key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-14_2101,2006-11-14,2101,南港,twse,51.00,52.60,50.20,50.20,6751700,347118136,-0.1,,,2546,,
2006-11-14_2102,2006-11-14,2102,泰豐,twse,23.60,24.15,22.90,22.95,12248494,289901647,-0.35,,,2828,,
2006-11-14_2103,2006-11-14,2103,台橡,twse,20.90,21.75,20.80,21.60,23928938,511901112,0.95,,,4661,,
2006-11-14_2104,2006-11-14,2104,國際中橡,twse,38.70,40.65,38.30,38.85,40719887,1615791588,0.85,,,9392,,
2006-11-14_2105,2006-11-14,2105,正新,twse,33.95,34.65,33.25,33.25,6046943,204870836,-0.65,,,1552,,
2006-11-14_2106,2006-11-14,2106,建大,twse,18.10,18.70,18.00,18.05,3470995,63675410,0.15,,,1201,,
2006-11-14_2107,2006-11-14,2107,厚生,twse,18.50,19.30,17.80,17.95,44909772,838996022,-0.45,,,7544,,
2006-11-14_2108,2006-11-14,2108,南帝,twse,18.10,18.10,17.60,17.95,815835,14634149,0.0,,,265,,
2006-11-14_2109,2006-11-14,2109,華豐,twse,7.21,7.40,7.21,7.31,200879,1474203,0.13,,,59,,
2006-11-14_2201,2006-11-14,2201,裕隆,twse,35.70,36.90,35.10,35.30,15212499,550788866,-0.2,,,2995,,
2006-11-14_2204,2006-11-14,2204,中華,twse,29.05,30.10,29.05,29.95,4900232,146389747,0.9,,,1375,,
2006-11-14_2206,2006-11-14,2206,三陽工業,twse,21.95,22.10,21.60,22.10,11041772,243548303,1.4,,,1763,,
2006-11-14_2207,2006-11-14,2207,和泰車,twse,72.00,72.00,71.30,71.60,338722,24341962,-0.3,,,141,,
2006-11-14_2227,2006-11-14,2227,裕日車,twse,100.00,100.50,99.10,100.00,65000,6499100,0.0,,,13,,
2006-11-14_2301,2006-11-14,2301,光寶科,twse,42.00,44.80,42.00,44.60,24351191,1070081023,2.7,,,6810,,
2006-11-14_2302,2006-11-14,2302,麗正,twse,4.05,4.28,4.00,4.28,5879112,24833349,0.28,,,645,,
2006-11-14_2303,2006-11-14,2303,聯電,twse,18.40,18.55,18.40,18.50,35438517,655256159,0.2,,,6488,,
2006-11-14_2305,2006-11-14,2305,全友,twse,3.55,3.75,3.47,3.66,710685,2593876,0.11,,,194,,
2006-11-14_23051,2006-11-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-14_2308,2006-11-14,2308,台達電,twse,94.50,94.70,93.70,94.10,3997763,376827854,0.5,,,1748,,
2006-11-14_2311,2006-11-14,2311,日月光,twse,33.00,33.75,33.00,33.10,33615647,1123720720,0.25,,,7975,,
2006-11-14_2312,2006-11-14,2312,金寶,twse,11.95,12.25,11.90,12.10,14296579,172807098,0.25,,,1972,,
2006-11-14_2313,2006-11-14,2313,華通,twse,14.10,14.40,14.00,14.40,13651745,195104375,0.35,,,2632,,
2006-11-14_2314,2006-11-14,2314,台揚,twse,15.40,15.80,15.00,15.35,17620870,271748349,0.1,,,3413,,
2006-11-14_2315,2006-11-14,2315,神達,twse,37.45,37.70,36.65,37.50,24215785,903406171,0.55,,,5505,,
2006-11-14_2316,2006-11-14,2316,楠梓電,twse,11.15,11.35,11.15,11.30,3403830,38334667,0.2,,,963,,
2006-11-14_2317,2006-11-14,2317,鴻海,twse,231.00,233.00,223.00,227.50,14610679,3323720429,-2.5,,,5017,,
2006-11-14_2321,2006-11-14,2321,東訊,twse,13.55,13.55,13.35,13.55,1990627,26821120,0.15,,,460,,
2006-11-14_2323,2006-11-14,2323,中環,twse,10.00,10.30,10.00,10.25,16102463,164194318,0.25,,,2536,,
2006-11-14_2324,2006-11-14,2324,仁寶,twse,27.95,28.10,27.90,28.05,5728718,160260234,0.15,,,1503,,
2006-11-14_2325,2006-11-14,2325,矽品,twse,45.00,47.00,45.00,46.25,25462797,1179381349,1.5,,,7276,,
2006-11-14_2327,2006-11-14,2327,國巨*,twse,12.70,13.15,12.70,12.95,38629800,500798657,0.35,,,6046,,
2006-11-14_2328,2006-11-14,2328,廣宇,twse,64.60,68.40,63.70,68.40,19495185,1313181053,4.4,,,5972,,
2006-11-14_2329,2006-11-14,2329,華泰,twse,4.07,4.35,4.07,4.35,8147037,35138824,0.28,,,959,,
2006-11-14_2330,2006-11-14,2330,台積電,twse,60.20,60.80,60.20,60.80,24040217,1455383234,0.8,,,3794,,
2006-11-14_2331,2006-11-14,2331,精英,twse,15.50,15.85,15.50,15.80,2320562,36515216,0.3,,,794,,
2006-11-14_2332,2006-11-14,2332,友訊,twse,39.45,40.40,38.90,40.40,6979016,277646590,0.95,,,2073,,
2006-11-14_2333,2006-11-14,2333,碧悠,twse,0.63,0.69,0.62,0.62,819000,512790,-0.04,,,57,,
2006-11-14_2336,2006-11-14,2336,致伸,twse,13.15,13.90,13.15,13.60,19378916,263272931,0.6,,,3492,,
2006-11-14_2337,2006-11-14,2337,旺宏,twse,12.70,12.90,12.40,12.90,40421654,517634466,0.8,,,6975,,
2006-11-14_2338,2006-11-14,2338,光罩,twse,18.50,18.75,18.40,18.55,4977665,92328145,0.15,,,1184,,
2006-11-14_2340,2006-11-14,2340,台亞,twse,16.35,16.50,15.80,16.10,25686194,417785054,0.0,,,4426,,
2006-11-14_2341,2006-11-14,2341,英群,twse,11.60,12.35,11.55,12.35,11642975,142603978,0.8,,,2110,,
2006-11-14_2342,2006-11-14,2342,茂矽,twse,31.90,32.90,31.90,32.90,32318845,1057848473,2.15,,,8243,,
2006-11-14_2343,2006-11-14,2343,精業,twse,9.23,9.43,9.23,9.33,1636931,15314728,0.11,,,471,,
2006-11-14_2344,2006-11-14,2344,華邦電,twse,10.60,11.20,10.60,11.20,50002919,550586079,0.7,,,6355,,
2006-11-14_23442,2006-11-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-14_2345,2006-11-14,2345,智邦,twse,20.95,20.95,20.20,20.30,18880568,389000508,-0.45,,,4478,,
2006-11-14_2347,2006-11-14,2347,聯強,twse,32.35,32.60,32.20,32.20,3741556,121248892,-0.1,,,1129,,
2006-11-14_2349,2006-11-14,2349,錸德,twse,8.77,8.77,8.77,8.77,7481621,65613693,0.57,up,,1345,,
2006-11-14_2350,2006-11-14,2350,環電,twse,14.05,14.90,14.00,14.90,41714381,616340522,0.95,,,5345,,
2006-11-14_2351,2006-11-14,2351,順德,twse,54.80,57.40,54.80,56.00,1090350,61348078,1.9,,,569,,
2006-11-14_2352,2006-11-14,2352,佳世達,twse,16.80,17.05,16.80,16.80,12514539,211257687,0.1,,,2050,,
2006-11-14_2353,2006-11-14,2353,宏碁,twse,58.80,59.60,58.80,59.40,6431968,381075206,0.7,,,2519,,
2006-11-14_2354,2006-11-14,2354,鴻準,twse,299.00,310.00,294.50,306.50,5141281,1560383705,10.0,,,3359,,
2006-11-14_2355,2006-11-14,2355,敬鵬,twse,20.40,20.70,20.20,20.60,2062112,42175977,0.3,,,562,,
2006-11-14_2356,2006-11-14,2356,英業達,twse,24.30,24.95,24.10,24.75,8632536,213279778,0.8,,,2702,,
2006-11-14_2357,2006-11-14,2357,華碩,twse,79.80,81.70,79.80,81.50,14512760,1174735129,1.9,,,5062,,
2006-11-14_2358,2006-11-14,2358,廷鑫,twse,7.41,8.20,7.41,8.10,89632,706163,0.4,,,84,,
2006-11-14_2359,2006-11-14,2359,所羅門,twse,11.00,11.55,11.00,11.30,21353273,242513964,0.5,,,3050,,
2006-11-14_2360,2006-11-14,2360,致茂,twse,35.85,37.00,35.75,36.40,789844,28902809,0.75,,,388,,
2006-11-14_2361,2006-11-14,2361,鴻友,twse,3.61,3.84,3.61,3.84,2061809,7807106,0.25,,,338,,
2006-11-14_2362,2006-11-14,2362,藍天,twse,23.60,24.50,23.55,23.80,9263539,222784683,0.3,,,2367,,
2006-11-14_2363,2006-11-14,2363,矽統,twse,14.90,15.00,14.80,14.95,7334793,109451432,0.15,,,1679,,
2006-11-14_2364,2006-11-14,2364,倫飛,twse,2.92,3.13,2.92,3.13,2317871,7212946,0.2,,,372,,
2006-11-14_2365,2006-11-14,2365,昆盈,twse,32.70,33.00,32.20,33.00,2219128,72451072,0.5,,,660,,
2006-11-14_2367,2006-11-14,2367,燿華,twse,14.10,14.60,14.10,14.45,6804137,98012547,0.4,,,1431,,
2006-11-14_2368,2006-11-14,2368,金像電,twse,20.60,20.70,20.40,20.60,4040788,82953265,0.25,,,1057,,
2006-11-14_2369,2006-11-14,2369,菱生,twse,9.65,9.77,9.60,9.74,3096074,30051172,0.19,,,722,,
2006-11-14_2371,2006-11-14,2371,大同,twse,13.20,13.45,13.15,13.25,64229552,854835948,0.2,,,7324,,
2006-11-14_2373,2006-11-14,2373,震旦行,twse,18.30,18.70,18.00,18.00,231573,4234864,-0.3,,,125,,
2006-11-14_2374,2006-11-14,2374,佳能,twse,23.50,23.85,23.25,23.75,9007551,213073623,0.5,,,2369,,
2006-11-14_2375,2006-11-14,2375,凱美,twse,7.12,7.40,7.06,7.34,7779854,56928968,0.31,,,1558,,
2006-11-14_2376,2006-11-14,2376,技嘉,twse,22.90,23.15,22.75,22.85,3223309,73980252,0.1,,,1162,,
2006-11-14_2377,2006-11-14,2377,微星,twse,17.75,18.30,17.75,18.15,7094808,128174794,0.5,,,1867,,
2006-11-14_2379,2006-11-14,2379,瑞昱,twse,48.00,48.35,47.45,48.05,4828799,231161586,0.75,,,1958,,
2006-11-14_2380,2006-11-14,2380,虹光,twse,20.80,21.10,20.70,21.00,701289,14670394,0.35,,,313,,
2006-11-14_2381,2006-11-14,2381,華宇,twse,6.25,6.63,6.25,6.54,18179599,118065385,0.32,,,2502,,
2006-11-14_2382,2006-11-14,2382,廣達,twse,52.30,53.50,52.30,53.20,9602755,510050384,1.3,,,3397,,
2006-11-14_2383,2006-11-14,2383,台光電,twse,16.50,16.75,16.35,16.50,3859636,63887258,0.15,,,1070,,
2006-11-14_2384,2006-11-14,2384,勝華,twse,28.10,28.75,28.00,28.60,8975131,255292584,0.6,,,2578,,
2006-11-14_2385,2006-11-14,2385,群光,twse,44.00,45.80,43.60,45.30,3287176,147792564,1.5,,,1395,,
2006-11-14_2387,2006-11-14,2387,精元,twse,31.60,33.45,31.30,33.45,5419252,177721008,2.15,,,1834,,
2006-11-14_2388,2006-11-14,2388,威盛,twse,22.60,23.30,22.60,23.00,8592531,197619568,0.45,,,2511,,
2006-11-14_2390,2006-11-14,2390,云辰,twse,6.95,7.12,6.95,7.10,627919,4435693,0.15,,,181,,
2006-11-14_2391,2006-11-14,2391,合勤,twse,40.70,41.30,40.70,41.00,1671109,68531486,0.3,,,589,,
2006-11-14_2392,2006-11-14,2392,正崴,twse,116.50,116.50,115.00,115.00,3691831,426990565,0.0,,,2159,,
2006-11-14_2393,2006-11-14,2393,億光,twse,83.00,84.30,82.90,83.80,4099960,343363136,1.5,,,2077,,
2006-11-14_2394,2006-11-14,2394,普立爾,twse,67.10,67.80,65.10,66.60,1893990,125650340,-0.4,,,974,,
2006-11-14_2395,2006-11-14,2395,研華,twse,96.00,98.80,96.00,97.60,641107,62597782,2.6,,,336,,
2006-11-14_2396,2006-11-14,2396,精碟,twse,2.72,2.89,2.72,2.89,12267305,35105421,0.18,,,1187,,
2006-11-14_2397,2006-11-14,2397,友通,twse,55.40,55.40,54.90,55.20,127980,7059695,0.4,,,83,,
2006-11-14_2399,2006-11-14,2399,映泰,twse,14.35,14.75,14.30,14.65,1079255,15696244,0.45,,,339,,
2006-11-14_2401,2006-11-14,2401,凌陽,twse,33.50,33.70,33.20,33.50,4293572,143931539,0.3,,,1037,,
2006-11-14_2402,2006-11-14,2402,毅嘉,twse,32.70,33.00,32.10,32.30,4449135,143995785,-0.4,,,1675,,
2006-11-14_2403,2006-11-14,2403,友尚,twse,17.60,18.30,17.40,17.90,5451811,97631463,0.7,,,1615,,
2006-11-14_2404,2006-11-14,2404,漢唐,twse,22.00,22.10,21.55,21.80,2347039,51189539,-0.2,,,579,,
2006-11-14_2405,2006-11-14,2405,輔信,twse,9.45,10.05,9.43,10.05,4298285,42307460,0.65,,,650,,
2006-11-14_2406,2006-11-14,2406,國碩,twse,5.25,5.56,5.25,5.50,7717233,42357921,0.3,,,906,,
2006-11-14_2408,2006-11-14,2408,南亞科,twse,24.40,25.75,24.10,25.75,97084813,2440709352,1.65,,,15898,,
2006-11-14_2409,2006-11-14,2409,友達,twse,43.00,44.20,43.00,43.90,32518689,1416056742,1.1,,,7990,,
2006-11-14_2411,2006-11-14,2411,飛瑞,twse,33.65,33.70,33.50,33.60,1262538,42403468,0.0,,,554,,
2006-11-14_2412,2006-11-14,2412,中華電,twse,57.00,57.70,57.00,57.40,6643504,381611718,0.5,,,1592,,
2006-11-14_2413,2006-11-14,2413,環科,twse,16.90,17.10,16.60,16.60,3830321,64541843,-0.3,,,785,,
2006-11-14_2414,2006-11-14,2414,精技,twse,12.55,12.70,12.50,12.60,955910,12032422,0.05,,,210,,
2006-11-14_2415,2006-11-14,2415,錩新,twse,14.00,14.00,13.20,13.45,907632,12321853,-0.25,,,238,,
2006-11-14_2417,2006-11-14,2417,圓剛,twse,39.10,39.50,38.30,39.50,3332865,129652333,0.9,,,1366,,
2006-11-14_2418,2006-11-14,2418,雅新,twse,26.30,26.30,26.00,26.15,4279984,111741984,0.15,,,1375,,
2006-11-14_2419,2006-11-14,2419,仲琦,twse,9.78,9.86,9.70,9.80,658162,6434928,0.19,,,230,,
2006-11-14_2420,2006-11-14,2420,新巨,twse,26.00,26.40,25.90,25.95,533499,13892245,-0.05,,,197,,
2006-11-14_2421,2006-11-14,2421,建準,twse,18.70,19.20,18.70,18.80,1436920,27197892,0.1,,,297,,
2006-11-14_2423,2006-11-14,2423,固緯,twse,18.00,18.30,18.00,18.25,215022,3904746,0.15,,,81,,
2006-11-14_2424,2006-11-14,2424,隴華,twse,4.15,4.36,4.15,4.31,770203,3303614,0.17,,,228,,
2006-11-14_2425,2006-11-14,2425,承啟,twse,22.10,23.05,22.10,23.05,1725421,39411654,1.5,,,692,,
2006-11-14_2426,2006-11-14,2426,鼎元,twse,23.50,24.30,23.50,24.20,8781798,210021550,0.95,,,2559,,
2006-11-14_2427,2006-11-14,2427,三商電,twse,6.89,7.03,6.89,6.99,725008,5061858,0.1,,,173,,
2006-11-14_2428,2006-11-14,2428,興勤,twse,25.35,26.50,25.30,26.00,3597304,93678614,0.7,,,1164,,
2006-11-14_2429,2006-11-14,2429,銘旺科,twse,1.73,1.90,1.72,1.88,126628,232419,0.1,,,20,,
2006-11-14_2430,2006-11-14,2430,燦坤,twse,24.60,24.95,24.55,24.55,354500,8734445,-0.2,,,146,,
2006-11-14_2431,2006-11-14,2431,聯昌,twse,8.90,9.15,8.90,9.11,493043,4463154,0.29,,,111,,
2006-11-14_2432,2006-11-14,2432,倚天酷碁-創,twse,31.40,31.85,31.20,31.20,3520907,110753076,0.2,,,1472,,
2006-11-14_2433,2006-11-14,2433,互盛電,twse,13.80,13.85,13.60,13.65,139700,1919585,0.05,,,58,,
2006-11-14_2434,2006-11-14,2434,統懋,twse,15.00,15.30,14.85,15.00,224401,3378074,0.2,,,79,,
2006-11-14_2436,2006-11-14,2436,偉詮電,twse,13.70,13.70,13.05,13.50,4447365,59353581,0.15,,,1057,,
2006-11-14_2437,2006-11-14,2437,旺詮,twse,27.00,27.20,26.50,26.50,70339,1893138,-0.45,,,68,,
2006-11-14_2438,2006-11-14,2438,翔耀,twse,9.47,9.68,9.47,9.56,2269239,21732584,0.13,,,570,,
2006-11-14_2439,2006-11-14,2439,美律,twse,90.00,90.00,88.70,88.90,1279418,113953014,-0.2,,,528,,
2006-11-14_2440,2006-11-14,2440,太空梭,twse,5.16,5.43,4.92,5.40,2796487,14169385,0.11,,,529,,
2006-11-14_2441,2006-11-14,2441,超豐,twse,38.80,39.00,38.35,39.00,3762197,145690210,0.75,,,1198,,
2006-11-14_2442,2006-11-14,2442,新美齊,twse,8.80,8.80,8.51,8.60,322097,2784877,0.15,,,119,,
2006-11-14_2443,2006-11-14,2443,昶虹,twse,5.30,5.62,5.25,5.59,9040701,50217235,0.33,,,1130,,
2006-11-14_2444,2006-11-14,2444,兆勁,twse,10.60,10.60,10.40,10.60,2444331,25869002,0.69,,,552,,
2006-11-14_2446,2006-11-14,2446,全懋,twse,37.30,37.50,36.65,37.00,7349466,272278525,-0.05,,,2626,,
2006-11-14_2447,2006-11-14,2447,鼎新,twse,27.00,27.50,26.60,26.90,677012,18348671,0.0,,,285,,
2006-11-14_2448,2006-11-14,2448,晶電,twse,82.90,84.50,82.40,84.00,6501959,540242256,1.8,,,2821,,
2006-11-14_2449,2006-11-14,2449,京元電子,twse,23.50,24.10,23.25,23.90,18489618,437815980,0.65,,,4951,,
2006-11-14_2450,2006-11-14,2450,神腦,twse,20.35,20.70,20.35,20.35,126677,2584022,0.0,,,61,,
2006-11-14_2451,2006-11-14,2451,創見,twse,81.90,86.10,81.20,86.10,8664672,730107607,5.6,,,4133,,
2006-11-14_2452,2006-11-14,2452,乾坤,twse,35.70,36.55,35.30,36.35,655976,23654474,0.95,,,268,,
2006-11-14_2453,2006-11-14,2453,凌群,twse,7.32,7.41,7.17,7.41,210218,1542133,0.2,,,51,,
2006-11-14_2454,2006-11-14,2454,聯發科,twse,309.00,311.00,307.50,310.00,4482318,1387006080,1.0,,,2451,,
2006-11-14_2455,2006-11-14,2455,全新,twse,49.00,49.50,48.90,48.90,704298,34579138,0.15,,,267,,
2006-11-14_2456,2006-11-14,2456,奇力新,twse,18.10,18.65,18.05,18.55,2815626,51855017,0.55,,,830,,
2006-11-14_2457,2006-11-14,2457,飛宏,twse,18.20,18.40,17.95,18.10,7351051,133792868,0.1,,,1844,,
2006-11-14_2458,2006-11-14,2458,義隆,twse,13.25,13.50,13.20,13.45,2923499,38993059,0.3,,,806,,
2006-11-14_2459,2006-11-14,2459,敦吉,twse,41.20,41.30,40.50,41.00,1279825,52151551,-0.2,,,575,,
2006-11-14_2460,2006-11-14,2460,建通,twse,44.30,46.55,44.30,45.50,5233053,238057095,-0.05,,,2094,,
2006-11-14_2461,2006-11-14,2461,光群雷,twse,26.20,27.80,26.20,27.80,5359502,145866897,1.8,,,1164,,
2006-11-14_2462,2006-11-14,2462,良得電,twse,16.85,16.95,16.45,16.90,2736499,45780362,0.6,,,844,,
2006-11-14_2463,2006-11-14,2463,研揚,twse,31.00,31.90,30.30,31.60,394938,12276149,1.0,,,196,,
2006-11-14_2464,2006-11-14,2464,盟立,twse,31.35,31.75,31.35,31.55,1353793,42704392,0.4,,,445,,
2006-11-14_2465,2006-11-14,2465,麗臺,twse,5.73,6.10,5.73,5.96,1097043,6564792,0.22,,,277,,
2006-11-14_2466,2006-11-14,2466,冠西電,twse,28.80,29.30,28.60,28.80,467209,13465886,-0.1,,,179,,
2006-11-14_2467,2006-11-14,2467,志聖,twse,22.50,22.55,22.05,22.30,1407374,31381203,0.0,,,501,,
2006-11-14_2468,2006-11-14,2468,華經,twse,10.75,10.80,10.60,10.65,362932,3887676,0.05,,,118,,
2006-11-14_2469,2006-11-14,2469,力信,twse,25.30,25.80,25.00,25.20,7425355,188127264,0.0,,,2314,,
2006-11-14_2471,2006-11-14,2471,資通,twse,8.34,8.34,8.28,8.34,1393974,11622221,0.54,,,207,,
2006-11-14_2472,2006-11-14,2472,立隆電,twse,15.00,15.55,14.85,15.25,3957354,60382875,0.4,,,859,,
2006-11-14_2473,2006-11-14,2473,思源,twse,41.70,42.30,41.30,41.90,1598032,66790023,0.2,,,627,,
2006-11-14_2474,2006-11-14,2474,可成,twse,273.00,280.00,271.00,276.00,3567394,986064350,5.0,,,2448,,
2006-11-14_2475,2006-11-14,2475,華映,twse,6.30,6.49,6.30,6.47,32870360,210633788,0.19,,,4337,,
2006-11-14_2476,2006-11-14,2476,鉅祥,twse,37.70,39.90,37.60,39.90,5944986,234086477,2.6,,,2396,,
2006-11-14_2477,2006-11-14,2477,美隆電,twse,21.50,22.15,21.50,21.95,476814,10413436,0.25,,,189,,
2006-11-14_2478,2006-11-14,2478,大毅,twse,35.20,37.60,35.20,36.90,292718,10657571,1.7,,,122,,
2006-11-14_2479,2006-11-14,2479,和立,twse,0.58,0.64,0.58,0.64,212412,134483,0.04,,,18,,
2006-11-14_2480,2006-11-14,2480,敦陽科,twse,14.00,14.15,13.95,14.10,2490095,34990080,0.2,,,451,,
2006-11-14_2481,2006-11-14,2481,強茂,twse,18.00,19.00,17.95,19.00,7063064,131906866,1.2,,,1521,,
2006-11-14_2482,2006-11-14,2482,連宇,twse,15.70,16.20,15.60,16.20,258900,4093658,0.5,,,74,,
2006-11-14_2483,2006-11-14,2483,百容,twse,24.70,25.45,24.70,25.25,1273587,31883582,0.6,,,414,,
2006-11-14_2484,2006-11-14,2484,希華,twse,19.35,19.50,19.10,19.35,705289,13628399,0.15,,,276,,
2006-11-14_2485,2006-11-14,2485,兆赫,twse,43.30,43.30,42.40,42.40,5536127,236970861,-0.1,,,2168,,
2006-11-14_2486,2006-11-14,2486,一詮,twse,33.70,34.30,33.70,34.10,2304857,78279407,0.5,,,880,,
2006-11-14_2488,2006-11-14,2488,漢平,twse,15.80,15.95,15.20,15.25,3145191,49029409,-0.25,,,941,,
2006-11-14_2489,2006-11-14,2489,瑞軒,twse,22.20,23.20,22.20,22.70,15703424,358369014,0.7,,,4203,,
2006-11-14_2491,2006-11-14,2491,吉祥全,twse,3.77,3.97,3.77,3.92,808114,3146443,0.16,,,197,,
2006-11-14_2492,2006-11-14,2492,華新科,twse,28.00,29.65,28.00,29.65,33882488,985935277,1.9,,,8114,,
2006-11-14_2493,2006-11-14,2493,揚博,twse,12.80,13.15,12.70,13.00,2216500,28736366,0.25,,,454,,
2006-11-14_2494,2006-11-14,2494,廣業科,twse,9.70,10.10,9.70,9.80,11595,113332,0.0,,,21,,
2006-11-14_2495,2006-11-14,2495,普安,twse,43.35,43.80,43.00,43.40,1763301,76592691,-0.1,,,639,,
2006-11-14_2496,2006-11-14,2496,卓越,twse,0.78,0.81,0.78,0.81,11000,8880,0.0,,,2,,
2006-11-14_2497,2006-11-14,2497,怡利電,twse,18.80,20.10,18.80,20.10,194315,3867781,1.3,,,104,,
2006-11-14_2498,2006-11-14,2498,宏達電,twse,780.00,790.00,770.00,785.00,3837830,2998720550,11.0,,,2989,,
2006-11-14_2499,2006-11-14,2499,東貝,twse,26.50,27.00,26.10,26.10,3451453,91695703,-0.3,,,1158,,
2006-11-14_2501,2006-11-14,2501,國建,twse,22.60,22.75,21.70,21.70,7779306,172021068,-0.8,,,1895,,
2006-11-14_2504,2006-11-14,2504,國產,twse,17.80,18.05,16.70,17.00,46867921,820145330,-0.7,,,8808,,
2006-11-14_2505,2006-11-14,2505,國揚,twse,26.00,27.80,25.60,26.00,14706898,393410374,0.0,,,3458,,
2006-11-14_2506,2006-11-14,2506,太設,twse,6.36,6.36,6.36,6.36,4512842,28701621,0.41,up,,617,,
2006-11-14_25062,2006-11-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-14_2509,2006-11-14,2509,全坤建,twse,24.15,24.45,22.30,23.00,3709228,87946715,-0.45,,,1155,,
2006-11-14_2511,2006-11-14,2511,太子,twse,23.50,23.60,22.65,22.65,6741691,155663029,-0.85,,,1527,,
2006-11-14_2514,2006-11-14,2514,龍邦,twse,17.40,18.55,17.30,18.20,2566314,46101752,0.75,,,447,,
2006-11-14_2515,2006-11-14,2515,中工,twse,6.20,6.20,5.86,5.97,111730079,678757574,0.16,,,11810,,
2006-11-14_2516,2006-11-14,2516,新建,twse,4.13,4.13,3.94,3.97,13908392,56585625,0.11,,,1645,,
2006-11-14_2520,2006-11-14,2520,冠德,twse,15.05,15.25,14.40,14.70,38774200,575088597,-0.3,,,5171,,
2006-11-14_2524,2006-11-14,2524,京城,twse,35.80,35.80,33.90,34.00,2838412,98678316,-1.35,,,1105,,
2006-11-14_2526,2006-11-14,2526,大陸,twse,24.50,24.70,23.40,23.60,10012582,240857762,-0.6,,,2481,,
2006-11-14_2527,2006-11-14,2527,宏璟,twse,12.00,12.00,11.00,11.25,4445427,51835986,0.0,,,916,,
2006-11-14_2528,2006-11-14,2528,皇普,twse,2.83,2.88,2.73,2.88,86171,244329,0.03,,,17,,
2006-11-14_2530,2006-11-14,2530,華建,twse,7.72,7.96,7.10,7.20,16893669,129330124,-0.24,,,2128,,
2006-11-14_2534,2006-11-14,2534,宏盛,twse,24.90,25.10,23.85,24.25,25157400,617520859,-0.4,,,5437,,
2006-11-14_2535,2006-11-14,2535,達欣工,twse,14.20,14.80,13.30,13.35,24614470,348341181,-0.85,,,5049,,
2006-11-14_2536,2006-11-14,2536,宏普,twse,39.00,39.50,37.80,37.80,541755,20916398,-1.2,,,271,,
2006-11-14_2537,2006-11-14,2537,聯上發,twse,5.60,5.93,5.50,5.93,23387,136273,0.38,,,14,,
2006-11-14_2538,2006-11-14,2538,基泰,twse,24.60,24.80,22.80,23.20,13723338,327837217,-1.2,,,3749,,
2006-11-14_2539,2006-11-14,2539,櫻花建,twse,,,,,378,1832,0.0,,,2,無成交,
2006-11-14_2540,2006-11-14,2540,愛山林,twse,2.50,2.65,2.50,2.55,22805,58174,0.06,,,17,,
2006-11-14_2542,2006-11-14,2542,興富發,twse,52.30,52.30,48.00,48.60,21500452,1081391720,-2.6,,,5890,,
2006-11-14_2543,2006-11-14,2543,皇昌,twse,12.85,13.00,11.90,11.90,8455498,105353522,-0.85,,,1737,,
2006-11-14_2545,2006-11-14,2545,皇翔,twse,68.50,70.70,67.30,68.00,4188267,288320539,-0.1,,,1913,,
2006-11-14_2546,2006-11-14,2546,根基,twse,11.45,11.90,11.10,11.10,3938019,44804876,-0.8,,,955,,
2006-11-14_2547,2006-11-14,2547,日勝生,twse,54.70,55.60,53.00,55.00,36330427,1991492323,3.0,,,10408,,
2006-11-14_2548,2006-11-14,2548,華固,twse,80.30,82.60,76.20,76.50,3897693,310299831,-3.2,,,1776,,
2006-11-14_2601,2006-11-14,2601,益航,twse,25.05,25.10,23.65,23.65,6817473,166371008,-1.15,,,1881,,
2006-11-14_2603,2006-11-14,2603,長榮,twse,18.55,18.80,18.40,18.65,12065893,224657785,0.0,,,1808,,
2006-11-14_2605,2006-11-14,2605,新興,twse,40.50,40.60,40.00,40.05,4079574,164330561,-0.45,,,1088,,
2006-11-14_2606,2006-11-14,2606,裕民,twse,41.70,41.90,40.80,41.20,2146252,88574382,-0.45,,,898,,
2006-11-14_2607,2006-11-14,2607,榮運,twse,17.70,18.05,17.15,17.20,40369437,713623502,-0.4,,,5410,,
2006-11-14_2608,2006-11-14,2608,嘉里大榮,twse,17.60,17.70,16.60,16.60,2567668,43900217,-0.9,,,665,,
2006-11-14_2609,2006-11-14,2609,陽明,twse,16.15,16.30,16.10,16.15,10211961,165216886,0.0,,,1567,,
2006-11-14_2610,2006-11-14,2610,華航,twse,14.50,14.65,14.50,14.65,2426554,35369695,0.15,,,572,,
2006-11-14_2611,2006-11-14,2611,志信,twse,13.35,13.35,12.85,12.90,1919794,25159462,-0.3,,,338,,
2006-11-14_2612,2006-11-14,2612,中航,twse,36.50,37.10,36.30,36.60,2398550,87896414,0.1,,,677,,
2006-11-14_2613,2006-11-14,2613,中櫃,twse,14.00,14.00,13.70,14.00,2672021,37386144,0.9,,,583,,
2006-11-14_2614,2006-11-14,2614,東森,twse,12.20,12.35,11.75,11.75,38419986,464851356,-0.25,,,6129,,
2006-11-14_2615,2006-11-14,2615,萬海,twse,18.10,18.40,18.10,18.20,3860813,70385645,0.1,,,925,,
2006-11-14_2616,2006-11-14,2616,山隆,twse,13.45,13.50,13.40,13.40,37218,499626,0.0,,,23,,
