key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-05_2033,2007-06-05,2033,佳大,twse,9.78,9.78,9.65,9.66,149603,1451933,-0.16,,,52,,
2007-06-05_2034,2007-06-05,2034,允強,twse,55.10,55.50,54.70,55.00,2266361,124771076,0.0,,,793,,
2007-06-05_2101,2007-06-05,2101,南港,twse,59.50,59.80,59.30,59.50,1597678,95138538,0.1,,,748,,
2007-06-05_2102,2007-06-05,2102,泰豐,twse,21.80,21.90,21.60,21.60,1205913,26168567,-0.2,,,352,,
2007-06-05_2103,2007-06-05,2103,台橡,twse,31.20,31.30,30.80,30.90,2475068,76907437,-0.2,,,549,,
2007-06-05_2104,2007-06-05,2104,國際中橡,twse,35.90,35.95,35.20,35.30,5891753,209513973,-0.3,,,1595,,
2007-06-05_2105,2007-06-05,2105,正新,twse,38.20,38.50,37.25,38.10,5335279,201590103,0.0,,,1116,,
2007-06-05_2106,2007-06-05,2106,建大,twse,24.10,25.30,23.85,25.20,7424906,182144072,1.05,,,1460,,
2007-06-05_2107,2007-06-05,2107,厚生,twse,22.90,23.00,22.60,22.60,7860729,178857197,-0.35,,,2283,,
2007-06-05_2108,2007-06-05,2108,南帝,twse,22.45,22.45,21.95,22.00,1494973,33002201,-0.45,,,282,,
2007-06-05_2109,2007-06-05,2109,華豐,twse,9.12,9.22,8.82,8.97,849482,7628727,-0.15,,,220,,
2007-06-05_2201,2007-06-05,2201,裕隆,twse,37.40,37.40,37.00,37.05,2245872,83450863,-0.3,,,443,,
2007-06-05_2204,2007-06-05,2204,中華,twse,29.00,29.00,28.70,28.80,1960774,56523205,-0.1,,,417,,
2007-06-05_2206,2007-06-05,2206,三陽工業,twse,19.55,19.75,19.50,19.75,2025000,39622600,0.25,,,391,,
2007-06-05_2207,2007-06-05,2207,和泰車,twse,78.00,78.90,77.80,78.50,152000,11900500,-0.3,,,65,,
2007-06-05_2227,2007-06-05,2227,裕日車,twse,80.00,80.10,79.90,80.00,44000,3517600,0.0,,,32,,
2007-06-05_2301,2007-06-05,2301,光寶科,twse,39.00,41.70,38.80,41.70,41847227,1686041695,2.7,,,9906,,
2007-06-05_2302,2007-06-05,2302,麗正,twse,5.45,5.50,5.40,5.47,1230138,6697038,0.04,,,276,,
2007-06-05_2303,2007-06-05,2303,聯電,twse,20.00,20.00,19.70,19.90,36550788,725109260,0.05,,,4885,,
2007-06-05_2305,2007-06-05,2305,全友,twse,4.83,4.90,4.81,4.83,498276,2417325,0.0,,,136,,
2007-06-05_2308,2007-06-05,2308,台達電,twse,115.00,116.00,113.00,113.50,4126465,468796769,-3.0,,,1779,,
2007-06-05_2311,2007-06-05,2311,日月光,twse,41.00,41.50,40.50,40.50,33119429,1355819887,-0.3,,,4574,,
2007-06-05_2312,2007-06-05,2312,金寶,twse,12.80,12.80,12.60,12.65,5647492,71762582,-0.15,,,1045,,
2007-06-05_2313,2007-06-05,2313,華通,twse,13.95,14.00,13.70,13.70,6411570,88606375,-0.25,,,1118,,
2007-06-05_2314,2007-06-05,2314,台揚,twse,19.35,20.50,19.35,20.00,44658488,889777298,0.75,,,9353,,
2007-06-05_2315,2007-06-05,2315,神達,twse,43.30,43.40,42.00,42.10,16156261,689695736,-0.85,,,4089,,
2007-06-05_2316,2007-06-05,2316,楠梓電,twse,14.20,14.30,14.05,14.05,4483288,63591382,-0.15,,,1161,,
2007-06-05_2317,2007-06-05,2317,鴻海,twse,248.00,254.00,247.50,254.00,18969669,4748316863,8.0,,,8552,,
2007-06-05_2321,2007-06-05,2321,東訊,twse,17.60,18.60,17.50,18.10,18971768,342586433,0.6,,,4961,,
2007-06-05_2323,2007-06-05,2323,中環,twse,10.10,10.25,9.93,9.97,15903870,160473206,-0.08,,,2481,,
2007-06-05_2324,2007-06-05,2324,仁寶,twse,31.90,31.90,31.05,31.35,11633402,365725185,-0.4,,,2277,,
2007-06-05_2325,2007-06-05,2325,矽品,twse,70.00,70.40,68.50,69.10,7594908,524688527,-0.7,,,1563,,
2007-06-05_2327,2007-06-05,2327,國巨*,twse,15.60,16.15,15.30,15.80,63878793,1009111289,0.2,,,8890,,
2007-06-05_2328,2007-06-05,2328,廣宇,twse,81.50,83.60,81.00,82.00,18825582,1555760424,1.0,,,7115,,
2007-06-05_2329,2007-06-05,2329,華泰,twse,12.20,12.50,11.95,12.05,23358392,285249155,0.15,,,4245,,
2007-06-05_2330,2007-06-05,2330,台積電,twse,69.10,69.30,68.70,69.00,52772876,3648192643,-0.1,,,6732,,
2007-06-05_2331,2007-06-05,2331,精英,twse,16.75,16.80,16.55,16.55,5782177,96330363,-0.2,,,1280,,
2007-06-05_2332,2007-06-05,2332,友訊,twse,77.30,77.50,75.80,76.60,12266529,942927736,0.8,,,3455,,
2007-06-05_2336,2007-06-05,2336,致伸,twse,17.50,17.50,17.20,17.20,7506370,129848711,-0.25,,,1463,,
2007-06-05_2337,2007-06-05,2337,旺宏,twse,14.25,14.30,13.90,13.95,11478116,160866082,-0.2,,,2812,,
2007-06-05_2338,2007-06-05,2338,光罩,twse,21.20,22.00,21.15,21.30,8060811,174394030,0.15,,,1632,,
2007-06-05_2340,2007-06-05,2340,台亞,twse,29.40,29.60,28.60,29.45,21510705,628411298,0.05,,,5216,,
2007-06-05_2341,2007-06-05,2341,英群,twse,15.80,16.35,15.70,15.90,7172264,115246446,0.1,,,1799,,
2007-06-05_2342,2007-06-05,2342,茂矽,twse,44.40,44.65,43.40,43.60,14251123,624936275,-0.4,,,5342,,
2007-06-05_2344,2007-06-05,2344,華邦電,twse,11.75,11.90,11.60,11.60,12769222,149988338,-0.15,,,2207,,
2007-06-05_23442,2007-06-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-05_2345,2007-06-05,2345,智邦,twse,18.50,18.50,18.00,18.05,9152889,165652895,-0.35,,,2355,,
2007-06-05_2347,2007-06-05,2347,聯強,twse,44.70,44.70,43.00,43.20,3837368,167195031,-1.5,,,1556,,
2007-06-05_2348,2007-06-05,2348,海悅,twse,27.10,27.10,25.95,26.20,4767098,126707948,0.85,,,1496,,
2007-06-05_2349,2007-06-05,2349,錸德,twse,8.69,9.06,8.63,8.85,122621834,1083376894,0.28,,,15329,,
2007-06-05_2350,2007-06-05,2350,環電,twse,25.55,26.30,25.30,25.60,44588832,1155015143,0.05,,,8542,,
2007-06-05_2351,2007-06-05,2351,順德,twse,54.70,54.80,52.80,53.10,1257176,67173062,-1.2,,,528,,
2007-06-05_2352,2007-06-05,2352,佳世達,twse,12.35,12.45,12.20,12.20,10473257,128449254,-0.15,,,1839,,
2007-06-05_2353,2007-06-05,2353,宏碁,twse,62.20,62.40,62.00,62.00,5618214,349105816,-0.7,,,2201,,
2007-06-05_2354,2007-06-05,2354,鴻準,twse,368.00,390.50,363.00,389.00,12574382,4777692598,24.0,,,6954,,
2007-06-05_2355,2007-06-05,2355,敬鵬,twse,28.15,28.15,27.50,27.65,7348775,203897060,-0.45,,,1618,,
2007-06-05_2356,2007-06-05,2356,英業達,twse,24.30,24.50,24.15,24.25,3048113,73908295,-0.25,,,945,,
2007-06-05_2357,2007-06-05,2357,華碩,twse,81.80,82.00,81.20,82.00,12282386,1003168349,0.5,,,4067,,
2007-06-05_2358,2007-06-05,2358,廷鑫,twse,13.10,13.60,13.10,13.15,550767,7330796,0.25,,,185,,
2007-06-05_2359,2007-06-05,2359,所羅門,twse,15.40,16.10,15.40,15.60,20292050,318877461,0.25,,,3755,,
2007-06-05_2360,2007-06-05,2360,致茂,twse,59.90,61.20,58.30,60.50,4350825,261124604,1.5,,,1629,,
2007-06-05_2361,2007-06-05,2361,鴻友,twse,17.00,17.55,16.50,16.70,13031947,222413118,-0.3,,,3005,,
2007-06-05_2362,2007-06-05,2362,藍天,twse,33.05,33.05,32.10,32.20,1489212,48308677,-0.6,,,533,,
2007-06-05_2363,2007-06-05,2363,矽統,twse,20.35,20.35,19.55,19.55,49349842,983829271,-0.95,,,10814,,
2007-06-05_2364,2007-06-05,2364,倫飛,twse,7.48,7.50,7.30,7.30,3525101,25961558,-0.18,,,756,,
2007-06-05_2365,2007-06-05,2365,昆盈,twse,46.95,47.10,46.60,47.05,728947,34166657,0.15,,,298,,
2007-06-05_2367,2007-06-05,2367,燿華,twse,29.00,29.60,28.50,28.65,14140384,410109535,-0.35,,,3425,,
2007-06-05_2368,2007-06-05,2368,金像電,twse,25.90,26.30,25.40,25.65,11882102,307874203,-0.25,,,2272,,
2007-06-05_2369,2007-06-05,2369,菱生,twse,15.00,15.80,15.00,15.55,44244706,686578811,0.75,,,7447,,
2007-06-05_2371,2007-06-05,2371,大同,twse,14.10,14.10,13.95,14.05,21467689,300870246,0.15,,,2127,,
2007-06-05_2373,2007-06-05,2373,震旦行,twse,19.30,19.40,19.10,19.15,591677,11384686,0.05,,,231,,
2007-06-05_2374,2007-06-05,2374,佳能,twse,50.00,51.40,49.75,51.20,14114117,716309301,1.4,,,3621,,
2007-06-05_2375,2007-06-05,2375,凱美,twse,9.00,9.15,8.88,9.00,5822675,52434309,0.1,,,1241,,
2007-06-05_2376,2007-06-05,2376,技嘉,twse,24.20,24.90,24.10,24.20,19202411,470427129,0.1,,,5239,,
2007-06-05_2377,2007-06-05,2377,微星,twse,25.00,25.20,24.55,24.55,7086452,176772517,-0.3,,,2090,,
2007-06-05_2379,2007-06-05,2379,瑞昱,twse,90.50,90.50,86.60,87.50,19908778,1752825492,-3.0,,,7611,,
2007-06-05_2380,2007-06-05,2380,虹光,twse,22.15,23.20,22.00,22.90,6376755,144435320,0.65,,,1759,,
2007-06-05_2381,2007-06-05,2381,華宇,twse,7.47,7.52,7.36,7.36,5290269,39269666,-0.11,,,1226,,
2007-06-05_2382,2007-06-05,2382,廣達,twse,49.90,50.60,49.90,50.40,10426507,524016777,0.6,,,2434,,
2007-06-05_2383,2007-06-05,2383,台光電,twse,17.30,17.40,16.85,16.90,2803155,47737197,-0.4,,,847,,
2007-06-05_2384,2007-06-05,2384,勝華,twse,34.50,34.80,33.65,33.95,70000288,2396200023,0.35,,,16443,,
2007-06-05_2385,2007-06-05,2385,群光,twse,56.00,56.10,54.40,54.40,1430530,79160869,-0.9,,,652,,
2007-06-05_2387,2007-06-05,2387,精元,twse,41.90,42.30,41.50,41.70,1453606,61023169,0.1,,,691,,
2007-06-05_2388,2007-06-05,2388,威盛,twse,35.45,36.30,34.50,35.10,54184786,1930634691,-0.35,,,14356,,
2007-06-05_2390,2007-06-05,2390,云辰,twse,11.60,12.10,11.55,11.65,3034121,35925987,0.05,,,868,,
2007-06-05_2391,2007-06-05,2391,合勤,twse,54.30,54.40,53.10,53.10,7442841,399965198,-0.7,,,2081,,
2007-06-05_2392,2007-06-05,2392,正崴,twse,95.60,97.80,95.60,97.80,4871336,472158643,2.3,,,2720,,
2007-06-05_2393,2007-06-05,2393,億光,twse,131.00,136.50,130.50,133.00,7056610,943489130,2.5,,,3052,,
2007-06-05_2395,2007-06-05,2395,研華,twse,98.00,98.70,97.50,97.60,650653,63763562,-0.4,,,252,,
2007-06-05_2396,2007-06-05,2396,精碟,twse,6.70,6.82,6.60,6.70,14105838,95015618,0.04,,,2029,,
2007-06-05_2397,2007-06-05,2397,友通,twse,92.90,95.00,91.30,92.40,1409260,131729392,0.1,,,768,,
2007-06-05_2399,2007-06-05,2399,映泰,twse,24.65,24.95,24.10,24.40,1558050,38334462,-0.2,,,447,,
2007-06-05_2401,2007-06-05,2401,凌陽,twse,73.30,73.30,71.50,71.50,5508185,398269411,-1.8,,,2451,,
2007-06-05_2402,2007-06-05,2402,毅嘉,twse,32.75,33.10,31.90,32.10,4093641,133451812,-0.55,,,1405,,
2007-06-05_2403,2007-06-05,2403,友尚,twse,24.30,24.45,24.05,24.10,2612876,63271674,-0.2,,,701,,
2007-06-05_2404,2007-06-05,2404,漢唐,twse,30.80,31.35,30.50,31.20,2277392,70449401,0.55,,,707,,
2007-06-05_2405,2007-06-05,2405,輔信,twse,13.80,14.25,13.65,14.10,4137311,58118811,0.45,,,1113,,
2007-06-05_2406,2007-06-05,2406,國碩,twse,11.60,11.60,11.25,11.25,4380683,49860540,-0.15,,,859,,
2007-06-05_2408,2007-06-05,2408,南亞科,twse,28.90,28.90,28.50,28.65,18389394,526288743,-0.15,,,3694,,
2007-06-05_2409,2007-06-05,2409,友達,twse,53.00,53.40,52.50,53.40,25542190,1355014922,0.4,,,5149,,
2007-06-05_2411,2007-06-05,2411,飛瑞,twse,30.55,30.75,30.05,30.20,1473849,44621950,-0.35,,,635,,
2007-06-05_2412,2007-06-05,2412,中華電,twse,62.50,62.90,62.20,62.20,10548824,659491488,-0.3,,,1765,,
2007-06-05_2413,2007-06-05,2413,環科,twse,27.50,28.20,27.35,27.40,4554970,126739524,0.15,,,1509,,
2007-06-05_2414,2007-06-05,2414,精技,twse,17.80,17.80,17.30,17.40,2241078,39214247,-0.3,,,668,,
2007-06-05_2415,2007-06-05,2415,錩新,twse,19.80,21.10,19.65,20.80,1856900,38482827,1.05,,,540,,
2007-06-05_2417,2007-06-05,2417,圓剛,twse,52.50,53.20,51.50,51.70,3572795,187202959,-0.7,,,1299,,
2007-06-05_2419,2007-06-05,2419,仲琦,twse,14.85,15.40,14.85,15.00,5722798,86658036,0.15,,,1491,,
2007-06-05_2420,2007-06-05,2420,新巨,twse,39.20,39.90,38.75,39.40,1764915,69892696,0.2,,,715,,
2007-06-05_2421,2007-06-05,2421,建準,twse,23.40,24.80,23.10,24.70,14015428,339877808,1.5,,,3468,,
2007-06-05_2423,2007-06-05,2423,固緯,twse,36.60,36.60,36.10,36.40,200207,7266782,-0.25,,,77,,
2007-06-05_2424,2007-06-05,2424,隴華,twse,7.91,8.28,7.91,8.03,1180509,9586352,0.05,,,347,,
2007-06-05_2425,2007-06-05,2425,承啟,twse,17.30,18.40,17.10,18.40,2706717,49074484,1.2,,,824,,
2007-06-05_2426,2007-06-05,2426,鼎元,twse,34.80,34.80,34.10,34.25,11687812,402047161,-0.55,,,3504,,
2007-06-05_2427,2007-06-05,2427,三商電,twse,8.12,8.38,8.10,8.20,1332168,11023931,0.12,,,304,,
2007-06-05_2428,2007-06-05,2428,興勤,twse,34.70,36.10,34.00,35.30,8196005,290097473,0.75,,,2204,,
2007-06-05_2429,2007-06-05,2429,銘旺科,twse,2.08,2.24,2.08,2.24,3044,6491,0.14,,,3,,
2007-06-05_2430,2007-06-05,2430,燦坤,twse,35.80,36.30,34.40,36.00,1994439,71026014,1.1,,,640,,
2007-06-05_2431,2007-06-05,2431,聯昌,twse,11.35,11.40,11.00,11.15,1095981,12288735,-0.2,,,207,,
2007-06-05_2432,2007-06-05,2432,倚天酷碁-創,twse,56.00,57.60,55.50,56.20,9265885,526305160,0.1,,,3503,,
2007-06-05_2433,2007-06-05,2433,互盛電,twse,14.40,14.40,13.95,14.05,134851,1896964,0.05,,,64,,
2007-06-05_2434,2007-06-05,2434,統懋,twse,36.80,36.95,35.65,36.50,1640040,59264644,0.0,,,704,,
2007-06-05_2436,2007-06-05,2436,偉詮電,twse,30.75,30.75,30.75,30.75,7130303,219256790,2.0,up,,1621,,
2007-06-05_2437,2007-06-05,2437,旺詮,twse,43.20,43.80,42.45,42.50,547910,23520123,0.1,,,323,,
2007-06-05_2438,2007-06-05,2438,翔耀,twse,11.30,11.35,11.05,11.05,2886132,32226402,-0.2,,,625,,
2007-06-05_2439,2007-06-05,2439,美律,twse,118.50,119.00,116.50,117.50,853395,100251215,-0.5,,,295,,
2007-06-05_2440,2007-06-05,2440,太空梭,twse,12.85,12.85,12.70,12.85,10344712,132874305,0.8,,,1812,,
2007-06-05_2441,2007-06-05,2441,超豐,twse,55.90,56.50,55.20,55.20,1959293,109536963,-0.3,,,947,,
2007-06-05_2442,2007-06-05,2442,新美齊,twse,12.90,13.10,12.80,12.80,725048,9373864,-0.1,,,229,,
2007-06-05_2443,2007-06-05,2443,昶虹,twse,9.25,9.89,9.07,9.70,23060628,221733263,0.45,,,3424,,
2007-06-05_2444,2007-06-05,2444,兆勁,twse,24.20,24.50,23.55,23.75,2161140,52059407,-0.45,,,864,,
2007-06-05_2446,2007-06-05,2446,全懋,twse,38.00,38.60,37.60,38.50,7572328,288292987,0.5,,,2521,,
2007-06-05_2447,2007-06-05,2447,鼎新,twse,39.60,39.70,39.35,39.35,912052,35986682,-0.25,,,257,,
2007-06-05_2448,2007-06-05,2448,晶電,twse,139.00,140.00,136.00,136.50,7857763,1085043268,-1.5,,,3020,,
2007-06-05_2449,2007-06-05,2449,京元電子,twse,28.40,28.60,28.20,28.55,25571853,727076439,0.5,,,4910,,
2007-06-05_2450,2007-06-05,2450,神腦,twse,43.70,44.80,43.55,44.15,705664,31230016,0.6,,,294,,
2007-06-05_2451,2007-06-05,2451,創見,twse,121.00,121.50,117.50,119.00,4933683,588618277,-2.5,,,2338,,
2007-06-05_2452,2007-06-05,2452,乾坤,twse,65.30,65.80,64.30,65.40,1644229,107065852,0.3,,,789,,
2007-06-05_2453,2007-06-05,2453,凌群,twse,11.25,11.35,11.15,11.25,309152,3473101,0.15,,,96,,
2007-06-05_2454,2007-06-05,2454,聯發科,twse,533.00,533.00,518.00,520.00,8917553,4676185560,-15.0,,,5425,,
2007-06-05_2455,2007-06-05,2455,全新,twse,49.00,49.00,48.25,48.50,570511,27675129,-0.5,,,235,,
2007-06-05_2456,2007-06-05,2456,奇力新,twse,27.80,28.30,27.65,27.85,2385289,66749245,0.0,,,688,,
2007-06-05_2457,2007-06-05,2457,飛宏,twse,25.75,25.90,25.40,25.40,4252644,109082981,-0.2,,,1302,,
2007-06-05_2458,2007-06-05,2458,義隆,twse,53.70,54.40,52.30,53.40,19509878,1045809834,0.0,,,7482,,
2007-06-05_2459,2007-06-05,2459,敦吉,twse,38.10,39.40,38.00,38.70,2252947,87353192,0.8,,,1180,,
2007-06-05_2460,2007-06-05,2460,建通,twse,47.25,47.75,46.50,46.80,2076387,97868748,-0.55,,,875,,
2007-06-05_2461,2007-06-05,2461,光群雷,twse,39.40,40.05,38.10,39.15,3346890,130518080,-0.25,,,1210,,
2007-06-05_2462,2007-06-05,2462,良得電,twse,23.60,23.65,23.10,23.20,1692278,39547120,-0.35,,,395,,
2007-06-05_2463,2007-06-05,2463,研揚,twse,53.10,56.80,53.10,56.80,716834,39719557,3.7,,,427,,
2007-06-05_2464,2007-06-05,2464,盟立,twse,36.80,36.80,36.50,36.60,900203,32994976,-0.2,,,327,,
2007-06-05_2465,2007-06-05,2465,麗臺,twse,18.15,19.30,17.80,19.30,16056675,305639288,1.25,,,3536,,
2007-06-05_2466,2007-06-05,2466,冠西電,twse,40.35,40.40,40.00,40.35,150153,6033270,0.0,,,66,,
2007-06-05_2467,2007-06-05,2467,志聖,twse,23.40,24.00,23.20,23.95,1120028,26397813,0.65,,,376,,
2007-06-05_2468,2007-06-05,2468,華經,twse,14.70,14.75,14.55,14.60,195946,2868760,-0.15,,,83,,
2007-06-05_2469,2007-06-05,2469,力信,twse,20.10,21.45,20.05,21.45,7071143,148438799,1.4,,,1875,,
2007-06-05_2471,2007-06-05,2471,資通,twse,12.80,13.65,12.80,13.05,4214441,56711258,0.25,,,866,,
2007-06-05_2472,2007-06-05,2472,立隆電,twse,23.20,23.20,22.60,22.65,1977408,45087914,-0.55,,,623,,
2007-06-05_2473,2007-06-05,2473,思源,twse,61.80,61.80,60.00,61.40,4489047,273253882,-0.3,,,1828,,
2007-06-05_2474,2007-06-05,2474,可成,twse,328.00,334.50,320.50,320.50,9174283,3005966691,-5.0,,,6033,,
2007-06-05_2475,2007-06-05,2475,華映,twse,8.64,8.78,8.58,8.60,93819468,813751300,-0.01,,,9029,,
2007-06-05_2476,2007-06-05,2476,鉅祥,twse,67.10,70.80,67.10,69.60,9408667,651406907,2.9,,,3305,,
2007-06-05_2477,2007-06-05,2477,美隆電,twse,28.45,30.20,28.45,30.20,4695831,140443529,1.95,,,1156,,
2007-06-05_2478,2007-06-05,2478,大毅,twse,125.50,125.50,125.50,125.50,269310,33798398,8.0,up,,167,,
2007-06-05_2480,2007-06-05,2480,敦陽科,twse,18.80,18.80,18.40,18.50,1616277,29998591,-0.1,,,453,,
2007-06-05_2481,2007-06-05,2481,強茂,twse,36.20,36.50,35.20,35.25,8796629,315606916,-0.95,,,3138,,
2007-06-05_2482,2007-06-05,2482,連宇,twse,51.50,51.50,49.60,50.40,383117,19285150,-0.4,,,177,,
2007-06-05_2483,2007-06-05,2483,百容,twse,25.00,25.30,24.60,24.70,535436,13362253,0.0,,,207,,
2007-06-05_2484,2007-06-05,2484,希華,twse,30.20,30.40,29.60,30.35,8077339,242991956,0.15,,,2636,,
2007-06-05_2485,2007-06-05,2485,兆赫,twse,78.20,79.00,77.30,77.90,3169384,247369491,-0.4,,,1165,,
2007-06-05_2486,2007-06-05,2486,一詮,twse,51.00,51.30,49.80,51.20,6311093,320148743,0.7,,,2387,,
2007-06-05_2488,2007-06-05,2488,漢平,twse,23.60,24.00,22.50,24.00,2216144,51859014,0.7,,,494,,
2007-06-05_2489,2007-06-05,2489,瑞軒,twse,37.50,38.20,37.00,37.90,41450251,1560965253,1.1,,,8716,,
2007-06-05_2491,2007-06-05,2491,吉祥全,twse,10.45,10.75,10.25,10.50,5228364,55137214,0.05,,,1025,,
2007-06-05_2492,2007-06-05,2492,華新科,twse,32.80,33.45,32.50,33.25,18600290,614047153,0.45,,,4033,,
2007-06-05_2493,2007-06-05,2493,揚博,twse,18.95,19.30,18.75,18.85,3619105,68980021,-0.05,,,953,,
2007-06-05_2494,2007-06-05,2494,廣業科,twse,14.10,15.00,14.10,15.00,38278,557118,0.9,,,38,,
2007-06-05_2495,2007-06-05,2495,普安,twse,62.20,62.80,61.30,61.40,3645496,226679048,-0.7,,,1098,,
2007-06-05_2496,2007-06-05,2496,卓越,twse,6.50,6.50,5.87,5.90,13370,81241,-0.41,,,8,,
2007-06-05_2497,2007-06-05,2497,怡利電,twse,30.40,30.50,29.85,30.15,601752,18107918,-0.55,,,285,,
2007-06-05_2498,2007-06-05,2498,宏達電,twse,631.00,631.00,619.00,627.00,4374943,2738364204,-4.0,,,2927,,
2007-06-05_2499,2007-06-05,2499,東貝,twse,44.85,44.85,43.10,43.40,7807959,341318212,-0.85,,,2826,,
2007-06-05_2501,2007-06-05,2501,國建,twse,18.85,18.90,18.40,18.45,4228896,78673972,-0.4,,,936,,
2007-06-05_2504,2007-06-05,2504,國產,twse,17.45,17.45,17.20,17.20,3709689,64117167,-0.2,,,650,,
2007-06-05_2505,2007-06-05,2505,國揚,twse,24.30,24.65,23.90,24.05,2748419,66625678,-0.4,,,893,,
2007-06-05_2506,2007-06-05,2506,太設,twse,6.07,6.08,6.00,6.00,1682208,10134845,-0.07,,,373,,
2007-06-05_2509,2007-06-05,2509,全坤建,twse,28.30,28.40,27.70,27.85,849735,23774484,-0.35,,,295,,
2007-06-05_2511,2007-06-05,2511,太子,twse,21.10,21.30,21.05,21.05,627613,13237373,0.0,,,157,,
2007-06-05_2514,2007-06-05,2514,龍邦,twse,19.60,19.60,19.05,19.55,214274,4161053,-0.1,,,93,,
2007-06-05_2515,2007-06-05,2515,中工,twse,6.66,6.72,6.61,6.64,6340438,42267303,-0.02,,,1034,,
2007-06-05_2516,2007-06-05,2516,新建,twse,5.91,5.99,5.85,5.85,471073,2782016,-0.06,,,135,,
2007-06-05_2520,2007-06-05,2520,冠德,twse,14.35,14.50,14.20,14.25,2060342,29411538,-0.1,,,539,,
2007-06-05_2524,2007-06-05,2524,京城,twse,30.40,30.45,30.05,30.10,446873,13484292,-0.3,,,187,,
2007-06-05_2526,2007-06-05,2526,大陸,twse,25.40,25.85,25.40,25.65,4714051,120884144,0.25,,,865,,
2007-06-05_2527,2007-06-05,2527,宏璟,twse,15.20,15.25,14.70,14.70,475934,7067137,-0.4,,,201,,
2007-06-05_2528,2007-06-05,2528,皇普,twse,3.68,3.68,3.35,3.35,63000,220890,-0.25,,,9,,
2007-06-05_2530,2007-06-05,2530,華建,twse,9.06,9.40,8.91,9.36,3498273,32099695,0.38,,,656,,
2007-06-05_2534,2007-06-05,2534,宏盛,twse,25.50,25.60,25.20,25.25,4757840,120420659,-0.25,,,965,,
2007-06-05_2535,2007-06-05,2535,達欣工,twse,12.15,12.25,12.10,12.20,872270,10607709,0.05,,,215,,
2007-06-05_2536,2007-06-05,2536,宏普,twse,40.00,40.60,39.70,40.00,1887501,75625436,0.05,,,567,,
2007-06-05_2537,2007-06-05,2537,聯上發,twse,8.27,8.40,8.27,8.30,4000,33270,-0.59,,,3,,
2007-06-05_2538,2007-06-05,2538,基泰,twse,39.90,40.25,39.30,39.70,6927100,275158709,0.0,,,1685,,
2007-06-05_2539,2007-06-05,2539,櫻花建,twse,,,,,1998,9489,0.0,,,5,無成交,
2007-06-05_2540,2007-06-05,2540,愛山林,twse,,,,,1064,2425,0.0,,,3,無成交,
2007-06-05_2542,2007-06-05,2542,興富發,twse,45.50,45.50,44.60,45.10,3256909,146669358,-0.4,,,764,,
2007-06-05_2543,2007-06-05,2543,皇昌,twse,11.70,11.70,11.60,11.60,362000,4213550,-0.1,,,114,,
2007-06-05_2545,2007-06-05,2545,皇翔,twse,79.20,79.30,77.80,78.20,1534358,119976391,-1.4,,,792,,
2007-06-05_2546,2007-06-05,2546,根基,twse,10.75,10.75,10.60,10.70,284000,3027950,-0.2,,,77,,
2007-06-05_2547,2007-06-05,2547,日勝生,twse,39.00,39.25,38.20,38.40,3329686,128101767,-0.85,,,1200,,
2007-06-05_2548,2007-06-05,2548,華固,twse,70.20,70.50,69.90,70.40,787992,55438540,0.5,,,381,,
2007-06-05_2601,2007-06-05,2601,益航,twse,43.70,44.20,43.60,43.70,1495731,65512193,-0.3,,,568,,
2007-06-05_2603,2007-06-05,2603,長榮,twse,20.90,21.10,20.75,21.00,4503299,94220318,0.1,,,1107,,
2007-06-05_2605,2007-06-05,2605,新興,twse,51.50,51.60,51.00,51.30,1871202,95994411,-0.2,,,645,,
2007-06-05_2606,2007-06-05,2606,裕民,twse,61.20,61.30,60.00,60.30,2217034,134382240,-0.5,,,935,,
2007-06-05_2607,2007-06-05,2607,榮運,twse,16.70,16.80,16.50,16.50,3502723,58431702,-0.2,,,397,,
2007-06-05_2608,2007-06-05,2608,嘉里大榮,twse,19.40,19.70,18.75,19.00,2834324,54558468,-0.35,,,839,,
2007-06-05_2609,2007-06-05,2609,陽明,twse,23.85,23.85,23.40,23.50,7205711,169287966,-0.35,,,1403,,
2007-06-05_2610,2007-06-05,2610,華航,twse,14.60,14.65,14.45,14.45,3948669,57307212,-0.15,,,535,,
2007-06-05_2611,2007-06-05,2611,志信,twse,18.80,19.00,18.80,18.95,718078,13599218,0.05,,,110,,
2007-06-05_2612,2007-06-05,2612,中航,twse,55.70,56.10,54.60,54.90,313691,17303859,-0.7,,,230,,
2007-06-05_2613,2007-06-05,2613,中櫃,twse,12.75,12.75,12.60,12.60,303095,3838547,0.0,,,59,,
2007-06-05_2614,2007-06-05,2614,東森,twse,9.43,9.43,9.25,9.26,6499977,60510678,-0.17,,,1063,,
2007-06-05_2615,2007-06-05,2615,萬海,twse,23.70,24.75,23.70,24.20,9486715,229871251,0.5,,,1969,,
2007-06-05_2616,2007-06-05,2616,山隆,twse,16.15,16.20,15.85,15.95,388899,6219716,-0.2,,,104,,
2007-06-05_2617,2007-06-05,2617,台航,twse,32.40,32.50,32.00,32.00,77435,2497677,-0.4,,,62,,
2007-06-05_2618,2007-06-05,2618,長榮航,twse,13.10,13.15,12.90,12.95,8088017,105285609,-0.1,,,1230,,
2007-06-05_2701,2007-06-05,2701,萬企,twse,17.30,17.40,17.15,17.25,96982,1669734,-0.05,,,66,,
