key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-12_1909,2009-06-12,1909,榮成,twse,7.96,8.07,7.90,7.90,743275,5930089,-0.01,,,228,,
2009-06-12_2002,2009-06-12,2002,中鋼,twse,29.00,29.45,28.65,28.65,103257399,3005191592,-0.15,,,22445,,
2009-06-12_2002A,2009-06-12,2002A,中鋼特,twse,34.50,35.00,34.20,34.50,28000,968200,0.5,,,12,,
2009-06-12_2006,2009-06-12,2006,東和鋼鐵,twse,33.25,34.00,32.70,32.70,11055946,369136967,-0.2,,,3740,,
2009-06-12_2007,2009-06-12,2007,燁興,twse,4.45,4.64,4.44,4.45,2478645,11277264,0.01,,,492,,
2009-06-12_2008,2009-06-12,2008,高興昌,twse,6.89,7.28,6.89,7.11,1404752,9973887,0.22,,,428,,
2009-06-12_2009,2009-06-12,2009,第一銅,twse,8.30,8.50,8.20,8.26,2457254,20548304,0.11,,,676,,
2009-06-12_2010,2009-06-12,2010,春源,twse,10.70,10.95,10.55,10.55,1403701,15123110,-0.15,,,441,,
2009-06-12_2012,2009-06-12,2012,春雨,twse,11.15,11.35,10.80,10.90,2894900,32187135,0.0,,,753,,
2009-06-12_2013,2009-06-12,2013,中鋼構,twse,19.70,20.40,19.50,19.65,1542025,30790302,0.05,,,625,,
2009-06-12_2014,2009-06-12,2014,中鴻,twse,13.30,13.90,13.30,13.35,20367482,275908469,0.05,,,4399,,
2009-06-12_2015,2009-06-12,2015,豐興,twse,48.45,50.00,47.90,47.90,5425714,265990398,-0.15,,,2389,,
2009-06-12_2017,2009-06-12,2017,官田鋼,twse,6.50,6.75,6.45,6.52,3352230,22120237,0.07,,,843,,
2009-06-12_2020,2009-06-12,2020,美亞,twse,19.55,19.90,19.30,19.40,810589,15926317,0.2,,,259,,
2009-06-12_2022,2009-06-12,2022,聚亨,twse,5.98,6.20,5.95,5.95,12207916,74203309,0.03,,,1891,,
2009-06-12_2023,2009-06-12,2023,燁輝,twse,13.40,14.00,12.55,12.55,13325928,180222017,-0.7,,,2883,,
2009-06-12_2024,2009-06-12,2024,志聯,twse,5.75,6.13,5.75,5.95,2450244,14806979,0.22,,,496,,
2009-06-12_2025,2009-06-12,2025,千興,twse,6.01,6.31,6.01,6.25,5374427,33740216,0.35,,,1006,,
2009-06-12_2027,2009-06-12,2027,大成鋼,twse,25.60,26.85,25.60,26.80,21598122,574713018,1.7,,,4432,,
2009-06-12_2028,2009-06-12,2028,威致,twse,7.05,7.35,7.00,7.07,2080596,14950322,0.07,,,584,,
2009-06-12_2029,2009-06-12,2029,盛餘,twse,24.50,25.40,24.50,25.00,1018200,25357750,0.5,,,376,,
2009-06-12_2030,2009-06-12,2030,彰源,twse,16.00,16.50,15.60,16.50,7680452,126073001,1.05,,,1771,,
2009-06-12_2031,2009-06-12,2031,新光鋼,twse,24.50,25.90,24.50,25.40,13490251,344538392,1.15,,,3379,,
2009-06-12_2032,2009-06-12,2032,新鋼,twse,15.60,16.15,15.30,16.15,3684166,59245024,1.05,,,848,,
2009-06-12_2033,2009-06-12,2033,佳大,twse,22.40,23.30,22.30,22.35,392055,8926726,0.0,,,245,,
2009-06-12_2034,2009-06-12,2034,允強,twse,25.40,26.20,24.95,26.20,18075550,471412306,1.7,,,3626,,
2009-06-12_2035,2009-06-12,2035,唐榮,tpex,32.00,33.55,31.40,33.55,3784000,125276900,2.15,,350000000,1460,,
2009-06-12_2038,2009-06-12,2038,海光,twse,24.00,24.95,24.00,24.30,1640220,40314840,0.3,,,755,,
2009-06-12_2059,2009-06-12,2059,川湖,twse,109.50,110.00,103.00,104.50,644680,68242080,-5.0,,,416,,
2009-06-12_2062,2009-06-12,2062,橋椿,twse,22.40,22.50,22.05,22.10,45208,1004788,-0.3,,,42,,
2009-06-12_2101,2009-06-12,2101,南港,twse,31.55,32.70,30.80,31.00,9000165,286808326,-0.4,,,3636,,
2009-06-12_2102,2009-06-12,2102,泰豐,twse,15.25,15.70,15.10,15.20,2073094,31912724,0.0,,,752,,
2009-06-12_2103,2009-06-12,2103,台橡,twse,37.30,37.40,35.80,36.40,5807611,213165207,-0.9,,,2309,,
2009-06-12_2104,2009-06-12,2104,國際中橡,twse,30.60,30.80,30.30,30.60,2586363,78996782,0.0,,,916,,
2009-06-12_2105,2009-06-12,2105,正新,twse,54.80,55.00,53.20,53.20,4870303,263124210,-1.6,,,1898,,
2009-06-12_2106,2009-06-12,2106,建大,twse,39.60,39.80,37.70,38.20,4483662,174841556,-1.4,,,1836,,
2009-06-12_2107,2009-06-12,2107,厚生,twse,19.00,19.35,18.60,18.65,6936438,131682914,-0.1,,,2013,,
2009-06-12_2108,2009-06-12,2108,南帝,twse,23.80,23.80,23.30,23.30,769685,18114141,-0.45,,,392,,
2009-06-12_2109,2009-06-12,2109,華豐,twse,10.05,10.15,10.00,10.00,1743362,17479554,-0.1,,,154,,
2009-06-12_2114,2009-06-12,2114,鑫永銓,tpex,27.85,27.85,27.00,27.20,11000,301750,-0.05,,47794322,10,,
2009-06-12_2201,2009-06-12,2201,裕隆,twse,29.10,30.30,28.15,28.40,27139152,794055101,-0.8,,,8031,,
2009-06-12_2204,2009-06-12,2204,中華,twse,16.75,17.05,16.20,16.20,24101620,402579992,-0.4,,,5225,,
2009-06-12_2206,2009-06-12,2206,三陽工業,twse,14.75,15.45,14.55,14.85,41745540,628576209,0.3,,,8604,,
2009-06-12_2207,2009-06-12,2207,和泰車,twse,68.50,70.90,68.50,70.10,240688,16856726,-0.5,,,157,,
2009-06-12_2208,2009-06-12,2208,台船,twse,35.00,36.50,34.35,34.90,13747000,487042650,-0.25,,,5935,,
2009-06-12_2221,2009-06-12,2221,大甲,tpex,9.70,10.20,9.57,9.97,55000,546690,0.07,,42425000,26,,
2009-06-12_2227,2009-06-12,2227,裕日車,twse,51.40,51.70,48.60,51.70,296000,14811550,0.0,,,219,,
2009-06-12_2231,2009-06-12,2231,為升,tpex,36.95,37.15,36.70,36.90,85000,3130100,0.25,,49044757,46,,
2009-06-12_2301,2009-06-12,2301,光寶科,twse,29.50,30.20,28.65,28.65,17324353,510705988,-0.9,,,4932,,
2009-06-12_2302,2009-06-12,2302,麗正,twse,3.05,3.09,3.02,3.03,451944,1376162,0.0,,,129,,
2009-06-12_2303,2009-06-12,2303,聯電,twse,12.10,12.25,11.80,11.80,141080818,1691769697,-0.45,,,20273,,
2009-06-12_2305,2009-06-12,2305,全友,twse,3.55,3.61,3.52,3.60,124530,446105,0.0,,,61,,
2009-06-12_2308,2009-06-12,2308,台達電,twse,70.10,71.20,69.50,69.50,5899275,414886367,-0.6,,,3030,,
2009-06-12_2311,2009-06-12,2311,日月光,twse,18.90,19.00,18.25,18.30,26818670,498887120,-0.55,,,6539,,
2009-06-12_2312,2009-06-12,2312,金寶,twse,8.01,8.02,7.83,7.84,3353134,26603881,-0.15,,,732,,
2009-06-12_2313,2009-06-12,2313,華通,twse,8.89,9.00,8.51,8.53,15035490,131695093,-0.42,,,2866,,
2009-06-12_2314,2009-06-12,2314,台揚,twse,14.60,14.75,14.15,14.15,4682112,67518439,-0.35,,,1396,,
2009-06-12_2315,2009-06-12,2315,神達,twse,14.00,14.15,13.80,13.80,6319695,88164311,-0.05,,,1947,,
2009-06-12_2316,2009-06-12,2316,楠梓電,twse,6.91,7.00,6.80,6.80,1713940,11797750,-0.11,,,430,,
2009-06-12_2317,2009-06-12,2317,鴻海,twse,104.00,104.00,101.00,101.00,31366748,3207501984,-3.0,,,14650,,
2009-06-12_2321,2009-06-12,2321,東訊,twse,15.40,15.50,14.80,14.90,2942671,44698396,-0.45,,,1057,,
2009-06-12_2323,2009-06-12,2323,中環,twse,7.84,7.90,7.52,7.52,25490180,196706874,-0.32,,,4104,,
2009-06-12_2324,2009-06-12,2324,仁寶,twse,26.50,26.50,25.60,25.60,36803567,956711134,-0.9,,,9725,,
2009-06-12_2325,2009-06-12,2325,矽品,twse,40.60,41.00,39.25,39.50,21508481,858383853,-1.6,,,6971,,
2009-06-12_2327,2009-06-12,2327,國巨*,twse,6.78,6.89,6.73,6.73,8345680,56766987,-0.01,,,1562,,
2009-06-12_2328,2009-06-12,2328,廣宇,twse,38.70,39.40,38.00,38.00,6870108,266161454,-0.7,,,3194,,
2009-06-12_2329,2009-06-12,2329,華泰,twse,5.14,5.16,5.00,5.01,1460582,7391295,-0.13,,,343,,
2009-06-12_2330,2009-06-12,2330,台積電,twse,57.80,57.80,56.00,56.00,90897110,5138254200,-2.3,,,27435,,
2009-06-12_2331,2009-06-12,2331,精英,twse,10.75,10.90,10.60,10.60,4022452,43062141,-0.05,,,1024,,
2009-06-12_2332,2009-06-12,2332,友訊,twse,27.70,27.90,26.55,26.70,7889906,213928815,-0.8,,,2716,,
2009-06-12_2337,2009-06-12,2337,旺宏,twse,14.70,14.75,14.35,14.35,11046370,160407398,-0.35,,,2776,,
2009-06-12_2338,2009-06-12,2338,光罩,twse,12.40,12.40,11.85,12.05,851298,10293176,-0.25,,,319,,
2009-06-12_2340,2009-06-12,2340,台亞,twse,28.80,29.90,28.50,28.75,51451120,1504928611,0.0,,,14495,,
2009-06-12_2341,2009-06-12,2341,英群,twse,1.86,1.86,1.86,1.86,67000,124620,-0.14,down,,8,,
2009-06-12_2342,2009-06-12,2342,茂矽,twse,8.90,9.15,8.75,8.76,6610945,58929888,-0.16,,,1820,,
2009-06-12_2344,2009-06-12,2344,華邦電,twse,5.92,5.93,5.51,5.54,30241114,172120589,-0.38,,,4138,,
2009-06-12_2345,2009-06-12,2345,智邦,twse,11.30,11.50,11.15,11.40,6023258,68045038,0.2,,,1186,,
2009-06-12_2347,2009-06-12,2347,聯強,twse,50.50,50.80,49.50,50.00,10221244,512550216,0.0,,,3875,,
2009-06-12_2348,2009-06-12,2348,海悅,twse,1.76,1.76,1.76,1.76,6000,10560,-0.13,down,,2,,
2009-06-12_2349,2009-06-12,2349,錸德,twse,8.39,8.47,8.10,8.10,79289958,660684097,-0.29,,,10072,,
2009-06-12_2350,2009-06-12,2350,環電,twse,11.60,11.80,11.25,11.30,11946962,137737857,-0.45,,,2712,,
2009-06-12_2351,2009-06-12,2351,順德,twse,16.00,16.10,15.60,15.70,234124,3692933,-0.3,,,121,,
2009-06-12_2352,2009-06-12,2352,佳世達,twse,12.30,12.60,12.10,12.10,12376704,152968201,-0.2,,,2707,,
2009-06-12_2353,2009-06-12,2353,宏碁,twse,58.40,59.10,58.00,58.10,14919945,872675470,-0.3,,,4310,,
2009-06-12_2354,2009-06-12,2354,鴻準,twse,95.10,96.50,94.00,94.80,5204299,495913505,-0.2,,,2995,,
2009-06-12_2355,2009-06-12,2355,敬鵬,twse,14.70,14.85,14.55,14.60,1150400,16961978,-0.1,,,461,,
2009-06-12_2356,2009-06-12,2356,英業達,twse,19.50,19.65,19.20,19.20,14362211,279082488,-0.3,,,2803,,
2009-06-12_2357,2009-06-12,2357,華碩,twse,41.75,42.45,41.55,41.60,28626397,1200803695,0.05,,,9270,,
2009-06-12_2358,2009-06-12,2358,廷鑫,twse,7.46,8.58,7.46,8.50,1563580,12255440,0.48,,,354,,
2009-06-12_2359,2009-06-12,2359,所羅門,twse,9.15,9.38,9.15,9.18,2085764,19350310,-0.02,,,513,,
2009-06-12_2360,2009-06-12,2360,致茂,twse,34.20,34.85,33.65,33.75,764406,26104499,-0.45,,,419,,
2009-06-12_2361,2009-06-12,2361,鴻友,twse,1.63,1.70,1.58,1.70,43207,70216,0.06,,,23,,
2009-06-12_2362,2009-06-12,2362,藍天,twse,41.80,42.30,41.50,41.50,3211600,134350497,0.3,,,1560,,
2009-06-12_2363,2009-06-12,2363,矽統,twse,13.15,13.30,12.50,12.50,15768150,203368702,-0.4,,,3928,,
2009-06-12_2364,2009-06-12,2364,倫飛,twse,3.15,3.16,3.06,3.10,1550642,4824579,-0.03,,,205,,
2009-06-12_2365,2009-06-12,2365,昆盈,twse,25.60,25.85,25.30,25.80,1743603,44622952,0.2,,,565,,
2009-06-12_2367,2009-06-12,2367,燿華,twse,10.05,10.25,9.90,9.90,3009332,30258013,-0.2,,,742,,
2009-06-12_2368,2009-06-12,2368,金像電,twse,10.30,10.50,10.00,10.00,3234705,33085935,-0.3,,,944,,
2009-06-12_2369,2009-06-12,2369,菱生,twse,10.50,10.60,10.10,10.10,1613415,16673532,-0.35,,,531,,
2009-06-12_2371,2009-06-12,2371,大同,twse,8.80,8.90,8.57,8.57,15741249,137285496,-0.28,,,3115,,
2009-06-12_2373,2009-06-12,2373,震旦行,twse,30.10,30.15,29.35,29.85,229721,6846139,-0.55,,,134,,
2009-06-12_2374,2009-06-12,2374,佳能,twse,38.50,39.50,37.70,38.20,10171591,391890158,0.0,,,2910,,
2009-06-12_2375,2009-06-12,2375,凱美,twse,4.60,4.60,4.28,4.30,2451045,10810873,-0.2,,,560,,
2009-06-12_2376,2009-06-12,2376,技嘉,twse,19.50,19.80,19.20,19.50,5021945,98211624,0.0,,,1928,,
2009-06-12_2377,2009-06-12,2377,微星,twse,22.10,22.85,21.80,21.80,19536139,437522319,-0.75,,,4551,,
2009-06-12_2379,2009-06-12,2379,瑞昱,twse,60.80,61.50,58.00,58.20,7503310,447375400,-2.3,,,3820,,
2009-06-12_2380,2009-06-12,2380,虹光,twse,10.10,10.15,9.85,9.93,364874,3651060,-0.12,,,121,,
2009-06-12_2381,2009-06-12,2381,華宇,twse,1.39,1.51,1.39,1.51,5215142,7549563,0.06,,,1733,,
2009-06-12_2382,2009-06-12,2382,廣達,twse,51.40,51.50,50.60,51.20,8938711,456298761,0.1,,,2607,,
2009-06-12_2383,2009-06-12,2383,台光電,twse,14.70,15.05,14.20,14.20,3155947,46182191,-0.5,,,919,,
2009-06-12_2384,2009-06-12,2384,勝華,twse,21.35,21.90,20.90,21.25,54790436,1173909558,0.45,,,12236,,
2009-06-12_2385,2009-06-12,2385,群光,twse,59.70,60.70,58.50,60.00,3801959,227783740,0.5,,,1687,,
2009-06-12_2387,2009-06-12,2387,精元,twse,26.45,26.45,25.45,25.50,1295857,33524972,-0.95,,,587,,
2009-06-12_2388,2009-06-12,2388,威盛,twse,16.30,16.40,15.60,15.60,2305997,36964148,-0.8,,,504,,
2009-06-12_2390,2009-06-12,2390,云辰,twse,5.81,6.09,5.77,6.00,359001,2139745,0.09,,,125,,
2009-06-12_2391,2009-06-12,2391,合勤,twse,20.50,20.95,19.80,19.90,5217157,106707040,-0.8,,,1821,,
2009-06-12_2392,2009-06-12,2392,正崴,twse,52.40,53.20,50.50,50.50,6141916,319429229,-2.0,,,3038,,
2009-06-12_2393,2009-06-12,2393,億光,twse,81.20,84.90,80.60,80.60,8373948,692888203,-0.6,,,4199,,
2009-06-12_2395,2009-06-12,2395,研華,twse,46.50,46.50,45.50,45.60,1860000,85411850,-0.85,,,858,,
2009-06-12_2396,2009-06-12,2396,精碟,tpex,0.65,0.69,0.65,0.65,601000,393050,-0.04,,1276356078,53,,
2009-06-12_2397,2009-06-12,2397,友通,twse,41.60,41.60,40.50,40.60,517560,21068184,-0.55,,,270,,
2009-06-12_2399,2009-06-12,2399,映泰,twse,19.85,20.10,18.80,18.80,1995408,39058577,-0.75,,,655,,
2009-06-12_2401,2009-06-12,2401,凌陽,twse,17.00,17.20,16.60,16.60,4395874,74376395,-0.2,,,1469,,
2009-06-12_2402,2009-06-12,2402,毅嘉,twse,12.05,12.40,11.95,12.10,3307500,40219619,0.1,,,869,,
2009-06-12_2403,2009-06-12,2403,友尚,twse,21.85,22.00,21.50,21.50,1716812,37404231,-0.35,,,577,,
2009-06-12_2404,2009-06-12,2404,漢唐,twse,15.30,15.30,15.00,15.25,491676,7458640,0.2,,,188,,
2009-06-12_2405,2009-06-12,2405,輔信,twse,17.60,17.90,16.70,16.80,1866182,32124537,-0.95,,,478,,
2009-06-12_2406,2009-06-12,2406,國碩,twse,7.05,7.20,6.85,6.98,3072749,21648203,0.03,,,633,,
2009-06-12_2408,2009-06-12,2408,南亞科,twse,5.65,5.85,5.65,5.80,2443720,14005736,-0.15,,,303,,
2009-06-12_2409,2009-06-12,2409,友達,twse,36.00,36.00,34.60,34.60,55262592,1942782341,-1.4,,,13948,,
2009-06-12_2412,2009-06-12,2412,中華電,twse,63.70,65.50,63.70,64.30,50933182,3292737048,0.8,,,15638,,
2009-06-12_2413,2009-06-12,2413,環科,twse,12.20,12.25,11.80,11.95,423863,5087217,-0.15,,,170,,
2009-06-12_2414,2009-06-12,2414,精技,twse,13.95,14.05,13.70,13.70,534574,7404382,-0.1,,,221,,
2009-06-12_2415,2009-06-12,2415,錩新,twse,10.00,10.00,9.92,9.92,106156,1059555,-0.08,,,38,,
2009-06-12_2417,2009-06-12,2417,圓剛,twse,34.70,35.60,34.50,34.70,2632175,92267336,0.0,,,1132,,
2009-06-12_2419,2009-06-12,2419,仲琦,twse,11.45,11.70,11.35,11.35,566669,6521205,-0.1,,,205,,
2009-06-12_2420,2009-06-12,2420,新巨,twse,13.20,13.40,13.10,13.10,334597,4416911,-0.1,,,128,,
2009-06-12_2421,2009-06-12,2421,建準,twse,18.70,18.85,18.40,18.50,811100,15032325,-0.35,,,332,,
2009-06-12_2423,2009-06-12,2423,固緯,twse,15.25,15.30,15.10,15.10,56037,848200,-0.15,,,33,,
2009-06-12_2424,2009-06-12,2424,隴華,twse,9.60,9.60,9.50,9.50,27198,258458,0.0,,,17,,
2009-06-12_2425,2009-06-12,2425,承啟,twse,5.95,5.95,5.80,5.81,150544,879149,-0.09,,,64,,
2009-06-12_2426,2009-06-12,2426,鼎元,twse,21.80,22.60,21.40,21.50,8131102,178442964,0.0,,,3243,,
2009-06-12_2427,2009-06-12,2427,三商電,twse,6.73,6.75,6.65,6.73,153438,1029351,0.0,,,74,,
2009-06-12_2428,2009-06-12,2428,興勤,twse,19.50,19.80,19.25,19.25,252538,4918078,-0.25,,,94,,
2009-06-12_2429,2009-06-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-12_2430,2009-06-12,2430,燦坤,twse,23.40,24.30,23.00,23.50,6697501,159153671,0.1,,,1935,,
2009-06-12_2431,2009-06-12,2431,聯昌,twse,14.50,14.50,13.85,13.95,887213,12549599,-0.35,,,272,,
2009-06-12_2433,2009-06-12,2433,互盛電,twse,21.50,21.50,20.95,20.95,292080,6161233,-0.2,,,161,,
2009-06-12_2434,2009-06-12,2434,統懋,twse,16.30,16.75,15.80,16.00,2235001,36534015,0.2,,,945,,
2009-06-12_2436,2009-06-12,2436,偉詮電,twse,23.00,23.60,22.50,22.55,5024601,115465675,-0.55,,,2105,,
2009-06-12_2437,2009-06-12,2437,旺詮,twse,24.30,25.20,24.30,24.60,91368,2257165,0.1,,,61,,
2009-06-12_2438,2009-06-12,2438,翔耀,twse,0.65,0.72,0.65,0.72,167722,118152,0.04,,,25,,
2009-06-12_2439,2009-06-12,2439,美律,twse,33.25,33.50,32.50,33.00,910006,30109549,0.0,,,513,,
2009-06-12_2440,2009-06-12,2440,太空梭,twse,5.10,5.19,4.85,4.90,446752,2254471,-0.31,,,140,,
2009-06-12_2441,2009-06-12,2441,超豐,twse,28.20,28.30,27.20,27.20,2636911,72816399,-0.8,,,1391,,
2009-06-12_2442,2009-06-12,2442,新美齊,twse,11.00,11.30,10.55,10.70,565643,6197226,-0.25,,,205,,
2009-06-12_2443,2009-06-12,2443,昶虹,twse,3.92,4.19,3.80,4.18,3616202,14436319,0.26,,,587,,
2009-06-12_2444,2009-06-12,2444,兆勁,twse,13.95,14.25,13.00,13.60,3238335,44827319,0.25,,,1065,,
2009-06-12_2446,2009-06-12,2446,全懋,twse,14.00,14.20,13.20,13.30,9937812,136182632,-0.75,,,2498,,
2009-06-12_2448,2009-06-12,2448,晶電,twse,83.80,89.00,83.50,84.00,22035203,1900622845,0.4,,,9958,,
2009-06-12_2449,2009-06-12,2449,京元電子,twse,11.55,11.60,11.05,11.05,19936839,227849355,-0.35,,,4274,,
2009-06-12_2450,2009-06-12,2450,神腦,twse,44.50,44.80,42.50,43.80,2718777,118791674,-1.0,,,1381,,
2009-06-12_2451,2009-06-12,2451,創見,twse,82.50,82.50,79.70,80.50,2068025,168006809,-2.0,,,1120,,
2009-06-12_2452,2009-06-12,2452,乾坤,twse,44.90,44.90,43.60,44.50,1004000,44487950,-0.35,,,360,,
2009-06-12_2453,2009-06-12,2453,凌群,twse,8.69,8.73,8.45,8.60,54235,465862,-0.08,,,26,,
2009-06-12_2454,2009-06-12,2454,聯發科,twse,388.00,392.00,379.00,380.00,7754169,2978879565,-9.0,,,5705,,
2009-06-12_2455,2009-06-12,2455,全新,twse,35.20,37.20,35.20,35.70,3789864,137387807,0.5,,,1166,,
2009-06-12_2456,2009-06-12,2456,奇力新,twse,10.40,10.60,10.30,10.45,387344,4058179,0.0,,,118,,
2009-06-12_2457,2009-06-12,2457,飛宏,twse,15.10,15.30,14.80,14.80,2263829,34188625,-0.3,,,726,,
2009-06-12_2458,2009-06-12,2458,義隆,twse,54.40,56.00,53.80,55.00,34673288,1905503140,1.1,,,12851,,
2009-06-12_2459,2009-06-12,2459,敦吉,twse,16.10,16.25,15.90,16.00,250697,4030602,-0.05,,,116,,
2009-06-12_2460,2009-06-12,2460,建通,twse,17.85,17.85,17.50,17.50,266728,4707239,-0.2,,,114,,
2009-06-12_2461,2009-06-12,2461,光群雷,twse,12.40,13.20,12.40,12.55,2263084,29246549,0.15,,,518,,
2009-06-12_2462,2009-06-12,2462,良得電,twse,30.70,31.30,30.20,31.20,2753178,85015791,0.4,,,1150,,
2009-06-12_2463,2009-06-12,2463,研揚,twse,41.80,41.80,41.00,41.30,37030,1528936,0.0,,,39,,
2009-06-12_2464,2009-06-12,2464,盟立,twse,22.20,23.00,22.20,22.50,1516894,34441713,0.5,,,729,,
2009-06-12_2465,2009-06-12,2465,麗臺,twse,5.72,5.88,5.65,5.65,307501,1762060,0.0,,,127,,
2009-06-12_2466,2009-06-12,2466,冠西電,twse,30.65,30.85,29.15,30.60,159888,4793995,0.0,,,83,,
2009-06-12_2467,2009-06-12,2467,志聖,twse,10.70,10.95,10.50,10.70,780058,8390363,0.1,,,204,,
2009-06-12_2468,2009-06-12,2468,華經,twse,10.75,10.75,10.50,10.50,108026,1142323,-0.3,,,33,,
2009-06-12_2471,2009-06-12,2471,資通,twse,7.20,7.20,6.93,7.13,122000,858630,0.0,,,37,,
2009-06-12_2472,2009-06-12,2472,立隆電,twse,8.05,8.15,7.78,7.78,363095,2902175,-0.2,,,118,,
2009-06-12_2473,2009-06-12,2473,思源,twse,21.40,21.65,21.10,21.10,800100,17069294,-0.2,,,376,,
2009-06-12_2474,2009-06-12,2474,可成,twse,81.00,82.60,80.00,80.00,5952816,484616258,-2.0,,,3426,,
2009-06-12_2475,2009-06-12,2475,華映,twse,5.29,5.33,5.06,5.06,52961368,274075297,-0.14,,,7417,,
2009-06-12_2476,2009-06-12,2476,鉅祥,twse,18.80,19.20,18.60,18.70,1411448,26649976,-0.1,,,459,,
2009-06-12_2477,2009-06-12,2477,美隆電,twse,8.85,8.96,8.72,8.80,148708,1311468,-0.05,,,91,,
2009-06-12_2478,2009-06-12,2478,大毅,twse,18.00,18.10,17.25,17.25,511807,9027056,-0.6,,,254,,
2009-06-12_2480,2009-06-12,2480,敦陽科,twse,17.40,17.50,17.20,17.30,743154,12900753,-0.05,,,274,,
2009-06-12_2481,2009-06-12,2481,強茂,twse,19.35,19.70,19.35,19.70,12886652,252877222,1.25,,,2559,,
2009-06-12_2482,2009-06-12,2482,連宇,twse,19.30,19.30,18.60,18.60,146000,2739450,-0.7,,,73,,
2009-06-12_2483,2009-06-12,2483,百容,twse,10.05,10.40,10.05,10.05,82100,834250,-0.2,,,40,,
2009-06-12_2484,2009-06-12,2484,希華,twse,11.40,11.70,11.20,11.35,1652758,19107700,0.0,,,370,,
2009-06-12_2485,2009-06-12,2485,兆赫,twse,59.20,59.50,57.50,57.70,4850684,283963130,-1.1,,,2548,,
2009-06-12_2486,2009-06-12,2486,一詮,twse,33.10,34.15,32.05,32.05,5995187,199247390,-1.05,,,2471,,
2009-06-12_2488,2009-06-12,2488,漢平,twse,13.20,13.30,12.90,12.90,536138,7020144,-0.2,,,141,,
2009-06-12_2489,2009-06-12,2489,瑞軒,twse,17.45,18.60,17.45,18.30,14616573,264353265,0.85,,,3902,,
2009-06-12_2491,2009-06-12,2491,吉祥全,twse,3.16,3.16,2.82,2.85,450998,1291380,-0.18,,,66,,
2009-06-12_2492,2009-06-12,2492,華新科,twse,11.95,12.00,11.30,11.40,3601735,42055122,-0.4,,,812,,
2009-06-12_2493,2009-06-12,2493,揚博,twse,8.67,9.00,8.42,8.84,381150,3307351,0.15,,,131,,
2009-06-12_2495,2009-06-12,2495,普安,twse,37.30,37.30,36.80,37.00,552801,20460535,-0.35,,,319,,
2009-06-12_2496,2009-06-12,2496,卓越,twse,1.95,1.95,1.95,1.95,10274,20034,0.0,flat,,3,,
2009-06-12_2497,2009-06-12,2497,怡利電,twse,13.90,14.05,13.60,13.90,223293,3092641,0.05,,,57,,
2009-06-12_2498,2009-06-12,2498,宏達電,twse,464.00,471.00,450.00,452.00,6193082,2851677556,-12.0,,,4757,,
2009-06-12_2499,2009-06-12,2499,東貝,twse,34.55,36.00,34.25,34.30,10213856,358747599,-0.25,,,3836,,
2009-06-12_2501,2009-06-12,2501,國建,twse,13.40,13.80,13.10,13.10,13147837,177173281,-0.25,,,3054,,
2009-06-12_2504,2009-06-12,2504,國產,twse,15.20,15.80,15.20,15.40,27613178,428556977,0.2,,,5192,,
2009-06-12_2505,2009-06-12,2505,國揚,twse,18.90,19.90,18.60,18.70,27463279,531218386,0.1,,,5670,,
2009-06-12_2506,2009-06-12,2506,太設,twse,3.20,3.40,3.20,3.30,396770,1326908,0.0,,,59,,
2009-06-12_2509,2009-06-12,2509,全坤建,twse,27.70,28.65,27.30,28.00,6064142,171208607,1.2,,,2326,,
2009-06-12_2511,2009-06-12,2511,太子,twse,14.45,15.05,14.40,15.05,44407860,654322842,0.95,,,5786,,
2009-06-12_2514,2009-06-12,2514,龍邦,twse,9.97,10.60,9.84,10.40,1859421,19169361,0.4,,,524,,
2009-06-12_2515,2009-06-12,2515,中工,twse,8.63,8.84,8.51,8.51,18161032,158024118,-0.17,,,3327,,
2009-06-12_2516,2009-06-12,2516,新建,twse,6.79,6.79,6.69,6.75,664000,4472958,0.06,,,182,,
2009-06-12_2520,2009-06-12,2520,冠德,twse,18.90,19.75,18.80,18.90,27356207,530189658,0.4,,,5539,,
2009-06-12_2524,2009-06-12,2524,京城,twse,23.80,24.80,23.15,23.60,3058384,73796353,0.1,,,1228,,
2009-06-12_2526,2009-06-12,2526,大陸,twse,11.60,11.80,10.90,11.00,5953044,67169435,-0.7,,,1392,,
2009-06-12_2527,2009-06-12,2527,宏璟,twse,14.00,14.90,14.00,14.70,10627248,154795770,0.75,,,1677,,
2009-06-12_2528,2009-06-12,2528,皇普,twse,1.48,1.48,1.48,1.48,3494,5135,0.0,flat,,5,,
2009-06-12_2530,2009-06-12,2530,華建,twse,5.40,5.69,5.40,5.63,1646638,9106058,0.19,,,310,,
2009-06-12_2534,2009-06-12,2534,宏盛,twse,14.20,14.70,14.10,14.15,5278100,76121760,-0.05,,,1401,,
2009-06-12_2535,2009-06-12,2535,達欣工,twse,23.25,24.25,23.00,23.00,7826933,185107113,0.2,,,2214,,
2009-06-12_2536,2009-06-12,2536,宏普,twse,42.50,44.50,42.30,42.30,7135210,309873240,0.5,,,2978,,
2009-06-12_2537,2009-06-12,2537,聯上發,twse,8.51,9.35,8.51,9.16,281159,2468581,0.01,,,68,,
