key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-08_1220,2007-11-08,1220,台榮,twse,10.60,10.60,10.00,10.00,385000,3932750,-0.7,,,180,,
2007-11-08_1225,2007-11-08,1225,福懋油,twse,10.30,10.30,9.85,10.00,1073000,10822380,-0.45,,,260,,
2007-11-08_1227,2007-11-08,1227,佳格,twse,17.00,17.00,16.25,16.55,516761,8583078,-0.55,,,232,,
2007-11-08_1229,2007-11-08,1229,聯華,twse,18.70,18.80,18.00,18.10,3332532,61158969,-1.15,,,956,,
2007-11-08_1231,2007-11-08,1231,聯華食,twse,11.75,11.75,11.05,11.20,688143,7782544,-0.6,,,164,,
2007-11-08_1232,2007-11-08,1232,大統益,twse,29.50,29.50,28.30,28.50,583100,16922350,-1.6,,,248,,
2007-11-08_1233,2007-11-08,1233,天仁,twse,28.55,28.60,28.20,28.20,206493,5874055,-0.4,,,83,,
2007-11-08_1234,2007-11-08,1234,黑松,twse,14.80,14.80,14.00,14.10,2233100,31944380,-0.75,,,422,,
2007-11-08_1235,2007-11-08,1235,興泰,twse,21.95,22.15,21.50,22.10,30000,654500,-0.05,,,14,,
2007-11-08_1236,2007-11-08,1236,宏亞,twse,16.65,16.65,16.30,16.35,253100,4164529,-0.55,,,69,,
2007-11-08_1301,2007-11-08,1301,台塑,twse,96.60,97.60,95.40,96.30,15674820,1515182397,-2.2,,,5022,,
2007-11-08_1303,2007-11-08,1303,南亞,twse,90.00,90.80,88.80,88.80,11121024,1000047863,-3.0,,,4152,,
2007-11-08_1304,2007-11-08,1304,台聚,twse,19.60,19.80,18.70,18.70,13084287,248659979,-1.4,,,3354,,
2007-11-08_1305,2007-11-08,1305,華夏,twse,10.35,10.35,9.82,9.83,5799300,57862378,-0.72,,,1190,,
2007-11-08_1307,2007-11-08,1307,三芳,twse,28.50,28.80,28.00,28.80,198563,5638063,-0.2,,,89,,
2007-11-08_1308,2007-11-08,1308,亞聚,twse,25.00,25.40,24.00,24.50,3963386,97962493,-1.3,,,1047,,
2007-11-08_1309,2007-11-08,1309,台達化,twse,11.60,11.60,10.90,10.90,1843179,20503837,-0.8,,,558,,
2007-11-08_1310,2007-11-08,1310,台苯,twse,16.00,16.00,15.10,15.10,9255821,141934218,-1.1,,,2223,,
2007-11-08_1311,2007-11-08,1311,福聚,twse,26.90,26.90,25.25,25.25,2662856,68429676,-1.85,,,773,,
2007-11-08_1312,2007-11-08,1312,國喬,twse,13.60,13.60,12.85,12.85,16366983,214339075,-0.95,,,2605,,
2007-11-08_1312A,2007-11-08,1312A,國喬特,twse,17.80,17.80,17.30,17.50,14000,243900,-0.55,,,10,,
2007-11-08_1313,2007-11-08,1313,聯成,twse,20.25,20.35,19.30,19.50,8530372,168671048,-1.05,,,2154,,
2007-11-08_1314,2007-11-08,1314,中石化,twse,15.50,15.70,14.75,14.80,43237137,655100328,-1.05,,,6182,,
2007-11-08_1315,2007-11-08,1315,達新,twse,22.80,23.00,21.85,21.85,1888027,41638089,-1.6,,,519,,
2007-11-08_1316,2007-11-08,1316,上曜,twse,7.00,7.07,6.62,7.06,589001,4073197,-0.02,,,86,,
2007-11-08_1319,2007-11-08,1319,東陽,twse,29.80,30.80,29.55,29.55,2823390,84514762,-2.2,,,939,,
2007-11-08_1321,2007-11-08,1321,大洋,twse,20.50,20.50,19.20,19.20,744000,14598850,-1.4,,,223,,
2007-11-08_1323,2007-11-08,1323,永裕,twse,14.10,15.05,13.80,15.05,3818429,56171856,0.95,,,1074,,
2007-11-08_1324,2007-11-08,1324,地球,twse,23.55,23.65,22.00,23.65,150000,3385200,0.0,,,86,,
2007-11-08_1325,2007-11-08,1325,恆大,twse,12.35,12.35,12.00,12.05,713000,8697000,-0.4,,,124,,
2007-11-08_1326,2007-11-08,1326,台化,twse,84.00,84.50,83.40,83.70,13174046,1104311620,-1.4,,,3328,,
2007-11-08_1333,2007-11-08,1333,恩得利,tpex,18.60,18.90,18.15,18.15,520000,9491050,-1.35,,83025000,215,,
2007-11-08_1336,2007-11-08,1336,台翰,tpex,57.60,57.60,55.10,57.50,483000,27241300,-1.20,,61393000,204,,
2007-11-08_1402,2007-11-08,1402,遠東新,twse,42.80,44.50,42.50,43.75,14314562,617945594,0.1,,,4360,,
2007-11-08_1409,2007-11-08,1409,新纖,twse,10.70,10.75,10.30,10.40,20451421,214007918,-0.6,,,2450,,
2007-11-08_1410,2007-11-08,1410,南染,twse,17.70,17.95,17.30,17.70,167288,2948876,-0.4,,,58,,
2007-11-08_1413,2007-11-08,1413,宏洲,twse,3.82,3.82,3.65,3.65,969600,3567989,-0.27,,,229,,
2007-11-08_1414,2007-11-08,1414,東和,twse,7.05,7.05,6.62,6.68,679626,4582340,-0.37,,,183,,
2007-11-08_1416,2007-11-08,1416,廣豐,twse,9.35,9.50,8.82,9.50,7203522,65653463,0.07,,,901,,
2007-11-08_1417,2007-11-08,1417,嘉裕,twse,9.00,9.07,8.63,8.63,4253021,37523520,-0.56,,,495,,
2007-11-08_1418,2007-11-08,1418,東華,twse,4.90,4.90,4.56,4.63,975000,4487110,-0.27,,,189,,
2007-11-08_1419,2007-11-08,1419,新紡,twse,23.60,23.60,22.00,23.50,1351261,30555050,-0.15,,,375,,
2007-11-08_1423,2007-11-08,1423,利華,twse,10.20,10.20,9.83,9.90,1622007,16195141,-0.55,,,324,,
2007-11-08_1432,2007-11-08,1432,大魯閣,twse,7.00,7.00,7.00,7.00,10000,70000,-0.04,down,,1,,
2007-11-08_1434,2007-11-08,1434,福懋,twse,34.60,34.65,33.00,33.20,7735418,262148812,-1.85,,,2121,,
2007-11-08_1435,2007-11-08,1435,中福,twse,6.10,6.10,5.73,5.77,394144,2291490,-0.39,,,122,,
2007-11-08_1436,2007-11-08,1436,華友聯,twse,10.65,10.70,10.15,10.50,174512,1810376,-0.25,,,76,,
2007-11-08_1437,2007-11-08,1437,勤益控,twse,22.45,23.40,22.45,22.45,1330319,29959477,-1.65,,,437,,
2007-11-08_1438,2007-11-08,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-08_1439,2007-11-08,1439,雋揚,twse,12.70,13.00,12.20,12.60,76924,955765,-0.5,,,38,,
2007-11-08_1440,2007-11-08,1440,南紡,twse,15.00,15.00,14.25,14.25,7883444,114314073,-1.05,,,1502,,
2007-11-08_1441,2007-11-08,1441,大東,twse,6.26,6.26,5.85,5.85,615000,3645760,-0.43,,,146,,
2007-11-08_1442,2007-11-08,1442,名軒,twse,25.00,25.00,24.00,24.00,275175,6715155,-1.35,,,83,,
2007-11-08_1443,2007-11-08,1443,立益物流,twse,3.61,3.61,3.36,3.36,744000,2519190,-0.25,,,110,,
2007-11-08_1444,2007-11-08,1444,力麗,twse,8.80,8.86,8.37,8.38,5947519,50554822,-0.62,,,858,,
2007-11-08_1445,2007-11-08,1445,大宇,twse,7.64,7.64,7.30,7.36,339633,2534395,-0.28,,,103,,
2007-11-08_1446,2007-11-08,1446,宏和,twse,7.40,7.40,7.07,7.20,682000,4875240,-0.26,,,150,,
2007-11-08_1447,2007-11-08,1447,力鵬,twse,10.20,10.20,9.54,9.54,3927062,37843860,-0.71,,,694,,
2007-11-08_1449,2007-11-08,1449,佳和,twse,3.16,3.16,3.00,3.00,1022173,3127379,-0.16,,,227,,
2007-11-08_1451,2007-11-08,1451,年興,twse,21.00,21.00,20.35,20.70,1479220,30668053,-0.55,,,527,,
2007-11-08_1452,2007-11-08,1452,宏益,twse,10.50,10.50,10.10,10.15,721779,7416516,-0.6,,,179,,
2007-11-08_1453,2007-11-08,1453,大將,twse,3.55,3.79,3.55,3.79,38753,139950,0.09,,,7,,
2007-11-08_1454,2007-11-08,1454,台富,twse,6.65,6.65,6.34,6.43,258000,1666160,-0.27,,,93,,
2007-11-08_1455,2007-11-08,1455,集盛,twse,8.50,8.50,8.00,8.00,2899002,23733318,-0.6,,,550,,
2007-11-08_1456,2007-11-08,1456,怡華,twse,3.80,3.80,3.64,3.64,558000,2049400,-0.27,,,99,,
2007-11-08_1457,2007-11-08,1457,宜進,twse,6.10,6.10,5.69,5.69,2954256,17099728,-0.42,,,471,,
2007-11-08_1459,2007-11-08,1459,聯發,twse,13.30,13.30,12.45,12.90,1226451,15578071,-0.45,,,308,,
2007-11-08_1460,2007-11-08,1460,宏遠,twse,9.15,9.27,8.90,8.90,1076118,9724878,-0.5,,,357,,
2007-11-08_1463,2007-11-08,1463,強盛新,twse,6.60,6.60,6.20,6.33,1374000,8603430,-0.33,,,195,,
2007-11-08_1464,2007-11-08,1464,得力,twse,8.36,8.38,8.31,8.31,736500,6145785,-0.11,,,120,,
2007-11-08_1465,2007-11-08,1465,偉全,twse,11.85,12.20,11.80,11.85,98000,1165200,-0.4,,,30,,
2007-11-08_1466,2007-11-08,1466,聚隆,twse,9.50,9.51,9.20,9.20,207242,1946597,-0.45,,,71,,
2007-11-08_1467,2007-11-08,1467,南緯,twse,14.55,14.55,13.85,13.85,2422320,34018346,-1.0,,,614,,
2007-11-08_1468,2007-11-08,1468,昶和,twse,15.20,15.25,14.80,15.00,140000,2108900,-0.35,,,52,,
2007-11-08_1469,2007-11-08,1469,理隆,twse,13.00,13.30,13.00,13.30,26709,348579,0.3,,,24,,
2007-11-08_1470,2007-11-08,1470,大統新創,twse,5.25,5.30,5.25,5.25,45000,237460,-0.3,,,19,,
2007-11-08_1471,2007-11-08,1471,首利,twse,36.80,38.10,36.50,37.00,4316200,160324350,0.2,,,1985,,
2007-11-08_1472,2007-11-08,1472,三洋實業,twse,5.90,5.90,5.50,5.52,364000,2041790,-0.38,,,88,,
2007-11-08_1473,2007-11-08,1473,台南,twse,46.40,46.40,44.50,44.90,586761,26546506,-1.6,,,237,,
2007-11-08_1474,2007-11-08,1474,弘裕,twse,9.40,9.59,9.15,9.25,297000,2786640,-0.25,,,96,,
2007-11-08_1475,2007-11-08,1475,業旺,twse,13.05,14.10,13.05,14.10,13000,177700,0.1,,,11,,
2007-11-08_1476,2007-11-08,1476,儒鴻,twse,18.10,18.10,17.20,17.25,481353,8493509,-0.9,,,177,,
2007-11-08_1477,2007-11-08,1477,聚陽,twse,85.00,85.00,81.50,82.00,441035,36703770,-3.5,,,305,,
2007-11-08_1503,2007-11-08,1503,士電,twse,34.00,34.00,33.25,33.40,1239008,41515814,-0.9,,,363,,
2007-11-08_1504,2007-11-08,1504,東元,twse,16.80,16.90,16.60,16.60,6351393,106410825,-0.6,,,1302,,
2007-11-08_1506,2007-11-08,1506,正道,twse,18.40,18.40,18.15,18.40,41164,753701,-0.05,,,23,,
2007-11-08_1507,2007-11-08,1507,永大,twse,27.60,27.60,25.95,26.10,3790220,100898370,-1.8,,,1344,,
2007-11-08_1512,2007-11-08,1512,瑞利,twse,12.20,12.60,11.95,12.10,557262,6759420,-0.65,,,119,,
2007-11-08_1513,2007-11-08,1513,中興電,twse,24.80,24.85,23.55,23.55,4750999,113394424,-1.75,,,1312,,
2007-11-08_1514,2007-11-08,1514,亞力,twse,11.70,11.80,11.20,11.20,1794019,20340162,-0.8,,,410,,
2007-11-08_1515,2007-11-08,1515,力山,twse,9.60,9.60,8.97,8.97,1364436,12318120,-0.67,,,263,,
2007-11-08_1516,2007-11-08,1516,川飛,twse,7.20,7.28,6.80,6.80,373025,2575945,-0.51,,,105,,
2007-11-08_1517,2007-11-08,1517,利奇,twse,14.80,15.00,13.95,13.95,2127149,30064136,-1.05,,,678,,
2007-11-08_1519,2007-11-08,1519,華城,twse,38.00,38.00,36.00,36.50,1425237,52468900,-2.0,,,600,,
2007-11-08_1520,2007-11-08,1520,復盛,twse,34.95,35.00,34.50,34.60,319446,11057983,0.0,,,129,,
2007-11-08_1521,2007-11-08,1521,大億,twse,24.70,24.70,24.00,24.20,134000,3261500,-0.8,,,49,,
2007-11-08_1522,2007-11-08,1522,堤維西,twse,23.00,23.10,22.00,22.30,1730237,38984505,-0.9,,,565,,
2007-11-08_1523,2007-11-08,1523,開億,twse,16.70,16.75,15.90,16.00,184306,3004002,-1.0,,,89,,
2007-11-08_1524,2007-11-08,1524,耿鼎,twse,14.10,14.45,13.60,13.65,493550,6860470,-0.45,,,221,,
2007-11-08_1525,2007-11-08,1525,江申,twse,22.15,22.50,21.65,21.65,16000,352150,-0.85,,,12,,
2007-11-08_1526,2007-11-08,1526,日馳,twse,8.02,8.15,7.60,7.80,357796,2796488,-0.31,,,149,,
2007-11-08_1527,2007-11-08,1527,鑽全,twse,41.35,41.35,39.70,39.95,1236272,49632094,-1.4,,,601,,
2007-11-08_1528,2007-11-08,1528,恩德,twse,20.80,20.85,20.10,20.55,1381622,28232049,-0.45,,,307,,
2007-11-08_1529,2007-11-08,1529,樂事綠能,twse,11.20,11.35,10.70,11.00,8577369,94486770,-0.4,,,1632,,
2007-11-08_1530,2007-11-08,1530,亞崴,twse,63.20,63.20,60.20,60.70,456111,28173293,-2.5,,,253,,
2007-11-08_1531,2007-11-08,1531,高林股,twse,37.10,37.50,36.15,37.00,1613636,59195567,-1.85,,,547,,
2007-11-08_1532,2007-11-08,1532,勤美,twse,42.10,42.10,40.00,40.40,1252283,51344009,-1.7,,,368,,
2007-11-08_1533,2007-11-08,1533,車王電,twse,38.10,38.30,36.30,36.30,254102,9440012,-2.7,,,142,,
2007-11-08_1535,2007-11-08,1535,中宇,twse,36.60,39.00,36.60,36.80,380272,14110186,-2.4,,,128,,
2007-11-08_1536,2007-11-08,1536,和大,twse,39.90,39.90,38.10,38.10,353665,13644735,-1.85,,,156,,
2007-11-08_1537,2007-11-08,1537,廣隆,twse,36.10,37.20,35.50,35.95,972000,34967050,-1.45,,,353,,
2007-11-08_1538,2007-11-08,1538,正峰,twse,15.50,16.20,15.00,15.55,926647,14325345,-0.55,,,320,,
2007-11-08_1539,2007-11-08,1539,巨庭,twse,12.90,12.95,12.40,12.60,93200,1185900,-0.55,,,44,,
2007-11-08_1540,2007-11-08,1540,喬福,twse,44.50,45.00,43.20,43.60,283302,12390736,-0.9,,,149,,
2007-11-08_1541,2007-11-08,1541,錩泰,twse,14.00,14.10,13.55,13.55,86000,1172100,-1.0,,,45,,
2007-11-08_1560,2007-11-08,1560,中砂,twse,75.00,78.00,75.00,75.10,471750,35726097,-4.5,,,369,,
2007-11-08_1565,2007-11-08,1565,精華,tpex,154.00,157.00,153.00,153.00,272000,41960500,0.50,,50315884,171,,
2007-11-08_1569,2007-11-08,1569,濱川,tpex,25.00,25.55,24.60,24.80,94000,2348600,-0.65,,54659160,42,,
2007-11-08_1570,2007-11-08,1570,力肯,tpex,27.25,27.80,25.90,26.00,271000,7063650,-1.80,,48230591,116,,
2007-11-08_1582,2007-11-08,1582,信錦,tpex,134.00,134.00,128.00,130.00,207000,26949000,-6.00,,41500000,118,,
2007-11-08_1603,2007-11-08,1603,華電,twse,7.85,7.85,7.31,7.43,1073223,7947796,-0.42,,,231,,
2007-11-08_1604,2007-11-08,1604,聲寶,twse,6.70,6.71,6.35,6.41,3052533,19728192,-0.38,,,750,,
2007-11-08_1605,2007-11-08,1605,華新,twse,14.00,14.05,13.30,13.35,28284014,381933631,-0.95,,,4886,,
2007-11-08_1606,2007-11-08,1606,歌林,twse,12.45,12.60,12.00,12.00,13956182,169004534,-0.9,,,2799,,
2007-11-08_1608,2007-11-08,1608,華榮,twse,12.30,12.35,11.65,11.70,10479337,125908762,-0.8,,,1534,,
2007-11-08_1609,2007-11-08,1609,大亞,twse,11.30,11.30,10.65,10.70,3710765,40362147,-0.7,,,792,,
2007-11-08_1611,2007-11-08,1611,中電,twse,16.80,16.90,16.45,16.45,890939,14760756,-0.55,,,241,,
2007-11-08_1612,2007-11-08,1612,宏泰,twse,30.70,30.80,29.10,30.00,2350416,69744078,-1.25,,,802,,
2007-11-08_1613,2007-11-08,1613,台一,twse,7.85,7.90,7.46,7.60,2726298,20556511,-0.42,,,607,,
2007-11-08_1614,2007-11-08,1614,三洋電,twse,32.60,33.00,31.25,33.00,598001,19340383,-0.6,,,202,,
2007-11-08_1615,2007-11-08,1615,大山,twse,14.20,14.20,13.55,13.55,80000,1111750,-0.75,,,37,,
2007-11-08_1616,2007-11-08,1616,億泰,twse,9.10,9.10,8.51,8.52,1102362,9634618,-0.62,,,265,,
2007-11-08_1617,2007-11-08,1617,榮星,twse,10.45,10.45,9.80,9.98,87000,871900,-0.47,,,46,,
2007-11-08_1618,2007-11-08,1618,合機,twse,9.90,10.00,9.64,10.00,432226,4246137,-0.35,,,147,,
2007-11-08_1701,2007-11-08,1701,中化,twse,18.55,19.00,18.25,18.25,3176372,58336637,-1.35,,,1046,,
2007-11-08_1702,2007-11-08,1702,南僑,twse,11.15,11.80,11.15,11.40,12224928,139708282,0.25,,,2714,,
2007-11-08_1704,2007-11-08,1704,榮化,twse,38.50,38.50,36.30,36.30,4777418,175768312,-2.7,,,1445,,
2007-11-08_1707,2007-11-08,1707,葡萄王,twse,20.10,20.50,19.60,19.60,1642461,32393833,-1.45,,,595,,
2007-11-08_1708,2007-11-08,1708,東鹼,twse,23.90,24.80,23.80,24.00,587627,14247715,0.0,,,301,,
2007-11-08_1709,2007-11-08,1709,和益,twse,12.80,12.85,12.25,12.30,578760,7241571,-0.4,,,179,,
2007-11-08_1710,2007-11-08,1710,東聯,twse,47.60,48.00,46.25,47.25,12824916,605281974,-1.2,,,3831,,
2007-11-08_1711,2007-11-08,1711,永光,twse,27.40,28.30,27.00,27.00,4165030,112799360,-2.0,,,971,,
2007-11-08_1712,2007-11-08,1712,興農,twse,10.50,10.55,9.96,10.00,3391401,34131591,-0.7,,,697,,
2007-11-08_1713,2007-11-08,1713,國化,twse,12.75,12.75,12.00,12.00,950001,11602313,-0.85,,,173,,
2007-11-08_1714,2007-11-08,1714,和桐,twse,10.35,10.35,9.90,9.92,4527744,45299090,-0.63,,,809,,
2007-11-08_1715,2007-11-08,1715,萬洲,twse,18.60,18.90,18.10,18.70,3556730,66094190,-0.35,,,388,,
2007-11-08_1716,2007-11-08,1716,永信,twse,36.70,36.75,35.00,35.15,1304905,46638877,-2.15,,,594,,
2007-11-08_1717,2007-11-08,1717,長興,twse,37.00,37.70,35.80,36.25,4245173,154536132,-2.0,,,1384,,
2007-11-08_1718,2007-11-08,1718,中纖,twse,15.10,15.30,14.50,14.50,25937258,382412641,-1.05,,,4712,,
2007-11-08_1720,2007-11-08,1720,生達,twse,26.10,26.10,25.15,25.15,1630000,41593200,-1.85,,,668,,
2007-11-08_1721,2007-11-08,1721,國慶科技,twse,13.55,13.55,12.65,12.65,1326000,17110750,-0.9,,,474,,
2007-11-08_1722,2007-11-08,1722,台肥,twse,80.00,80.10,78.00,78.50,9856168,775142083,-2.6,,,2332,,
2007-11-08_1723,2007-11-08,1723,中碳,twse,83.50,84.20,82.10,83.00,623307,51920995,-2.7,,,390,,
2007-11-08_1724,2007-11-08,1724,台硝,twse,13.65,13.70,13.30,13.50,195423,2625754,-0.25,,,72,,
2007-11-08_1725,2007-11-08,1725,元禎,twse,22.15,22.70,21.75,22.70,57000,1259550,-0.6,,,24,,
2007-11-08_1726,2007-11-08,1726,永記,twse,47.50,47.50,44.70,45.20,525151,23841866,-2.4,,,252,,
2007-11-08_1727,2007-11-08,1727,中華化,twse,14.00,14.30,14.00,14.00,465465,6529448,-1.05,,,171,,
2007-11-08_1729,2007-11-08,1729,必翔,twse,65.50,65.50,62.00,62.20,1111048,69424796,-4.4,,,412,,
2007-11-08_1730,2007-11-08,1730,花仙子,twse,12.75,12.75,12.25,12.40,219100,2720779,-0.35,,,80,,
2007-11-08_1731,2007-11-08,1731,美吾華,twse,21.45,21.45,20.05,20.05,2318977,47372724,-1.5,,,566,,
2007-11-08_1732,2007-11-08,1732,毛寶,twse,12.50,12.50,12.00,12.25,80001,979413,-0.4,,,40,,
2007-11-08_1733,2007-11-08,1733,五鼎,twse,83.10,83.50,79.50,80.50,800904,64932144,-4.0,,,490,,
2007-11-08_1734,2007-11-08,1734,杏輝,twse,28.00,29.00,27.80,27.80,1970322,55130708,-2.05,,,862,,
2007-11-08_1735,2007-11-08,1735,日勝化,twse,13.80,13.80,13.20,13.50,190310,2545642,0.0,,,78,,
2007-11-08_1736,2007-11-08,1736,喬山,twse,98.00,98.20,93.00,94.00,242519,23005067,-5.0,,,198,,
2007-11-08_1737,2007-11-08,1737,臺鹽,twse,25.00,25.40,23.70,23.70,2037524,49200444,-1.75,,,856,,
2007-11-08_1742,2007-11-08,1742,台蠟,tpex,44.05,44.05,43.50,43.70,107000,4685850,-0.60,,30416673,60,,
2007-11-08_1777,2007-11-08,1777,生泰,tpex,29.00,29.00,27.50,28.50,74000,2090000,-1.00,,21610000,46,,
2007-11-08_1781,2007-11-08,1781,合世,tpex,26.00,26.80,24.50,24.50,143000,3651800,-1.75,,34960670,51,,
2007-11-08_1784,2007-11-08,1784,訊聯,tpex,89.00,89.00,85.00,85.00,258000,22120600,-6.30,,30782000,193,,
2007-11-08_1785,2007-11-08,1785,光洋科,tpex,177.00,178.00,168.50,174.00,2579000,446265000,-5.50,,151568092,1552,,
2007-11-08_1787,2007-11-08,1787,福盈科,tpex,15.40,15.40,14.55,14.80,303000,4553350,-0.70,,57330839,79,,
2007-11-08_1802,2007-11-08,1802,台玻,twse,41.75,42.00,39.80,40.50,7067055,290766421,-2.1,,,1589,,
2007-11-08_1805,2007-11-08,1805,寶徠,twse,8.89,9.70,8.89,9.70,17500,158170,0.15,,,9,,
2007-11-08_1806,2007-11-08,1806,冠軍,twse,17.00,17.20,16.50,16.50,2561559,43073956,-1.05,,,814,,
2007-11-08_1807,2007-11-08,1807,羅馬,tpex,0.83,0.88,0.83,0.88,58000,49490,0.00,,135479462,9,,
2007-11-08_1808,2007-11-08,1808,潤隆,twse,30.10,30.10,29.10,29.30,50289,1502981,-1.7,,,31,,
2007-11-08_1809,2007-11-08,1809,中釉,twse,12.90,12.90,12.20,12.20,1255400,15392678,-0.9,,,334,,
2007-11-08_1810,2007-11-08,1810,和成,twse,13.00,13.00,12.35,12.35,2023350,25170372,-0.9,,,482,,
2007-11-08_1815,2007-11-08,1815,富喬,tpex,27.50,27.50,25.80,27.00,1045000,27393100,-0.70,,227416980,267,,
2007-11-08_1902,2007-11-08,1902,台紙,twse,11.80,11.85,11.15,11.20,5043744,57112443,-0.75,,,1024,,
2007-11-08_1903,2007-11-08,1903,士紙,twse,37.90,38.00,36.05,36.35,402194,14655002,-2.4,,,202,,
2007-11-08_1904,2007-11-08,1904,正隆,twse,11.80,11.80,11.20,11.45,6862338,79042631,-0.5,,,1154,,
2007-11-08_1905,2007-11-08,1905,華紙,twse,21.35,21.70,20.60,21.00,2939021,61918041,-1.0,,,798,,
2007-11-08_1906,2007-11-08,1906,寶隆,twse,7.40,7.40,7.05,7.19,283000,2057100,-0.36,,,111,,
2007-11-08_1907,2007-11-08,1907,永豐餘,twse,13.60,13.80,13.00,13.25,4674231,62189713,-0.6,,,995,,
2007-11-08_1909,2007-11-08,1909,榮成,twse,12.60,12.70,12.10,12.10,1702828,21041103,-0.9,,,497,,
2007-11-08_2002,2007-11-08,2002,中鋼,twse,43.80,43.90,43.00,43.20,57195053,2487773061,-1.4,,,14196,,
2007-11-08_2002A,2007-11-08,2002A,中鋼特,twse,44.40,44.40,43.00,43.00,112000,4859500,-1.7,,,25,,
2007-11-08_2006,2007-11-08,2006,東和鋼鐵,twse,48.05,48.90,47.50,47.70,5513112,266105884,-1.5,,,1778,,
2007-11-08_2007,2007-11-08,2007,燁興,twse,7.00,7.00,6.53,6.79,2488848,16921152,-0.19,,,556,,
