key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-17_1231,2005-02-17,1231,聯華食,twse,9.55,9.55,9.40,9.40,154006,1454004,-0.1,,,49,,
2005-02-17_1232,2005-02-17,1232,大統益,twse,16.50,17.10,16.50,16.80,55000,920200,-0.4,,,33,,
2005-02-17_1233,2005-02-17,1233,天仁,twse,22.00,22.00,21.90,21.90,67981,1489969,0.0,,,25,,
2005-02-17_1234,2005-02-17,1234,黑松,twse,10.35,10.40,10.20,10.30,829326,8523453,-0.05,,,148,,
2005-02-17_1235,2005-02-17,1235,興泰,twse,14.60,14.85,14.50,14.85,117000,1709950,0.25,,,27,,
2005-02-17_1236,2005-02-17,1236,宏亞,twse,17.00,17.00,16.80,16.90,119560,2025468,-0.1,,,44,,
2005-02-17_1301,2005-02-17,1301,台塑,twse,56.50,56.50,55.50,55.50,9788463,548600181,-1.0,,,2511,,
2005-02-17_1303,2005-02-17,1303,南亞,twse,47.10,47.10,46.80,46.90,5128559,240710490,-0.3,,,1168,,
2005-02-17_1304,2005-02-17,1304,台聚,twse,12.55,12.60,12.30,12.30,5982000,74637916,-0.25,,,1166,,
2005-02-17_1305,2005-02-17,1305,華夏,twse,15.60,15.60,15.00,15.00,8325000,126736600,-0.6,,,1589,,
2005-02-17_1306,2005-02-17,1306,合發,twse,10.10,10.15,10.05,10.10,117990,1190685,-0.15,,,46,,
2005-02-17_1307,2005-02-17,1307,三芳,twse,20.40,20.80,20.10,20.10,137999,2794664,-0.4,,,83,,
2005-02-17_1308,2005-02-17,1308,亞聚,twse,17.60,17.60,17.30,17.40,3325991,57984366,-0.1,,,689,,
2005-02-17_1309,2005-02-17,1309,台達化,twse,11.75,11.75,11.55,11.55,1331410,15529121,-0.15,,,351,,
2005-02-17_1310,2005-02-17,1310,台苯,twse,23.30,23.30,23.00,23.00,2856830,66161029,-0.3,,,907,,
2005-02-17_1311,2005-02-17,1311,福聚,twse,29.70,29.70,29.20,29.20,1563378,46027660,-0.5,,,448,,
2005-02-17_1312,2005-02-17,1312,國喬,twse,12.90,13.00,12.75,12.85,12954013,166570935,0.15,,,1068,,
2005-02-17_1312A,2005-02-17,1312A,國喬特,twse,12.50,12.70,12.45,12.70,25000,312750,0.1,,,8,,
2005-02-17_1313,2005-02-17,1313,聯成,twse,13.40,13.50,13.25,13.25,8204658,109441442,-0.15,,,1336,,
2005-02-17_1314,2005-02-17,1314,中石化,twse,7.25,7.30,7.20,7.20,10576194,76546492,-0.05,,,1390,,
2005-02-17_1315,2005-02-17,1315,達新,twse,9.80,9.80,9.70,9.80,243096,2371285,0.0,,,54,,
2005-02-17_1316,2005-02-17,1316,上曜,twse,3.09,3.09,3.05,3.08,267000,821250,-0.01,,,55,,
2005-02-17_1319,2005-02-17,1319,東陽,twse,45.70,45.90,45.10,45.60,592999,27044721,0.1,,,216,,
2005-02-17_1321,2005-02-17,1321,大洋,twse,15.10,15.10,14.75,14.75,55000,816350,-0.25,,,40,,
2005-02-17_1323,2005-02-17,1323,永裕,twse,11.00,11.20,11.00,11.15,82000,903050,-0.15,,,23,,
2005-02-17_1324,2005-02-17,1324,地球,twse,9.20,9.20,9.20,9.20,58035,533920,-0.05,down,,14,,
2005-02-17_1325,2005-02-17,1325,恆大,twse,7.85,8.00,7.70,7.80,418000,3273100,0.0,,,72,,
2005-02-17_1326,2005-02-17,1326,台化,twse,59.50,60.00,58.50,59.50,7402539,436998826,-0.5,,,1717,,
2005-02-17_1402,2005-02-17,1402,遠東新,twse,23.00,23.40,23.00,23.10,10732517,249645846,0.1,,,1786,,
2005-02-17_1408,2005-02-17,1408,中紡,twse,0.66,0.67,0.65,0.67,205503,134632,-0.02,,,29,,
2005-02-17_1409,2005-02-17,1409,新纖,twse,8.90,9.10,8.85,9.00,5249205,47331492,0.1,,,835,,
2005-02-17_1410,2005-02-17,1410,南染,twse,6.60,7.00,6.60,6.80,256733,1740789,0.2,,,88,,
2005-02-17_1413,2005-02-17,1413,宏洲,twse,3.79,3.84,3.76,3.78,240000,909270,0.0,,,59,,
2005-02-17_1414,2005-02-17,1414,東和,twse,5.60,5.70,5.50,5.60,288374,1623833,0.0,,,72,,
2005-02-17_1416,2005-02-17,1416,廣豐,twse,4.30,4.34,4.26,4.28,3403029,14647049,0.1,,,608,,
2005-02-17_1417,2005-02-17,1417,嘉裕,twse,6.25,6.40,6.20,6.35,6084813,38429090,0.1,,,594,,
2005-02-17_1418,2005-02-17,1418,東華,twse,4.38,4.47,4.35,4.38,615000,2708050,0.0,,,105,,
2005-02-17_1419,2005-02-17,1419,新紡,twse,12.75,12.95,12.70,12.70,702630,8986637,-0.05,,,198,,
2005-02-17_1423,2005-02-17,1423,利華,twse,5.65,5.70,5.60,5.60,434999,2458163,0.0,,,67,,
2005-02-17_1432,2005-02-17,1432,大魯閣,twse,6.50,7.20,6.40,7.20,95005,652430,0.4,,,39,,
2005-02-17_1434,2005-02-17,1434,福懋,twse,16.30,16.40,16.10,16.20,2067756,33615993,-0.3,,,570,,
2005-02-17_1435,2005-02-17,1435,中福,twse,6.00,6.20,5.80,6.10,2664000,15677950,0.05,,,97,,
2005-02-17_1436,2005-02-17,1436,華友聯,twse,7.50,7.50,7.25,7.30,1136298,8398437,-0.25,,,146,,
2005-02-17_1437,2005-02-17,1437,勤益控,twse,11.10,11.10,10.85,10.95,1035200,11301778,0.0,,,102,,
2005-02-17_1438,2005-02-17,1438,三地開發,twse,1.12,1.12,1.12,1.12,2836,3108,0.07,up,,6,,
2005-02-17_1439,2005-02-17,1439,雋揚,twse,9.90,10.10,9.90,9.90,133400,1326219,0.05,,,58,,
2005-02-17_1440,2005-02-17,1440,南紡,twse,10.20,10.40,10.20,10.20,5456587,56202291,0.0,,,907,,
2005-02-17_1441,2005-02-17,1441,大東,twse,3.25,3.30,3.24,3.25,141003,460369,-0.02,,,44,,
2005-02-17_1442,2005-02-17,1442,名軒,twse,11.80,11.95,11.70,11.70,135000,1593000,-0.15,,,27,,
2005-02-17_1443,2005-02-17,1443,立益物流,twse,3.40,3.45,3.34,3.43,866000,2931050,0.13,,,141,,
2005-02-17_1444,2005-02-17,1444,力麗,twse,6.20,6.40,6.15,6.15,8800582,55144444,0.0,,,1165,,
2005-02-17_1445,2005-02-17,1445,大宇,twse,4.90,4.97,4.88,4.93,193000,947030,-0.04,,,32,,
2005-02-17_1446,2005-02-17,1446,宏和,twse,4.95,5.00,4.85,4.87,424000,2086670,-0.06,,,73,,
2005-02-17_1447,2005-02-17,1447,力鵬,twse,9.70,9.85,9.60,9.60,9092432,88366392,0.3,,,1449,,
2005-02-17_1449,2005-02-17,1449,佳和,twse,3.19,3.26,3.19,3.19,647000,2080600,-0.01,,,111,,
2005-02-17_1450,2005-02-17,1450,新藝,twse,1.20,1.23,1.20,1.23,92400,111241,-0.06,,,16,,
2005-02-17_1451,2005-02-17,1451,年興,twse,30.40,30.70,30.20,30.60,268894,8193958,-0.3,,,157,,
2005-02-17_1452,2005-02-17,1452,宏益,twse,6.05,6.20,6.05,6.10,977000,5982500,0.1,,,116,,
2005-02-17_1453,2005-02-17,1453,大將,twse,3.84,3.84,3.79,3.83,98001,375753,-0.01,,,24,,
2005-02-17_1454,2005-02-17,1454,台富,twse,5.75,5.75,5.65,5.65,160634,914393,-0.05,,,41,,
2005-02-17_1455,2005-02-17,1455,集盛,twse,11.10,11.40,11.10,11.10,5406112,60869633,0.15,,,1099,,
2005-02-17_1456,2005-02-17,1456,怡華,twse,2.33,2.33,2.20,2.28,315000,711740,-0.05,,,52,,
2005-02-17_1457,2005-02-17,1457,宜進,twse,5.65,5.80,5.65,5.65,2583002,14771160,0.05,,,410,,
2005-02-17_1459,2005-02-17,1459,聯發,twse,9.60,9.75,9.60,9.65,1408875,13657817,0.15,,,305,,
2005-02-17_1460,2005-02-17,1460,宏遠,twse,8.15,8.35,8.10,8.20,2456000,20274050,0.05,,,401,,
2005-02-17_1463,2005-02-17,1463,強盛新,twse,6.75,7.00,6.75,6.90,411001,2827356,0.1,,,83,,
2005-02-17_1464,2005-02-17,1464,得力,twse,6.30,6.50,6.25,6.40,663000,4216157,0.05,,,160,,
2005-02-17_1465,2005-02-17,1465,偉全,twse,8.80,8.80,8.40,8.60,181000,1555200,-0.15,,,47,,
2005-02-17_1466,2005-02-17,1466,聚隆,twse,7.75,7.85,7.60,7.60,743209,5765561,-0.15,,,143,,
2005-02-17_1467,2005-02-17,1467,南緯,twse,11.35,11.50,11.35,11.40,332000,3800387,0.05,,,102,,
2005-02-17_1468,2005-02-17,1468,昶和,twse,13.20,13.35,13.10,13.10,294000,3875250,-0.1,,,68,,
2005-02-17_1469,2005-02-17,1469,理隆,twse,11.20,11.20,11.20,11.20,1000,11200,0.0,flat,,1,,
2005-02-17_1470,2005-02-17,1470,大統新創,twse,4.01,4.20,4.01,4.20,5000,20810,-0.09,,,4,,
2005-02-17_1471,2005-02-17,1471,首利,twse,18.70,18.70,17.10,18.00,5463300,98161223,0.5,,,1011,,
2005-02-17_1472,2005-02-17,1472,三洋實業,twse,6.70,6.80,6.70,6.70,118000,798250,-0.05,,,30,,
2005-02-17_1473,2005-02-17,1473,台南,twse,41.70,42.00,41.50,41.70,185610,7760528,-0.2,,,75,,
2005-02-17_1474,2005-02-17,1474,弘裕,twse,11.80,12.00,11.80,11.90,102000,1213100,-0.1,,,33,,
2005-02-17_1476,2005-02-17,1476,儒鴻,twse,17.30,17.40,17.20,17.20,94000,1620800,-0.1,,,40,,
2005-02-17_1477,2005-02-17,1477,聚陽,twse,45.80,46.10,45.70,45.90,184051,8441934,-0.1,,,63,,
2005-02-17_1503,2005-02-17,1503,士電,twse,21.80,21.80,21.50,21.50,1410207,30548631,-0.3,,,233,,
2005-02-17_1504,2005-02-17,1504,東元,twse,10.00,10.00,9.80,9.80,6434189,63672643,-0.2,,,1083,,
2005-02-17_1506,2005-02-17,1506,正道,twse,6.20,6.40,6.20,6.40,181000,1139850,0.1,,,20,,
2005-02-17_1507,2005-02-17,1507,永大,twse,19.50,19.60,19.30,19.40,594576,11565086,-0.3,,,252,,
2005-02-17_1512,2005-02-17,1512,瑞利,twse,9.10,9.25,9.05,9.05,962010,8769740,-0.05,,,160,,
2005-02-17_1513,2005-02-17,1513,中興電,twse,15.70,15.90,15.40,15.50,18619945,293109914,-0.2,,,1270,,
2005-02-17_1514,2005-02-17,1514,亞力,twse,7.10,7.15,6.90,7.10,526549,3705725,0.0,,,112,,
2005-02-17_1515,2005-02-17,1515,力山,twse,10.80,11.40,10.70,11.40,1520000,17013450,0.6,,,308,,
2005-02-17_1516,2005-02-17,1516,川飛,twse,5.40,5.50,5.40,5.45,154205,843031,-0.1,,,37,,
2005-02-17_1517,2005-02-17,1517,利奇,twse,12.40,12.40,12.20,12.35,1506665,18560762,0.05,,,250,,
2005-02-17_1519,2005-02-17,1519,華城,twse,9.00,9.00,8.80,8.95,219098,1950116,-0.05,,,87,,
2005-02-17_1520,2005-02-17,1520,復盛,twse,44.00,44.10,43.30,43.60,781433,34085668,-0.5,,,400,,
2005-02-17_1521,2005-02-17,1521,大億,twse,36.00,36.00,35.60,35.60,59100,2115281,-0.4,,,29,,
2005-02-17_1522,2005-02-17,1522,堤維西,twse,30.30,30.50,30.20,30.40,666663,20193595,0.1,,,269,,
2005-02-17_1523,2005-02-17,1523,開億,twse,28.50,28.50,28.30,28.40,420548,11948521,0.1,,,194,,
2005-02-17_1524,2005-02-17,1524,耿鼎,twse,19.00,19.10,18.80,18.80,1028273,19502354,-0.2,,,242,,
2005-02-17_1525,2005-02-17,1525,江申,twse,33.10,35.30,33.10,34.90,1049000,35996600,1.9,,,399,,
2005-02-17_1526,2005-02-17,1526,日馳,twse,8.05,8.05,7.60,7.90,191050,1504400,-0.15,,,72,,
2005-02-17_1527,2005-02-17,1527,鑽全,twse,71.00,73.50,71.00,72.50,1840931,133281263,1.5,,,507,,
2005-02-17_1528,2005-02-17,1528,恩德,twse,8.50,8.50,8.35,8.50,50000,421000,0.0,,,18,,
2005-02-17_1529,2005-02-17,1529,樂事綠能,twse,4.88,4.92,4.85,4.85,400590,1954791,-0.03,,,85,,
2005-02-17_1530,2005-02-17,1530,亞崴,twse,45.50,45.50,44.40,44.70,199000,8900800,-0.8,,,102,,
2005-02-17_1531,2005-02-17,1531,高林股,twse,36.00,36.10,35.50,35.60,204000,7295700,-0.6,,,93,,
2005-02-17_1532,2005-02-17,1532,勤美,twse,33.70,34.80,33.70,34.30,3766131,129468547,0.6,,,1301,,
2005-02-17_1533,2005-02-17,1533,車王電,twse,25.10,26.80,25.00,26.80,575618,15218530,1.7,,,250,,
2005-02-17_1535,2005-02-17,1535,中宇,twse,9.60,9.65,9.55,9.60,103840,998863,-0.05,,,37,,
2005-02-17_1536,2005-02-17,1536,和大,twse,26.80,27.50,26.50,27.10,5918362,160189660,0.9,,,1413,,
2005-02-17_1537,2005-02-17,1537,廣隆,twse,17.40,17.60,16.80,17.50,62000,1078800,0.0,,,29,,
2005-02-17_1538,2005-02-17,1538,正峰,twse,37.60,37.90,37.00,37.80,283000,10608900,-0.1,,,131,,
2005-02-17_1539,2005-02-17,1539,巨庭,twse,8.90,9.00,8.80,9.00,106000,940900,0.1,,,40,,
2005-02-17_1540,2005-02-17,1540,喬福,twse,14.30,14.40,14.10,14.30,165441,2360498,0.05,,,85,,
2005-02-17_1541,2005-02-17,1541,錩泰,twse,13.90,14.00,13.90,13.95,7000,97750,0.05,,,6,,
2005-02-17_1560,2005-02-17,1560,中砂,twse,84.50,86.00,84.00,86.00,907524,77426576,0.5,,,340,,
2005-02-17_1601,2005-02-17,1601,台光,twse,12.30,13.15,12.30,13.05,7302000,93267300,0.75,,,1214,,
2005-02-17_1603,2005-02-17,1603,華電,twse,5.80,6.05,5.60,5.60,1101000,6440400,-0.15,,,169,,
2005-02-17_1604,2005-02-17,1604,聲寶,twse,7.50,7.50,7.30,7.30,6265352,46335354,-0.2,,,995,,
2005-02-17_1605,2005-02-17,1605,華新,twse,15.30,15.40,15.20,15.20,4483074,68398602,-0.2,,,798,,
2005-02-17_16051,2005-02-17,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-17_1606,2005-02-17,1606,歌林,twse,7.75,7.75,7.55,7.55,7194764,54814770,-0.25,,,996,,
2005-02-17_1608,2005-02-17,1608,華榮,twse,8.05,8.15,8.05,8.05,1003801,8108077,-0.1,,,262,,
2005-02-17_1609,2005-02-17,1609,大亞,twse,11.35,11.35,11.15,11.20,1340539,15064823,-0.1,,,307,,
2005-02-17_1611,2005-02-17,1611,中電,twse,9.45,9.45,9.35,9.35,326708,3074218,-0.05,,,120,,
2005-02-17_1612,2005-02-17,1612,宏泰,twse,9.60,9.60,9.45,9.50,981000,9342800,-0.1,,,149,,
2005-02-17_1613,2005-02-17,1613,台一,twse,1.70,1.70,1.61,1.68,29000,47700,0.0,,,7,,
2005-02-17_1614,2005-02-17,1614,三洋電,twse,17.10,17.20,16.80,16.90,205010,3481670,-0.2,,,87,,
2005-02-17_1615,2005-02-17,1615,大山,twse,12.85,12.85,12.55,12.85,236000,3021750,-0.05,,,15,,
2005-02-17_1616,2005-02-17,1616,億泰,twse,11.70,11.85,11.60,11.60,1316000,15454550,-0.05,,,127,,
2005-02-17_1617,2005-02-17,1617,榮星,twse,11.65,11.65,11.55,11.60,44469,515185,-0.05,,,13,,
2005-02-17_1618,2005-02-17,1618,合機,twse,12.45,12.70,12.20,12.40,6647754,82989187,0.35,,,1513,,
2005-02-17_1701,2005-02-17,1701,中化,twse,13.80,13.90,13.80,13.80,1488101,20583203,-0.05,,,332,,
2005-02-17_1702,2005-02-17,1702,南僑,twse,6.30,6.30,6.20,6.25,601787,3753589,-0.05,,,140,,
2005-02-17_1704,2005-02-17,1704,榮化,twse,15.40,15.50,15.20,15.20,1219838,18639264,-0.3,,,264,,
2005-02-17_1707,2005-02-17,1707,葡萄王,twse,8.75,9.00,8.75,8.90,512014,4573212,0.2,,,122,,
2005-02-17_1708,2005-02-17,1708,東鹼,twse,7.80,7.80,7.75,7.80,181835,1418035,0.0,,,29,,
2005-02-17_1709,2005-02-17,1709,和益,twse,10.65,10.65,10.50,10.55,116801,1238050,0.0,,,29,,
2005-02-17_1710,2005-02-17,1710,東聯,twse,33.40,33.70,33.00,33.30,3810494,127302483,-0.1,,,1208,,
2005-02-17_1711,2005-02-17,1711,永光,twse,12.00,12.00,11.80,11.85,463695,5504086,-0.15,,,163,,
2005-02-17_1712,2005-02-17,1712,興農,twse,7.90,8.00,7.80,7.85,1616527,12701297,-0.1,,,266,,
2005-02-17_1713,2005-02-17,1713,國化,twse,10.80,10.90,10.65,10.65,500000,5369200,-0.15,,,100,,
2005-02-17_1714,2005-02-17,1714,和桐,twse,8.65,8.70,8.45,8.45,1312687,11255307,-0.15,,,355,,
2005-02-17_1715,2005-02-17,1715,萬洲,twse,9.05,9.10,8.85,8.95,7053595,63646042,0.0,,,463,,
2005-02-17_1716,2005-02-17,1716,永信,twse,35.30,35.50,34.50,34.50,1225003,42868341,-0.8,,,480,,
2005-02-17_1717,2005-02-17,1717,長興,twse,21.80,22.10,21.80,21.80,1725769,37742674,-0.2,,,358,,
2005-02-17_1718,2005-02-17,1718,中纖,twse,16.30,16.80,16.20,16.40,11158643,184503410,0.0,,,1930,,
2005-02-17_1720,2005-02-17,1720,生達,twse,19.20,19.30,18.90,18.90,1442564,27636572,-0.3,,,425,,
2005-02-17_1721,2005-02-17,1721,國慶科技,twse,6.70,6.70,6.55,6.55,123000,813300,-0.25,,,47,,
2005-02-17_1722,2005-02-17,1722,台肥,twse,35.20,35.80,34.20,34.20,13678250,477668036,-1.1,,,2976,,
2005-02-17_1723,2005-02-17,1723,中碳,twse,50.00,50.50,50.00,50.00,424285,21325925,0.0,,,193,,
2005-02-17_1724,2005-02-17,1724,台硝,twse,6.85,7.00,6.80,7.00,103003,710970,0.15,,,32,,
2005-02-17_1725,2005-02-17,1725,元禎,twse,18.10,18.20,18.00,18.20,15000,271600,0.0,,,9,,
2005-02-17_1726,2005-02-17,1726,永記,twse,44.90,44.90,44.20,44.20,77000,3410900,-0.3,,,44,,
2005-02-17_1727,2005-02-17,1727,中華化,twse,11.50,11.85,11.40,11.60,38011,438575,0.1,,,19,,
2005-02-17_1729,2005-02-17,1729,必翔,twse,69.00,72.00,68.00,69.50,190000,13107500,0.5,,,110,,
2005-02-17_1730,2005-02-17,1730,花仙子,twse,9.90,9.90,9.60,9.75,770010,7468548,-0.1,,,139,,
2005-02-17_1731,2005-02-17,1731,美吾華,twse,13.95,13.95,12.90,12.90,2709251,35835618,-0.95,,,619,,
2005-02-17_1732,2005-02-17,1732,毛寶,twse,9.30,9.30,9.10,9.10,189000,1736850,-0.2,,,46,,
2005-02-17_1733,2005-02-17,1733,五鼎,twse,25.50,25.50,24.40,24.50,1097864,27210812,-0.8,,,407,,
2005-02-17_1734,2005-02-17,1734,杏輝,twse,20.50,21.20,20.50,20.50,1076597,22455701,0.0,,,411,,
2005-02-17_1735,2005-02-17,1735,日勝化,twse,18.40,19.10,18.40,18.50,280471,5279518,0.1,,,136,,
2005-02-17_1736,2005-02-17,1736,喬山,twse,70.00,71.50,69.50,71.50,308000,21701000,1.5,,,109,,
2005-02-17_1737,2005-02-17,1737,臺鹽,twse,36.80,37.00,36.60,36.60,1170350,43026066,-0.3,,,559,,
2005-02-17_1802,2005-02-17,1802,台玻,twse,29.00,29.10,28.70,28.70,2105418,60811489,-0.4,,,410,,
2005-02-17_1805,2005-02-17,1805,寶徠,twse,1.63,1.75,1.63,1.75,479000,795710,0.03,,,26,,
2005-02-17_1806,2005-02-17,1806,冠軍,twse,8.85,8.95,8.75,8.75,2002979,17673712,-0.2,,,308,,
2005-02-17_1807,2005-02-17,1807,羅馬,twse,8.20,8.30,8.00,8.00,1721093,13984562,-0.3,,,363,,
2005-02-17_1808,2005-02-17,1808,潤隆,twse,11.20,11.20,11.20,11.20,1000,11200,0.3,up,,1,,
2005-02-17_1809,2005-02-17,1809,中釉,twse,7.40,7.40,7.25,7.30,273541,1995451,-0.05,,,59,,
2005-02-17_1810,2005-02-17,1810,和成,twse,9.50,9.60,9.25,9.30,1774050,16732271,-0.2,,,337,,
2005-02-17_1902,2005-02-17,1902,台紙,twse,10.30,10.50,10.30,10.40,1241521,12955666,0.1,,,305,,
2005-02-17_1903,2005-02-17,1903,士紙,twse,25.00,25.70,25.00,25.00,447000,11338200,0.0,,,176,,
2005-02-17_1904,2005-02-17,1904,正隆,twse,12.20,12.30,12.10,12.10,4243177,51764282,-0.1,,,797,,
2005-02-17_1905,2005-02-17,1905,華紙,twse,15.40,15.60,15.20,15.30,4614719,70989148,-0.1,,,719,,
2005-02-17_1906,2005-02-17,1906,寶隆,twse,5.10,5.20,5.05,5.10,129010,659150,0.0,,,34,,
2005-02-17_1907,2005-02-17,1907,永豐餘,twse,16.60,16.70,16.20,16.30,2360664,38755734,-0.3,,,592,,
2005-02-17_1909,2005-02-17,1909,榮成,twse,10.30,10.35,10.20,10.20,1617019,16611230,-0.1,,,391,,
2005-02-17_2002,2005-02-17,2002,中鋼,twse,36.40,36.40,36.10,36.20,33183945,1203395081,0.0,,,4170,,
2005-02-17_2002A,2005-02-17,2002A,中鋼特,twse,36.00,36.10,35.80,35.90,64000,2298900,0.0,,,29,,
2005-02-17_2006,2005-02-17,2006,東和鋼鐵,twse,26.20,26.50,26.00,26.10,10628158,278628855,-0.1,,,1972,,
2005-02-17_2007,2005-02-17,2007,燁興,twse,8.90,9.00,8.80,8.80,2879894,25593258,-0.1,,,582,,
2005-02-17_2008,2005-02-17,2008,高興昌,twse,15.30,15.60,15.20,15.40,5394031,83235266,0.1,,,1189,,
2005-02-17_2009,2005-02-17,2009,第一銅,twse,13.50,13.60,13.15,13.15,6478611,87037068,-0.4,,,1500,,
2005-02-17_2010,2005-02-17,2010,春源,twse,22.30,22.30,21.80,21.90,1307194,28895818,-0.3,,,357,,
2005-02-17_2012,2005-02-17,2012,春雨,twse,11.30,11.35,11.10,11.10,1278242,14378219,-0.2,,,288,,
2005-02-17_2013,2005-02-17,2013,中鋼構,twse,16.40,16.70,16.40,16.40,173103,2856994,-0.1,,,82,,
2005-02-17_2014,2005-02-17,2014,中鴻,twse,21.00,21.50,20.90,21.10,33188197,705039367,0.1,,,4954,,
2005-02-17_2015,2005-02-17,2015,豐興,twse,41.80,42.20,41.20,41.20,4028866,167760413,-0.6,,,1387,,
2005-02-17_2017,2005-02-17,2017,官田鋼,twse,10.00,10.15,9.90,10.00,2802373,28182858,0.0,,,548,,
2005-02-17_2020,2005-02-17,2020,美亞,twse,25.20,25.50,24.80,25.50,706000,17788600,0.2,,,180,,
2005-02-17_2022,2005-02-17,2022,聚亨,twse,10.10,10.30,10.10,10.10,2398857,24402603,0.0,,,520,,
2005-02-17_2023,2005-02-17,2023,燁輝,twse,22.10,22.50,22.00,22.20,10514412,233873394,0.1,,,1919,,
2005-02-17_2024,2005-02-17,2024,志聯,twse,6.50,6.60,6.40,6.40,579000,3750350,-0.1,,,143,,
2005-02-17_2025,2005-02-17,2025,千興,twse,14.15,14.30,14.00,14.00,2415200,34177063,-0.15,,,653,,
2005-02-17_2027,2005-02-17,2027,大成鋼,twse,23.40,23.60,23.10,23.20,2314001,54060323,-0.2,,,667,,
2005-02-17_2028,2005-02-17,2028,威致,twse,8.65,8.80,8.50,8.50,1836000,15874400,-0.15,,,334,,
2005-02-17_2029,2005-02-17,2029,盛餘,twse,43.00,43.20,42.50,43.00,901051,38672775,0.1,,,300,,
2005-02-17_2030,2005-02-17,2030,彰源,twse,25.10,25.60,24.90,25.10,4203299,106230509,0.0,,,830,,
2005-02-17_2031,2005-02-17,2031,新光鋼,twse,47.20,48.20,47.10,47.50,1663755,79361558,0.2,,,733,,
2005-02-17_2032,2005-02-17,2032,新鋼,twse,21.10,21.70,21.10,21.20,140296,2999148,-0.1,,,84,,
2005-02-17_2033,2005-02-17,2033,佳大,twse,11.75,11.80,11.50,11.55,155160,1810362,-0.15,,,66,,
