key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-17_1312A,2006-05-17,1312A,國喬特,twse,9.82,9.82,9.73,9.73,18000,176380,-0.09,,,5,,
2006-05-17_1313,2006-05-17,1313,聯成,twse,11.35,11.45,11.15,11.45,4074878,46102545,0.1,,,681,,
2006-05-17_1314,2006-05-17,1314,中石化,twse,8.67,8.79,8.20,8.56,59477315,505009651,-0.09,,,6242,,
2006-05-17_1315,2006-05-17,1315,達新,twse,20.00,20.50,19.40,20.00,6685859,133958363,0.25,,,1485,,
2006-05-17_1316,2006-05-17,1316,上曜,twse,3.76,3.85,3.62,3.73,225341,837817,-0.02,,,45,,
2006-05-17_1319,2006-05-17,1319,東陽,twse,38.00,38.00,36.80,37.10,809020,30218734,-0.95,,,383,,
2006-05-17_1321,2006-05-17,1321,大洋,twse,19.90,20.40,19.00,19.90,2234570,43868921,0.0,,,659,,
2006-05-17_1323,2006-05-17,1323,永裕,twse,8.28,8.28,8.02,8.20,245477,2006531,-0.1,,,42,,
2006-05-17_1324,2006-05-17,1324,地球,twse,7.62,7.90,7.60,7.70,312896,2405639,0.05,,,66,,
2006-05-17_1325,2006-05-17,1325,恆大,twse,10.85,11.00,10.60,10.60,560000,6013150,-0.25,,,163,,
2006-05-17_1326,2006-05-17,1326,台化,twse,50.90,51.00,50.50,50.50,9975107,504868354,-0.1,,,2109,,
2006-05-17_1402,2006-05-17,1402,遠東新,twse,25.50,26.10,25.15,25.35,17526359,448844027,0.1,,,3651,,
2006-05-17_1408,2006-05-17,1408,中紡,twse,0.22,0.22,0.22,0.22,726000,159720,-0.01,down,,24,,
2006-05-17_1409,2006-05-17,1409,新纖,twse,7.30,7.33,6.86,7.13,20214704,142871616,-0.2,,,2077,,
2006-05-17_1410,2006-05-17,1410,南染,twse,8.04,8.35,8.04,8.05,1734000,13994560,-0.59,,,220,,
2006-05-17_1413,2006-05-17,1413,宏洲,twse,2.85,2.91,2.63,2.64,2502000,6737390,-0.18,,,313,,
2006-05-17_1414,2006-05-17,1414,東和,twse,5.70,5.70,5.45,5.55,2761722,15357400,-0.31,,,426,,
2006-05-17_1416,2006-05-17,1416,廣豐,twse,5.40,5.51,5.19,5.21,16558820,87160757,-0.37,,,1740,,
2006-05-17_1417,2006-05-17,1417,嘉裕,twse,6.78,6.88,6.52,6.66,5509041,37024483,-0.02,,,822,,
2006-05-17_1418,2006-05-17,1418,東華,twse,4.49,4.79,4.18,4.20,1655000,7201580,-0.29,,,216,,
2006-05-17_1419,2006-05-17,1419,新紡,twse,23.60,24.00,22.90,23.40,16854597,389519231,-1.2,,,2118,,
2006-05-17_1423,2006-05-17,1423,利華,twse,5.25,5.48,5.10,5.17,2878668,14915128,-0.31,,,290,,
2006-05-17_1432,2006-05-17,1432,大魯閣,twse,3.53,3.53,3.53,3.53,2920,10302,0.23,up,,10,,
2006-05-17_1434,2006-05-17,1434,福懋,twse,17.60,17.80,17.25,17.40,3137083,54755828,-0.2,,,792,,
2006-05-17_1435,2006-05-17,1435,中福,twse,11.40,11.45,11.00,11.05,703242,7920136,-0.4,,,134,,
2006-05-17_1436,2006-05-17,1436,華友聯,twse,8.95,9.18,8.95,9.18,151209,1364261,-0.05,,,50,,
2006-05-17_1437,2006-05-17,1437,勤益控,twse,22.30,22.60,20.80,21.70,5819128,125972535,-0.4,,,1208,,
2006-05-17_1438,2006-05-17,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-17_1439,2006-05-17,1439,雋揚,twse,13.35,13.50,12.50,13.00,1893654,24514200,-0.35,,,533,,
2006-05-17_1440,2006-05-17,1440,南紡,twse,7.75,7.77,7.40,7.56,5415942,40930958,-0.21,,,792,,
2006-05-17_1441,2006-05-17,1441,大東,twse,3.50,3.50,3.26,3.41,2443158,8230527,-0.09,,,320,,
2006-05-17_1442,2006-05-17,1442,名軒,twse,11.15,11.20,10.80,10.90,314117,3441912,-0.25,,,79,,
2006-05-17_1443,2006-05-17,1443,立益物流,twse,3.81,3.90,3.67,3.87,415141,1566324,-0.06,,,75,,
2006-05-17_1444,2006-05-17,1444,力麗,twse,4.30,4.36,4.15,4.15,11606032,48574352,-0.31,,,1029,,
2006-05-17_1445,2006-05-17,1445,大宇,twse,4.41,4.46,4.15,4.32,144759,623736,-0.07,,,55,,
2006-05-17_1446,2006-05-17,1446,宏和,twse,4.05,4.07,3.81,3.81,699102,2702398,-0.28,,,119,,
2006-05-17_1447,2006-05-17,1447,力鵬,twse,6.81,6.93,6.50,6.60,3732986,24613927,-0.36,,,600,,
2006-05-17_1449,2006-05-17,1449,佳和,twse,4.30,4.45,4.20,4.20,3823672,16167492,-0.31,,,470,,
2006-05-17_1451,2006-05-17,1451,年興,twse,19.00,19.15,18.95,18.95,3303677,62776874,-0.05,,,1019,,
2006-05-17_1452,2006-05-17,1452,宏益,twse,5.90,6.15,5.75,5.76,139127,814027,-0.23,,,43,,
2006-05-17_1453,2006-05-17,1453,大將,twse,1.81,1.82,1.61,1.82,289150,509719,0.11,,,53,,
2006-05-17_1454,2006-05-17,1454,台富,twse,5.01,5.18,4.99,5.00,114655,579451,-0.15,,,34,,
2006-05-17_1455,2006-05-17,1455,集盛,twse,6.70,6.70,6.50,6.55,814834,5369215,-0.09,,,202,,
2006-05-17_1456,2006-05-17,1456,怡華,twse,3.28,3.30,3.06,3.06,775300,2435758,-0.22,,,135,,
2006-05-17_1457,2006-05-17,1457,宜進,twse,3.52,3.53,3.36,3.38,1367258,4672595,-0.19,,,195,,
2006-05-17_1459,2006-05-17,1459,聯發,twse,5.62,5.80,5.62,5.70,595095,3404772,-0.17,,,117,,
2006-05-17_1460,2006-05-17,1460,宏遠,twse,6.50,6.50,6.28,6.40,1961140,12486670,-0.1,,,233,,
2006-05-17_1463,2006-05-17,1463,強盛新,twse,5.17,5.17,4.87,4.93,466340,2339482,-0.29,,,71,,
2006-05-17_1464,2006-05-17,1464,得力,twse,5.50,5.68,5.41,5.44,243031,1332835,-0.06,,,46,,
2006-05-17_1465,2006-05-17,1465,偉全,twse,10.00,10.15,9.80,10.00,173999,1717150,0.0,,,49,,
2006-05-17_1466,2006-05-17,1466,聚隆,twse,4.61,4.87,4.50,4.72,250319,1152757,0.11,,,60,,
2006-05-17_1467,2006-05-17,1467,南緯,twse,11.85,12.00,11.75,11.90,737485,8761193,0.05,,,203,,
2006-05-17_1468,2006-05-17,1468,昶和,twse,13.85,13.95,13.70,13.80,117010,1616286,0.0,,,30,,
2006-05-17_1469,2006-05-17,1469,理隆,twse,,,,,1,9,0.0,,,1,無成交,
2006-05-17_1470,2006-05-17,1470,大統新創,twse,5.19,5.19,4.91,4.91,11000,54290,0.0,,,3,,
2006-05-17_1471,2006-05-17,1471,首利,twse,34.80,35.50,34.20,34.20,1872256,65184145,-0.3,,,632,,
2006-05-17_1472,2006-05-17,1472,三洋實業,twse,5.14,5.24,4.86,4.92,145044,724041,-0.22,,,52,,
2006-05-17_1473,2006-05-17,1473,台南,twse,42.20,43.70,42.20,43.00,1158597,49972478,1.0,,,388,,
2006-05-17_1474,2006-05-17,1474,弘裕,twse,9.22,9.25,9.12,9.12,615630,5644361,-0.09,,,107,,
2006-05-17_1475,2006-05-17,1475,業旺,twse,25.00,25.00,25.00,25.00,2045,51127,-1.45,down,,4,,
2006-05-17_1476,2006-05-17,1476,儒鴻,twse,15.80,16.10,15.80,16.00,230000,3684450,0.1,,,48,,
2006-05-17_1477,2006-05-17,1477,聚陽,twse,50.00,51.50,49.90,51.50,878572,44459309,2.0,,,341,,
2006-05-17_1503,2006-05-17,1503,士電,twse,36.10,36.60,34.80,35.45,13019810,464648487,-0.65,,,2313,,
2006-05-17_1504,2006-05-17,1504,東元,twse,11.40,11.50,11.10,11.35,7760075,87819769,0.0,,,1234,,
2006-05-17_1506,2006-05-17,1506,正道,twse,10.05,10.65,9.92,10.65,1192126,12276732,0.0,,,168,,
2006-05-17_1507,2006-05-17,1507,永大,twse,20.40,20.45,19.60,19.70,2096500,41618445,-0.7,,,630,,
2006-05-17_1512,2006-05-17,1512,瑞利,twse,11.70,11.75,11.60,11.60,642431,7487003,0.05,,,157,,
2006-05-17_1513,2006-05-17,1513,中興電,twse,23.75,23.90,22.95,23.85,734725,17219892,-0.1,,,191,,
2006-05-17_1514,2006-05-17,1514,亞力,twse,6.96,7.09,6.90,6.98,547100,3824308,-0.07,,,97,,
2006-05-17_1515,2006-05-17,1515,力山,twse,8.09,8.09,7.80,8.00,219370,1747146,-0.05,,,50,,
2006-05-17_1516,2006-05-17,1516,川飛,twse,4.40,4.49,4.00,4.10,1255998,5380425,-0.2,,,209,,
2006-05-17_1517,2006-05-17,1517,利奇,twse,6.56,6.60,6.31,6.40,1801858,11592032,-0.16,,,314,,
2006-05-17_1519,2006-05-17,1519,華城,twse,10.25,10.25,10.00,10.05,302522,3058124,-0.1,,,84,,
2006-05-17_1520,2006-05-17,1520,復盛,twse,38.20,38.45,37.80,38.00,3256347,123900036,-0.05,,,1192,,
2006-05-17_1521,2006-05-17,1521,大億,twse,28.90,29.20,28.80,29.10,69010,1995488,0.2,,,42,,
2006-05-17_1522,2006-05-17,1522,堤維西,twse,24.70,25.00,24.35,24.35,775600,19042397,-0.35,,,288,,
2006-05-17_1523,2006-05-17,1523,開億,twse,21.40,21.40,20.50,20.55,338684,7090153,-0.35,,,165,,
2006-05-17_1524,2006-05-17,1524,耿鼎,twse,19.55,19.75,18.80,18.80,4170927,81249581,-0.4,,,908,,
2006-05-17_1525,2006-05-17,1525,江申,twse,26.50,26.50,25.90,25.90,113379,2954464,-0.25,,,55,,
2006-05-17_1526,2006-05-17,1526,日馳,twse,4.28,4.39,4.25,4.34,137639,590189,0.08,,,37,,
2006-05-17_1527,2006-05-17,1527,鑽全,twse,52.00,52.30,51.50,51.90,233550,12116925,0.1,,,163,,
2006-05-17_1528,2006-05-17,1528,恩德,twse,14.05,14.10,13.60,13.90,1262940,17573718,-0.05,,,283,,
2006-05-17_1529,2006-05-17,1529,樂事綠能,twse,6.17,6.30,6.17,6.20,960301,5966020,0.03,,,171,,
2006-05-17_1530,2006-05-17,1530,亞崴,twse,58.80,59.00,58.60,58.80,73600,4329579,0.1,,,50,,
2006-05-17_1531,2006-05-17,1531,高林股,twse,25.90,25.90,25.50,25.60,504093,12911828,-0.2,,,220,,
2006-05-17_1532,2006-05-17,1532,勤美,twse,46.60,47.50,45.30,47.25,3303111,152230067,0.05,,,919,,
2006-05-17_1533,2006-05-17,1533,車王電,twse,27.85,28.00,26.80,26.90,424662,11596356,-0.65,,,174,,
2006-05-17_1535,2006-05-17,1535,中宇,twse,18.80,18.80,17.55,17.85,1831976,33168515,-1.0,,,618,,
2006-05-17_1536,2006-05-17,1536,和大,twse,46.40,46.80,45.70,45.70,592000,27365193,-0.6,,,223,,
2006-05-17_1537,2006-05-17,1537,廣隆,twse,23.60,24.00,22.55,23.30,990050,22717955,-0.35,,,209,,
2006-05-17_1538,2006-05-17,1538,正峰,twse,48.50,49.00,47.55,48.40,2116001,102147647,0.1,,,690,,
2006-05-17_1539,2006-05-17,1539,巨庭,twse,6.41,6.59,6.22,6.59,174010,1093954,0.18,,,38,,
2006-05-17_1540,2006-05-17,1540,喬福,twse,20.90,22.20,20.60,20.60,1400999,30175029,-0.3,,,468,,
2006-05-17_1541,2006-05-17,1541,錩泰,twse,9.50,9.52,9.23,9.40,65010,607951,-0.01,,,35,,
2006-05-17_1560,2006-05-17,1560,中砂,twse,175.00,175.00,165.00,170.00,3713338,626372622,-3.5,,,1540,,
2006-05-17_1601,2006-05-17,1601,台光,twse,11.50,11.65,11.30,11.30,1820754,20758430,-0.2,,,407,,
2006-05-17_1603,2006-05-17,1603,華電,twse,6.35,6.35,5.95,6.17,692827,4258171,-0.18,,,132,,
2006-05-17_1604,2006-05-17,1604,聲寶,twse,5.10,5.21,4.75,4.77,25362898,124004209,-0.33,,,2433,,
2006-05-17_1605,2006-05-17,1605,華新,twse,14.40,14.50,13.85,14.20,20890315,297366976,0.2,,,3270,,
2006-05-17_1606,2006-05-17,1606,歌林,twse,10.00,10.10,9.78,9.85,16298502,161769427,-0.06,,,2601,,
2006-05-17_1608,2006-05-17,1608,華榮,twse,7.99,8.08,7.68,7.79,4921415,38562235,-0.2,,,777,,
2006-05-17_1609,2006-05-17,1609,大亞,twse,10.40,10.55,10.20,10.25,7435991,77073935,0.05,,,1305,,
2006-05-17_1611,2006-05-17,1611,中電,twse,22.60,22.65,21.90,21.90,4579832,101950690,-0.1,,,1207,,
2006-05-17_1612,2006-05-17,1612,宏泰,twse,15.75,15.90,14.80,15.10,8399280,127679722,-0.65,,,1686,,
2006-05-17_1613,2006-05-17,1613,台一,twse,4.89,4.94,4.70,4.70,2856517,13841028,0.05,,,392,,
2006-05-17_1614,2006-05-17,1614,三洋電,twse,28.65,29.00,27.50,28.00,633906,17815418,-0.5,,,198,,
2006-05-17_1615,2006-05-17,1615,大山,twse,7.30,7.31,6.91,7.15,164175,1177945,-0.25,,,48,,
2006-05-17_1616,2006-05-17,1616,億泰,twse,9.01,9.18,9.00,9.03,458274,4161946,-0.07,,,79,,
2006-05-17_1617,2006-05-17,1617,榮星,twse,8.70,8.89,8.70,8.85,33001,291108,0.01,,,16,,
2006-05-17_1618,2006-05-17,1618,合機,twse,7.74,7.88,7.40,7.46,1514743,11450424,-0.28,,,312,,
2006-05-17_1701,2006-05-17,1701,中化,twse,12.65,12.90,12.05,12.20,10509378,131253750,-0.3,,,1583,,
2006-05-17_1702,2006-05-17,1702,南僑,twse,5.95,6.00,5.70,5.81,1105779,6434505,-0.14,,,234,,
2006-05-17_1704,2006-05-17,1704,榮化,twse,26.10,26.20,25.15,25.25,5976236,153379250,-0.85,,,1188,,
2006-05-17_1707,2006-05-17,1707,葡萄王,twse,10.90,11.00,10.25,10.40,1412178,14827943,-0.5,,,310,,
2006-05-17_1708,2006-05-17,1708,東鹼,twse,12.30,12.50,11.90,12.15,513029,6212244,-0.2,,,156,,
2006-05-17_1709,2006-05-17,1709,和益,twse,13.20,13.20,12.90,12.90,287510,3757570,-0.4,,,83,,
2006-05-17_1710,2006-05-17,1710,東聯,twse,21.75,21.90,21.60,21.65,3097985,67339707,-0.1,,,822,,
2006-05-17_1711,2006-05-17,1711,永光,twse,13.30,13.30,12.95,13.00,2264548,29511059,0.0,,,589,,
2006-05-17_1712,2006-05-17,1712,興農,twse,7.20,7.22,6.82,6.90,4634982,32420366,-0.22,,,849,,
2006-05-17_1713,2006-05-17,1713,國化,twse,11.15,11.20,10.65,10.80,2367595,25692461,-0.5,,,454,,
2006-05-17_1714,2006-05-17,1714,和桐,twse,7.71,7.86,7.45,7.58,4254159,32363860,-0.28,,,752,,
2006-05-17_1715,2006-05-17,1715,萬洲,twse,11.00,11.15,10.80,10.85,961996,10512499,-0.05,,,226,,
2006-05-17_1716,2006-05-17,1716,永信,twse,29.70,29.95,29.70,29.75,244279,7278619,0.1,,,107,,
2006-05-17_1717,2006-05-17,1717,長興,twse,52.80,53.20,51.60,52.60,7832994,411152265,1.6,,,2388,,
2006-05-17_1718,2006-05-17,1718,中纖,twse,8.88,8.95,8.30,8.46,12811983,110754137,-0.35,,,1616,,
2006-05-17_1720,2006-05-17,1720,生達,twse,19.00,19.00,18.75,18.85,870121,16400828,-0.1,,,256,,
2006-05-17_1721,2006-05-17,1721,國慶科技,twse,6.51,6.51,6.30,6.35,185010,1181813,-0.16,,,43,,
2006-05-17_1722,2006-05-17,1722,台肥,twse,57.50,58.50,56.50,57.90,23552916,1358775827,0.9,,,4106,,
2006-05-17_1723,2006-05-17,1723,中碳,twse,48.20,48.40,48.00,48.00,715980,34473840,-0.45,,,358,,
2006-05-17_1724,2006-05-17,1724,台硝,twse,13.40,13.60,13.40,13.50,184178,2482162,0.1,,,68,,
2006-05-17_1725,2006-05-17,1725,元禎,twse,18.00,18.30,18.00,18.05,14000,254450,0.05,,,11,,
2006-05-17_1726,2006-05-17,1726,永記,twse,41.90,42.90,41.80,42.70,440405,18683029,0.7,,,122,,
2006-05-17_1727,2006-05-17,1727,中華化,twse,10.30,10.40,10.20,10.30,108000,1112800,0.05,,,31,,
2006-05-17_1729,2006-05-17,1729,必翔,twse,63.40,64.50,62.60,63.00,150145,9482847,-0.4,,,96,,
2006-05-17_1730,2006-05-17,1730,花仙子,twse,12.00,12.00,11.80,11.85,302993,3594967,-0.05,,,74,,
2006-05-17_1731,2006-05-17,1731,美吾華,twse,10.45,10.45,10.20,10.25,253887,2613894,-0.15,,,77,,
2006-05-17_1732,2006-05-17,1732,毛寶,twse,14.65,14.65,14.00,14.40,337200,4798739,-0.15,,,112,,
2006-05-17_1733,2006-05-17,1733,五鼎,twse,32.65,33.00,32.40,32.95,506058,16520542,0.3,,,146,,
2006-05-17_1734,2006-05-17,1734,杏輝,twse,19.50,19.60,19.30,19.40,494948,9597489,-0.1,,,166,,
2006-05-17_1735,2006-05-17,1735,日勝化,twse,14.80,15.00,14.35,14.35,234180,3409953,-0.4,,,65,,
2006-05-17_1736,2006-05-17,1736,喬山,twse,199.50,200.00,198.00,199.00,21875,4355875,4.0,,,22,,
2006-05-17_1737,2006-05-17,1737,臺鹽,twse,21.90,22.50,21.80,22.20,2783894,61472153,0.4,,,877,,
2006-05-17_1802,2006-05-17,1802,台玻,twse,26.60,26.80,26.25,26.25,2126862,56496639,-0.35,,,488,,
2006-05-17_1805,2006-05-17,1805,寶徠,twse,1.48,1.48,1.40,1.48,847600,1237074,0.09,,,84,,
2006-05-17_1806,2006-05-17,1806,冠軍,twse,7.89,7.98,7.33,7.35,3352600,25243908,-0.53,,,583,,
2006-05-17_1807,2006-05-17,1807,羅馬,twse,1.49,1.49,1.49,1.49,113805,169567,0.09,up,,21,,
2006-05-17_1808,2006-05-17,1808,潤隆,twse,66.70,67.70,61.90,65.10,743907,47960249,-1.4,,,370,,
2006-05-17_1809,2006-05-17,1809,中釉,twse,9.00,9.00,8.40,8.50,1238799,10733168,-0.46,,,271,,
2006-05-17_1810,2006-05-17,1810,和成,twse,9.10,9.30,8.65,8.81,7876583,70246890,-0.49,,,1088,,
2006-05-17_1902,2006-05-17,1902,台紙,twse,8.90,8.95,8.32,8.50,5536193,47332143,-0.25,,,1039,,
2006-05-17_1903,2006-05-17,1903,士紙,twse,45.70,46.70,44.55,46.70,3278743,150263009,1.5,,,1227,,
2006-05-17_1904,2006-05-17,1904,正隆,twse,10.70,10.80,10.45,10.70,8230577,87651597,-0.1,,,1504,,
2006-05-17_1905,2006-05-17,1905,華紙,twse,14.60,14.70,14.00,14.30,7672464,109538850,-0.3,,,1258,,
2006-05-17_1906,2006-05-17,1906,寶隆,twse,4.10,4.30,4.10,4.30,210356,878950,0.12,,,50,,
2006-05-17_1907,2006-05-17,1907,永豐餘,twse,13.35,13.70,13.35,13.70,4335104,58574397,0.5,,,1098,,
2006-05-17_1909,2006-05-17,1909,榮成,twse,9.83,9.95,9.69,9.70,4401790,43101187,-0.13,,,808,,
2006-05-17_2002,2006-05-17,2002,中鋼,twse,30.60,31.20,30.55,31.10,32437130,1003846780,0.5,,,5721,,
2006-05-17_2002A,2006-05-17,2002A,中鋼特,twse,32.80,33.10,32.80,33.00,45000,1480200,0.75,,,11,,
2006-05-17_2006,2006-05-17,2006,東和鋼鐵,twse,28.90,29.40,28.70,29.15,6460975,188115696,0.25,,,1542,,
2006-05-17_2007,2006-05-17,2007,燁興,twse,4.56,4.64,4.52,4.56,6792697,31082437,0.0,,,934,,
2006-05-17_2008,2006-05-17,2008,高興昌,twse,7.90,8.09,7.70,7.75,2380088,18681245,-0.27,,,486,,
2006-05-17_2009,2006-05-17,2009,第一銅,twse,13.30,13.50,12.80,13.15,8846712,116610256,-0.15,,,1906,,
2006-05-17_2010,2006-05-17,2010,春源,twse,15.70,16.00,15.70,15.90,897978,14222001,0.15,,,236,,
2006-05-17_2012,2006-05-17,2012,春雨,twse,8.90,9.00,8.70,8.76,273833,2418254,-0.14,,,93,,
2006-05-17_2013,2006-05-17,2013,中鋼構,twse,14.80,15.00,14.65,15.00,383057,5694339,0.2,,,95,,
2006-05-17_2014,2006-05-17,2014,中鴻,twse,13.30,13.50,13.10,13.20,12247867,163085592,-0.1,,,2188,,
2006-05-17_2015,2006-05-17,2015,豐興,twse,31.80,32.20,31.50,32.10,2323631,74142192,0.2,,,689,,
2006-05-17_2017,2006-05-17,2017,官田鋼,twse,5.95,5.97,5.77,5.85,1091699,6418913,-0.09,,,183,,
2006-05-17_2020,2006-05-17,2020,美亞,twse,19.10,19.50,18.65,19.20,381699,7230531,-0.55,,,94,,
2006-05-17_2022,2006-05-17,2022,聚亨,twse,5.70,5.84,5.66,5.79,1922019,11052058,-0.01,,,323,,
2006-05-17_2023,2006-05-17,2023,燁輝,twse,13.20,13.50,13.20,13.50,7960861,106615706,0.2,,,1638,,
2006-05-17_2024,2006-05-17,2024,志聯,twse,4.25,4.31,4.15,4.23,234002,994990,-0.09,,,92,,
2006-05-17_2025,2006-05-17,2025,千興,twse,11.45,11.65,11.30,11.50,7210737,82878825,0.05,,,1469,,
2006-05-17_2027,2006-05-17,2027,大成鋼,twse,25.55,25.75,25.15,25.45,6948632,176916997,0.05,,,1673,,
2006-05-17_2028,2006-05-17,2028,威致,twse,4.83,4.90,4.77,4.83,1588205,7635219,0.0,,,127,,
2006-05-17_2029,2006-05-17,2029,盛餘,twse,28.00,28.30,27.80,28.00,1031926,28868572,-0.25,,,257,,
2006-05-17_2030,2006-05-17,2030,彰源,twse,18.00,18.30,18.00,18.20,973731,17717708,0.2,,,205,,
2006-05-17_2031,2006-05-17,2031,新光鋼,twse,22.75,24.10,22.75,24.00,1842077,43575026,0.45,,,590,,
2006-05-17_2032,2006-05-17,2032,新鋼,twse,16.00,16.40,15.90,16.00,372296,5987139,0.1,,,136,,
2006-05-17_2033,2006-05-17,2033,佳大,twse,8.40,8.61,8.40,8.48,82610,700422,-0.02,,,34,,
