key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-29_1449,2006-06-29,1449,佳和,twse,3.60,3.68,3.53,3.62,2235787,8087542,0.07,,,265,,
2006-06-29_1451,2006-06-29,1451,年興,twse,17.25,17.55,17.25,17.40,967000,16847550,0.2,,,310,,
2006-06-29_1452,2006-06-29,1452,宏益,twse,5.50,5.84,5.47,5.83,425465,2419063,0.37,,,82,,
2006-06-29_1453,2006-06-29,1453,大將,twse,1.31,1.45,1.31,1.40,792000,1043650,0.0,,,22,,
2006-06-29_1454,2006-06-29,1454,台富,twse,4.52,4.75,4.52,4.75,137004,643887,0.12,,,35,,
2006-06-29_1455,2006-06-29,1455,集盛,twse,5.90,6.02,5.87,6.00,1842680,10961040,0.15,,,238,,
2006-06-29_1456,2006-06-29,1456,怡華,twse,2.22,2.23,2.16,2.23,110472,243172,0.06,,,29,,
2006-06-29_1457,2006-06-29,1457,宜進,twse,2.91,2.99,2.90,2.96,877180,2579933,0.06,,,125,,
2006-06-29_1459,2006-06-29,1459,聯發,twse,5.35,5.60,5.35,5.44,902593,4919340,0.09,,,110,,
2006-06-29_1460,2006-06-29,1460,宏遠,twse,5.44,5.65,5.40,5.63,853983,4744308,0.16,,,173,,
2006-06-29_1463,2006-06-29,1463,強盛新,twse,4.38,4.47,4.32,4.40,164376,722989,0.08,,,45,,
2006-06-29_1464,2006-06-29,1464,得力,twse,5.14,5.14,5.07,5.14,36000,184520,0.0,,,9,,
2006-06-29_1465,2006-06-29,1465,偉全,twse,9.35,9.45,9.35,9.40,30001,283059,0.1,,,7,,
2006-06-29_1466,2006-06-29,1466,聚隆,twse,4.58,4.60,4.45,4.60,42319,192338,0.02,,,23,,
2006-06-29_1467,2006-06-29,1467,南緯,twse,11.60,11.80,11.50,11.65,342450,4000544,0.05,,,123,,
2006-06-29_1468,2006-06-29,1468,昶和,twse,13.45,13.80,13.40,13.60,145000,1967950,0.15,,,37,,
2006-06-29_1469,2006-06-29,1469,理隆,twse,9.48,9.48,9.46,9.46,4000,37860,0.41,,,4,,
2006-06-29_1470,2006-06-29,1470,大統新創,twse,4.30,4.35,4.17,4.17,11001,47224,-0.13,,,5,,
2006-06-29_1471,2006-06-29,1471,首利,twse,28.20,28.20,27.50,27.70,1174001,32697327,0.2,,,536,,
2006-06-29_1472,2006-06-29,1472,三洋實業,twse,4.54,4.63,4.53,4.53,71001,323244,0.0,,,20,,
2006-06-29_1473,2006-06-29,1473,台南,twse,40.30,40.30,40.10,40.10,104120,4181900,-0.2,,,37,,
2006-06-29_1474,2006-06-29,1474,弘裕,twse,8.12,8.20,8.12,8.20,131377,1071369,0.1,,,44,,
2006-06-29_1475,2006-06-29,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-29_1476,2006-06-29,1476,儒鴻,twse,14.80,14.95,14.65,14.80,380101,5613194,0.0,,,122,,
2006-06-29_1477,2006-06-29,1477,聚陽,twse,49.00,49.00,48.75,49.00,409027,19974712,0.05,,,149,,
2006-06-29_1503,2006-06-29,1503,士電,twse,34.80,34.80,33.80,34.40,10522154,360549145,0.0,,,2156,,
2006-06-29_1504,2006-06-29,1504,東元,twse,11.50,11.95,11.50,11.85,16084186,189612175,0.4,,,2335,,
2006-06-29_1506,2006-06-29,1506,正道,twse,9.61,9.90,9.61,9.63,207377,2005351,0.03,,,52,,
2006-06-29_1507,2006-06-29,1507,永大,twse,18.00,18.45,18.00,18.30,835703,15264959,0.4,,,287,,
2006-06-29_1512,2006-06-29,1512,瑞利,twse,10.40,10.50,10.25,10.30,185143,1919172,-0.05,,,45,,
2006-06-29_1513,2006-06-29,1513,中興電,twse,21.95,22.50,21.80,21.95,156877,3466322,0.0,,,112,,
2006-06-29_1514,2006-06-29,1514,亞力,twse,6.41,6.44,6.40,6.44,107000,687160,0.03,,,30,,
2006-06-29_1515,2006-06-29,1515,力山,twse,6.92,6.99,6.91,6.98,477292,3318127,0.06,,,91,,
2006-06-29_1516,2006-06-29,1516,川飛,twse,3.31,3.40,3.31,3.35,112875,378025,0.02,,,26,,
2006-06-29_1517,2006-06-29,1517,利奇,twse,5.58,5.70,5.58,5.68,381820,2156485,0.15,,,110,,
2006-06-29_1519,2006-06-29,1519,華城,twse,10.20,10.35,10.20,10.30,520073,5345098,0.1,,,94,,
2006-06-29_1520,2006-06-29,1520,復盛,twse,30.65,31.00,30.65,31.00,1724316,53314296,0.55,,,605,,
2006-06-29_1521,2006-06-29,1521,大億,twse,26.50,27.70,26.40,27.70,108000,2918200,1.35,,,56,,
2006-06-29_1522,2006-06-29,1522,堤維西,twse,21.00,22.10,21.00,22.00,755594,16399168,1.0,,,295,,
2006-06-29_1523,2006-06-29,1523,開億,twse,16.80,16.90,16.70,16.90,65160,1094820,0.25,,,40,,
2006-06-29_1524,2006-06-29,1524,耿鼎,twse,15.95,16.15,15.95,16.10,264008,4241277,0.25,,,104,,
2006-06-29_1525,2006-06-29,1525,江申,twse,23.00,23.15,23.00,23.15,61178,1406225,0.15,,,26,,
2006-06-29_1526,2006-06-29,1526,日馳,twse,3.90,4.02,3.88,4.02,52698,208178,0.12,,,23,,
2006-06-29_1527,2006-06-29,1527,鑽全,twse,45.00,45.30,45.00,45.10,306280,13828900,0.1,,,176,,
2006-06-29_1528,2006-06-29,1528,恩德,twse,13.20,13.40,13.20,13.25,261500,3476974,0.05,,,70,,
2006-06-29_1529,2006-06-29,1529,樂事綠能,twse,5.12,5.25,5.12,5.22,212001,1105065,0.03,,,52,,
2006-06-29_1530,2006-06-29,1530,亞崴,twse,55.60,55.90,54.80,55.60,16050,886280,1.0,,,12,,
2006-06-29_1531,2006-06-29,1531,高林股,twse,21.90,22.00,21.60,21.60,330257,7177651,0.0,,,118,,
2006-06-29_1532,2006-06-29,1532,勤美,twse,48.00,49.50,47.20,48.80,3121496,151639598,1.1,,,1080,,
2006-06-29_1533,2006-06-29,1533,車王電,twse,27.90,28.50,27.60,28.50,1332014,37506148,1.85,,,451,,
2006-06-29_1535,2006-06-29,1535,中宇,twse,16.30,16.60,16.25,16.55,693594,11379181,0.25,,,174,,
2006-06-29_1536,2006-06-29,1536,和大,twse,46.50,46.50,45.90,46.00,267063,12311172,-0.35,,,91,,
2006-06-29_1537,2006-06-29,1537,廣隆,twse,22.25,23.00,22.15,22.75,281001,6377872,0.3,,,99,,
2006-06-29_1538,2006-06-29,1538,正峰,twse,46.50,46.90,46.05,46.10,506000,23487650,-0.4,,,261,,
2006-06-29_1539,2006-06-29,1539,巨庭,twse,5.90,5.90,5.79,5.79,19000,111000,-0.05,,,7,,
2006-06-29_1540,2006-06-29,1540,喬福,twse,20.20,20.90,20.10,20.80,349404,7158732,0.7,,,137,,
2006-06-29_1541,2006-06-29,1541,錩泰,twse,,,,,2,16,0.0,,,2,無成交,
2006-06-29_1560,2006-06-29,1560,中砂,twse,154.00,155.50,151.50,152.00,1161000,178375500,-1.5,,,666,,
2006-06-29_1601,2006-06-29,1601,台光,twse,8.39,8.87,8.39,8.75,3875062,33491086,0.4,,,816,,
2006-06-29_1603,2006-06-29,1603,華電,twse,5.07,5.12,5.04,5.05,540632,2742780,0.02,,,119,,
2006-06-29_1604,2006-06-29,1604,聲寶,twse,4.50,4.62,4.50,4.54,3582559,16321782,0.07,,,512,,
2006-06-29_1605,2006-06-29,1605,華新,twse,13.55,14.05,13.50,13.95,23962118,332508548,0.5,,,3144,,
2006-06-29_1606,2006-06-29,1606,歌林,twse,8.48,8.65,8.46,8.65,16150237,138584772,0.25,,,2244,,
2006-06-29_1608,2006-06-29,1608,華榮,twse,7.12,7.46,7.12,7.43,4192861,30804574,0.32,,,597,,
2006-06-29_1609,2006-06-29,1609,大亞,twse,8.79,9.05,8.78,8.95,1149836,10241342,0.23,,,266,,
2006-06-29_1611,2006-06-29,1611,中電,twse,19.60,19.60,19.20,19.25,1345361,26107766,-0.05,,,378,,
2006-06-29_1612,2006-06-29,1612,宏泰,twse,13.70,14.05,13.60,13.75,10334420,143241460,0.0,,,1424,,
2006-06-29_1613,2006-06-29,1613,台一,twse,3.96,4.05,3.96,4.00,54476,217749,-0.04,,,30,,
2006-06-29_1614,2006-06-29,1614,三洋電,twse,24.90,26.00,24.90,26.00,563300,14310690,1.1,,,232,,
2006-06-29_1615,2006-06-29,1615,大山,twse,6.20,6.49,6.20,6.31,118274,751228,0.11,,,36,,
2006-06-29_1616,2006-06-29,1616,億泰,twse,10.55,10.70,9.95,9.95,2341999,24230289,-0.5,,,399,,
2006-06-29_1617,2006-06-29,1617,榮星,twse,9.00,9.63,9.00,9.63,300000,2827190,0.63,,,93,,
2006-06-29_1618,2006-06-29,1618,合機,twse,6.61,6.72,6.61,6.72,386934,2577477,0.12,,,91,,
2006-06-29_1701,2006-06-29,1701,中化,twse,11.20,11.75,11.15,11.40,8464209,97099845,0.3,,,1601,,
2006-06-29_1702,2006-06-29,1702,南僑,twse,5.00,5.08,4.96,5.08,439146,2198100,0.11,,,108,,
2006-06-29_1704,2006-06-29,1704,榮化,twse,23.85,24.20,23.75,24.00,917063,21924399,0.35,,,255,,
2006-06-29_1707,2006-06-29,1707,葡萄王,twse,9.95,10.00,9.86,9.89,848955,8436869,-0.03,,,114,,
2006-06-29_1708,2006-06-29,1708,東鹼,twse,11.20,11.45,11.20,11.25,378598,4282666,0.0,,,133,,
2006-06-29_1709,2006-06-29,1709,和益,twse,12.20,12.35,12.10,12.35,6756,82322,0.15,,,9,,
2006-06-29_1710,2006-06-29,1710,東聯,twse,21.20,21.70,21.20,21.55,3890337,83608219,0.4,,,1085,,
2006-06-29_1711,2006-06-29,1711,永光,twse,12.05,12.05,11.75,11.95,2071539,24675718,-0.1,,,481,,
2006-06-29_1712,2006-06-29,1712,興農,twse,6.15,6.29,6.11,6.29,1843919,11469295,0.2,,,275,,
2006-06-29_1713,2006-06-29,1713,國化,twse,9.65,10.15,9.55,10.00,917856,9079568,0.41,,,188,,
2006-06-29_1714,2006-06-29,1714,和桐,twse,6.30,6.35,6.25,6.34,428299,2701207,0.05,,,130,,
2006-06-29_1715,2006-06-29,1715,萬洲,twse,10.05,10.20,10.00,10.15,3283450,33221963,0.21,,,440,,
2006-06-29_1716,2006-06-29,1716,永信,twse,27.95,27.95,27.65,27.80,294323,8201070,0.05,,,174,,
2006-06-29_1717,2006-06-29,1717,長興,twse,48.50,48.70,47.85,48.20,3360890,162213496,0.0,,,1182,,
2006-06-29_1718,2006-06-29,1718,中纖,twse,7.52,7.58,7.47,7.51,4112195,30963100,0.04,,,681,,
2006-06-29_1720,2006-06-29,1720,生達,twse,17.10,17.30,17.10,17.20,318385,5475337,0.1,,,94,,
2006-06-29_1721,2006-06-29,1721,國慶科技,twse,5.39,5.39,5.30,5.30,256000,1361120,-0.1,,,63,,
2006-06-29_1722,2006-06-29,1722,台肥,twse,53.70,55.50,53.70,54.50,26162300,1426485748,0.8,,,5425,,
2006-06-29_1723,2006-06-29,1723,中碳,twse,49.15,49.50,49.15,49.30,246977,12181918,0.15,,,113,,
2006-06-29_1724,2006-06-29,1724,台硝,twse,15.70,16.00,15.40,15.90,99599,1581699,0.55,,,32,,
2006-06-29_1725,2006-06-29,1725,元禎,twse,17.90,18.10,17.90,18.10,15000,270450,0.2,,,11,,
2006-06-29_1726,2006-06-29,1726,永記,twse,40.80,41.10,40.80,41.10,108035,4426330,0.25,,,47,,
2006-06-29_1727,2006-06-29,1727,中華化,twse,9.55,9.57,9.51,9.57,7000,66820,-0.03,,,5,,
2006-06-29_1729,2006-06-29,1729,必翔,twse,56.00,59.50,56.00,59.50,602031,34923144,2.3,,,333,,
2006-06-29_1730,2006-06-29,1730,花仙子,twse,11.40,11.50,11.35,11.45,47345,541017,0.05,,,23,,
2006-06-29_1731,2006-06-29,1731,美吾華,twse,9.83,9.93,9.82,9.89,148001,1458749,0.09,,,43,,
2006-06-29_1732,2006-06-29,1732,毛寶,twse,13.05,13.25,13.05,13.20,60000,788750,0.15,,,30,,
2006-06-29_1733,2006-06-29,1733,五鼎,twse,27.00,28.85,26.85,28.85,360544,9893644,1.85,,,122,,
2006-06-29_1734,2006-06-29,1734,杏輝,twse,16.90,17.05,16.80,17.05,377052,6379874,0.0,,,151,,
2006-06-29_1735,2006-06-29,1735,日勝化,twse,13.15,13.50,13.10,13.50,32038,421555,0.4,,,14,,
2006-06-29_1736,2006-06-29,1736,喬山,twse,172.00,176.50,172.00,176.00,127279,22265546,4.0,,,110,,
2006-06-29_1737,2006-06-29,1737,臺鹽,twse,19.30,19.70,19.20,19.65,864996,16872568,0.35,,,293,,
2006-06-29_1802,2006-06-29,1802,台玻,twse,25.00,25.10,24.85,24.90,1618701,40384791,0.05,,,412,,
2006-06-29_1805,2006-06-29,1805,寶徠,twse,1.80,1.80,1.68,1.77,207705,363092,-0.02,,,23,,
2006-06-29_1806,2006-06-29,1806,冠軍,twse,6.35,6.51,6.35,6.51,565001,3651974,0.2,,,116,,
2006-06-29_1807,2006-06-29,1807,羅馬,twse,0.88,0.88,0.88,0.88,102000,89760,-0.06,down,,15,,
2006-06-29_1808,2006-06-29,1808,潤隆,twse,42.90,44.90,42.90,44.15,311000,13709850,2.05,,,188,,
2006-06-29_1809,2006-06-29,1809,中釉,twse,6.90,7.06,6.90,6.99,292482,2040981,0.1,,,56,,
2006-06-29_1810,2006-06-29,1810,和成,twse,7.36,7.49,7.34,7.41,2328000,17211010,0.08,,,477,,
2006-06-29_1902,2006-06-29,1902,台紙,twse,7.10,7.48,7.05,7.41,3613000,26399359,0.38,,,736,,
2006-06-29_1903,2006-06-29,1903,士紙,twse,41.10,43.40,41.10,43.40,1380244,58836438,2.8,,,542,,
2006-06-29_1904,2006-06-29,1904,正隆,twse,9.89,10.15,9.84,10.15,5196001,51955483,0.35,,,862,,
2006-06-29_1905,2006-06-29,1905,華紙,twse,14.00,14.30,13.90,14.15,3729328,52714449,0.3,,,881,,
2006-06-29_1906,2006-06-29,1906,寶隆,twse,3.79,3.99,3.76,3.90,161156,614019,0.11,,,38,,
2006-06-29_1907,2006-06-29,1907,永豐餘,twse,12.35,12.70,12.35,12.60,8391804,105218528,0.25,,,1361,,
2006-06-29_1909,2006-06-29,1909,榮成,twse,8.70,8.90,8.70,8.86,2163510,19069975,0.0,,,465,,
2006-06-29_2002,2006-06-29,2002,中鋼,twse,32.00,32.10,31.90,32.10,33372060,1068761428,0.2,,,5565,,
2006-06-29_2002A,2006-06-29,2002A,中鋼特,twse,33.50,33.50,33.35,33.35,17000,567950,0.05,,,10,,
2006-06-29_2006,2006-06-29,2006,東和鋼鐵,twse,28.90,28.90,28.60,28.60,8548019,245799978,-0.15,,,1718,,
2006-06-29_2007,2006-06-29,2007,燁興,twse,3.61,3.66,3.53,3.58,3485785,12480874,-0.03,,,515,,
2006-06-29_2008,2006-06-29,2008,高興昌,twse,6.50,6.59,6.42,6.50,403851,2617609,0.05,,,118,,
2006-06-29_2009,2006-06-29,2009,第一銅,twse,11.20,11.30,11.00,11.10,2849465,31726115,0.0,,,657,,
2006-06-29_2010,2006-06-29,2010,春源,twse,14.80,15.00,14.75,14.95,2441245,36386558,0.15,,,547,,
2006-06-29_2012,2006-06-29,2012,春雨,twse,9.10,9.10,8.91,8.91,759078,6826512,0.09,,,189,,
2006-06-29_2013,2006-06-29,2013,中鋼構,twse,13.50,13.85,13.40,13.85,198141,2692929,0.45,,,52,,
2006-06-29_2014,2006-06-29,2014,中鴻,twse,13.20,13.60,13.00,13.30,19589761,260558158,0.15,,,2544,,
2006-06-29_2015,2006-06-29,2015,豐興,twse,30.80,30.80,30.30,30.30,1522370,46534053,0.2,,,580,,
2006-06-29_2017,2006-06-29,2017,官田鋼,twse,6.19,6.19,6.11,6.13,1130252,6942929,0.05,,,162,,
2006-06-29_2020,2006-06-29,2020,美亞,twse,18.50,19.20,18.50,19.10,354163,6685719,0.6,,,94,,
2006-06-29_2022,2006-06-29,2022,聚亨,twse,5.15,5.15,5.00,5.06,3105000,15670070,0.02,,,345,,
2006-06-29_2023,2006-06-29,2023,燁輝,twse,12.90,13.10,12.70,12.85,10018362,129106992,0.0,,,1594,,
2006-06-29_2024,2006-06-29,2024,志聯,twse,4.39,4.49,4.36,4.36,376288,1643787,-0.03,,,75,,
2006-06-29_2025,2006-06-29,2025,千興,twse,9.75,9.75,9.50,9.50,4339114,41557797,-0.01,,,975,,
2006-06-29_2027,2006-06-29,2027,大成鋼,twse,23.40,23.60,23.00,23.30,5557010,129592131,0.3,,,1261,,
2006-06-29_2028,2006-06-29,2028,威致,twse,4.55,4.58,4.41,4.45,566450,2562794,-0.05,,,103,,
2006-06-29_2029,2006-06-29,2029,盛餘,twse,27.25,27.55,27.20,27.50,499053,13665798,0.4,,,182,,
2006-06-29_2030,2006-06-29,2030,彰源,twse,17.10,17.20,17.00,17.20,579527,9919310,0.2,,,179,,
2006-06-29_2031,2006-06-29,2031,新光鋼,twse,22.35,22.35,21.35,21.35,1676557,36495707,-0.5,,,602,,
2006-06-29_2032,2006-06-29,2032,新鋼,twse,15.40,15.45,15.10,15.10,565684,8620710,0.0,,,185,,
2006-06-29_2033,2006-06-29,2033,佳大,twse,7.80,7.85,7.75,7.80,140372,1093580,0.02,,,40,,
2006-06-29_2034,2006-06-29,2034,允強,twse,28.60,28.60,27.80,28.00,2602618,73259004,0.0,,,889,,
2006-06-29_2101,2006-06-29,2101,南港,twse,57.30,57.80,56.50,57.00,9691726,553884731,-0.4,,,2991,,
2006-06-29_2102,2006-06-29,2102,泰豐,twse,21.50,22.70,21.50,22.35,10250464,227128008,1.05,,,2494,,
2006-06-29_2103,2006-06-29,2103,台橡,twse,23.30,24.10,23.20,24.00,10124308,241490799,0.8,,,1911,,
