key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-16_1777,2012-11-16,1777,生泰,tpex,42.40,42.40,42.40,42.40,2000,84800,0.75,up,24959550,2,,
2012-11-16_1781,2012-11-16,1781,合世,tpex,27.00,27.40,26.95,27.00,180000,4874850,0.20,,42062802,65,,
2012-11-16_1784,2012-11-16,1784,訊聯,tpex,35.90,36.20,35.30,35.30,133000,4757450,,,50211924,103,,
2012-11-16_1785,2012-11-16,1785,光洋科,tpex,33.25,33.75,33.10,33.50,302000,10109150,0.25,,409060346,212,,
2012-11-16_1787,2012-11-16,1787,福盈科,tpex,12.60,12.70,12.50,12.60,99000,1243550,0.00,,69759360,34,,
2012-11-16_1788,2012-11-16,1788,杏昌,tpex,68.30,68.80,68.00,68.50,69000,4709200,0.20,,35000000,48,,
2012-11-16_1789,2012-11-16,1789,神隆,twse,59.90,60.20,59.30,59.80,4142424,247448350,-0.1,,,2552,,
2012-11-16_1795,2012-11-16,1795,美時,tpex,23.30,23.30,22.80,22.90,153000,3516700,,,57081134,103,,
2012-11-16_1799,2012-11-16,1799,紅電醫,tpex,13.45,13.75,13.20,13.25,136000,1819750,,,31820000,86,,
2012-11-16_1802,2012-11-16,1802,台玻,twse,25.50,25.65,24.15,24.30,4566218,112556710,-1.4,,,2555,,
2012-11-16_1805,2012-11-16,1805,寶徠,twse,14.85,15.60,14.80,14.80,8119,121337,-0.05,,,9,,
2012-11-16_1806,2012-11-16,1806,冠軍,twse,10.00,10.10,10.00,10.00,434884,4364254,0.0,,,126,,
2012-11-16_1808,2012-11-16,1808,潤隆,twse,34.10,34.55,34.05,34.05,185000,6327000,-0.35,,,104,,
2012-11-16_1809,2012-11-16,1809,中釉,twse,12.85,13.05,12.75,12.80,112414,1446656,-0.1,,,66,,
2012-11-16_1810,2012-11-16,1810,和成,twse,8.76,8.90,8.76,8.76,141633,1247639,-0.09,,,90,,
2012-11-16_1813,2012-11-16,1813,寶利徠,tpex,38.80,38.80,38.50,38.50,52000,2004450,,,41113091,42,,
2012-11-16_1815,2012-11-16,1815,富喬,tpex,12.15,12.40,12.15,12.25,1359000,16681050,0.15,,327288787,550,,
2012-11-16_1902,2012-11-16,1902,台紙,twse,8.44,8.69,8.44,8.60,689717,5940926,0.13,,,195,,
2012-11-16_1903,2012-11-16,1903,士紙,twse,46.60,47.90,46.55,46.55,192050,9039577,-0.5,,,147,,
2012-11-16_1904,2012-11-16,1904,正隆,twse,11.90,12.00,11.85,12.00,735066,8789908,0.05,,,282,,
2012-11-16_1905,2012-11-16,1905,華紙,twse,9.01,9.53,9.01,9.43,7676878,71977770,0.43,,,1648,,
2012-11-16_1906,2012-11-16,1906,寶隆,twse,5.50,5.57,5.50,5.52,18279,101006,-0.04,,,12,,
2012-11-16_1907,2012-11-16,1907,永豐餘,twse,12.35,12.45,12.15,12.25,2095119,25756452,-0.15,,,895,,
2012-11-16_1909,2012-11-16,1909,榮成,twse,7.58,7.70,7.58,7.62,119999,914758,0.01,,,72,,
2012-11-16_2002,2012-11-16,2002,中鋼,twse,25.00,25.05,24.75,24.80,13076660,324966600,-0.2,,,5489,,
2012-11-16_2002A,2012-11-16,2002A,中鋼特,twse,39.35,39.35,39.35,39.35,1000,39350,0.0,flat,,1,,
2012-11-16_2006,2012-11-16,2006,東和鋼鐵,twse,27.80,27.80,27.30,27.45,678043,18645230,-0.2,,,310,,
2012-11-16_2007,2012-11-16,2007,燁興,twse,5.31,5.49,5.31,5.34,239508,1298629,-0.15,,,151,,
2012-11-16_2008,2012-11-16,2008,高興昌,twse,6.73,6.73,6.72,6.73,37355,251290,-0.38,,,17,,
2012-11-16_2009,2012-11-16,2009,第一銅,twse,9.82,9.93,9.82,9.88,224200,2214237,-0.01,,,69,,
2012-11-16_2010,2012-11-16,2010,春源,twse,10.80,10.90,10.80,10.85,125675,1364025,0.0,,,92,,
2012-11-16_2012,2012-11-16,2012,春雨,twse,10.65,10.85,10.65,10.65,780912,8426411,0.05,,,130,,
2012-11-16_2013,2012-11-16,2013,中鋼構,twse,29.05,29.15,29.00,29.05,152372,4424560,0.0,,,57,,
2012-11-16_2014,2012-11-16,2014,中鴻,twse,7.65,7.74,7.65,7.70,870718,6700845,0.05,,,373,,
2012-11-16_2015,2012-11-16,2015,豐興,twse,47.50,47.75,47.10,47.40,363644,17224141,-0.2,,,290,,
2012-11-16_2017,2012-11-16,2017,官田鋼,twse,6.41,6.50,6.41,6.45,377400,2436529,0.05,,,132,,
2012-11-16_2020,2012-11-16,2020,美亞,twse,11.25,11.45,11.25,11.45,153128,1741595,0.1,,,50,,
2012-11-16_2022,2012-11-16,2022,聚亨,twse,4.86,4.86,4.76,4.78,748943,3605566,0.03,,,207,,
2012-11-16_2023,2012-11-16,2023,燁輝,twse,8.43,8.59,8.43,8.48,1129326,9613478,0.05,,,499,,
2012-11-16_2024,2012-11-16,2024,志聯,twse,5.00,5.05,4.96,4.99,43222,215194,-0.01,,,16,,
2012-11-16_2025,2012-11-16,2025,千興,twse,3.08,3.10,3.03,3.06,216123,661140,-0.02,,,60,,
2012-11-16_2027,2012-11-16,2027,大成鋼,twse,14.00,14.15,14.00,14.00,224328,3146692,-0.1,,,129,,
2012-11-16_2028,2012-11-16,2028,威致,twse,4.39,4.47,4.37,4.47,129454,573042,0.15,,,57,,
2012-11-16_2029,2012-11-16,2029,盛餘,twse,17.80,17.80,17.40,17.55,136324,2392434,-0.15,,,78,,
2012-11-16_2030,2012-11-16,2030,彰源,twse,9.50,9.55,9.31,9.35,359325,3378987,-0.15,,,200,,
2012-11-16_2031,2012-11-16,2031,新光鋼,twse,17.20,17.40,17.20,17.25,220203,3805061,-0.05,,,108,,
2012-11-16_2032,2012-11-16,2032,新鋼,twse,10.50,10.50,10.20,10.20,194417,2006411,-0.3,,,90,,
2012-11-16_2033,2012-11-16,2033,佳大,twse,10.60,10.70,10.50,10.55,263126,2780040,-0.05,,,93,,
2012-11-16_2034,2012-11-16,2034,允強,twse,15.20,15.55,15.20,15.30,122300,1874639,-0.05,,,73,,
2012-11-16_2035,2012-11-16,2035,唐榮,tpex,26.05,26.35,26.05,26.30,37000,971600,0.20,,350000000,15,,
2012-11-16_2038,2012-11-16,2038,海光,twse,9.45,9.60,9.42,9.47,149280,1421023,0.01,,,57,,
2012-11-16_2049,2012-11-16,2049,上銀,twse,194.00,198.00,192.00,192.00,2705841,526630131,-1.0,,,2246,,
2012-11-16_2059,2012-11-16,2059,川湖,twse,165.00,169.00,165.00,169.00,1053232,175587940,4.0,,,566,,
2012-11-16_2061,2012-11-16,2061,風青,tpex,24.35,24.35,24.35,24.35,2000,48700,0.85,up,41607279,1,,
2012-11-16_2062,2012-11-16,2062,橋椿,twse,26.65,27.20,26.65,26.75,16000,428950,-0.2,,,13,,
2012-11-16_2063,2012-11-16,2063,世鎧,tpex,22.70,22.95,22.70,22.95,6000,137100,,,41208540,6,,
2012-11-16_2101,2012-11-16,2101,南港,twse,33.10,33.65,33.05,33.20,1202002,40027090,0.15,,,789,,
2012-11-16_2102,2012-11-16,2102,泰豐,twse,21.20,22.35,21.20,21.50,3576970,77899844,0.3,,,1518,,
2012-11-16_2103,2012-11-16,2103,台橡,twse,52.70,53.90,52.70,53.50,1896239,101570321,0.1,,,1062,,
2012-11-16_2104,2012-11-16,2104,國際中橡,twse,30.40,30.55,30.20,30.25,580621,17647654,-0.25,,,330,,
2012-11-16_2105,2012-11-16,2105,正新,twse,69.80,71.00,69.00,70.00,5311397,371451490,0.0,,,2754,,
2012-11-16_2106,2012-11-16,2106,建大,twse,35.85,36.00,35.00,35.10,1515247,53786272,-0.65,,,825,,
2012-11-16_2107,2012-11-16,2107,厚生,twse,20.15,20.65,20.15,20.30,1385094,28283655,0.05,,,644,,
2012-11-16_2108,2012-11-16,2108,南帝,twse,17.40,17.50,17.25,17.25,409149,7097141,-0.15,,,233,,
2012-11-16_2109,2012-11-16,2109,華豐,twse,5.85,6.09,5.85,5.92,85045,505485,0.02,,,44,,
2012-11-16_2114,2012-11-16,2114,鑫永銓,twse,83.80,84.80,83.20,83.90,255055,21440770,0.1,,,201,,
2012-11-16_2201,2012-11-16,2201,裕隆,twse,49.75,50.40,49.60,49.80,3625213,180793199,0.05,,,1755,,
2012-11-16_2204,2012-11-16,2204,中華,twse,25.00,25.35,24.90,25.15,1778444,44651950,0.15,,,950,,
2012-11-16_2206,2012-11-16,2206,三陽工業,twse,18.05,18.35,17.95,18.00,792683,14348225,-0.2,,,334,,
2012-11-16_2207,2012-11-16,2207,和泰車,twse,180.50,188.50,180.50,187.00,694323,128916060,4.5,,,587,,
2012-11-16_2208,2012-11-16,2208,台船,twse,17.30,17.90,17.30,17.70,1420902,25211451,0.4,,,689,,
2012-11-16_2221,2012-11-16,2221,大甲,tpex,15.00,15.00,15.00,15.00,14000,210000,0.00,flat,42425000,9,,
2012-11-16_2227,2012-11-16,2227,裕日車,twse,204.00,206.50,202.00,202.00,149393,30401580,-3.0,,,147,,
2012-11-16_2231,2012-11-16,2231,為升,twse,61.50,62.80,61.50,62.30,28000,1745500,0.0,,,20,,
2012-11-16_2233,2012-11-16,2233,宇隆,tpex,54.60,55.40,54.00,54.00,202000,11018000,,,37467969,139,,
2012-11-16_2301,2012-11-16,2301,光寶科,twse,37.45,37.60,37.10,37.25,4790514,179497829,-0.15,,,1464,,
2012-11-16_2302,2012-11-16,2302,麗正,twse,3.82,3.86,3.78,3.79,143929,548942,-0.02,,,76,,
2012-11-16_2303,2012-11-16,2303,聯電,twse,10.60,10.65,10.45,10.55,17510432,184656608,-0.05,,,3191,,
2012-11-16_2305,2012-11-16,2305,全友,twse,2.70,2.81,2.70,2.78,99659,272464,0.02,,,31,,
2012-11-16_2308,2012-11-16,2308,台達電,twse,103.50,105.00,101.00,101.00,8722291,895255491,-4.0,,,2476,,
2012-11-16_2311,2012-11-16,2311,日月光,twse,22.10,22.35,22.10,22.30,10922417,242867970,0.0,,,2872,,
2012-11-16_2312,2012-11-16,2312,金寶,twse,5.98,6.07,5.98,6.01,621881,3745006,-0.01,,,240,,
2012-11-16_2313,2012-11-16,2313,華通,twse,11.30,11.50,11.20,11.30,5967219,67905401,0.05,,,1616,,
2012-11-16_2314,2012-11-16,2314,台揚,twse,11.10,11.30,11.00,11.00,1838847,20451726,-0.1,,,622,,
2012-11-16_2315,2012-11-16,2315,神達,twse,9.25,9.39,9.25,9.29,1462810,13625065,-0.02,,,466,,
2012-11-16_2316,2012-11-16,2316,楠梓電,twse,11.80,11.95,11.70,11.70,349108,4119755,-0.15,,,169,,
2012-11-16_2317,2012-11-16,2317,鴻海,twse,90.30,90.80,89.20,89.70,30927835,2785748099,-0.4,,,12544,,
2012-11-16_2321,2012-11-16,2321,東訊,twse,2.03,2.11,2.00,2.00,49546,100882,-0.14,,,16,,
2012-11-16_2323,2012-11-16,2323,中環,twse,4.22,4.27,4.22,4.24,3198900,13548052,0.01,,,666,,
2012-11-16_2324,2012-11-16,2324,仁寶,twse,18.50,18.90,18.35,18.35,16977801,315100908,-0.15,,,4913,,
2012-11-16_2325,2012-11-16,2325,矽品,twse,28.15,28.50,28.15,28.45,5949462,168572217,0.25,,,1705,,
2012-11-16_2327,2012-11-16,2327,國巨*,twse,8.74,8.90,8.68,8.76,55456108,456237734,-0.01,,,1463,,
2012-11-16_2328,2012-11-16,2328,廣宇,twse,25.85,26.45,25.80,25.85,4490390,117770101,-0.4,,,1560,,
2012-11-16_2329,2012-11-16,2329,華泰,twse,4.01,4.09,3.99,4.09,383116,1549391,0.03,,,140,,
2012-11-16_2330,2012-11-16,2330,台積電,twse,89.20,90.30,89.20,90.20,33802911,3035657490,0.0,,,6953,,
2012-11-16_2331,2012-11-16,2331,精英,twse,7.85,7.97,7.80,7.80,1453783,11437652,-0.07,,,523,,
2012-11-16_2332,2012-11-16,2332,友訊,twse,16.75,16.90,16.75,16.90,713866,12013544,0.0,,,248,,
2012-11-16_2337,2012-11-16,2337,旺宏,twse,7.40,7.56,7.40,7.43,8532872,63669240,-0.02,,,2289,,
2012-11-16_2338,2012-11-16,2338,光罩,twse,9.30,9.58,9.30,9.56,120337,1148630,0.01,,,51,,
2012-11-16_2340,2012-11-16,2340,台亞,twse,11.05,11.35,11.05,11.15,883500,9920848,0.05,,,360,,
2012-11-16_2342,2012-11-16,2342,茂矽,twse,4.34,4.59,4.34,4.59,5565116,25388357,0.3,,,979,,
2012-11-16_2344,2012-11-16,2344,華邦電,twse,4.12,4.17,4.05,4.05,3154987,12871973,-0.03,,,960,,
2012-11-16_2345,2012-11-16,2345,智邦,twse,14.35,14.55,14.35,14.40,490563,7091628,-0.05,,,289,,
2012-11-16_2347,2012-11-16,2347,聯強,twse,56.30,56.50,55.30,55.50,3848959,214315317,-0.8,,,1819,,
2012-11-16_2348,2012-11-16,2348,海悅,twse,3.63,3.63,3.63,3.63,2082,7540,0.23,up,,3,,
2012-11-16_2349,2012-11-16,2349,錸德,twse,2.78,2.84,2.78,2.82,4498292,12641925,0.02,,,1047,,
2012-11-16_2351,2012-11-16,2351,順德,twse,19.20,19.55,19.05,19.05,133000,2554400,-0.15,,,78,,
2012-11-16_2352,2012-11-16,2352,佳世達,twse,6.21,6.28,6.17,6.19,3261424,20244314,-0.02,,,870,,
2012-11-16_2353,2012-11-16,2353,宏碁,twse,23.35,23.95,23.35,23.90,20839863,494523894,0.55,,,6377,,
2012-11-16_2354,2012-11-16,2354,鴻準,twse,98.00,98.90,97.00,97.00,4891788,477705493,-0.5,,,3191,,
2012-11-16_2355,2012-11-16,2355,敬鵬,twse,32.55,32.60,31.80,31.80,1209959,38875493,-0.6,,,599,,
2012-11-16_2356,2012-11-16,2356,英業達,twse,9.80,9.88,9.67,9.79,3704888,36138054,-0.01,,,1601,,
2012-11-16_2357,2012-11-16,2357,華碩,twse,314.00,314.00,307.00,308.50,3120030,965519616,-2.5,,,2125,,
2012-11-16_2358,2012-11-16,2358,廷鑫,twse,12.60,12.60,12.30,12.50,61572,763374,0.0,,,27,,
2012-11-16_2359,2012-11-16,2359,所羅門,twse,11.65,12.00,11.65,12.00,184362,2194252,0.15,,,90,,
2012-11-16_2360,2012-11-16,2360,致茂,twse,63.70,63.70,62.10,62.10,283701,17802250,-1.6,,,225,,
2012-11-16_2361,2012-11-16,2361,鴻友,twse,1.33,1.33,1.32,1.32,12880,16837,-0.01,,,16,,
2012-11-16_2362,2012-11-16,2362,藍天,twse,35.30,35.30,34.65,34.75,627529,21884123,-0.15,,,323,,
2012-11-16_2363,2012-11-16,2363,矽統,twse,10.25,10.40,10.00,10.05,969030,9830400,-0.2,,,466,,
2012-11-16_2364,2012-11-16,2364,倫飛,twse,2.71,2.79,2.70,2.71,256267,700172,-0.01,,,112,,
2012-11-16_2365,2012-11-16,2365,昆盈,twse,8.50,8.65,8.48,8.48,507201,4328436,-0.07,,,181,,
2012-11-16_2367,2012-11-16,2367,燿華,twse,9.30,9.55,9.30,9.34,1155440,10869907,-0.1,,,321,,
2012-11-16_2368,2012-11-16,2368,金像電,twse,5.16,5.26,5.15,5.15,951984,4934133,-0.05,,,235,,
2012-11-16_2369,2012-11-16,2369,菱生,twse,13.80,14.10,13.80,13.80,690340,9597942,-0.1,,,354,,
2012-11-16_2371,2012-11-16,2371,大同,twse,7.01,7.30,7.01,7.11,17341411,124230580,0.11,,,2587,,
2012-11-16_2373,2012-11-16,2373,震旦行,twse,44.10,44.10,42.70,42.70,110535,4781334,-1.4,,,98,,
2012-11-16_2374,2012-11-16,2374,佳能,twse,26.40,26.75,26.40,26.40,507619,13435665,-0.1,,,291,,
2012-11-16_2375,2012-11-16,2375,凱美,twse,3.70,3.79,3.70,3.74,127706,479524,0.02,,,69,,
2012-11-16_2376,2012-11-16,2376,技嘉,twse,23.55,24.10,23.45,24.10,1376788,32896817,0.55,,,983,,
2012-11-16_2377,2012-11-16,2377,微星,twse,12.80,13.05,12.80,13.05,883428,11447464,0.2,,,475,,
2012-11-16_2379,2012-11-16,2379,瑞昱,twse,55.80,56.20,54.50,54.90,1742094,96091352,-0.9,,,1150,,
2012-11-16_2380,2012-11-16,2380,虹光,twse,7.40,7.58,7.37,7.44,190499,1415791,-0.02,,,72,,
2012-11-16_2382,2012-11-16,2382,廣達,twse,68.10,69.30,67.60,68.20,7040251,480687265,0.1,,,3207,,
2012-11-16_2383,2012-11-16,2383,台光電,twse,28.85,28.90,28.55,28.55,745647,21399414,-0.15,,,352,,
2012-11-16_2384,2012-11-16,2384,勝華,twse,12.00,12.40,11.90,11.90,28692209,347900265,-0.15,,,7065,,
2012-11-16_2385,2012-11-16,2385,群光,twse,63.00,63.60,62.00,62.30,2134412,133399213,-0.8,,,1385,,
2012-11-16_2387,2012-11-16,2387,精元,twse,12.40,12.75,12.40,12.50,213000,2691900,0.05,,,130,,
2012-11-16_2388,2012-11-16,2388,威盛,twse,18.80,19.70,18.80,19.70,3194091,62208609,1.25,,,927,,
2012-11-16_2390,2012-11-16,2390,云辰,twse,11.05,11.25,10.95,11.05,1513800,16757000,0.0,,,479,,
2012-11-16_2392,2012-11-16,2392,正崴,twse,66.90,67.50,66.20,66.80,4019251,269247657,0.1,,,2426,,
2012-11-16_2393,2012-11-16,2393,億光,twse,31.60,32.60,31.50,31.50,12083147,386568666,0.0,,,4509,,
2012-11-16_2395,2012-11-16,2395,研華,twse,109.00,109.00,106.50,107.00,237787,25516422,-2.0,,,202,,
2012-11-16_2397,2012-11-16,2397,友通,twse,22.05,22.20,21.95,21.95,62000,1366850,-0.25,,,30,,
2012-11-16_2399,2012-11-16,2399,映泰,twse,9.32,9.45,9.14,9.17,364120,3360991,-0.22,,,189,,
2012-11-16_2401,2012-11-16,2401,凌陽,twse,7.92,8.06,7.89,7.89,945352,7515770,-0.09,,,381,,
2012-11-16_2402,2012-11-16,2402,毅嘉,twse,11.95,12.30,11.90,12.05,3242401,39470580,0.1,,,1051,,
2012-11-16_2404,2012-11-16,2404,漢唐,twse,24.30,24.50,24.10,24.10,403194,9796822,-0.25,,,195,,
2012-11-16_2405,2012-11-16,2405,輔信,twse,9.60,9.88,9.60,9.75,553250,5413790,0.15,,,175,,
2012-11-16_2406,2012-11-16,2406,國碩,twse,16.20,16.50,16.00,16.00,1501604,24356702,-0.1,,,552,,
2012-11-16_2408,2012-11-16,2408,南亞科,twse,1.42,1.42,1.35,1.35,456130,624772,-0.1,,,77,,
2012-11-16_2409,2012-11-16,2409,友達,twse,11.50,11.65,11.25,11.25,54650431,621817303,-0.25,,,8448,,
2012-11-16_2412,2012-11-16,2412,中華電,twse,91.90,92.70,91.90,92.60,4822027,446210953,0.0,,,2186,,
2012-11-16_2413,2012-11-16,2413,環科,twse,6.48,6.55,6.39,6.39,35002,224462,-0.09,,,25,,
2012-11-16_2414,2012-11-16,2414,精技,twse,13.75,13.85,13.70,13.75,50354,692467,0.0,,,32,,
2012-11-16_2415,2012-11-16,2415,錩新,twse,11.45,11.45,11.30,11.30,73272,834785,-0.15,,,33,,
2012-11-16_2417,2012-11-16,2417,圓剛,twse,13.80,14.10,13.80,13.95,279256,3896421,0.0,,,138,,
2012-11-16_2419,2012-11-16,2419,仲琦,twse,14.10,14.15,13.85,13.85,364080,5078565,-0.05,,,148,,
2012-11-16_2420,2012-11-16,2420,新巨,twse,20.20,20.40,20.20,20.40,168000,3406300,0.0,,,118,,
2012-11-16_2421,2012-11-16,2421,建準,twse,17.30,17.50,17.30,17.50,149085,2601133,0.0,,,55,,
2012-11-16_2423,2012-11-16,2423,固緯,twse,17.00,17.10,17.00,17.00,30164,515104,0.0,,,17,,
2012-11-16_2424,2012-11-16,2424,隴華,twse,22.00,22.90,21.80,22.10,50652,1126944,0.0,,,30,,
2012-11-16_2425,2012-11-16,2425,承啟,twse,47.90,48.20,47.70,47.95,151953,7282006,-0.05,,,82,,
2012-11-16_2426,2012-11-16,2426,鼎元,twse,6.60,6.72,6.52,6.52,745086,4936708,-0.12,,,320,,
2012-11-16_2427,2012-11-16,2427,三商電,twse,8.07,8.16,7.97,7.97,114493,922403,-0.07,,,68,,
2012-11-16_2428,2012-11-16,2428,興勤,twse,27.10,27.40,26.90,26.95,253899,6882241,-0.15,,,133,,
2012-11-16_2429,2012-11-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-16_2430,2012-11-16,2430,燦坤,twse,58.50,58.70,58.20,58.40,97681,5710437,-0.2,,,79,,
2012-11-16_2431,2012-11-16,2431,聯昌,twse,6.03,6.12,6.03,6.05,39459,240014,-0.02,,,26,,
2012-11-16_2433,2012-11-16,2433,互盛電,twse,27.25,27.70,27.25,27.70,80350,2208780,0.2,,,59,,
2012-11-16_2434,2012-11-16,2434,統懋,twse,4.72,5.00,4.72,4.86,190270,933764,0.09,,,78,,
2012-11-16_2436,2012-11-16,2436,偉詮電,twse,10.05,10.25,10.05,10.10,350473,3557280,-0.05,,,173,,
2012-11-16_2437,2012-11-16,2437,旺詮,twse,28.25,28.30,28.00,28.00,33400,939619,-0.45,,,22,,
2012-11-16_2439,2012-11-16,2439,美律,twse,34.50,36.90,34.50,36.90,2444002,89302969,2.4,,,990,,
2012-11-16_2440,2012-11-16,2440,太空梭,twse,5.35,5.89,5.35,5.89,394308,2316782,0.38,,,85,,
2012-11-16_2441,2012-11-16,2441,超豐,twse,22.00,22.20,21.80,21.95,325840,7143684,-0.1,,,212,,
2012-11-16_2442,2012-11-16,2442,新美齊,twse,7.04,7.16,6.95,6.95,306056,2152002,-0.06,,,125,,
2012-11-16_2443,2012-11-16,2443,昶虹,twse,1.76,1.82,1.76,1.78,581332,1038133,0.02,,,76,,
2012-11-16_2444,2012-11-16,2444,兆勁,twse,6.10,6.14,6.00,6.00,194000,1167930,-0.1,,,59,,
2012-11-16_2448,2012-11-16,2448,晶電,twse,43.50,44.95,42.50,42.50,13253780,578228861,-0.7,,,6237,,
2012-11-16_2449,2012-11-16,2449,京元電子,twse,15.65,15.80,15.60,15.80,2535191,39876339,0.0,,,1120,,
2012-11-16_2450,2012-11-16,2450,神腦,twse,94.00,95.50,93.10,95.10,755518,71433961,1.1,,,632,,
2012-11-16_2451,2012-11-16,2451,創見,twse,73.20,74.20,73.20,73.60,267978,19722683,-0.2,,,171,,
2012-11-16_2453,2012-11-16,2453,凌群,twse,10.55,10.55,10.35,10.35,144478,1510144,-0.2,,,41,,
2012-11-16_2454,2012-11-16,2454,聯發科,twse,316.50,320.50,315.00,315.00,5756312,1825489780,-3.0,,,4486,,
2012-11-16_2455,2012-11-16,2455,全新,twse,31.00,31.50,30.70,30.95,1160534,36164368,-0.05,,,786,,
2012-11-16_2456,2012-11-16,2456,奇力新,twse,15.20,15.35,15.10,15.10,176300,2681550,-0.15,,,87,,
2012-11-16_2457,2012-11-16,2457,飛宏,twse,21.20,22.10,21.20,21.40,1854708,40312598,0.4,,,1016,,
2012-11-16_2458,2012-11-16,2458,義隆,twse,44.00,45.00,44.00,44.05,3735195,165772704,0.05,,,2045,,
2012-11-16_2459,2012-11-16,2459,敦吉,twse,23.75,23.85,23.65,23.75,118090,2805823,0.0,,,42,,
2012-11-16_2460,2012-11-16,2460,建通,twse,11.20,11.25,11.20,11.20,50200,562460,-0.05,,,24,,
2012-11-16_2461,2012-11-16,2461,光群雷,twse,11.05,11.25,10.90,10.90,161100,1777650,-0.15,,,76,,
2012-11-16_2462,2012-11-16,2462,良得電,twse,29.50,29.65,29.10,29.30,94404,2777125,-0.2,,,75,,
2012-11-16_2464,2012-11-16,2464,盟立,twse,18.00,18.10,17.85,18.00,86926,1559925,0.0,,,57,,
2012-11-16_2465,2012-11-16,2465,麗臺,twse,4.09,4.12,4.01,4.08,108918,443620,-0.03,,,47,,
2012-11-16_2466,2012-11-16,2466,冠西電,twse,24.80,24.80,24.55,24.75,81000,1996850,-0.05,,,42,,
2012-11-16_2467,2012-11-16,2467,志聖,twse,18.55,18.75,18.45,18.50,174285,3233836,-0.1,,,77,,
2012-11-16_2468,2012-11-16,2468,華經,twse,9.20,9.48,9.15,9.18,15000,139590,-0.02,,,13,,
2012-11-16_2471,2012-11-16,2471,資通,twse,15.25,15.25,14.95,15.00,99210,1495607,-0.1,,,50,,
2012-11-16_2472,2012-11-16,2472,立隆電,twse,10.75,11.00,10.70,10.80,118148,1277605,-0.05,,,57,,
2012-11-16_2473,2012-11-16,2473,思源,twse,56.70,56.80,56.70,56.70,92962,5271245,-0.1,,,46,,
2012-11-16_2474,2012-11-16,2474,可成,twse,135.50,140.00,135.50,138.50,33054584,4580530875,4.0,,,17324,,
2012-11-16_2475,2012-11-16,2475,華映,twse,0.88,0.89,0.83,0.85,3917750,3340279,-0.04,,,1274,,
2012-11-16_2476,2012-11-16,2476,鉅祥,twse,16.50,16.60,16.45,16.45,197820,3268896,0.15,,,132,,
2012-11-16_2477,2012-11-16,2477,美隆電,twse,10.25,10.40,10.25,10.40,83857,866424,0.1,,,59,,
2012-11-16_2478,2012-11-16,2478,大毅,twse,16.40,16.50,16.40,16.40,101523,1672173,-0.05,,,56,,
2012-11-16_2480,2012-11-16,2480,敦陽科,twse,23.80,24.00,23.80,23.85,151454,3618996,-0.05,,,68,,
2012-11-16_2481,2012-11-16,2481,強茂,twse,9.83,9.94,9.83,9.84,543726,5368712,-0.01,,,246,,
2012-11-16_2482,2012-11-16,2482,連宇,twse,10.15,10.15,9.93,10.00,45000,449780,0.0,,,18,,
2012-11-16_2483,2012-11-16,2483,百容,twse,9.99,10.00,9.96,9.96,8196,81729,-0.24,,,9,,
2012-11-16_2484,2012-11-16,2484,希華,twse,8.51,8.74,8.45,8.60,274003,2353294,0.06,,,128,,
2012-11-16_2485,2012-11-16,2485,兆赫,twse,23.00,23.30,22.85,22.85,514779,11836838,-0.15,,,276,,
2012-11-16_2486,2012-11-16,2486,一詮,twse,17.75,18.30,17.75,17.85,398720,7152710,0.0,,,192,,
2012-11-16_2488,2012-11-16,2488,漢平,twse,9.39,9.49,9.26,9.39,103000,963890,0.0,,,51,,
2012-11-16_2489,2012-11-16,2489,瑞軒,twse,24.35,24.60,24.20,24.25,2810439,68532561,-0.1,,,989,,
2012-11-16_2491,2012-11-16,2491,吉祥全,twse,2.01,2.01,2.01,2.01,1000,2010,0.0,flat,,1,,
2012-11-16_2492,2012-11-16,2492,華新科,twse,6.25,6.38,6.24,6.27,998829,6278378,-0.03,,,377,,
2012-11-16_2493,2012-11-16,2493,揚博,twse,25.50,25.70,25.40,25.40,489000,12491550,-0.1,,,238,,
2012-11-16_2495,2012-11-16,2495,普安,twse,15.20,15.35,15.05,15.10,126150,1913622,-0.1,,,84,,
2012-11-16_2496,2012-11-16,2496,卓越,twse,9.50,9.50,9.50,9.50,4039,38356,0.0,flat,,2,,
2012-11-16_2497,2012-11-16,2497,怡利電,twse,23.40,23.85,22.85,22.85,900208,20913694,-0.65,,,390,,
2012-11-16_2498,2012-11-16,2498,宏達電,twse,243.50,254.00,243.50,248.50,39850013,9930933237,11.0,,,26142,,
2012-11-16_2499,2012-11-16,2499,東貝,twse,24.20,24.75,23.95,24.00,1498870,36474539,-0.2,,,682,,
2012-11-16_2501,2012-11-16,2501,國建,twse,13.55,13.85,13.55,13.60,1533754,20944301,-0.1,,,741,,
2012-11-16_2504,2012-11-16,2504,國產,twse,10.55,10.85,10.55,10.55,2827699,30170684,0.0,,,707,,
2012-11-16_2505,2012-11-16,2505,國揚,twse,13.85,14.10,13.75,13.75,1160155,16097114,-0.1,,,374,,
2012-11-16_2506,2012-11-16,2506,太設,twse,7.77,7.90,7.77,7.80,127030,995516,-0.01,,,76,,
2012-11-16_2509,2012-11-16,2509,全坤建,twse,18.30,18.60,18.25,18.25,91000,1666750,-0.2,,,44,,
