key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-28_1319,2006-04-28,1319,東陽,twse,42.20,43.00,40.00,40.50,1376901,56390279,-1.5,,,469,,
2006-04-28_1321,2006-04-28,1321,大洋,twse,14.65,14.65,14.65,14.65,1403815,20565882,0.95,up,,332,,
2006-04-28_1323,2006-04-28,1323,永裕,twse,8.10,8.29,8.00,8.23,356999,2888812,0.09,,,61,,
2006-04-28_1324,2006-04-28,1324,地球,twse,7.50,7.52,7.40,7.48,89999,671972,-0.05,,,36,,
2006-04-28_1325,2006-04-28,1325,恆大,twse,11.80,11.85,11.60,11.65,611000,7147050,-0.05,,,191,,
2006-04-28_1326,2006-04-28,1326,台化,twse,52.10,52.30,51.60,51.80,9094881,471152620,-0.2,,,1719,,
2006-04-28_1402,2006-04-28,1402,遠東新,twse,30.00,30.10,28.75,29.30,15098914,441028939,-1.0,,,3050,,
2006-04-28_1408,2006-04-28,1408,中紡,twse,0.38,0.40,0.36,0.40,1601074,600066,0.02,,,45,,
2006-04-28_1409,2006-04-28,1409,新纖,twse,6.30,6.32,6.17,6.25,12093043,75255465,-0.05,,,957,,
2006-04-28_1410,2006-04-28,1410,南染,twse,6.17,6.60,6.10,6.60,1195636,7718533,0.43,,,175,,
2006-04-28_1413,2006-04-28,1413,宏洲,twse,2.10,2.10,2.06,2.08,365632,757685,-0.02,,,62,,
2006-04-28_1414,2006-04-28,1414,東和,twse,3.42,3.65,3.25,3.65,1509355,5294052,0.23,,,228,,
2006-04-28_1416,2006-04-28,1416,廣豐,twse,4.46,4.50,4.39,4.50,2721198,12057366,0.04,,,433,,
2006-04-28_1417,2006-04-28,1417,嘉裕,twse,5.83,5.83,5.61,5.65,1342207,7610983,-0.21,,,326,,
2006-04-28_1418,2006-04-28,1418,東華,twse,3.13,3.15,3.07,3.08,674855,2096091,-0.04,,,78,,
2006-04-28_1419,2006-04-28,1419,新紡,twse,17.10,18.10,16.30,17.55,27688378,488509486,0.6,,,3454,,
2006-04-28_1423,2006-04-28,1423,利華,twse,4.30,4.37,4.19,4.27,933504,4003220,0.02,,,126,,
2006-04-28_1432,2006-04-28,1432,大魯閣,twse,1.84,1.84,1.84,1.84,1000,1840,0.0,flat,,1,,
2006-04-28_1434,2006-04-28,1434,福懋,twse,17.90,18.55,17.85,18.40,14714116,267122364,0.6,,,2953,,
2006-04-28_1435,2006-04-28,1435,中福,twse,13.00,13.15,12.90,12.90,389286,5059496,0.0,,,80,,
2006-04-28_1436,2006-04-28,1436,華友聯,twse,8.80,8.90,8.74,8.90,367967,3258737,0.02,,,47,,
2006-04-28_1437,2006-04-28,1437,勤益控,twse,17.10,17.40,16.40,17.20,11104531,188125060,0.75,,,1842,,
2006-04-28_1438,2006-04-28,1438,三地開發,twse,0.51,0.57,0.51,0.57,24000,13500,0.03,,,5,,
2006-04-28_1439,2006-04-28,1439,雋揚,twse,10.85,10.85,10.20,10.25,1762487,18848665,0.1,,,393,,
2006-04-28_1440,2006-04-28,1440,南紡,twse,7.10,7.10,6.80,6.89,4415485,30408844,-0.19,,,581,,
2006-04-28_1441,2006-04-28,1441,大東,twse,2.11,2.13,2.08,2.13,413272,869082,0.02,,,55,,
2006-04-28_1442,2006-04-28,1442,名軒,twse,10.35,10.35,9.90,10.25,2027922,20751444,0.57,,,273,,
2006-04-28_1443,2006-04-28,1443,立益物流,twse,2.98,3.02,2.93,3.02,493950,1478548,0.04,,,46,,
2006-04-28_1444,2006-04-28,1444,力麗,twse,3.45,3.45,3.33,3.33,2728064,9197415,-0.11,,,281,,
2006-04-28_1445,2006-04-28,1445,大宇,twse,3.71,3.79,3.68,3.77,113345,420738,0.03,,,30,,
2006-04-28_1446,2006-04-28,1446,宏和,twse,2.99,3.05,2.90,2.95,164252,494315,-0.05,,,25,,
2006-04-28_1447,2006-04-28,1447,力鵬,twse,6.13,6.14,5.96,6.00,2172616,13082425,-0.13,,,261,,
2006-04-28_1449,2006-04-28,1449,佳和,twse,3.90,3.94,3.80,3.81,1552526,5985764,-0.05,,,195,,
2006-04-28_1451,2006-04-28,1451,年興,twse,20.50,20.70,20.45,20.50,1450560,29748274,0.1,,,396,,
2006-04-28_1452,2006-04-28,1452,宏益,twse,5.48,5.48,5.40,5.41,76218,411870,-0.07,,,30,,
2006-04-28_1453,2006-04-28,1453,大將,twse,2.65,2.79,2.65,2.69,186045,505993,-0.06,,,59,,
2006-04-28_1454,2006-04-28,1454,台富,twse,4.76,4.76,4.70,4.76,104641,494044,0.0,,,31,,
2006-04-28_1455,2006-04-28,1455,集盛,twse,6.57,6.57,6.34,6.37,891561,5709907,-0.21,,,206,,
2006-04-28_1456,2006-04-28,1456,怡華,twse,2.70,2.70,2.57,2.60,123793,322743,-0.1,,,40,,
2006-04-28_1457,2006-04-28,1457,宜進,twse,3.21,3.25,3.15,3.16,695594,2208479,-0.02,,,99,,
2006-04-28_1459,2006-04-28,1459,聯發,twse,5.47,5.59,5.40,5.45,405589,2206627,0.0,,,84,,
2006-04-28_1460,2006-04-28,1460,宏遠,twse,5.50,5.50,5.38,5.41,688319,3725844,-0.04,,,126,,
2006-04-28_1463,2006-04-28,1463,強盛新,twse,4.85,4.85,4.75,4.82,565264,2715491,-0.07,,,72,,
2006-04-28_1464,2006-04-28,1464,得力,twse,5.30,5.46,5.25,5.46,75918,405036,0.16,,,37,,
2006-04-28_1465,2006-04-28,1465,偉全,twse,9.40,9.50,9.25,9.45,232022,2169454,0.1,,,54,,
2006-04-28_1466,2006-04-28,1466,聚隆,twse,3.95,3.95,3.71,3.75,48268,184162,-0.16,,,23,,
2006-04-28_1467,2006-04-28,1467,南緯,twse,10.75,10.75,10.35,10.35,256126,2678694,-0.25,,,85,,
2006-04-28_1468,2006-04-28,1468,昶和,twse,13.95,14.10,13.85,14.00,119000,1660750,0.0,,,28,,
2006-04-28_1469,2006-04-28,1469,理隆,twse,9.55,9.79,9.55,9.79,2000,19340,0.2,,,2,,
2006-04-28_1470,2006-04-28,1470,大統新創,twse,4.78,4.78,4.78,4.78,55000,262900,0.31,up,,25,,
2006-04-28_1471,2006-04-28,1471,首利,twse,42.70,43.35,39.75,39.75,8853060,366677784,-2.95,,,3552,,
2006-04-28_1472,2006-04-28,1472,三洋實業,twse,4.50,4.59,4.50,4.59,106000,478440,0.06,,,19,,
2006-04-28_1473,2006-04-28,1473,台南,twse,39.70,40.00,39.70,39.70,150297,5972879,0.0,,,57,,
2006-04-28_1474,2006-04-28,1474,弘裕,twse,9.32,9.32,9.10,9.24,303770,2786414,-0.06,,,81,,
2006-04-28_1475,2006-04-28,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_1476,2006-04-28,1476,儒鴻,twse,15.90,15.90,15.80,15.90,50162,793591,-0.05,,,26,,
2006-04-28_1477,2006-04-28,1477,聚陽,twse,47.10,47.35,46.85,47.35,200001,9401647,0.2,,,72,,
2006-04-28_1503,2006-04-28,1503,士電,twse,34.20,34.30,32.20,34.00,10739311,360748371,-0.4,,,2441,,
2006-04-28_1504,2006-04-28,1504,東元,twse,11.40,11.50,11.15,11.50,13665412,154364652,0.15,,,1729,,
2006-04-28_1506,2006-04-28,1506,正道,twse,8.31,8.31,8.10,8.28,190078,1553723,-0.03,,,67,,
2006-04-28_1507,2006-04-28,1507,永大,twse,19.10,19.10,18.35,18.55,1514746,28060357,-0.65,,,507,,
2006-04-28_1512,2006-04-28,1512,瑞利,twse,11.80,12.00,11.55,11.65,1475135,17386701,-0.15,,,253,,
2006-04-28_1513,2006-04-28,1513,中興電,twse,24.20,24.70,24.00,24.20,625554,15243796,0.0,,,283,,
2006-04-28_1514,2006-04-28,1514,亞力,twse,6.07,6.07,5.91,6.04,211519,1275832,-0.02,,,50,,
2006-04-28_1515,2006-04-28,1515,力山,twse,7.54,7.57,7.49,7.57,180432,1358640,0.03,,,45,,
2006-04-28_1516,2006-04-28,1516,川飛,twse,3.70,3.75,3.65,3.75,379591,1399550,0.05,,,65,,
2006-04-28_1517,2006-04-28,1517,利奇,twse,6.14,6.14,6.00,6.05,1290986,7824766,-0.03,,,221,,
2006-04-28_1519,2006-04-28,1519,華城,twse,9.97,9.97,9.82,9.87,413025,4083941,0.03,,,102,,
2006-04-28_1520,2006-04-28,1520,復盛,twse,38.40,39.25,38.15,39.15,1731999,66942949,0.95,,,596,,
2006-04-28_1521,2006-04-28,1521,大億,twse,30.80,30.90,30.15,30.50,250000,7653300,-0.2,,,81,,
2006-04-28_1522,2006-04-28,1522,堤維西,twse,25.90,25.90,25.10,25.20,1276192,32490454,-0.7,,,372,,
2006-04-28_1523,2006-04-28,1523,開億,twse,22.35,22.35,21.75,21.90,301117,6648073,-0.6,,,136,,
2006-04-28_1524,2006-04-28,1524,耿鼎,twse,18.10,18.50,18.05,18.10,1130695,20619836,0.0,,,416,,
2006-04-28_1525,2006-04-28,1525,江申,twse,29.50,29.70,28.40,29.00,218615,6313698,-0.5,,,141,,
2006-04-28_1526,2006-04-28,1526,日馳,twse,4.20,4.36,4.20,4.33,140172,607748,-0.03,,,27,,
2006-04-28_1527,2006-04-28,1527,鑽全,twse,56.20,57.20,56.20,57.20,651522,36985942,1.0,,,275,,
2006-04-28_1528,2006-04-28,1528,恩德,twse,12.90,13.00,12.80,12.90,978425,12636195,0.1,,,203,,
2006-04-28_1529,2006-04-28,1529,樂事綠能,twse,6.00,6.14,6.00,6.08,1754628,10654788,0.12,,,242,,
2006-04-28_1530,2006-04-28,1530,亞崴,twse,61.10,61.20,59.10,60.00,186282,11215450,-1.2,,,87,,
2006-04-28_1531,2006-04-28,1531,高林股,twse,27.00,27.00,26.60,26.65,465401,12452132,-0.2,,,175,,
2006-04-28_1532,2006-04-28,1532,勤美,twse,39.00,39.20,37.80,38.70,3240048,125152856,0.0,,,849,,
2006-04-28_1533,2006-04-28,1533,車王電,twse,29.90,30.10,28.75,29.00,799241,23441162,-0.5,,,306,,
2006-04-28_1535,2006-04-28,1535,中宇,twse,13.65,14.20,13.65,14.00,1937720,27103971,0.45,,,420,,
2006-04-28_1536,2006-04-28,1536,和大,twse,44.30,45.55,44.30,45.00,909226,40732979,0.6,,,356,,
2006-04-28_1537,2006-04-28,1537,廣隆,twse,24.00,24.95,23.95,24.30,1782911,43449649,0.4,,,352,,
2006-04-28_1538,2006-04-28,1538,正峰,twse,43.95,44.30,43.50,43.95,1058000,46557450,0.0,,,290,,
2006-04-28_1539,2006-04-28,1539,巨庭,twse,5.28,5.28,5.25,5.25,18160,95617,-0.02,,,6,,
2006-04-28_1540,2006-04-28,1540,喬福,twse,16.55,16.90,16.20,16.60,474226,7839256,0.05,,,138,,
2006-04-28_1541,2006-04-28,1541,錩泰,twse,9.30,9.30,9.30,9.30,5000,46500,-0.1,down,,1,,
2006-04-28_1560,2006-04-28,1560,中砂,twse,127.00,130.50,121.00,130.00,3483239,439440710,2.0,,,1304,,
2006-04-28_1601,2006-04-28,1601,台光,twse,12.45,13.00,12.35,13.00,17728853,225349889,0.85,,,2847,,
2006-04-28_1603,2006-04-28,1603,華電,twse,5.35,5.47,5.21,5.35,729390,3887427,-0.02,,,113,,
2006-04-28_1604,2006-04-28,1604,聲寶,twse,3.90,4.05,3.90,4.00,10162214,40332269,0.1,,,1268,,
2006-04-28_1605,2006-04-28,1605,華新,twse,13.25,13.25,12.80,13.10,10007351,129759763,-0.15,,,1863,,
2006-04-28_1606,2006-04-28,1606,歌林,twse,9.50,9.70,9.40,9.40,17802360,169397716,-0.1,,,2532,,
2006-04-28_1608,2006-04-28,1608,華榮,twse,6.50,6.80,6.50,6.61,4170225,27736652,0.11,,,548,,
2006-04-28_1609,2006-04-28,1609,大亞,twse,9.79,10.40,9.79,9.97,18890523,191287106,0.2,,,2514,,
2006-04-28_1611,2006-04-28,1611,中電,twse,19.10,20.50,19.10,19.95,2833119,55828047,-0.55,,,783,,
2006-04-28_1612,2006-04-28,1612,宏泰,twse,13.15,13.15,13.05,13.15,18377018,241576922,0.85,,,2219,,
2006-04-28_1613,2006-04-28,1613,台一,twse,4.15,4.15,4.15,4.15,791645,3285305,0.27,up,,137,,
2006-04-28_1614,2006-04-28,1614,三洋電,twse,22.65,22.80,22.20,22.40,567610,12713729,0.0,,,159,,
2006-04-28_1615,2006-04-28,1615,大山,twse,6.07,6.50,6.06,6.42,378006,2422847,0.34,,,102,,
2006-04-28_1616,2006-04-28,1616,億泰,twse,8.93,9.24,8.93,9.19,1129322,10286046,0.29,,,213,,
2006-04-28_1617,2006-04-28,1617,榮星,twse,8.10,8.39,8.10,8.26,133292,1103986,0.08,,,36,,
2006-04-28_1618,2006-04-28,1618,合機,twse,7.18,7.33,7.14,7.14,1472998,10612732,0.01,,,304,,
2006-04-28_1701,2006-04-28,1701,中化,twse,12.20,12.30,11.75,11.80,6663346,79326906,-0.5,,,1300,,
2006-04-28_1702,2006-04-28,1702,南僑,twse,5.35,5.35,5.10,5.18,746997,3859670,-0.08,,,123,,
2006-04-28_1704,2006-04-28,1704,榮化,twse,26.40,26.50,25.80,25.85,2704580,70275891,-0.45,,,662,,
2006-04-28_1707,2006-04-28,1707,葡萄王,twse,9.46,9.50,9.37,9.50,760018,7154385,0.03,,,165,,
2006-04-28_1708,2006-04-28,1708,東鹼,twse,10.70,11.00,10.70,10.95,731747,7982349,0.25,,,145,,
2006-04-28_1709,2006-04-28,1709,和益,twse,11.95,12.35,11.95,12.30,90057,1090588,0.1,,,44,,
2006-04-28_1710,2006-04-28,1710,東聯,twse,22.90,22.90,22.25,22.30,8109373,182535889,-0.55,,,2186,,
2006-04-28_1711,2006-04-28,1711,永光,twse,13.65,13.85,13.10,13.30,4161010,55922124,-0.4,,,784,,
2006-04-28_1712,2006-04-28,1712,興農,twse,5.93,5.96,5.85,5.96,3484529,20540631,0.04,,,429,,
2006-04-28_1713,2006-04-28,1713,國化,twse,9.85,9.86,9.50,9.57,2025173,19529869,-0.28,,,303,,
2006-04-28_1714,2006-04-28,1714,和桐,twse,7.21,7.23,7.07,7.15,1814203,12940740,-0.08,,,327,,
2006-04-28_1715,2006-04-28,1715,萬洲,twse,10.10,10.30,9.95,9.95,2256910,22831927,-0.1,,,333,,
2006-04-28_1716,2006-04-28,1716,永信,twse,31.00,31.10,30.60,30.65,354566,10911454,-0.15,,,151,,
2006-04-28_1717,2006-04-28,1717,長興,twse,44.60,45.50,44.50,45.30,2995479,134744166,0.8,,,968,,
2006-04-28_1718,2006-04-28,1718,中纖,twse,9.23,9.23,9.00,9.00,12983582,118271983,-0.16,,,1535,,
2006-04-28_1720,2006-04-28,1720,生達,twse,21.00,21.05,20.55,20.70,958630,19884990,-0.3,,,296,,
2006-04-28_1721,2006-04-28,1721,國慶科技,twse,6.30,6.34,6.20,6.22,117000,731060,-0.04,,,43,,
2006-04-28_1722,2006-04-28,1722,台肥,twse,57.80,59.30,56.50,58.80,25958667,1502014062,-0.6,,,5840,,
2006-04-28_1723,2006-04-28,1723,中碳,twse,48.10,48.70,47.50,47.90,835822,39996102,-0.5,,,307,,
2006-04-28_1724,2006-04-28,1724,台硝,twse,12.20,12.50,12.20,12.25,120759,1493291,0.05,,,41,,
2006-04-28_1725,2006-04-28,1725,元禎,twse,17.80,18.30,17.80,17.80,18107,326876,0.0,,,16,,
2006-04-28_1726,2006-04-28,1726,永記,twse,39.00,39.00,38.65,38.90,131120,5102019,-0.1,,,46,,
2006-04-28_1727,2006-04-28,1727,中華化,twse,10.15,10.15,9.98,10.00,195000,1952660,-0.15,,,35,,
2006-04-28_1729,2006-04-28,1729,必翔,twse,65.00,66.00,63.70,64.90,403106,26160915,-0.1,,,155,,
2006-04-28_1730,2006-04-28,1730,花仙子,twse,11.40,11.45,11.30,11.30,482070,5484634,0.0,,,122,,
2006-04-28_1731,2006-04-28,1731,美吾華,twse,10.00,10.05,9.95,10.05,162532,1627247,0.0,,,66,,
2006-04-28_1732,2006-04-28,1732,毛寶,twse,14.95,15.05,14.80,14.80,246000,3662650,-0.15,,,92,,
2006-04-28_1733,2006-04-28,1733,五鼎,twse,32.90,34.50,32.70,33.00,1209017,40660303,0.0,,,393,,
2006-04-28_1734,2006-04-28,1734,杏輝,twse,20.00,20.25,19.80,19.85,414754,8287050,-0.1,,,194,,
2006-04-28_1735,2006-04-28,1735,日勝化,twse,14.00,14.00,13.90,14.00,29332,409964,-0.1,,,14,,
2006-04-28_1736,2006-04-28,1736,喬山,twse,202.00,202.00,197.00,202.00,42800,8570000,2.0,,,43,,
2006-04-28_1737,2006-04-28,1737,臺鹽,twse,22.70,23.20,22.20,22.25,6278387,141877491,-1.15,,,2008,,
2006-04-28_1802,2006-04-28,1802,台玻,twse,26.40,26.55,26.00,26.10,1324306,34645933,-0.3,,,364,,
2006-04-28_1805,2006-04-28,1805,寶徠,twse,0.97,1.03,0.97,1.03,1026185,1034185,0.06,,,64,,
2006-04-28_1806,2006-04-28,1806,冠軍,twse,6.96,7.04,6.75,6.76,2386353,16273823,-0.19,,,361,,
2006-04-28_1807,2006-04-28,1807,羅馬,twse,1.17,1.33,1.17,1.33,3006660,3570094,0.08,,,227,,
2006-04-28_1808,2006-04-28,1808,潤隆,twse,72.30,72.30,62.90,72.30,1689176,118371279,4.7,,,677,,
2006-04-28_1809,2006-04-28,1809,中釉,twse,7.78,7.78,7.57,7.64,699951,5350867,-0.06,,,107,,
2006-04-28_1810,2006-04-28,1810,和成,twse,7.50,7.50,7.20,7.35,2051009,15068525,-0.07,,,294,,
2006-04-28_1902,2006-04-28,1902,台紙,twse,7.80,7.98,7.63,7.67,3814688,29480955,-0.14,,,739,,
2006-04-28_1903,2006-04-28,1903,士紙,twse,38.15,38.15,37.75,38.15,6091795,232330011,2.45,,,1089,,
2006-04-28_1904,2006-04-28,1904,正隆,twse,12.15,12.30,11.70,12.15,7188588,86610755,0.0,,,1466,,
2006-04-28_1905,2006-04-28,1905,華紙,twse,16.30,16.65,15.80,16.30,11259209,181299417,-0.1,,,1860,,
2006-04-28_1906,2006-04-28,1906,寶隆,twse,3.90,4.20,3.90,3.91,318044,1288006,-0.05,,,76,,
2006-04-28_1907,2006-04-28,1907,永豐餘,twse,14.90,15.20,14.20,14.40,4695344,68503650,-0.1,,,1192,,
2006-04-28_1909,2006-04-28,1909,榮成,twse,10.00,10.15,9.70,9.81,3793671,37291652,-0.19,,,830,,
2006-04-28_2002,2006-04-28,2002,中鋼,twse,31.90,32.00,30.55,31.15,73593828,2276112931,-1.1,,,14587,,
2006-04-28_2002A,2006-04-28,2002A,中鋼特,twse,33.30,33.30,32.10,32.80,57000,1870300,-0.5,,,22,,
2006-04-28_2006,2006-04-28,2006,東和鋼鐵,twse,29.50,29.50,28.20,28.60,22531823,639461638,-1.7,,,3958,,
2006-04-28_2007,2006-04-28,2007,燁興,twse,4.70,4.70,4.39,4.41,7816348,34780885,-0.3,,,1222,,
2006-04-28_2008,2006-04-28,2008,高興昌,twse,7.23,7.35,6.90,6.90,2299076,15995814,-0.51,,,442,,
2006-04-28_2009,2006-04-28,2009,第一銅,twse,12.60,12.95,12.40,12.45,10607990,132916670,-0.85,,,2255,,
2006-04-28_2010,2006-04-28,2010,春源,twse,16.45,16.45,15.60,16.00,2352175,37569326,-0.6,,,570,,
2006-04-28_2012,2006-04-28,2012,春雨,twse,8.70,8.80,8.32,8.50,1895691,16022545,-0.4,,,336,,
2006-04-28_2013,2006-04-28,2013,中鋼構,twse,15.00,15.00,14.10,14.20,533160,7651099,-0.8,,,197,,
2006-04-28_2014,2006-04-28,2014,中鴻,twse,14.05,14.45,14.05,14.05,34055647,478985682,-1.05,,,4248,,
2006-04-28_2015,2006-04-28,2015,豐興,twse,35.05,35.05,33.15,33.15,6661610,222297421,-2.45,,,1289,,
2006-04-28_2017,2006-04-28,2017,官田鋼,twse,5.90,5.90,5.53,5.65,1789233,10125856,-0.25,,,291,,
2006-04-28_2020,2006-04-28,2020,美亞,twse,17.00,17.00,16.50,16.80,265757,4434240,-0.2,,,75,,
2006-04-28_2022,2006-04-28,2022,聚亨,twse,5.80,5.80,5.48,5.56,5210487,28890027,-0.33,,,778,,
2006-04-28_2023,2006-04-28,2023,燁輝,twse,14.90,14.95,14.25,14.25,33619676,481353311,-1.05,,,4732,,
2006-04-28_2024,2006-04-28,2024,志聯,twse,4.22,4.22,4.05,4.08,390327,1603505,-0.12,,,99,,
2006-04-28_2025,2006-04-28,2025,千興,twse,11.20,11.20,10.95,10.95,14976050,164545947,-0.8,,,2714,,
2006-04-28_2027,2006-04-28,2027,大成鋼,twse,25.15,25.90,25.15,25.15,13509030,340155304,-1.85,,,2416,,
2006-04-28_2028,2006-04-28,2028,威致,twse,5.07,5.25,4.89,4.92,1861085,9230053,-0.33,,,281,,
2006-04-28_2029,2006-04-28,2029,盛餘,twse,28.55,28.55,27.10,27.30,2868080,78683684,-1.8,,,805,,
2006-04-28_2030,2006-04-28,2030,彰源,twse,19.05,19.05,18.30,18.50,3424717,63447390,-1.15,,,863,,
2006-04-28_2031,2006-04-28,2031,新光鋼,twse,24.00,24.80,23.95,23.95,7054824,169651482,-1.75,,,1757,,
2006-04-28_2032,2006-04-28,2032,新鋼,twse,17.05,17.05,16.35,16.50,999664,16514252,-1.05,,,401,,
2006-04-28_2033,2006-04-28,2033,佳大,twse,9.20,9.20,8.61,8.79,198760,1742703,-0.46,,,79,,
