key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-01_3033,2010-04-01,3033,威健,twse,21.30,21.45,21.20,21.30,1803003,38440855,0.0,,,613,,
2010-04-01_3034,2010-04-01,3034,聯詠,twse,99.00,102.00,99.00,100.50,7789991,785488861,1.5,,,3590,,
2010-04-01_3035,2010-04-01,3035,智原,twse,59.10,61.40,59.10,60.70,18421590,1119672772,1.7,,,8119,,
2010-04-01_3036,2010-04-01,3036,文曄,twse,28.50,29.50,28.50,29.00,3159835,92044515,0.5,,,954,,
2010-04-01_3037,2010-04-01,3037,欣興,twse,40.80,41.45,40.65,41.40,7179746,295664277,0.65,,,3283,,
2010-04-01_3038,2010-04-01,3038,全台,twse,11.75,11.80,11.55,11.60,821735,9574182,0.0,,,260,,
2010-04-01_3040,2010-04-01,3040,遠見,twse,13.90,14.15,13.90,14.00,332721,4677944,0.05,,,107,,
2010-04-01_3041,2010-04-01,3041,揚智,twse,73.00,74.50,73.00,74.40,5461047,403409878,1.7,,,2402,,
2010-04-01_3042,2010-04-01,3042,晶技,twse,55.90,55.90,54.90,54.90,1604924,88691496,-0.8,,,906,,
2010-04-01_3043,2010-04-01,3043,科風,twse,27.85,28.45,27.75,27.85,8682725,244024360,0.45,,,2944,,
2010-04-01_3044,2010-04-01,3044,健鼎,twse,108.00,109.00,107.00,109.00,1352693,146327688,1.5,,,878,,
2010-04-01_3045,2010-04-01,3045,台灣大,twse,60.30,60.40,59.70,59.90,8673867,520041014,0.1,,,2605,,
2010-04-01_3046,2010-04-01,3046,建碁,twse,15.15,16.00,15.15,15.70,3468869,54248238,0.7,,,1120,,
2010-04-01_3047,2010-04-01,3047,訊舟,twse,29.05,30.05,29.05,29.50,8469123,251180222,0.5,,,3136,,
2010-04-01_3048,2010-04-01,3048,益登,twse,18.50,18.65,18.40,18.40,651916,12039853,0.05,,,225,,
2010-04-01_3049,2010-04-01,3049,精金,twse,24.00,24.10,23.70,23.75,14759264,352311353,-0.2,,,4982,,
2010-04-01_3050,2010-04-01,3050,鈺德,twse,17.70,18.30,17.45,17.45,17839166,319374743,-0.25,,,3885,,
2010-04-01_3051,2010-04-01,3051,力特,twse,2.89,2.98,2.87,2.95,681294,1988792,0.1,,,95,,
2010-04-01_3052,2010-04-01,3052,夆典,twse,17.50,17.65,17.35,17.35,1461170,25520697,-0.05,,,426,,
2010-04-01_3054,2010-04-01,3054,立萬利,twse,24.20,24.20,23.80,23.90,395005,9464319,0.0,,,137,,
2010-04-01_3055,2010-04-01,3055,蔚華科,twse,28.00,28.90,28.00,28.40,2423153,68986816,0.45,,,693,,
2010-04-01_3056,2010-04-01,3056,富華新,twse,23.90,24.30,23.90,24.00,66000,1591850,0.1,,,48,,
2010-04-01_3057,2010-04-01,3057,喬鼎,twse,26.60,26.75,26.20,26.50,2503603,66307380,0.2,,,836,,
2010-04-01_3058,2010-04-01,3058,立德,twse,28.50,28.95,28.30,28.70,993508,28471644,0.2,,,363,,
2010-04-01_3059,2010-04-01,3059,華晶科,twse,56.00,56.40,55.80,55.90,2114078,118596745,0.0,,,1223,,
2010-04-01_3060,2010-04-01,3060,銘異,twse,59.00,59.30,57.50,58.60,5488709,320495763,0.8,,,2026,,
2010-04-01_3061,2010-04-01,3061,璨圓,twse,48.00,48.60,47.70,47.85,9471595,456193956,0.35,,,3980,,
2010-04-01_3062,2010-04-01,3062,建漢,twse,44.10,45.25,44.10,44.80,4581776,205553490,0.7,,,1976,,
2010-04-01_3064,2010-04-01,3064,泰偉,tpex,66.10,67.00,66.10,66.40,410000,27299300,0.40,,66461492,257,,
2010-04-01_3066,2010-04-01,3066,李洲,tpex,14.10,14.70,14.10,14.60,435000,6310500,0.30,,141787475,170,,
2010-04-01_3067,2010-04-01,3067,全域,tpex,37.10,38.00,36.60,36.60,62000,2320750,-0.50,,29025240,32,,
2010-04-01_3068,2010-04-01,3068,美磊,tpex,84.00,85.10,83.00,83.20,1155000,96743800,-0.70,,70786145,609,,
2010-04-01_3069,2010-04-01,3069,寶晟科,tpex,11.30,11.30,10.70,10.70,173000,1896400,-0.35,,26718724,99,,
2010-04-01_3071,2010-04-01,3071,協禧,tpex,16.90,17.85,16.90,17.60,4168000,72385650,0.60,,201291824,1110,,
2010-04-01_3073,2010-04-01,3073,普格,tpex,41.50,41.90,41.15,41.15,344000,14237500,-0.40,,48528888,211,,
2010-04-01_3078,2010-04-01,3078,僑威,tpex,37.25,37.40,36.50,36.55,1547000,57017700,-0.45,,185966079,478,,
2010-04-01_3080,2010-04-01,3080,威力盟,twse,34.80,35.10,34.80,34.85,1200657,41891391,0.05,,,576,,
2010-04-01_3083,2010-04-01,3083,網龍,tpex,346.00,350.00,344.00,346.50,764000,264728500,3.00,,87938608,628,,
2010-04-01_3085,2010-04-01,3085,久大,tpex,24.50,24.80,24.15,24.15,560000,13657150,-0.35,,43417614,239,,
2010-04-01_3086,2010-04-01,3086,華義,tpex,22.20,22.50,21.80,21.80,1309000,28823150,-0.30,,70286000,577,,
2010-04-01_3087,2010-04-01,3087,翔準,tpex,10.55,10.85,10.55,10.75,815000,8780850,0.10,,285000000,244,,
2010-04-01_3088,2010-04-01,3088,艾訊,tpex,27.20,27.70,27.20,27.30,170000,4655350,0.10,,78832034,75,,
2010-04-01_3089,2010-04-01,3089,展成,tpex,12.45,12.75,12.15,12.15,1287000,16007800,-0.30,,52175816,304,,
2010-04-01_3090,2010-04-01,3090,日電貿,twse,39.60,40.00,39.35,39.55,1188126,47178406,0.0,,,535,,
2010-04-01_3093,2010-04-01,3093,港建,tpex,55.50,58.30,54.80,57.00,247000,14009800,2.30,,36288894,163,,
2010-04-01_3094,2010-04-01,3094,聯傑,twse,47.60,48.50,47.60,48.00,1850232,88891163,0.6,,,1074,,
2010-04-01_3095,2010-04-01,3095,及成,tpex,23.00,23.35,22.80,22.90,1219000,28129700,0.00,,217672262,469,,
2010-04-01_3114,2010-04-01,3114,好德,tpex,14.70,15.60,14.60,14.80,1005000,15246550,0.20,,48605700,339,,
2010-04-01_3115,2010-04-01,3115,寶島極,tpex,14.90,15.30,14.90,15.25,136000,2036900,0.30,,37697600,41,,
2010-04-01_3118,2010-04-01,3118,進階,tpex,36.00,36.00,35.30,35.65,155000,5526550,-0.35,,30907486,99,,
2010-04-01_3126,2010-04-01,3126,信億,tpex,23.50,23.50,22.65,22.70,21000,478900,0.05,,34559210,17,,
2010-04-01_3128,2010-04-01,3128,昇銳,tpex,30.40,30.80,29.70,29.70,662000,20110650,-0.30,,42000000,284,,
2010-04-01_3130,2010-04-01,3130,一零四,twse,135.00,135.00,131.00,131.00,103613,13782190,-3.0,,,93,,
2010-04-01_3144,2010-04-01,3144,新揚科,tpex,14.95,14.95,14.60,14.70,196000,2892000,-0.20,,69091396,74,,
2010-04-01_3152,2010-04-01,3152,璟德,tpex,224.50,232.00,224.50,225.50,700000,160012500,2.00,,62742000,535,,
2010-04-01_3162,2010-04-01,3162,精確,tpex,17.10,17.35,16.95,17.15,653000,11159900,-0.05,,53757426,274,,
2010-04-01_3164,2010-04-01,3164,景岳,twse,99.00,99.50,97.10,97.60,1175070,115201035,-1.4,,,836,,
2010-04-01_3169,2010-04-01,3169,亞信,tpex,62.70,65.20,62.70,64.40,1704000,109238000,1.60,,52679422,977,,
2010-04-01_3171,2010-04-01,3171,天馳,tpex,17.50,17.85,17.30,17.30,599000,10505150,0.10,,32326515,261,,
2010-04-01_3188,2010-04-01,3188,安茂,tpex,21.60,22.20,21.60,21.75,260000,5680150,0.15,,47858620,134,,
2010-04-01_3189,2010-04-01,3189,景碩,twse,83.20,83.60,82.00,82.30,3477147,287916693,-0.9,,,1986,,
2010-04-01_3191,2010-04-01,3191,和進,tpex,12.30,12.55,12.20,12.30,227000,2810350,0.10,,54153229,90,,
2010-04-01_3202,2010-04-01,3202,樺晟,tpex,25.05,25.25,24.95,24.95,824000,20634700,0.00,,74852227,331,,
2010-04-01_3205,2010-04-01,3205,佰研,tpex,33.80,34.60,33.65,34.00,83000,2839550,0.40,,14712800,55,,
2010-04-01_3206,2010-04-01,3206,志豐,tpex,20.00,21.20,19.50,19.50,958000,19482850,-0.60,,38760901,414,,
2010-04-01_3207,2010-04-01,3207,耀勝,tpex,18.05,18.15,17.90,17.95,400000,7209700,0.20,,36064230,154,,
2010-04-01_3209,2010-04-01,3209,全科,twse,25.25,27.00,25.25,26.35,3272459,86825116,1.1,,,1039,,
2010-04-01_3211,2010-04-01,3211,順達,tpex,98.80,99.80,98.80,99.30,1214000,120577300,0.60,,129103479,714,,
2010-04-01_3213,2010-04-01,3213,茂訊,tpex,85.80,86.20,84.50,84.80,329000,28119400,-0.90,,44870821,233,,
2010-04-01_3217,2010-04-01,3217,優群,tpex,28.50,28.95,28.50,28.55,588000,16873300,0.10,,75501000,268,,
2010-04-01_3218,2010-04-01,3218,大學光,tpex,32.40,32.50,31.90,31.90,163000,5247300,-0.20,,45273495,85,,
2010-04-01_3219,2010-04-01,3219,倚強,tpex,16.00,16.50,16.00,16.25,126000,2050850,0.20,,39736042,75,,
2010-04-01_3221,2010-04-01,3221,台嘉碩,tpex,30.00,30.10,29.65,30.00,436000,13041800,0.00,,71028500,184,,
2010-04-01_3224,2010-04-01,3224,三顧,tpex,8.95,9.15,8.65,9.15,649000,5863770,0.59,,43316329,182,,
2010-04-01_3226,2010-04-01,3226,至寶電,tpex,18.50,18.60,17.60,17.70,324000,5860650,-0.70,,37222573,124,,
2010-04-01_3227,2010-04-01,3227,原相,tpex,210.00,216.00,209.00,212.00,3493000,743971000,4.00,,130729414,2561,,
2010-04-01_3228,2010-04-01,3228,金麗科,tpex,47.30,47.80,46.80,47.80,149000,7039850,1.00,,56772205,109,,
2010-04-01_3229,2010-04-01,3229,晟鈦,twse,15.40,16.10,15.30,16.00,980502,15541677,0.75,,,346,,
2010-04-01_3230,2010-04-01,3230,錦明,tpex,14.35,14.50,14.25,14.30,631000,9071650,0.10,,98190998,225,,
2010-04-01_3231,2010-04-01,3231,緯創,twse,57.70,58.30,57.40,57.80,11462212,661392483,0.1,,,4605,,
2010-04-01_3232,2010-04-01,3232,昱捷,tpex,13.00,13.90,13.00,13.85,262000,3597550,0.85,,31567865,111,,
2010-04-01_3236,2010-04-01,3236,千如,tpex,19.00,19.15,18.75,19.00,520000,9847850,0.20,,43454660,145,,
2010-04-01_3252,2010-04-01,3252,海灣科,tpex,6.19,6.60,6.19,6.33,12000,77230,-0.07,,59534867,11,,
2010-04-01_3259,2010-04-01,3259,鑫創,tpex,33.00,33.90,32.70,33.05,533000,17778950,0.45,,61928553,199,,
2010-04-01_3260,2010-04-01,3260,威剛,tpex,91.70,91.70,88.80,89.50,6674000,602302700,-0.70,,226632337,3271,,
2010-04-01_3264,2010-04-01,3264,欣銓,tpex,24.60,25.40,24.55,24.60,11484000,285877050,0.00,,442445933,2314,,
2010-04-01_3265,2010-04-01,3265,台星科,tpex,19.00,19.15,18.55,18.60,4282000,80579750,-0.20,,272523318,1168,,
2010-04-01_3266,2010-04-01,3266,弘如洋,tpex,19.50,20.85,19.35,20.85,215000,4439850,1.35,,23154309,79,,
2010-04-01_3268,2010-04-01,3268,海德威,tpex,29.50,31.00,28.00,31.00,290000,8671500,2.00,,30666304,143,,
2010-04-01_3276,2010-04-01,3276,宇環,tpex,9.80,10.45,9.80,10.25,1430000,14788530,0.45,,78569298,314,,
2010-04-01_3284,2010-04-01,3284,太普高,tpex,23.95,24.70,23.80,24.10,1065000,25780150,0.40,,51392000,377,,
2010-04-01_3287,2010-04-01,3287,廣寰科,tpex,27.20,28.30,27.20,27.65,378000,10507850,0.45,,42659787,204,,
2010-04-01_3288,2010-04-01,3288,點晶,tpex,33.60,34.20,33.35,33.80,281000,9463600,0.45,,49778148,141,,
2010-04-01_3289,2010-04-01,3289,宜特,tpex,29.35,30.00,29.35,29.50,409000,12117100,0.15,,68634633,169,,
2010-04-01_3290,2010-04-01,3290,東浦,tpex,13.55,14.05,13.55,14.05,7799000,108801250,0.90,,74319000,1464,,
2010-04-01_3291,2010-04-01,3291,遠翔科,tpex,53.80,54.70,52.80,53.10,277000,14839900,-0.90,,32607352,214,,
2010-04-01_3293,2010-04-01,3293,鈊象,tpex,244.50,246.50,242.00,243.50,272000,66254500,-1.50,,66871184,235,,
2010-04-01_3294,2010-04-01,3294,英濟,tpex,17.40,18.45,17.40,18.15,3691000,67706400,0.90,,136186871,915,,
2010-04-01_3296,2010-04-01,3296,勝德,twse,36.20,36.40,35.80,36.00,288340,10389440,0.0,,,143,,
2010-04-01_3297,2010-04-01,3297,杭特,tpex,36.00,36.30,35.30,35.95,352000,12603150,0.15,,34384245,199,,
2010-04-01_3299,2010-04-01,3299,帛漢,tpex,38.20,39.75,37.00,37.00,3439000,132539100,-0.80,,46223968,1394,,
2010-04-01_3303,2010-04-01,3303,岱稜,tpex,37.30,38.00,36.60,37.95,7872000,294190450,0.85,,78565260,3166,,
2010-04-01_3305,2010-04-01,3305,昇貿,twse,61.80,62.30,61.10,61.20,756732,46580275,-0.2,,,425,,
2010-04-01_3306,2010-04-01,3306,鼎天,tpex,56.50,57.10,56.00,56.30,654000,36832500,0.00,,72296718,419,,
2010-04-01_3308,2010-04-01,3308,聯德,twse,25.75,26.40,25.75,25.95,610655,15874247,0.2,,,232,,
2010-04-01_3310,2010-04-01,3310,佳穎,tpex,40.60,40.60,40.60,40.60,548000,22248800,2.65,up,34112200,218,,
2010-04-01_3311,2010-04-01,3311,閎暉,twse,116.50,118.00,114.50,118.00,2221928,257242538,2.0,,,915,,
2010-04-01_3312,2010-04-01,3312,弘憶股,tpex,26.30,26.70,26.25,26.40,482000,12742550,0.15,,72157635,204,,
2010-04-01_3313,2010-04-01,3313,斐成,tpex,16.50,16.65,16.20,16.30,772000,12665150,-0.15,,61519196,229,,
2010-04-01_3315,2010-04-01,3315,宣昶,twse,52.00,52.30,51.10,51.60,800180,41334633,0.2,,,483,,
2010-04-01_3317,2010-04-01,3317,尼克森,tpex,56.00,57.20,55.70,55.80,1571000,88650100,0.20,,61289550,881,,
2010-04-01_3322,2010-04-01,3322,建舜電,tpex,25.95,26.40,25.90,26.10,1886000,49419550,0.00,,82349700,655,,
2010-04-01_3323,2010-04-01,3323,加百裕,tpex,45.90,46.00,45.50,45.70,464000,21241350,0.20,,97814057,239,,
2010-04-01_3324,2010-04-01,3324,雙鴻,tpex,24.50,24.55,23.70,23.90,323000,7767000,-0.55,,48556015,153,,
2010-04-01_3325,2010-04-01,3325,旭品,tpex,45.40,45.95,42.30,43.00,3244000,141778900,-2.40,,62834379,1368,,
2010-04-01_3332,2010-04-01,3332,幸康,tpex,35.30,36.50,35.30,36.30,287000,10358000,1.00,,48104246,148,,
2010-04-01_3339,2010-04-01,3339,泰谷,tpex,37.20,38.70,37.00,38.30,3156000,120310150,1.60,,222916383,1336,,
2010-04-01_3354,2010-04-01,3354,律勝,tpex,22.20,22.20,20.75,20.75,887000,18631450,-1.55,,74146266,363,,
2010-04-01_3356,2010-04-01,3356,奇偶,twse,130.00,132.00,130.00,130.50,485050,63409125,0.5,,,445,,
2010-04-01_3360,2010-04-01,3360,尚立,tpex,23.40,23.50,22.80,22.80,903000,20822650,-0.30,,49600000,382,,
2010-04-01_3362,2010-04-01,3362,先進光,tpex,35.75,36.40,35.75,36.30,125000,4492550,0.30,,77401000,34,,
2010-04-01_3367,2010-04-01,3367,英華達,twse,28.85,29.15,28.85,29.00,813436,23597523,0.2,,,358,,
2010-04-01_3372,2010-04-01,3372,典範,tpex,12.70,12.80,12.55,12.70,2712000,34446700,0.10,,302500000,525,,
2010-04-01_3373,2010-04-01,3373,熱映,tpex,31.00,31.30,30.85,31.30,63000,1962150,0.30,,28217970,41,,
2010-04-01_3376,2010-04-01,3376,新日興,twse,136.00,137.00,135.00,135.00,1759692,238749304,0.0,,,1166,,
2010-04-01_3380,2010-04-01,3380,明泰,twse,30.20,30.80,30.15,30.40,3723071,113510766,0.35,,,1190,,
2010-04-01_3383,2010-04-01,3383,新世紀,twse,49.30,49.90,49.00,49.35,1166219,57547527,0.35,,,599,,
2010-04-01_3388,2010-04-01,3388,崇越電,tpex,72.20,72.70,72.00,72.20,118000,8534900,0.00,,55680000,84,,
2010-04-01_3389,2010-04-01,3389,志遠,tpex,29.00,29.50,28.90,29.50,893000,26124350,0.60,,69046750,373,,
2010-04-01_3390,2010-04-01,3390,旭軟,tpex,35.30,36.10,34.50,34.80,711000,24967600,-0.50,,43843821,345,,
2010-04-01_3402,2010-04-01,3402,漢科,tpex,28.50,28.75,28.40,28.40,240000,6851050,-0.10,,46839885,111,,
2010-04-01_3406,2010-04-01,3406,玉晶光,twse,48.20,51.30,48.20,51.30,1441570,73324339,3.3,,,705,,
2010-04-01_3416,2010-04-01,3416,融程電,tpex,67.50,67.80,67.20,67.30,127000,8574900,-0.20,,42197249,79,,
2010-04-01_3419,2010-04-01,3419,譁裕,twse,26.70,26.90,25.60,25.65,2293081,59694679,-0.85,,,974,,
2010-04-01_3431,2010-04-01,3431,長天,tpex,20.30,20.55,20.25,20.50,483000,9859600,0.20,,48564533,172,,
2010-04-01_3434,2010-04-01,3434,哲固,tpex,16.10,16.40,15.70,16.05,99000,1582450,0.05,,32800000,56,,
2010-04-01_3438,2010-04-01,3438,類比科,tpex,83.50,86.00,83.50,84.80,873000,74282500,1.40,,39826110,553,,
2010-04-01_3443,2010-04-01,3443,創意,twse,145.50,154.00,145.50,154.00,2588255,394721270,10.0,,,1450,,
2010-04-01_3444,2010-04-01,3444,利機,tpex,40.35,40.95,39.05,39.45,1337000,53143350,-0.90,,30786767,715,,
2010-04-01_3450,2010-04-01,3450,聯鈞,twse,64.30,65.20,63.90,64.60,2672846,172455042,0.8,,,1436,,
2010-04-01_3452,2010-04-01,3452,益通,tpex,62.20,64.40,62.20,63.30,11313000,714675800,-3.20,,249439859,5495,,
2010-04-01_3454,2010-04-01,3454,晶睿,tpex,40.85,42.00,40.85,41.30,457000,18989100,0.80,,57918494,235,,
2010-04-01_3455,2010-04-01,3455,由田,tpex,37.60,38.00,37.30,37.30,486000,18281450,-0.30,,51232000,292,,
2010-04-01_3465,2010-04-01,3465,祥業,tpex,15.45,15.45,14.65,14.85,812000,12298650,-0.10,,28803807,344,,
2010-04-01_3466,2010-04-01,3466,致振,tpex,43.10,44.00,43.10,43.50,90000,3916300,0.00,,62377573,66,,
2010-04-01_3474,2010-04-01,3474,華亞科,twse,25.75,26.35,25.70,26.00,45459275,1182239197,0.4,,,10091,,
2010-04-01_3481,2010-04-01,3481,群創,twse,48.55,49.45,48.55,49.40,28310779,1393723623,0.95,,,11115,,
2010-04-01_3483,2010-04-01,3483,力致,tpex,87.50,88.10,87.00,87.20,358000,31347000,-0.10,,40176647,272,,
2010-04-01_3484,2010-04-01,3484,崧騰,tpex,51.70,52.30,49.70,50.00,1609000,81024900,-1.70,,47790640,869,,
2010-04-01_3489,2010-04-01,3489,筌寶,tpex,25.35,25.35,24.85,25.00,123000,3084200,0.25,,41730543,79,,
2010-04-01_3490,2010-04-01,3490,單井,tpex,46.60,47.80,46.30,46.35,558000,26141700,-0.65,,30170690,340,,
2010-04-01_3491,2010-04-01,3491,昇達科,tpex,78.80,80.50,78.70,79.20,227000,18090500,1.00,,40343471,148,,
2010-04-01_3494,2010-04-01,3494,誠研,twse,59.30,59.70,58.70,58.70,1440350,85114537,0.2,,,714,,
2010-04-01_3498,2010-04-01,3498,陽程,tpex,32.30,32.50,32.20,32.30,272000,8799850,0.00,,65745994,159,,
2010-04-01_3499,2010-04-01,3499,環天科,tpex,34.40,35.40,34.00,34.90,388000,13444100,1.20,,48307600,221,,
2010-04-01_3501,2010-04-01,3501,維熹,twse,59.10,60.40,58.90,59.70,755308,45047092,1.1,,,429,,
2010-04-01_3504,2010-04-01,3504,揚明光,twse,262.00,270.00,262.00,264.00,3108890,826299960,4.0,,,2303,,
2010-04-01_3508,2010-04-01,3508,位速,tpex,76.50,78.20,76.50,77.50,143000,11078900,0.40,,92837737,100,,
2010-04-01_3511,2010-04-01,3511,矽瑪,tpex,78.50,79.90,78.50,78.90,322000,25452200,-0.40,,31667750,247,,
2010-04-01_3512,2010-04-01,3512,能緹,tpex,38.50,40.15,37.60,37.60,920000,35380300,-0.90,,32000000,460,,
2010-04-01_3514,2010-04-01,3514,昱晶,twse,103.50,103.50,101.00,103.00,9198382,944765121,0.0,,,4398,,
2010-04-01_3515,2010-04-01,3515,華擎,twse,136.50,139.00,136.50,138.00,281673,38893201,1.5,,,203,,
2010-04-01_3516,2010-04-01,3516,亞帝歐,tpex,18.80,19.90,18.65,19.90,2622000,51914250,1.30,,76751650,705,,
2010-04-01_3518,2010-04-01,3518,柏騰,twse,87.90,88.50,87.80,88.10,736542,64903996,0.5,,,447,,
2010-04-01_3519,2010-04-01,3519,綠能,twse,80.20,80.20,79.40,79.90,1253043,99849510,-0.3,,,774,,
2010-04-01_3520,2010-04-01,3520,振維,tpex,17.00,17.10,16.90,17.00,463000,7880550,0.10,,51885564,176,,
2010-04-01_3521,2010-04-01,3521,鴻翊,tpex,23.15,23.40,23.05,23.05,37000,860000,0.05,,31236825,29,,
2010-04-01_3522,2010-04-01,3522,宏森,tpex,34.60,34.70,34.00,34.00,620000,21267500,-0.50,,35451000,344,,
2010-04-01_3523,2010-04-01,3523,迎輝,tpex,66.80,67.00,65.10,65.10,977000,64368600,-1.50,,101178560,540,,
2010-04-01_3526,2010-04-01,3526,凡甲,tpex,106.50,108.00,105.50,106.00,1252000,133094500,-1.00,,52298000,744,,
2010-04-01_3527,2010-04-01,3527,聚積,tpex,129.00,134.00,128.00,133.00,1165000,154065000,5.00,,32956398,812,,
2010-04-01_3531,2010-04-01,3531,先益,tpex,36.65,38.20,36.60,37.10,68000,2547750,-0.40,,60098011,38,,
2010-04-01_3532,2010-04-01,3532,台勝科,twse,96.00,99.60,96.00,98.30,542428,53455453,2.4,,,417,,
2010-04-01_3533,2010-04-01,3533,嘉澤,twse,181.50,186.00,181.00,181.50,824900,151317900,1.5,,,674,,
2010-04-01_3534,2010-04-01,3534,雷凌,twse,124.50,129.50,124.50,129.50,4654893,595919197,5.0,,,2681,,
2010-04-01_3535,2010-04-01,3535,晶彩科,twse,45.20,45.40,43.20,43.55,5439980,240085474,-1.65,,,2669,,
2010-04-01_3536,2010-04-01,3536,誠創,twse,10.25,10.45,10.25,10.25,1709270,17668380,0.0,,,468,,
2010-04-01_3537,2010-04-01,3537,堡達,tpex,61.50,63.50,61.20,61.20,2439000,150612600,-4.30,,38647000,1112,,
2010-04-01_3540,2010-04-01,3540,曜越,tpex,44.00,44.10,43.65,43.75,223000,9777500,0.30,,58474517,144,,
2010-04-01_3541,2010-04-01,3541,西柏,tpex,38.05,38.55,38.05,38.15,102000,3904950,0.10,,32977050,55,,
2010-04-01_3545,2010-04-01,3545,敦泰,twse,61.60,62.00,60.90,60.90,962102,59094500,0.1,,,589,,
2010-04-01_3546,2010-04-01,3546,宇峻,tpex,353.00,353.50,341.50,345.00,633000,219975000,-5.50,,30349668,573,,
2010-04-01_3548,2010-04-01,3548,兆利,tpex,48.90,52.20,48.30,50.30,1000000,50500850,1.50,,50058998,581,,
2010-04-01_3551,2010-04-01,3551,世禾,tpex,44.05,44.40,43.90,43.90,84000,3703350,-0.15,,47885010,52,,
2010-04-01_3552,2010-04-01,3552,同致,tpex,147.00,147.00,143.00,146.00,132000,19212000,-1.50,,48958795,89,,
2010-04-01_3553,2010-04-01,3553,力積,tpex,139.00,139.00,134.50,137.00,2449000,335337500,-1.00,,51416464,1595,,
2010-04-01_3556,2010-04-01,3556,禾瑞亞,tpex,82.50,86.50,82.30,83.70,3862000,328279900,1.60,,43938084,2107,,
2010-04-01_3557,2010-04-01,3557,嘉威,twse,39.95,40.60,39.60,39.70,2456420,98204437,0.1,,,1108,,
2010-04-01_3559,2010-04-01,3559,全智科,twse,21.55,22.00,21.55,21.90,1094654,23931207,0.35,,,367,,
2010-04-01_3561,2010-04-01,3561,昇陽光電,twse,70.20,71.40,69.50,71.00,4670782,328932605,0.9,,,2680,,
2010-04-01_3562,2010-04-01,3562,頂晶科,tpex,38.95,41.30,38.60,41.30,509000,20576700,2.70,,52360000,297,,
2010-04-01_3570,2010-04-01,3570,大塚,tpex,34.00,34.50,34.00,34.05,110000,3764000,0.05,,16535000,73,,
2010-04-01_3573,2010-04-01,3573,穎台,twse,242.00,242.00,235.00,235.00,2931795,695475620,-4.0,,,1753,,
2010-04-01_3576,2010-04-01,3576,聯合再生,twse,82.40,83.50,81.20,82.20,10381366,854720678,-0.2,,,5130,,
2010-04-01_3577,2010-04-01,3577,泓格,tpex,83.60,84.50,81.50,83.00,1611000,134049300,0.80,,42994653,1163,,
2010-04-01_3579,2010-04-01,3579,尚志,twse,94.00,95.40,92.80,93.70,1801736,169694254,0.7,,,1218,,
2010-04-01_3587,2010-04-01,3587,閎康,tpex,29.30,29.45,28.60,29.00,213000,6170500,-0.10,,39389450,123,,
2010-04-01_3588,2010-04-01,3588,通嘉,twse,179.50,186.00,179.50,181.50,677035,123997800,3.0,,,559,,
2010-04-01_3593,2010-04-01,3593,力銘,twse,42.10,42.40,41.75,42.05,966711,40633789,0.0,,,612,,
2010-04-01_3596,2010-04-01,3596,智易,twse,86.00,88.80,86.00,87.40,4801912,422283890,1.9,,,1861,,
2010-04-01_3605,2010-04-01,3605,宏致,twse,119.50,120.50,118.00,119.00,685030,81567070,-0.5,,,430,,
2010-04-01_3607,2010-04-01,3607,谷崧,twse,82.90,83.80,82.50,82.50,477050,39628645,-0.4,,,307,,
2010-04-01_3611,2010-04-01,3611,鼎翰,tpex,82.60,83.70,80.50,81.00,651000,52930900,-1.60,,26945000,398,,
2010-04-01_3614,2010-04-01,3614,誠致,twse,132.50,136.50,132.50,135.50,1151243,155531291,3.0,,,499,,
2010-04-01_3615,2010-04-01,3615,安可,tpex,58.50,59.10,57.60,58.40,1071000,62418000,0.90,,35600000,598,,
2010-04-01_3617,2010-04-01,3617,碩天,twse,116.00,119.00,113.00,113.00,831121,96460673,-2.5,,,591,,
2010-04-01_3622,2010-04-01,3622,洋華,twse,336.00,342.00,335.00,338.00,3919856,1329153328,1.5,,,3000,,
2010-04-01_3625,2010-04-01,3625,西勝,tpex,37.30,37.40,36.70,36.90,213000,7874850,0.00,,35253000,106,,
2010-04-01_3652,2010-04-01,3652,精聯,tpex,43.30,44.30,43.30,43.35,352000,15362250,-0.25,,47600000,204,,
2010-04-01_3653,2010-04-01,3653,健策,twse,167.00,167.50,163.00,163.50,444101,73313315,-3.0,,,353,,
2010-04-01_3701,2010-04-01,3701,大眾控,twse,,,,,2997,14985,0.0,,,32,無成交,
2010-04-01_3702,2010-04-01,3702,大聯大,twse,52.40,55.10,52.00,54.40,14889241,803574807,2.5,,,6557,,
2010-04-01_4102,2010-04-01,4102,永日,tpex,37.25,37.70,37.25,37.30,130000,4857900,0.05,,33050600,73,,
2010-04-01_4103,2010-04-01,4103,百略,tpex,45.90,45.90,45.50,45.70,120000,5473650,0.00,,122218861,66,,
2010-04-01_4104,2010-04-01,4104,佳醫,twse,75.00,75.60,74.00,74.30,1521372,113595776,-0.7,,,913,,
2010-04-01_4105,2010-04-01,4105,東洋,tpex,91.50,92.30,90.30,90.60,745000,67779500,-0.70,,128301800,492,,
2010-04-01_4106,2010-04-01,4106,雃博,twse,31.50,31.60,31.35,31.45,165446,5219607,0.15,,,81,,
2010-04-01_4107,2010-04-01,4107,邦特,tpex,45.30,45.40,44.80,45.15,357000,16068400,0.25,,78276936,222,,
2010-04-01_4108,2010-04-01,4108,懷特,twse,43.35,43.80,42.45,42.70,1135000,48997000,-0.2,,,612,,
