key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-20_1233,2005-10-20,1233,天仁,twse,22.20,22.60,22.10,22.60,125796,2784274,0.4,,,54,,
2005-10-20_1234,2005-10-20,1234,黑松,twse,8.10,8.53,8.10,8.45,381000,3182840,-0.25,,,95,,
2005-10-20_1235,2005-10-20,1235,興泰,twse,12.40,12.65,12.40,12.65,19001,237912,0.15,,,13,,
2005-10-20_1236,2005-10-20,1236,宏亞,twse,16.05,16.15,15.90,16.10,312702,5020623,-0.05,,,105,,
2005-10-20_1301,2005-10-20,1301,台塑,twse,49.00,49.45,48.35,48.90,9437051,461095144,-0.1,,,2243,,
2005-10-20_1303,2005-10-20,1303,南亞,twse,38.00,38.50,37.20,37.50,12044606,455462637,-0.5,,,2747,,
2005-10-20_1304,2005-10-20,1304,台聚,twse,9.13,9.35,8.75,8.95,3303220,29982168,-0.16,,,770,,
2005-10-20_1305,2005-10-20,1305,華夏,twse,9.00,9.15,8.28,8.57,4190102,36292230,-0.33,,,984,,
2005-10-20_1307,2005-10-20,1307,三芳,twse,15.40,15.40,15.00,15.40,96683,1471294,-0.2,,,59,,
2005-10-20_1308,2005-10-20,1308,亞聚,twse,13.00,13.10,12.30,12.50,1475569,18836731,-0.4,,,508,,
2005-10-20_1309,2005-10-20,1309,台達化,twse,7.11,7.25,6.90,7.06,1663001,11839687,-0.05,,,354,,
2005-10-20_1310,2005-10-20,1310,台苯,twse,14.35,14.70,14.00,14.45,2890515,41639597,0.1,,,748,,
2005-10-20_1311,2005-10-20,1311,福聚,twse,18.05,18.40,17.50,18.00,833220,15061646,-0.05,,,323,,
2005-10-20_1312,2005-10-20,1312,國喬,twse,7.34,7.54,7.20,7.23,1050853,7763415,-0.11,,,295,,
2005-10-20_1312A,2005-10-20,1312A,國喬特,twse,9.00,9.00,9.00,9.00,22000,198000,-0.3,down,,6,,
2005-10-20_1313,2005-10-20,1313,聯成,twse,10.50,10.60,9.68,9.80,8417409,84238493,-0.6,,,1274,,
2005-10-20_1314,2005-10-20,1314,中石化,twse,8.10,8.21,7.80,7.97,16296786,131640588,-0.08,,,1498,,
2005-10-20_1315,2005-10-20,1315,達新,twse,9.02,9.16,9.02,9.16,153000,1388650,0.04,,,44,,
2005-10-20_1316,2005-10-20,1316,上曜,twse,1.44,1.45,1.36,1.40,61001,84791,0.02,,,20,,
2005-10-20_1319,2005-10-20,1319,東陽,twse,42.00,42.45,40.50,41.55,1179200,49206228,0.2,,,501,,
2005-10-20_1321,2005-10-20,1321,大洋,twse,9.75,10.10,9.65,10.10,399422,3954708,0.1,,,112,,
2005-10-20_1323,2005-10-20,1323,永裕,twse,8.89,9.00,8.56,9.00,34001,299899,-0.07,,,29,,
2005-10-20_1324,2005-10-20,1324,地球,twse,7.70,7.80,7.52,7.57,46001,350307,-0.41,,,28,,
2005-10-20_1325,2005-10-20,1325,恆大,twse,13.35,13.35,13.35,13.35,2087065,27861337,0.85,up,,340,,
2005-10-20_1326,2005-10-20,1326,台化,twse,50.30,50.50,49.80,50.20,8950300,449375146,-0.1,,,1751,,
2005-10-20_1402,2005-10-20,1402,遠東新,twse,18.30,18.50,17.05,17.95,20521434,367174790,-0.35,,,3480,,
2005-10-20_1408,2005-10-20,1408,中紡,twse,0.29,0.29,0.28,0.29,381389,108401,-0.01,,,29,,
2005-10-20_1409,2005-10-20,1409,新纖,twse,5.57,5.71,5.32,5.40,2856314,15703015,-0.32,,,448,,
2005-10-20_1410,2005-10-20,1410,南染,twse,4.75,4.88,4.57,4.82,66001,312564,-0.05,,,28,,
2005-10-20_1413,2005-10-20,1413,宏洲,twse,2.28,2.35,2.19,2.25,248001,556392,-0.1,,,65,,
2005-10-20_1414,2005-10-20,1414,東和,twse,2.95,3.00,2.84,2.95,224003,654387,0.01,,,62,,
2005-10-20_1416,2005-10-20,1416,廣豐,twse,3.06,3.10,2.85,2.90,2089169,6186232,-0.16,,,198,,
2005-10-20_1417,2005-10-20,1417,嘉裕,twse,4.70,4.82,4.44,4.51,1838711,8431048,-0.26,,,315,,
2005-10-20_1418,2005-10-20,1418,東華,twse,2.44,2.50,2.35,2.45,458005,1109861,-0.05,,,97,,
2005-10-20_1419,2005-10-20,1419,新紡,twse,11.85,12.00,11.20,11.50,721500,8396793,-0.35,,,138,,
2005-10-20_1423,2005-10-20,1423,利華,twse,3.96,4.04,3.92,4.00,600052,2372625,0.0,,,85,,
2005-10-20_1432,2005-10-20,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_1434,2005-10-20,1434,福懋,twse,14.00,14.30,13.75,14.10,2554389,35777545,0.05,,,551,,
2005-10-20_1435,2005-10-20,1435,中福,twse,14.00,14.00,13.60,13.90,585000,8046650,0.0,,,138,,
2005-10-20_1436,2005-10-20,1436,華友聯,twse,6.85,6.95,6.70,6.80,589000,4016820,-0.15,,,75,,
2005-10-20_1437,2005-10-20,1437,勤益控,twse,8.80,9.10,8.80,9.00,117000,1041280,-0.2,,,41,,
2005-10-20_1438,2005-10-20,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_1439,2005-10-20,1439,雋揚,twse,8.45,8.45,8.27,8.29,28001,232988,-0.12,,,13,,
2005-10-20_1440,2005-10-20,1440,南紡,twse,6.61,6.65,6.42,6.54,1424001,9322606,-0.11,,,291,,
2005-10-20_1441,2005-10-20,1441,大東,twse,1.98,2.02,1.97,1.97,110196,219210,0.0,,,21,,
2005-10-20_1442,2005-10-20,1442,名軒,twse,8.30,8.30,7.90,7.92,168001,1344308,-0.57,,,47,,
2005-10-20_1443,2005-10-20,1443,立益物流,twse,2.73,2.96,2.73,2.91,122001,344302,0.11,,,27,,
2005-10-20_1444,2005-10-20,1444,力麗,twse,3.65,3.75,3.40,3.45,3095998,10816491,-0.2,,,329,,
2005-10-20_1445,2005-10-20,1445,大宇,twse,3.80,3.80,3.68,3.74,82001,306213,-0.07,,,35,,
2005-10-20_1446,2005-10-20,1446,宏和,twse,2.42,2.52,2.40,2.52,429001,1049392,-0.06,,,73,,
2005-10-20_1447,2005-10-20,1447,力鵬,twse,6.90,7.10,6.51,6.61,4100590,27792801,-0.39,,,654,,
2005-10-20_1449,2005-10-20,1449,佳和,twse,1.20,1.23,1.20,1.20,498000,603220,-0.05,,,86,,
2005-10-20_1451,2005-10-20,1451,年興,twse,20.50,21.45,20.10,21.45,1126280,23044220,0.65,,,426,,
2005-10-20_1452,2005-10-20,1452,宏益,twse,5.00,5.02,4.86,4.87,194001,964444,-0.15,,,31,,
2005-10-20_1453,2005-10-20,1453,大將,twse,2.03,2.03,1.96,1.99,43320,85836,-0.02,,,12,,
2005-10-20_1454,2005-10-20,1454,台富,twse,4.43,4.64,4.41,4.52,169201,766354,-0.06,,,63,,
2005-10-20_1455,2005-10-20,1455,集盛,twse,6.02,6.37,5.93,6.10,2041290,12400261,-0.27,,,362,,
2005-10-20_1456,2005-10-20,1456,怡華,twse,1.72,1.78,1.67,1.67,125000,210280,-0.12,,,32,,
2005-10-20_1457,2005-10-20,1457,宜進,twse,3.18,3.28,3.10,3.28,1094002,3515866,0.02,,,143,,
2005-10-20_1459,2005-10-20,1459,聯發,twse,5.50,5.87,5.50,5.61,1939470,11013438,0.11,,,156,,
2005-10-20_1460,2005-10-20,1460,宏遠,twse,5.49,5.95,5.49,5.90,737822,4290359,0.0,,,200,,
2005-10-20_1463,2005-10-20,1463,強盛新,twse,5.05,5.20,5.01,5.20,467398,2375280,-0.01,,,123,,
2005-10-20_1464,2005-10-20,1464,得力,twse,4.53,4.58,4.53,4.57,966001,4389384,0.02,,,103,,
2005-10-20_1465,2005-10-20,1465,偉全,twse,7.70,7.85,7.62,7.78,196002,1515214,0.08,,,53,,
2005-10-20_1466,2005-10-20,1466,聚隆,twse,3.43,3.43,3.38,3.39,83001,282043,0.01,,,25,,
2005-10-20_1467,2005-10-20,1467,南緯,twse,9.76,9.80,9.68,9.76,267974,2613824,0.0,,,109,,
2005-10-20_1468,2005-10-20,1468,昶和,twse,12.90,13.00,12.70,12.80,171012,2206502,-0.1,,,48,,
2005-10-20_1469,2005-10-20,1469,理隆,twse,9.80,10.20,9.60,10.15,10000,100150,0.0,,,9,,
2005-10-20_1470,2005-10-20,1470,大統新創,twse,3.39,3.39,3.39,3.39,6002,20346,0.0,flat,,4,,
2005-10-20_1471,2005-10-20,1471,首利,twse,35.80,37.55,35.80,37.50,13332201,491766008,2.2,,,3834,,
2005-10-20_1472,2005-10-20,1472,三洋實業,twse,4.36,4.40,4.20,4.32,242001,1032594,-0.02,,,55,,
2005-10-20_1473,2005-10-20,1473,台南,twse,38.50,38.90,38.10,38.50,81630,3140126,0.0,,,48,,
2005-10-20_1474,2005-10-20,1474,弘裕,twse,7.68,7.75,7.62,7.68,274629,2110452,0.0,,,67,,
2005-10-20_1475,2005-10-20,1475,業旺,twse,28.25,28.25,26.30,26.30,4002,111106,-1.95,,,5,,
2005-10-20_1476,2005-10-20,1476,儒鴻,twse,16.10,16.15,15.95,16.10,133522,2139755,0.0,,,37,,
2005-10-20_1477,2005-10-20,1477,聚陽,twse,39.90,40.15,39.80,40.00,220348,8798700,0.0,,,88,,
2005-10-20_1503,2005-10-20,1503,士電,twse,25.10,25.40,24.90,25.25,1809897,45518668,0.2,,,370,,
2005-10-20_1504,2005-10-20,1504,東元,twse,8.79,8.86,8.72,8.81,7637753,67132629,0.01,,,753,,
2005-10-20_1506,2005-10-20,1506,正道,twse,7.35,7.35,7.12,7.20,25001,180267,-0.15,,,15,,
2005-10-20_1507,2005-10-20,1507,永大,twse,20.20,20.40,18.80,19.55,1805252,35569135,-0.55,,,554,,
2005-10-20_1512,2005-10-20,1512,瑞利,twse,11.05,11.05,10.70,10.75,3137000,33892750,-0.2,,,521,,
2005-10-20_1513,2005-10-20,1513,中興電,twse,21.20,21.60,20.50,21.00,5841179,122832359,-0.65,,,1466,,
2005-10-20_1514,2005-10-20,1514,亞力,twse,5.48,5.48,5.23,5.30,325320,1750356,-0.19,,,44,,
2005-10-20_1515,2005-10-20,1515,力山,twse,8.21,8.25,8.10,8.20,319219,2612299,-0.07,,,56,,
2005-10-20_1516,2005-10-20,1516,川飛,twse,3.56,3.56,3.35,3.54,139767,489312,-0.03,,,28,,
2005-10-20_1517,2005-10-20,1517,利奇,twse,6.05,6.18,5.80,6.04,1052000,6340280,-0.05,,,220,,
2005-10-20_1519,2005-10-20,1519,華城,twse,9.01,9.16,8.51,8.89,691000,6131670,-0.12,,,169,,
2005-10-20_1520,2005-10-20,1520,復盛,twse,35.90,36.40,35.60,36.40,1920336,68796589,0.3,,,559,,
2005-10-20_1521,2005-10-20,1521,大億,twse,29.00,29.80,27.20,28.80,367000,10502900,-0.05,,,187,,
2005-10-20_1522,2005-10-20,1522,堤維西,twse,21.60,22.00,21.30,21.50,990303,21444703,-0.1,,,411,,
2005-10-20_1523,2005-10-20,1523,開億,twse,24.80,25.40,24.50,24.85,289856,7249602,0.1,,,186,,
2005-10-20_1524,2005-10-20,1524,耿鼎,twse,21.00,21.30,20.10,20.60,3979378,82045800,-0.15,,,1248,,
2005-10-20_1525,2005-10-20,1525,江申,twse,22.80,23.00,22.70,23.00,10300,235004,0.2,,,10,,
2005-10-20_1526,2005-10-20,1526,日馳,twse,3.30,3.30,3.10,3.11,114000,361920,-0.09,,,21,,
2005-10-20_1527,2005-10-20,1527,鑽全,twse,76.50,77.40,76.10,77.40,515615,39662550,0.5,,,243,,
2005-10-20_1528,2005-10-20,1528,恩德,twse,9.20,9.20,9.03,9.10,489494,4460269,-0.12,,,106,,
2005-10-20_1529,2005-10-20,1529,樂事綠能,twse,5.61,5.83,5.61,5.70,279010,1605806,-0.02,,,59,,
2005-10-20_1530,2005-10-20,1530,亞崴,twse,51.70,53.00,51.00,51.00,256000,13293900,-0.5,,,142,,
2005-10-20_1531,2005-10-20,1531,高林股,twse,30.90,30.95,30.30,30.45,307000,9428150,-0.25,,,160,,
2005-10-20_1532,2005-10-20,1532,勤美,twse,18.40,18.60,17.60,18.10,1266039,23040902,-0.2,,,374,,
2005-10-20_1533,2005-10-20,1533,車王電,twse,16.10,16.10,15.60,15.80,134065,2128340,-0.3,,,80,,
2005-10-20_1535,2005-10-20,1535,中宇,twse,11.00,11.25,10.50,11.00,118015,1288217,-0.25,,,37,,
2005-10-20_1536,2005-10-20,1536,和大,twse,35.60,35.70,35.05,35.40,490451,17377308,-0.2,,,192,,
2005-10-20_1537,2005-10-20,1537,廣隆,twse,13.10,13.70,13.10,13.40,152000,2044500,0.2,,,56,,
2005-10-20_1538,2005-10-20,1538,正峰,twse,40.50,41.20,40.00,40.80,1254000,50952000,0.3,,,335,,
2005-10-20_1539,2005-10-20,1539,巨庭,twse,6.60,6.70,6.51,6.60,166000,1089550,0.04,,,26,,
2005-10-20_1540,2005-10-20,1540,喬福,twse,14.40,14.45,13.85,14.10,156250,2212730,-0.3,,,85,,
2005-10-20_1541,2005-10-20,1541,錩泰,twse,9.38,9.38,8.85,8.90,187000,1667180,-0.48,,,27,,
2005-10-20_1560,2005-10-20,1560,中砂,twse,68.10,70.60,68.00,70.00,171668,11913795,2.0,,,117,,
2005-10-20_1601,2005-10-20,1601,台光,twse,11.45,11.50,10.85,11.15,1599000,17901900,-0.05,,,472,,
2005-10-20_1603,2005-10-20,1603,華電,twse,4.00,4.07,3.87,4.00,383004,1515084,0.0,,,90,,
2005-10-20_1604,2005-10-20,1604,聲寶,twse,3.70,3.80,3.62,3.68,5930949,22080126,-0.1,,,653,,
2005-10-20_1605,2005-10-20,1605,華新,twse,9.15,9.35,8.73,9.13,5938172,53973612,-0.03,,,1021,,
2005-10-20_1606,2005-10-20,1606,歌林,twse,6.80,6.89,6.66,6.80,5225217,35522438,0.05,,,853,,
2005-10-20_1608,2005-10-20,1608,華榮,twse,4.62,4.70,4.41,4.51,1980973,9104183,-0.11,,,278,,
2005-10-20_1609,2005-10-20,1609,大亞,twse,6.71,6.92,6.43,6.50,2241229,14971247,-0.4,,,460,,
2005-10-20_1611,2005-10-20,1611,中電,twse,10.85,11.00,10.30,10.50,1137745,12190986,-0.35,,,305,,
2005-10-20_1612,2005-10-20,1612,宏泰,twse,9.80,9.98,9.61,9.87,2180000,21415920,0.17,,,464,,
2005-10-20_1613,2005-10-20,1613,台一,twse,1.93,1.98,1.90,1.98,155855,302182,-0.01,,,18,,
2005-10-20_1614,2005-10-20,1614,三洋電,twse,15.60,15.80,15.50,15.70,211000,3294800,0.1,,,81,,
2005-10-20_1615,2005-10-20,1615,大山,twse,5.75,5.95,5.75,5.93,6000,35220,-0.02,,,4,,
2005-10-20_1616,2005-10-20,1616,億泰,twse,8.00,8.05,7.95,7.99,133106,1065493,-0.01,,,37,,
2005-10-20_1617,2005-10-20,1617,榮星,twse,7.22,7.30,7.02,7.02,36000,256740,-0.2,,,15,,
2005-10-20_1618,2005-10-20,1618,合機,twse,7.20,7.44,7.00,7.10,911000,6561570,-0.03,,,253,,
2005-10-20_1701,2005-10-20,1701,中化,twse,10.85,10.85,10.85,10.85,4675671,50716053,0.7,up,,888,,
2005-10-20_1702,2005-10-20,1702,南僑,twse,4.71,4.87,4.62,4.78,366355,1759824,0.03,,,127,,
2005-10-20_1704,2005-10-20,1704,榮化,twse,24.50,24.50,23.70,24.20,3654032,88523956,0.1,,,915,,
2005-10-20_1707,2005-10-20,1707,葡萄王,twse,8.44,8.75,8.34,8.64,2975077,25639272,0.2,,,713,,
2005-10-20_1708,2005-10-20,1708,東鹼,twse,9.00,9.07,8.95,9.00,193643,1741891,0.05,,,76,,
2005-10-20_1709,2005-10-20,1709,和益,twse,10.60,10.90,10.60,10.90,229000,2458850,0.2,,,55,,
2005-10-20_1710,2005-10-20,1710,東聯,twse,21.40,21.80,20.65,21.40,3634180,77579668,0.2,,,1095,,
2005-10-20_1711,2005-10-20,1711,永光,twse,8.85,9.00,8.75,8.80,452001,4005518,-0.05,,,147,,
2005-10-20_1712,2005-10-20,1712,興農,twse,5.15,5.19,4.90,5.05,1649574,8416674,-0.05,,,249,,
2005-10-20_1713,2005-10-20,1713,國化,twse,9.04,9.10,8.83,9.10,195000,1758040,-0.1,,,57,,
2005-10-20_1714,2005-10-20,1714,和桐,twse,5.90,6.12,5.90,6.02,1757640,10570227,0.01,,,231,,
2005-10-20_1715,2005-10-20,1715,萬洲,twse,8.00,8.05,7.85,8.00,203000,1612060,0.0,,,69,,
2005-10-20_1716,2005-10-20,1716,永信,twse,34.60,36.15,34.00,36.15,7490341,266176346,2.35,,,1855,,
2005-10-20_1717,2005-10-20,1717,長興,twse,19.70,20.00,19.70,19.95,2385854,47393833,0.25,,,608,,
2005-10-20_1718,2005-10-20,1718,中纖,twse,8.24,8.45,7.80,8.22,5424413,44509260,0.0,,,1175,,
2005-10-20_1720,2005-10-20,1720,生達,twse,22.05,23.55,21.80,23.55,11888387,273533880,1.5,,,3381,,
2005-10-20_1721,2005-10-20,1721,國慶科技,twse,4.90,5.05,4.60,5.05,67000,324170,0.14,,,25,,
2005-10-20_1722,2005-10-20,1722,台肥,twse,33.60,34.05,31.50,33.00,11185000,368878900,-0.6,,,2397,,
2005-10-20_1723,2005-10-20,1723,中碳,twse,46.00,46.10,44.80,45.35,851472,38571470,-0.65,,,356,,
2005-10-20_1724,2005-10-20,1724,台硝,twse,7.95,7.95,7.60,7.80,99000,771240,-0.15,,,36,,
2005-10-20_1725,2005-10-20,1725,元禎,twse,16.65,16.75,16.60,16.70,13799,229938,0.05,,,15,,
2005-10-20_1726,2005-10-20,1726,永記,twse,35.20,35.20,34.70,34.90,159000,5564600,-0.6,,,94,,
2005-10-20_1727,2005-10-20,1727,中華化,twse,10.40,11.00,10.30,11.00,552000,5994950,0.7,,,195,,
2005-10-20_1729,2005-10-20,1729,必翔,twse,50.50,50.80,47.30,49.90,126748,6300876,-0.6,,,93,,
2005-10-20_1730,2005-10-20,1730,花仙子,twse,11.00,11.25,10.65,11.25,2533300,28194545,0.7,,,523,,
2005-10-20_1731,2005-10-20,1731,美吾華,twse,11.65,12.20,11.60,12.20,2567040,30781363,0.55,,,654,,
2005-10-20_1732,2005-10-20,1732,毛寶,twse,11.25,11.25,11.25,11.25,501407,5639757,0.7,up,,76,,
2005-10-20_1733,2005-10-20,1733,五鼎,twse,23.40,24.90,23.40,24.55,1977088,47783697,1.15,,,832,,
2005-10-20_1734,2005-10-20,1734,杏輝,twse,21.50,23.00,21.50,23.00,9935855,223391340,1.5,,,2780,,
2005-10-20_1735,2005-10-20,1735,日勝化,twse,13.85,14.30,13.80,14.10,71116,995426,0.25,,,43,,
2005-10-20_1736,2005-10-20,1736,喬山,twse,118.50,121.00,116.50,121.00,129627,15429018,2.5,,,116,,
2005-10-20_1737,2005-10-20,1737,臺鹽,twse,22.30,22.60,21.60,22.05,1324450,29286663,-0.25,,,471,,
2005-10-20_1802,2005-10-20,1802,台玻,twse,24.70,25.00,24.30,24.60,1748452,42951426,-0.1,,,460,,
2005-10-20_1805,2005-10-20,1805,寶徠,twse,1.01,1.05,1.01,1.04,144000,148670,-0.01,,,15,,
2005-10-20_1806,2005-10-20,1806,冠軍,twse,5.60,5.73,5.30,5.40,560001,3093565,-0.2,,,134,,
2005-10-20_1807,2005-10-20,1807,羅馬,twse,4.06,4.20,3.92,3.95,236056,953455,-0.11,,,64,,
2005-10-20_1808,2005-10-20,1808,潤隆,twse,,,,,1,13,0.0,,,1,無成交,
2005-10-20_1809,2005-10-20,1809,中釉,twse,5.90,5.97,5.62,5.62,299001,1755015,-0.35,,,35,,
2005-10-20_1810,2005-10-20,1810,和成,twse,6.60,6.64,6.20,6.29,765051,4932094,-0.31,,,188,,
2005-10-20_1902,2005-10-20,1902,台紙,twse,6.05,6.25,6.00,6.19,803000,4913860,-0.06,,,216,,
2005-10-20_1903,2005-10-20,1903,士紙,twse,21.80,21.85,21.65,21.70,125000,2720250,-0.15,,,44,,
2005-10-20_1904,2005-10-20,1904,正隆,twse,7.80,7.90,7.80,7.87,1992216,15628558,0.07,,,441,,
2005-10-20_1905,2005-10-20,1905,華紙,twse,11.60,11.75,11.15,11.30,5461010,62290615,-0.3,,,785,,
2005-10-20_1906,2005-10-20,1906,寶隆,twse,3.50,3.50,3.36,3.36,88000,303520,-0.13,,,21,,
2005-10-20_1907,2005-10-20,1907,永豐餘,twse,10.30,10.50,10.00,10.35,3434920,35383344,0.05,,,688,,
2005-10-20_1909,2005-10-20,1909,榮成,twse,7.09,7.10,6.67,6.98,2189999,15157621,-0.11,,,423,,
2005-10-20_2002,2005-10-20,2002,中鋼,twse,26.50,26.75,26.00,26.40,40613862,1073933205,-0.1,,,7232,,
2005-10-20_2002A,2005-10-20,2002A,中鋼特,twse,29.30,29.60,29.20,29.20,53000,1554500,-0.1,,,21,,
2005-10-20_2006,2005-10-20,2006,東和鋼鐵,twse,18.00,18.15,16.90,17.35,6682153,117261360,-0.45,,,1347,,
2005-10-20_2007,2005-10-20,2007,燁興,twse,3.55,3.58,3.30,3.33,4738000,16272830,-0.21,,,681,,
2005-10-20_2008,2005-10-20,2008,高興昌,twse,6.40,6.40,5.96,5.98,2443601,14847601,-0.42,,,411,,
2005-10-20_2009,2005-10-20,2009,第一銅,twse,9.00,9.19,8.36,8.60,3492217,30378577,-0.38,,,891,,
2005-10-20_2010,2005-10-20,2010,春源,twse,15.00,15.40,14.60,15.00,882713,13255019,-0.25,,,288,,
2005-10-20_2012,2005-10-20,2012,春雨,twse,5.91,6.04,5.52,5.64,2448000,14229440,-0.27,,,417,,
2005-10-20_2013,2005-10-20,2013,中鋼構,twse,12.45,12.55,12.30,12.50,74539,930170,0.05,,,54,,
2005-10-20_2014,2005-10-20,2014,中鴻,twse,9.56,9.70,8.90,9.05,10802924,98883062,-0.51,,,1828,,
2005-10-20_2015,2005-10-20,2015,豐興,twse,23.80,24.15,22.65,23.30,2082400,48816000,-0.5,,,649,,
2005-10-20_2017,2005-10-20,2017,官田鋼,twse,4.10,4.18,3.89,3.90,2947345,11785841,-0.28,,,439,,
2005-10-20_2020,2005-10-20,2020,美亞,twse,13.00,13.20,12.90,13.00,280000,3629750,0.0,,,71,,
2005-10-20_2022,2005-10-20,2022,聚亨,twse,4.75,4.85,4.42,4.46,3653000,16818180,-0.29,,,618,,
2005-10-20_2023,2005-10-20,2023,燁輝,twse,11.20,11.35,10.35,10.70,19936228,215039400,-0.4,,,2636,,
2005-10-20_2024,2005-10-20,2024,志聯,twse,3.31,3.41,3.20,3.30,527186,1757019,-0.11,,,111,,
2005-10-20_2025,2005-10-20,2025,千興,twse,4.62,4.69,4.30,4.38,2747065,12119196,-0.24,,,565,,
2005-10-20_2027,2005-10-20,2027,大成鋼,twse,16.60,16.85,15.60,16.10,3172057,51981035,-0.4,,,845,,
2005-10-20_2028,2005-10-20,2028,威致,twse,3.22,3.30,2.99,3.07,1379694,4246502,-0.14,,,190,,
2005-10-20_2029,2005-10-20,2029,盛餘,twse,26.30,26.70,25.90,26.25,893223,23384431,-0.05,,,363,,
2005-10-20_2030,2005-10-20,2030,彰源,twse,16.65,16.90,15.70,16.50,1709072,27943471,-0.15,,,454,,
2005-10-20_2031,2005-10-20,2031,新光鋼,twse,15.40,15.75,14.40,14.55,2341255,35251150,-0.8,,,720,,
2005-10-20_2032,2005-10-20,2032,新鋼,twse,9.51,10.05,9.40,9.78,205040,1984307,0.0,,,104,,
2005-10-20_2033,2005-10-20,2033,佳大,twse,7.50,7.58,7.45,7.58,139490,1049683,0.08,,,68,,
2005-10-20_2034,2005-10-20,2034,允強,twse,16.10,16.30,14.90,15.05,2268696,34702830,-0.95,,,550,,
2005-10-20_2101,2005-10-20,2101,南港,twse,30.70,31.00,30.20,30.60,669978,20471117,-0.1,,,229,,
2005-10-20_2102,2005-10-20,2102,泰豐,twse,13.20,13.45,12.60,12.70,1544550,20067380,-0.45,,,429,,
2005-10-20_2103,2005-10-20,2103,台橡,twse,15.80,16.00,15.65,15.90,2517592,39852782,0.0,,,459,,
