key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-05_1103,2010-11-05,1103,嘉泥,twse,16.00,16.55,15.95,16.40,9157902,149704372,0.6,,,2008,,
2010-11-05_1104,2010-11-05,1104,環泥,twse,19.50,19.60,19.15,19.30,1472554,28505925,0.2,,,817,,
2010-11-05_1107,2010-11-05,1107,建台,tpex,1.30,1.34,1.30,1.34,263000,345950,0.07,,314035300,29,,
2010-11-05_1108,2010-11-05,1108,幸福,twse,7.65,7.65,7.58,7.62,549054,4184953,0.03,,,155,,
2010-11-05_1109,2010-11-05,1109,信大,twse,10.05,10.25,10.05,10.15,584149,5926304,0.15,,,138,,
2010-11-05_1110,2010-11-05,1110,東泥,twse,12.50,12.75,12.45,12.65,713394,8996342,0.25,,,190,,
2010-11-05_1201,2010-11-05,1201,味全,twse,35.70,36.50,35.40,36.25,8533543,306676592,1.0,,,3260,,
2010-11-05_1203,2010-11-05,1203,味王,twse,23.80,24.75,23.80,24.35,1486863,36284350,0.6,,,636,,
2010-11-05_1210,2010-11-05,1210,大成,twse,32.30,32.55,32.10,32.35,3897564,125988046,0.55,,,1566,,
2010-11-05_1213,2010-11-05,1213,大飲,twse,25.10,25.10,24.50,25.10,2326387,58118162,1.6,,,1072,,
2010-11-05_1215,2010-11-05,1215,卜蜂,twse,19.60,20.15,19.50,19.90,11160804,221503000,0.55,,,3070,,
2010-11-05_1216,2010-11-05,1216,統一,twse,41.90,42.00,41.35,41.85,15522790,647894132,0.45,,,5267,,
2010-11-05_1217,2010-11-05,1217,愛之味,twse,13.70,13.70,13.40,13.70,6638006,90277822,0.2,,,1885,,
2010-11-05_1218,2010-11-05,1218,泰山,twse,18.25,18.75,18.10,18.45,7126330,131395659,0.4,,,2323,,
2010-11-05_1219,2010-11-05,1219,福壽,twse,14.30,14.45,14.25,14.40,980695,14061172,0.3,,,380,,
2010-11-05_1220,2010-11-05,1220,台榮,twse,13.50,13.85,13.40,13.70,937447,12858473,0.35,,,337,,
2010-11-05_1225,2010-11-05,1225,福懋油,twse,15.50,15.60,15.30,15.60,2408275,37262399,0.35,,,848,,
2010-11-05_1227,2010-11-05,1227,佳格,twse,78.90,79.30,78.40,78.70,1464899,115377539,0.7,,,822,,
2010-11-05_1229,2010-11-05,1229,聯華,twse,24.00,24.75,24.00,24.60,15695246,382738467,0.9,,,4107,,
2010-11-05_1231,2010-11-05,1231,聯華食,twse,24.20,25.55,24.15,25.55,2686908,67208547,1.65,,,863,,
2010-11-05_1232,2010-11-05,1232,大統益,twse,47.90,49.50,47.90,49.40,992135,48531934,1.75,,,573,,
2010-11-05_1233,2010-11-05,1233,天仁,twse,48.90,49.65,48.60,49.40,155690,7631971,0.5,,,75,,
2010-11-05_1234,2010-11-05,1234,黑松,twse,25.75,26.90,25.75,26.40,13839197,365751919,0.75,,,2748,,
2010-11-05_1235,2010-11-05,1235,興泰,twse,38.45,38.45,38.45,38.45,74047,2847103,2.5,up,,59,,
2010-11-05_1236,2010-11-05,1236,宏亞,twse,23.10,23.60,23.10,23.40,156149,3648456,0.35,,,85,,
2010-11-05_1301,2010-11-05,1301,台塑,twse,91.00,93.00,90.70,92.90,20861701,1925351310,2.3,,,9819,,
2010-11-05_1303,2010-11-05,1303,南亞,twse,70.50,72.70,70.30,72.60,14594871,1050160294,2.2,,,6417,,
2010-11-05_1304,2010-11-05,1304,台聚,twse,27.40,28.30,27.25,27.95,27490191,766076082,1.0,,,7595,,
2010-11-05_1305,2010-11-05,1305,華夏,twse,11.60,11.90,11.60,11.85,4107880,48580176,0.35,,,961,,
2010-11-05_1307,2010-11-05,1307,三芳,twse,36.20,36.35,35.70,36.25,600915,21657478,0.4,,,287,,
2010-11-05_1308,2010-11-05,1308,亞聚,twse,35.50,37.30,35.20,37.30,16722822,615432797,2.4,,,4622,,
2010-11-05_1309,2010-11-05,1309,台達化,twse,12.75,13.00,12.70,13.00,6796568,87629843,0.55,,,1384,,
2010-11-05_1310,2010-11-05,1310,台苯,twse,14.35,14.70,14.35,14.70,8768508,127924736,0.7,,,2455,,
2010-11-05_1312,2010-11-05,1312,國喬,twse,17.50,18.20,17.40,18.00,46093784,825102812,0.95,,,8409,,
2010-11-05_1312A,2010-11-05,1312A,國喬特,twse,18.85,19.20,18.85,19.15,56000,1065950,0.45,,,30,,
2010-11-05_1313,2010-11-05,1313,聯成,twse,23.30,24.25,23.30,23.95,14095641,337223888,0.95,,,3538,,
2010-11-05_1314,2010-11-05,1314,中石化,twse,27.80,28.65,27.50,28.65,40844830,1157596516,1.65,,,10010,,
2010-11-05_1315,2010-11-05,1315,達新,twse,24.45,25.00,24.20,24.80,742394,18364878,0.8,,,307,,
2010-11-05_1316,2010-11-05,1316,上曜,twse,10.80,10.80,10.60,10.70,91000,972899,0.1,,,44,,
2010-11-05_1319,2010-11-05,1319,東陽,twse,48.00,48.35,47.90,48.00,1480634,71304432,0.55,,,671,,
2010-11-05_1321,2010-11-05,1321,大洋,twse,22.25,23.45,22.25,22.95,1242206,28676705,1.0,,,415,,
2010-11-05_1323,2010-11-05,1323,永裕,twse,26.40,26.80,26.10,26.50,1095953,29084300,0.2,,,468,,
2010-11-05_1324,2010-11-05,1324,地球,twse,19.60,20.10,19.60,19.90,360182,7179603,0.3,,,208,,
2010-11-05_1325,2010-11-05,1325,恆大,twse,25.40,25.50,25.30,25.50,177755,4513700,0.1,,,81,,
2010-11-05_1326,2010-11-05,1326,台化,twse,90.00,93.50,90.00,93.30,27597829,2553466677,4.4,,,11301,,
2010-11-05_1333,2010-11-05,1333,恩得利,tpex,11.80,12.30,11.60,12.30,478000,5766900,0.80,,102525625,187,,
2010-11-05_1336,2010-11-05,1336,台翰,tpex,17.00,17.10,16.60,16.70,99000,1653800,0.10,,66253230,47,,
2010-11-05_1402,2010-11-05,1402,遠東新,twse,48.10,50.60,47.70,49.95,43748802,2160443413,2.65,,,11157,,
2010-11-05_1409,2010-11-05,1409,新纖,twse,16.40,16.65,16.00,16.20,57191167,935485953,0.1,,,10181,,
2010-11-05_1410,2010-11-05,1410,南染,twse,21.75,23.15,21.70,23.15,3406206,76489861,1.5,,,955,,
2010-11-05_1413,2010-11-05,1413,宏洲,twse,11.30,11.30,10.85,10.90,1637430,17974284,0.2,,,362,,
2010-11-05_1414,2010-11-05,1414,東和,twse,12.00,12.15,11.65,12.15,11737323,140503330,0.75,,,2491,,
2010-11-05_1416,2010-11-05,1416,廣豐,twse,14.10,14.85,14.00,14.55,18028860,265526088,0.65,,,2982,,
2010-11-05_1417,2010-11-05,1417,嘉裕,twse,11.15,11.45,11.15,11.45,4860085,55262064,0.4,,,1096,,
2010-11-05_1418,2010-11-05,1418,東華,twse,9.84,10.20,9.84,10.20,1099145,11002339,0.44,,,311,,
2010-11-05_1419,2010-11-05,1419,新紡,twse,40.30,42.15,40.05,42.15,7923320,332286720,2.75,,,1756,,
2010-11-05_1423,2010-11-05,1423,利華,twse,8.75,8.85,8.73,8.77,1714764,15070937,0.07,,,363,,
2010-11-05_1432,2010-11-05,1432,大魯閣,twse,14.15,14.15,14.15,14.15,446781,6321943,0.9,up,,148,,
2010-11-05_1434,2010-11-05,1434,福懋,twse,29.10,29.20,28.90,28.95,5499267,159833076,0.25,,,1234,,
2010-11-05_1435,2010-11-05,1435,中福,twse,7.60,8.05,7.60,8.05,927565,7293476,0.52,,,319,,
2010-11-05_1436,2010-11-05,1436,華友聯,twse,9.30,9.50,9.30,9.48,575831,5431543,0.21,,,124,,
2010-11-05_1437,2010-11-05,1437,勤益控,twse,22.30,23.35,22.15,23.35,8510051,196008230,1.5,,,2380,,
2010-11-05_1438,2010-11-05,1438,三地開發,twse,3.24,3.24,3.24,3.24,291295,943741,0.21,up,,59,,
2010-11-05_1439,2010-11-05,1439,雋揚,twse,42.50,43.45,41.85,42.60,1576187,67361283,1.0,,,872,,
2010-11-05_1440,2010-11-05,1440,南紡,twse,22.90,23.20,22.40,22.65,28119528,641444161,0.15,,,7370,,
2010-11-05_1441,2010-11-05,1441,大東,twse,9.00,9.46,9.00,9.46,704668,6570349,0.61,,,244,,
2010-11-05_1442,2010-11-05,1442,名軒,twse,22.00,22.85,22.00,22.70,567054,12756219,0.75,,,169,,
2010-11-05_1443,2010-11-05,1443,立益物流,twse,3.82,3.92,3.82,3.88,909741,3530153,0.07,,,183,,
2010-11-05_1444,2010-11-05,1444,力麗,twse,18.15,18.15,17.75,17.80,11588536,207145565,0.0,,,2458,,
2010-11-05_1445,2010-11-05,1445,大宇,twse,10.00,10.10,9.94,9.94,1028948,10274191,-0.01,,,224,,
2010-11-05_1446,2010-11-05,1446,宏和,twse,18.50,19.25,18.20,18.90,5647996,107244568,0.9,,,1083,,
2010-11-05_1447,2010-11-05,1447,力鵬,twse,16.35,16.35,16.05,16.05,3480898,56300710,-0.05,,,878,,
2010-11-05_1449,2010-11-05,1449,佳和,twse,3.42,3.42,3.42,3.42,11050,37791,-0.25,down,,4,,
2010-11-05_1451,2010-11-05,1451,年興,twse,23.35,23.60,23.20,23.35,2332202,54588419,0.2,,,776,,
2010-11-05_1452,2010-11-05,1452,宏益,twse,16.90,17.15,16.70,17.05,1919580,32509179,0.5,,,488,,
2010-11-05_1453,2010-11-05,1453,大將,twse,11.70,12.45,11.55,12.25,234615,2853754,0.6,,,104,,
2010-11-05_1454,2010-11-05,1454,台富,twse,9.05,9.24,9.05,9.06,216091,1975982,0.08,,,80,,
2010-11-05_1455,2010-11-05,1455,集盛,twse,16.05,16.15,15.90,15.90,9758044,156357404,0.05,,,1960,,
2010-11-05_1456,2010-11-05,1456,怡華,twse,2.10,2.10,2.10,2.10,10768,22527,0.06,up,,7,,
2010-11-05_1457,2010-11-05,1457,宜進,twse,12.80,13.00,12.55,12.80,19319261,247645945,0.2,,,5195,,
2010-11-05_1459,2010-11-05,1459,聯發,twse,16.75,16.90,16.45,16.50,4780237,79634677,0.0,,,1094,,
2010-11-05_1460,2010-11-05,1460,宏遠,twse,7.60,7.60,7.42,7.45,409766,3064555,0.08,,,122,,
2010-11-05_1463,2010-11-05,1463,強盛新,twse,10.35,10.35,10.10,10.15,755153,7684645,0.05,,,101,,
2010-11-05_1464,2010-11-05,1464,得力,twse,12.10,12.30,11.85,12.20,1382010,16797471,0.2,,,362,,
2010-11-05_1465,2010-11-05,1465,偉全,twse,19.40,19.40,19.05,19.15,1454744,27917846,-0.05,,,487,,
2010-11-05_1466,2010-11-05,1466,聚隆,twse,25.60,25.95,25.20,25.70,1879016,48242506,0.3,,,624,,
2010-11-05_1467,2010-11-05,1467,南緯,twse,13.00,13.05,12.75,12.80,2071615,26746472,-0.05,,,529,,
2010-11-05_1468,2010-11-05,1468,昶和,twse,15.35,16.35,15.35,16.30,81000,1291250,0.95,,,42,,
2010-11-05_1469,2010-11-05,1469,理隆,twse,13.20,13.55,13.10,13.30,90000,1196800,0.5,,,36,,
2010-11-05_1470,2010-11-05,1470,大統新創,twse,10.80,10.85,10.80,10.80,45000,487750,0.05,,,13,,
2010-11-05_1471,2010-11-05,1471,首利,twse,19.15,19.60,19.15,19.20,824137,15917322,0.2,,,385,,
2010-11-05_1472,2010-11-05,1472,三洋實業,twse,8.04,8.10,7.85,7.88,2352000,18701918,-0.1,,,545,,
2010-11-05_1473,2010-11-05,1473,台南,twse,41.70,42.20,41.20,41.80,875607,36514148,0.8,,,450,,
2010-11-05_1474,2010-11-05,1474,弘裕,twse,10.80,10.95,10.75,10.85,838760,9098058,0.15,,,221,,
2010-11-05_1475,2010-11-05,1475,業旺,twse,14.20,15.15,14.20,14.75,77024,1137142,0.55,,,51,,
2010-11-05_1476,2010-11-05,1476,儒鴻,twse,38.35,38.75,38.00,38.70,1629756,62774601,0.9,,,875,,
2010-11-05_1477,2010-11-05,1477,聚陽,twse,71.30,71.90,71.20,71.30,531200,37948998,0.0,,,280,,
2010-11-05_1503,2010-11-05,1503,士電,twse,37.50,38.30,37.50,38.00,3652154,138871768,0.6,,,1234,,
2010-11-05_1504,2010-11-05,1504,東元,twse,19.55,19.80,19.35,19.40,14880677,290880674,0.1,,,3233,,
2010-11-05_1506,2010-11-05,1506,正道,twse,24.15,24.15,23.80,24.00,1151318,27671959,-0.1,,,259,,
2010-11-05_1507,2010-11-05,1507,永大,twse,40.70,42.00,40.30,41.40,2836684,117104319,1.2,,,1073,,
2010-11-05_1512,2010-11-05,1512,瑞利,twse,8.56,8.58,8.50,8.52,346829,2954565,0.12,,,76,,
2010-11-05_1513,2010-11-05,1513,中興電,twse,18.40,18.60,18.30,18.35,2899255,53465011,0.2,,,749,,
2010-11-05_1514,2010-11-05,1514,亞力,twse,11.05,11.20,11.05,11.10,465085,5170947,0.1,,,146,,
2010-11-05_1515,2010-11-05,1515,力山,twse,10.00,10.15,9.94,10.00,367004,3669588,0.0,,,114,,
2010-11-05_1516,2010-11-05,1516,川飛,twse,3.02,3.02,2.82,2.82,1117088,3276795,-0.01,,,125,,
2010-11-05_1517,2010-11-05,1517,利奇,twse,14.40,14.40,14.25,14.25,729990,10447756,0.1,,,240,,
2010-11-05_1519,2010-11-05,1519,華城,twse,20.75,20.80,20.35,20.80,845318,17437305,0.1,,,455,,
2010-11-05_1521,2010-11-05,1521,大億,twse,64.50,64.80,61.10,61.80,473300,29429670,-2.0,,,292,,
2010-11-05_1522,2010-11-05,1522,堤維西,twse,17.80,18.00,17.80,17.90,732738,13090303,0.1,,,292,,
2010-11-05_1524,2010-11-05,1524,耿鼎,twse,10.15,10.25,10.05,10.10,517322,5245933,0.05,,,151,,
2010-11-05_1525,2010-11-05,1525,江申,twse,54.00,54.10,52.80,53.00,228330,12163990,0.2,,,169,,
2010-11-05_1526,2010-11-05,1526,日馳,twse,7.25,7.40,7.25,7.32,140510,1022198,0.05,,,33,,
2010-11-05_1527,2010-11-05,1527,鑽全,twse,25.80,25.95,25.60,25.60,561952,14470558,0.0,,,270,,
2010-11-05_1528,2010-11-05,1528,恩德,twse,16.50,16.70,16.30,16.45,759412,12496802,0.05,,,273,,
2010-11-05_1529,2010-11-05,1529,樂事綠能,twse,5.21,5.49,5.20,5.49,175250,935442,0.09,,,42,,
2010-11-05_1530,2010-11-05,1530,亞崴,twse,33.50,33.50,32.50,32.95,112327,3702475,-0.3,,,54,,
2010-11-05_1531,2010-11-05,1531,高林股,twse,26.45,26.75,26.00,26.05,1257060,32931465,-0.05,,,671,,
2010-11-05_1532,2010-11-05,1532,勤美,twse,31.40,33.40,31.40,33.40,4704527,155314338,2.15,,,1791,,
2010-11-05_1533,2010-11-05,1533,車王電,twse,22.40,22.80,22.00,22.45,107990,2419576,0.05,,,55,,
2010-11-05_1535,2010-11-05,1535,中宇,twse,50.00,50.20,49.80,49.80,85100,4250189,-0.2,,,46,,
2010-11-05_1536,2010-11-05,1536,和大,twse,15.50,15.80,15.15,15.70,1712247,26517903,0.6,,,446,,
2010-11-05_1537,2010-11-05,1537,廣隆,twse,60.50,63.70,60.20,63.10,2348989,146171308,3.1,,,993,,
2010-11-05_1538,2010-11-05,1538,正峰,twse,28.90,29.50,28.70,28.70,457784,13215342,-0.1,,,232,,
2010-11-05_1539,2010-11-05,1539,巨庭,twse,8.41,8.82,8.41,8.67,118018,1033154,-0.05,,,20,,
2010-11-05_1540,2010-11-05,1540,喬福,twse,22.25,22.40,21.50,22.10,301660,6663468,-0.05,,,136,,
2010-11-05_1541,2010-11-05,1541,錩泰,twse,14.75,14.80,14.50,14.65,138288,2022449,0.15,,,87,,
2010-11-05_1558,2010-11-05,1558,伸興,tpex,124.50,126.00,120.00,122.50,1057000,128911000,,,46978809,735,,
2010-11-05_1560,2010-11-05,1560,中砂,twse,51.00,51.00,49.30,49.50,1017000,50804050,-0.45,,,597,,
2010-11-05_1565,2010-11-05,1565,精華,tpex,345.00,345.00,340.00,344.50,156000,53348500,4.50,,50416516,130,,
2010-11-05_1569,2010-11-05,1569,濱川,tpex,34.20,35.40,34.20,35.30,228000,7954800,0.65,,69565830,144,,
2010-11-05_1570,2010-11-05,1570,力肯,tpex,7.99,8.33,7.90,8.05,19000,152040,0.06,,51500839,15,,
2010-11-05_1580,2010-11-05,1580,新麥,tpex,123.00,126.00,122.00,123.00,333000,41194500,1.00,,38774925,267,,
2010-11-05_1582,2010-11-05,1582,信錦,twse,51.60,51.60,49.50,49.75,831253,41790548,-1.35,,,517,,
2010-11-05_1583,2010-11-05,1583,程泰,twse,34.50,35.45,34.50,35.45,57010,2002408,0.85,,,26,,
2010-11-05_1584,2010-11-05,1584,精剛,tpex,26.50,26.80,25.80,25.90,244000,6394050,0.10,,58470446,148,,
2010-11-05_1603,2010-11-05,1603,華電,twse,11.75,11.95,11.65,11.95,2453127,29123061,0.35,,,512,,
2010-11-05_1604,2010-11-05,1604,聲寶,twse,7.70,7.74,7.65,7.66,3486620,26806369,0.02,,,721,,
2010-11-05_1605,2010-11-05,1605,華新,twse,17.00,18.20,16.90,17.80,254055570,4412441706,0.65,,,31309,,
2010-11-05_1608,2010-11-05,1608,華榮,twse,11.10,11.30,11.10,11.25,2209198,24778496,0.25,,,433,,
2010-11-05_1609,2010-11-05,1609,大亞,twse,8.99,9.04,8.98,8.98,1852631,16685659,0.06,,,466,,
2010-11-05_1611,2010-11-05,1611,中電,twse,23.40,23.75,23.10,23.45,1255918,29402782,0.35,,,469,,
2010-11-05_1612,2010-11-05,1612,宏泰,twse,15.20,15.50,15.15,15.30,9622927,153269381,0.3,,,534,,
2010-11-05_1613,2010-11-05,1613,台一,twse,5.43,5.54,5.43,5.49,335287,1832240,0.1,,,89,,
2010-11-05_1614,2010-11-05,1614,三洋電,twse,34.00,35.90,33.70,35.00,6334608,221503068,1.3,,,2257,,
2010-11-05_1615,2010-11-05,1615,大山,twse,14.80,14.80,14.65,14.70,106500,1570500,0.0,,,42,,
2010-11-05_1616,2010-11-05,1616,億泰,twse,6.75,6.80,6.70,6.79,995348,6731438,0.04,,,139,,
2010-11-05_1617,2010-11-05,1617,榮星,twse,11.70,11.95,11.65,11.85,387099,4561663,0.35,,,143,,
2010-11-05_1618,2010-11-05,1618,合機,twse,21.20,21.40,21.05,21.10,911049,19298977,-0.05,,,314,,
2010-11-05_1701,2010-11-05,1701,中化,twse,28.70,28.90,28.15,28.50,4098306,116779569,0.0,,,1717,,
2010-11-05_1702,2010-11-05,1702,南僑,twse,40.30,42.00,39.70,41.95,5797019,236316337,2.25,,,2594,,
2010-11-05_1704,2010-11-05,1704,榮化,twse,62.40,65.50,62.20,64.60,15314022,983050789,3.2,,,6493,,
2010-11-05_1707,2010-11-05,1707,葡萄王,twse,47.40,47.60,47.00,47.30,1126400,53350538,0.4,,,616,,
2010-11-05_1708,2010-11-05,1708,東鹼,twse,35.85,36.50,35.50,36.00,2321033,83551338,0.95,,,1217,,
2010-11-05_1709,2010-11-05,1709,和益,twse,16.90,17.20,16.90,17.00,1074682,18350510,0.2,,,332,,
2010-11-05_1710,2010-11-05,1710,東聯,twse,33.55,34.70,33.10,34.35,38482885,1307647002,1.75,,,10921,,
2010-11-05_1711,2010-11-05,1711,永光,twse,35.50,35.70,35.05,35.20,2205000,77772750,0.25,,,973,,
2010-11-05_1712,2010-11-05,1712,興農,twse,14.10,14.20,14.05,14.20,2456844,34767440,0.2,,,681,,
2010-11-05_1713,2010-11-05,1713,國化,twse,12.95,13.50,12.95,13.40,1090724,14500026,0.5,,,227,,
2010-11-05_1714,2010-11-05,1714,和桐,twse,15.80,16.10,15.80,15.95,5512224,88125100,0.25,,,1231,,
2010-11-05_1715,2010-11-05,1715,萬洲,twse,21.80,22.20,21.75,22.00,1784805,39235636,0.4,,,560,,
2010-11-05_1716,2010-11-05,1716,永信,twse,40.50,40.50,39.95,40.05,864225,34700722,0.1,,,400,,
2010-11-05_1717,2010-11-05,1717,長興,twse,35.00,35.00,34.10,34.40,2935633,100956712,-0.2,,,1309,,
2010-11-05_1718,2010-11-05,1718,中纖,twse,15.70,15.95,15.50,15.65,46720105,736370871,0.2,,,7993,,
2010-11-05_1720,2010-11-05,1720,生達,twse,34.60,34.70,33.55,33.80,2002061,67912908,-0.25,,,1136,,
2010-11-05_1721,2010-11-05,1721,國慶科技,twse,11.35,11.70,11.35,11.50,291177,3369265,0.15,,,144,,
2010-11-05_1722,2010-11-05,1722,台肥,twse,108.00,112.50,107.50,112.50,21764285,2435413973,7.0,,,6118,,
2010-11-05_1723,2010-11-05,1723,中碳,twse,114.50,115.00,113.00,114.00,895394,102185216,1.0,,,572,,
2010-11-05_1724,2010-11-05,1724,台硝,twse,14.50,14.90,14.50,14.55,3546889,52226188,0.15,,,652,,
2010-11-05_1725,2010-11-05,1725,元禎,twse,23.85,24.10,23.30,24.00,31506,749792,0.4,,,30,,
2010-11-05_1726,2010-11-05,1726,永記,twse,44.00,44.50,44.00,44.45,123975,5497387,0.4,,,62,,
2010-11-05_1727,2010-11-05,1727,中華化,twse,27.10,27.40,26.20,26.20,990866,26504654,-0.2,,,451,,
2010-11-05_1729,2010-11-05,1729,必翔,twse,46.20,46.55,45.40,46.05,696361,31947790,0.05,,,371,,
2010-11-05_1730,2010-11-05,1730,花仙子,twse,18.30,18.40,18.15,18.20,351070,6412495,-0.2,,,145,,
2010-11-05_1731,2010-11-05,1731,美吾華,twse,16.85,16.90,16.70,16.80,479893,8061353,0.15,,,170,,
2010-11-05_1732,2010-11-05,1732,毛寶,twse,16.00,16.20,15.90,16.00,146002,2335883,0.0,,,60,,
2010-11-05_1733,2010-11-05,1733,五鼎,twse,73.70,75.20,72.80,74.90,2280073,168949562,2.2,,,1168,,
2010-11-05_1734,2010-11-05,1734,杏輝,twse,37.20,37.20,36.65,37.00,922416,34006492,0.2,,,475,,
2010-11-05_1735,2010-11-05,1735,日勝化,twse,14.20,14.30,14.10,14.15,181950,2580197,0.05,,,83,,
2010-11-05_1736,2010-11-05,1736,喬山,twse,44.50,44.90,43.90,44.05,140500,6226500,-0.1,,,88,,
2010-11-05_1737,2010-11-05,1737,臺鹽,twse,24.00,24.25,23.80,23.85,2621913,63032865,0.0,,,1043,,
2010-11-05_1742,2010-11-05,1742,台蠟,tpex,46.00,46.20,45.70,46.05,128000,5882700,0.45,,50539472,72,,
2010-11-05_1752,2010-11-05,1752,南光,tpex,36.30,36.90,35.60,36.15,1577000,57039700,0.35,,63000848,842,,
2010-11-05_1773,2010-11-05,1773,勝一,twse,45.40,45.50,44.45,44.60,931030,41794600,-0.3,,,399,,
2010-11-05_1777,2010-11-05,1777,生泰,tpex,64.30,66.20,63.60,65.20,294000,19157100,1.00,,23771000,207,,
2010-11-05_1781,2010-11-05,1781,合世,tpex,37.40,38.00,36.40,36.50,466000,17165050,,,39875806,262,,
2010-11-05_1784,2010-11-05,1784,訊聯,tpex,49.60,49.80,49.20,49.55,57000,2827150,0.55,,44607211,38,,
2010-11-05_1785,2010-11-05,1785,光洋科,tpex,66.90,67.50,66.30,66.60,3781000,252788200,1.70,,299788455,2082,,
2010-11-05_1787,2010-11-05,1787,福盈科,tpex,17.50,17.50,17.10,17.45,450000,7802400,0.25,,69699876,169,,
2010-11-05_1788,2010-11-05,1788,杏昌,tpex,133.00,133.00,128.50,129.00,482000,63129500,,,29250000,362,,
2010-11-05_1795,2010-11-05,1795,美時,tpex,55.00,56.20,53.50,54.00,781000,42528500,,,43216721,495,,
2010-11-05_1799,2010-11-05,1799,紅電醫,tpex,22.20,22.45,22.20,22.45,43000,956450,0.10,,30910000,32,,
2010-11-05_1802,2010-11-05,1802,台玻,twse,38.30,38.45,38.00,38.20,2337930,89493940,0.4,,,1028,,
2010-11-05_1805,2010-11-05,1805,寶徠,twse,11.15,11.15,11.15,11.15,5074,55430,0.0,flat,,16,,
2010-11-05_1806,2010-11-05,1806,冠軍,twse,23.90,23.90,23.25,23.40,4171765,98053916,0.8,,,1568,,
2010-11-05_1808,2010-11-05,1808,潤隆,twse,32.00,32.10,31.75,32.05,278279,8892268,0.3,,,115,,
2010-11-05_1809,2010-11-05,1809,中釉,twse,28.20,28.40,27.90,28.20,1452598,40938947,0.6,,,777,,
2010-11-05_1810,2010-11-05,1810,和成,twse,10.85,11.10,10.85,11.00,1085899,11923792,0.15,,,244,,
2010-11-05_1813,2010-11-05,1813,寶利徠,tpex,37.50,38.00,37.40,38.00,52000,1963700,0.00,,41113091,37,,
2010-11-05_1815,2010-11-05,1815,富喬,tpex,25.90,26.20,25.65,25.65,2195000,56857400,0.15,,257551437,920,,
