key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-07_2104,2006-03-07,2104,國際中橡,twse,13.00,13.00,12.85,12.90,874263,11282457,-0.1,,,209,,
2006-03-07_2105,2006-03-07,2105,正新,twse,24.30,24.70,24.15,24.15,1395601,33850210,-0.15,,,492,,
2006-03-07_2106,2006-03-07,2106,建大,twse,14.05,14.05,13.90,14.00,402263,5628302,0.0,,,134,,
2006-03-07_2107,2006-03-07,2107,厚生,twse,13.60,13.60,13.30,13.30,3339582,44759671,-0.35,,,652,,
2006-03-07_2108,2006-03-07,2108,南帝,twse,13.00,13.05,12.90,12.95,386214,5012931,-0.05,,,85,,
2006-03-07_2109,2006-03-07,2109,華豐,twse,8.01,8.30,8.01,8.23,428984,3529189,0.1,,,50,,
2006-03-07_2201,2006-03-07,2201,裕隆,twse,32.30,32.30,31.90,31.90,2027661,64922708,-0.25,,,699,,
2006-03-07_2204,2006-03-07,2204,中華,twse,35.80,36.30,35.75,35.80,1537705,55374031,0.0,,,561,,
2006-03-07_2206,2006-03-07,2206,三陽工業,twse,11.70,11.75,11.65,11.65,581902,6791174,-0.05,,,130,,
2006-03-07_2207,2006-03-07,2207,和泰車,twse,72.90,72.90,69.80,71.00,1617562,114425202,-2.0,,,875,,
2006-03-07_2227,2006-03-07,2227,裕日車,twse,118.00,118.50,118.00,118.50,28000,3305500,0.5,,,20,,
2006-03-07_2301,2006-03-07,2301,光寶科,twse,42.40,43.05,42.40,42.80,4475617,191569221,0.35,,,1735,,
2006-03-07_2302,2006-03-07,2302,麗正,twse,3.44,3.45,3.40,3.40,122974,420338,-0.05,,,44,,
2006-03-07_2303,2006-03-07,2303,聯電,twse,19.55,19.55,19.20,19.20,83271993,1611073569,-0.5,,,7014,,
2006-03-07_2305,2006-03-07,2305,全友,twse,3.98,3.99,3.91,3.98,246481,974163,-0.01,,,89,,
2006-03-07_23051,2006-03-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-07_2308,2006-03-07,2308,台達電,twse,78.00,79.90,78.00,78.90,21066105,1664538147,1.0,,,7761,,
2006-03-07_2311,2006-03-07,2311,日月光,twse,28.00,28.00,27.30,27.30,14558865,402306887,-0.7,,,3909,,
2006-03-07_2312,2006-03-07,2312,金寶,twse,12.20,12.20,12.05,12.05,3433706,41672122,-0.15,,,716,,
2006-03-07_2313,2006-03-07,2313,華通,twse,15.10,15.10,14.80,14.80,11216320,167176668,-0.4,,,1535,,
2006-03-07_2314,2006-03-07,2314,台揚,twse,9.60,9.69,9.41,9.45,882672,8443563,-0.19,,,246,,
2006-03-07_2315,2006-03-07,2315,神達,twse,45.20,45.20,44.60,44.65,6889469,308768210,-0.95,,,2368,,
2006-03-07_2316,2006-03-07,2316,楠梓電,twse,13.40,13.55,13.20,13.20,2096635,28026256,-0.35,,,617,,
2006-03-07_2317,2006-03-07,2317,鴻海,twse,206.50,207.00,203.50,205.00,10720287,2198107548,-1.5,,,4201,,
2006-03-07_2321,2006-03-07,2321,東訊,twse,13.25,13.25,12.95,13.00,793316,10351475,-0.3,,,230,,
2006-03-07_2323,2006-03-07,2323,中環,twse,10.25,10.25,10.05,10.05,6939832,70281520,-0.05,,,1327,,
2006-03-07_2324,2006-03-07,2324,仁寶,twse,30.50,30.50,30.05,30.10,6423571,193828930,-0.4,,,1426,,
2006-03-07_2325,2006-03-07,2325,矽品,twse,40.70,40.80,40.40,40.60,15704849,637817175,-0.3,,,3086,,
2006-03-07_2326,2006-03-07,2326,亞瑟,twse,0.81,0.86,0.81,0.82,15995,12992,0.01,,,36,,
2006-03-07_2327,2006-03-07,2327,國巨*,twse,12.30,12.50,12.15,12.15,13252708,162651850,-0.25,,,2067,,
2006-03-07_2328,2006-03-07,2328,廣宇,twse,45.60,45.60,44.75,44.80,2111802,94910407,-0.8,,,1007,,
2006-03-07_2329,2006-03-07,2329,華泰,twse,4.01,4.05,4.00,4.02,1137031,4570326,-0.02,,,231,,
2006-03-07_2330,2006-03-07,2330,台積電,twse,60.90,60.90,60.10,60.10,35930557,2170037278,-0.8,,,7968,,
2006-03-07_2331,2006-03-07,2331,精英,twse,20.90,21.05,20.80,20.90,1550825,32418705,0.0,,,647,,
2006-03-07_2332,2006-03-07,2332,友訊,twse,34.85,34.85,33.75,33.90,3104941,105726947,-0.95,,,1288,,
2006-03-07_2333,2006-03-07,2333,碧悠,twse,1.63,1.65,1.55,1.65,383445,622822,0.03,,,70,,
2006-03-07_2336,2006-03-07,2336,致伸,twse,12.40,12.40,12.00,12.00,8533864,103610768,-0.45,,,1659,,
2006-03-07_2337,2006-03-07,2337,旺宏,twse,4.23,4.41,4.23,4.30,26060900,112692024,0.07,,,2696,,
2006-03-07_2338,2006-03-07,2338,光罩,twse,15.05,15.15,15.05,15.05,582963,8786137,-0.05,,,164,,
2006-03-07_2340,2006-03-07,2340,台亞,twse,12.20,12.40,11.75,11.80,16983128,205767849,-0.1,,,3095,,
2006-03-07_2342,2006-03-07,2342,茂矽,twse,8.25,8.29,8.10,8.12,2350330,19214023,-0.19,,,580,,
2006-03-07_23421,2006-03-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-07_2343,2006-03-07,2343,精業,twse,9.27,9.29,9.18,9.22,3006523,27791382,-0.06,,,523,,
2006-03-07_2344,2006-03-07,2344,華邦電,twse,9.60,9.60,9.25,9.30,11406089,107146253,-0.3,,,1824,,
2006-03-07_23442,2006-03-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-07_2345,2006-03-07,2345,智邦,twse,16.95,17.40,16.70,17.25,4674920,80485424,0.25,,,1441,,
2006-03-07_2347,2006-03-07,2347,聯強,twse,39.20,39.75,39.05,39.30,560975,22059466,-0.1,,,334,,
2006-03-07_2348,2006-03-07,2348,海悅,twse,4.88,4.88,4.87,4.87,14357,68960,-0.21,,,28,,
2006-03-07_2349,2006-03-07,2349,錸德,twse,10.30,10.40,10.15,10.20,7935416,81472231,-0.15,,,1046,,
2006-03-07_2350,2006-03-07,2350,環電,twse,10.80,10.90,10.70,10.75,799685,8630501,-0.05,,,312,,
2006-03-07_2351,2006-03-07,2351,順德,twse,15.45,15.55,15.15,15.20,683703,10485247,-0.35,,,205,,
2006-03-07_2352,2006-03-07,2352,佳世達,twse,32.00,32.15,31.70,31.70,14561903,464423820,-0.35,,,2932,,
2006-03-07_2352Y,2006-03-07,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-07_2353,2006-03-07,2353,宏碁,twse,73.10,74.40,72.30,72.30,17785444,1311865889,-0.8,,,6000,,
2006-03-07_2354,2006-03-07,2354,鴻準,twse,179.50,179.50,174.00,175.00,4853639,852597001,-5.0,,,2252,,
2006-03-07_2355,2006-03-07,2355,敬鵬,twse,20.10,20.45,20.10,20.25,631772,12772941,0.0,,,212,,
2006-03-07_2356,2006-03-07,2356,英業達,twse,19.30,19.60,19.20,19.35,10737003,208085792,0.0,,,1462,,
2006-03-07_2357,2006-03-07,2357,華碩,twse,91.90,91.90,90.40,90.50,10740555,974780982,-1.5,,,4062,,
2006-03-07_2358,2006-03-07,2358,廷鑫,twse,8.30,8.30,8.10,8.10,8485,69146,-0.2,,,21,,
2006-03-07_2359,2006-03-07,2359,所羅門,twse,6.04,6.11,6.00,6.10,916508,5553984,0.01,,,194,,
2006-03-07_2360,2006-03-07,2360,致茂,twse,31.50,31.70,31.30,31.50,2238231,70538140,0.0,,,299,,
2006-03-07_2361,2006-03-07,2361,鴻友,twse,4.95,4.98,4.60,4.70,1192484,5714575,-0.23,,,285,,
2006-03-07_2362,2006-03-07,2362,藍天,twse,9.27,9.33,9.27,9.29,486742,4526867,0.02,,,145,,
2006-03-07_2363,2006-03-07,2363,矽統,twse,17.30,17.70,17.10,17.10,9503125,165677561,-0.4,,,2272,,
2006-03-07_2364,2006-03-07,2364,倫飛,twse,3.62,3.68,3.51,3.54,358622,1279304,-0.11,,,96,,
2006-03-07_2365,2006-03-07,2365,昆盈,twse,27.15,27.45,27.10,27.30,565295,15387499,0.0,,,193,,
2006-03-07_2367,2006-03-07,2367,燿華,twse,13.70,14.00,13.60,13.60,2404431,33138566,-0.1,,,598,,
2006-03-07_2368,2006-03-07,2368,金像電,twse,18.70,18.85,18.50,18.50,2513944,46863313,-0.3,,,646,,
2006-03-07_2369,2006-03-07,2369,菱生,twse,10.45,10.55,10.40,10.40,938362,9815194,-0.05,,,273,,
2006-03-07_2371,2006-03-07,2371,大同,twse,8.00,8.01,7.75,7.78,9387102,73714768,-0.24,,,1706,,
2006-03-07_2373,2006-03-07,2373,震旦行,twse,18.40,18.55,18.40,18.50,53350,985931,0.0,,,34,,
2006-03-07_2374,2006-03-07,2374,佳能,twse,30.80,30.80,29.85,29.90,5166509,156399661,-1.05,,,1758,,
2006-03-07_2375,2006-03-07,2375,凱美,twse,6.82,6.90,6.75,6.75,1005990,6839062,-0.18,,,362,,
2006-03-07_2376,2006-03-07,2376,技嘉,twse,26.60,26.60,26.05,26.05,1700279,44647504,-0.55,,,761,,
2006-03-07_2377,2006-03-07,2377,微星,twse,18.55,18.65,18.30,18.30,1772244,32628034,-0.4,,,727,,
2006-03-07_2378,2006-03-07,2378,鴻運電,twse,7.08,7.09,7.02,7.02,300237,2117076,-0.06,,,93,,
2006-03-07_2379,2006-03-07,2379,瑞昱,twse,36.00,36.70,35.80,36.00,3610161,130717968,-0.05,,,1163,,
2006-03-07_2380,2006-03-07,2380,虹光,twse,27.00,27.35,26.85,27.30,776152,21082131,-0.05,,,203,,
2006-03-07_2381,2006-03-07,2381,華宇,twse,7.49,7.58,7.45,7.45,1893442,14201707,-0.07,,,427,,
2006-03-07_2382,2006-03-07,2382,廣達,twse,49.80,49.80,48.80,49.20,5805806,285947191,-0.55,,,1262,,
2006-03-07_2383,2006-03-07,2383,台光電,twse,14.30,14.30,13.90,14.00,3323090,46642360,-0.3,,,760,,
2006-03-07_2384,2006-03-07,2384,勝華,twse,50.40,51.00,49.65,49.80,26869596,1353391712,-0.9,,,7181,,
2006-03-07_2385,2006-03-07,2385,群光,twse,30.70,31.10,30.70,30.70,311000,9570100,0.0,,,135,,
2006-03-07_2387,2006-03-07,2387,精元,twse,38.70,40.30,38.50,39.15,4071993,160960224,0.45,,,1687,,
2006-03-07_2388,2006-03-07,2388,威盛,twse,20.75,21.35,20.60,20.65,18591131,389698060,-0.15,,,4258,,
2006-03-07_2390,2006-03-07,2390,云辰,twse,5.82,5.82,5.60,5.61,417424,2361030,-0.18,,,94,,
2006-03-07_2391,2006-03-07,2391,合勤,twse,53.50,53.50,52.80,53.20,2696350,142591820,-0.5,,,479,,
2006-03-07_2392,2006-03-07,2392,正崴,twse,105.00,105.00,101.00,102.50,10994464,1131479554,-5.5,,,4164,,
2006-03-07_2393,2006-03-07,2393,億光,twse,82.60,82.70,80.80,81.00,7234618,590312358,-2.1,,,2405,,
2006-03-07_2394,2006-03-07,2394,普立爾,twse,40.20,40.30,39.70,39.90,2112364,84449631,-0.4,,,898,,
2006-03-07_2395,2006-03-07,2395,研華,twse,86.70,86.70,86.60,86.70,282116,24435308,-0.1,,,215,,
2006-03-07_23951,2006-03-07,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-07_2396,2006-03-07,2396,精碟,twse,4.36,4.45,4.33,4.36,5929821,25949882,-0.1,,,571,,
2006-03-07_2397,2006-03-07,2397,友通,twse,38.50,38.50,38.00,38.30,381000,14539350,-0.1,,,125,,
2006-03-07_2399,2006-03-07,2399,映泰,twse,14.00,14.30,13.60,13.65,2002224,28072905,-0.35,,,542,,
2006-03-07_2401,2006-03-07,2401,凌陽,twse,42.10,43.25,41.70,42.60,13669766,585236631,0.5,,,4641,,
2006-03-07_2402,2006-03-07,2402,毅嘉,twse,26.20,27.50,26.15,27.30,13595377,366412435,1.1,,,4418,,
2006-03-07_2403,2006-03-07,2403,友尚,twse,15.25,15.30,15.10,15.15,265261,4040400,-0.1,,,97,,
2006-03-07_2404,2006-03-07,2404,漢唐,twse,24.20,24.20,23.80,23.80,343127,8196951,-0.45,,,166,,
2006-03-07_2405,2006-03-07,2405,輔信,twse,11.00,11.10,10.95,11.00,294500,3239696,0.0,,,82,,
2006-03-07_2406,2006-03-07,2406,國碩,twse,5.06,5.10,4.97,5.06,490473,2467774,0.0,,,127,,
2006-03-07_2408,2006-03-07,2408,南亞科,twse,19.00,19.10,18.50,18.50,30703797,574673176,-0.7,,,6319,,
2006-03-07_2409,2006-03-07,2409,友達,twse,50.70,51.00,50.30,50.40,53518345,2709213738,-1.1,,,9071,,
2006-03-07_2410,2006-03-07,2410,鼎大,twse,11.85,12.15,11.80,11.95,984089,11797144,0.15,,,328,,
2006-03-07_2411,2006-03-07,2411,飛瑞,twse,29.45,30.00,29.40,29.70,1949762,57820181,0.3,,,819,,
2006-03-07_2412,2006-03-07,2412,中華電,twse,58.60,59.20,58.50,59.00,14663880,866339343,-0.1,,,1180,,
2006-03-07_2413,2006-03-07,2413,環科,twse,13.20,13.60,12.95,13.45,3268440,43644416,0.55,,,942,,
2006-03-07_2414,2006-03-07,2414,精技,twse,12.40,12.55,12.20,12.45,890167,11063310,0.05,,,251,,
2006-03-07_2415,2006-03-07,2415,錩新,twse,10.80,11.30,10.70,11.00,1073710,11806667,0.2,,,224,,
2006-03-07_2417,2006-03-07,2417,圓剛,twse,43.05,43.80,43.00,43.00,1902571,82405065,-0.3,,,924,,
2006-03-07_2418,2006-03-07,2418,雅新,twse,30.65,30.65,30.40,30.50,3362618,102579107,-0.1,,,938,,
2006-03-07_2419,2006-03-07,2419,仲琦,twse,8.25,8.46,8.20,8.30,1566073,13039657,0.17,,,382,,
2006-03-07_2420,2006-03-07,2420,新巨,twse,20.75,20.85,20.70,20.70,88694,1842860,-0.15,,,44,,
2006-03-07_2421,2006-03-07,2421,建準,twse,13.60,14.00,13.60,14.00,513489,7130618,0.4,,,184,,
2006-03-07_2423,2006-03-07,2423,固緯,twse,15.70,17.05,15.70,16.60,98494,1637951,0.65,,,67,,
2006-03-07_2424,2006-03-07,2424,隴華,twse,5.70,5.85,5.46,5.46,584896,3305757,-0.24,,,172,,
2006-03-07_2425,2006-03-07,2425,承啟,twse,4.00,4.04,4.00,4.01,111040,444988,0.0,,,29,,
2006-03-07_2426,2006-03-07,2426,鼎元,twse,15.50,15.70,15.20,15.25,6156084,95163173,-0.05,,,1745,,
2006-03-07_2427,2006-03-07,2427,三商電,twse,6.56,6.56,6.32,6.36,757507,4863248,-0.23,,,225,,
2006-03-07_2428,2006-03-07,2428,興勤,twse,26.85,27.00,26.00,27.00,1784755,47408307,0.6,,,609,,
2006-03-07_2429,2006-03-07,2429,銘旺科,twse,1.60,1.60,1.52,1.60,41000,64350,-0.03,,,10,,
2006-03-07_2430,2006-03-07,2430,燦坤,twse,54.00,54.30,54.00,54.20,134000,7254198,0.0,,,89,,
2006-03-07_2431,2006-03-07,2431,聯昌,twse,11.40,11.55,11.15,11.35,485842,5514421,-0.25,,,124,,
2006-03-07_2432,2006-03-07,2432,倚天酷碁-創,twse,21.00,21.40,21.00,21.25,975481,20699322,0.25,,,392,,
2006-03-07_2433,2006-03-07,2433,互盛電,twse,12.60,12.85,12.60,12.85,15300,194379,0.2,,,11,,
2006-03-07_2434,2006-03-07,2434,統懋,twse,12.80,12.95,12.70,12.90,188456,2418107,0.1,,,26,,
2006-03-07_2436,2006-03-07,2436,偉詮電,twse,12.00,12.15,11.80,11.80,684103,8179608,-0.25,,,208,,
2006-03-07_2437,2006-03-07,2437,旺詮,twse,17.70,17.70,16.80,16.80,585203,9971883,-0.95,,,140,,
2006-03-07_2438,2006-03-07,2438,翔耀,twse,10.85,10.85,10.60,10.60,1701207,18208672,-0.25,,,344,,
2006-03-07_2439,2006-03-07,2439,美律,twse,106.00,108.50,105.00,105.00,3690426,392836230,0.5,,,1635,,
2006-03-07_2440,2006-03-07,2440,太空梭,twse,2.85,2.88,2.83,2.84,290418,827282,-0.01,,,54,,
2006-03-07_2441,2006-03-07,2441,超豐,twse,38.25,38.25,37.60,37.65,1315786,49755327,-0.6,,,505,,
2006-03-07_2442,2006-03-07,2442,新美齊,twse,10.35,10.90,10.35,10.70,2014413,21457245,0.1,,,612,,
2006-03-07_2443,2006-03-07,2443,昶虹,twse,5.70,5.95,5.51,5.88,5441344,30905615,0.13,,,636,,
2006-03-07_2444,2006-03-07,2444,兆勁,twse,9.35,9.45,9.07,9.45,1090789,10187415,0.05,,,241,,
2006-03-07_2446,2006-03-07,2446,全懋,twse,62.10,65.50,62.00,64.00,24245664,1556015696,0.4,,,8386,,
2006-03-07_2447,2006-03-07,2447,鼎新,twse,23.75,23.80,23.65,23.80,72261,1713235,0.0,,,31,,
2006-03-07_2448,2006-03-07,2448,晶電,twse,69.20,69.20,66.60,67.90,11599260,787973355,-1.6,,,3928,,
2006-03-07_2449,2006-03-07,2449,京元電子,twse,28.80,29.70,28.50,29.05,21083404,618820021,0.25,,,5962,,
2006-03-07_2450,2006-03-07,2450,神腦,twse,15.20,15.50,15.20,15.20,252366,3855375,0.0,,,84,,
2006-03-07_2451,2006-03-07,2451,創見,twse,59.30,59.80,58.80,59.10,978906,57869419,-0.2,,,455,,
2006-03-07_2452,2006-03-07,2452,乾坤,twse,29.50,29.90,29.40,29.60,296535,8789432,-0.5,,,130,,
2006-03-07_2453,2006-03-07,2453,凌群,twse,7.80,7.80,7.70,7.70,26571,205359,-0.1,,,14,,
2006-03-07_2454,2006-03-07,2454,聯發科,twse,348.00,348.50,342.00,342.00,7216056,2489424152,-8.5,,,4332,,
2006-03-07_2455,2006-03-07,2455,全新,twse,16.00,16.30,15.75,16.10,375000,6009900,0.35,,,127,,
2006-03-07_2456,2006-03-07,2456,奇力新,twse,17.00,17.10,16.70,16.70,1451360,24409226,-0.3,,,370,,
2006-03-07_24561,2006-03-07,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-07_2457,2006-03-07,2457,飛宏,twse,20.85,21.40,20.40,20.95,15405502,322144602,0.0,,,4756,,
2006-03-07_2458,2006-03-07,2458,義隆,twse,15.40,15.85,15.40,15.60,2878789,45073552,0.1,,,789,,
2006-03-07_2459,2006-03-07,2459,敦吉,twse,47.00,47.70,46.65,46.90,4726940,222794942,-0.15,,,2096,,
2006-03-07_2460,2006-03-07,2460,建通,twse,13.65,13.80,13.65,13.65,113946,1559761,-0.3,,,31,,
2006-03-07_2461,2006-03-07,2461,光群雷,twse,15.15,15.15,14.30,14.75,239858,3517840,-0.25,,,65,,
2006-03-07_2462,2006-03-07,2462,良得電,twse,15.50,16.25,15.40,15.55,3955000,62725548,0.35,,,822,,
2006-03-07_2463,2006-03-07,2463,研揚,twse,20.50,20.50,20.00,20.20,41098,831410,-0.3,,,37,,
2006-03-07_2464,2006-03-07,2464,盟立,twse,35.00,35.10,34.20,34.30,3408624,117829603,-0.8,,,1062,,
2006-03-07_2465,2006-03-07,2465,麗臺,twse,10.75,10.95,10.50,10.65,1619321,17348932,-0.1,,,452,,
2006-03-07_2466,2006-03-07,2466,冠西電,twse,23.90,24.50,23.60,23.95,394380,9537055,0.05,,,186,,
2006-03-07_2467,2006-03-07,2467,志聖,twse,17.05,17.20,17.00,17.15,222325,3793556,-0.15,,,61,,
2006-03-07_2468,2006-03-07,2468,華經,twse,8.11,8.11,7.91,8.11,42120,337160,0.09,,,19,,
2006-03-07_2469,2006-03-07,2469,力信,twse,23.20,24.20,23.20,23.20,7706934,183547055,0.0,,,2617,,
2006-03-07_2471,2006-03-07,2471,資通,twse,8.46,8.46,8.41,8.42,57278,482842,0.01,,,24,,
2006-03-07_2472,2006-03-07,2472,立隆電,twse,13.90,13.95,13.60,13.60,406077,5575889,-0.3,,,136,,
2006-03-07_2473,2006-03-07,2473,思源,twse,47.30,47.35,47.00,47.05,420006,19785954,-0.45,,,201,,
2006-03-07_2474,2006-03-07,2474,可成,twse,295.00,295.00,286.00,286.00,11373980,3302695805,-10.5,,,5492,,
2006-03-07_2475,2006-03-07,2475,華映,twse,8.54,8.54,8.35,8.35,24122474,203089960,-0.19,,,3828,,
2006-03-07_2476,2006-03-07,2476,鉅祥,twse,23.50,23.50,23.30,23.30,361066,8439677,0.0,,,131,,
2006-03-07_2477,2006-03-07,2477,美隆電,twse,19.30,19.60,19.30,19.30,380767,7374124,0.0,,,156,,
2006-03-07_2478,2006-03-07,2478,大毅,twse,22.15,22.15,20.70,20.90,834552,17602830,-1.25,,,271,,
2006-03-07_2479,2006-03-07,2479,和立,twse,3.10,3.28,3.10,3.27,378955,1210001,0.03,,,90,,
2006-03-07_2480,2006-03-07,2480,敦陽科,twse,13.40,13.60,13.30,13.50,594014,7991187,0.1,,,147,,
2006-03-07_2481,2006-03-07,2481,強茂,twse,17.00,17.35,16.80,16.80,2783441,47599591,-0.3,,,744,,
2006-03-07_2482,2006-03-07,2482,連宇,twse,16.85,16.95,16.80,16.85,52112,876976,-0.35,,,26,,
2006-03-07_2483,2006-03-07,2483,百容,twse,17.45,17.45,17.00,17.00,133115,2270542,-0.1,,,28,,
2006-03-07_2484,2006-03-07,2484,希華,twse,18.70,19.15,18.70,18.85,801697,15181916,0.0,,,269,,
2006-03-07_2485,2006-03-07,2485,兆赫,twse,35.40,36.25,34.60,34.70,7926615,280567382,-1.8,,,2716,,
2006-03-07_2486,2006-03-07,2486,一詮,twse,25.60,25.60,25.00,25.30,2293783,58063888,-0.4,,,749,,
2006-03-07_2487,2006-03-07,2487,友立資,twse,20.95,21.80,20.60,21.80,250879,5393152,1.4,,,135,,
2006-03-07_2488,2006-03-07,2488,漢平,twse,14.80,14.95,14.70,14.70,68570,1012521,-0.1,,,35,,
2006-03-07_2489,2006-03-07,2489,瑞軒,twse,19.85,20.60,19.60,20.10,24738592,502744190,0.25,,,6473,,
2006-03-07_2491,2006-03-07,2491,吉祥全,twse,0.98,0.99,0.95,0.98,201000,195620,0.02,,,21,,
2006-03-07_2492,2006-03-07,2492,華新科,twse,31.40,31.50,30.00,30.10,11547468,352421690,-1.7,,,3225,,
2006-03-07_2493,2006-03-07,2493,揚博,twse,11.50,11.60,11.50,11.55,232380,2681119,0.0,,,77,,
2006-03-07_2494,2006-03-07,2494,廣業科,twse,1.76,2.00,1.76,2.00,14078,27895,0.13,,,5,,
2006-03-07_2495,2006-03-07,2495,普安,twse,43.70,44.15,43.70,43.75,418269,18343854,0.05,,,193,,
2006-03-07_2496,2006-03-07,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-07_2497,2006-03-07,2497,怡利電,twse,19.00,19.00,18.80,18.90,42466,801163,0.1,,,18,,
2006-03-07_2498,2006-03-07,2498,宏達電,twse,785.00,792.00,771.00,779.00,9315961,7273507658,-7.0,,,5936,,
2006-03-07_2499,2006-03-07,2499,東貝,twse,33.00,33.60,33.00,33.20,1414595,47134860,0.2,,,528,,
2006-03-07_2501,2006-03-07,2501,國建,twse,15.60,15.75,15.30,15.50,4183332,64813252,-0.1,,,853,,
2006-03-07_2504,2006-03-07,2504,國產,twse,8.35,8.65,8.31,8.48,11772988,100686087,0.11,,,1401,,
2006-03-07_2505,2006-03-07,2505,國揚,twse,9.22,9.30,9.02,9.08,408038,3724744,-0.14,,,105,,
2006-03-07_2506,2006-03-07,2506,太設,twse,1.75,1.79,1.75,1.76,520396,921156,-0.02,,,94,,
2006-03-07_25062,2006-03-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-07_2509,2006-03-07,2509,全坤建,twse,8.90,8.90,8.81,8.89,32499,287456,0.0,,,18,,
2006-03-07_2511,2006-03-07,2511,太子,twse,8.13,8.13,7.96,8.00,1085567,8709546,-0.15,,,192,,
2006-03-07_2514,2006-03-07,2514,龍邦,twse,14.50,14.50,14.30,14.50,902202,13036250,0.0,,,92,,
2006-03-07_2515,2006-03-07,2515,中工,twse,3.86,3.87,3.81,3.81,3710548,14243465,-0.05,,,480,,
2006-03-07_2516,2006-03-07,2516,新建,twse,2.82,2.85,2.81,2.81,341594,964860,0.0,,,69,,
2006-03-07_2520,2006-03-07,2520,冠德,twse,7.29,7.39,7.20,7.22,861400,6226854,-0.07,,,206,,
2006-03-07_2523,2006-03-07,2523,德寶,twse,3.06,3.06,2.97,2.97,1818479,5450393,-0.1,,,230,,
2006-03-07_2524,2006-03-07,2524,京城,twse,36.00,36.00,35.30,35.30,586021,20836335,-0.3,,,249,,
2006-03-07_2526,2006-03-07,2526,大陸,twse,13.45,13.55,13.45,13.45,381422,5140350,0.0,,,149,,
2006-03-07_2527,2006-03-07,2527,宏璟,twse,5.62,5.72,5.36,5.52,104507,579037,-0.1,,,37,,
2006-03-07_2530,2006-03-07,2530,華建,twse,4.58,4.62,4.50,4.50,1570376,7151907,-0.12,,,272,,
2006-03-07_2534,2006-03-07,2534,宏盛,twse,20.00,20.20,19.30,19.55,11347040,222968932,-0.6,,,2127,,
2006-03-07_2535,2006-03-07,2535,達欣工,twse,8.00,8.03,7.84,7.84,1286436,10155720,-0.16,,,265,,
2006-03-07_2536,2006-03-07,2536,宏普,twse,23.55,23.55,23.40,23.55,326100,7649200,0.0,,,118,,
2006-03-07_2537,2006-03-07,2537,聯上發,twse,2.53,2.53,2.40,2.51,40480,100792,-0.02,,,14,,
2006-03-07_2538,2006-03-07,2538,基泰,twse,7.10,7.10,6.95,6.96,148337,1038525,-0.09,,,33,,
2006-03-07_2539,2006-03-07,2539,櫻花建,twse,2.79,3.16,2.79,3.16,24000,67330,0.17,,,5,,
2006-03-07_2540,2006-03-07,2540,愛山林,twse,1.42,1.61,1.42,1.61,31000,48600,0.1,,,14,,
2006-03-07_2542,2006-03-07,2542,興富發,twse,28.20,28.60,27.90,27.90,2482273,69803837,-0.3,,,732,,
2006-03-07_2543,2006-03-07,2543,皇昌,twse,7.20,7.30,7.20,7.28,137842,994954,-0.01,,,44,,
2006-03-07_2545,2006-03-07,2545,皇翔,twse,24.80,25.30,24.75,24.90,1364844,34185945,0.65,,,568,,
2006-03-07_2546,2006-03-07,2546,根基,twse,5.29,5.29,5.08,5.08,106000,546040,-0.09,,,24,,
2006-03-07_2547,2006-03-07,2547,日勝生,twse,12.80,13.10,12.65,12.65,682043,8767454,-0.25,,,151,,
2006-03-07_2548,2006-03-07,2548,華固,twse,36.30,36.65,36.00,36.05,677644,24555184,-0.25,,,324,,
2006-03-07_2601,2006-03-07,2601,益航,twse,6.82,6.86,6.74,6.80,359073,2432371,-0.08,,,83,,
2006-03-07_2603,2006-03-07,2603,長榮,twse,20.40,20.50,20.25,20.30,7633428,155598871,-0.05,,,1656,,
2006-03-07_2605,2006-03-07,2605,新興,twse,31.60,31.85,31.55,31.60,2059940,65129760,0.1,,,563,,
2006-03-07_2606,2006-03-07,2606,裕民,twse,32.10,32.20,31.80,31.80,2290538,73210019,-0.3,,,812,,
2006-03-07_2607,2006-03-07,2607,榮運,twse,13.05,13.10,12.80,12.80,745430,9609455,-0.3,,,201,,
2006-03-07_2608,2006-03-07,2608,嘉里大榮,twse,6.78,6.89,6.78,6.78,1360036,9276274,-0.07,,,199,,
2006-03-07_2609,2006-03-07,2609,陽明,twse,19.50,19.85,19.50,19.55,5029845,98814953,-0.05,,,1231,,
2006-03-07_2610,2006-03-07,2610,華航,twse,14.35,14.35,14.20,14.20,1959235,27937606,-0.15,,,458,,
2006-03-07_2611,2006-03-07,2611,志信,twse,8.30,8.45,8.30,8.44,110863,929671,-0.01,,,31,,
2006-03-07_2612,2006-03-07,2612,中航,twse,17.35,17.40,17.10,17.10,526254,9042218,-0.25,,,154,,
2006-03-07_2613,2006-03-07,2613,中櫃,twse,7.80,8.00,7.80,7.84,65099,513702,-0.06,,,19,,
