key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-26_1788,2012-04-26,1788,杏昌,tpex,73.30,73.30,71.40,71.90,45000,3250000,,,35000000,38,,
2012-04-26_1789,2012-04-26,1789,神隆,twse,54.00,54.40,53.40,53.40,1576025,84916650,0.0,,,937,,
2012-04-26_1795,2012-04-26,1795,美時,tpex,25.60,25.60,24.80,24.90,54000,1357350,,,44581134,44,,
2012-04-26_1799,2012-04-26,1799,紅電醫,tpex,9.81,9.88,9.46,9.46,4000,38960,,,31820000,4,,
2012-04-26_1802,2012-04-26,1802,台玻,twse,30.00,30.20,29.65,29.85,1322473,39451940,0.0,,,601,,
2012-04-26_1805,2012-04-26,1805,寶徠,twse,16.90,17.35,16.50,17.35,77701,1341204,1.1,,,52,,
2012-04-26_1806,2012-04-26,1806,冠軍,twse,13.10,13.10,12.85,12.85,600262,7797710,-0.15,,,236,,
2012-04-26_1808,2012-04-26,1808,潤隆,twse,42.45,42.90,41.90,41.90,607500,25715650,-0.25,,,411,,
2012-04-26_1809,2012-04-26,1809,中釉,twse,16.70,16.90,16.35,16.35,534054,8861827,-0.25,,,262,,
2012-04-26_1810,2012-04-26,1810,和成,twse,9.55,9.55,9.32,9.35,254000,2397490,-0.2,,,102,,
2012-04-26_1813,2012-04-26,1813,寶利徠,tpex,34.10,34.40,33.60,33.60,43000,1464250,,,41113091,38,,
2012-04-26_1815,2012-04-26,1815,富喬,tpex,23.30,23.30,22.60,23.00,6187000,141645900,,,292273520,2089,,
2012-04-26_1902,2012-04-26,1902,台紙,twse,10.15,10.20,10.05,10.10,348775,3529586,0.0,,,105,,
2012-04-26_1903,2012-04-26,1903,士紙,twse,42.20,42.20,41.50,41.50,221006,9217146,-0.05,,,101,,
2012-04-26_1904,2012-04-26,1904,正隆,twse,11.80,11.95,11.80,11.80,584443,6926699,-0.05,,,177,,
2012-04-26_1905,2012-04-26,1905,華紙,twse,10.15,10.15,10.05,10.10,490769,4964413,0.0,,,161,,
2012-04-26_1906,2012-04-26,1906,寶隆,twse,6.95,7.20,6.95,7.00,22000,154190,0.0,,,11,,
2012-04-26_1907,2012-04-26,1907,永豐餘,twse,13.10,13.20,13.05,13.10,739128,9694164,-0.05,,,295,,
2012-04-26_1909,2012-04-26,1909,榮成,twse,8.66,8.66,8.56,8.56,156784,1349334,-0.02,,,53,,
2012-04-26_2002,2012-04-26,2002,中鋼,twse,29.00,29.00,28.85,29.00,9676069,279504351,0.15,,,2727,,
2012-04-26_2002A,2012-04-26,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-26_2006,2012-04-26,2006,東和鋼鐵,twse,27.90,28.10,27.90,28.10,1714866,48016482,0.2,,,524,,
2012-04-26_2007,2012-04-26,2007,燁興,twse,5.65,5.74,5.60,5.60,594709,3359255,-0.2,,,143,,
2012-04-26_2008,2012-04-26,2008,高興昌,twse,6.22,6.56,6.22,6.56,875385,5674975,0.42,,,66,,
2012-04-26_2009,2012-04-26,2009,第一銅,twse,7.95,8.01,7.95,7.99,136000,1086520,-0.01,,,55,,
2012-04-26_2010,2012-04-26,2010,春源,twse,12.35,12.50,12.30,12.35,175562,2177688,0.0,,,68,,
2012-04-26_2012,2012-04-26,2012,春雨,twse,9.22,9.27,9.22,9.22,243001,2244359,0.0,,,47,,
2012-04-26_2013,2012-04-26,2013,中鋼構,twse,30.20,30.35,30.10,30.30,252530,7637506,0.1,,,122,,
2012-04-26_2014,2012-04-26,2014,中鴻,twse,9.11,9.20,9.11,9.14,1105280,10107819,0.03,,,315,,
2012-04-26_2015,2012-04-26,2015,豐興,twse,49.50,49.85,49.40,49.70,229076,11380604,0.15,,,196,,
2012-04-26_2017,2012-04-26,2017,官田鋼,twse,7.96,7.96,7.77,7.77,713251,5594006,-0.09,,,266,,
2012-04-26_2020,2012-04-26,2020,美亞,twse,12.30,12.30,11.85,11.95,1002644,12048802,-0.3,,,187,,
2012-04-26_2022,2012-04-26,2022,聚亨,twse,5.64,5.70,5.64,5.68,1048360,5945143,0.07,,,197,,
2012-04-26_2023,2012-04-26,2023,燁輝,twse,10.05,10.10,10.00,10.00,1742470,17521352,-0.05,,,309,,
2012-04-26_2024,2012-04-26,2024,志聯,twse,7.20,7.25,7.13,7.16,98001,703077,-0.04,,,30,,
2012-04-26_2025,2012-04-26,2025,千興,twse,4.03,4.10,4.00,4.00,254001,1021843,-0.02,,,58,,
2012-04-26_2027,2012-04-26,2027,大成鋼,twse,15.90,15.90,15.70,15.85,323940,5117554,-0.05,,,143,,
2012-04-26_2028,2012-04-26,2028,威致,twse,5.15,5.15,5.08,5.08,180111,917208,-0.04,,,61,,
2012-04-26_2029,2012-04-26,2029,盛餘,twse,19.85,19.90,19.75,19.75,35428,703030,-0.1,,,25,,
2012-04-26_2030,2012-04-26,2030,彰源,twse,10.90,10.95,10.70,10.85,198510,2142782,-0.1,,,98,,
2012-04-26_2031,2012-04-26,2031,新光鋼,twse,20.00,20.30,19.95,20.05,263003,5279263,0.05,,,116,,
2012-04-26_2032,2012-04-26,2032,新鋼,twse,10.10,10.10,9.95,10.05,29193,292930,-0.05,,,19,,
2012-04-26_2033,2012-04-26,2033,佳大,twse,11.15,11.25,10.95,10.95,16000,176150,-0.05,,,12,,
2012-04-26_2034,2012-04-26,2034,允強,twse,17.25,17.50,17.25,17.35,184818,3210859,0.1,,,94,,
2012-04-26_2035,2012-04-26,2035,唐榮,tpex,28.90,28.90,28.20,28.35,97000,2774600,,,350000000,18,,
2012-04-26_2038,2012-04-26,2038,海光,twse,13.90,14.15,13.90,13.95,534205,7503179,0.05,,,219,,
2012-04-26_2049,2012-04-26,2049,上銀,twse,274.50,277.00,255.00,256.00,8252403,2169321071,-18.0,,,6079,,
2012-04-26_2059,2012-04-26,2059,川湖,twse,165.00,166.50,159.50,159.50,1026741,166228187,-5.5,,,729,,
2012-04-26_2061,2012-04-26,2061,風青,tpex,,,,,0,0,,,40107354,0,無成交,
2012-04-26_2062,2012-04-26,2062,橋椿,twse,31.70,31.70,31.70,31.70,2000,63400,-0.3,down,,2,,
2012-04-26_2063,2012-04-26,2063,世鎧,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,flat,34340450,2,,
2012-04-26_2101,2012-04-26,2101,南港,twse,43.30,43.60,43.00,43.00,1472551,63697893,-0.35,,,938,,
2012-04-26_2102,2012-04-26,2102,泰豐,twse,15.00,15.00,14.85,14.90,225385,3362894,0.0,,,74,,
2012-04-26_2103,2012-04-26,2103,台橡,twse,70.60,70.60,69.70,69.90,2618433,183136343,-0.7,,,1459,,
2012-04-26_2104,2012-04-26,2104,國際中橡,twse,28.50,28.60,28.25,28.35,1035308,29394724,-0.2,,,195,,
2012-04-26_2105,2012-04-26,2105,正新,twse,71.00,71.50,70.70,71.30,4455608,316994535,0.7,,,1707,,
2012-04-26_2106,2012-04-26,2106,建大,twse,33.40,33.40,33.00,33.10,1185574,39362051,0.2,,,469,,
2012-04-26_2107,2012-04-26,2107,厚生,twse,18.80,18.80,18.60,18.60,597317,11165957,-0.05,,,217,,
2012-04-26_2108,2012-04-26,2108,南帝,twse,25.10,25.10,24.80,24.90,194786,4858017,-0.1,,,110,,
2012-04-26_2109,2012-04-26,2109,華豐,twse,5.76,5.84,5.75,5.75,128030,742211,-0.01,,,62,,
2012-04-26_2114,2012-04-26,2114,鑫永銓,twse,59.90,60.80,59.60,60.30,217013,13046281,0.5,,,77,,
2012-04-26_2201,2012-04-26,2201,裕隆,twse,46.20,46.45,45.80,46.00,4836687,223066625,0.0,,,2548,,
2012-04-26_2204,2012-04-26,2204,中華,twse,25.35,25.40,25.00,25.00,3468237,87414746,-0.15,,,1785,,
2012-04-26_2206,2012-04-26,2206,三陽工業,twse,17.75,17.75,17.45,17.45,1856676,32646940,-0.15,,,515,,
2012-04-26_2207,2012-04-26,2207,和泰車,twse,188.00,190.00,183.00,188.00,1702077,319470399,3.0,,,1221,,
2012-04-26_2208,2012-04-26,2208,台船,twse,24.00,24.00,23.60,23.80,593242,14111077,-0.05,,,308,,
2012-04-26_2221,2012-04-26,2221,大甲,tpex,22.45,22.45,22.00,22.10,33000,733800,,,42425000,24,,
2012-04-26_2227,2012-04-26,2227,裕日車,twse,185.00,185.00,179.00,179.00,264000,48018000,-3.0,,,171,,
2012-04-26_2231,2012-04-26,2231,為升,twse,47.25,48.50,47.25,47.60,41000,1955100,0.35,,,27,,
2012-04-26_2233,2012-04-26,2233,宇隆,tpex,74.50,76.90,74.50,74.60,362000,27403900,0.10,,37467969,235,,
2012-04-26_2301,2012-04-26,2301,光寶科,twse,35.80,35.85,35.20,35.30,3379893,119569918,-0.5,,,1660,,
2012-04-26_2302,2012-04-26,2302,麗正,twse,4.35,4.35,4.22,4.22,39336,167737,-0.01,,,17,,
2012-04-26_2303,2012-04-26,2303,聯電,twse,15.20,15.20,14.85,14.95,53612076,808669306,0.05,,,9810,,
2012-04-26_2305,2012-04-26,2305,全友,twse,3.20,3.22,3.07,3.07,52040,163872,-0.14,,,34,,
2012-04-26_2308,2012-04-26,2308,台達電,twse,92.00,92.10,89.00,89.00,8004556,722523484,-3.0,,,3854,,
2012-04-26_2311,2012-04-26,2311,日月光,twse,28.85,28.95,28.30,28.30,12624353,360493507,-0.6,,,3119,,
2012-04-26_2312,2012-04-26,2312,金寶,twse,6.73,6.75,6.68,6.68,985554,6611349,0.0,,,221,,
2012-04-26_2313,2012-04-26,2313,華通,twse,12.20,12.25,11.60,11.60,10079058,120124625,-0.4,,,2412,,
2012-04-26_2314,2012-04-26,2314,台揚,twse,10.15,10.15,10.15,10.15,1310122,13297733,0.66,up,,521,,
2012-04-26_2315,2012-04-26,2315,神達,twse,10.30,10.40,10.05,10.05,3160619,32178460,-0.2,,,892,,
2012-04-26_2316,2012-04-26,2316,楠梓電,twse,13.15,13.20,12.80,13.00,1591169,20734236,0.0,,,284,,
2012-04-26_2317,2012-04-26,2317,鴻海,twse,107.00,107.00,104.00,104.00,31249413,3295725452,-2.0,,,11383,,
2012-04-26_2321,2012-04-26,2321,東訊,twse,2.69,2.69,2.69,2.69,37164,99959,-0.09,down,,11,,
2012-04-26_2323,2012-04-26,2323,中環,twse,5.09,5.25,5.09,5.10,19335131,99869783,0.1,,,3076,,
2012-04-26_2324,2012-04-26,2324,仁寶,twse,34.00,34.10,32.55,32.60,8980117,298714245,-1.15,,,2909,,
2012-04-26_2325,2012-04-26,2325,矽品,twse,34.50,34.50,33.00,33.70,21145677,711108742,-1.0,,,5796,,
2012-04-26_2327,2012-04-26,2327,國巨*,twse,8.60,8.62,8.41,8.41,3038243,25862986,-0.15,,,601,,
2012-04-26_2328,2012-04-26,2328,廣宇,twse,24.75,24.85,24.30,24.30,889873,21873707,-0.25,,,553,,
2012-04-26_2329,2012-04-26,2329,華泰,twse,4.75,4.75,4.53,4.53,267569,1228887,0.08,,,109,,
2012-04-26_2330,2012-04-26,2330,台積電,twse,84.20,84.20,83.50,84.00,21066491,1764147209,-0.2,,,7253,,
2012-04-26_2331,2012-04-26,2331,精英,twse,7.73,7.83,7.71,7.75,1514224,11730760,0.02,,,291,,
2012-04-26_2332,2012-04-26,2332,友訊,twse,20.85,20.90,20.60,20.80,1435017,29815947,0.1,,,476,,
2012-04-26_2337,2012-04-26,2337,旺宏,twse,10.55,10.55,10.20,10.25,29115834,298811025,-0.35,,,7218,,
2012-04-26_2338,2012-04-26,2338,光罩,twse,11.25,11.30,11.25,11.25,105430,1186513,0.0,,,46,,
2012-04-26_2340,2012-04-26,2340,台亞,twse,14.15,14.15,13.65,13.65,2233555,31027300,-0.4,,,834,,
2012-04-26_2341,2012-04-26,2341,英群,tpex,1.22,1.28,1.22,1.28,8000,9940,0.03,,207812953,4,,
2012-04-26_2342,2012-04-26,2342,茂矽,twse,4.15,4.29,4.00,4.03,2265066,9406794,-0.06,,,591,,
2012-04-26_2344,2012-04-26,2344,華邦電,twse,4.99,5.05,4.77,4.78,15113024,73980793,-0.17,,,2461,,
2012-04-26_2345,2012-04-26,2345,智邦,twse,18.10,18.35,17.80,17.80,4225462,76555369,-0.25,,,1340,,
2012-04-26_2347,2012-04-26,2347,聯強,twse,68.50,69.10,67.50,69.10,5493429,375777639,0.6,,,2593,,
2012-04-26_2348,2012-04-26,2348,海悅,twse,1.44,1.56,1.44,1.56,4553,6844,0.03,,,8,,
2012-04-26_2349,2012-04-26,2349,錸德,twse,4.50,4.58,4.42,4.44,13038137,59020922,-0.02,,,2066,,
2012-04-26_2351,2012-04-26,2351,順德,twse,24.60,25.10,24.20,24.20,800000,19814500,-0.4,,,310,,
2012-04-26_2352,2012-04-26,2352,佳世達,twse,6.75,6.76,6.54,6.58,2901866,19306222,-0.09,,,656,,
2012-04-26_2353,2012-04-26,2353,宏碁,twse,34.20,34.60,33.45,33.45,20130437,684260700,-0.45,,,7473,,
2012-04-26_2354,2012-04-26,2354,鴻準,twse,104.00,104.50,100.00,100.00,8478580,862076281,-3.5,,,5046,,
2012-04-26_2355,2012-04-26,2355,敬鵬,twse,27.00,27.05,26.05,26.15,1792285,47370172,-0.75,,,745,,
2012-04-26_2356,2012-04-26,2356,英業達,twse,12.45,12.45,11.75,11.75,10756898,129549738,-0.8,,,3249,,
2012-04-26_2357,2012-04-26,2357,華碩,twse,287.00,296.00,283.00,288.00,8600079,2498821577,1.0,,,5228,,
2012-04-26_2358,2012-04-26,2358,廷鑫,twse,13.95,14.80,13.95,14.10,1926342,27534538,0.15,,,778,,
2012-04-26_2359,2012-04-26,2359,所羅門,twse,10.30,10.30,10.10,10.10,153448,1563300,-0.2,,,50,,
2012-04-26_2360,2012-04-26,2360,致茂,twse,69.00,69.70,68.50,69.00,827167,57435404,0.0,,,519,,
2012-04-26_2361,2012-04-26,2361,鴻友,twse,2.00,2.00,2.00,2.00,5103,10160,0.0,flat,,6,,
2012-04-26_2362,2012-04-26,2362,藍天,twse,47.50,47.50,45.90,46.25,446956,20791076,-0.3,,,330,,
2012-04-26_2363,2012-04-26,2363,矽統,twse,11.30,11.30,10.90,10.90,732569,8088287,-0.25,,,311,,
2012-04-26_2364,2012-04-26,2364,倫飛,twse,3.14,3.15,3.10,3.11,265308,830001,-0.02,,,83,,
2012-04-26_2365,2012-04-26,2365,昆盈,twse,11.40,11.40,10.85,11.00,274679,3039236,-0.1,,,97,,
2012-04-26_2367,2012-04-26,2367,燿華,twse,12.30,12.30,11.85,11.85,2070585,24897288,-0.3,,,661,,
2012-04-26_2368,2012-04-26,2368,金像電,twse,6.75,6.80,6.55,6.55,1753218,11688327,-0.15,,,403,,
2012-04-26_2369,2012-04-26,2369,菱生,twse,17.75,17.75,17.15,17.15,1818383,31803374,-0.6,,,781,,
2012-04-26_2371,2012-04-26,2371,大同,twse,7.90,8.10,7.80,7.84,7131210,56649874,0.0,,,1847,,
2012-04-26_2373,2012-04-26,2373,震旦行,twse,49.60,49.65,49.20,49.20,52058,2574342,-0.35,,,49,,
2012-04-26_2374,2012-04-26,2374,佳能,twse,26.95,27.05,26.70,26.80,461379,12407692,0.2,,,214,,
2012-04-26_2375,2012-04-26,2375,凱美,twse,4.81,4.81,4.73,4.78,154013,734365,-0.03,,,51,,
2012-04-26_2376,2012-04-26,2376,技嘉,twse,26.00,26.00,25.70,25.70,507421,13104837,-0.2,,,324,,
2012-04-26_2377,2012-04-26,2377,微星,twse,13.20,13.50,13.00,13.15,1972533,26180226,0.0,,,756,,
2012-04-26_2379,2012-04-26,2379,瑞昱,twse,62.00,62.20,60.80,61.00,20425953,1265928133,2.8,,,7193,,
2012-04-26_2380,2012-04-26,2380,虹光,twse,10.70,10.75,10.40,10.40,178171,1879077,-0.05,,,83,,
2012-04-26_2381,2012-04-26,2381,華宇,tpex,7.44,7.44,7.44,7.44,304000,2261760,,flat,194656291,43,,
2012-04-26_2382,2012-04-26,2382,廣達,twse,75.90,76.20,74.00,74.90,6017727,452219791,-0.8,,,3253,,
2012-04-26_2383,2012-04-26,2383,台光電,twse,25.90,25.95,25.40,25.45,2094860,53863377,-0.3,,,841,,
2012-04-26_2384,2012-04-26,2384,勝華,twse,20.20,20.40,19.45,19.45,24970459,498780893,-0.35,,,7913,,
2012-04-26_2385,2012-04-26,2385,群光,twse,57.80,58.40,57.10,57.10,1987473,114744204,-0.3,,,1071,,
2012-04-26_2387,2012-04-26,2387,精元,twse,17.10,17.10,16.60,16.60,65663,1105604,-0.2,,,65,,
2012-04-26_2388,2012-04-26,2388,威盛,twse,17.60,17.60,17.00,17.10,1402251,24346017,-0.25,,,583,,
2012-04-26_2390,2012-04-26,2390,云辰,twse,8.56,8.59,8.38,8.46,187309,1584925,-0.02,,,70,,
2012-04-26_2392,2012-04-26,2392,正崴,twse,63.00,63.10,61.40,61.40,3914625,243546230,-1.1,,,2449,,
2012-04-26_2393,2012-04-26,2393,億光,twse,63.50,63.60,61.40,61.40,2855500,178581200,-1.6,,,1465,,
2012-04-26_2395,2012-04-26,2395,研華,twse,102.00,102.50,100.00,101.50,278196,28140880,0.0,,,281,,
2012-04-26_2397,2012-04-26,2397,友通,twse,22.45,22.45,22.25,22.30,55019,1228775,-0.15,,,25,,
2012-04-26_2399,2012-04-26,2399,映泰,twse,15.60,15.60,15.45,15.50,279200,4339090,0.0,,,101,,
2012-04-26_2401,2012-04-26,2401,凌陽,twse,9.98,10.05,9.95,9.95,1187796,11861947,0.03,,,308,,
2012-04-26_2402,2012-04-26,2402,毅嘉,twse,14.45,15.25,14.20,14.60,10643616,157872039,0.3,,,2976,,
2012-04-26_2404,2012-04-26,2404,漢唐,twse,28.20,28.30,27.80,27.80,1023342,28655308,-0.3,,,472,,
2012-04-26_2405,2012-04-26,2405,輔信,twse,9.80,9.80,9.40,9.45,274500,2640523,-0.13,,,104,,
2012-04-26_2406,2012-04-26,2406,國碩,twse,21.95,22.15,20.95,21.60,2560478,55248176,0.0,,,1103,,
2012-04-26_2408,2012-04-26,2408,南亞科,twse,2.53,2.53,2.40,2.40,1033189,2547978,-0.16,,,132,,
2012-04-26_2409,2012-04-26,2409,友達,twse,14.20,14.20,13.55,13.65,36237397,499936538,-0.35,,,7370,,
2012-04-26_2412,2012-04-26,2412,中華電,twse,90.70,90.90,90.10,90.60,7750954,701648080,0.1,,,3610,,
2012-04-26_2413,2012-04-26,2413,環科,twse,7.90,7.90,7.71,7.79,30077,233102,0.08,,,17,,
2012-04-26_2414,2012-04-26,2414,精技,twse,15.60,15.70,15.45,15.55,156491,2438932,-0.05,,,52,,
2012-04-26_2415,2012-04-26,2415,錩新,twse,11.20,11.30,10.95,11.00,336000,3724400,-0.15,,,116,,
2012-04-26_2417,2012-04-26,2417,圓剛,twse,23.80,23.90,23.35,23.35,546399,12878503,-0.2,,,275,,
2012-04-26_2419,2012-04-26,2419,仲琦,twse,16.90,16.95,16.60,16.60,781296,13086062,-0.15,,,331,,
2012-04-26_2420,2012-04-26,2420,新巨,twse,23.70,23.95,23.70,23.85,328310,7813342,0.15,,,180,,
2012-04-26_2421,2012-04-26,2421,建準,twse,19.90,20.30,19.85,20.00,946688,19000460,0.25,,,341,,
2012-04-26_2423,2012-04-26,2423,固緯,twse,20.55,20.55,20.30,20.30,28305,577741,-0.05,,,15,,
2012-04-26_2424,2012-04-26,2424,隴華,twse,,,,,2,30,0.0,,,1,無成交,
2012-04-26_2425,2012-04-26,2425,承啟,twse,26.00,26.00,25.30,25.60,102407,2628625,-0.35,,,83,,
2012-04-26_2426,2012-04-26,2426,鼎元,twse,12.35,12.35,11.90,11.90,881114,10697705,-0.3,,,322,,
2012-04-26_2427,2012-04-26,2427,三商電,twse,10.40,10.40,10.00,10.00,699250,7086450,-0.25,,,224,,
2012-04-26_2428,2012-04-26,2428,興勤,twse,28.90,28.90,28.60,28.60,242150,6943909,-0.15,,,101,,
2012-04-26_2429,2012-04-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-26_2430,2012-04-26,2430,燦坤,twse,68.40,70.10,68.30,68.80,1138240,78929983,0.9,,,663,,
2012-04-26_2431,2012-04-26,2431,聯昌,twse,8.30,8.31,8.10,8.14,178056,1464963,-0.15,,,73,,
2012-04-26_2433,2012-04-26,2433,互盛電,twse,41.20,41.20,40.80,40.80,86402,3541381,-0.05,,,70,,
2012-04-26_2434,2012-04-26,2434,統懋,twse,7.02,7.04,6.94,6.94,60004,418286,-0.08,,,24,,
2012-04-26_2436,2012-04-26,2436,偉詮電,twse,14.00,14.30,13.75,13.80,1977846,27918030,-0.05,,,635,,
2012-04-26_2437,2012-04-26,2437,旺詮,twse,30.60,30.65,30.50,30.65,14000,428400,0.1,,,13,,
2012-04-26_2438,2012-04-26,2438,翔耀,twse,,,,,1500,2938,0.0,,,3,無成交,
2012-04-26_2439,2012-04-26,2439,美律,twse,50.20,50.80,49.35,49.35,1321104,66016446,-0.65,,,692,,
2012-04-26_2440,2012-04-26,2440,太空梭,twse,5.31,5.31,5.16,5.30,50360,264377,0.0,,,32,,
2012-04-26_2441,2012-04-26,2441,超豐,twse,23.00,23.55,22.80,23.50,414961,9658634,0.7,,,213,,
2012-04-26_2442,2012-04-26,2442,新美齊,twse,7.66,7.79,7.65,7.67,135060,1038197,0.03,,,65,,
2012-04-26_2443,2012-04-26,2443,昶虹,twse,2.42,2.48,2.42,2.44,545294,1336067,0.02,,,125,,
2012-04-26_2444,2012-04-26,2444,兆勁,twse,6.83,6.83,6.40,6.40,425001,2824576,-0.36,,,110,,
2012-04-26_2448,2012-04-26,2448,晶電,twse,73.40,73.50,70.20,70.20,8092411,580410835,-2.4,,,4088,,
2012-04-26_2449,2012-04-26,2449,京元電子,twse,12.15,12.15,12.00,12.05,2939097,35486464,0.0,,,808,,
2012-04-26_2450,2012-04-26,2450,神腦,twse,127.00,128.00,122.50,122.50,9835616,1235552190,1.0,,,4959,,
2012-04-26_2451,2012-04-26,2451,創見,twse,79.30,79.30,78.30,78.50,241242,18984044,-0.1,,,199,,
2012-04-26_2453,2012-04-26,2453,凌群,twse,10.90,10.90,10.65,10.65,115000,1231400,-0.1,,,31,,
2012-04-26_2454,2012-04-26,2454,聯發科,twse,265.00,265.00,257.00,257.00,7624389,1974132362,-6.0,,,5428,,
2012-04-26_2455,2012-04-26,2455,全新,twse,51.70,52.10,49.50,49.95,4606865,234137850,-1.75,,,2520,,
2012-04-26_2456,2012-04-26,2456,奇力新,twse,15.25,15.45,15.05,15.05,277030,4220105,-0.35,,,99,,
2012-04-26_2457,2012-04-26,2457,飛宏,twse,38.70,38.75,38.10,38.10,1096205,42086695,-0.35,,,605,,
2012-04-26_2458,2012-04-26,2458,義隆,twse,42.30,42.50,40.30,40.30,13369315,553602606,-1.1,,,6216,,
2012-04-26_2459,2012-04-26,2459,敦吉,twse,26.10,26.20,25.70,26.10,285001,7410776,0.1,,,128,,
2012-04-26_2460,2012-04-26,2460,建通,twse,14.00,14.05,14.00,14.00,90810,1272440,0.15,,,36,,
2012-04-26_2461,2012-04-26,2461,光群雷,twse,10.00,10.05,9.86,9.86,185163,1840986,-0.14,,,55,,
2012-04-26_2462,2012-04-26,2462,良得電,twse,32.80,33.00,32.55,32.60,245397,8035438,0.0,,,136,,
2012-04-26_2464,2012-04-26,2464,盟立,twse,22.70,22.70,22.55,22.60,60175,1361355,0.0,,,46,,
2012-04-26_2465,2012-04-26,2465,麗臺,twse,5.70,5.79,5.67,5.67,58284,334558,0.02,,,38,,
2012-04-26_2466,2012-04-26,2466,冠西電,twse,24.70,24.75,24.50,24.70,112000,2757900,0.0,,,65,,
2012-04-26_2467,2012-04-26,2467,志聖,twse,21.90,22.20,21.60,21.60,710035,15498613,-0.1,,,385,,
2012-04-26_2468,2012-04-26,2468,華經,twse,11.50,11.50,11.40,11.40,23000,263000,-0.1,,,12,,
2012-04-26_2471,2012-04-26,2471,資通,twse,17.45,17.45,17.00,17.00,117000,2010050,-0.25,,,74,,
2012-04-26_2472,2012-04-26,2472,立隆電,twse,16.00,16.20,15.85,16.00,525000,8407500,0.1,,,208,,
2012-04-26_2473,2012-04-26,2473,思源,twse,42.10,42.30,40.80,40.80,2036128,84812559,-0.9,,,1063,,
2012-04-26_2474,2012-04-26,2474,可成,twse,198.00,199.00,192.50,192.50,9224632,1809936653,-3.5,,,6079,,
2012-04-26_2475,2012-04-26,2475,華映,twse,1.70,1.71,1.64,1.64,10762292,18002236,-0.03,,,1032,,
2012-04-26_2476,2012-04-26,2476,鉅祥,twse,15.65,15.65,15.45,15.45,103944,1614486,-0.15,,,54,,
2012-04-26_2477,2012-04-26,2477,美隆電,twse,10.00,10.05,9.94,9.94,26062,260063,0.0,,,16,,
2012-04-26_2478,2012-04-26,2478,大毅,twse,17.90,18.30,17.70,17.90,39865,714631,-0.05,,,39,,
2012-04-26_2480,2012-04-26,2480,敦陽科,twse,27.60,27.60,27.20,27.30,599033,16407459,0.05,,,263,,
2012-04-26_2481,2012-04-26,2481,強茂,twse,13.40,13.50,13.05,13.05,927726,12328438,-0.25,,,472,,
2012-04-26_2482,2012-04-26,2482,連宇,twse,10.50,10.50,10.20,10.40,68000,698900,-0.05,,,35,,
2012-04-26_2483,2012-04-26,2483,百容,twse,12.00,12.10,12.00,12.10,12000,144100,-0.05,,,4,,
2012-04-26_2484,2012-04-26,2484,希華,twse,10.00,10.05,9.82,9.83,546614,5436754,-0.27,,,200,,
2012-04-26_2485,2012-04-26,2485,兆赫,twse,32.50,32.50,31.75,31.75,983201,31535833,-0.35,,,501,,
2012-04-26_2486,2012-04-26,2486,一詮,twse,24.00,24.00,22.80,22.80,2180485,51006307,-0.9,,,1058,,
2012-04-26_2488,2012-04-26,2488,漢平,twse,10.00,10.05,9.95,9.95,19000,189750,0.0,,,10,,
2012-04-26_2489,2012-04-26,2489,瑞軒,twse,22.60,22.75,22.25,22.25,1772183,39762688,-0.3,,,873,,
2012-04-26_2491,2012-04-26,2491,吉祥全,twse,3.37,3.60,3.37,3.60,134686,482233,0.23,,,70,,
2012-04-26_2492,2012-04-26,2492,華新科,twse,8.19,8.19,7.92,7.94,769841,6167415,-0.06,,,256,,
2012-04-26_2493,2012-04-26,2493,揚博,twse,28.50,28.50,27.80,27.90,1046056,29405911,-0.4,,,504,,
2012-04-26_2495,2012-04-26,2495,普安,twse,23.90,23.90,23.15,23.15,226000,5305450,-0.45,,,147,,
2012-04-26_2496,2012-04-26,2496,卓越,twse,7.20,7.30,7.20,7.30,4000,28900,-0.29,,,3,,
2012-04-26_2497,2012-04-26,2497,怡利電,twse,38.20,38.25,37.00,37.10,907218,34191536,-0.75,,,473,,
2012-04-26_2498,2012-04-26,2498,宏達電,twse,472.00,474.50,452.00,453.00,7173399,3324904045,-17.5,,,6303,,
2012-04-26_2499,2012-04-26,2499,東貝,twse,32.30,32.35,30.70,30.90,2242541,70734057,-1.2,,,1068,,
2012-04-26_2501,2012-04-26,2501,國建,twse,13.70,14.10,13.55,13.55,11511549,158807059,0.15,,,2711,,
2012-04-26_2504,2012-04-26,2504,國產,twse,11.25,11.35,11.25,11.25,1274034,14391276,0.05,,,382,,
2012-04-26_2505,2012-04-26,2505,國揚,twse,11.40,11.60,11.15,11.20,2613011,29598173,-0.05,,,664,,
2012-04-26_2506,2012-04-26,2506,太設,twse,9.07,9.10,8.80,8.83,789614,7076558,-0.13,,,186,,
2012-04-26_2509,2012-04-26,2509,全坤建,twse,20.45,20.50,20.25,20.35,196014,3988986,-0.1,,,68,,
2012-04-26_2511,2012-04-26,2511,太子,twse,21.00,21.10,20.50,20.50,1944528,40500987,-0.3,,,981,,
2012-04-26_2514,2012-04-26,2514,龍邦,twse,12.15,12.20,11.85,12.05,92001,1109712,-0.15,,,33,,
