key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-06_1217,2004-09-06,1217,愛之味,twse,7.60,7.60,7.35,7.40,677099,5034090,-0.05,,,186,,
2004-09-06_1218,2004-09-06,1218,泰山,twse,6.90,6.95,6.80,6.90,771000,5301900,0.05,,,150,,
2004-09-06_1219,2004-09-06,1219,福壽,twse,6.15,6.15,6.00,6.10,322365,1957397,-0.1,,,71,,
2004-09-06_1220,2004-09-06,1220,台榮,twse,4.92,5.00,4.90,4.91,66000,324370,0.01,,,16,,
2004-09-06_1225,2004-09-06,1225,福懋油,twse,5.60,5.60,5.45,5.50,210461,1160070,0.0,,,75,,
2004-09-06_1227,2004-09-06,1227,佳格,twse,11.10,11.30,11.00,11.25,2852515,31914373,0.15,,,476,,
2004-09-06_1229,2004-09-06,1229,聯華,twse,11.40,11.70,11.40,11.60,4147806,47799670,0.3,,,746,,
2004-09-06_1231,2004-09-06,1231,聯華食,twse,9.70,9.80,9.55,9.80,289000,2797250,0.1,,,69,,
2004-09-06_1232,2004-09-06,1232,大統益,twse,18.30,18.30,18.20,18.30,34000,621800,0.0,,,14,,
2004-09-06_1233,2004-09-06,1233,天仁,twse,20.30,20.50,20.30,20.30,23000,468900,0.0,,,4,,
2004-09-06_1234,2004-09-06,1234,黑松,twse,10.25,10.30,10.05,10.15,141400,1434825,-0.1,,,53,,
2004-09-06_1235,2004-09-06,1235,興泰,twse,16.40,16.40,16.20,16.30,241000,3917600,-0.1,,,33,,
2004-09-06_1236,2004-09-06,1236,宏亞,twse,16.50,16.90,16.50,16.70,115188,1914084,0.2,,,45,,
2004-09-06_1301,2004-09-06,1301,台塑,twse,51.50,53.00,51.50,52.50,19364743,1015163942,1.0,,,4089,,
2004-09-06_1303,2004-09-06,1303,南亞,twse,46.60,47.20,46.30,46.70,16388714,765291627,0.1,,,2746,,
2004-09-06_1304,2004-09-06,1304,台聚,twse,12.90,12.95,12.50,12.60,8844355,112295660,-0.2,,,1578,,
2004-09-06_1305,2004-09-06,1305,華夏,twse,14.10,14.20,13.70,13.90,7780565,108058690,-0.2,,,1329,,
2004-09-06_1306,2004-09-06,1306,合發,twse,11.50,11.50,10.70,10.75,283000,3136100,-0.65,,,109,,
2004-09-06_1307,2004-09-06,1307,三芳,twse,24.10,24.50,23.80,24.00,91000,2190100,0.0,,,29,,
2004-09-06_1308,2004-09-06,1308,亞聚,twse,18.50,18.60,17.80,18.10,4219150,76709245,-0.3,,,841,,
2004-09-06_1309,2004-09-06,1309,台達化,twse,12.20,12.35,11.95,12.00,6376981,77551949,-0.1,,,1271,,
2004-09-06_1310,2004-09-06,1310,台苯,twse,26.00,26.20,25.60,25.90,16947303,440475384,-0.1,,,3141,,
2004-09-06_1311,2004-09-06,1311,福聚,twse,29.70,29.80,29.00,29.00,4155650,122059442,-0.3,,,904,,
2004-09-06_1312,2004-09-06,1312,國喬,twse,13.85,13.90,13.40,13.60,14399906,197321650,-0.1,,,2188,,
2004-09-06_1312A,2004-09-06,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_1313,2004-09-06,1313,聯成,twse,13.15,13.30,12.90,12.95,10530461,137915845,-0.15,,,1679,,
2004-09-06_1314,2004-09-06,1314,中石化,twse,5.10,5.20,5.05,5.10,14129099,72337105,-0.1,,,1197,,
2004-09-06_1315,2004-09-06,1315,達新,twse,9.10,9.25,9.05,9.05,282000,2578900,0.0,,,39,,
2004-09-06_1316,2004-09-06,1316,上曜,twse,3.40,3.45,3.15,3.30,672061,2236913,-0.07,,,134,,
2004-09-06_1319,2004-09-06,1319,東陽,twse,48.00,48.00,47.00,47.50,164590,7782288,-0.7,,,114,,
2004-09-06_1321,2004-09-06,1321,大洋,twse,16.30,16.50,16.00,16.00,392000,6353800,-0.3,,,152,,
2004-09-06_1323,2004-09-06,1323,永裕,twse,10.70,10.70,10.70,10.70,11232,120168,0.0,flat,,5,,
2004-09-06_1324,2004-09-06,1324,地球,twse,9.60,9.70,9.60,9.70,15100,146160,0.05,,,6,,
2004-09-06_1325,2004-09-06,1325,恆大,twse,7.35,7.35,6.85,6.85,139000,983050,-0.35,,,30,,
2004-09-06_1326,2004-09-06,1326,台化,twse,56.50,58.50,56.50,57.50,19346677,1115336495,1.0,,,4055,,
2004-09-06_1402,2004-09-06,1402,遠東新,twse,20.80,21.90,20.80,21.00,61131438,1300652624,0.4,,,7488,,
2004-09-06_1408,2004-09-06,1408,中紡,twse,0.90,0.93,0.86,0.92,657100,588879,0.02,,,45,,
2004-09-06_1409,2004-09-06,1409,新纖,twse,8.05,8.15,7.90,8.00,10827738,86985056,0.05,,,1166,,
2004-09-06_1410,2004-09-06,1410,南染,twse,6.55,6.80,6.45,6.45,254000,1691750,-0.1,,,70,,
2004-09-06_1413,2004-09-06,1413,宏洲,twse,4.30,4.30,4.02,4.05,1255000,5168050,-0.13,,,200,,
2004-09-06_1414,2004-09-06,1414,東和,twse,6.00,6.10,5.90,5.90,343997,2054955,-0.25,,,106,,
2004-09-06_1416,2004-09-06,1416,廣豐,twse,3.88,3.93,3.82,3.87,5151334,19935116,-0.04,,,620,,
2004-09-06_1417,2004-09-06,1417,嘉裕,twse,5.70,5.80,5.65,5.70,869020,4953464,-0.1,,,177,,
2004-09-06_1418,2004-09-06,1418,東華,twse,4.53,4.58,4.47,4.52,414000,1868290,-0.01,,,63,,
2004-09-06_1419,2004-09-06,1419,新紡,twse,13.00,13.10,12.80,12.90,364494,4706009,-0.05,,,113,,
2004-09-06_1423,2004-09-06,1423,利華,twse,5.70,5.70,5.60,5.70,316050,1785831,0.05,,,74,,
2004-09-06_1432,2004-09-06,1432,大魯閣,twse,6.60,7.00,6.50,6.80,25000,171850,0.25,,,17,,
2004-09-06_1434,2004-09-06,1434,福懋,twse,14.35,14.65,14.35,14.55,5725280,83010578,0.3,,,1078,,
2004-09-06_1435,2004-09-06,1435,中福,twse,6.00,6.20,6.00,6.20,22000,134600,0.1,,,11,,
2004-09-06_1436,2004-09-06,1436,華友聯,twse,7.80,7.80,7.60,7.80,688000,5345650,0.2,,,89,,
2004-09-06_1437,2004-09-06,1437,勤益控,twse,12.80,12.80,12.30,12.35,330300,4092438,-0.35,,,75,,
2004-09-06_1438,2004-09-06,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_1439,2004-09-06,1439,雋揚,twse,9.60,9.60,9.35,9.40,248000,2344850,0.0,,,54,,
2004-09-06_1440,2004-09-06,1440,南紡,twse,9.40,9.45,9.20,9.30,3417208,31896577,-0.05,,,495,,
2004-09-06_1441,2004-09-06,1441,大東,twse,3.64,3.77,3.51,3.59,518000,1886550,-0.06,,,126,,
2004-09-06_1442,2004-09-06,1442,名軒,twse,8.25,8.25,7.70,7.85,2607999,20882251,-0.15,,,283,,
2004-09-06_1443,2004-09-06,1443,立益物流,twse,3.38,3.61,3.38,3.56,996000,3532290,0.08,,,123,,
2004-09-06_1444,2004-09-06,1444,力麗,twse,6.00,6.15,6.00,6.05,4653997,28295334,0.05,,,533,,
2004-09-06_1445,2004-09-06,1445,大宇,twse,5.25,5.25,5.10,5.15,276586,1420365,-0.05,,,45,,
2004-09-06_1446,2004-09-06,1446,宏和,twse,5.40,5.45,5.30,5.35,562000,3022650,0.05,,,95,,
2004-09-06_1447,2004-09-06,1447,力鵬,twse,8.30,8.60,8.20,8.55,14004124,118599370,0.25,,,1743,,
2004-09-06_1449,2004-09-06,1449,佳和,twse,3.45,3.71,3.41,3.71,4564999,16372384,0.24,,,459,,
2004-09-06_1450,2004-09-06,1450,新藝,twse,0.64,0.67,0.63,0.66,315200,205441,-0.01,,,27,,
2004-09-06_1451,2004-09-06,1451,年興,twse,28.60,29.00,28.60,28.70,332720,9606884,0.1,,,190,,
2004-09-06_1452,2004-09-06,1452,宏益,twse,6.95,7.05,6.90,6.95,910275,6329806,0.0,,,152,,
2004-09-06_1453,2004-09-06,1453,大將,twse,5.60,5.60,5.35,5.55,184192,1006009,0.0,,,43,,
2004-09-06_1454,2004-09-06,1454,台富,twse,5.95,6.10,5.95,6.00,379930,2277154,0.05,,,92,,
2004-09-06_1455,2004-09-06,1455,集盛,twse,10.85,11.00,10.75,10.90,4507877,48968212,0.15,,,884,,
2004-09-06_1456,2004-09-06,1456,怡華,twse,2.98,3.14,2.90,3.13,351000,1059530,0.15,,,99,,
2004-09-06_1457,2004-09-06,1457,宜進,twse,6.10,6.20,6.00,6.05,3186020,19373220,0.0,,,371,,
2004-09-06_1459,2004-09-06,1459,聯發,twse,9.75,9.90,9.65,9.75,1318520,12882478,0.0,,,339,,
2004-09-06_1460,2004-09-06,1460,宏遠,twse,8.55,8.70,8.45,8.45,1935267,16575653,-0.05,,,305,,
2004-09-06_1462,2004-09-06,1462,東雲,twse,0.52,0.52,0.49,0.50,2158000,1104080,0.01,,,93,,
2004-09-06_1463,2004-09-06,1463,強盛新,twse,7.05,7.55,7.05,7.55,2211000,16046950,0.45,,,277,,
2004-09-06_1464,2004-09-06,1464,得力,twse,6.30,6.30,6.10,6.15,1618000,10024300,-0.1,,,220,,
2004-09-06_1465,2004-09-06,1465,偉全,twse,8.70,8.80,8.65,8.80,291000,2547450,-0.15,,,71,,
2004-09-06_1466,2004-09-06,1466,聚隆,twse,6.60,7.05,6.60,7.05,2079995,14481110,0.45,,,316,,
2004-09-06_1467,2004-09-06,1467,南緯,twse,12.00,12.00,11.70,11.80,547480,6465157,-0.05,,,121,,
2004-09-06_1468,2004-09-06,1468,昶和,twse,13.50,13.80,13.50,13.55,279000,3810650,0.05,,,61,,
2004-09-06_1469,2004-09-06,1469,理隆,twse,11.05,11.05,11.05,11.05,14000,154700,0.0,flat,,3,,
2004-09-06_1470,2004-09-06,1470,大統新創,twse,4.85,4.85,4.85,4.85,3000,14550,0.0,flat,,2,,
2004-09-06_1471,2004-09-06,1471,首利,twse,19.00,19.10,18.80,19.00,101044,1920331,0.0,,,29,,
2004-09-06_1472,2004-09-06,1472,三洋實業,twse,7.50,7.50,7.30,7.35,190000,1397300,-0.05,,,36,,
2004-09-06_1473,2004-09-06,1473,台南,twse,42.80,42.80,41.70,42.00,124030,5233872,-0.7,,,57,,
2004-09-06_1474,2004-09-06,1474,弘裕,twse,11.10,11.15,11.00,11.10,218822,2421323,0.0,,,49,,
2004-09-06_1475,2004-09-06,1475,業旺,twse,19.00,19.00,19.00,19.00,1000,19000,0.4,up,,1,,
2004-09-06_1476,2004-09-06,1476,儒鴻,twse,15.40,15.40,15.30,15.30,183000,2802300,0.1,,,46,,
2004-09-06_1477,2004-09-06,1477,聚陽,twse,43.40,43.50,42.70,42.70,130314,5611104,-0.6,,,66,,
2004-09-06_1503,2004-09-06,1503,士電,twse,20.20,20.20,19.80,19.90,785537,15675680,-0.1,,,255,,
2004-09-06_1504,2004-09-06,1504,東元,twse,10.30,10.40,10.20,10.30,3957236,40667416,-0.05,,,760,,
2004-09-06_1506,2004-09-06,1506,正道,twse,6.25,6.25,6.25,6.25,106000,662500,0.0,flat,,16,,
2004-09-06_1507,2004-09-06,1507,永大,twse,18.20,18.40,18.00,18.10,174000,3154600,-0.1,,,93,,
2004-09-06_1512,2004-09-06,1512,瑞利,twse,9.90,10.25,9.90,9.90,3637426,36536903,0.1,,,674,,
2004-09-06_1513,2004-09-06,1513,中興電,twse,13.30,13.50,13.20,13.50,5925000,79419700,0.35,,,1104,,
2004-09-06_1514,2004-09-06,1514,亞力,twse,6.80,6.85,6.55,6.70,625635,4206764,0.0,,,183,,
2004-09-06_1515,2004-09-06,1515,力山,twse,11.90,12.10,11.80,12.10,1658527,19798715,0.15,,,275,,
2004-09-06_1516,2004-09-06,1516,川飛,twse,6.75,6.95,6.70,6.90,1120000,7659250,0.2,,,202,,
2004-09-06_1517,2004-09-06,1517,利奇,twse,12.65,13.30,12.60,13.10,11008188,144124315,0.45,,,1832,,
2004-09-06_1519,2004-09-06,1519,華城,twse,9.60,9.60,9.45,9.55,213000,2030400,0.0,,,31,,
2004-09-06_1520,2004-09-06,1520,復盛,twse,51.50,52.50,51.50,52.00,782180,40885200,0.5,,,315,,
2004-09-06_1521,2004-09-06,1521,大億,twse,43.50,43.50,41.50,42.90,22000,934900,-0.2,,,15,,
2004-09-06_1522,2004-09-06,1522,堤維西,twse,30.20,30.20,29.60,30.00,222318,6634252,-0.2,,,128,,
2004-09-06_1523,2004-09-06,1523,開億,twse,28.50,28.50,27.80,28.00,80060,2252870,0.0,,,45,,
2004-09-06_1524,2004-09-06,1524,耿鼎,twse,18.70,19.50,18.50,19.00,2117330,40351672,0.5,,,483,,
2004-09-06_1525,2004-09-06,1525,江申,twse,28.70,29.30,28.70,29.30,32000,930900,0.4,,,20,,
2004-09-06_1526,2004-09-06,1526,日馳,twse,8.55,8.55,8.20,8.30,450289,3752056,-0.25,,,139,,
2004-09-06_1527,2004-09-06,1527,鑽全,twse,69.50,71.00,69.50,70.50,513150,36106871,1.0,,,246,,
2004-09-06_1528,2004-09-06,1528,恩德,twse,8.30,8.30,7.90,8.00,153750,1241312,-0.2,,,38,,
2004-09-06_1529,2004-09-06,1529,樂事綠能,twse,7.00,7.10,7.00,7.05,94000,661800,0.05,,,36,,
2004-09-06_1530,2004-09-06,1530,亞崴,twse,39.30,39.40,38.70,39.30,59000,2309100,-0.2,,,36,,
2004-09-06_1531,2004-09-06,1531,高林股,twse,41.60,41.90,41.40,41.40,79000,3280100,0.0,,,55,,
2004-09-06_1532,2004-09-06,1532,勤美,twse,37.50,37.90,36.90,37.00,1008691,37601793,-0.6,,,454,,
2004-09-06_1533,2004-09-06,1533,車王電,twse,22.20,22.20,22.00,22.20,51000,1127100,0.4,,,30,,
2004-09-06_1534,2004-09-06,1534,新企,twse,,,,,50,198,0.0,,,2,無成交,
2004-09-06_1535,2004-09-06,1535,中宇,twse,9.20,9.40,9.20,9.40,24067,222613,0.2,,,8,,
2004-09-06_1536,2004-09-06,1536,和大,twse,19.90,20.50,19.90,20.30,331000,6716398,0.3,,,113,,
2004-09-06_1537,2004-09-06,1537,廣隆,twse,21.30,21.30,20.70,21.10,25080,523903,-0.3,,,16,,
2004-09-06_1538,2004-09-06,1538,正峰,twse,46.50,47.60,46.50,47.20,1917714,90502228,0.7,,,827,,
2004-09-06_1539,2004-09-06,1539,巨庭,twse,12.35,12.35,12.20,12.20,54010,663220,-0.15,,,28,,
2004-09-06_1540,2004-09-06,1540,喬福,twse,14.25,16.30,14.25,15.30,127000,1977000,0.0,,,63,,
2004-09-06_1541,2004-09-06,1541,錩泰,twse,15.60,15.60,15.00,15.30,133000,2012400,-0.3,,,38,,
2004-09-06_1601,2004-09-06,1601,台光,twse,14.50,14.90,14.25,14.90,1061510,15491503,0.5,,,286,,
2004-09-06_1603,2004-09-06,1603,華電,twse,5.75,5.80,5.60,5.75,199136,1140534,-0.05,,,81,,
2004-09-06_1604,2004-09-06,1604,聲寶,twse,8.80,8.80,8.60,8.80,3702686,32313748,0.0,,,594,,
2004-09-06_1605,2004-09-06,1605,華新,twse,16.60,16.90,16.60,16.80,16465575,275323528,0.3,,,2525,,
2004-09-06_16051,2004-09-06,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_1605Y,2004-09-06,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_1606,2004-09-06,1606,歌林,twse,7.80,7.85,7.65,7.70,4342228,33452423,-0.05,,,646,,
2004-09-06_1608,2004-09-06,1608,華榮,twse,8.20,8.25,8.10,8.15,1578885,12869765,0.0,,,222,,
2004-09-06_1609,2004-09-06,1609,大亞,twse,11.50,11.90,11.35,11.80,8031607,93244009,0.4,,,1000,,
2004-09-06_1611,2004-09-06,1611,中電,twse,9.65,9.65,9.40,9.50,196093,1857733,-0.05,,,46,,
2004-09-06_1612,2004-09-06,1612,宏泰,twse,9.50,9.55,9.35,9.50,758000,7157300,0.0,,,113,,
2004-09-06_1613,2004-09-06,1613,台一,twse,1.79,1.87,1.79,1.87,118000,213780,-0.05,,,12,,
2004-09-06_1614,2004-09-06,1614,三洋電,twse,17.80,17.80,17.60,17.70,137166,2424656,-0.2,,,50,,
2004-09-06_1615,2004-09-06,1615,大山,twse,13.50,13.80,13.50,13.80,20000,270300,0.1,,,7,,
2004-09-06_1616,2004-09-06,1616,億泰,twse,13.05,13.15,12.85,12.85,848961,11035368,-0.3,,,125,,
2004-09-06_1617,2004-09-06,1617,榮星,twse,12.60,12.80,12.55,12.80,31000,393350,0.0,,,14,,
2004-09-06_1618,2004-09-06,1618,合機,twse,18.00,18.00,17.50,18.00,744634,13228250,0.0,,,288,,
2004-09-06_1618S,2004-09-06,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_1701,2004-09-06,1701,中化,twse,13.50,13.80,13.50,13.75,7218670,98666230,0.35,,,1433,,
2004-09-06_1702,2004-09-06,1702,南僑,twse,6.70,6.75,6.55,6.60,583359,3857216,-0.15,,,135,,
2004-09-06_1704,2004-09-06,1704,榮化,twse,13.10,13.35,13.10,13.25,6868085,90823417,0.35,,,1042,,
2004-09-06_1707,2004-09-06,1707,葡萄王,twse,7.70,7.75,7.65,7.70,176000,1351850,0.0,,,60,,
2004-09-06_1708,2004-09-06,1708,東鹼,twse,7.65,7.70,7.60,7.65,278999,2137450,-0.05,,,52,,
2004-09-06_1709,2004-09-06,1709,和益,twse,12.00,12.00,12.00,12.00,19000,228000,-0.1,down,,6,,
2004-09-06_1710,2004-09-06,1710,東聯,twse,34.90,36.10,34.70,35.00,14871750,528604704,0.1,,,3839,,
2004-09-06_1711,2004-09-06,1711,永光,twse,12.65,13.00,12.60,12.95,1063515,13613676,0.3,,,249,,
2004-09-06_1712,2004-09-06,1712,興農,twse,7.50,7.65,7.45,7.45,2011300,15082234,-0.1,,,321,,
2004-09-06_1713,2004-09-06,1713,國化,twse,9.70,9.70,9.35,9.50,904100,8581755,-0.1,,,167,,
2004-09-06_1714,2004-09-06,1714,和桐,twse,10.95,11.30,10.90,11.25,1559183,17261976,0.25,,,335,,
2004-09-06_17141,2004-09-06,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_17142,2004-09-06,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_1714R,2004-09-06,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-06_1715,2004-09-06,1715,萬洲,twse,8.50,8.50,8.35,8.45,904237,7633789,0.0,,,137,,
2004-09-06_1716,2004-09-06,1716,永信,twse,25.80,26.20,25.80,25.80,205800,5347636,0.0,,,93,,
2004-09-06_1717,2004-09-06,1717,長興,twse,21.00,21.10,20.80,21.00,547498,11449391,0.0,,,248,,
2004-09-06_1718,2004-09-06,1718,中纖,twse,17.80,18.30,17.80,18.00,54835686,989290729,0.3,,,7046,,
2004-09-06_1720,2004-09-06,1720,生達,twse,16.60,16.80,16.50,16.70,143140,2390110,0.1,,,60,,
2004-09-06_1721,2004-09-06,1721,國慶科技,twse,6.90,7.00,6.80,7.00,103000,708700,0.0,,,32,,
2004-09-06_1722,2004-09-06,1722,台肥,twse,28.40,28.70,27.90,28.00,9305694,263081349,-0.4,,,2000,,
2004-09-06_1723,2004-09-06,1723,中碳,twse,46.10,46.40,45.80,46.40,1138806,52519854,0.6,,,404,,
2004-09-06_1724,2004-09-06,1724,台硝,twse,8.15,8.25,7.90,8.05,173000,1397600,-0.05,,,46,,
2004-09-06_1725,2004-09-06,1725,元禎,twse,17.80,18.20,17.80,18.20,32000,576000,0.4,,,15,,
2004-09-06_1726,2004-09-06,1726,永記,twse,40.30,40.30,39.60,39.60,72000,2874800,-0.2,,,35,,
2004-09-06_1727,2004-09-06,1727,中華化,twse,12.10,12.10,11.85,12.10,348000,4197150,0.35,,,68,,
2004-09-06_1729,2004-09-06,1729,必翔,twse,64.50,65.00,64.00,64.50,84050,5428233,-0.5,,,66,,
2004-09-06_1730,2004-09-06,1730,花仙子,twse,9.10,9.30,9.10,9.20,45010,412092,-0.1,,,15,,
2004-09-06_1731,2004-09-06,1731,美吾華,twse,11.65,11.65,11.55,11.60,112000,1296700,-0.05,,,22,,
2004-09-06_1732,2004-09-06,1732,毛寶,twse,7.75,8.10,7.60,8.00,76000,596500,-0.1,,,28,,
2004-09-06_1733,2004-09-06,1733,五鼎,twse,29.30,29.30,28.50,28.50,199290,5724574,-0.3,,,146,,
2004-09-06_1734,2004-09-06,1734,杏輝,twse,16.70,16.90,16.40,16.90,141900,2370653,0.3,,,80,,
2004-09-06_1735,2004-09-06,1735,日勝化,twse,18.40,18.50,18.20,18.20,75000,1374300,-0.2,,,22,,
2004-09-06_1736,2004-09-06,1736,喬山,twse,57.50,58.00,57.50,58.00,56000,3225000,-0.5,,,30,,
2004-09-06_1737,2004-09-06,1737,臺鹽,twse,38.30,39.20,38.20,39.20,4223800,163932261,0.4,,,1407,,
2004-09-06_1802,2004-09-06,1802,台玻,twse,30.60,31.30,29.80,30.60,4822047,147638948,0.1,,,1062,,
2004-09-06_1805,2004-09-06,1805,寶徠,twse,1.02,1.02,1.02,1.02,385748,393340,0.06,up,,28,,
2004-09-06_1806,2004-09-06,1806,冠軍,twse,7.20,7.50,7.20,7.50,2931324,21520326,0.15,,,543,,
2004-09-06_1807,2004-09-06,1807,羅馬,twse,7.00,7.00,6.70,6.70,2252906,15368400,-0.35,,,359,,
2004-09-06_1808,2004-09-06,1808,潤隆,twse,6.65,6.65,6.65,6.65,59000,392350,0.4,up,,17,,
2004-09-06_1809,2004-09-06,1809,中釉,twse,7.85,7.95,7.75,7.90,435000,3413250,0.05,,,118,,
2004-09-06_1810,2004-09-06,1810,和成,twse,9.35,9.35,8.95,9.10,1674000,15248148,-0.1,,,331,,
2004-09-06_1902,2004-09-06,1902,台紙,twse,10.50,10.55,10.30,10.55,8853417,92682306,0.05,,,1189,,
2004-09-06_1903,2004-09-06,1903,士紙,twse,21.70,22.00,21.40,21.60,464999,10072465,-0.2,,,95,,
2004-09-06_1904,2004-09-06,1904,正隆,twse,11.85,11.95,11.65,11.70,7150379,84126250,-0.15,,,1026,,
2004-09-06_1905,2004-09-06,1905,華紙,twse,15.70,15.90,15.50,15.50,2661000,41630790,-0.2,,,562,,
2004-09-06_1906,2004-09-06,1906,寶隆,twse,5.80,5.85,5.55,5.60,384031,2171110,-0.2,,,125,,
2004-09-06_1907,2004-09-06,1907,永豐餘,twse,16.70,16.90,16.10,16.50,2259281,37252691,-0.2,,,654,,
2004-09-06_1909,2004-09-06,1909,榮成,twse,10.40,10.60,10.35,10.45,4877609,50941191,0.0,,,903,,
2004-09-06_2002,2004-09-06,2002,中鋼,twse,31.80,32.50,31.80,32.50,94297939,3044100951,0.7,,,9335,,
2004-09-06_2002A,2004-09-06,2002A,中鋼特,twse,32.30,32.40,31.90,32.40,231000,7460600,0.1,,,44,,
2004-09-06_2006,2004-09-06,2006,東和鋼鐵,twse,28.80,29.20,27.60,28.50,49915557,1422456341,-0.3,,,8836,,
2004-09-06_2007,2004-09-06,2007,燁興,twse,9.60,10.10,9.50,9.70,23924030,234054585,0.1,,,3593,,
2004-09-06_2008,2004-09-06,2008,高興昌,twse,12.55,12.75,12.30,12.50,2555363,31914102,0.0,,,655,,
2004-09-06_2009,2004-09-06,2009,第一銅,twse,11.50,11.75,11.40,11.50,4284860,49479477,0.05,,,1037,,
2004-09-06_2010,2004-09-06,2010,春源,twse,21.90,22.40,21.60,21.90,6352021,139777255,0.0,,,1399,,
2004-09-06_2012,2004-09-06,2012,春雨,twse,13.45,13.60,13.05,13.20,8961304,119981678,-0.1,,,1730,,
2004-09-06_2013,2004-09-06,2013,中鋼構,twse,16.80,17.00,16.40,16.40,636000,10619200,-0.4,,,207,,
2004-09-06_2014,2004-09-06,2014,中鴻,twse,16.00,17.00,16.00,16.50,74420030,1227563315,0.5,,,8825,,
2004-09-06_2015,2004-09-06,2015,豐興,twse,39.30,39.90,37.00,39.00,17880000,685359992,0.0,,,4010,,
2004-09-06_2017,2004-09-06,2017,官田鋼,twse,12.25,12.65,12.10,12.40,21915619,270397278,0.5,,,3536,,
2004-09-06_2020,2004-09-06,2020,美亞,twse,30.50,31.30,29.70,29.90,11343428,346908111,-0.2,,,2418,,
2004-09-06_2022,2004-09-06,2022,聚亨,twse,10.80,11.00,10.50,10.70,13769002,148845970,0.0,,,2358,,
2004-09-06_2023,2004-09-06,2023,燁輝,twse,25.80,26.10,24.80,25.50,63176332,1616838315,0.2,,,9847,,
2004-09-06_2024,2004-09-06,2024,志聯,twse,7.60,7.80,7.00,7.20,5586982,41645073,-0.3,,,991,,
2004-09-06_2025,2004-09-06,2025,千興,twse,15.40,15.70,14.95,15.20,7599010,116279601,0.0,,,1747,,
2004-09-06_2027,2004-09-06,2027,大成鋼,twse,25.30,26.10,24.80,25.30,17859142,456396343,0.0,,,3960,,
2004-09-06_2028,2004-09-06,2028,威致,twse,8.80,8.80,8.35,8.50,3401004,29129580,0.0,,,576,,
