key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-11_1813,2010-08-11,1813,寶利徠,tpex,44.90,44.90,43.70,43.70,61000,2700800,-0.55,,41113091,46,,
2010-08-11_1815,2010-08-11,1815,富喬,tpex,39.30,39.80,38.60,38.90,6577000,257839550,-0.40,,256816289,2378,,
2010-08-11_1902,2010-08-11,1902,台紙,twse,14.30,14.60,14.00,14.35,7398838,105894339,0.0,,,1109,,
2010-08-11_1903,2010-08-11,1903,士紙,twse,69.30,69.90,67.50,68.00,807109,55460612,-1.3,,,345,,
2010-08-11_1904,2010-08-11,1904,正隆,twse,13.05,13.15,12.70,12.90,16635760,215916249,0.0,,,2995,,
2010-08-11_1905,2010-08-11,1905,華紙,twse,15.00,15.15,14.70,14.85,5496938,81999682,-0.15,,,745,,
2010-08-11_1906,2010-08-11,1906,寶隆,twse,7.99,8.16,7.81,7.83,408531,3262254,-0.17,,,130,,
2010-08-11_1907,2010-08-11,1907,永豐餘,twse,13.10,13.25,12.85,12.85,7811462,101844975,-0.15,,,1699,,
2010-08-11_1909,2010-08-11,1909,榮成,twse,10.90,11.20,10.80,10.95,14986608,165159830,0.3,,,2777,,
2010-08-11_2002,2010-08-11,2002,中鋼,twse,30.90,31.00,30.80,31.00,10997081,339656261,0.0,,,3423,,
2010-08-11_2002A,2010-08-11,2002A,中鋼特,twse,38.10,38.10,38.00,38.00,5000,190300,0.0,,,3,,
2010-08-11_2006,2010-08-11,2006,東和鋼鐵,twse,30.00,30.30,29.50,29.65,4336371,129137650,-0.8,,,1714,,
2010-08-11_2007,2010-08-11,2007,燁興,twse,8.05,8.05,7.92,7.96,668984,5334841,-0.1,,,171,,
2010-08-11_2008,2010-08-11,2008,高興昌,twse,8.76,8.79,8.61,8.61,1143839,9959159,-0.14,,,267,,
2010-08-11_2009,2010-08-11,2009,第一銅,twse,13.65,13.95,13.55,13.55,2414972,33109972,-0.15,,,549,,
2010-08-11_2010,2010-08-11,2010,春源,twse,13.60,14.10,13.45,13.85,7375962,102231820,0.15,,,1442,,
2010-08-11_2012,2010-08-11,2012,春雨,twse,10.55,10.80,10.40,10.45,2423465,25655684,-0.15,,,505,,
2010-08-11_2013,2010-08-11,2013,中鋼構,twse,22.65,23.00,22.55,22.65,133296,3025427,-0.3,,,108,,
2010-08-11_2014,2010-08-11,2014,中鴻,twse,14.00,14.10,13.80,13.80,10864800,150781186,-0.35,,,2501,,
2010-08-11_2015,2010-08-11,2015,豐興,twse,51.00,51.00,49.50,49.65,1030258,51511844,-0.85,,,455,,
2010-08-11_2017,2010-08-11,2017,官田鋼,twse,11.00,11.05,10.75,10.80,5550341,60433974,-0.35,,,1252,,
2010-08-11_2020,2010-08-11,2020,美亞,twse,26.20,26.55,25.55,25.60,2841237,73097737,-0.65,,,704,,
2010-08-11_2022,2010-08-11,2022,聚亨,twse,5.80,5.80,5.68,5.69,7131301,40877410,-0.12,,,958,,
2010-08-11_2023,2010-08-11,2023,燁輝,twse,12.30,12.35,12.10,12.20,5269594,64354178,-0.15,,,983,,
2010-08-11_2024,2010-08-11,2024,志聯,twse,6.70,6.70,6.51,6.58,471112,3112966,-0.14,,,97,,
2010-08-11_2025,2010-08-11,2025,千興,twse,6.12,6.18,6.04,6.05,1784319,10857848,-0.13,,,424,,
2010-08-11_2027,2010-08-11,2027,大成鋼,twse,23.40,23.40,23.00,23.05,3693026,85445791,-0.35,,,1102,,
2010-08-11_2028,2010-08-11,2028,威致,twse,8.24,8.40,8.22,8.26,1899352,15713857,0.0,,,347,,
2010-08-11_2029,2010-08-11,2029,盛餘,twse,22.00,22.50,22.00,22.20,393300,8754979,0.15,,,165,,
2010-08-11_2030,2010-08-11,2030,彰源,twse,15.20,15.40,15.15,15.20,441417,6727812,-0.2,,,145,,
2010-08-11_2031,2010-08-11,2031,新光鋼,twse,29.55,29.65,28.80,28.95,2433129,71006173,-0.85,,,958,,
2010-08-11_2032,2010-08-11,2032,新鋼,twse,19.60,19.75,19.10,19.15,458950,8874850,-0.5,,,196,,
2010-08-11_2033,2010-08-11,2033,佳大,twse,18.35,18.35,18.10,18.10,107134,1945612,-0.25,,,49,,
2010-08-11_2034,2010-08-11,2034,允強,twse,23.45,23.60,23.05,23.10,1421797,32991431,-0.55,,,505,,
2010-08-11_2035,2010-08-11,2035,唐榮,tpex,27.80,28.25,27.65,27.80,161000,4485650,-0.20,,350000000,87,,
2010-08-11_2038,2010-08-11,2038,海光,twse,16.80,16.80,16.55,16.60,180220,2996057,-0.25,,,93,,
2010-08-11_2049,2010-08-11,2049,上銀,twse,78.00,81.30,77.60,79.70,3071128,245580050,1.4,,,1719,,
2010-08-11_2059,2010-08-11,2059,川湖,twse,164.50,166.00,163.00,165.00,267300,43896800,0.5,,,159,,
2010-08-11_2062,2010-08-11,2062,橋椿,twse,40.65,40.70,40.00,40.10,146000,5899700,-0.65,,,71,,
2010-08-11_2101,2010-08-11,2101,南港,twse,45.50,46.30,44.10,44.10,16536499,750404244,-1.1,,,5725,,
2010-08-11_2102,2010-08-11,2102,泰豐,twse,21.70,21.70,20.90,21.50,4934008,104869967,-0.2,,,1190,,
2010-08-11_2103,2010-08-11,2103,台橡,twse,45.65,45.65,44.95,45.00,2357149,106232702,-0.65,,,1212,,
2010-08-11_2104,2010-08-11,2104,國際中橡,twse,32.50,32.70,31.85,31.90,1869162,60417953,-0.55,,,523,,
2010-08-11_2105,2010-08-11,2105,正新,twse,70.60,71.00,69.30,70.40,8145604,569399853,-0.4,,,3419,,
2010-08-11_2106,2010-08-11,2106,建大,twse,34.70,34.95,33.70,33.95,2748466,94282744,-0.95,,,1095,,
2010-08-11_2107,2010-08-11,2107,厚生,twse,24.80,25.20,24.30,24.40,6356163,157741147,-0.35,,,2113,,
2010-08-11_2108,2010-08-11,2108,南帝,twse,21.40,21.50,21.05,21.15,611530,12984324,-0.25,,,225,,
2010-08-11_2109,2010-08-11,2109,華豐,twse,12.20,12.30,12.05,12.10,1524287,18495894,-0.1,,,326,,
2010-08-11_2114,2010-08-11,2114,鑫永銓,tpex,29.90,30.25,29.40,29.40,123000,3678400,-0.40,,60202442,75,,
2010-08-11_2201,2010-08-11,2201,裕隆,twse,45.30,45.85,43.20,43.90,50738596,2266485339,-1.45,,,14813,,
2010-08-11_2204,2010-08-11,2204,中華,twse,21.30,21.30,20.10,20.20,8671717,179132928,-1.1,,,2747,,
2010-08-11_2206,2010-08-11,2206,三陽工業,twse,15.20,15.45,15.10,15.10,9119181,139294515,-0.2,,,1844,,
2010-08-11_2207,2010-08-11,2207,和泰車,twse,88.10,88.30,85.60,88.10,1278781,111982615,0.0,,,601,,
2010-08-11_2208,2010-08-11,2208,台船,twse,27.80,28.30,27.40,27.85,11119223,311098623,0.0,,,2627,,
2010-08-11_2221,2010-08-11,2221,大甲,tpex,15.20,15.35,15.20,15.30,38000,578650,0.10,,42425000,18,,
2010-08-11_2227,2010-08-11,2227,裕日車,twse,92.40,92.40,88.00,89.20,381000,34180500,-3.4,,,271,,
2010-08-11_2231,2010-08-11,2231,為升,tpex,89.30,89.90,88.10,88.10,98000,8667500,-1.20,,60000000,75,,
2010-08-11_2301,2010-08-11,2301,光寶科,twse,41.20,41.20,40.35,40.45,9000154,365710151,-1.0,,,3132,,
2010-08-11_2302,2010-08-11,2302,麗正,twse,8.95,8.95,8.72,8.79,1171090,10368534,-0.21,,,288,,
2010-08-11_2303,2010-08-11,2303,聯電,twse,14.30,14.35,14.20,14.25,26764266,381801062,-0.1,,,5204,,
2010-08-11_2305,2010-08-11,2305,全友,twse,5.01,5.06,4.98,5.00,179995,902420,-0.04,,,69,,
2010-08-11_2308,2010-08-11,2308,台達電,twse,111.00,112.00,108.50,111.50,4970178,547744842,0.0,,,2641,,
2010-08-11_2311,2010-08-11,2311,日月光,twse,25.25,25.40,25.00,25.10,25323459,635485868,-0.2,,,6139,,
2010-08-11_2312,2010-08-11,2312,金寶,twse,9.31,9.38,9.30,9.33,2193753,20487524,-0.03,,,354,,
2010-08-11_2313,2010-08-11,2313,華通,twse,8.79,8.83,8.66,8.69,5426687,47272610,-0.1,,,934,,
2010-08-11_2314,2010-08-11,2314,台揚,twse,19.50,19.90,19.40,19.50,4240923,83240706,-0.2,,,1331,,
2010-08-11_2315,2010-08-11,2315,神達,twse,13.15,13.30,13.05,13.10,2877085,37813033,-0.1,,,729,,
2010-08-11_2316,2010-08-11,2316,楠梓電,twse,13.70,13.80,13.65,13.80,793272,10876120,0.1,,,222,,
2010-08-11_2317,2010-08-11,2317,鴻海,twse,133.00,134.00,130.00,131.00,22592338,2984554778,-3.0,,,9864,,
2010-08-11_2321,2010-08-11,2321,東訊,twse,10.10,10.15,9.95,9.95,677303,6798592,-0.2,,,231,,
2010-08-11_2323,2010-08-11,2323,中環,twse,8.58,8.82,8.58,8.63,19348898,168869581,0.03,,,2984,,
2010-08-11_2324,2010-08-11,2324,仁寶,twse,36.40,36.75,35.95,36.35,30569872,1112940517,0.0,,,8273,,
2010-08-11_2325,2010-08-11,2325,矽品,twse,32.10,32.45,32.00,32.05,5168814,166114115,-0.15,,,2162,,
2010-08-11_2327,2010-08-11,2327,國巨*,twse,13.80,14.00,13.80,13.85,17822793,247467142,0.05,,,2714,,
2010-08-11_2328,2010-08-11,2328,廣宇,twse,51.50,52.10,50.80,51.40,4150168,213147075,-0.4,,,2135,,
2010-08-11_2329,2010-08-11,2329,華泰,twse,9.18,9.38,9.14,9.16,3721826,34372034,-0.06,,,880,,
2010-08-11_2330,2010-08-11,2330,台積電,twse,60.80,61.20,60.70,61.00,28646984,1745988028,0.0,,,5432,,
2010-08-11_2331,2010-08-11,2331,精英,twse,12.10,12.20,11.75,11.75,3866385,45999360,-0.35,,,1043,,
2010-08-11_2332,2010-08-11,2332,友訊,twse,26.00,26.30,25.75,25.95,7130069,185288615,-0.4,,,1568,,
2010-08-11_2337,2010-08-11,2337,旺宏,twse,20.00,20.50,20.00,20.50,28308171,572578582,0.4,,,6072,,
2010-08-11_2338,2010-08-11,2338,光罩,twse,11.95,12.00,11.85,11.85,301902,3597590,-0.1,,,108,,
2010-08-11_2340,2010-08-11,2340,台亞,twse,22.40,22.70,22.25,22.25,2356824,52715062,-0.15,,,871,,
2010-08-11_2341,2010-08-11,2341,英群,twse,1.88,1.88,1.78,1.83,78167,143009,-0.07,,,40,,
2010-08-11_2342,2010-08-11,2342,茂矽,twse,15.10,15.10,14.70,14.90,9261842,137683719,-0.2,,,2364,,
2010-08-11_2344,2010-08-11,2344,華邦電,twse,8.70,8.87,8.66,8.84,30735106,269862158,0.16,,,6188,,
2010-08-11_2345,2010-08-11,2345,智邦,twse,16.25,16.60,16.25,16.35,6256155,102742220,0.05,,,1261,,
2010-08-11_2347,2010-08-11,2347,聯強,twse,77.40,77.80,75.70,76.00,7101693,542814468,-1.5,,,2282,,
2010-08-11_2348,2010-08-11,2348,海悅,twse,,,,,999,2876,0.0,,,4,無成交,
2010-08-11_2349,2010-08-11,2349,錸德,twse,9.33,9.72,9.33,9.39,129667297,1236153137,0.06,,,14639,,
2010-08-11_2351,2010-08-11,2351,順德,twse,41.55,42.40,41.20,41.40,1133216,47255649,-0.5,,,534,,
2010-08-11_2352,2010-08-11,2352,佳世達,twse,18.05,18.50,18.00,18.30,10949685,200548830,0.25,,,2597,,
2010-08-11_2353,2010-08-11,2353,宏碁,twse,83.00,84.40,82.00,83.40,19650168,1639869644,-3.6,,,7420,,
2010-08-11_2354,2010-08-11,2354,鴻準,twse,115.00,117.00,112.00,113.50,9504604,1084774040,-5.0,,,5569,,
2010-08-11_2355,2010-08-11,2355,敬鵬,twse,23.55,23.60,23.20,23.30,964720,22574819,-0.35,,,434,,
2010-08-11_2356,2010-08-11,2356,英業達,twse,17.00,17.00,16.85,16.95,3718962,62844281,-0.05,,,1220,,
2010-08-11_2357,2010-08-11,2357,華碩,twse,227.00,231.00,227.00,229.00,1533360,351853940,1.5,,,1490,,
2010-08-11_2358,2010-08-11,2358,廷鑫,twse,16.10,16.10,15.85,16.05,339927,5416479,0.0,,,121,,
2010-08-11_2359,2010-08-11,2359,所羅門,twse,14.10,14.30,14.10,14.25,261461,3710767,0.0,,,91,,
2010-08-11_2360,2010-08-11,2360,致茂,twse,68.60,70.70,68.60,69.70,6413966,447120226,1.5,,,2661,,
2010-08-11_2361,2010-08-11,2361,鴻友,twse,4.20,4.20,4.00,4.10,70374,287711,-0.05,,,33,,
2010-08-11_2362,2010-08-11,2362,藍天,twse,74.10,74.40,71.50,72.10,4915883,356209808,-2.8,,,2516,,
2010-08-11_2363,2010-08-11,2363,矽統,twse,20.75,20.95,20.40,20.40,5004107,103054644,-0.45,,,1623,,
2010-08-11_2364,2010-08-11,2364,倫飛,twse,4.77,4.82,4.75,4.75,509072,2429143,-0.01,,,158,,
2010-08-11_2365,2010-08-11,2365,昆盈,twse,28.70,29.10,28.65,28.95,657100,18963971,0.25,,,338,,
2010-08-11_2367,2010-08-11,2367,燿華,twse,12.10,13.00,12.05,12.90,17047684,216153621,0.75,,,3928,,
2010-08-11_2368,2010-08-11,2368,金像電,twse,11.35,11.55,11.15,11.35,4800277,54550259,0.0,,,1059,,
2010-08-11_2369,2010-08-11,2369,菱生,twse,20.10,20.25,19.65,19.70,5440244,108299982,-0.4,,,1788,,
2010-08-11_2371,2010-08-11,2371,大同,twse,5.75,5.84,5.73,5.77,8113465,46849642,-0.02,,,1690,,
2010-08-11_2373,2010-08-11,2373,震旦行,twse,64.50,65.50,63.00,63.90,1685084,107723319,-0.6,,,921,,
2010-08-11_2374,2010-08-11,2374,佳能,twse,50.80,51.30,50.50,50.80,2344503,119215844,0.0,,,1033,,
2010-08-11_2375,2010-08-11,2375,凱美,twse,7.80,7.95,7.80,7.82,3549799,27819229,-0.1,,,854,,
2010-08-11_2376,2010-08-11,2376,技嘉,twse,30.00,30.55,29.75,30.20,3986888,120846179,0.2,,,1416,,
2010-08-11_2377,2010-08-11,2377,微星,twse,17.20,17.30,16.85,16.95,4464593,76117754,-0.35,,,1674,,
2010-08-11_2379,2010-08-11,2379,瑞昱,twse,72.50,73.40,72.30,73.20,1643909,119734853,0.2,,,1103,,
2010-08-11_2380,2010-08-11,2380,虹光,twse,19.70,20.45,19.70,20.45,8467141,172188324,1.3,,,1825,,
2010-08-11_2381,2010-08-11,2381,華宇,tpex,1.99,2.00,1.97,1.97,179000,354790,-0.03,,517702899,33,,
2010-08-11_2382,2010-08-11,2382,廣達,twse,52.00,53.60,52.00,53.00,13928215,738047395,0.5,,,4366,,
2010-08-11_2383,2010-08-11,2383,台光電,twse,30.00,30.35,29.75,30.30,4587287,138239271,0.35,,,1500,,
2010-08-11_2384,2010-08-11,2384,勝華,twse,33.95,34.30,32.75,32.90,38915308,1295047969,-1.0,,,11090,,
2010-08-11_2385,2010-08-11,2385,群光,twse,70.10,70.50,68.00,69.10,4704033,324797977,-1.6,,,2545,,
2010-08-11_2387,2010-08-11,2387,精元,twse,31.15,31.25,30.90,31.25,220394,6848770,0.0,,,143,,
2010-08-11_2388,2010-08-11,2388,威盛,twse,28.20,28.50,27.65,27.65,6355786,177566880,-0.85,,,2423,,
2010-08-11_2390,2010-08-11,2390,云辰,twse,11.80,11.85,11.65,11.65,1370500,16077645,-0.05,,,352,,
2010-08-11_2392,2010-08-11,2392,正崴,twse,56.40,56.90,55.80,56.00,1607395,90242020,-0.8,,,968,,
2010-08-11_2393,2010-08-11,2393,億光,twse,82.20,83.80,82.20,82.80,4057604,336748627,0.0,,,2087,,
2010-08-11_2395,2010-08-11,2395,研華,twse,70.90,71.80,70.80,71.70,449546,32175781,0.3,,,341,,
2010-08-11_2396,2010-08-11,2396,精碟,tpex,0.47,0.48,0.47,0.47,543000,255810,0.00,,1276356078,24,,
2010-08-11_2397,2010-08-11,2397,友通,twse,32.80,32.80,32.50,32.60,124525,4061517,-0.2,,,67,,
2010-08-11_2399,2010-08-11,2399,映泰,twse,19.80,20.00,19.20,19.30,1468663,28611727,-0.75,,,521,,
2010-08-11_2401,2010-08-11,2401,凌陽,twse,24.60,24.65,24.15,24.25,3165130,77039492,-0.45,,,906,,
2010-08-11_2402,2010-08-11,2402,毅嘉,twse,15.75,15.90,15.60,15.80,4791518,75560630,0.05,,,1117,,
2010-08-11_2403,2010-08-11,2403,友尚,twse,62.50,62.50,60.10,61.00,4312753,264007862,-1.5,,,1833,,
2010-08-11_2404,2010-08-11,2404,漢唐,twse,41.20,41.65,40.40,40.60,6068541,248482357,-0.5,,,2162,,
2010-08-11_2405,2010-08-11,2405,輔信,twse,24.30,25.70,24.30,25.35,2613821,66033135,1.15,,,893,,
2010-08-11_2406,2010-08-11,2406,國碩,twse,42.00,42.95,41.60,42.20,5437183,229689868,0.05,,,2170,,
2010-08-11_2408,2010-08-11,2408,南亞科,twse,22.30,23.25,22.20,23.05,15113602,343996496,0.9,,,4240,,
2010-08-11_2409,2010-08-11,2409,友達,twse,30.20,30.60,30.05,30.20,38224705,1158490382,-0.15,,,8681,,
2010-08-11_2412,2010-08-11,2412,中華電,twse,67.60,68.00,67.30,67.70,44983410,3044819439,0.1,,,10821,,
2010-08-11_2413,2010-08-11,2413,環科,twse,17.55,17.55,17.00,17.00,499665,8580521,-0.55,,,220,,
2010-08-11_2414,2010-08-11,2414,精技,twse,18.30,18.50,18.25,18.35,437933,8020927,0.0,,,162,,
2010-08-11_2415,2010-08-11,2415,錩新,twse,18.70,19.45,18.45,18.50,1423184,26880303,-0.35,,,581,,
2010-08-11_2417,2010-08-11,2417,圓剛,twse,41.70,42.05,41.65,41.65,1052063,43989016,-0.25,,,472,,
2010-08-11_2419,2010-08-11,2419,仲琦,twse,20.55,20.95,20.55,20.55,2006613,41625585,-0.15,,,607,,
2010-08-11_2420,2010-08-11,2420,新巨,twse,24.30,24.30,24.00,24.00,705385,17009949,-0.1,,,268,,
2010-08-11_2421,2010-08-11,2421,建準,twse,26.30,26.60,26.00,26.10,1172337,30670862,-0.2,,,461,,
2010-08-11_2423,2010-08-11,2423,固緯,twse,24.50,24.50,23.95,23.95,96157,2320259,-0.55,,,63,,
2010-08-11_2424,2010-08-11,2424,隴華,twse,20.55,21.25,20.15,20.90,1257088,25999363,0.35,,,442,,
2010-08-11_2425,2010-08-11,2425,承啟,twse,15.10,15.30,15.10,15.25,352727,5364647,0.2,,,161,,
2010-08-11_2426,2010-08-11,2426,鼎元,twse,25.20,25.75,25.10,25.55,1596063,40591288,0.25,,,784,,
2010-08-11_2427,2010-08-11,2427,三商電,twse,21.00,21.85,20.95,21.05,12925247,276107653,0.05,,,4301,,
2010-08-11_2428,2010-08-11,2428,興勤,twse,54.70,55.50,54.10,54.30,3283398,179994308,-0.2,,,1537,,
2010-08-11_2429,2010-08-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-11_2430,2010-08-11,2430,燦坤,twse,61.20,61.50,60.40,60.60,939126,57185732,-0.6,,,462,,
2010-08-11_2431,2010-08-11,2431,聯昌,twse,20.70,21.20,20.60,20.80,1492552,31089323,0.0,,,502,,
2010-08-11_2433,2010-08-11,2433,互盛電,twse,23.60,24.00,23.10,23.20,179708,4229384,-0.7,,,93,,
2010-08-11_2434,2010-08-11,2434,統懋,twse,19.85,20.30,19.80,19.80,717000,14351900,-0.15,,,327,,
2010-08-11_2436,2010-08-11,2436,偉詮電,twse,22.65,22.90,22.30,22.40,1001110,22592354,-0.35,,,434,,
2010-08-11_2437,2010-08-11,2437,旺詮,twse,65.50,65.90,64.00,64.10,327739,21213896,-1.4,,,225,,
2010-08-11_2438,2010-08-11,2438,翔耀,twse,1.27,1.37,1.27,1.33,485238,640258,0.01,,,49,,
2010-08-11_2439,2010-08-11,2439,美律,twse,48.70,48.85,48.00,48.50,1081789,52399377,-0.55,,,576,,
2010-08-11_2440,2010-08-11,2440,太空梭,twse,11.90,12.00,11.75,11.80,392171,4653663,-0.05,,,161,,
2010-08-11_2441,2010-08-11,2441,超豐,twse,32.50,32.55,32.20,32.35,1504242,48690283,-0.25,,,624,,
2010-08-11_2442,2010-08-11,2442,新美齊,twse,11.55,11.70,11.45,11.45,1841510,21301433,-0.1,,,644,,
2010-08-11_2443,2010-08-11,2443,昶虹,twse,6.93,7.03,6.85,6.87,3714686,25901215,-0.08,,,550,,
2010-08-11_2444,2010-08-11,2444,兆勁,twse,16.00,16.05,14.95,14.95,7570209,116670172,-1.1,,,1949,,
2010-08-11_2448,2010-08-11,2448,晶電,twse,81.00,82.40,80.80,81.50,10068550,820604278,0.0,,,4793,,
2010-08-11_2449,2010-08-11,2449,京元電子,twse,14.55,14.65,14.25,14.30,4105703,59243751,-0.25,,,1027,,
2010-08-11_2450,2010-08-11,2450,神腦,twse,48.15,48.15,47.80,48.00,283668,13587514,-0.15,,,160,,
2010-08-11_2451,2010-08-11,2451,創見,twse,89.60,90.50,89.40,90.10,548524,49269199,0.2,,,453,,
2010-08-11_2453,2010-08-11,2453,凌群,twse,15.90,16.00,15.45,15.45,1077108,16901663,-0.45,,,362,,
2010-08-11_2454,2010-08-11,2454,聯發科,twse,453.00,461.50,452.00,455.00,8582875,3925293125,2.0,,,5601,,
2010-08-11_2455,2010-08-11,2455,全新,twse,52.00,52.50,50.50,51.30,2552388,131360609,-1.0,,,1208,,
2010-08-11_2456,2010-08-11,2456,奇力新,twse,31.10,31.95,31.10,31.40,1730980,54580734,0.3,,,805,,
2010-08-11_2457,2010-08-11,2457,飛宏,twse,38.50,39.30,38.40,38.50,6192937,240480554,-0.15,,,2226,,
2010-08-11_2458,2010-08-11,2458,義隆,twse,44.25,44.90,43.80,44.60,4021739,178440152,0.35,,,2035,,
2010-08-11_2459,2010-08-11,2459,敦吉,twse,28.00,28.20,27.10,27.80,1714604,47574587,0.2,,,857,,
2010-08-11_2460,2010-08-11,2460,建通,twse,26.15,26.75,26.15,26.30,541824,14329046,0.15,,,210,,
2010-08-11_2461,2010-08-11,2461,光群雷,twse,24.55,24.80,23.60,23.70,2509016,60513027,-0.85,,,1091,,
2010-08-11_2462,2010-08-11,2462,良得電,twse,38.10,38.30,38.00,38.00,321217,12240246,-0.1,,,199,,
2010-08-11_2463,2010-08-11,2463,研揚,twse,50.80,51.00,50.70,50.90,30596,1556716,0.1,,,26,,
2010-08-11_2464,2010-08-11,2464,盟立,twse,31.25,31.25,30.80,30.85,651963,20201057,-0.4,,,275,,
2010-08-11_2465,2010-08-11,2465,麗臺,twse,13.75,13.75,13.40,13.40,1136001,15340208,-0.1,,,430,,
2010-08-11_2466,2010-08-11,2466,冠西電,twse,32.55,33.50,32.55,33.30,214100,7111500,0.0,,,76,,
2010-08-11_2467,2010-08-11,2467,志聖,twse,22.50,23.15,22.30,22.70,6607014,151032401,0.65,,,2248,,
2010-08-11_2468,2010-08-11,2468,華經,twse,19.50,19.50,18.35,18.35,2019014,38362958,-1.35,,,870,,
2010-08-11_2471,2010-08-11,2471,資通,twse,30.00,30.55,28.75,28.90,2609912,76622180,-1.85,,,1255,,
2010-08-11_2472,2010-08-11,2472,立隆電,twse,26.80,27.10,25.30,25.30,6267296,162274838,-1.9,,,1931,,
2010-08-11_2473,2010-08-11,2473,思源,twse,31.90,32.40,31.40,31.50,665502,21080633,-0.65,,,342,,
2010-08-11_2474,2010-08-11,2474,可成,twse,73.20,73.90,72.80,73.00,3082559,225842563,-0.7,,,1518,,
2010-08-11_2475,2010-08-11,2475,華映,twse,2.00,2.02,1.99,2.00,21991209,43991963,-0.02,,,1793,,
2010-08-11_2476,2010-08-11,2476,鉅祥,twse,25.90,26.15,25.60,25.75,2250059,58211866,0.1,,,817,,
2010-08-11_2477,2010-08-11,2477,美隆電,twse,13.90,14.15,13.90,13.95,537933,7527117,-0.1,,,158,,
2010-08-11_2478,2010-08-11,2478,大毅,twse,37.00,37.20,36.50,36.75,469922,17296342,-0.25,,,253,,
2010-08-11_2480,2010-08-11,2480,敦陽科,twse,26.95,27.00,26.45,26.60,1016991,27162906,-0.35,,,499,,
2010-08-11_2481,2010-08-11,2481,強茂,twse,31.80,32.00,30.75,30.80,4243155,132319265,-1.25,,,1404,,
2010-08-11_2482,2010-08-11,2482,連宇,twse,21.00,21.25,20.85,20.90,188752,3981063,-0.05,,,94,,
2010-08-11_2483,2010-08-11,2483,百容,twse,17.55,17.70,17.40,17.50,176100,3079360,-0.05,,,62,,
2010-08-11_2484,2010-08-11,2484,希華,twse,16.20,16.40,16.10,16.35,1822293,29608557,0.1,,,495,,
2010-08-11_2485,2010-08-11,2485,兆赫,twse,56.30,56.70,55.60,56.30,2145530,120852312,-0.3,,,1030,,
2010-08-11_2486,2010-08-11,2486,一詮,twse,42.00,42.50,41.65,41.70,1952639,81853389,-0.45,,,963,,
2010-08-11_2488,2010-08-11,2488,漢平,twse,14.90,14.90,14.65,14.70,201011,2957161,-0.1,,,62,,
2010-08-11_2489,2010-08-11,2489,瑞軒,twse,31.35,31.90,31.30,31.90,21054647,664967103,0.55,,,5230,,
2010-08-11_2491,2010-08-11,2491,吉祥全,twse,2.86,2.93,2.86,2.92,953481,2782408,0.04,,,34,,
2010-08-11_2492,2010-08-11,2492,華新科,twse,18.40,18.70,18.25,18.45,3103155,57240345,-0.05,,,741,,
2010-08-11_2493,2010-08-11,2493,揚博,twse,18.05,18.25,17.70,17.75,1130308,20229719,-0.4,,,414,,
2010-08-11_2495,2010-08-11,2495,普安,twse,41.60,42.30,41.30,41.75,309459,12899210,0.15,,,188,,
2010-08-11_2496,2010-08-11,2496,卓越,twse,9.65,10.00,9.65,10.00,3699,36442,-0.3,,,6,,
2010-08-11_2497,2010-08-11,2497,怡利電,twse,21.10,21.25,21.00,21.00,23148,486443,-0.05,,,24,,
2010-08-11_2498,2010-08-11,2498,宏達電,twse,595.00,599.00,586.00,589.00,5450499,3224204911,-13.0,,,4221,,
2010-08-11_2499,2010-08-11,2499,東貝,twse,49.50,50.90,49.20,49.55,6167395,306286226,-0.65,,,2805,,
2010-08-11_2501,2010-08-11,2501,國建,twse,14.00,14.20,13.80,13.80,6782404,94943169,-0.2,,,1375,,
2010-08-11_2504,2010-08-11,2504,國產,twse,15.00,15.20,14.70,14.80,24561437,367465845,-0.2,,,4426,,
2010-08-11_2505,2010-08-11,2505,國揚,twse,19.90,20.25,19.60,19.70,2870323,56943729,-0.2,,,904,,
2010-08-11_2506,2010-08-11,2506,太設,twse,4.68,4.75,4.66,4.70,161685,758807,-0.03,,,49,,
2010-08-11_2509,2010-08-11,2509,全坤建,twse,24.10,24.75,24.05,24.10,479228,11600005,-0.3,,,198,,
2010-08-11_2511,2010-08-11,2511,太子,twse,16.65,16.85,15.80,15.95,11388413,185394602,-0.8,,,3180,,
2010-08-11_2514,2010-08-11,2514,龍邦,twse,14.00,14.10,13.60,13.65,486837,6735918,-0.35,,,160,,
2010-08-11_2515,2010-08-11,2515,中工,twse,7.59,7.62,7.49,7.51,4837797,36466869,-0.08,,,834,,
2010-08-11_2516,2010-08-11,2516,新建,twse,6.79,6.79,6.61,6.70,443917,2969656,0.14,,,149,,
2010-08-11_2520,2010-08-11,2520,冠德,twse,23.10,23.45,22.65,22.70,4760974,109388814,-0.7,,,1515,,
2010-08-11_2524,2010-08-11,2524,京城,twse,30.00,30.10,29.30,29.40,322438,9568573,-0.65,,,165,,
2010-08-11_2527,2010-08-11,2527,宏璟,twse,17.85,18.40,17.75,18.40,1897025,34749310,1.2,,,489,,
2010-08-11_2528,2010-08-11,2528,皇普,twse,3.92,4.02,3.80,3.80,881163,3404973,-0.2,,,46,,
2010-08-11_2530,2010-08-11,2530,華建,twse,12.00,12.05,11.70,11.80,2219265,26227010,-0.15,,,358,,
