key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-18_1434,2009-11-18,1434,福懋,twse,23.00,23.60,23.00,23.35,1775979,41633304,0.25,,,869,,
2009-11-18_1435,2009-11-18,1435,中福,twse,4.78,4.99,4.78,4.83,285709,1399961,-0.07,,,129,,
2009-11-18_1436,2009-11-18,1436,華友聯,twse,9.30,9.30,8.91,9.00,591880,5412834,0.23,,,140,,
2009-11-18_1437,2009-11-18,1437,勤益控,twse,23.00,23.00,22.20,22.40,2343771,52730630,-0.15,,,816,,
2009-11-18_1438,2009-11-18,1438,三地開發,twse,1.50,1.50,1.50,1.50,5000,7500,-0.11,down,,2,,
2009-11-18_1439,2009-11-18,1439,雋揚,twse,25.60,25.85,25.25,25.70,281112,7156304,0.1,,,134,,
2009-11-18_1440,2009-11-18,1440,南紡,twse,12.50,12.65,12.45,12.60,6340998,79493316,0.2,,,919,,
2009-11-18_1441,2009-11-18,1441,大東,twse,7.54,7.58,7.50,7.50,422604,3182802,-0.05,,,144,,
2009-11-18_1442,2009-11-18,1442,名軒,twse,14.85,15.05,14.85,15.05,507043,7576742,0.3,,,134,,
2009-11-18_1443,2009-11-18,1443,立益物流,twse,2.92,3.02,2.90,3.02,1295953,3840269,0.11,,,252,,
2009-11-18_1444,2009-11-18,1444,力麗,twse,7.29,7.35,7.17,7.28,3307857,24028095,0.08,,,603,,
2009-11-18_1445,2009-11-18,1445,大宇,twse,6.88,6.97,6.87,6.97,179105,1235959,0.06,,,78,,
2009-11-18_1446,2009-11-18,1446,宏和,twse,8.09,8.19,8.01,8.13,58884,477938,0.06,,,56,,
2009-11-18_1447,2009-11-18,1447,力鵬,twse,13.45,13.50,13.20,13.30,3043780,40512367,0.0,,,711,,
2009-11-18_1449,2009-11-18,1449,佳和,twse,2.00,2.01,1.97,1.98,742490,1472556,0.0,,,211,,
2009-11-18_1451,2009-11-18,1451,年興,twse,17.10,17.20,17.10,17.15,2286732,39227229,0.1,,,521,,
2009-11-18_1452,2009-11-18,1452,宏益,twse,8.00,8.14,8.00,8.12,143309,1159411,0.06,,,77,,
2009-11-18_1453,2009-11-18,1453,大將,twse,9.05,9.09,8.87,9.00,47288,424890,0.01,,,35,,
2009-11-18_1454,2009-11-18,1454,台富,twse,6.35,6.35,6.24,6.31,77880,489873,0.03,,,66,,
2009-11-18_1455,2009-11-18,1455,集盛,twse,13.20,13.25,12.95,13.00,7750241,101258906,-0.1,,,1476,,
2009-11-18_1456,2009-11-18,1456,怡華,twse,1.34,1.34,1.34,1.34,18966,25392,-0.05,down,,8,,
2009-11-18_1457,2009-11-18,1457,宜進,twse,7.29,7.38,6.92,7.18,11863571,85430681,0.26,,,2095,,
2009-11-18_1459,2009-11-18,1459,聯發,twse,9.11,9.15,8.95,9.03,590058,5338622,0.03,,,219,,
2009-11-18_1460,2009-11-18,1460,宏遠,twse,6.40,6.54,6.40,6.50,566589,3681495,-0.02,,,161,,
2009-11-18_1463,2009-11-18,1463,強盛新,twse,6.12,6.47,6.06,6.47,1441351,9065388,0.42,,,215,,
2009-11-18_1464,2009-11-18,1464,得力,twse,6.12,6.29,6.02,6.28,403718,2466778,0.11,,,128,,
2009-11-18_1465,2009-11-18,1465,偉全,twse,10.20,10.40,10.20,10.30,175276,1808350,0.1,,,70,,
2009-11-18_1466,2009-11-18,1466,聚隆,twse,6.98,7.30,6.96,7.28,433002,3055964,0.3,,,98,,
2009-11-18_1467,2009-11-18,1467,南緯,twse,7.75,7.92,7.75,7.80,416421,3268511,0.01,,,107,,
2009-11-18_1468,2009-11-18,1468,昶和,twse,11.00,11.75,10.95,11.75,153000,1721600,0.75,,,73,,
2009-11-18_1469,2009-11-18,1469,理隆,twse,9.93,11.10,9.69,11.10,102002,1042771,0.7,,,76,,
2009-11-18_1470,2009-11-18,1470,大統新創,twse,7.74,8.28,7.74,8.28,121630,984135,0.54,,,63,,
2009-11-18_1471,2009-11-18,1471,首利,twse,31.20,32.35,30.80,32.10,14856752,470454455,1.25,,,4758,,
2009-11-18_1472,2009-11-18,1472,三洋實業,twse,5.09,5.15,5.07,5.09,200057,1019919,-0.01,,,68,,
2009-11-18_1473,2009-11-18,1473,台南,twse,25.90,27.15,25.85,27.15,3583205,94611435,1.7,,,1304,,
2009-11-18_1474,2009-11-18,1474,弘裕,twse,6.36,6.38,6.28,6.38,402203,2539163,0.04,,,116,,
2009-11-18_1475,2009-11-18,1475,業旺,twse,9.75,10.35,9.75,10.20,27000,270810,0.3,,,25,,
2009-11-18_1476,2009-11-18,1476,儒鴻,twse,19.70,20.20,19.70,20.00,2165348,43281903,0.5,,,713,,
2009-11-18_1477,2009-11-18,1477,聚陽,twse,60.00,61.50,60.00,60.90,2194974,133307716,1.6,,,1039,,
2009-11-18_1503,2009-11-18,1503,士電,twse,41.00,41.00,40.55,40.65,2009726,81674654,0.05,,,816,,
2009-11-18_1504,2009-11-18,1504,東元,twse,13.55,13.70,13.45,13.50,6798374,92373858,0.1,,,1782,,
2009-11-18_1506,2009-11-18,1506,正道,twse,14.50,14.80,14.50,14.75,59206,869386,0.1,,,53,,
2009-11-18_1507,2009-11-18,1507,永大,twse,26.95,26.95,26.45,26.95,1815411,48573061,0.15,,,673,,
2009-11-18_1512,2009-11-18,1512,瑞利,twse,11.90,11.90,11.10,11.40,2982082,33968950,-0.15,,,848,,
2009-11-18_1513,2009-11-18,1513,中興電,twse,19.60,19.95,19.60,19.65,5801419,114445126,0.05,,,1690,,
2009-11-18_1514,2009-11-18,1514,亞力,twse,9.76,9.94,9.76,9.90,1927666,19040174,0.15,,,300,,
2009-11-18_1515,2009-11-18,1515,力山,twse,10.80,10.95,10.55,10.95,2023842,21714333,0.15,,,479,,
2009-11-18_1516,2009-11-18,1516,川飛,twse,10.70,11.00,10.70,10.95,972003,10556829,0.15,,,298,,
2009-11-18_1517,2009-11-18,1517,利奇,twse,11.00,11.15,10.95,10.95,1026400,11325157,0.0,,,364,,
2009-11-18_1519,2009-11-18,1519,華城,twse,29.00,29.30,28.95,29.30,1364506,39697910,0.3,,,705,,
2009-11-18_1521,2009-11-18,1521,大億,twse,49.60,51.00,46.30,46.95,6122650,286353746,-2.25,,,1438,,
2009-11-18_1522,2009-11-18,1522,堤維西,twse,26.20,26.45,25.20,25.90,7121064,182256695,-0.1,,,2719,,
2009-11-18_1523,2009-11-18,1523,開億,twse,29.95,29.95,28.55,29.80,5237697,153881311,0.6,,,1913,,
2009-11-18_1524,2009-11-18,1524,耿鼎,twse,14.20,14.45,13.35,13.55,2966138,40747609,-0.65,,,1129,,
2009-11-18_1525,2009-11-18,1525,江申,twse,50.10,50.10,47.00,48.40,1252486,60652125,-2.1,,,708,,
2009-11-18_1526,2009-11-18,1526,日馳,twse,5.90,6.13,5.90,6.10,302388,1820001,0.2,,,109,,
2009-11-18_1527,2009-11-18,1527,鑽全,twse,33.30,33.40,32.90,32.90,467201,15458640,-0.4,,,273,,
2009-11-18_1528,2009-11-18,1528,恩德,twse,10.60,10.80,10.60,10.65,475832,5088598,0.0,,,176,,
2009-11-18_1529,2009-11-18,1529,樂事綠能,twse,4.83,4.90,4.81,4.83,1085000,5258210,0.0,,,289,,
2009-11-18_1530,2009-11-18,1530,亞崴,twse,31.00,31.10,30.80,31.00,180082,5573680,0.1,,,112,,
2009-11-18_1531,2009-11-18,1531,高林股,twse,15.30,15.40,15.20,15.25,437066,6677900,0.05,,,186,,
2009-11-18_1532,2009-11-18,1532,勤美,twse,42.40,43.80,42.40,43.00,4572406,197551573,0.8,,,1852,,
2009-11-18_1533,2009-11-18,1533,車王電,twse,30.90,31.20,29.90,30.75,2255046,68397698,-0.25,,,1095,,
2009-11-18_1535,2009-11-18,1535,中宇,twse,41.80,42.10,41.50,42.10,256100,10710509,0.6,,,199,,
2009-11-18_1536,2009-11-18,1536,和大,twse,13.00,13.00,12.40,12.70,3532810,44846093,-0.1,,,1009,,
2009-11-18_1537,2009-11-18,1537,廣隆,twse,42.65,45.00,42.50,44.00,7509016,331719804,1.9,,,2402,,
2009-11-18_1538,2009-11-18,1538,正峰,twse,30.65,31.40,30.65,30.90,1277100,39596160,0.25,,,550,,
2009-11-18_1539,2009-11-18,1539,巨庭,twse,7.29,7.39,7.24,7.35,54152,397209,0.06,,,36,,
2009-11-18_1540,2009-11-18,1540,喬福,twse,28.80,29.30,28.60,29.20,182569,5289651,0.4,,,143,,
2009-11-18_1541,2009-11-18,1541,錩泰,twse,25.15,25.70,24.50,25.70,331324,8331094,0.55,,,142,,
2009-11-18_1558,2009-11-18,1558,伸興,tpex,79.20,79.50,78.00,78.90,167000,13108700,0.20,,46978809,133,,
2009-11-18_1560,2009-11-18,1560,中砂,twse,35.45,35.90,35.20,35.40,481287,17064662,0.3,,,333,,
2009-11-18_1565,2009-11-18,1565,精華,tpex,186.00,187.00,183.00,185.00,198000,36580500,-0.50,,50416516,149,,
2009-11-18_1569,2009-11-18,1569,濱川,tpex,38.75,38.90,38.05,38.85,227000,8763850,0.85,,60865065,123,,
2009-11-18_1570,2009-11-18,1570,力肯,tpex,9.26,9.64,9.26,9.50,166000,1560180,0.00,,51500839,65,,
2009-11-18_1580,2009-11-18,1580,新麥,tpex,65.00,65.00,63.00,64.00,95000,6089800,0.50,,36928500,64,,
2009-11-18_1582,2009-11-18,1582,信錦,tpex,68.40,69.50,67.80,68.80,2225000,152936800,0.70,,135375500,1120,,
2009-11-18_1583,2009-11-18,1583,程泰,twse,25.00,26.20,24.90,26.15,41050,1048395,1.3,,,41,,
2009-11-18_1584,2009-11-18,1584,精剛,tpex,12.85,13.50,12.85,13.40,215000,2855950,0.60,,57820446,107,,
2009-11-18_1603,2009-11-18,1603,華電,twse,11.55,11.80,11.55,11.60,3118288,36361874,0.05,,,763,,
2009-11-18_1604,2009-11-18,1604,聲寶,twse,5.42,5.47,5.40,5.44,2267559,12335541,0.07,,,484,,
2009-11-18_1605,2009-11-18,1605,華新,twse,11.40,11.55,11.35,11.45,9998976,114670504,0.15,,,1944,,
2009-11-18_1608,2009-11-18,1608,華榮,twse,11.00,11.30,11.00,11.20,5456244,61176465,0.2,,,1020,,
2009-11-18_1609,2009-11-18,1609,大亞,twse,8.10,8.18,8.06,8.10,2550382,20715365,0.0,,,635,,
2009-11-18_1611,2009-11-18,1611,中電,twse,24.85,26.05,24.50,26.05,8672230,222424134,1.7,,,2405,,
2009-11-18_1612,2009-11-18,1612,宏泰,twse,13.25,13.45,13.15,13.20,1142451,15130278,0.05,,,343,,
2009-11-18_1613,2009-11-18,1613,台一,twse,4.84,4.86,4.70,4.70,1067653,5078753,-0.14,,,337,,
2009-11-18_1614,2009-11-18,1614,三洋電,twse,34.20,34.50,33.95,34.20,549654,18801536,0.1,,,250,,
2009-11-18_1615,2009-11-18,1615,大山,twse,13.30,13.60,13.05,13.45,586581,7782177,-0.15,,,218,,
2009-11-18_1616,2009-11-18,1616,億泰,twse,6.20,6.25,6.15,6.19,557064,3446539,0.05,,,166,,
2009-11-18_1617,2009-11-18,1617,榮星,twse,6.87,6.87,6.80,6.86,107236,731492,0.06,,,53,,
2009-11-18_1618,2009-11-18,1618,合機,twse,22.70,23.45,22.70,22.90,6296320,145535423,0.3,,,1626,,
2009-11-18_1701,2009-11-18,1701,中化,twse,23.70,24.60,23.70,24.35,10590439,258014561,0.7,,,3410,,
2009-11-18_1702,2009-11-18,1702,南僑,twse,23.70,24.20,23.70,23.80,4392924,105038795,0.1,,,1661,,
2009-11-18_1704,2009-11-18,1704,榮化,twse,37.25,39.40,37.25,39.05,21124105,816978381,1.8,,,6022,,
2009-11-18_1707,2009-11-18,1707,葡萄王,twse,33.30,33.90,33.20,33.70,1211562,40784923,0.5,,,546,,
2009-11-18_1708,2009-11-18,1708,東鹼,twse,30.50,31.50,30.30,30.90,3884940,120352702,0.9,,,1480,,
2009-11-18_1709,2009-11-18,1709,和益,twse,12.60,12.85,12.60,12.80,279237,3558887,0.15,,,173,,
2009-11-18_1710,2009-11-18,1710,東聯,twse,23.90,24.40,23.85,24.10,6684444,161646066,0.45,,,1931,,
2009-11-18_1711,2009-11-18,1711,永光,twse,28.40,28.40,27.55,27.90,6042663,169084262,-0.2,,,1838,,
2009-11-18_1712,2009-11-18,1712,興農,twse,13.40,13.90,13.40,13.70,7807168,106982579,0.35,,,1801,,
2009-11-18_1713,2009-11-18,1713,國化,twse,11.50,11.50,11.30,11.45,479994,5484781,0.0,,,162,,
2009-11-18_1714,2009-11-18,1714,和桐,twse,15.55,16.20,15.55,15.90,17534699,280070415,0.35,,,3665,,
2009-11-18_1715,2009-11-18,1715,萬洲,twse,10.10,10.50,10.05,10.25,450737,4640925,0.2,,,137,,
2009-11-18_1716,2009-11-18,1716,永信,twse,35.50,35.95,35.40,35.75,698227,24957461,0.45,,,443,,
2009-11-18_1717,2009-11-18,1717,長興,twse,32.00,32.30,31.80,31.90,2208586,70780016,0.1,,,813,,
2009-11-18_1718,2009-11-18,1718,中纖,twse,6.35,6.53,6.35,6.40,4010364,25895308,0.05,,,829,,
2009-11-18_1720,2009-11-18,1720,生達,twse,28.00,28.45,28.00,28.45,777683,22013941,0.55,,,472,,
2009-11-18_1721,2009-11-18,1721,國慶科技,twse,6.57,6.73,6.55,6.73,1439000,9557020,0.18,,,342,,
2009-11-18_1722,2009-11-18,1722,台肥,twse,109.50,110.50,106.00,106.50,11981098,1292054486,-2.5,,,5844,,
2009-11-18_1723,2009-11-18,1723,中碳,twse,83.00,86.50,83.00,85.90,2433035,207797391,3.3,,,1567,,
2009-11-18_1724,2009-11-18,1724,台硝,twse,10.55,10.70,10.50,10.65,148772,1572804,0.1,,,69,,
2009-11-18_1725,2009-11-18,1725,元禎,twse,18.00,19.00,17.90,19.00,62040,1149451,1.2,,,56,,
2009-11-18_1726,2009-11-18,1726,永記,twse,43.70,44.25,43.30,44.25,154126,6772424,0.9,,,109,,
2009-11-18_1727,2009-11-18,1727,中華化,twse,14.85,15.20,14.85,15.15,486951,7350608,0.3,,,174,,
2009-11-18_1729,2009-11-18,1729,必翔,twse,72.50,75.80,72.50,74.60,6961380,516731866,2.6,,,3057,,
2009-11-18_1730,2009-11-18,1730,花仙子,twse,18.50,18.85,18.40,18.55,1504499,28064105,0.3,,,577,,
2009-11-18_1731,2009-11-18,1731,美吾華,twse,17.00,17.30,17.00,17.30,1493223,25692433,0.4,,,528,,
2009-11-18_1732,2009-11-18,1732,毛寶,twse,19.90,20.50,19.90,20.00,1549539,31311448,0.4,,,630,,
2009-11-18_1733,2009-11-18,1733,五鼎,twse,59.70,60.60,59.50,60.00,1397638,83924980,0.4,,,616,,
2009-11-18_1734,2009-11-18,1734,杏輝,twse,28.50,29.15,28.50,28.70,1421655,40978743,0.25,,,651,,
2009-11-18_1735,2009-11-18,1735,日勝化,twse,15.55,15.70,15.40,15.60,298673,4649064,0.05,,,124,,
2009-11-18_1736,2009-11-18,1736,喬山,twse,48.45,49.20,47.80,48.50,995011,48165622,0.5,,,611,,
2009-11-18_1737,2009-11-18,1737,臺鹽,twse,20.05,20.25,20.00,20.15,1429100,28738400,0.1,,,501,,
2009-11-18_1742,2009-11-18,1742,台蠟,tpex,36.85,37.20,36.85,37.15,55000,2035350,0.15,,40431578,33,,
2009-11-18_1752,2009-11-18,1752,南光,tpex,23.90,24.70,23.90,24.20,169000,4105950,0.30,,63000848,99,,
2009-11-18_1773,2009-11-18,1773,勝一,twse,33.80,34.35,33.70,34.25,214000,7292000,0.65,,,144,,
2009-11-18_1777,2009-11-18,1777,生泰,tpex,38.75,39.80,38.20,39.20,63000,2472250,0.55,,23771000,54,,
2009-11-18_1781,2009-11-18,1781,合世,tpex,15.40,15.75,15.20,15.70,41000,636350,0.30,,35048170,27,,
2009-11-18_1784,2009-11-18,1784,訊聯,tpex,70.70,72.50,70.60,72.30,448000,32068700,1.60,,42726472,296,,
2009-11-18_1785,2009-11-18,1785,光洋科,tpex,71.50,73.30,71.00,72.10,3431000,248489600,1.30,,249593329,1855,,
2009-11-18_1787,2009-11-18,1787,福盈科,tpex,10.60,10.85,10.60,10.80,99000,1056350,0.20,,60370745,31,,
2009-11-18_1788,2009-11-18,1788,杏昌,tpex,62.00,63.20,62.00,62.80,112000,7032900,0.90,,29250000,92,,
2009-11-18_1799,2009-11-18,1799,紅電醫,tpex,23.65,24.30,23.60,23.60,201000,4814300,0.20,,28100000,93,,
2009-11-18_1802,2009-11-18,1802,台玻,twse,26.85,27.05,26.65,26.65,1486776,39950405,0.0,,,585,,
2009-11-18_1805,2009-11-18,1805,寶徠,twse,6.78,6.80,6.78,6.80,5000,33980,0.0,,,4,,
2009-11-18_1806,2009-11-18,1806,冠軍,twse,20.55,20.55,19.10,19.45,45312201,896776500,0.0,,,10850,,
2009-11-18_1808,2009-11-18,1808,潤隆,twse,19.00,19.25,19.00,19.00,299661,5732773,-0.05,,,135,,
2009-11-18_1809,2009-11-18,1809,中釉,twse,19.00,19.45,18.90,19.00,5438152,104050568,0.2,,,1571,,
2009-11-18_1810,2009-11-18,1810,和成,twse,11.20,11.40,11.00,11.15,3519653,39349144,0.05,,,974,,
2009-11-18_1813,2009-11-18,1813,寶利徠,tpex,37.20,37.60,37.20,37.60,91000,3402850,0.40,,41113091,49,,
2009-11-18_1815,2009-11-18,1815,富喬,tpex,13.40,13.60,13.40,13.60,637000,8590050,0.20,,247533252,205,,
