key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-09_2013,2007-07-09,2013,中鋼構,twse,19.25,19.50,19.25,19.30,554223,10718025,0.1,,,178,,
2007-07-09_2014,2007-07-09,2014,中鴻,twse,16.00,16.10,15.95,16.05,9641992,154589797,0.05,,,1696,,
2007-07-09_2015,2007-07-09,2015,豐興,twse,39.00,39.25,39.00,39.00,1648792,64372105,0.0,,,479,,
2007-07-09_2017,2007-07-09,2017,官田鋼,twse,9.36,9.61,9.35,9.37,10872262,102997231,0.03,,,1674,,
2007-07-09_2020,2007-07-09,2020,美亞,twse,39.00,39.30,38.10,38.10,2578763,99703565,-0.6,,,706,,
2007-07-09_2022,2007-07-09,2022,聚亨,twse,7.25,7.36,7.25,7.30,6743730,49247328,0.05,,,943,,
2007-07-09_2023,2007-07-09,2023,燁輝,twse,15.70,15.85,15.65,15.75,13497550,212756700,0.2,,,2229,,
2007-07-09_2024,2007-07-09,2024,志聯,twse,9.20,9.20,8.98,9.01,1549614,13998361,-0.08,,,302,,
2007-07-09_2025,2007-07-09,2025,千興,twse,13.40,13.50,13.15,13.15,8022059,106228166,-0.2,,,1543,,
2007-07-09_2027,2007-07-09,2027,大成鋼,twse,48.70,48.70,48.00,48.05,6277649,302400209,-0.65,,,1885,,
2007-07-09_2028,2007-07-09,2028,威致,twse,8.23,8.26,8.13,8.23,2816154,23044844,0.0,,,717,,
2007-07-09_2029,2007-07-09,2029,盛餘,twse,39.25,39.70,39.25,39.65,3020396,119130542,0.45,,,818,,
2007-07-09_2030,2007-07-09,2030,彰源,twse,41.25,41.60,40.75,40.75,4293189,175818781,-0.5,,,1292,,
2007-07-09_2031,2007-07-09,2031,新光鋼,twse,26.40,27.30,26.40,27.25,5755276,155165059,0.75,,,1485,,
2007-07-09_2032,2007-07-09,2032,新鋼,twse,34.80,35.00,34.55,34.70,720678,25064926,-0.05,,,281,,
2007-07-09_2033,2007-07-09,2033,佳大,twse,11.40,11.50,11.00,11.00,590999,6612739,-0.1,,,180,,
2007-07-09_2034,2007-07-09,2034,允強,twse,53.50,53.50,52.70,52.80,3651842,193488382,-0.5,,,1299,,
2007-07-09_2035,2007-07-09,2035,唐榮,tpex,40.40,40.50,38.70,40.10,3644000,144733900,,,350000000,1230,,
2007-07-09_2059,2007-07-09,2059,川湖,tpex,237.00,251.00,237.00,247.00,1706000,423876000,12.00,,67120000,755,,
2007-07-09_2101,2007-07-09,2101,南港,twse,64.60,65.90,64.10,64.20,5238637,340073887,-0.3,,,2010,,
2007-07-09_2102,2007-07-09,2102,泰豐,twse,27.00,27.80,26.85,27.10,17303528,472134306,0.7,,,4443,,
2007-07-09_2103,2007-07-09,2103,台橡,twse,40.00,40.50,39.60,39.95,5526503,220615519,-0.25,,,1637,,
2007-07-09_2104,2007-07-09,2104,國際中橡,twse,41.00,41.00,39.40,39.70,9190560,365646757,-0.5,,,2423,,
2007-07-09_2105,2007-07-09,2105,正新,twse,50.80,51.00,49.00,50.40,13399067,669446950,-0.4,,,3531,,
2007-07-09_2106,2007-07-09,2106,建大,twse,33.80,34.50,33.00,34.40,13931433,470988075,1.35,,,3516,,
2007-07-09_2107,2007-07-09,2107,厚生,twse,25.40,25.75,25.05,25.10,19573482,496142900,-0.1,,,3811,,
2007-07-09_2108,2007-07-09,2108,南帝,twse,30.20,30.30,29.50,29.50,1436959,42756531,-0.3,,,459,,
2007-07-09_2109,2007-07-09,2109,華豐,twse,12.80,12.90,12.30,12.40,3379301,42524133,-0.7,,,756,,
2007-07-09_2114,2007-07-09,2114,鑫永銓,tpex,45.20,48.50,45.20,46.90,162000,7608550,0.50,,42807000,65,,
2007-07-09_2201,2007-07-09,2201,裕隆,twse,41.00,41.40,40.90,41.25,7871549,324325609,0.45,,,1962,,
2007-07-09_2204,2007-07-09,2204,中華,twse,32.00,32.05,31.50,31.95,1840476,58417078,0.0,,,673,,
2007-07-09_2206,2007-07-09,2206,三陽工業,twse,23.90,24.25,23.50,23.60,13530311,322516205,-0.3,,,2643,,
2007-07-09_2207,2007-07-09,2207,和泰車,twse,84.20,87.90,83.60,87.90,292999,25131612,3.7,,,160,,
2007-07-09_2227,2007-07-09,2227,裕日車,twse,83.50,83.50,82.40,82.50,393001,32592777,-0.7,,,240,,
2007-07-09_2301,2007-07-09,2301,光寶科,twse,45.10,45.30,44.80,45.30,15523055,699503975,0.8,,,4174,,
2007-07-09_2302,2007-07-09,2302,麗正,twse,6.74,6.83,6.58,6.65,6082419,40573450,-0.09,,,1153,,
2007-07-09_2303,2007-07-09,2303,聯電,twse,21.15,21.25,20.85,21.00,167750211,3526109852,0.05,,,19937,,
2007-07-09_2305,2007-07-09,2305,全友,twse,7.35,7.45,7.05,7.45,4588623,33635392,0.48,,,864,,
2007-07-09_2308,2007-07-09,2308,台達電,twse,129.00,130.00,127.50,128.50,8523857,1093842696,-0.5,,,3151,,
2007-07-09_2311,2007-07-09,2311,日月光,twse,46.25,47.20,46.20,46.90,22974508,1073200262,0.7,,,4839,,
2007-07-09_2312,2007-07-09,2312,金寶,twse,14.10,14.15,13.95,14.05,19727019,276725316,0.05,,,2805,,
2007-07-09_2313,2007-07-09,2313,華通,twse,17.00,17.10,16.45,16.55,38971571,649971566,-0.2,,,7013,,
2007-07-09_2314,2007-07-09,2314,台揚,twse,21.15,21.50,20.85,21.10,34703526,733836868,0.0,,,6056,,
2007-07-09_2315,2007-07-09,2315,神達,twse,42.00,43.70,41.85,43.40,32118810,1377831949,1.65,,,8927,,
2007-07-09_2316,2007-07-09,2316,楠梓電,twse,14.90,15.20,14.75,14.80,15604941,233307088,0.05,,,3094,,
2007-07-09_2317,2007-07-09,2317,鴻海,twse,293.00,299.50,292.00,299.00,11613024,3432896128,4.0,,,4861,,
2007-07-09_2321,2007-07-09,2321,東訊,twse,21.10,21.20,20.60,20.60,6019253,126170115,-0.3,,,1612,,
2007-07-09_2323,2007-07-09,2323,中環,twse,11.80,11.85,11.65,11.75,19447861,227678022,0.15,,,2921,,
2007-07-09_2324,2007-07-09,2324,仁寶,twse,35.70,36.70,35.70,36.70,20318502,733509470,1.15,,,3379,,
2007-07-09_2325,2007-07-09,2325,矽品,twse,73.50,75.80,73.50,75.80,13703209,1020724275,2.9,,,4002,,
2007-07-09_2326,2007-07-09,2326,亞瑟,tpex,1.16,1.16,1.02,1.16,474000,549420,0.07,,60042940,27,,
2007-07-09_2327,2007-07-09,2327,國巨*,twse,15.90,16.10,15.85,15.95,17033810,271476148,0.05,,,2893,,
2007-07-09_2328,2007-07-09,2328,廣宇,twse,103.00,109.00,100.50,109.00,14515495,1539329955,7.0,,,4289,,
2007-07-09_2329,2007-07-09,2329,華泰,twse,16.00,16.30,15.55,15.60,31471080,499759316,-0.2,,,5785,,
2007-07-09_2330,2007-07-09,2330,台積電,twse,70.50,72.00,70.30,72.00,54237529,3844864659,1.5,,,11863,,
2007-07-09_2331,2007-07-09,2331,精英,twse,18.60,19.60,18.60,19.60,30140648,575947451,1.25,,,5255,,
2007-07-09_2332,2007-07-09,2332,友訊,twse,81.50,85.50,81.20,85.40,5254390,439318481,4.4,,,2416,,
2007-07-09_2336,2007-07-09,2336,致伸,twse,17.75,17.90,17.65,17.70,12706866,226459835,0.0,,,2377,,
2007-07-09_2337,2007-07-09,2337,旺宏,twse,16.10,16.10,15.45,15.50,65558506,1035625364,0.0,,,10395,,
2007-07-09_2338,2007-07-09,2338,光罩,twse,21.90,22.15,21.90,22.00,5811755,128119413,0.2,,,1313,,
2007-07-09_2340,2007-07-09,2340,台亞,twse,29.80,30.10,29.40,29.40,11288776,334533679,0.0,,,3296,,
2007-07-09_2341,2007-07-09,2341,英群,twse,17.85,19.05,17.75,19.05,15714618,292730570,1.2,,,3013,,
2007-07-09_2342,2007-07-09,2342,茂矽,twse,50.40,52.50,50.20,52.50,61163280,3187232746,3.4,,,16911,,
2007-07-09_2344,2007-07-09,2344,華邦電,twse,13.00,13.20,12.95,13.00,37793484,494052767,0.15,,,6283,,
2007-07-09_23442,2007-07-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-09_2345,2007-07-09,2345,智邦,twse,21.10,21.40,20.80,20.80,17936670,378068992,0.0,,,3324,,
2007-07-09_2347,2007-07-09,2347,聯強,twse,53.50,56.90,53.50,56.80,11012485,608519559,3.6,,,3195,,
2007-07-09_2348,2007-07-09,2348,海悅,twse,27.00,28.20,27.00,27.55,1118766,30864087,0.35,,,482,,
2007-07-09_2349,2007-07-09,2349,錸德,twse,10.05,10.10,9.94,9.96,45385101,453820929,0.11,,,6542,,
2007-07-09_2350,2007-07-09,2350,環電,twse,30.90,30.90,29.00,29.00,25846689,774799581,-1.0,,,5442,,
2007-07-09_2351,2007-07-09,2351,順德,twse,53.00,53.50,52.50,53.00,3881200,206047475,0.0,,,1441,,
2007-07-09_2352,2007-07-09,2352,佳世達,twse,17.00,17.15,15.80,16.65,89817885,1489284780,0.1,,,16015,,
2007-07-09_2353,2007-07-09,2353,宏碁,twse,68.50,71.60,68.40,71.00,27390354,1917161580,2.7,,,6345,,
2007-07-09_2354,2007-07-09,2354,鴻準,twse,418.00,432.00,418.00,430.00,3022463,1290621427,12.0,,,2119,,
2007-07-09_2355,2007-07-09,2355,敬鵬,twse,29.90,30.40,29.90,30.20,9880777,297849848,0.5,,,2496,,
2007-07-09_2356,2007-07-09,2356,英業達,twse,26.85,27.50,26.85,27.25,17887247,486403969,0.5,,,4078,,
2007-07-09_2357,2007-07-09,2357,華碩,twse,92.80,93.90,91.20,93.00,17423410,1621820654,0.1,,,5597,,
2007-07-09_2358,2007-07-09,2358,廷鑫,twse,13.25,13.50,13.25,13.50,516845,6917308,0.3,,,209,,
2007-07-09_2359,2007-07-09,2359,所羅門,twse,24.40,25.60,24.05,24.05,25903100,640217058,-0.25,,,5102,,
2007-07-09_2360,2007-07-09,2360,致茂,twse,75.40,77.30,74.00,74.90,3019729,229018339,1.4,,,1610,,
2007-07-09_2361,2007-07-09,2361,鴻友,twse,16.95,17.00,16.30,16.35,13214752,219436353,-0.5,,,2638,,
2007-07-09_2362,2007-07-09,2362,藍天,twse,41.20,42.50,40.80,41.45,7210874,301211634,0.25,,,2008,,
2007-07-09_2363,2007-07-09,2363,矽統,twse,19.10,19.35,18.95,19.05,30313025,580012475,0.1,,,5318,,
2007-07-09_2364,2007-07-09,2364,倫飛,twse,7.91,8.30,7.91,8.07,8241205,67009750,0.17,,,1562,,
2007-07-09_2365,2007-07-09,2365,昆盈,twse,57.30,59.20,57.30,59.00,4472889,260562250,2.0,,,1556,,
2007-07-09_2367,2007-07-09,2367,燿華,twse,33.50,35.00,33.15,33.45,15715858,535074762,0.6,,,4502,,
2007-07-09_2368,2007-07-09,2368,金像電,twse,27.20,28.50,27.20,27.60,38725931,1077805373,0.5,,,8061,,
2007-07-09_2369,2007-07-09,2369,菱生,twse,18.50,18.85,18.35,18.40,12618800,234480078,0.1,,,2880,,
2007-07-09_2371,2007-07-09,2371,大同,twse,16.80,17.05,16.40,16.75,79594200,1333760165,0.35,,,10280,,
2007-07-09_2373,2007-07-09,2373,震旦行,twse,21.00,21.45,21.00,21.30,1335860,28415378,0.4,,,455,,
2007-07-09_2374,2007-07-09,2374,佳能,twse,57.50,57.80,56.50,57.10,12069125,689051569,-1.1,,,3632,,
2007-07-09_2375,2007-07-09,2375,凱美,twse,10.00,10.60,9.95,10.60,17318625,178733456,0.66,,,2581,,
2007-07-09_2376,2007-07-09,2376,技嘉,twse,26.10,26.50,25.80,26.35,9341719,244843351,0.4,,,2618,,
2007-07-09_2377,2007-07-09,2377,微星,twse,26.70,27.35,26.25,27.25,30245342,811285292,0.95,,,5961,,
2007-07-09_2379,2007-07-09,2379,瑞昱,twse,180.00,183.50,179.00,180.00,7490293,1355417447,1.5,,,3610,,
2007-07-09_2380,2007-07-09,2380,虹光,twse,24.50,24.95,24.20,24.20,5937683,146190662,0.0,,,1553,,
2007-07-09_2381,2007-07-09,2381,華宇,twse,9.28,9.28,9.28,9.28,21633354,200757493,0.6,up,,2224,,
2007-07-09_2382,2007-07-09,2382,廣達,twse,56.00,58.80,54.70,58.80,67103372,3822092749,3.8,,,13010,,
2007-07-09_2383,2007-07-09,2383,台光電,twse,18.00,18.25,17.85,17.90,6296343,113445718,0.15,,,1391,,
2007-07-09_2384,2007-07-09,2384,勝華,twse,37.80,39.30,37.50,38.60,71521117,2741871601,1.8,,,15188,,
2007-07-09_2385,2007-07-09,2385,群光,twse,78.00,81.60,76.40,80.10,5354565,422666413,2.6,,,1823,,
2007-07-09_2387,2007-07-09,2387,精元,twse,47.50,47.50,46.50,46.90,2742950,128488116,0.2,,,1070,,
2007-07-09_2388,2007-07-09,2388,威盛,twse,35.30,35.80,34.80,35.10,28497115,1005665906,0.0,,,7534,,
2007-07-09_2390,2007-07-09,2390,云辰,twse,13.85,14.05,13.80,13.80,2383684,33087489,0.0,,,622,,
2007-07-09_2391,2007-07-09,2391,合勤,twse,62.70,64.20,61.90,62.30,10571418,664370045,0.4,,,3378,,
2007-07-09_2392,2007-07-09,2392,正崴,twse,115.00,117.50,114.00,115.50,12351267,1430307323,4.0,,,6384,,
2007-07-09_2393,2007-07-09,2393,億光,twse,121.00,121.00,118.50,119.00,7726793,924918367,0.0,,,3642,,
2007-07-09_2395,2007-07-09,2395,研華,twse,108.00,109.00,105.50,107.00,4222004,451984918,0.5,,,2024,,
2007-07-09_2396,2007-07-09,2396,精碟,twse,7.47,7.65,7.45,7.52,17995708,135948942,0.07,,,2800,,
2007-07-09_2397,2007-07-09,2397,友通,twse,109.00,115.00,109.00,115.00,2168127,245690105,7.5,,,1070,,
2007-07-09_2399,2007-07-09,2399,映泰,twse,30.80,31.60,30.80,30.90,4192349,130829387,0.45,,,1165,,
2007-07-09_2401,2007-07-09,2401,凌陽,twse,82.00,86.40,82.00,84.80,24405529,2069908678,4.0,,,8429,,
2007-07-09_2402,2007-07-09,2402,毅嘉,twse,33.60,34.45,32.80,33.70,20166378,680681509,0.15,,,5385,,
2007-07-09_2403,2007-07-09,2403,友尚,twse,32.00,32.20,31.00,31.00,8605755,270505922,-0.85,,,2753,,
2007-07-09_2404,2007-07-09,2404,漢唐,twse,32.50,32.75,32.35,32.50,2859466,93000038,0.2,,,737,,
2007-07-09_2405,2007-07-09,2405,輔信,twse,19.50,20.30,19.50,19.75,6989389,139092759,0.25,,,1960,,
2007-07-09_2406,2007-07-09,2406,國碩,twse,14.10,14.75,13.90,14.75,25480420,368646572,0.95,,,4229,,
2007-07-09_2408,2007-07-09,2408,南亞科,twse,32.00,33.70,31.90,33.55,75905279,2514601250,1.8,,,14058,,
2007-07-09_2409,2007-07-09,2409,友達,twse,57.20,57.90,57.20,57.90,32457614,1869712323,1.2,,,7954,,
2007-07-09_2410,2007-07-09,2410,鼎大,tpex,1.63,1.63,1.63,1.63,398000,648740,0.10,up,243931182,31,,
2007-07-09_2411,2007-07-09,2411,飛瑞,twse,33.80,34.05,33.70,33.75,1628968,55087768,0.05,,,498,,
2007-07-09_2412,2007-07-09,2412,中華電,twse,63.50,63.70,63.30,63.50,9581000,608444273,0.2,,,2398,,
2007-07-09_2413,2007-07-09,2413,環科,twse,32.00,32.60,31.10,31.40,4326587,136638838,-1.0,,,1355,,
2007-07-09_2414,2007-07-09,2414,精技,twse,18.50,18.75,18.40,18.45,4189995,77795997,0.25,,,1085,,
2007-07-09_2415,2007-07-09,2415,錩新,twse,23.40,23.95,23.30,23.50,2541366,60242443,0.3,,,559,,
2007-07-09_2417,2007-07-09,2417,圓剛,twse,62.50,62.80,60.50,60.90,4916785,302275956,-0.5,,,2140,,
2007-07-09_2419,2007-07-09,2419,仲琦,twse,17.30,17.40,16.95,16.95,6634768,113830486,0.0,,,1669,,
2007-07-09_2420,2007-07-09,2420,新巨,twse,43.70,46.75,43.70,46.75,9630299,440215312,3.05,,,3068,,
2007-07-09_2421,2007-07-09,2421,建準,twse,29.05,29.05,28.10,28.50,11498663,327412625,-0.55,,,2814,,
2007-07-09_2423,2007-07-09,2423,固緯,twse,44.15,45.30,42.10,42.60,9821449,430112290,-0.05,,,3389,,
2007-07-09_2424,2007-07-09,2424,隴華,twse,8.25,8.25,8.11,8.14,1095571,8948322,0.01,,,306,,
2007-07-09_2425,2007-07-09,2425,承啟,twse,18.35,19.45,18.25,19.45,2658896,51162411,1.25,,,648,,
2007-07-09_2426,2007-07-09,2426,鼎元,twse,41.20,42.50,41.00,41.50,17288161,722090808,0.7,,,5961,,
2007-07-09_2427,2007-07-09,2427,三商電,twse,9.16,9.24,9.06,9.07,2362137,21556883,0.04,,,574,,
2007-07-09_2428,2007-07-09,2428,興勤,twse,43.00,44.80,42.30,44.50,3019750,131099700,1.95,,,1188,,
2007-07-09_2429,2007-07-09,2429,銘旺科,twse,2.46,2.82,2.46,2.82,42433,117918,0.18,,,14,,
2007-07-09_2430,2007-07-09,2430,燦坤,twse,41.95,44.50,41.70,43.70,3124145,134381822,2.0,,,785,,
2007-07-09_2431,2007-07-09,2431,聯昌,twse,13.70,13.70,13.30,13.30,1327234,17798145,-0.1,,,291,,
2007-07-09_2432,2007-07-09,2432,倚天酷碁-創,twse,60.50,64.70,60.10,63.60,19676291,1221622501,3.1,,,6361,,
2007-07-09_2433,2007-07-09,2433,互盛電,twse,15.20,15.65,15.20,15.60,612024,9467617,0.45,,,208,,
2007-07-09_2434,2007-07-09,2434,統懋,twse,67.40,67.40,67.40,67.40,1176626,79304588,4.4,up,,487,,
2007-07-09_2436,2007-07-09,2436,偉詮電,twse,43.80,45.60,43.60,43.80,16785345,746268874,0.2,,,6332,,
2007-07-09_2437,2007-07-09,2437,旺詮,twse,44.00,44.00,43.50,43.85,608525,26619404,0.35,,,310,,
2007-07-09_2438,2007-07-09,2438,翔耀,twse,13.55,13.65,13.35,13.35,10980517,147896144,-0.15,,,2114,,
2007-07-09_2439,2007-07-09,2439,美律,twse,126.00,127.00,124.00,126.50,1093920,136980959,0.5,,,535,,
2007-07-09_2440,2007-07-09,2440,太空梭,twse,13.10,13.75,12.65,13.20,6121927,80409701,0.2,,,1443,,
2007-07-09_2441,2007-07-09,2441,超豐,twse,62.80,63.00,61.80,62.10,4267405,264883465,-0.3,,,1265,,
2007-07-09_2442,2007-07-09,2442,新美齊,twse,14.90,14.95,14.60,14.60,1943107,28723800,0.1,,,551,,
2007-07-09_2443,2007-07-09,2443,昶虹,twse,14.05,14.30,13.65,13.80,16880554,236082653,-0.3,,,3340,,
2007-07-09_2444,2007-07-09,2444,兆勁,twse,22.35,22.50,21.85,21.85,3159615,69946043,-0.35,,,1080,,
2007-07-09_2446,2007-07-09,2446,全懋,twse,43.10,43.80,42.70,43.50,15727463,678800144,0.5,,,4901,,
2007-07-09_2447,2007-07-09,2447,鼎新,twse,42.10,42.80,41.70,41.70,544324,22952677,-0.35,,,240,,
2007-07-09_2448,2007-07-09,2448,晶電,twse,148.50,149.50,146.00,149.00,12638290,1874624920,0.5,,,4737,,
2007-07-09_2449,2007-07-09,2449,京元電子,twse,28.10,28.25,27.90,28.10,17198185,483033677,0.1,,,3751,,
2007-07-09_2450,2007-07-09,2450,神腦,twse,57.10,57.10,55.10,56.00,3484773,194973525,-0.5,,,836,,
2007-07-09_2451,2007-07-09,2451,創見,twse,156.00,159.50,156.00,157.00,5697702,897926214,2.5,,,2186,,
2007-07-09_2452,2007-07-09,2452,乾坤,twse,69.50,69.70,68.20,69.20,1162555,80272470,0.0,,,441,,
2007-07-09_2453,2007-07-09,2453,凌群,twse,16.30,16.80,16.00,16.30,2163432,35432451,0.3,,,661,,
2007-07-09_2454,2007-07-09,2454,聯發科,twse,598.00,622.00,593.00,622.00,7460081,4537399139,30.0,,,4995,,
2007-07-09_2455,2007-07-09,2455,全新,twse,60.40,62.80,60.40,61.10,2035050,125484050,0.7,,,1038,,
2007-07-09_2456,2007-07-09,2456,奇力新,twse,32.00,32.15,31.10,31.30,3174409,99938539,-0.5,,,1005,,
2007-07-09_2457,2007-07-09,2457,飛宏,twse,35.90,37.75,35.35,37.75,25232774,940104346,2.45,,,4944,,
2007-07-09_2458,2007-07-09,2458,義隆,twse,68.70,69.40,67.00,67.00,26337364,1809570288,-1.5,,,8057,,
2007-07-09_2459,2007-07-09,2459,敦吉,twse,40.15,41.90,40.05,41.90,5560940,227223313,1.9,,,1780,,
2007-07-09_2460,2007-07-09,2460,建通,twse,51.00,53.90,51.00,52.90,6233166,329532434,2.2,,,1897,,
2007-07-09_2461,2007-07-09,2461,光群雷,twse,42.40,42.90,41.50,41.55,3013686,126140957,-0.85,,,1051,,
2007-07-09_2462,2007-07-09,2462,良得電,twse,27.35,27.35,26.70,26.80,1653506,44477928,-0.2,,,540,,
2007-07-09_2463,2007-07-09,2463,研揚,twse,91.50,94.60,91.50,94.60,940871,87869874,6.1,,,587,,
2007-07-09_2464,2007-07-09,2464,盟立,twse,36.55,36.75,36.40,36.50,1927904,70397673,0.05,,,792,,
2007-07-09_2465,2007-07-09,2465,麗臺,twse,21.60,22.60,21.60,22.10,7808074,173508757,0.55,,,2474,,
2007-07-09_2466,2007-07-09,2466,冠西電,twse,43.00,43.00,41.80,41.95,259331,10977823,-1.05,,,108,,
2007-07-09_2467,2007-07-09,2467,志聖,twse,26.90,26.90,26.00,26.10,1952956,51420699,0.3,,,654,,
2007-07-09_2468,2007-07-09,2468,華經,twse,16.55,17.25,16.55,17.10,889997,15098693,0.6,,,225,,
2007-07-09_2469,2007-07-09,2469,力信,twse,24.70,25.10,24.70,24.90,5509349,137388536,0.4,,,1150,,
2007-07-09_2471,2007-07-09,2471,資通,twse,18.00,18.05,17.40,18.05,2963927,53000025,1.15,,,906,,
2007-07-09_2472,2007-07-09,2472,立隆電,twse,28.60,28.60,27.30,27.35,3643507,100739135,-0.65,,,1137,,
2007-07-09_2473,2007-07-09,2473,思源,twse,68.00,68.20,66.30,66.90,8990901,604074671,-0.3,,,3386,,
2007-07-09_2474,2007-07-09,2474,可成,twse,315.00,318.50,313.00,317.50,6260885,1978486160,7.0,,,3395,,
2007-07-09_2475,2007-07-09,2475,華映,twse,9.10,9.18,9.03,9.03,143104759,1299360291,0.1,,,13061,,
2007-07-09_2476,2007-07-09,2476,鉅祥,twse,70.80,71.60,69.40,70.00,6260056,438137787,0.5,,,2102,,
2007-07-09_2477,2007-07-09,2477,美隆電,twse,38.30,38.60,37.80,37.90,1322786,50453622,0.2,,,504,,
2007-07-09_2478,2007-07-09,2478,大毅,twse,54.40,54.40,51.00,52.50,935534,49057260,-1.6,,,331,,
2007-07-09_2480,2007-07-09,2480,敦陽科,twse,22.40,22.40,21.30,21.30,4935539,107993741,-0.6,,,1457,,
2007-07-09_2481,2007-07-09,2481,強茂,twse,41.70,44.00,41.50,44.00,21743119,938771286,2.85,,,6143,,
2007-07-09_2482,2007-07-09,2482,連宇,twse,67.00,69.30,66.50,69.30,3150069,217149173,4.5,,,1121,,
2007-07-09_2483,2007-07-09,2483,百容,twse,26.10,26.10,25.50,25.55,697239,17970469,-0.35,,,279,,
2007-07-09_2484,2007-07-09,2484,希華,twse,29.20,29.45,28.20,28.50,7154739,205560352,-0.65,,,2579,,
2007-07-09_2485,2007-07-09,2485,兆赫,twse,114.00,115.00,109.00,115.00,5765938,650855870,7.5,,,2368,,
2007-07-09_2486,2007-07-09,2486,一詮,twse,55.40,55.60,54.00,54.40,10499966,576330041,-0.1,,,4031,,
2007-07-09_2488,2007-07-09,2488,漢平,twse,28.60,28.90,28.10,28.30,1231680,34965401,-0.3,,,363,,
2007-07-09_2489,2007-07-09,2489,瑞軒,twse,44.30,44.65,43.50,44.65,39754204,1756384523,2.9,,,8131,,
2007-07-09_2491,2007-07-09,2491,吉祥全,twse,16.20,16.95,16.20,16.95,12592935,211973262,1.1,,,1765,,
2007-07-09_2492,2007-07-09,2492,華新科,twse,35.10,35.10,34.25,34.30,14882395,511805573,-0.8,,,3036,,
2007-07-09_2493,2007-07-09,2493,揚博,twse,21.05,21.25,20.50,20.90,2941363,61091690,0.0,,,744,,
2007-07-09_2494,2007-07-09,2494,廣業科,twse,14.20,14.90,14.20,14.40,84151,1233704,0.2,,,72,,
2007-07-09_2495,2007-07-09,2495,普安,twse,70.80,72.10,69.00,71.00,5673265,400890515,1.5,,,2375,,
2007-07-09_2496,2007-07-09,2496,卓越,twse,5.21,5.56,5.21,5.21,31851,169300,0.0,,,15,,
2007-07-09_2497,2007-07-09,2497,怡利電,twse,45.20,47.00,45.20,47.00,2307023,107748031,3.05,,,692,,
2007-07-09_2498,2007-07-09,2498,宏達電,twse,610.00,618.00,604.00,608.00,7212592,4405754936,14.0,,,5168,,
2007-07-09_2499,2007-07-09,2499,東貝,twse,45.00,45.00,44.00,44.00,9727772,431650118,0.2,,,3109,,
2007-07-09_2501,2007-07-09,2501,國建,twse,21.05,21.65,20.75,21.40,16371328,347192088,0.7,,,2919,,
2007-07-09_2504,2007-07-09,2504,國產,twse,21.20,21.80,20.70,21.45,27904704,594002067,0.5,,,4135,,
2007-07-09_2505,2007-07-09,2505,國揚,twse,28.90,28.95,27.85,28.00,12878946,365581519,-0.45,,,2836,,
2007-07-09_2506,2007-07-09,2506,太設,twse,7.00,7.00,6.80,6.88,5106398,35295398,-0.02,,,909,,
2007-07-09_2509,2007-07-09,2509,全坤建,twse,40.80,42.25,39.90,42.25,5090145,209476814,2.75,,,1375,,
2007-07-09_2511,2007-07-09,2511,太子,twse,23.70,24.05,23.40,24.00,4530495,107845609,0.4,,,834,,
2007-07-09_2514,2007-07-09,2514,龍邦,twse,20.00,20.35,19.80,20.15,810234,16227204,0.15,,,272,,
2007-07-09_2515,2007-07-09,2515,中工,twse,7.99,8.17,7.90,8.00,69980300,563423154,0.2,,,7931,,
2007-07-09_2516,2007-07-09,2516,新建,twse,7.45,7.45,7.16,7.20,2907147,21267925,-0.06,,,529,,
2007-07-09_2520,2007-07-09,2520,冠德,twse,16.00,16.20,15.85,16.00,9463222,151332281,0.2,,,1435,,
2007-07-09_2524,2007-07-09,2524,京城,twse,32.50,32.50,31.80,31.80,959941,30714274,0.0,,,347,,
2007-07-09_2526,2007-07-09,2526,大陸,twse,27.50,27.70,27.30,27.65,3455333,94995392,0.2,,,854,,
2007-07-09_2527,2007-07-09,2527,宏璟,twse,18.40,18.50,17.95,18.20,1241478,22592495,0.35,,,304,,
2007-07-09_2528,2007-07-09,2528,皇普,twse,4.04,4.05,3.95,3.95,85428,343153,0.16,,,28,,
2007-07-09_2530,2007-07-09,2530,華建,twse,9.87,10.30,9.70,9.99,6115008,61059161,0.19,,,1012,,
2007-07-09_2534,2007-07-09,2534,宏盛,twse,27.30,27.35,27.10,27.10,7639500,207688771,0.0,,,1565,,
2007-07-09_2535,2007-07-09,2535,達欣工,twse,14.00,14.30,13.70,13.90,9024577,126009596,0.3,,,1454,,
2007-07-09_2536,2007-07-09,2536,宏普,twse,41.10,41.50,40.00,40.05,1025850,41436278,-0.45,,,422,,
2007-07-09_2537,2007-07-09,2537,聯上發,twse,8.40,8.40,8.36,8.36,4000,33520,0.0,,,3,,
2007-07-09_2538,2007-07-09,2538,基泰,twse,42.10,42.95,41.80,42.10,5884264,249073521,1.4,,,1529,,
2007-07-09_2539,2007-07-09,2539,櫻花建,twse,4.30,4.30,4.08,4.08,27000,115210,0.0,,,4,,
2007-07-09_2540,2007-07-09,2540,愛山林,twse,2.00,2.00,1.87,1.87,38000,71940,-0.13,,,11,,
2007-07-09_2542,2007-07-09,2542,興富發,twse,49.45,49.85,49.20,49.30,5832380,288814479,0.45,,,1841,,
2007-07-09_2543,2007-07-09,2543,皇昌,twse,13.80,14.10,13.60,13.70,6512232,90040234,0.15,,,1207,,
