key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-18_1227,2004-03-18,1227,佳格,twse,10.60,10.80,10.40,10.65,2875678,30509822,0.05,,,453,,
2004-03-18_1229,2004-03-18,1229,聯華,twse,14.50,14.70,14.20,14.45,6585849,95357287,-0.05,,,969,,
2004-03-18_1231,2004-03-18,1231,聯華食,twse,13.90,13.95,13.55,13.65,2714137,37311230,-0.3,,,399,,
2004-03-18_1232,2004-03-18,1232,大統益,twse,23.00,23.60,22.60,23.50,935001,21493623,0.2,,,233,,
2004-03-18_1233,2004-03-18,1233,天仁,twse,20.80,21.10,20.50,20.80,189081,3925476,-0.2,,,72,,
2004-03-18_1234,2004-03-18,1234,黑松,twse,13.30,13.70,13.30,13.60,2077440,27923329,0.05,,,435,,
2004-03-18_1235,2004-03-18,1235,興泰,twse,23.30,24.10,22.50,24.00,79500,1841740,0.0,,,48,,
2004-03-18_1236,2004-03-18,1236,宏亞,twse,21.50,21.50,20.90,21.50,434020,9261420,0.3,,,170,,
2004-03-18_1301,2004-03-18,1301,台塑,twse,52.50,54.50,52.00,54.50,23712069,1261774206,1.5,,,3618,,
2004-03-18_1303,2004-03-18,1303,南亞,twse,44.00,45.40,44.00,45.00,23358856,1042513618,1.0,,,3187,,
2004-03-18_1304,2004-03-18,1304,台聚,twse,13.80,14.00,13.80,14.00,11787522,163816605,0.3,,,1820,,
2004-03-18_1305,2004-03-18,1305,華夏,twse,13.10,13.35,13.05,13.30,4453309,58801414,0.3,,,919,,
2004-03-18_1306,2004-03-18,1306,合發,twse,17.50,17.80,17.30,17.70,868240,15269878,0.2,,,233,,
2004-03-18_1307,2004-03-18,1307,三芳,twse,30.50,31.00,28.30,29.50,10995362,324675936,-0.7,,,743,,
2004-03-18_1308,2004-03-18,1308,亞聚,twse,19.70,20.50,19.60,20.50,3759106,75607355,1.0,,,762,,
2004-03-18_1309,2004-03-18,1309,台達化,twse,12.80,13.00,12.80,13.00,2456210,31689625,0.25,,,557,,
2004-03-18_1310,2004-03-18,1310,台苯,twse,30.50,30.50,30.00,30.40,9191406,277601521,0.5,,,1934,,
2004-03-18_1311,2004-03-18,1311,福聚,twse,31.60,32.20,31.50,32.10,1837963,58550913,0.5,,,460,,
2004-03-18_1312,2004-03-18,1312,國喬,twse,12.60,13.00,12.60,13.00,4910685,62845952,0.4,,,1131,,
2004-03-18_1312A,2004-03-18,1312A,國喬特,twse,12.45,12.45,12.45,12.45,9000,112050,0.0,flat,,4,,
2004-03-18_1313,2004-03-18,1313,聯成,twse,14.00,14.40,14.00,14.35,8917484,126674620,0.45,,,1466,,
2004-03-18_1314,2004-03-18,1314,中石化,twse,8.25,8.40,8.15,8.25,33733872,277903129,0.15,,,3736,,
2004-03-18_1315,2004-03-18,1315,達新,twse,11.60,11.80,11.30,11.80,1114726,12922813,0.2,,,305,,
2004-03-18_1316,2004-03-18,1316,上曜,twse,5.70,5.85,5.70,5.80,1550000,8987350,0.1,,,254,,
2004-03-18_1319,2004-03-18,1319,東陽,twse,56.00,60.00,56.00,59.00,1904455,111036074,0.5,,,514,,
2004-03-18_1321,2004-03-18,1321,大洋,twse,20.60,21.70,20.40,20.80,1508000,31485400,-0.7,,,419,,
2004-03-18_1323,2004-03-18,1323,永裕,twse,12.35,12.70,12.30,12.50,277000,3440700,0.1,,,74,,
2004-03-18_1324,2004-03-18,1324,地球,twse,12.60,13.15,12.60,13.10,377451,4865030,0.1,,,99,,
2004-03-18_1325,2004-03-18,1325,恆大,twse,11.85,11.95,11.60,11.60,1255000,14783150,-0.15,,,242,,
2004-03-18_1326,2004-03-18,1326,台化,twse,52.00,54.50,52.00,54.00,22776309,1207279692,0.5,,,3080,,
2004-03-18_1402,2004-03-18,1402,遠東新,twse,21.50,23.00,21.20,23.00,40991421,907469814,1.5,,,4499,,
2004-03-18_1408,2004-03-18,1408,中紡,twse,3.48,3.55,3.42,3.54,6742820,23596068,0.07,,,802,,
2004-03-18_1409,2004-03-18,1409,新纖,twse,9.80,10.20,9.70,10.20,23429979,234367377,0.4,,,2567,,
2004-03-18_1410,2004-03-18,1410,南染,twse,9.70,10.05,9.70,9.90,448000,4404000,0.0,,,142,,
2004-03-18_1413,2004-03-18,1413,宏洲,twse,5.55,5.65,5.50,5.65,1557081,8670747,0.1,,,246,,
2004-03-18_1414,2004-03-18,1414,東和,twse,9.50,9.95,9.20,9.65,1637196,15772288,-0.05,,,450,,
2004-03-18_1416,2004-03-18,1416,廣豐,twse,5.60,5.75,5.45,5.75,7026616,39694683,0.15,,,972,,
2004-03-18_1417,2004-03-18,1417,嘉裕,twse,8.10,8.25,8.10,8.20,4598396,37529129,0.1,,,633,,
2004-03-18_1418,2004-03-18,1418,東華,twse,6.45,6.55,6.35,6.50,1828000,11830550,0.0,,,256,,
2004-03-18_1419,2004-03-18,1419,新紡,twse,16.80,17.30,16.80,17.10,2842002,48556632,0.1,,,508,,
2004-03-18_1423,2004-03-18,1423,利華,twse,8.60,8.75,8.45,8.65,3820560,32927107,0.1,,,514,,
2004-03-18_1432,2004-03-18,1432,大魯閣,twse,6.70,7.70,6.70,7.70,356898,2502469,0.5,,,142,,
2004-03-18_1434,2004-03-18,1434,福懋,twse,15.70,16.30,15.60,16.00,8532165,135642025,0.3,,,1055,,
2004-03-18_1435,2004-03-18,1435,中福,twse,10.00,10.15,9.80,10.00,557000,5551650,-0.05,,,165,,
2004-03-18_1436,2004-03-18,1436,華友聯,twse,9.45,9.95,9.45,9.80,2205279,21244778,-0.05,,,318,,
2004-03-18_1437,2004-03-18,1437,勤益控,twse,18.10,18.40,18.00,18.20,649001,11785418,-0.2,,,170,,
2004-03-18_1438,2004-03-18,1438,三地開發,twse,2.88,2.91,2.88,2.90,86000,249040,0.16,,,8,,
2004-03-18_1439,2004-03-18,1439,雋揚,twse,12.20,12.70,12.20,12.60,786000,9829550,0.0,,,209,,
2004-03-18_1440,2004-03-18,1440,南紡,twse,10.90,11.20,10.70,11.10,8156987,89657784,0.1,,,1067,,
2004-03-18_1442,2004-03-18,1442,名軒,twse,7.00,7.10,6.90,7.00,1153400,8026006,0.05,,,178,,
2004-03-18_1443,2004-03-18,1443,立益物流,twse,5.30,5.55,5.20,5.35,2062979,11065404,-0.1,,,289,,
2004-03-18_1444,2004-03-18,1444,力麗,twse,8.10,8.15,8.00,8.10,11450047,92618376,0.05,,,1137,,
2004-03-18_1445,2004-03-18,1445,大宇,twse,7.10,7.30,6.65,7.05,1015511,7104333,-0.05,,,201,,
2004-03-18_1446,2004-03-18,1446,宏和,twse,7.20,7.80,7.20,7.75,1042000,7833300,0.1,,,160,,
2004-03-18_1447,2004-03-18,1447,力鵬,twse,7.05,7.10,6.80,7.05,3907332,27317919,0.05,,,474,,
2004-03-18_1449,2004-03-18,1449,佳和,twse,5.75,5.90,5.55,5.85,3589096,20603108,0.05,,,508,,
2004-03-18_1450,2004-03-18,1450,新藝,twse,0.92,0.94,0.89,0.94,382920,351405,0.05,,,54,,
2004-03-18_1451,2004-03-18,1451,年興,twse,33.60,34.30,33.20,34.10,1332086,44976304,0.5,,,403,,
2004-03-18_1452,2004-03-18,1452,宏益,twse,8.20,8.30,8.15,8.15,1818632,14904968,0.0,,,267,,
2004-03-18_1453,2004-03-18,1453,大將,twse,10.00,10.15,10.00,10.05,866001,8703459,0.05,,,161,,
2004-03-18_1454,2004-03-18,1454,台富,twse,7.55,7.90,7.55,7.85,1123292,8679530,0.0,,,208,,
2004-03-18_1455,2004-03-18,1455,集盛,twse,11.90,12.05,11.80,11.90,6400714,76303668,0.1,,,942,,
2004-03-18_1456,2004-03-18,1456,怡華,twse,4.80,5.00,4.60,4.98,584000,2779920,0.06,,,143,,
2004-03-18_1457,2004-03-18,1457,宜進,twse,8.05,8.10,7.85,8.00,12386780,98491514,0.0,,,1410,,
2004-03-18_1458,2004-03-18,1458,嘉畜,twse,0.44,0.44,0.44,0.44,1371198,603368,-0.03,down,,42,,
2004-03-18_1459,2004-03-18,1459,聯發,twse,11.00,11.25,10.90,11.00,2810198,31154422,0.1,,,351,,
2004-03-18_1460,2004-03-18,1460,宏遠,twse,10.40,10.70,10.30,10.45,3029108,31759019,0.05,,,474,,
2004-03-18_1462,2004-03-18,1462,東雲,twse,2.60,2.69,2.52,2.61,12503686,32774874,0.02,,,967,,
2004-03-18_1463,2004-03-18,1463,強盛新,twse,7.20,7.40,7.00,7.25,1047000,7542400,0.0,,,188,,
2004-03-18_1464,2004-03-18,1464,得力,twse,12.60,12.95,12.60,12.90,3128015,40002270,0.4,,,679,,
2004-03-18_1465,2004-03-18,1465,偉全,twse,10.80,10.95,10.60,10.70,414000,4459350,-0.05,,,108,,
2004-03-18_1466,2004-03-18,1466,聚隆,twse,5.60,6.00,5.60,6.00,316732,1837582,0.05,,,94,,
2004-03-18_1467,2004-03-18,1467,南緯,twse,14.20,14.40,14.10,14.30,1970200,28041624,0.1,,,448,,
2004-03-18_1468,2004-03-18,1468,昶和,twse,13.65,14.35,13.35,14.35,392006,5451534,0.0,,,108,,
2004-03-18_1469,2004-03-18,1469,理隆,twse,17.30,19.90,17.30,19.90,246931,4392421,1.3,,,115,,
2004-03-18_1470,2004-03-18,1470,大統新創,twse,6.00,6.30,5.95,6.25,114075,685673,-0.1,,,61,,
2004-03-18_1471,2004-03-18,1471,首利,twse,28.00,28.80,27.50,28.20,905000,25416400,0.0,,,254,,
2004-03-18_1472,2004-03-18,1472,三洋實業,twse,12.30,12.40,12.00,12.35,403002,4939824,0.0,,,111,,
2004-03-18_1473,2004-03-18,1473,台南,twse,46.80,49.90,46.80,49.90,783011,38260622,1.1,,,332,,
2004-03-18_1474,2004-03-18,1474,弘裕,twse,14.50,14.65,14.45,14.60,1204568,17539204,0.25,,,226,,
2004-03-18_1475,2004-03-18,1475,業旺,twse,22.40,25.60,22.40,25.60,222000,5067200,1.6,,,54,,
2004-03-18_1476,2004-03-18,1476,儒鴻,twse,14.75,14.90,14.60,14.80,194000,2852300,0.05,,,67,,
2004-03-18_1477,2004-03-18,1477,聚陽,twse,65.00,66.00,64.50,66.00,381000,24852000,1.0,,,122,,
2004-03-18_1503,2004-03-18,1503,士電,twse,25.20,25.80,25.20,25.70,6213527,158599925,0.5,,,836,,
2004-03-18_1504,2004-03-18,1504,東元,twse,15.10,15.40,15.00,15.10,36428666,553104389,0.0,,,5368,,
2004-03-18_1506,2004-03-18,1506,正道,twse,8.40,8.70,8.35,8.60,631000,5385200,0.05,,,167,,
2004-03-18_1507,2004-03-18,1507,永大,twse,26.40,27.30,26.20,27.00,4376299,117625996,0.9,,,1179,,
2004-03-18_1512,2004-03-18,1512,瑞利,twse,10.05,10.20,10.00,10.15,3543676,35885507,0.25,,,555,,
2004-03-18_1513,2004-03-18,1513,中興電,twse,15.90,16.30,15.80,16.20,7433058,119457583,0.4,,,1231,,
2004-03-18_1514,2004-03-18,1514,亞力,twse,8.45,8.60,8.30,8.60,1210151,10255018,0.15,,,209,,
2004-03-18_1515,2004-03-18,1515,力山,twse,13.85,14.45,13.75,14.45,2072209,29344271,0.15,,,426,,
2004-03-18_1516,2004-03-18,1516,川飛,twse,10.00,10.10,9.90,10.10,1547982,15454413,0.15,,,246,,
2004-03-18_1517,2004-03-18,1517,利奇,twse,11.50,11.80,11.50,11.55,5616278,65428831,0.15,,,811,,
2004-03-18_1519,2004-03-18,1519,華城,twse,12.35,12.65,12.25,12.60,1175801,14674056,0.1,,,300,,
2004-03-18_1520,2004-03-18,1520,復盛,twse,65.00,66.50,64.00,66.50,1829870,119184368,1.0,,,522,,
2004-03-18_1521,2004-03-18,1521,大億,twse,41.50,42.80,41.30,42.70,563860,23880425,0.7,,,260,,
2004-03-18_1522,2004-03-18,1522,堤維西,twse,48.10,49.30,47.60,49.10,1529699,74447547,1.0,,,580,,
2004-03-18_1523,2004-03-18,1523,開億,twse,37.00,37.50,36.50,37.00,733010,27194566,0.2,,,282,,
2004-03-18_1524,2004-03-18,1524,耿鼎,twse,17.30,17.60,17.10,17.40,2566002,44597074,0.2,,,514,,
2004-03-18_1525,2004-03-18,1525,江申,twse,36.80,37.50,36.30,37.50,396179,14710735,0.8,,,150,,
2004-03-18_1526,2004-03-18,1526,日馳,twse,11.80,12.10,11.80,12.00,945000,11245750,0.2,,,247,,
2004-03-18_1527,2004-03-18,1527,鑽全,twse,64.50,66.50,64.00,66.50,4112297,269937370,2.5,,,1018,,
2004-03-18_1528,2004-03-18,1528,恩德,twse,12.75,13.00,12.70,13.00,1367600,17525006,0.25,,,297,,
2004-03-18_1529,2004-03-18,1529,樂事綠能,twse,11.40,11.75,11.40,11.65,485000,5601200,0.25,,,142,,
2004-03-18_1530,2004-03-18,1530,亞崴,twse,53.50,54.50,53.00,54.50,729413,39400711,1.0,,,207,,
2004-03-18_1531,2004-03-18,1531,高林股,twse,55.50,58.00,55.00,57.50,615000,34722500,1.5,,,249,,
2004-03-18_1532,2004-03-18,1532,勤美,twse,52.00,55.00,52.00,55.00,5910082,318104153,3.5,,,1280,,
2004-03-18_1533,2004-03-18,1533,車王電,twse,40.20,41.30,39.60,41.20,218050,8786085,1.0,,,115,,
2004-03-18_1534,2004-03-18,1534,新企,twse,11.45,11.60,11.00,11.35,3018003,34194583,0.05,,,642,,
2004-03-18_1535,2004-03-18,1535,中宇,twse,10.10,10.40,10.00,10.25,334000,3395150,0.0,,,108,,
2004-03-18_1536,2004-03-18,1536,和大,twse,24.30,24.70,24.20,24.30,715640,17513167,0.0,,,241,,
2004-03-18_1537,2004-03-18,1537,廣隆,twse,27.00,27.40,26.80,27.10,231284,6255741,-0.3,,,85,,
2004-03-18_1538,2004-03-18,1538,正峰,twse,69.50,71.00,69.00,70.50,1509484,106117946,0.0,,,240,,
2004-03-18_1539,2004-03-18,1539,巨庭,twse,16.60,16.80,16.50,16.60,256000,4246600,-0.1,,,92,,
2004-03-18_1540,2004-03-18,1540,喬福,twse,24.50,25.00,24.30,24.40,1997060,49041638,0.3,,,675,,
2004-03-18_1541,2004-03-18,1541,錩泰,twse,23.90,24.20,22.60,24.20,277000,6494700,0.0,,,133,,
2004-03-18_1601,2004-03-18,1601,台光,twse,22.30,22.50,22.10,22.30,2032423,45362388,0.2,,,487,,
2004-03-18_1603,2004-03-18,1603,華電,twse,9.90,10.20,9.85,9.90,4033450,40403776,-0.1,,,581,,
2004-03-18_1604,2004-03-18,1604,聲寶,twse,14.90,15.30,14.90,15.10,18048778,272353882,0.25,,,2277,,
2004-03-18_1605,2004-03-18,1605,華新,twse,16.80,17.70,16.80,17.70,25566729,442839695,0.9,,,2875,,
2004-03-18_16051,2004-03-18,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-18_1606,2004-03-18,1606,歌林,twse,11.10,11.25,11.00,11.20,19664407,219362199,0.35,,,3182,,
2004-03-18_1608,2004-03-18,1608,華榮,twse,11.10,11.35,11.05,11.25,12557391,140600313,0.15,,,1267,,
2004-03-18_1609,2004-03-18,1609,大亞,twse,17.00,17.10,16.80,16.90,10957521,185623076,0.2,,,2108,,
2004-03-18_1611,2004-03-18,1611,中電,twse,11.30,11.70,11.00,11.70,1219669,13701420,0.25,,,373,,
2004-03-18_1612,2004-03-18,1612,宏泰,twse,11.50,11.70,11.35,11.50,5541001,63540211,0.1,,,764,,
2004-03-18_1613,2004-03-18,1613,台一,twse,2.56,2.69,2.53,2.69,155000,399620,-0.01,,,16,,
2004-03-18_1614,2004-03-18,1614,三洋電,twse,20.20,22.00,20.20,21.90,2108560,44888887,0.2,,,403,,
2004-03-18_1615,2004-03-18,1615,大山,twse,17.60,18.10,17.30,17.50,972000,17299900,-0.1,,,131,,
2004-03-18_1616,2004-03-18,1616,億泰,twse,15.50,15.70,15.10,15.60,6726251,104092570,0.1,,,1204,,
2004-03-18_1617,2004-03-18,1617,榮星,twse,14.80,15.50,14.80,15.10,459898,6913562,-0.2,,,130,,
2004-03-18_1618,2004-03-18,1618,合機,twse,24.20,24.60,23.50,24.20,4305664,104221414,0.1,,,1554,,
2004-03-18_1618R,2004-03-18,1618R,合機甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-18_1701,2004-03-18,1701,中化,twse,14.25,14.60,14.25,14.45,5215003,75286392,0.3,,,819,,
2004-03-18_1702,2004-03-18,1702,南僑,twse,10.20,10.50,10.05,10.45,4490008,46329198,0.25,,,704,,
2004-03-18_1704,2004-03-18,1704,榮化,twse,14.15,14.35,14.00,14.30,2148000,30492124,0.15,,,322,,
2004-03-18_1707,2004-03-18,1707,葡萄王,twse,10.40,10.60,10.35,10.55,1266942,13301003,0.15,,,255,,
2004-03-18_1708,2004-03-18,1708,東鹼,twse,9.60,9.80,9.50,9.75,1736881,16769111,0.15,,,241,,
2004-03-18_1709,2004-03-18,1709,和益,twse,15.30,15.50,14.55,15.30,1141836,17147374,-0.3,,,290,,
2004-03-18_1710,2004-03-18,1710,東聯,twse,40.60,41.40,40.50,41.40,9716401,398306740,1.0,,,1814,,
2004-03-18_1711,2004-03-18,1711,永光,twse,13.40,13.85,13.25,13.65,3249999,44160993,0.3,,,657,,
2004-03-18_1712,2004-03-18,1712,興農,twse,11.40,11.80,11.35,11.80,3392790,39136832,0.45,,,486,,
2004-03-18_1713,2004-03-18,1713,國化,twse,13.70,13.75,13.45,13.55,2417272,32837979,-0.05,,,437,,
2004-03-18_1714,2004-03-18,1714,和桐,twse,15.00,15.30,14.80,15.20,5679401,85622953,0.2,,,848,,
2004-03-18_17141,2004-03-18,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-18_17142,2004-03-18,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-18_1714R,2004-03-18,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-18_1715,2004-03-18,1715,萬洲,twse,9.75,10.10,9.70,10.00,6266685,62299975,0.2,,,722,,
2004-03-18_1716,2004-03-18,1716,永信,twse,26.80,27.00,26.00,27.00,725777,19212105,0.2,,,293,,
2004-03-18_1717,2004-03-18,1717,長興,twse,23.20,23.70,23.00,23.70,2615256,61304008,0.0,,,590,,
2004-03-18_1718,2004-03-18,1718,中纖,twse,20.30,20.90,20.20,20.80,36836418,756152097,0.8,,,5037,,
2004-03-18_1720,2004-03-18,1720,生達,twse,18.50,19.20,18.50,19.20,502775,9470978,-0.1,,,237,,
2004-03-18_1721,2004-03-18,1721,國慶科技,twse,8.60,8.95,8.60,8.80,1170000,10278100,0.0,,,218,,
2004-03-18_1722,2004-03-18,1722,台肥,twse,30.90,31.90,30.50,31.00,43319979,1354164373,0.7,,,8031,,
2004-03-18_1723,2004-03-18,1723,中碳,twse,47.30,48.10,47.30,48.00,1267121,60469396,0.8,,,409,,
2004-03-18_1724,2004-03-18,1724,台硝,twse,12.10,12.15,11.75,12.00,1618000,19417800,-0.1,,,278,,
2004-03-18_1725,2004-03-18,1725,元禎,twse,21.60,23.20,21.60,22.90,124000,2706400,-0.3,,,70,,
2004-03-18_1726,2004-03-18,1726,永記,twse,41.00,43.40,40.00,43.20,427230,17691484,1.2,,,207,,
2004-03-18_1727,2004-03-18,1727,中華化,twse,11.00,11.65,11.00,11.60,142000,1595750,-0.05,,,78,,
2004-03-18_1729,2004-03-18,1729,必翔,twse,98.50,105.00,98.50,102.00,629861,63342375,-3.5,,,386,,
2004-03-18_1730,2004-03-18,1730,花仙子,twse,12.35,12.45,12.25,12.30,439099,5411020,-0.1,,,116,,
2004-03-18_1731,2004-03-18,1731,美吾華,twse,15.30,15.60,15.10,15.60,391100,6022742,0.1,,,121,,
2004-03-18_1732,2004-03-18,1732,毛寶,twse,11.70,12.00,11.50,11.90,166002,1958722,-0.1,,,85,,
2004-03-18_1733,2004-03-18,1733,五鼎,twse,38.50,39.60,38.50,39.20,423859,16561568,0.5,,,280,,
2004-03-18_1734,2004-03-18,1734,杏輝,twse,18.60,18.80,18.60,18.80,459600,8587798,0.2,,,130,,
2004-03-18_1735,2004-03-18,1735,日勝化,twse,26.00,26.30,25.70,26.30,457145,11848864,0.2,,,165,,
2004-03-18_1736,2004-03-18,1736,喬山,twse,75.50,80.00,73.00,77.00,273551,20596760,-1.0,,,130,,
2004-03-18_1737,2004-03-18,1737,臺鹽,twse,45.80,47.10,45.50,45.80,9574120,441116128,0.3,,,2624,,
2004-03-18_1802,2004-03-18,1802,台玻,twse,29.50,31.10,29.50,31.00,4832443,145168888,1.5,,,836,,
2004-03-18_1805,2004-03-18,1805,寶徠,twse,2.16,2.18,2.04,2.09,747500,1585420,-0.07,,,67,,
2004-03-18_1806,2004-03-18,1806,冠軍,twse,12.00,13.35,12.00,13.35,21158956,274406526,0.85,,,2776,,
2004-03-18_1807,2004-03-18,1807,羅馬,twse,8.00,8.40,7.75,8.40,8690185,69857434,0.4,,,1492,,
2004-03-18_1808,2004-03-18,1808,潤隆,twse,10.80,11.85,10.55,11.60,714347,7937485,0.3,,,349,,
2004-03-18_1809,2004-03-18,1809,中釉,twse,11.10,11.60,10.80,11.60,9036621,102107931,0.45,,,1500,,
2004-03-18_1810,2004-03-18,1810,和成,twse,14.60,15.50,14.50,15.50,9730245,146140838,1.0,,,1966,,
2004-03-18_1902,2004-03-18,1902,台紙,twse,12.40,12.90,12.20,12.60,3934700,49631407,0.2,,,786,,
2004-03-18_1903,2004-03-18,1903,士紙,twse,28.70,29.60,28.20,29.50,1053203,30496574,0.9,,,366,,
2004-03-18_1904,2004-03-18,1904,正隆,twse,14.65,15.50,14.65,15.40,14036978,210519371,0.75,,,2332,,
2004-03-18_1905,2004-03-18,1905,華紙,twse,21.20,22.40,21.20,22.40,10478809,230078837,1.4,,,1907,,
2004-03-18_1906,2004-03-18,1906,寶隆,twse,7.90,8.30,7.80,8.20,1450145,11731660,0.15,,,389,,
2004-03-18_1907,2004-03-18,1907,永豐餘,twse,18.60,19.40,18.50,19.10,15578337,295476183,0.6,,,2523,,
2004-03-18_1909,2004-03-18,1909,榮成,twse,12.30,12.80,12.30,12.80,11122182,139918900,0.65,,,1735,,
2004-03-18_2002,2004-03-18,2002,中鋼,twse,33.20,34.00,33.20,33.60,71520458,2403570183,0.4,,,7624,,
2004-03-18_2002A,2004-03-18,2002A,中鋼特,twse,34.40,34.70,34.40,34.60,50000,1723600,0.2,,,12,,
2004-03-18_2006,2004-03-18,2006,東和鋼鐵,twse,19.20,19.80,19.20,19.50,15347977,300400063,0.4,,,2703,,
2004-03-18_2007,2004-03-18,2007,燁興,twse,11.30,11.80,11.30,11.60,14218752,164683875,0.4,,,2361,,
2004-03-18_2008,2004-03-18,2008,高興昌,twse,13.30,13.90,13.20,13.90,3264003,44437195,0.6,,,791,,
2004-03-18_2009,2004-03-18,2009,第一銅,twse,13.90,14.30,13.85,14.20,6522050,92163248,0.45,,,1481,,
2004-03-18_2010,2004-03-18,2010,春源,twse,21.10,21.90,21.00,21.70,4784459,102727512,0.8,,,1037,,
2004-03-18_2012,2004-03-18,2012,春雨,twse,16.10,16.90,16.00,16.90,14205078,235666239,1.1,,,2622,,
2004-03-18_2013,2004-03-18,2013,中鋼構,twse,19.30,20.30,19.20,20.20,1268045,25115747,1.0,,,440,,
2004-03-18_2014,2004-03-18,2014,中鴻,twse,16.30,16.90,16.30,16.70,25587667,426371571,0.5,,,3557,,
2004-03-18_2015,2004-03-18,2015,豐興,twse,31.30,32.30,31.20,32.00,5980775,189702114,1.0,,,1104,,
2004-03-18_2017,2004-03-18,2017,官田鋼,twse,15.10,15.90,14.95,15.90,26593053,410214164,1.0,,,3087,,
2004-03-18_2020,2004-03-18,2020,美亞,twse,29.00,30.80,29.00,30.20,2124363,63902944,1.0,,,639,,
2004-03-18_2022,2004-03-18,2022,聚亨,twse,13.80,14.50,13.80,14.25,15540539,221181595,0.55,,,2398,,
2004-03-18_2023,2004-03-18,2023,燁輝,twse,30.10,31.30,30.10,30.90,31400122,963826183,1.2,,,4941,,
2004-03-18_2024,2004-03-18,2024,志聯,twse,9.60,10.05,9.45,10.05,5902004,58426086,0.65,,,1100,,
2004-03-18_2025,2004-03-18,2025,千興,twse,20.40,21.00,20.10,21.00,14860002,309646433,1.3,,,2710,,
