key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-21_2106,2005-10-21,2106,建大,twse,13.80,13.85,13.45,13.55,464381,6310611,-0.25,,,182,,
2005-10-21_2107,2005-10-21,2107,厚生,twse,11.40,11.60,11.20,11.55,1920950,22061338,-0.05,,,406,,
2005-10-21_2108,2005-10-21,2108,南帝,twse,13.70,13.75,13.35,13.75,840850,11396816,-0.05,,,197,,
2005-10-21_2109,2005-10-21,2109,華豐,twse,6.59,6.60,6.50,6.57,66838,437325,-0.03,,,24,,
2005-10-21_2201,2005-10-21,2201,裕隆,twse,33.45,33.85,33.40,33.75,1282294,43179778,-0.05,,,432,,
2005-10-21_2204,2005-10-21,2204,中華,twse,30.00,30.20,28.80,29.50,1277756,37984110,-0.75,,,608,,
2005-10-21_2206,2005-10-21,2206,三陽工業,twse,11.40,11.90,11.40,11.70,1565160,18257595,0.1,,,316,,
2005-10-21_2207,2005-10-21,2207,和泰車,twse,83.80,84.70,83.60,83.80,274954,23078668,-1.4,,,140,,
2005-10-21_2227,2005-10-21,2227,裕日車,twse,117.00,118.00,116.00,118.00,43000,5018000,0.0,,,25,,
2005-10-21_2301,2005-10-21,2301,光寶科,twse,36.20,36.70,36.20,36.35,4226949,154095044,-0.45,,,1059,,
2005-10-21_2302,2005-10-21,2302,麗正,twse,3.14,3.20,3.04,3.13,586765,1824862,-0.01,,,130,,
2005-10-21_2303,2005-10-21,2303,聯電,twse,19.00,19.20,18.90,19.05,59433087,1133270605,-0.35,,,8499,,
2005-10-21_2305,2005-10-21,2305,全友,twse,5.93,5.96,5.73,5.90,1052987,6180483,-0.02,,,240,,
2005-10-21_23051,2005-10-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2308,2005-10-21,2308,台達電,twse,54.10,54.40,53.00,53.90,8868624,477496679,-0.4,,,2556,,
2005-10-21_2311,2005-10-21,2311,日月光,twse,20.00,20.00,19.70,20.00,18555156,368817559,-0.15,,,4261,,
2005-10-21_2312,2005-10-21,2312,金寶,twse,11.35,11.50,11.25,11.40,4240557,48182906,-0.15,,,1122,,
2005-10-21_2313,2005-10-21,2313,華通,twse,15.00,15.70,15.00,15.65,41054321,635599769,0.45,,,6447,,
2005-10-21_2314,2005-10-21,2314,台揚,twse,8.00,8.33,7.88,8.20,3333671,27267269,0.17,,,890,,
2005-10-21_2315,2005-10-21,2315,神達,twse,44.80,45.90,44.80,45.50,18006864,820435920,0.05,,,5493,,
2005-10-21_2316,2005-10-21,2316,楠梓電,twse,8.80,9.19,8.80,9.12,3670907,33221277,-0.01,,,877,,
2005-10-21_2317,2005-10-21,2317,鴻海,twse,142.00,145.50,142.00,143.00,7484050,1078636274,-1.0,,,2460,,
2005-10-21_2321,2005-10-21,2321,東訊,twse,12.35,12.50,12.20,12.30,700430,8646106,-0.05,,,255,,
2005-10-21_2323,2005-10-21,2323,中環,twse,11.40,11.55,11.20,11.35,6406933,73212405,-0.05,,,1167,,
2005-10-21_2324,2005-10-21,2324,仁寶,twse,31.15,31.80,30.40,30.50,15366627,475620814,-0.9,,,4217,,
2005-10-21_2325,2005-10-21,2325,矽品,twse,31.20,31.80,30.90,31.70,11845718,373406548,-0.2,,,2455,,
2005-10-21_2326,2005-10-21,2326,亞瑟,twse,0.92,0.92,0.92,0.92,1000,920,0.0,flat,,1,,
2005-10-21_2327,2005-10-21,2327,國巨*,twse,10.00,10.30,9.96,10.00,17072336,172418761,-0.2,,,2273,,
2005-10-21_2328,2005-10-21,2328,廣宇,twse,35.60,36.90,35.60,36.50,4544492,165959024,0.15,,,1594,,
2005-10-21_2329,2005-10-21,2329,華泰,twse,3.75,3.85,3.75,3.80,1779016,6759697,0.05,,,288,,
2005-10-21_2330,2005-10-21,2330,台積電,twse,48.70,49.75,48.70,49.20,31346998,1545309284,-1.1,,,6322,,
2005-10-21_2331,2005-10-21,2331,精英,twse,21.90,22.40,21.60,21.95,4535027,100172308,-0.15,,,1240,,
2005-10-21_2332,2005-10-21,2332,友訊,twse,34.00,34.80,33.95,33.95,1385253,47689209,-0.5,,,562,,
2005-10-21_2333,2005-10-21,2333,碧悠,twse,2.10,2.24,2.08,2.22,2435506,5209151,0.07,,,430,,
2005-10-21_2335,2005-10-21,2335,清三,twse,2.38,2.40,2.38,2.38,62000,147790,-0.17,,,13,,
2005-10-21_2336,2005-10-21,2336,致伸,twse,7.93,7.95,7.80,7.83,1852448,14531876,-0.11,,,440,,
2005-10-21_2337,2005-10-21,2337,旺宏,twse,3.16,3.38,3.15,3.38,21587635,70825428,0.22,,,2363,,
2005-10-21_2338,2005-10-21,2338,光罩,twse,13.10,13.30,13.00,13.30,576662,7623581,0.05,,,185,,
2005-10-21_2340,2005-10-21,2340,台亞,twse,8.90,9.30,8.90,9.02,4822440,43995277,0.04,,,963,,
2005-10-21_2341,2005-10-21,2341,英群,twse,8.21,8.48,8.20,8.26,4069201,33829833,-0.14,,,875,,
2005-10-21_2342,2005-10-21,2342,茂矽,twse,6.50,6.60,6.42,6.42,6830456,43912441,-0.48,,,845,,
2005-10-21_23421,2005-10-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2343,2005-10-21,2343,精業,twse,7.60,7.86,7.60,7.73,2872144,22216023,0.03,,,688,,
2005-10-21_2344,2005-10-21,2344,華邦電,twse,8.25,8.30,8.13,8.13,25071186,205523378,-0.3,,,3134,,
2005-10-21_23442,2005-10-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2345,2005-10-21,2345,智邦,twse,12.20,12.35,11.85,11.95,3225693,39094512,-0.25,,,741,,
2005-10-21_2347,2005-10-21,2347,聯強,twse,40.25,40.55,40.10,40.10,776059,31226293,-0.5,,,322,,
2005-10-21_2348,2005-10-21,2348,海悅,twse,3.55,3.55,3.55,3.55,8000,28400,-0.1,down,,3,,
2005-10-21_2349,2005-10-21,2349,錸德,twse,10.95,11.15,10.80,10.90,8492941,93444881,0.0,,,1507,,
2005-10-21_2350,2005-10-21,2350,環電,twse,9.50,9.98,9.40,9.90,3108857,30321960,0.18,,,759,,
2005-10-21_2351,2005-10-21,2351,順德,twse,11.85,12.05,11.85,11.90,193000,2311550,-0.1,,,54,,
2005-10-21_2352,2005-10-21,2352,佳世達,twse,28.00,28.60,28.00,28.10,10708324,302539909,-0.4,,,2751,,
2005-10-21_2352Z,2005-10-21,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2353,2005-10-21,2353,宏碁,twse,71.10,75.80,70.70,74.50,31380541,2337852216,3.4,,,9550,,
2005-10-21_2354,2005-10-21,2354,鴻準,twse,128.00,133.00,128.00,130.50,3506965,459381492,0.0,,,2087,,
2005-10-21_2355,2005-10-21,2355,敬鵬,twse,15.25,15.55,15.20,15.55,826934,12720067,0.0,,,243,,
2005-10-21_2356,2005-10-21,2356,英業達,twse,16.60,17.35,16.60,17.15,19187564,327492304,0.35,,,4259,,
2005-10-21_2357,2005-10-21,2357,華碩,twse,86.80,89.10,86.50,87.70,10636455,939430169,-0.1,,,3866,,
2005-10-21_2358,2005-10-21,2358,廷鑫,twse,6.33,6.80,6.33,6.80,12609,83365,0.0,,,11,,
2005-10-21_2359,2005-10-21,2359,所羅門,twse,4.13,4.23,4.05,4.20,901530,3741831,0.07,,,211,,
2005-10-21_2360,2005-10-21,2360,致茂,twse,26.35,26.65,26.15,26.25,834478,21991676,-0.1,,,272,,
2005-10-21_2361,2005-10-21,2361,鴻友,twse,5.50,5.73,5.44,5.65,1001918,5608771,0.1,,,269,,
2005-10-21_2362,2005-10-21,2362,藍天,twse,9.50,10.00,9.50,10.00,741496,7305720,0.0,,,228,,
2005-10-21_2363,2005-10-21,2363,矽統,twse,21.80,22.85,21.60,22.70,39868770,894836966,0.7,,,9264,,
2005-10-21_2364,2005-10-21,2364,倫飛,twse,3.10,3.27,3.10,3.27,1407990,4546954,0.15,,,233,,
2005-10-21_2365,2005-10-21,2365,昆盈,twse,22.10,22.40,22.00,22.40,884261,19645049,0.0,,,309,,
2005-10-21_2366,2005-10-21,2366,亞旭,twse,12.20,12.60,12.20,12.50,3988495,49680904,0.2,,,946,,
2005-10-21_2367,2005-10-21,2367,燿華,twse,9.38,10.10,9.31,10.10,2523164,24670172,0.6,,,434,,
2005-10-21_2368,2005-10-21,2368,金像電,twse,15.00,15.30,14.80,15.30,3825568,57895618,0.15,,,870,,
2005-10-21_2369,2005-10-21,2369,菱生,twse,7.68,8.20,7.60,8.16,2932150,23353574,0.48,,,635,,
2005-10-21_2371,2005-10-21,2371,大同,twse,7.90,8.13,7.79,8.00,14485741,116295922,0.1,,,2660,,
2005-10-21_2373,2005-10-21,2373,震旦行,twse,16.10,16.80,16.10,16.80,86000,1432350,0.0,,,38,,
2005-10-21_2374,2005-10-21,2374,佳能,twse,26.60,27.60,26.60,27.00,10256863,279198963,0.1,,,3052,,
2005-10-21_2375,2005-10-21,2375,凱美,twse,4.51,4.64,4.46,4.63,518888,2367899,-0.03,,,157,,
2005-10-21_2376,2005-10-21,2376,技嘉,twse,27.00,27.45,26.80,27.10,2457022,66331980,-0.1,,,770,,
2005-10-21_2377,2005-10-21,2377,微星,twse,17.30,17.85,17.30,17.60,2807208,49572412,-0.25,,,983,,
2005-10-21_2378,2005-10-21,2378,鴻運電,twse,7.30,7.30,7.00,7.10,2306150,16504559,-0.2,,,480,,
2005-10-21_2379,2005-10-21,2379,瑞昱,twse,35.30,35.90,35.10,35.35,2363980,84021776,-0.2,,,1028,,
2005-10-21_2380,2005-10-21,2380,虹光,twse,22.50,23.30,22.50,22.75,2714599,62448611,0.0,,,947,,
2005-10-21_2381,2005-10-21,2381,華宇,twse,6.08,6.43,5.93,6.40,2856770,17688555,0.27,,,596,,
2005-10-21_2382,2005-10-21,2382,廣達,twse,48.50,49.95,48.30,48.40,7674916,375334919,-0.8,,,2847,,
2005-10-21_2383,2005-10-21,2383,台光電,twse,8.40,9.07,8.30,8.60,8170250,72780986,0.12,,,896,,
2005-10-21_2384,2005-10-21,2384,勝華,twse,47.50,48.60,47.30,48.20,14785130,711655890,-0.05,,,4728,,
2005-10-21_2385,2005-10-21,2385,群光,twse,20.30,20.65,20.10,20.20,1518990,30942319,-0.6,,,421,,
2005-10-21_2387,2005-10-21,2387,精元,twse,26.80,26.95,26.80,26.80,101823,2737923,-0.15,,,48,,
2005-10-21_2388,2005-10-21,2388,威盛,twse,17.20,17.95,17.00,17.55,19287515,339915802,0.05,,,4668,,
2005-10-21_2390,2005-10-21,2390,云辰,twse,4.83,4.99,4.83,4.99,418348,2050071,-0.07,,,130,,
2005-10-21_2391,2005-10-21,2391,合勤,twse,65.60,66.50,64.90,65.60,1354244,89020565,0.0,,,495,,
2005-10-21_2392,2005-10-21,2392,正崴,twse,93.00,96.30,92.80,95.10,5835467,556681997,1.3,,,2755,,
2005-10-21_2393,2005-10-21,2393,億光,twse,57.00,59.90,56.70,59.30,22078704,1292561933,2.6,,,6377,,
2005-10-21_2394,2005-10-21,2394,普立爾,twse,44.00,45.25,43.80,45.15,8867824,398810452,0.65,,,1989,,
2005-10-21_2395,2005-10-21,2395,研華,twse,75.10,77.10,75.10,76.40,513614,39196185,0.8,,,315,,
2005-10-21_23951,2005-10-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2396,2005-10-21,2396,精碟,twse,3.84,4.10,3.82,3.98,38290821,149956202,-0.12,,,3300,,
2005-10-21_2397,2005-10-21,2397,友通,twse,34.15,34.55,33.70,33.80,604664,20556594,-0.4,,,293,,
2005-10-21_2399,2005-10-21,2399,映泰,twse,8.10,8.20,7.90,8.20,215804,1748710,0.0,,,61,,
2005-10-21_2401,2005-10-21,2401,凌陽,twse,26.45,27.35,26.45,27.15,4316189,116043465,0.3,,,1621,,
2005-10-21_2402,2005-10-21,2402,毅嘉,twse,26.70,28.15,26.35,28.05,4013266,110447619,1.05,,,1507,,
2005-10-21_2403,2005-10-21,2403,友尚,twse,14.80,15.15,14.60,14.90,318601,4736481,0.1,,,137,,
2005-10-21_2404,2005-10-21,2404,漢唐,twse,24.05,24.60,23.70,24.35,2147982,52056751,-0.25,,,753,,
2005-10-21_2405,2005-10-21,2405,輔信,twse,10.60,11.40,10.60,11.15,1143643,12414973,0.15,,,286,,
2005-10-21_2406,2005-10-21,2406,國碩,twse,5.01,5.36,5.01,5.36,2959391,15268795,0.35,,,605,,
2005-10-21_2408,2005-10-21,2408,南亞科,twse,16.70,17.20,16.70,17.05,15420644,262541708,-0.05,,,3433,,
2005-10-21_2409,2005-10-21,2409,友達,twse,37.70,39.30,37.65,38.70,79577683,3082445174,0.4,,,16550,,
2005-10-21_2410,2005-10-21,2410,鼎大,twse,10.80,11.80,10.60,11.60,5568442,63259372,0.4,,,1246,,
2005-10-21_2411,2005-10-21,2411,飛瑞,twse,29.95,30.25,29.50,29.75,419395,12524255,-0.55,,,245,,
2005-10-21_2412,2005-10-21,2412,中華電,twse,55.40,56.30,55.30,56.30,11778347,660566098,0.0,,,1950,,
2005-10-21_2413,2005-10-21,2413,環科,twse,8.15,8.15,8.15,8.15,525880,4285419,0.53,up,,159,,
2005-10-21_2414,2005-10-21,2414,精技,twse,12.65,13.20,12.65,13.00,1283732,16718248,-0.1,,,464,,
2005-10-21_2415,2005-10-21,2415,錩新,twse,7.20,7.64,7.20,7.46,47000,345730,-0.01,,,22,,
2005-10-21_2416,2005-10-21,2416,世平,twse,12.80,13.00,12.70,12.80,641737,8258244,0.0,,,247,,
2005-10-21_2417,2005-10-21,2417,圓剛,twse,24.20,24.70,24.20,24.45,706336,17271006,-0.3,,,241,,
2005-10-21_2418,2005-10-21,2418,雅新,twse,28.20,29.20,28.20,28.90,9135920,262975829,0.1,,,2229,,
2005-10-21_2418V,2005-10-21,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2418W,2005-10-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2419,2005-10-21,2419,仲琦,twse,7.26,7.43,7.26,7.37,606898,4460553,-0.07,,,141,,
2005-10-21_2420,2005-10-21,2420,新巨,twse,18.75,19.25,18.75,19.00,274937,5247209,0.05,,,92,,
2005-10-21_2421,2005-10-21,2421,建準,twse,10.75,11.20,10.65,10.85,2245093,24735698,0.05,,,334,,
2005-10-21_2422,2005-10-21,2422,國聯,twse,21.80,22.90,21.80,21.95,20881055,468549277,0.05,,,4288,,
2005-10-21_2423,2005-10-21,2423,固緯,twse,13.75,13.80,13.60,13.60,19000,260550,-0.15,,,13,,
2005-10-21_2424,2005-10-21,2424,隴華,twse,4.80,4.85,4.62,4.62,540200,2542741,-0.23,,,178,,
2005-10-21_2425,2005-10-21,2425,承啟,twse,4.03,4.10,4.00,4.10,185000,750600,0.02,,,47,,
2005-10-21_2426,2005-10-21,2426,鼎元,twse,14.55,15.10,14.50,15.00,4192197,62543531,0.05,,,1266,,
2005-10-21_2427,2005-10-21,2427,三商電,twse,6.30,6.33,6.13,6.27,862747,5381562,-0.08,,,214,,
2005-10-21_2428,2005-10-21,2428,興勤,twse,16.65,17.10,16.65,16.90,139959,2359874,0.1,,,31,,
2005-10-21_2429,2005-10-21,2429,銘旺科,twse,1.75,1.85,1.70,1.72,372000,655950,-0.06,,,61,,
2005-10-21_2430,2005-10-21,2430,燦坤,twse,52.60,52.80,52.30,52.60,109641,5767905,0.0,,,96,,
2005-10-21_2431,2005-10-21,2431,聯昌,twse,8.00,8.66,8.00,8.35,772095,6497008,0.0,,,232,,
2005-10-21_2432,2005-10-21,2432,倚天酷碁-創,twse,16.50,16.60,16.10,16.20,1293000,21098700,-0.45,,,402,,
2005-10-21_2433,2005-10-21,2433,互盛電,twse,10.90,11.40,10.90,11.30,37600,426084,0.1,,,14,,
2005-10-21_2434,2005-10-21,2434,統懋,twse,11.00,11.10,11.00,11.00,125848,1385776,-0.1,,,38,,
2005-10-21_2436,2005-10-21,2436,偉詮電,twse,11.00,11.05,10.80,10.95,610974,6692509,-0.05,,,199,,
2005-10-21_2437,2005-10-21,2437,旺詮,twse,12.90,13.65,12.90,13.50,1793639,24291268,0.7,,,384,,
2005-10-21_2438,2005-10-21,2438,翔耀,twse,10.05,10.35,9.90,10.10,5030100,51410768,-0.05,,,892,,
2005-10-21_2439,2005-10-21,2439,美律,twse,79.00,79.80,78.50,79.40,818250,65022474,-0.1,,,299,,
2005-10-21_2440,2005-10-21,2440,太空梭,twse,2.55,2.70,2.55,2.64,882147,2314826,-0.01,,,107,,
2005-10-21_2441,2005-10-21,2441,超豐,twse,31.70,33.40,31.60,33.05,6106183,201295251,1.05,,,1800,,
2005-10-21_2442,2005-10-21,2442,新美齊,twse,10.00,10.65,9.81,10.65,781000,8054940,0.69,,,175,,
2005-10-21_2443,2005-10-21,2443,昶虹,twse,2.90,3.10,2.85,3.03,2034499,6141365,0.13,,,312,,
2005-10-21_2444,2005-10-21,2444,兆勁,twse,8.42,8.88,8.42,8.81,361000,3132010,0.09,,,116,,
2005-10-21_2446,2005-10-21,2446,全懋,twse,44.40,47.20,44.20,46.80,20505954,944145337,1.85,,,6171,,
2005-10-21_2447,2005-10-21,2447,鼎新,twse,23.70,24.10,23.60,23.85,235719,5617915,0.0,,,93,,
2005-10-21_2448,2005-10-21,2448,晶電,twse,53.90,56.80,53.90,56.80,13355676,748027725,3.7,,,4386,,
2005-10-21_2449,2005-10-21,2449,京元電子,twse,21.40,21.65,21.00,21.40,6718992,143890199,0.0,,,1903,,
2005-10-21_2450,2005-10-21,2450,神腦,twse,16.60,16.80,16.50,16.60,563300,9369252,0.0,,,134,,
2005-10-21_2451,2005-10-21,2451,創見,twse,62.10,64.10,62.10,62.20,1362000,85612300,-0.8,,,674,,
2005-10-21_2452,2005-10-21,2452,乾坤,twse,20.00,21.40,20.00,21.40,512301,10797036,1.4,,,187,,
2005-10-21_2453,2005-10-21,2453,凌群,twse,8.40,8.47,8.20,8.38,54960,460124,-0.02,,,41,,
2005-10-21_2454,2005-10-21,2454,聯發科,twse,282.00,292.00,281.00,287.00,9834816,2833013826,-2.0,,,5387,,
2005-10-21_2455,2005-10-21,2455,全新,twse,12.60,13.00,12.60,13.00,215000,2763000,0.5,,,83,,
2005-10-21_2456,2005-10-21,2456,奇力新,twse,13.30,13.70,13.20,13.45,907538,12253361,-0.2,,,255,,
2005-10-21_24561,2005-10-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2457,2005-10-21,2457,飛宏,twse,10.35,10.80,10.15,10.80,4580829,48639935,0.7,,,839,,
2005-10-21_2458,2005-10-21,2458,義隆,twse,12.00,12.75,12.00,12.65,3488678,43646618,0.5,,,924,,
2005-10-21_2459,2005-10-21,2459,敦吉,twse,41.15,43.30,41.15,42.80,1464908,62484971,0.0,,,733,,
2005-10-21_2460,2005-10-21,2460,建通,twse,13.70,13.80,13.55,13.80,47002,643176,0.1,,,23,,
2005-10-21_2461,2005-10-21,2461,光群雷,twse,14.80,15.00,14.80,14.85,75066,1117334,-0.15,,,37,,
2005-10-21_2462,2005-10-21,2462,良得電,twse,10.35,10.40,10.15,10.40,123450,1276691,0.0,,,53,,
2005-10-21_2463,2005-10-21,2463,研揚,twse,24.50,24.60,24.50,24.60,25440,624351,0.3,,,24,,
2005-10-21_2464,2005-10-21,2464,盟立,twse,26.30,27.30,26.20,26.85,5671392,152806772,0.7,,,2059,,
2005-10-21_2465,2005-10-21,2465,麗臺,twse,10.65,11.10,10.35,10.70,2022408,21874177,0.0,,,581,,
2005-10-21_2466,2005-10-21,2466,冠西電,twse,8.02,8.02,7.94,7.94,46195,368878,-0.16,,,15,,
2005-10-21_2467,2005-10-21,2467,志聖,twse,15.35,15.35,15.25,15.30,163899,2510919,-0.1,,,61,,
2005-10-21_2468,2005-10-21,2468,華經,twse,7.10,7.20,7.10,7.20,33544,239098,-0.03,,,15,,
2005-10-21_2469,2005-10-21,2469,力信,twse,14.10,14.40,14.10,14.20,662477,9429096,-0.3,,,198,,
2005-10-21_2470,2005-10-21,2470,品佳,twse,11.10,11.25,11.05,11.25,212253,2358958,0.15,,,92,,
2005-10-21_2471,2005-10-21,2471,資通,twse,9.50,9.60,9.29,9.60,108000,1031670,0.0,,,28,,
2005-10-21_2472,2005-10-21,2472,立隆電,twse,10.95,11.30,10.80,11.15,269000,2981800,0.1,,,96,,
2005-10-21_2473,2005-10-21,2473,思源,twse,53.80,53.90,53.60,53.80,469160,25224063,-0.4,,,260,,
2005-10-21_2474,2005-10-21,2474,可成,twse,204.50,216.00,204.50,216.00,8653451,1834998626,5.5,,,5007,,
2005-10-21_2475,2005-10-21,2475,華映,twse,7.60,7.95,7.56,7.77,72898200,568060474,0.03,,,7353,,
2005-10-21_2476,2005-10-21,2476,鉅祥,twse,22.75,23.50,22.75,23.40,1437041,33390488,0.4,,,469,,
2005-10-21_2477,2005-10-21,2477,美隆電,twse,16.35,16.35,15.30,15.50,379685,5954615,0.2,,,164,,
2005-10-21_2478,2005-10-21,2478,大毅,twse,17.30,17.70,17.30,17.50,293000,5150950,0.2,,,65,,
2005-10-21_2479,2005-10-21,2479,和立,twse,1.99,2.10,1.99,2.01,794378,1611606,-0.12,,,136,,
2005-10-21_2480,2005-10-21,2480,敦陽科,twse,13.50,13.65,13.40,13.50,534867,7228537,-0.1,,,196,,
2005-10-21_2481,2005-10-21,2481,強茂,twse,11.40,11.60,11.20,11.50,816994,9369320,0.0,,,200,,
2005-10-21_2482,2005-10-21,2482,連宇,twse,17.65,18.00,16.50,16.50,186000,3249750,-1.2,,,82,,
2005-10-21_2483,2005-10-21,2483,百容,twse,15.80,16.25,15.80,16.25,67000,1084450,0.05,,,23,,
2005-10-21_2484,2005-10-21,2484,希華,twse,20.50,21.50,20.15,21.40,8019905,169741029,0.9,,,2529,,
2005-10-21_2485,2005-10-21,2485,兆赫,twse,22.85,23.35,22.60,23.10,1777072,40999034,0.25,,,661,,
2005-10-21_2486,2005-10-21,2486,一詮,twse,16.20,16.70,16.10,16.25,2935578,48077873,-0.15,,,776,,
2005-10-21_2487,2005-10-21,2487,友立資,twse,16.15,16.80,16.00,16.80,19001,309266,0.65,,,12,,
2005-10-21_2488,2005-10-21,2488,漢平,twse,15.00,15.25,14.90,14.95,176695,2653154,-0.05,,,80,,
2005-10-21_2489,2005-10-21,2489,瑞軒,twse,9.00,9.57,9.00,9.35,2026231,18949459,0.04,,,569,,
2005-10-21_2491,2005-10-21,2491,吉祥全,twse,1.00,1.01,0.96,0.97,446999,437529,-0.04,,,35,,
2005-10-21_2492,2005-10-21,2492,華新科,twse,15.90,16.00,15.75,15.95,2380708,37873826,-0.05,,,595,,
2005-10-21_2493,2005-10-21,2493,揚博,twse,11.90,12.05,11.80,12.00,637789,7616819,-0.1,,,205,,
2005-10-21_2494,2005-10-21,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2495,2005-10-21,2495,普安,twse,55.60,56.30,55.40,55.80,377870,21127294,-0.2,,,259,,
2005-10-21_2496,2005-10-21,2496,卓越,twse,1.35,1.53,1.35,1.53,3000,4230,0.08,,,3,,
2005-10-21_2497,2005-10-21,2497,怡利電,twse,13.05,13.20,13.05,13.20,7000,91800,-0.1,,,5,,
2005-10-21_2498,2005-10-21,2498,宏達電,twse,351.00,369.50,351.00,366.50,12956834,4711218960,8.5,,,8421,,
2005-10-21_2499,2005-10-21,2499,東貝,twse,28.65,29.20,28.50,28.95,964017,27844335,0.2,,,394,,
2005-10-21_2501,2005-10-21,2501,國建,twse,10.05,10.20,10.00,10.10,2313179,23391354,0.05,,,639,,
2005-10-21_2504,2005-10-21,2504,國產,twse,7.60,7.80,7.60,7.71,3258635,25116124,0.01,,,541,,
2005-10-21_2505,2005-10-21,2505,國揚,twse,8.51,9.05,8.51,8.91,509290,4513551,-0.19,,,166,,
2005-10-21_2506,2005-10-21,2506,太設,twse,1.68,1.70,1.65,1.67,554000,926020,-0.01,,,50,,
2005-10-21_25062,2005-10-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2509,2005-10-21,2509,全坤建,twse,5.30,5.33,5.03,5.05,43253,224546,-0.15,,,22,,
2005-10-21_2511,2005-10-21,2511,太子,twse,6.10,6.23,6.06,6.18,433825,2671081,0.06,,,143,,
2005-10-21_2514,2005-10-21,2514,龍邦,twse,11.60,11.70,11.20,11.70,2821160,32493928,-0.1,,,190,,
2005-10-21_2515,2005-10-21,2515,中工,twse,4.01,4.07,3.97,4.03,4172718,16779039,0.01,,,501,,
2005-10-21_2516,2005-10-21,2516,新建,twse,2.72,2.72,2.62,2.70,323000,864490,-0.02,,,73,,
2005-10-21_2520,2005-10-21,2520,冠德,twse,7.60,8.05,7.60,8.04,1440000,11390360,0.26,,,385,,
2005-10-21_2523,2005-10-21,2523,德寶,twse,4.27,4.27,4.11,4.18,1732880,7245529,-0.1,,,348,,
2005-10-21_2524,2005-10-21,2524,京城,twse,24.20,25.70,24.20,25.20,779614,19716876,-0.35,,,309,,
2005-10-21_2526,2005-10-21,2526,大陸,twse,11.80,11.90,11.40,11.80,1271000,14833950,-0.2,,,218,,
2005-10-21_2527,2005-10-21,2527,宏璟,twse,2.60,2.83,2.60,2.83,145000,398280,0.12,,,23,,
2005-10-21_2528,2005-10-21,2528,皇普,twse,0.78,0.78,0.68,0.70,99000,71760,0.0,,,8,,
2005-10-21_2530,2005-10-21,2530,華建,twse,2.83,3.01,2.80,3.00,2494891,7298877,0.12,,,277,,
2005-10-21_2533,2005-10-21,2533,昱成,twse,3.31,3.37,3.23,3.37,255000,843360,-0.03,,,55,,
2005-10-21_2534,2005-10-21,2534,宏盛,twse,20.00,20.90,19.80,20.65,23680200,482528080,0.65,,,4130,,
2005-10-21_2535,2005-10-21,2535,達欣工,twse,6.08,6.39,6.06,6.31,1593702,9895088,0.23,,,337,,
2005-10-21_2536,2005-10-21,2536,宏普,twse,16.80,17.00,16.20,16.60,4003000,66580650,-0.2,,,1039,,
2005-10-21_2537,2005-10-21,2537,聯上發,twse,1.38,1.45,1.38,1.45,71500,98855,-0.03,,,8,,
2005-10-21_2538,2005-10-21,2538,基泰,twse,6.25,6.30,6.08,6.30,256000,1589220,0.11,,,31,,
2005-10-21_2539,2005-10-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_2540,2005-10-21,2540,愛山林,twse,1.67,1.67,1.67,1.67,7176,12002,-0.12,down,,10,,
2005-10-21_2542,2005-10-21,2542,興富發,twse,23.50,24.25,23.10,24.00,5078010,121006384,0.45,,,1296,,
2005-10-21_2543,2005-10-21,2543,皇昌,twse,7.41,7.50,7.37,7.37,111051,822497,-0.09,,,39,,
2005-10-21_2545,2005-10-21,2545,皇翔,twse,22.00,22.60,21.60,22.30,647800,14425570,0.2,,,263,,
2005-10-21_2546,2005-10-21,2546,根基,twse,5.50,5.50,5.23,5.25,82000,436340,-0.06,,,26,,
2005-10-21_2547,2005-10-21,2547,日勝生,twse,13.20,13.35,13.10,13.10,189560,2499501,-0.1,,,72,,
2005-10-21_2548,2005-10-21,2548,華固,twse,34.40,35.30,34.40,35.05,1331899,46640480,0.25,,,571,,
2005-10-21_2601,2005-10-21,2601,益航,twse,4.25,4.25,4.02,4.17,546000,2247470,-0.08,,,101,,
2005-10-21_2603,2005-10-21,2603,長榮,twse,19.60,19.75,19.35,19.60,5891621,115307096,0.0,,,1197,,
2005-10-21_2605,2005-10-21,2605,新興,twse,25.45,25.70,25.25,25.45,4549024,115921632,-0.65,,,1011,,
2005-10-21_2606,2005-10-21,2606,裕民,twse,32.70,33.40,32.60,33.40,2590917,85908382,-0.3,,,923,,
