key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-22_2033,2004-09-22,2033,佳大,twse,13.75,14.05,13.55,13.55,810000,11122400,-0.1,,,276,,
2004-09-22_2034,2004-09-22,2034,允強,twse,43.40,44.50,43.20,43.40,9761501,426643468,0.0,,,2617,,
2004-09-22_2101,2004-09-22,2101,南港,twse,41.00,41.50,39.50,41.50,1945000,78614700,1.0,,,757,,
2004-09-22_2102,2004-09-22,2102,泰豐,twse,21.40,21.70,21.30,21.40,1677889,36034434,0.2,,,513,,
2004-09-22_2103,2004-09-22,2103,台橡,twse,13.10,13.15,12.90,13.00,3088660,40167013,-0.05,,,625,,
2004-09-22_2104,2004-09-22,2104,國際中橡,twse,11.70,11.75,11.45,11.55,3988865,46172729,-0.15,,,657,,
2004-09-22_2105,2004-09-22,2105,正新,twse,42.70,42.70,42.30,42.60,1077668,45777629,0.2,,,423,,
2004-09-22_2106,2004-09-22,2106,建大,twse,27.00,27.00,26.30,26.40,822092,21863047,-0.2,,,315,,
2004-09-22_2107,2004-09-22,2107,厚生,twse,13.10,13.45,13.00,13.35,7530002,100008574,0.4,,,1533,,
2004-09-22_2108,2004-09-22,2108,南帝,twse,10.35,10.40,10.30,10.35,150999,1558778,0.0,,,36,,
2004-09-22_2109,2004-09-22,2109,華豐,twse,11.00,11.15,10.85,11.00,139000,1515550,0.05,,,38,,
2004-09-22_2201,2004-09-22,2201,裕隆,twse,36.30,37.30,36.30,36.60,15914841,587708221,0.6,,,3749,,
2004-09-22_2204,2004-09-22,2204,中華,twse,43.40,43.60,42.40,42.50,5282574,226974130,-0.4,,,1590,,
2004-09-22_2204U,2004-09-22,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2206,2004-09-22,2206,三陽工業,twse,13.65,13.85,13.55,13.60,11894663,163181548,0.15,,,2104,,
2004-09-22_2207,2004-09-22,2207,和泰車,twse,56.00,56.00,55.00,56.00,642334,35719366,1.0,,,289,,
2004-09-22_2301,2004-09-22,2301,光寶科,twse,32.20,32.50,32.10,32.20,4249911,136925344,0.2,,,1242,,
2004-09-22_2302,2004-09-22,2302,麗正,twse,4.32,4.90,4.32,4.72,6428861,28813728,0.08,,,792,,
2004-09-22_2303,2004-09-22,2303,聯電,twse,21.40,21.40,21.10,21.20,67663807,1438545497,0.0,,,9392,,
2004-09-22_2305,2004-09-22,2305,全友,twse,3.91,4.49,3.91,4.49,3579841,14415476,0.29,,,347,,
2004-09-22_23051,2004-09-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2308,2004-09-22,2308,台達電,twse,48.50,48.50,47.60,48.00,2104006,101004487,-0.5,,,964,,
2004-09-22_2311,2004-09-22,2311,日月光,twse,23.00,23.40,22.80,23.30,15346754,354292027,0.3,,,3352,,
2004-09-22_2312,2004-09-22,2312,金寶,twse,14.65,14.70,14.50,14.65,1728113,25246641,0.2,,,586,,
2004-09-22_2313,2004-09-22,2313,華通,twse,11.00,11.40,10.95,11.30,21734300,242898989,0.4,,,2860,,
2004-09-22_2314,2004-09-22,2314,台揚,twse,14.80,14.80,14.55,14.60,2557592,37499536,0.1,,,694,,
2004-09-22_2315,2004-09-22,2315,神達,twse,14.70,14.80,14.65,14.80,2815451,41524266,0.1,,,581,,
2004-09-22_2316,2004-09-22,2316,楠梓電,twse,16.70,17.00,16.60,16.90,5237371,88185967,0.4,,,1055,,
2004-09-22_2317,2004-09-22,2317,鴻海,twse,119.00,119.00,117.50,119.00,3461718,410012852,-0.5,,,1167,,
2004-09-22_2318,2004-09-22,2318,佳錄,twse,0.74,0.84,0.74,0.84,47762,36551,0.05,,,23,,
2004-09-22_2321,2004-09-22,2321,東訊,twse,15.90,15.90,15.70,15.70,1426193,22468157,0.0,,,406,,
2004-09-22_2323,2004-09-22,2323,中環,twse,18.40,18.40,18.10,18.20,15016328,274047004,0.1,,,2912,,
2004-09-22_2324,2004-09-22,2324,仁寶,twse,34.50,35.00,33.90,35.00,11517837,399803654,0.5,,,2384,,
2004-09-22_2325,2004-09-22,2325,矽品,twse,23.60,23.60,23.10,23.40,11875798,276913983,-0.2,,,2550,,
2004-09-22_2326,2004-09-22,2326,亞瑟,twse,5.90,5.95,5.60,5.95,525457,3061370,0.0,,,141,,
2004-09-22_2327,2004-09-22,2327,國巨*,twse,13.50,13.65,13.40,13.40,23889711,323013937,0.1,,,3179,,
2004-09-22_2328,2004-09-22,2328,廣宇,twse,23.70,24.70,23.40,24.20,4223202,102466919,1.0,,,1206,,
2004-09-22_2329,2004-09-22,2329,華泰,twse,1.70,1.75,1.65,1.72,2657500,4532674,0.04,,,320,,
2004-09-22_2330,2004-09-22,2330,台積電,twse,46.00,46.00,45.30,45.80,28176718,1284656781,-0.2,,,4796,,
2004-09-22_2331,2004-09-22,2331,精英,twse,10.60,10.90,10.45,10.70,6055094,64584055,0.15,,,1499,,
2004-09-22_2332,2004-09-22,2332,友訊,twse,37.00,37.70,36.60,37.30,6741744,252041966,0.5,,,2186,,
2004-09-22_23322,2004-09-22,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2332Y,2004-09-22,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2333,2004-09-22,2333,碧悠,twse,5.80,6.25,5.60,6.25,6536534,39267094,0.4,,,1484,,
2004-09-22_2335,2004-09-22,2335,清三,twse,2.91,3.33,2.91,3.33,602000,1892400,0.21,,,133,,
2004-09-22_2336,2004-09-22,2336,致伸,twse,6.35,6.70,6.35,6.70,2250028,14743280,0.4,,,499,,
2004-09-22_2337,2004-09-22,2337,旺宏,twse,7.15,7.50,7.15,7.45,46094052,338218469,0.35,,,7005,,
2004-09-22_2338,2004-09-22,2338,光罩,twse,15.40,15.40,15.20,15.40,692794,10606906,0.1,,,226,,
2004-09-22_2340,2004-09-22,2340,台亞,twse,7.25,7.70,7.25,7.70,10271500,77573930,0.5,,,1198,,
2004-09-22_2341,2004-09-22,2341,英群,twse,6.40,7.30,6.40,7.20,24487300,165596643,0.35,,,2905,,
2004-09-22_2342,2004-09-22,2342,茂矽,twse,2.36,2.55,2.35,2.35,9354082,22060123,-0.17,,,659,,
2004-09-22_23421,2004-09-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2343,2004-09-22,2343,精業,twse,11.30,11.90,11.30,11.80,8724423,101823857,0.55,,,1757,,
2004-09-22_23432,2004-09-22,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2344,2004-09-22,2344,華邦電,twse,14.10,14.15,13.90,13.90,12201758,170840628,-0.2,,,2329,,
2004-09-22_23442,2004-09-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2345,2004-09-22,2345,智邦,twse,15.00,15.40,14.95,15.30,5836545,88987968,0.35,,,1068,,
2004-09-22_2347,2004-09-22,2347,聯強,twse,49.60,49.60,48.80,49.30,634106,31126991,0.0,,,276,,
2004-09-22_2348,2004-09-22,2348,海悅,twse,5.40,5.95,5.40,5.95,1075100,6030427,0.15,,,275,,
2004-09-22_2349,2004-09-22,2349,錸德,twse,14.20,14.30,14.05,14.10,9542724,135107908,0.0,,,1970,,
2004-09-22_2350,2004-09-22,2350,環電,twse,12.75,12.75,12.55,12.60,2084072,26323606,0.05,,,558,,
2004-09-22_2351,2004-09-22,2351,順德,twse,16.20,16.20,15.90,16.10,291760,4699567,0.0,,,87,,
2004-09-22_2352,2004-09-22,2352,佳世達,twse,36.60,36.60,36.10,36.30,19393897,705368709,-0.4,,,4486,,
2004-09-22_2352Y,2004-09-22,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2353,2004-09-22,2353,宏碁,twse,46.30,46.50,45.90,46.50,3418361,158163954,0.5,,,1681,,
2004-09-22_2354,2004-09-22,2354,鴻準,twse,54.50,57.00,54.00,55.50,907501,50643599,1.5,,,369,,
2004-09-22_2355,2004-09-22,2355,敬鵬,twse,22.20,22.20,21.90,22.00,1343669,29573503,0.2,,,423,,
2004-09-22_2356,2004-09-22,2356,英業達,twse,17.00,17.10,16.90,17.00,2273254,38671615,0.0,,,686,,
2004-09-22_2357,2004-09-22,2357,華碩,twse,76.00,76.00,75.00,75.50,3645621,275131207,-0.5,,,1429,,
2004-09-22_2358,2004-09-22,2358,廷鑫,twse,12.00,12.20,11.85,12.20,18000,216100,0.1,,,9,,
2004-09-22_2359,2004-09-22,2359,所羅門,twse,6.70,7.05,6.70,7.05,9267600,64168476,0.3,,,1208,,
2004-09-22_2360,2004-09-22,2360,致茂,twse,29.00,29.30,28.40,28.50,631567,18087849,-0.5,,,255,,
2004-09-22_2361,2004-09-22,2361,鴻友,twse,12.30,12.40,12.10,12.40,1675106,20554843,0.3,,,525,,
2004-09-22_2362,2004-09-22,2362,藍天,twse,12.45,12.50,12.30,12.35,1241347,15360797,0.05,,,366,,
2004-09-22_2363,2004-09-22,2363,矽統,twse,14.10,14.45,14.10,14.20,14921955,213065116,0.15,,,2911,,
2004-09-22_2364,2004-09-22,2364,倫飛,twse,3.05,3.13,3.00,3.12,2305756,7045518,0.07,,,389,,
2004-09-22_2365,2004-09-22,2365,昆盈,twse,23.40,23.70,23.10,23.70,734739,17237223,0.4,,,327,,
2004-09-22_2366,2004-09-22,2366,亞旭,twse,21.90,22.40,21.80,22.10,16328220,360967050,0.5,,,2875,,
2004-09-22_2367,2004-09-22,2367,燿華,twse,19.90,20.20,19.80,19.80,8228106,164609269,0.1,,,1549,,
2004-09-22_2368,2004-09-22,2368,金像電,twse,14.40,14.40,14.20,14.30,3020582,43116607,0.15,,,736,,
2004-09-22_2369,2004-09-22,2369,菱生,twse,15.50,15.50,15.30,15.40,1929322,29766474,0.1,,,515,,
2004-09-22_2370,2004-09-22,2370,匯僑工,twse,9.70,10.15,9.70,9.95,2456458,24425767,0.25,,,602,,
2004-09-22_2371,2004-09-22,2371,大同,twse,13.85,13.90,13.75,13.80,10419432,144212106,0.05,,,1665,,
2004-09-22_2373,2004-09-22,2373,震旦行,twse,19.00,19.40,19.00,19.10,81416,1559417,-0.3,,,72,,
2004-09-22_2374,2004-09-22,2374,佳能,twse,18.40,18.60,18.20,18.40,1634291,30004119,0.0,,,469,,
2004-09-22_2375,2004-09-22,2375,凱美,twse,9.45,9.60,9.45,9.55,1326639,12614489,0.2,,,379,,
2004-09-22_2376,2004-09-22,2376,技嘉,twse,43.00,43.00,42.10,42.10,1092601,46582355,-0.5,,,449,,
2004-09-22_2377,2004-09-22,2377,微星,twse,26.00,26.20,25.80,26.00,1282748,33368292,0.0,,,529,,
2004-09-22_2378,2004-09-22,2378,鴻運電,twse,5.15,5.50,5.15,5.50,2051201,11112629,0.35,,,296,,
2004-09-22_2379,2004-09-22,2379,瑞昱,twse,37.20,38.30,37.10,37.80,7196175,272374167,0.9,,,2543,,
2004-09-22_2380,2004-09-22,2380,虹光,twse,19.60,19.60,19.30,19.50,637901,12382582,0.1,,,196,,
2004-09-22_2381,2004-09-22,2381,華宇,twse,10.10,10.15,10.05,10.15,1590427,16040380,0.05,,,489,,
2004-09-22_2382,2004-09-22,2382,廣達,twse,61.00,62.00,60.50,62.00,2849548,174433639,1.0,,,863,,
2004-09-22_2383,2004-09-22,2383,台光電,twse,11.20,11.60,11.10,11.40,2430000,27587050,0.2,,,545,,
2004-09-22_2384,2004-09-22,2384,勝華,twse,39.00,39.30,38.30,38.60,19064774,738167831,0.0,,,4585,,
2004-09-22_2385,2004-09-22,2385,群光,twse,43.60,43.70,43.00,43.30,2686993,116597495,0.7,,,871,,
2004-09-22_2387,2004-09-22,2387,精元,twse,23.40,23.50,23.20,23.40,105455,2461992,0.0,,,50,,
2004-09-22_2388,2004-09-22,2388,威盛,twse,19.40,19.80,19.00,19.70,10789051,211097354,0.7,,,2658,,
2004-09-22_2389,2004-09-22,2389,世昕,twse,6.40,6.70,6.40,6.70,4863316,31912432,0.25,,,581,,
2004-09-22_2390,2004-09-22,2390,云辰,twse,8.45,8.45,8.05,8.45,3112984,26121694,0.0,,,548,,
2004-09-22_2391,2004-09-22,2391,合勤,twse,73.50,74.00,72.50,73.00,1278903,93653959,-0.5,,,554,,
2004-09-22_2392,2004-09-22,2392,正崴,twse,57.50,57.50,56.00,57.00,1835631,103987545,0.0,,,817,,
2004-09-22_2393,2004-09-22,2393,億光,twse,34.90,36.00,34.90,35.30,6074904,216305826,1.0,,,2197,,
2004-09-22_2394,2004-09-22,2394,普立爾,twse,30.10,30.10,29.50,29.70,2758930,82095380,-0.6,,,956,,
2004-09-22_2395,2004-09-22,2395,研華,twse,71.50,72.00,70.00,70.00,845519,59756833,-1.5,,,366,,
2004-09-22_23951,2004-09-22,23951,研華一,twse,151.00,151.00,151.00,151.00,6000,906000,0.0,flat,,2,,
2004-09-22_2396,2004-09-22,2396,精碟,twse,17.90,18.00,17.50,17.60,11993582,212694719,0.1,,,2659,,
2004-09-22_2397,2004-09-22,2397,友通,twse,14.30,14.40,14.00,14.40,59000,841000,0.5,,,25,,
2004-09-22_2399,2004-09-22,2399,映泰,twse,9.45,10.20,9.45,10.15,1407413,13844107,0.15,,,482,,
2004-09-22_2401,2004-09-22,2401,凌陽,twse,51.00,51.00,49.90,50.00,2910165,145705256,0.0,,,1314,,
2004-09-22_2402,2004-09-22,2402,毅嘉,twse,62.50,63.50,62.50,63.00,2411757,151859886,1.0,,,765,,
2004-09-22_2403,2004-09-22,2403,友尚,twse,25.70,25.90,25.60,25.90,568239,14608133,0.4,,,282,,
2004-09-22_2404,2004-09-22,2404,漢唐,twse,35.60,36.00,35.40,35.60,1280370,45720286,0.3,,,493,,
2004-09-22_2405,2004-09-22,2405,輔信,twse,20.90,21.10,20.50,20.50,1311646,27160290,-0.4,,,589,,
2004-09-22_2406,2004-09-22,2406,國碩,twse,14.80,15.20,14.60,14.80,7070587,105166299,0.3,,,1620,,
2004-09-22_2407,2004-09-22,2407,陞技,twse,15.40,15.50,15.20,15.50,20352063,313387278,0.1,,,2748,,
2004-09-22_2408,2004-09-22,2408,南亞科,twse,27.80,28.00,27.50,27.70,70209904,1945526043,0.0,,,12677,,
2004-09-22_2409,2004-09-22,2409,友達,twse,45.90,46.30,45.80,46.20,113980464,5249777854,0.9,,,22387,,
2004-09-22_2410,2004-09-22,2410,鼎大,twse,25.00,25.30,23.20,25.30,3660000,86969800,0.4,,,739,,
2004-09-22_2411,2004-09-22,2411,飛瑞,twse,32.10,32.30,31.30,32.20,1886042,60087531,0.0,,,539,,
2004-09-22_2412,2004-09-22,2412,中華電,twse,56.50,56.50,55.50,55.50,12653722,707568786,-1.0,,,1047,,
2004-09-22_2413,2004-09-22,2413,環科,twse,13.05,13.05,12.85,13.00,300952,3890974,0.2,,,110,,
2004-09-22_2414,2004-09-22,2414,精技,twse,12.60,12.95,12.55,12.85,738135,9425921,0.4,,,195,,
2004-09-22_2415,2004-09-22,2415,錩新,twse,13.70,13.80,13.70,13.80,42280,579772,0.1,,,28,,
2004-09-22_2416,2004-09-22,2416,世平,twse,23.90,23.90,23.60,23.80,1274063,30266643,0.2,,,324,,
2004-09-22_2417,2004-09-22,2417,圓剛,twse,24.60,24.70,24.10,24.40,1420372,34550002,-0.1,,,486,,
2004-09-22_2418,2004-09-22,2418,雅新,twse,31.60,31.80,31.20,31.20,3573398,112007832,-0.2,,,1174,,
2004-09-22_24181,2004-09-22,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2418R,2004-09-22,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2419,2004-09-22,2419,仲琦,twse,5.20,5.20,5.10,5.20,1690000,8751450,0.31,,,286,,
2004-09-22_2420,2004-09-22,2420,新巨,twse,15.40,15.60,15.40,15.50,140723,2179193,0.1,,,59,,
2004-09-22_2421,2004-09-22,2421,建準,twse,15.40,15.50,15.20,15.40,1181023,18179452,0.0,,,218,,
2004-09-22_2422,2004-09-22,2422,國聯,twse,13.40,14.15,13.40,14.15,2666139,36918826,0.85,,,773,,
2004-09-22_2423,2004-09-22,2423,固緯,twse,18.40,19.00,18.30,19.00,41773,780544,0.6,,,26,,
2004-09-22_2424,2004-09-22,2424,隴華,twse,7.95,8.85,7.95,8.80,7491300,62493185,0.3,,,1444,,
2004-09-22_2425,2004-09-22,2425,承啟,twse,4.15,4.44,4.15,4.27,2435520,10247331,-0.19,,,587,,
2004-09-22_2426,2004-09-22,2426,鼎元,twse,13.00,13.40,13.00,13.10,1074932,14176693,0.2,,,415,,
2004-09-22_2427,2004-09-22,2427,三商電,twse,12.30,12.35,12.15,12.30,658535,8037919,-0.05,,,186,,
2004-09-22_2428,2004-09-22,2428,興勤,twse,21.10,21.40,21.00,21.40,116181,2457953,0.0,,,39,,
2004-09-22_2429,2004-09-22,2429,銘旺科,twse,2.12,2.33,2.10,2.33,1433000,3254550,0.15,,,210,,
2004-09-22_2430,2004-09-22,2430,燦坤,twse,41.80,41.80,41.50,41.80,364217,15183356,0.2,,,212,,
2004-09-22_2431,2004-09-22,2431,聯昌,twse,8.10,8.45,8.10,8.45,166747,1386261,0.15,,,34,,
2004-09-22_2432,2004-09-22,2432,倚天酷碁-創,twse,16.60,16.80,16.60,16.70,471002,7868932,0.2,,,177,,
2004-09-22_2433,2004-09-22,2433,互盛電,twse,11.60,11.95,11.60,11.90,375000,4472600,-0.05,,,33,,
2004-09-22_2434,2004-09-22,2434,統懋,twse,11.75,11.75,11.40,11.50,77000,897350,-0.05,,,18,,
2004-09-22_2435,2004-09-22,2435,台路,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2436,2004-09-22,2436,偉詮電,twse,14.00,14.95,14.00,14.70,2198452,31653262,0.5,,,769,,
2004-09-22_2437,2004-09-22,2437,旺詮,twse,15.50,15.70,15.30,15.70,366543,5689642,0.2,,,138,,
2004-09-22_2438,2004-09-22,2438,翔耀,twse,9.40,9.60,9.40,9.60,2305902,21940080,0.2,,,448,,
2004-09-22_2439,2004-09-22,2439,美律,twse,81.00,81.50,80.00,81.00,416295,33698973,1.0,,,224,,
2004-09-22_2440,2004-09-22,2440,太空梭,twse,4.23,4.33,4.12,4.30,2650016,11295907,0.07,,,380,,
2004-09-22_2441,2004-09-22,2441,超豐,twse,27.70,27.80,27.40,27.60,2757200,76129552,0.2,,,666,,
2004-09-22_2442,2004-09-22,2442,新美齊,twse,6.50,6.75,6.40,6.65,863001,5718156,0.05,,,249,,
2004-09-22_2443,2004-09-22,2443,昶虹,twse,7.50,7.80,7.50,7.80,8519000,65378900,0.0,,,989,,
2004-09-22_2444,2004-09-22,2444,兆勁,twse,6.60,6.60,6.60,6.60,458000,3022800,-0.45,down,,111,,
2004-09-22_2446,2004-09-22,2446,全懋,twse,16.00,16.10,15.40,15.40,8424152,132279637,-0.2,,,1798,,
2004-09-22_2447,2004-09-22,2447,鼎新,twse,20.00,20.90,20.00,20.80,33959,692055,0.6,,,24,,
2004-09-22_2448,2004-09-22,2448,晶電,twse,53.50,54.50,53.50,54.50,3448004,187194940,3.5,,,1163,,
2004-09-22_2449,2004-09-22,2449,京元電子,twse,25.60,25.90,25.40,25.60,13638650,349443971,0.0,,,3350,,
2004-09-22_2450,2004-09-22,2450,神腦,twse,12.80,12.80,12.55,12.80,368502,4667246,0.0,,,117,,
2004-09-22_2451,2004-09-22,2451,創見,twse,72.00,72.50,70.50,71.50,896610,63908394,0.0,,,434,,
2004-09-22_2452,2004-09-22,2452,乾坤,twse,18.70,18.80,18.40,18.80,73612,1365122,0.2,,,41,,
2004-09-22_2453,2004-09-22,2453,凌群,twse,10.45,10.45,10.35,10.45,73000,760750,0.0,,,30,,
2004-09-22_2454,2004-09-22,2454,聯發科,twse,238.00,240.00,234.00,235.00,1749591,412463387,-4.0,,,1464,,
2004-09-22_2455,2004-09-22,2455,全新,twse,9.60,10.60,9.60,10.60,1119000,11289800,0.35,,,332,,
2004-09-22_2456,2004-09-22,2456,奇力新,twse,15.50,15.50,15.20,15.40,112833,1731677,0.1,,,46,,
2004-09-22_24561,2004-09-22,24561,奇力一,twse,106.00,106.00,106.00,106.00,2000,212000,0.0,flat,,1,,
2004-09-22_2457,2004-09-22,2457,飛宏,twse,10.55,11.20,10.40,11.20,6648882,71378259,0.05,,,1667,,
2004-09-22_2458,2004-09-22,2458,義隆,twse,23.90,23.90,23.40,23.80,674590,15965627,0.2,,,280,,
2004-09-22_2459,2004-09-22,2459,敦吉,twse,32.00,32.50,31.90,32.00,178815,5729687,0.0,,,89,,
2004-09-22_2460,2004-09-22,2460,建通,twse,26.70,27.50,26.70,27.40,921180,25033798,0.8,,,344,,
2004-09-22_2461,2004-09-22,2461,光群雷,twse,18.50,18.50,18.00,18.30,200264,3664304,0.0,,,57,,
2004-09-22_2462,2004-09-22,2462,良得電,twse,11.35,11.50,11.35,11.40,67088,767356,-0.1,,,33,,
2004-09-22_2463,2004-09-22,2463,研揚,twse,27.00,27.00,26.70,26.70,79640,2132397,0.0,,,46,,
2004-09-22_2464,2004-09-22,2464,盟立,twse,20.50,20.60,20.20,20.40,181685,3696531,-0.1,,,88,,
2004-09-22_2465,2004-09-22,2465,麗臺,twse,16.30,17.30,16.30,17.00,2280000,38402600,0.7,,,468,,
2004-09-22_2466,2004-09-22,2466,冠西電,twse,9.10,9.40,9.05,9.40,633001,5823609,0.35,,,142,,
2004-09-22_2467,2004-09-22,2467,志聖,twse,18.20,18.30,18.00,18.30,307652,5609676,0.3,,,121,,
2004-09-22_2468,2004-09-22,2468,華經,twse,7.90,8.20,7.85,7.85,1108000,8731100,-0.55,,,205,,
2004-09-22_2469,2004-09-22,2469,力信,twse,11.45,11.45,11.20,11.45,305857,3470366,0.2,,,117,,
2004-09-22_2470,2004-09-22,2470,品佳,twse,19.70,19.70,19.30,19.50,530591,10333103,0.1,,,213,,
2004-09-22_2471,2004-09-22,2471,資通,twse,12.85,13.00,12.70,13.00,135000,1737900,0.25,,,67,,
2004-09-22_2472,2004-09-22,2472,立隆電,twse,12.70,12.70,12.50,12.65,174000,2190400,0.05,,,51,,
2004-09-22_2473,2004-09-22,2473,思源,twse,65.00,65.00,64.00,64.50,186786,12041165,-0.5,,,131,,
2004-09-22_2474,2004-09-22,2474,可成,twse,100.50,101.50,98.50,100.00,931301,93446947,-0.5,,,456,,
2004-09-22_2475,2004-09-22,2475,華映,twse,15.50,15.70,15.40,15.60,58620124,913446248,0.3,,,8477,,
2004-09-22_2476,2004-09-22,2476,鉅祥,twse,22.80,22.90,22.50,22.70,179999,4077656,0.1,,,65,,
2004-09-22_2477,2004-09-22,2477,美隆電,twse,25.10,25.40,24.80,25.20,277885,6945908,0.2,,,135,,
2004-09-22_2478,2004-09-22,2478,大毅,twse,21.50,21.80,21.50,21.50,1056760,22799555,0.0,,,324,,
2004-09-22_2479,2004-09-22,2479,和立,twse,9.35,9.45,9.15,9.25,1387754,12923969,0.15,,,305,,
2004-09-22_2480,2004-09-22,2480,敦陽科,twse,15.80,15.80,15.40,15.60,911631,14230294,-0.2,,,251,,
2004-09-22_2481,2004-09-22,2481,強茂,twse,25.50,25.70,25.10,25.40,1916608,48733862,0.5,,,561,,
2004-09-22_2482,2004-09-22,2482,連宇,twse,20.70,20.70,20.50,20.70,64999,1340969,0.3,,,31,,
2004-09-22_2483,2004-09-22,2483,百容,twse,16.50,16.50,16.20,16.50,97000,1586100,0.3,,,38,,
2004-09-22_2484,2004-09-22,2484,希華,twse,17.40,17.40,17.10,17.30,1033978,17814044,0.2,,,292,,
2004-09-22_2485,2004-09-22,2485,兆赫,twse,26.70,27.00,26.40,26.50,1536823,40985851,0.0,,,630,,
2004-09-22_2486,2004-09-22,2486,一詮,twse,14.20,14.30,14.05,14.30,597954,8483592,0.4,,,235,,
2004-09-22_2487,2004-09-22,2487,友立資,twse,14.50,14.65,14.40,14.45,356465,5178750,0.0,,,152,,
2004-09-22_2488,2004-09-22,2488,漢平,twse,26.40,27.30,26.40,26.90,615864,16634962,-0.1,,,73,,
2004-09-22_2489,2004-09-22,2489,瑞軒,twse,18.10,18.30,18.00,18.00,1718661,31105598,-0.1,,,619,,
2004-09-22_2490,2004-09-22,2490,皇統,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2491,2004-09-22,2491,吉祥全,twse,1.60,1.60,1.60,1.60,72000,115200,-0.12,down,,4,,
2004-09-22_2492,2004-09-22,2492,華新科,twse,21.10,21.30,20.90,21.10,2711157,57291199,0.2,,,736,,
2004-09-22_2493,2004-09-22,2493,揚博,twse,12.80,12.90,12.65,12.75,199500,2550290,0.0,,,60,,
2004-09-22_2494,2004-09-22,2494,廣業科,twse,0.98,1.09,0.98,1.00,219000,218020,-0.05,,,43,,
2004-09-22_2495,2004-09-22,2495,普安,twse,72.00,73.00,71.00,72.50,1126000,81138500,1.5,,,603,,
2004-09-22_2496,2004-09-22,2496,卓越,twse,2.69,2.78,2.61,2.69,105600,284690,0.0,,,35,,
2004-09-22_2497,2004-09-22,2497,怡利電,twse,15.00,15.20,15.00,15.00,77000,1159900,0.0,,,31,,
2004-09-22_2498,2004-09-22,2498,宏達電,twse,127.00,131.50,127.00,130.00,3032250,393700717,4.5,,,874,,
2004-09-22_2499,2004-09-22,2499,東貝,twse,34.80,35.70,34.50,34.50,2439508,85750382,0.1,,,787,,
2004-09-22_2501,2004-09-22,2501,國建,twse,19.30,19.50,19.00,19.50,5308613,102118447,0.4,,,1229,,
2004-09-22_2504,2004-09-22,2504,國產,twse,8.00,8.15,7.95,7.95,16084663,129416516,0.0,,,1822,,
2004-09-22_2505,2004-09-22,2505,國揚,twse,8.75,9.25,8.75,9.25,3050586,27907487,0.6,,,511,,
2004-09-22_2506,2004-09-22,2506,太設,twse,2.33,2.47,2.33,2.47,1786792,4358305,0.16,,,281,,
2004-09-22_25062,2004-09-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_2509,2004-09-22,2509,全坤建,twse,4.98,5.20,4.92,5.20,759100,3924655,0.32,,,123,,
2004-09-22_2511,2004-09-22,2511,太子,twse,9.20,9.50,9.05,9.50,6571611,61426784,0.55,,,1093,,
2004-09-22_2514,2004-09-22,2514,龍邦,twse,10.40,10.80,10.35,10.70,7480000,79426200,0.35,,,952,,
2004-09-22_2515,2004-09-22,2515,中工,twse,5.25,5.45,5.20,5.40,18560319,99469443,0.2,,,1790,,
2004-09-22_2516,2004-09-22,2516,新建,twse,6.00,6.40,6.00,6.40,5735000,36091400,0.4,,,758,,
2004-09-22_2520,2004-09-22,2520,冠德,twse,10.50,10.90,10.50,10.75,7839801,84478860,0.25,,,1220,,
2004-09-22_2523,2004-09-22,2523,德寶,twse,8.75,9.20,8.65,9.20,3180400,28521108,0.5,,,672,,
2004-09-22_2524,2004-09-22,2524,京城,twse,57.00,57.50,56.50,56.50,1692759,96543663,0.0,,,712,,
2004-09-22_2525,2004-09-22,2525,寶祥,twse,0.33,0.33,0.30,0.30,491000,156380,-0.01,,,27,,
2004-09-22_2526,2004-09-22,2526,大陸,twse,15.40,15.70,15.30,15.60,2900025,44790432,0.3,,,564,,
2004-09-22_2527,2004-09-22,2527,宏璟,twse,4.25,4.66,4.25,4.63,1050000,4709930,0.26,,,132,,
2004-09-22_2528,2004-09-22,2528,皇普,twse,0.37,0.40,0.37,0.37,119000,44830,-0.02,,,9,,
2004-09-22_2530,2004-09-22,2530,華建,twse,3.53,3.53,3.53,3.53,3778101,13335413,0.23,up,,268,,
2004-09-22_2533,2004-09-22,2533,昱成,twse,4.46,5.10,4.46,5.10,3792000,18185090,0.31,,,742,,
