key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-16_2002A,2008-04-16,2002A,中鋼特,twse,48.50,48.60,47.10,48.60,42000,2017250,0.0,,,24,,
2008-04-16_2006,2008-04-16,2006,東和鋼鐵,twse,60.00,62.00,60.00,60.00,12838087,783281320,0.5,,,3499,,
2008-04-16_2007,2008-04-16,2007,燁興,twse,8.20,8.34,8.15,8.20,9716443,80312157,0.0,,,1654,,
2008-04-16_2008,2008-04-16,2008,高興昌,twse,12.90,13.40,12.90,13.40,7887440,104425490,0.85,,,1506,,
2008-04-16_2009,2008-04-16,2009,第一銅,twse,14.75,15.45,14.40,15.30,12495726,186536079,0.6,,,2970,,
2008-04-16_2010,2008-04-16,2010,春源,twse,14.30,14.45,14.15,14.45,2901125,41545032,0.3,,,728,,
2008-04-16_2012,2008-04-16,2012,春雨,twse,11.20,11.95,11.20,11.95,5844018,67822812,0.75,,,881,,
2008-04-16_2013,2008-04-16,2013,中鋼構,twse,22.90,23.20,22.60,22.75,1318690,30183490,-0.15,,,606,,
2008-04-16_2014,2008-04-16,2014,中鴻,twse,26.50,27.45,26.35,27.10,55901510,1506210070,0.8,,,8044,,
2008-04-16_2015,2008-04-16,2015,豐興,twse,78.60,82.60,78.60,82.00,4862318,393571439,3.6,,,1376,,
2008-04-16_2017,2008-04-16,2017,官田鋼,twse,12.40,12.75,12.30,12.45,28636737,358809066,0.3,,,5498,,
2008-04-16_2020,2008-04-16,2020,美亞,twse,34.10,35.90,33.80,35.75,4568117,160238621,1.65,,,1255,,
2008-04-16_2022,2008-04-16,2022,聚亨,twse,10.85,11.30,10.75,11.30,50326442,557558590,0.7,,,6939,,
2008-04-16_2023,2008-04-16,2023,燁輝,twse,14.70,15.50,14.55,15.20,52995081,803843298,0.7,,,9298,,
2008-04-16_2024,2008-04-16,2024,志聯,twse,9.20,9.57,9.10,9.57,4687328,44445969,0.62,,,1048,,
2008-04-16_2025,2008-04-16,2025,千興,twse,11.20,11.40,11.00,11.15,11037490,123730590,-0.05,,,2428,,
2008-04-16_2027,2008-04-16,2027,大成鋼,twse,41.60,41.75,41.00,41.50,3245262,133976408,0.2,,,1392,,
2008-04-16_2028,2008-04-16,2028,威致,twse,16.65,16.65,16.65,16.65,2181021,36313976,1.05,up,,504,,
2008-04-16_2029,2008-04-16,2029,盛餘,twse,31.40,31.60,31.25,31.30,776486,24392566,0.1,,,376,,
2008-04-16_2030,2008-04-16,2030,彰源,twse,28.05,28.45,28.05,28.30,1750697,49450608,0.3,,,661,,
2008-04-16_2031,2008-04-16,2031,新光鋼,twse,50.50,52.00,50.20,50.80,10305401,529625627,0.8,,,3015,,
2008-04-16_2032,2008-04-16,2032,新鋼,twse,23.60,24.20,23.60,24.10,1090202,26167371,0.55,,,521,,
2008-04-16_2033,2008-04-16,2033,佳大,twse,12.50,12.60,12.35,12.60,2423087,30280093,0.8,,,639,,
2008-04-16_2034,2008-04-16,2034,允強,twse,36.60,36.60,36.00,36.30,2917971,105688735,0.3,,,1095,,
2008-04-16_2035,2008-04-16,2035,唐榮,tpex,46.40,46.70,45.10,45.10,4718000,216970150,,,350000000,1654,,
2008-04-16_2059,2008-04-16,2059,川湖,tpex,173.00,174.00,167.00,169.00,349000,59528500,,,74376247,230,,
2008-04-16_2062,2008-04-16,2062,橋椿,twse,39.20,39.20,38.50,38.50,58000,2245100,-0.4,,,50,,
2008-04-16_2101,2008-04-16,2101,南港,twse,56.00,57.30,56.00,56.20,13478006,762761216,0.7,,,5314,,
2008-04-16_2102,2008-04-16,2102,泰豐,twse,25.40,26.30,25.40,26.30,34944468,913689474,1.7,,,6249,,
2008-04-16_2103,2008-04-16,2103,台橡,twse,50.90,51.00,50.00,50.50,3533235,178476404,-0.3,,,1225,,
2008-04-16_2104,2008-04-16,2104,國際中橡,twse,45.85,46.80,45.00,46.50,8103511,374500296,1.05,,,2579,,
2008-04-16_2105,2008-04-16,2105,正新,twse,59.90,61.40,59.80,61.00,8001366,486117296,1.5,,,2604,,
2008-04-16_2106,2008-04-16,2106,建大,twse,28.90,29.40,28.85,28.85,3407135,99239956,0.0,,,1259,,
2008-04-16_2107,2008-04-16,2107,厚生,twse,25.00,25.35,24.80,25.35,24544206,618765007,1.65,,,4123,,
2008-04-16_2108,2008-04-16,2108,南帝,twse,33.15,34.05,33.15,33.65,695125,23419285,0.55,,,318,,
2008-04-16_2109,2008-04-16,2109,華豐,twse,11.15,11.15,11.15,11.15,2223830,24795702,0.7,up,,415,,
2008-04-16_2114,2008-04-16,2114,鑫永銓,tpex,42.10,42.50,42.10,42.20,35000,1480100,0.15,,45001473,18,,
2008-04-16_2201,2008-04-16,2201,裕隆,twse,44.85,46.00,44.85,45.60,18921001,863643248,0.6,,,4211,,
2008-04-16_2204,2008-04-16,2204,中華,twse,28.30,28.35,27.90,28.00,3229555,90652340,-0.2,,,1072,,
2008-04-16_2206,2008-04-16,2206,三陽工業,twse,23.40,23.80,23.05,23.45,24766041,583158007,0.4,,,5015,,
2008-04-16_2207,2008-04-16,2207,和泰車,twse,93.50,94.00,93.30,93.90,67651,6347607,0.4,,,55,,
2008-04-16_2221,2008-04-16,2221,大甲,tpex,25.00,25.15,24.95,25.00,39000,976700,0.00,,42425000,29,,
2008-04-16_2227,2008-04-16,2227,裕日車,twse,53.00,53.50,52.40,52.60,639002,33672706,-0.2,,,329,,
2008-04-16_2301,2008-04-16,2301,光寶科,twse,36.40,36.50,36.15,36.35,7688928,279369296,0.3,,,1929,,
2008-04-16_2302,2008-04-16,2302,麗正,twse,4.75,4.80,4.62,4.77,724761,3412478,0.11,,,222,,
2008-04-16_2303,2008-04-16,2303,聯電,twse,18.70,18.95,18.55,18.95,48823832,916577856,0.6,,,8068,,
2008-04-16_2305,2008-04-16,2305,全友,twse,5.22,5.39,5.15,5.33,539637,2865500,0.08,,,180,,
2008-04-16_2308,2008-04-16,2308,台達電,twse,94.10,94.40,93.20,93.40,5304768,496480516,-0.1,,,1700,,
2008-04-16_2311,2008-04-16,2311,日月光,twse,31.00,31.65,30.80,31.60,17471216,544269909,0.8,,,3551,,
2008-04-16_2312,2008-04-16,2312,金寶,twse,11.60,11.85,11.35,11.55,45313548,528299484,0.2,,,7248,,
2008-04-16_2313,2008-04-16,2313,華通,twse,10.25,10.40,10.10,10.30,8509450,87314409,0.1,,,1489,,
2008-04-16_2314,2008-04-16,2314,台揚,twse,20.85,21.00,20.60,20.85,4674269,97330627,0.3,,,1726,,
2008-04-16_2315,2008-04-16,2315,神達,twse,27.30,27.60,27.20,27.60,8187478,224130686,0.45,,,2676,,
2008-04-16_2316,2008-04-16,2316,楠梓電,twse,8.40,8.59,8.40,8.59,3176888,26983306,0.21,,,771,,
2008-04-16_2317,2008-04-16,2317,鴻海,twse,185.00,187.00,183.00,184.50,18266550,3371405940,1.0,,,7322,,
2008-04-16_2321,2008-04-16,2321,東訊,twse,23.80,24.00,23.05,23.35,7352974,173505941,0.75,,,2588,,
2008-04-16_2323,2008-04-16,2323,中環,twse,10.30,10.85,10.20,10.85,35520528,375904949,0.7,,,4835,,
2008-04-16_2324,2008-04-16,2324,仁寶,twse,30.50,31.20,30.30,31.00,15427781,473985761,0.9,,,4005,,
2008-04-16_2325,2008-04-16,2325,矽品,twse,53.80,54.40,53.10,54.30,21216666,1138258500,1.8,,,4713,,
2008-04-16_2326,2008-04-16,2326,亞瑟,tpex,0.84,0.84,0.84,0.84,14000,11760,,flat,60042940,4,,
2008-04-16_2327,2008-04-16,2327,國巨*,twse,11.10,11.15,10.90,11.05,6324308,69488338,0.05,,,1348,,
2008-04-16_2328,2008-04-16,2328,廣宇,twse,61.80,62.00,59.60,60.30,8308330,502889181,-0.7,,,3890,,
2008-04-16_2329,2008-04-16,2329,華泰,twse,8.42,8.50,8.42,8.42,2745162,23132389,-0.63,,,542,,
2008-04-16_2330,2008-04-16,2330,台積電,twse,64.00,65.20,63.70,65.20,46623618,3014229770,2.2,,,13327,,
2008-04-16_2331,2008-04-16,2331,精英,twse,15.95,16.00,15.60,15.75,8381527,132783491,-0.15,,,1707,,
2008-04-16_2332,2008-04-16,2332,友訊,twse,50.00,50.70,49.85,50.20,4341709,217690150,0.45,,,1798,,
2008-04-16_2337,2008-04-16,2337,旺宏,twse,14.60,15.10,14.45,15.10,109308343,1630122174,0.95,,,16845,,
2008-04-16_2338,2008-04-16,2338,光罩,twse,17.60,17.85,17.55,17.80,4417398,78205637,0.3,,,904,,
2008-04-16_2340,2008-04-16,2340,台亞,twse,28.60,28.95,28.20,28.60,5959012,170316677,-0.2,,,2340,,
2008-04-16_2341,2008-04-16,2341,英群,twse,15.10,15.35,14.90,15.10,626954,9446539,0.05,,,311,,
2008-04-16_2342,2008-04-16,2342,茂矽,twse,26.50,27.80,26.30,27.80,20422773,552398803,1.65,,,5379,,
2008-04-16_2344,2008-04-16,2344,華邦電,twse,9.00,9.08,8.96,9.07,6337499,57105251,0.11,,,1262,,
2008-04-16_2345,2008-04-16,2345,智邦,twse,12.10,12.30,12.10,12.15,3608201,44039075,0.1,,,780,,
2008-04-16_2347,2008-04-16,2347,聯強,twse,91.80,91.90,89.60,91.00,7839318,710401703,0.0,,,3439,,
2008-04-16_2348,2008-04-16,2348,海悅,twse,14.80,14.80,14.55,14.60,214067,3139265,0.05,,,98,,
2008-04-16_2349,2008-04-16,2349,錸德,twse,8.25,8.65,8.15,8.46,36394958,305608670,0.34,,,5303,,
2008-04-16_2350,2008-04-16,2350,環電,twse,18.70,18.95,18.55,18.95,18542964,348020284,0.55,,,3600,,
2008-04-16_2351,2008-04-16,2351,順德,twse,29.00,29.20,28.25,29.20,1670738,47963974,0.4,,,530,,
2008-04-16_2352,2008-04-16,2352,佳世達,twse,25.20,26.25,25.05,26.25,10792279,275676961,1.15,,,3475,,
2008-04-16_2353,2008-04-16,2353,宏碁,twse,63.00,64.90,63.00,64.50,36955368,2372035147,2.5,,,9446,,
2008-04-16_2354,2008-04-16,2354,鴻準,twse,232.50,235.50,216.00,216.00,23053686,5115962676,-16.0,,,11777,,
2008-04-16_2355,2008-04-16,2355,敬鵬,twse,26.40,26.70,26.40,26.70,1843833,48891401,0.35,,,644,,
2008-04-16_2356,2008-04-16,2356,英業達,twse,18.95,19.10,18.85,19.00,4599525,87264492,0.05,,,1155,,
2008-04-16_2357,2008-04-16,2357,華碩,twse,95.60,96.00,94.10,95.00,13788381,1313642303,-0.3,,,3483,,
2008-04-16_2358,2008-04-16,2358,廷鑫,twse,8.25,8.25,7.80,8.00,60298,484530,0.04,,,49,,
2008-04-16_2359,2008-04-16,2359,所羅門,twse,19.80,19.95,19.40,19.85,5532930,108934908,0.3,,,1412,,
2008-04-16_2360,2008-04-16,2360,致茂,twse,70.50,74.10,69.80,72.00,1161528,83253196,2.0,,,517,,
2008-04-16_2361,2008-04-16,2361,鴻友,twse,7.95,8.20,7.93,8.20,2414332,19408482,0.23,,,540,,
2008-04-16_2362,2008-04-16,2362,藍天,twse,57.00,57.20,55.50,56.20,3489188,195691100,-0.2,,,1494,,
2008-04-16_2363,2008-04-16,2363,矽統,twse,10.40,10.50,10.25,10.30,8008221,82972193,0.05,,,1692,,
2008-04-16_2364,2008-04-16,2364,倫飛,twse,5.20,5.28,5.09,5.25,2629891,13594563,0.11,,,552,,
2008-04-16_2365,2008-04-16,2365,昆盈,twse,43.40,43.80,42.20,42.90,3777942,162367406,0.6,,,1526,,
2008-04-16_2367,2008-04-16,2367,燿華,twse,28.10,28.15,27.85,28.10,1827863,51152964,0.3,,,703,,
2008-04-16_2368,2008-04-16,2368,金像電,twse,21.40,21.45,21.10,21.40,4714810,100359249,0.15,,,1183,,
2008-04-16_2369,2008-04-16,2369,菱生,twse,13.40,13.50,13.25,13.45,3390163,45365210,0.25,,,796,,
2008-04-16_2371,2008-04-16,2371,大同,twse,20.05,20.35,19.80,20.05,47361068,950693760,0.1,,,7883,,
2008-04-16_2373,2008-04-16,2373,震旦行,twse,30.40,30.50,30.05,30.05,373409,11302170,-0.15,,,217,,
2008-04-16_2374,2008-04-16,2374,佳能,twse,45.00,45.00,43.90,44.00,6423178,283796282,-0.3,,,2335,,
2008-04-16_2375,2008-04-16,2375,凱美,twse,6.87,6.95,6.80,6.94,1780433,12224992,0.21,,,426,,
2008-04-16_2376,2008-04-16,2376,技嘉,twse,27.30,27.50,26.30,26.85,6848201,183326943,-0.1,,,1994,,
2008-04-16_2377,2008-04-16,2377,微星,twse,28.60,28.65,27.60,28.00,6675409,187419402,-0.25,,,1863,,
2008-04-16_2379,2008-04-16,2379,瑞昱,twse,81.50,84.00,81.50,83.50,14605675,1211151738,2.5,,,7002,,
2008-04-16_2380,2008-04-16,2380,虹光,twse,19.10,19.15,18.95,19.10,851997,16223043,0.2,,,312,,
2008-04-16_2381,2008-04-16,2381,華宇,twse,4.50,4.77,4.46,4.77,3490867,16048349,0.31,,,788,,
2008-04-16_2382,2008-04-16,2382,廣達,twse,46.50,46.70,46.25,46.65,8232833,383140919,0.75,,,2530,,
2008-04-16_2383,2008-04-16,2383,台光電,twse,13.45,13.45,13.05,13.20,2238292,29473110,0.15,,,554,,
2008-04-16_2384,2008-04-16,2384,勝華,twse,30.40,30.50,29.50,30.00,25680197,769703860,0.1,,,7482,,
2008-04-16_2385,2008-04-16,2385,群光,twse,59.60,59.60,58.30,59.00,1048642,61568118,0.5,,,340,,
2008-04-16_2387,2008-04-16,2387,精元,twse,37.00,37.35,36.95,37.00,665562,24660770,0.0,,,265,,
2008-04-16_2388,2008-04-16,2388,威盛,twse,19.05,19.20,18.50,18.70,8226748,154696436,-0.15,,,2279,,
2008-04-16_2390,2008-04-16,2390,云辰,twse,8.40,8.47,8.33,8.44,238911,2003645,0.11,,,113,,
2008-04-16_2391,2008-04-16,2391,合勤,twse,38.90,39.50,38.80,39.15,6261625,245110012,0.85,,,2496,,
2008-04-16_2392,2008-04-16,2392,正崴,twse,71.00,71.00,69.50,69.90,2549986,178407405,-0.5,,,1497,,
2008-04-16_2393,2008-04-16,2393,億光,twse,115.00,115.00,112.50,114.50,3276593,373832886,1.0,,,1442,,
2008-04-16_2395,2008-04-16,2395,研華,twse,77.50,79.50,77.50,79.50,1378451,108466214,1.8,,,568,,
2008-04-16_2396,2008-04-16,2396,精碟,twse,4.82,5.09,4.68,5.02,11002378,53761872,0.26,,,1962,,
2008-04-16_2397,2008-04-16,2397,友通,twse,91.00,91.50,87.10,87.50,1171597,104157775,-2.0,,,833,,
2008-04-16_2399,2008-04-16,2399,映泰,twse,18.50,18.65,18.30,18.40,811733,14927047,0.0,,,241,,
2008-04-16_2401,2008-04-16,2401,凌陽,twse,39.05,39.50,38.55,38.90,3585166,139430635,0.3,,,1564,,
2008-04-16_2402,2008-04-16,2402,毅嘉,twse,23.95,24.20,23.65,23.85,1599627,38335371,-0.1,,,386,,
2008-04-16_2403,2008-04-16,2403,友尚,twse,30.60,30.60,29.40,30.05,6252831,187717764,-0.55,,,2060,,
2008-04-16_2404,2008-04-16,2404,漢唐,twse,29.05,29.30,29.00,29.00,459138,13360633,0.0,,,170,,
2008-04-16_2405,2008-04-16,2405,輔信,twse,14.60,14.75,14.30,14.60,711230,10316133,0.2,,,257,,
2008-04-16_2406,2008-04-16,2406,國碩,twse,8.27,8.73,8.20,8.73,5695235,48741657,0.57,,,990,,
2008-04-16_2408,2008-04-16,2408,南亞科,twse,18.75,18.75,18.55,18.75,9333001,173951228,0.25,,,2194,,
2008-04-16_2409,2008-04-16,2409,友達,twse,54.20,55.00,53.30,54.80,72691881,3920821876,0.7,,,19217,,
2008-04-16_2410,2008-04-16,2410,鼎大,tpex,1.35,1.35,1.35,1.35,196000,264600,0.08,up,243931182,21,,
2008-04-16_2411,2008-04-16,2411,飛瑞,twse,52.20,53.00,51.50,52.80,153228,7987745,0.8,,,128,,
2008-04-16_2412,2008-04-16,2412,中華電,twse,77.00,79.50,77.00,79.00,32206643,2531370763,2.8,,,8961,,
2008-04-16_2413,2008-04-16,2413,環科,twse,17.50,17.60,17.35,17.40,318225,5557800,0.05,,,144,,
2008-04-16_2414,2008-04-16,2414,精技,twse,17.10,18.00,17.10,17.80,1959656,34524235,0.8,,,697,,
2008-04-16_2415,2008-04-16,2415,錩新,twse,21.25,21.70,21.00,21.45,246072,5210733,-0.05,,,88,,
2008-04-16_2417,2008-04-16,2417,圓剛,twse,56.00,57.00,55.80,56.80,2110119,118724050,1.3,,,813,,
2008-04-16_2419,2008-04-16,2419,仲琦,twse,11.25,11.30,11.05,11.15,711228,7942279,0.1,,,232,,
2008-04-16_2420,2008-04-16,2420,新巨,twse,21.50,21.85,21.40,21.50,364612,7847784,0.1,,,181,,
2008-04-16_2421,2008-04-16,2421,建準,twse,18.20,18.20,17.70,17.90,615410,11007286,-0.15,,,284,,
2008-04-16_2423,2008-04-16,2423,固緯,twse,26.60,27.35,26.60,27.20,228954,6201862,0.65,,,126,,
2008-04-16_2424,2008-04-16,2424,隴華,twse,4.11,4.17,4.01,4.17,251294,1034676,0.07,,,100,,
2008-04-16_2425,2008-04-16,2425,承啟,twse,7.22,7.58,7.22,7.50,554049,4118040,0.28,,,158,,
2008-04-16_2426,2008-04-16,2426,鼎元,twse,29.40,29.40,28.65,28.90,2322223,67334510,-0.2,,,927,,
2008-04-16_2427,2008-04-16,2427,三商電,twse,7.25,7.42,7.25,7.42,566583,4136187,0.12,,,204,,
2008-04-16_2428,2008-04-16,2428,興勤,twse,28.20,28.40,28.00,28.05,219345,6169339,0.05,,,130,,
2008-04-16_2429,2008-04-16,2429,銘旺科,twse,1.81,1.81,1.81,1.81,20441,36993,-0.06,down,,4,,
2008-04-16_2430,2008-04-16,2430,燦坤,twse,44.30,44.80,43.90,44.65,905080,40242793,0.9,,,447,,
2008-04-16_2431,2008-04-16,2431,聯昌,twse,10.95,11.00,10.40,10.75,336513,3598736,0.1,,,103,,
2008-04-16_2432,2008-04-16,2432,倚天酷碁-創,twse,52.70,54.20,52.70,53.90,2145431,115598321,1.4,,,864,,
2008-04-16_2433,2008-04-16,2433,互盛電,twse,20.65,21.90,20.65,21.50,405900,8530820,0.9,,,97,,
2008-04-16_2434,2008-04-16,2434,統懋,twse,44.30,44.30,41.40,42.30,2739073,116184408,-0.5,,,1300,,
2008-04-16_2436,2008-04-16,2436,偉詮電,twse,33.40,33.45,32.20,32.50,3795921,123999940,-0.35,,,1827,,
2008-04-16_2437,2008-04-16,2437,旺詮,twse,40.10,40.10,39.15,39.70,97243,3832595,-0.15,,,70,,
2008-04-16_2438,2008-04-16,2438,翔耀,twse,9.05,9.30,8.95,9.20,4180874,38096306,0.2,,,820,,
2008-04-16_2439,2008-04-16,2439,美律,twse,80.00,80.30,78.00,79.20,4513734,357321239,0.8,,,1729,,
2008-04-16_2440,2008-04-16,2440,太空梭,twse,11.10,11.55,11.00,11.55,651456,7426996,0.75,,,225,,
2008-04-16_2441,2008-04-16,2441,超豐,twse,42.80,42.80,42.05,42.10,2960743,124979756,-0.2,,,981,,
2008-04-16_2442,2008-04-16,2442,新美齊,twse,9.41,9.60,9.41,9.60,223001,2120329,0.19,,,102,,
2008-04-16_2443,2008-04-16,2443,昶虹,twse,7.00,7.30,6.85,7.30,3127337,22252459,0.47,,,764,,
2008-04-16_2444,2008-04-16,2444,兆勁,twse,13.50,13.50,13.20,13.35,430188,5744073,0.1,,,180,,
2008-04-16_2446,2008-04-16,2446,全懋,twse,22.70,22.70,22.05,22.25,7636287,170081332,-0.05,,,2203,,
2008-04-16_2448,2008-04-16,2448,晶電,twse,87.50,87.90,85.00,85.80,11668526,1003612786,-1.2,,,5793,,
2008-04-16_2449,2008-04-16,2449,京元電子,twse,16.30,16.60,16.20,16.55,13255511,217533258,0.45,,,2994,,
2008-04-16_2450,2008-04-16,2450,神腦,twse,51.50,52.30,51.00,51.50,467599,24126549,0.2,,,243,,
2008-04-16_2451,2008-04-16,2451,創見,twse,98.00,103.00,98.00,103.00,3425448,346381744,5.1,,,1867,,
2008-04-16_2452,2008-04-16,2452,乾坤,twse,40.40,41.00,39.95,40.80,482643,19456718,0.75,,,230,,
2008-04-16_2453,2008-04-16,2453,凌群,twse,10.05,10.25,10.05,10.05,273717,2763170,0.05,,,82,,
2008-04-16_2454,2008-04-16,2454,聯發科,twse,438.00,442.00,420.00,420.50,16580435,7091561875,-13.0,,,10601,,
2008-04-16_2455,2008-04-16,2455,全新,twse,46.10,47.30,46.10,47.20,284003,13309941,0.4,,,161,,
2008-04-16_2456,2008-04-16,2456,奇力新,twse,16.50,16.65,16.40,16.65,313809,5179946,0.25,,,130,,
2008-04-16_2457,2008-04-16,2457,飛宏,twse,21.35,21.35,20.60,20.75,10305244,216461176,-0.35,,,2640,,
2008-04-16_2458,2008-04-16,2458,義隆,twse,59.90,60.40,57.50,58.40,21898276,1285954409,-0.6,,,8189,,
2008-04-16_2459,2008-04-16,2459,敦吉,twse,26.30,27.50,26.30,27.35,845525,22684341,1.15,,,447,,
2008-04-16_2460,2008-04-16,2460,建通,twse,31.40,31.80,31.00,31.80,494435,15482741,0.5,,,254,,
2008-04-16_2461,2008-04-16,2461,光群雷,twse,27.80,28.10,27.60,27.90,1107500,30840550,0.0,,,370,,
2008-04-16_2462,2008-04-16,2462,良得電,twse,18.80,19.00,18.80,18.80,127698,2403347,0.0,,,52,,
2008-04-16_2463,2008-04-16,2463,研揚,twse,67.50,69.00,67.10,68.50,207213,14117177,1.5,,,139,,
2008-04-16_2464,2008-04-16,2464,盟立,twse,40.20,40.45,40.10,40.30,428318,17250863,0.1,,,227,,
2008-04-16_2465,2008-04-16,2465,麗臺,twse,13.20,13.65,13.15,13.20,741969,9870482,-0.2,,,358,,
2008-04-16_2466,2008-04-16,2466,冠西電,twse,42.10,42.20,41.45,41.90,149815,6285077,0.0,,,43,,
2008-04-16_2467,2008-04-16,2467,志聖,twse,18.30,18.55,18.30,18.55,163194,3007737,0.25,,,114,,
2008-04-16_2468,2008-04-16,2468,華經,twse,14.05,14.90,14.05,14.80,979774,14326037,0.65,,,331,,
2008-04-16_2471,2008-04-16,2471,資通,twse,10.50,10.60,10.35,10.50,210340,2197885,-0.05,,,69,,
2008-04-16_2472,2008-04-16,2472,立隆電,twse,11.40,11.60,11.30,11.50,337999,3858288,0.15,,,139,,
2008-04-16_2473,2008-04-16,2473,思源,twse,39.90,39.90,38.90,39.00,955644,37465811,-0.2,,,451,,
2008-04-16_2474,2008-04-16,2474,可成,twse,119.50,121.50,114.00,115.00,19995746,2328683790,-3.0,,,10303,,
2008-04-16_2475,2008-04-16,2475,華映,twse,9.70,9.70,9.46,9.60,77964721,743249698,-0.01,,,11218,,
2008-04-16_2476,2008-04-16,2476,鉅祥,twse,37.80,38.00,37.40,37.45,761678,28726118,0.15,,,369,,
2008-04-16_2477,2008-04-16,2477,美隆電,twse,21.20,21.30,20.60,20.70,1168796,24318215,-0.3,,,411,,
2008-04-16_2478,2008-04-16,2478,大毅,twse,31.80,33.85,31.80,32.50,6228304,205692625,0.85,,,1796,,
2008-04-16_2479,2008-04-16,2479,和立,tpex,1.29,1.29,1.29,1.29,58000,74820,0.08,up,59242868,4,,
2008-04-16_2480,2008-04-16,2480,敦陽科,twse,17.10,17.20,17.00,17.20,819540,13981483,0.25,,,163,,
2008-04-16_2481,2008-04-16,2481,強茂,twse,32.80,32.80,31.80,32.30,7129471,230467405,0.1,,,2261,,
2008-04-16_2482,2008-04-16,2482,連宇,twse,33.35,33.35,32.70,33.00,352750,11641209,-0.35,,,155,,
2008-04-16_2483,2008-04-16,2483,百容,twse,15.70,15.80,15.65,15.70,187929,2952641,0.1,,,80,,
2008-04-16_2484,2008-04-16,2484,希華,twse,22.80,22.80,22.25,22.65,1119976,25162504,0.15,,,442,,
2008-04-16_2485,2008-04-16,2485,兆赫,twse,91.00,93.10,90.30,92.00,11150584,1022117228,1.8,,,5069,,
2008-04-16_2486,2008-04-16,2486,一詮,twse,39.00,39.50,38.55,38.80,2051902,79720312,-0.2,,,766,,
2008-04-16_2488,2008-04-16,2488,漢平,twse,20.80,20.90,20.70,20.80,216253,4493286,0.0,,,76,,
2008-04-16_2489,2008-04-16,2489,瑞軒,twse,29.80,29.85,28.50,29.10,10342997,300248098,-0.4,,,3370,,
2008-04-16_2491,2008-04-16,2491,吉祥全,twse,12.85,12.90,12.55,12.75,2358769,30028292,0.05,,,755,,
2008-04-16_2492,2008-04-16,2492,華新科,twse,23.40,23.60,23.10,23.45,2577426,60135355,0.15,,,688,,
2008-04-16_2493,2008-04-16,2493,揚博,twse,12.35,12.55,12.35,12.50,646334,8070439,0.2,,,159,,
2008-04-16_2494,2008-04-16,2494,廣業科,twse,,,,,100,401,0.0,,,3,無成交,
2008-04-16_2495,2008-04-16,2495,普安,twse,50.00,50.50,49.90,50.10,534493,26831250,0.2,,,288,,
2008-04-16_2496,2008-04-16,2496,卓越,twse,3.00,3.00,2.99,2.99,30000,89840,-0.22,,,7,,
2008-04-16_2497,2008-04-16,2497,怡利電,twse,42.90,42.90,40.80,41.70,352408,14718190,-0.05,,,210,,
2008-04-16_2498,2008-04-16,2498,宏達電,twse,805.00,823.00,802.00,807.00,6271354,5090612616,11.0,,,4359,,
2008-04-16_2499,2008-04-16,2499,東貝,twse,27.80,27.95,27.25,27.70,1291800,35662217,-0.05,,,696,,
2008-04-16_2501,2008-04-16,2501,國建,twse,28.80,29.30,28.25,28.45,12972946,373124647,-0.35,,,3868,,
2008-04-16_2504,2008-04-16,2504,國產,twse,25.00,25.25,24.50,24.75,20800917,518313879,0.25,,,4989,,
2008-04-16_2505,2008-04-16,2505,國揚,twse,32.20,33.20,31.60,31.90,13899623,450714924,-0.2,,,3601,,
2008-04-16_2506,2008-04-16,2506,太設,twse,5.40,5.64,5.35,5.55,2076492,11478921,0.21,,,272,,
2008-04-16_2509,2008-04-16,2509,全坤建,twse,46.10,46.50,44.55,44.80,4912550,223381800,-1.25,,,2030,,
2008-04-16_2511,2008-04-16,2511,太子,twse,30.95,32.00,30.50,30.85,43388892,1353236049,0.25,,,11865,,
2008-04-16_2514,2008-04-16,2514,龍邦,twse,20.15,20.80,20.15,20.80,2239752,46055438,0.65,,,728,,
2008-04-16_2515,2008-04-16,2515,中工,twse,11.65,11.70,11.35,11.40,40678182,466966595,-0.05,,,7778,,
2008-04-16_2516,2008-04-16,2516,新建,twse,8.90,9.20,8.90,9.05,2337504,21041636,0.05,,,627,,
2008-04-16_2520,2008-04-16,2520,冠德,twse,27.70,28.40,27.25,27.85,24207626,673967695,0.15,,,6974,,
2008-04-16_2524,2008-04-16,2524,京城,twse,48.50,50.50,47.10,49.00,5942447,291399309,0.5,,,2258,,
2008-04-16_2526,2008-04-16,2526,大陸,twse,27.90,28.50,27.35,27.35,13328319,372114807,-0.55,,,3471,,
2008-04-16_2527,2008-04-16,2527,宏璟,twse,21.20,21.65,20.90,21.00,1726177,36482086,0.1,,,520,,
2008-04-16_2528,2008-04-16,2528,皇普,twse,3.29,3.29,3.29,3.29,10074,33136,0.1,up,,5,,
2008-04-16_2530,2008-04-16,2530,華建,twse,10.30,11.00,10.25,11.00,11920387,129038757,0.7,,,1977,,
2008-04-16_2534,2008-04-16,2534,宏盛,twse,35.00,36.30,34.50,35.05,26395420,932411464,0.55,,,8697,,
2008-04-16_2535,2008-04-16,2535,達欣工,twse,28.50,28.75,27.55,28.20,9977623,281030944,0.4,,,3232,,
2008-04-16_2536,2008-04-16,2536,宏普,twse,65.30,66.60,61.50,62.10,7013890,451215463,-0.2,,,2950,,
2008-04-16_2537,2008-04-16,2537,聯上發,twse,9.10,9.50,9.10,9.50,4219,38571,0.0,,,11,,
