key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-07_1736,2014-05-07,1736,喬山,twse,81.90,83.00,81.20,82.10,1152700,94715000,1.1,,,773,,
2014-05-07_1737,2014-05-07,1737,臺鹽,twse,25.90,26.55,25.80,26.55,537698,14067115,0.6,,,337,,
2014-05-07_1742,2014-05-07,1742,台蠟,tpex,27.50,29.40,27.50,29.40,625000,18067050,1.90,,64690524,278,,
2014-05-07_1752,2014-05-07,1752,南光,tpex,33.20,33.90,32.80,33.55,394000,13146500,0.35,,83330913,242,,
2014-05-07_1762,2014-05-07,1762,中化生,twse,45.80,45.80,45.30,45.55,359002,16350842,-0.45,,,239,,
2014-05-07_1773,2014-05-07,1773,勝一,twse,53.20,53.50,53.00,53.10,79000,4204500,-0.4,,,50,,
2014-05-07_1777,2014-05-07,1777,生泰,tpex,62.60,62.80,61.60,62.80,123000,7677200,0.20,,24959550,76,,
2014-05-07_1781,2014-05-07,1781,合世,tpex,35.40,36.40,34.90,35.50,1900000,67784750,0.10,,47407605,1202,,
2014-05-07_1783,2014-05-07,1783,和康生,twse,55.70,58.10,55.10,57.40,3694936,210093222,3.0,,,2299,,
2014-05-07_1784,2014-05-07,1784,訊聯,tpex,46.30,47.50,46.00,47.00,536000,25117800,0.40,,50211924,426,,
2014-05-07_1785,2014-05-07,1785,光洋科,tpex,27.00,27.45,26.80,27.00,1240000,33750950,0.00,,408564346,520,,
2014-05-07_1786,2014-05-07,1786,科妍,twse,82.40,82.70,80.40,80.90,825783,67282642,-1.9,,,648,,
2014-05-07_1787,2014-05-07,1787,福盈科,tpex,19.55,20.75,19.50,20.45,4131000,83998750,0.95,,70528582,1606,,
2014-05-07_1788,2014-05-07,1788,杏昌,tpex,95.10,95.10,94.00,94.80,356000,33613100,-0.40,,35000000,243,,
2014-05-07_1789,2014-05-07,1789,神隆,twse,85.00,85.50,83.90,84.60,1745740,147995899,0.0,,,1209,,
2014-05-07_1795,2014-05-07,1795,美時,tpex,128.00,135.00,127.50,128.50,4199000,552769000,-0.50,,74392191,2879,,
2014-05-07_1799,2014-05-07,1799,紅電醫,tpex,36.10,38.50,35.20,37.30,1278000,47510550,1.20,,45281393,732,,
2014-05-07_1802,2014-05-07,1802,台玻,twse,27.40,27.55,27.15,27.15,994790,27086980,-0.25,,,676,,
2014-05-07_1805,2014-05-07,1805,寶徠,twse,12.05,12.05,11.90,11.90,8100,96800,-0.15,,,8,,
2014-05-07_1806,2014-05-07,1806,冠軍,twse,10.90,10.90,10.70,10.75,325634,3506453,-0.15,,,178,,
2014-05-07_1808,2014-05-07,1808,潤隆,twse,29.00,29.20,28.90,29.00,145000,4208300,-0.3,,,72,,
2014-05-07_1809,2014-05-07,1809,中釉,twse,15.70,15.70,15.45,15.45,266429,4137698,-0.2,,,124,,
2014-05-07_1810,2014-05-07,1810,和成,twse,10.20,10.45,10.10,10.40,1140000,11785200,0.2,,,349,,
2014-05-07_1813,2014-05-07,1813,寶利徠,tpex,36.60,37.50,36.60,37.40,97000,3608550,0.55,,46635510,66,,
2014-05-07_1815,2014-05-07,1815,富喬,tpex,12.25,12.40,12.10,12.25,2137000,26221700,-0.05,,406123071,495,,
2014-05-07_1817,2014-05-07,1817,凱撒衛,twse,34.50,34.90,34.20,34.40,125000,4290750,-0.2,,,74,,
2014-05-07_1902,2014-05-07,1902,台紙,twse,11.90,11.90,11.80,11.85,133548,1584932,-0.15,,,59,,
2014-05-07_1903,2014-05-07,1903,士紙,twse,44.40,44.40,43.15,43.70,139080,6082696,0.0,,,98,,
2014-05-07_1904,2014-05-07,1904,正隆,twse,13.35,13.35,13.20,13.20,194291,2571581,-0.1,,,133,,
2014-05-07_1905,2014-05-07,1905,華紙,twse,9.21,9.21,9.17,9.20,910738,8374629,0.0,,,257,,
2014-05-07_1906,2014-05-07,1906,寶隆,twse,9.01,9.23,9.00,9.21,6352642,58498505,0.24,,,90,,
2014-05-07_1907,2014-05-07,1907,永豐餘,twse,13.50,13.55,13.40,13.45,1132664,15285705,0.05,,,326,,
2014-05-07_1909,2014-05-07,1909,榮成,twse,13.40,13.90,13.40,13.85,2908533,40031405,0.55,,,1120,,
2014-05-07_2002,2014-05-07,2002,中鋼,twse,25.30,25.30,25.10,25.20,13912235,350199916,-0.15,,,5666,,
2014-05-07_2002A,2014-05-07,2002A,中鋼特,twse,41.30,41.45,41.30,41.45,14250,589350,0.15,,,5,,
2014-05-07_2006,2014-05-07,2006,東和鋼鐵,twse,25.80,25.90,25.70,25.85,308622,7965556,0.05,,,113,,
2014-05-07_2007,2014-05-07,2007,燁興,twse,6.28,6.28,6.26,6.26,61386,384631,-0.03,,,33,,
2014-05-07_2008,2014-05-07,2008,高興昌,twse,13.05,13.05,12.85,12.95,135357,1751741,0.0,,,68,,
2014-05-07_2009,2014-05-07,2009,第一銅,twse,10.40,10.50,10.30,10.40,278473,2892893,-0.05,,,83,,
2014-05-07_2010,2014-05-07,2010,春源,twse,12.80,12.90,12.80,12.85,372472,4783287,0.05,,,175,,
2014-05-07_2012,2014-05-07,2012,春雨,twse,13.50,13.60,13.15,13.20,856183,11441574,-0.15,,,322,,
2014-05-07_2013,2014-05-07,2013,中鋼構,twse,32.75,32.85,32.65,32.65,196621,6435278,-0.1,,,126,,
2014-05-07_2014,2014-05-07,2014,中鴻,twse,7.80,7.80,7.70,7.76,675800,5231426,-0.02,,,225,,
2014-05-07_2015,2014-05-07,2015,豐興,twse,50.20,50.40,49.90,49.90,927700,46389300,-0.4,,,566,,
2014-05-07_2017,2014-05-07,2017,官田鋼,twse,6.62,6.66,6.61,6.63,604274,4014839,-0.01,,,151,,
2014-05-07_2020,2014-05-07,2020,美亞,twse,13.55,13.70,13.55,13.70,111382,1523591,0.0,,,33,,
2014-05-07_2022,2014-05-07,2022,聚亨,twse,5.37,5.40,5.35,5.38,234863,1262354,0.0,,,109,,
2014-05-07_2023,2014-05-07,2023,燁輝,twse,9.38,9.47,9.38,9.43,1391249,13091812,0.05,,,547,,
2014-05-07_2024,2014-05-07,2024,志聯,twse,6.98,7.01,6.89,7.01,93000,645630,-0.01,,,19,,
2014-05-07_2025,2014-05-07,2025,千興,twse,4.12,4.18,4.12,4.13,620307,2564627,0.01,,,127,,
2014-05-07_2027,2014-05-07,2027,大成鋼,twse,17.30,17.50,17.25,17.25,4182754,72744562,0.0,,,1458,,
2014-05-07_2028,2014-05-07,2028,威致,twse,4.87,4.87,4.81,4.83,164006,794625,-0.04,,,43,,
2014-05-07_2029,2014-05-07,2029,盛餘,twse,22.70,22.85,22.70,22.70,66120,1502836,0.0,,,33,,
2014-05-07_2030,2014-05-07,2030,彰源,twse,10.90,11.20,10.80,10.95,1127519,12391533,0.15,,,311,,
2014-05-07_2031,2014-05-07,2031,新光鋼,twse,19.20,19.30,19.20,19.25,452123,8694302,0.05,,,223,,
2014-05-07_2032,2014-05-07,2032,新鋼,twse,12.15,12.20,12.05,12.15,204091,2472901,0.0,,,73,,
2014-05-07_2033,2014-05-07,2033,佳大,twse,10.05,10.05,10.00,10.00,52000,520850,-0.1,,,19,,
2014-05-07_2034,2014-05-07,2034,允強,twse,29.00,29.20,28.70,28.85,1265676,36613395,-0.15,,,503,,
2014-05-07_2035,2014-05-07,2035,唐榮,tpex,27.50,28.00,27.50,28.00,63000,1737950,0.50,,350000000,19,,
2014-05-07_2038,2014-05-07,2038,海光,twse,9.19,9.19,9.08,9.10,60000,546530,-0.01,,,30,,
2014-05-07_2049,2014-05-07,2049,上銀,twse,295.00,296.50,291.50,293.50,1088067,319411655,-1.5,,,1010,,
2014-05-07_2059,2014-05-07,2059,川湖,twse,419.00,420.00,409.00,415.50,331522,136916586,-3.5,,,309,,
2014-05-07_2061,2014-05-07,2061,風青,tpex,26.80,26.80,25.80,26.50,51000,1335150,-0.30,,43964934,31,,
2014-05-07_2062,2014-05-07,2062,橋椿,twse,56.60,59.70,56.40,59.70,6173752,363978994,3.9,,,2621,,
2014-05-07_2063,2014-05-07,2063,世鎧,tpex,29.80,30.40,29.80,30.40,23000,693700,0.00,,41208540,12,,
2014-05-07_2066,2014-05-07,2066,世德,tpex,127.00,129.00,124.00,129.00,154000,19618000,4.00,,34017400,129,,
2014-05-07_2101,2014-05-07,2101,南港,twse,36.70,38.05,36.20,37.45,12898965,484203442,0.75,,,4584,,
2014-05-07_2102,2014-05-07,2102,泰豐,twse,22.10,22.15,22.00,22.05,751786,16589542,0.0,,,302,,
2014-05-07_2103,2014-05-07,2103,台橡,twse,46.45,46.45,46.00,46.40,883607,40811035,-0.05,,,670,,
2014-05-07_2104,2014-05-07,2104,國際中橡,twse,29.00,29.00,28.75,29.00,582922,16823644,0.0,,,297,,
2014-05-07_2105,2014-05-07,2105,正新,twse,84.60,85.30,84.50,84.80,6441003,547083043,-0.3,,,3067,,
2014-05-07_2106,2014-05-07,2106,建大,twse,71.20,71.50,70.60,71.00,2042164,144903587,-0.7,,,1257,,
2014-05-07_2107,2014-05-07,2107,厚生,twse,28.20,28.65,28.20,28.65,1296983,36938454,0.45,,,602,,
2014-05-07_2108,2014-05-07,2108,南帝,twse,18.80,19.25,18.80,19.20,370126,7045503,0.3,,,180,,
2014-05-07_2109,2014-05-07,2109,華豐,twse,21.20,21.30,21.00,21.30,678350,14347447,0.0,,,169,,
2014-05-07_2114,2014-05-07,2114,鑫永銓,twse,97.00,97.00,95.50,95.70,159011,15255054,-1.3,,,114,,
2014-05-07_2115,2014-05-07,2115,六暉-KY,twse,45.10,45.30,44.10,44.30,195240,8689760,-0.55,,,131,,
2014-05-07_2201,2014-05-07,2201,裕隆,twse,47.65,47.65,46.75,46.80,4125197,193541959,-0.9,,,2424,,
2014-05-07_2204,2014-05-07,2204,中華,twse,27.70,27.70,27.50,27.65,944979,26072568,-0.05,,,518,,
2014-05-07_2206,2014-05-07,2206,三陽工業,twse,27.95,29.30,25.90,26.75,65972372,1841291394,-1.05,,,20518,,
2014-05-07_2207,2014-05-07,2207,和泰車,twse,351.00,360.00,346.00,355.50,351013,123646594,3.0,,,336,,
2014-05-07_2208,2014-05-07,2208,台船,twse,18.40,18.50,18.30,18.40,340608,6264718,0.0,,,161,,
2014-05-07_2221,2014-05-07,2221,大甲,tpex,13.40,13.45,13.25,13.40,21000,280600,0.05,,42425000,13,,
2014-05-07_2227,2014-05-07,2227,裕日車,twse,373.00,373.00,364.00,368.50,440591,161718780,-4.5,,,381,,
2014-05-07_2228,2014-05-07,2228,劍麟,twse,123.00,125.50,119.50,124.00,2117123,260272490,1.5,,,1457,,
2014-05-07_2230,2014-05-07,2230,泰茂,tpex,19.50,19.80,19.50,19.70,59000,1161450,0.05,,39617338,44,,
2014-05-07_2231,2014-05-07,2231,為升,twse,255.00,261.50,254.00,258.00,764242,198212187,2.0,,,703,,
2014-05-07_2233,2014-05-07,2233,宇隆,tpex,144.00,149.00,143.00,144.50,1020000,149781000,0.50,,41214766,774,,
2014-05-07_2301,2014-05-07,2301,光寶科,twse,46.70,46.70,46.25,46.70,2105707,97889072,0.0,,,1294,,
2014-05-07_2302,2014-05-07,2302,麗正,twse,7.25,7.34,7.16,7.25,383306,2781288,0.06,,,140,,
2014-05-07_2303,2014-05-07,2303,聯電,twse,13.05,13.15,13.00,13.00,47395888,620045444,-0.05,,,7051,,
2014-05-07_2305,2014-05-07,2305,全友,twse,4.12,4.17,4.09,4.14,252432,1044883,0.0,,,83,,
2014-05-07_2308,2014-05-07,2308,台達電,twse,189.00,189.00,185.00,186.00,3592810,669585160,-3.5,,,1817,,
2014-05-07_2311,2014-05-07,2311,日月光,twse,35.10,35.10,34.30,34.70,23819379,821461992,-0.25,,,7132,,
2014-05-07_2312,2014-05-07,2312,金寶,twse,11.40,11.70,11.35,11.70,7787023,90398908,0.3,,,1721,,
2014-05-07_2313,2014-05-07,2313,華通,twse,21.70,21.70,21.00,21.20,46562031,993417656,-0.55,,,10876,,
2014-05-07_2314,2014-05-07,2314,台揚,twse,16.30,16.35,16.10,16.15,652324,10557591,-0.15,,,360,,
2014-05-07_2316,2014-05-07,2316,楠梓電,twse,16.20,16.30,16.05,16.10,2225534,35953042,-0.3,,,729,,
2014-05-07_2317,2014-05-07,2317,鴻海,twse,89.30,89.30,88.50,88.80,19282777,1712846761,-0.2,,,7840,,
2014-05-07_2321,2014-05-07,2321,東訊,twse,3.11,3.11,3.10,3.11,110661,343539,-0.03,,,25,,
2014-05-07_2323,2014-05-07,2323,中環,twse,4.64,4.68,4.63,4.65,4982072,23159093,0.01,,,737,,
2014-05-07_2324,2014-05-07,2324,仁寶,twse,21.95,22.00,21.45,21.70,10315918,223693664,-0.25,,,3885,,
2014-05-07_2325,2014-05-07,2325,矽品,twse,44.45,44.50,43.70,44.00,9984887,438702741,-0.5,,,3371,,
2014-05-07_2327,2014-05-07,2327,國巨*,twse,14.80,15.25,14.75,15.25,8013733,120115179,0.35,,,1488,,
2014-05-07_2328,2014-05-07,2328,廣宇,twse,22.45,22.70,22.30,22.45,989556,22284870,0.05,,,431,,
2014-05-07_2329,2014-05-07,2329,華泰,twse,8.84,8.87,8.64,8.66,3265435,28443899,-0.21,,,684,,
2014-05-07_2330,2014-05-07,2330,台積電,twse,118.00,119.00,117.50,118.50,33276563,3931216686,0.5,,,6945,,
2014-05-07_2331,2014-05-07,2331,精英,twse,23.40,23.45,23.05,23.40,2247524,52347921,0.0,,,861,,
2014-05-07_2332,2014-05-07,2332,友訊,twse,19.85,19.85,19.65,19.70,1444286,28501193,-0.15,,,622,,
2014-05-07_2337,2014-05-07,2337,旺宏,twse,6.91,7.19,6.90,7.12,37568919,266319351,0.22,,,6848,,
2014-05-07_2338,2014-05-07,2338,光罩,twse,10.60,10.75,10.55,10.65,477997,5076215,0.0,,,164,,
2014-05-07_2340,2014-05-07,2340,台亞,twse,15.05,15.20,14.80,14.80,3834893,57586016,-0.25,,,1106,,
2014-05-07_2342,2014-05-07,2342,茂矽,twse,6.17,6.17,6.05,6.08,747492,4548539,-0.09,,,329,,
2014-05-07_2344,2014-05-07,2344,華邦電,twse,9.97,10.30,9.97,10.20,72317279,733884818,0.35,,,12361,,
2014-05-07_2345,2014-05-07,2345,智邦,twse,18.30,18.30,18.00,18.05,3995328,72274413,-0.25,,,1452,,
2014-05-07_2347,2014-05-07,2347,聯強,twse,47.85,48.00,47.50,47.90,3050547,145843765,0.05,,,1516,,
2014-05-07_2348,2014-05-07,2348,海悅,twse,54.00,54.90,54.00,54.90,2184,118486,0.0,,,4,,
2014-05-07_2349,2014-05-07,2349,錸德,twse,4.71,4.76,4.70,4.70,5557329,26214470,-0.01,,,1021,,
2014-05-07_2351,2014-05-07,2351,順德,twse,44.50,45.40,44.50,45.10,390100,17521320,0.0,,,260,,
2014-05-07_2352,2014-05-07,2352,佳世達,twse,10.00,10.25,9.94,9.97,11578936,116693120,-0.03,,,2259,,
2014-05-07_2353,2014-05-07,2353,宏碁,twse,19.50,19.50,19.15,19.20,14555510,280369565,-0.4,,,3955,,
2014-05-07_2354,2014-05-07,2354,鴻準,twse,74.50,74.80,74.20,74.50,2671292,199012035,-0.2,,,1529,,
2014-05-07_2355,2014-05-07,2355,敬鵬,twse,58.80,58.80,58.10,58.50,1162181,67933528,-0.3,,,591,,
2014-05-07_2356,2014-05-07,2356,英業達,twse,25.90,26.70,25.90,26.25,16827507,443787319,0.15,,,7071,,
2014-05-07_2357,2014-05-07,2357,華碩,twse,333.00,334.00,328.50,331.50,5140774,1704180773,-1.5,,,3362,,
2014-05-07_2358,2014-05-07,2358,廷鑫,twse,19.00,19.45,18.80,19.00,2273782,43512427,-0.2,,,765,,
2014-05-07_2359,2014-05-07,2359,所羅門,twse,22.25,23.40,21.85,23.10,5523817,126406447,0.9,,,1977,,
2014-05-07_2360,2014-05-07,2360,致茂,twse,76.00,78.30,75.70,76.70,2160941,167007173,0.1,,,1440,,
2014-05-07_2361,2014-05-07,2361,鴻友,twse,2.26,2.30,2.26,2.29,14300,32736,-0.11,,,8,,
2014-05-07_2362,2014-05-07,2362,藍天,twse,56.00,56.50,55.70,56.00,1093880,61354880,-0.1,,,716,,
2014-05-07_2363,2014-05-07,2363,矽統,twse,8.90,8.91,8.80,8.85,1137912,10055550,-0.13,,,539,,
2014-05-07_2364,2014-05-07,2364,倫飛,twse,6.13,6.13,6.00,6.00,1357612,8188309,-0.12,,,331,,
2014-05-07_2365,2014-05-07,2365,昆盈,twse,13.00,13.40,12.90,13.30,3396262,44862821,0.2,,,816,,
2014-05-07_2367,2014-05-07,2367,燿華,twse,12.50,12.50,12.25,12.30,2057624,25420767,-0.3,,,719,,
2014-05-07_2368,2014-05-07,2368,金像電,twse,8.19,8.24,8.13,8.13,2114156,17257018,-0.06,,,554,,
2014-05-07_2369,2014-05-07,2369,菱生,twse,19.60,19.70,19.35,19.55,2086898,40574199,-0.05,,,950,,
2014-05-07_2371,2014-05-07,2371,大同,twse,9.71,9.79,9.70,9.77,5885622,57272692,-0.03,,,1123,,
2014-05-07_2373,2014-05-07,2373,震旦行,twse,55.10,55.40,54.70,54.90,158080,8674862,-0.1,,,89,,
2014-05-07_2374,2014-05-07,2374,佳能,twse,20.90,21.85,20.75,21.85,17674024,378853550,1.4,,,5568,,
2014-05-07_2375,2014-05-07,2375,凱美,twse,13.80,14.15,13.80,13.90,1058308,14781592,0.05,,,411,,
2014-05-07_2376,2014-05-07,2376,技嘉,twse,49.00,50.20,48.55,49.50,4113309,204267291,1.0,,,1933,,
2014-05-07_2377,2014-05-07,2377,微星,twse,34.40,35.30,34.40,35.05,4469491,156262060,0.45,,,1862,,
2014-05-07_2379,2014-05-07,2379,瑞昱,twse,90.30,91.30,89.40,89.70,4407016,398857402,-0.4,,,2436,,
2014-05-07_2380,2014-05-07,2380,虹光,twse,10.45,10.70,10.45,10.50,1854052,19612792,0.1,,,531,,
2014-05-07_2382,2014-05-07,2382,廣達,twse,82.00,82.80,80.30,80.80,7553504,611833765,-0.7,,,3806,,
2014-05-07_2383,2014-05-07,2383,台光電,twse,27.30,27.35,27.15,27.15,749015,20404100,-0.15,,,295,,
2014-05-07_2384,2014-05-07,2384,勝華,twse,10.70,10.75,10.50,10.60,28391727,301921315,-0.2,,,4752,,
2014-05-07_2385,2014-05-07,2385,群光,twse,78.50,82.20,78.30,79.80,4430538,356165804,1.3,,,2437,,
2014-05-07_2387,2014-05-07,2387,精元,twse,13.10,13.10,13.05,13.05,601036,7865821,-0.1,,,193,,
2014-05-07_2388,2014-05-07,2388,威盛,twse,23.85,24.00,23.50,23.50,1561416,36972346,-0.85,,,868,,
2014-05-07_2390,2014-05-07,2390,云辰,twse,48.80,51.80,47.85,51.80,18654402,938706438,3.3,,,8090,,
2014-05-07_2392,2014-05-07,2392,正崴,twse,60.50,60.60,59.30,59.80,2883058,172738980,-0.9,,,1936,,
2014-05-07_2393,2014-05-07,2393,億光,twse,72.40,72.50,71.00,71.00,3417256,243739204,-1.7,,,2147,,
2014-05-07_2395,2014-05-07,2395,研華,twse,196.00,199.00,194.50,198.00,472042,92681816,0.0,,,392,,
2014-05-07_2397,2014-05-07,2397,友通,twse,38.30,38.40,37.95,38.20,149210,5684880,-0.1,,,77,,
2014-05-07_2399,2014-05-07,2399,映泰,twse,12.60,12.80,12.60,12.65,958257,12142325,0.05,,,180,,
2014-05-07_2401,2014-05-07,2401,凌陽,twse,11.75,11.75,11.55,11.55,2020000,23407887,-0.15,,,690,,
2014-05-07_2402,2014-05-07,2402,毅嘉,twse,38.50,40.80,37.80,39.75,40927067,1604142615,1.4,,,15327,,
2014-05-07_2404,2014-05-07,2404,漢唐,twse,34.25,34.45,34.10,34.25,378229,12962693,0.1,,,208,,
2014-05-07_2405,2014-05-07,2405,輔信,twse,12.00,12.05,11.90,11.90,1311204,15639298,-0.1,,,419,,
2014-05-07_2406,2014-05-07,2406,國碩,twse,37.30,37.65,37.00,37.00,4852739,180670943,0.0,,,2281,,
2014-05-07_2408,2014-05-07,2408,南亞科,twse,5.70,5.71,5.48,5.71,21658372,121807938,0.03,,,1315,,
2014-05-07_2409,2014-05-07,2409,友達,twse,11.60,11.80,11.55,11.70,61487205,720253003,0.1,,,8604,,
2014-05-07_2412,2014-05-07,2412,中華電,twse,94.00,94.10,93.50,94.00,4781178,447988632,0.0,,,2717,,
2014-05-07_2413,2014-05-07,2413,環科,twse,16.00,16.40,15.90,16.05,1152876,18644666,0.05,,,425,,
2014-05-07_2414,2014-05-07,2414,精技,twse,16.40,16.45,16.25,16.25,469303,7662607,-0.15,,,219,,
2014-05-07_2415,2014-05-07,2415,錩新,twse,20.20,20.20,19.70,20.00,489001,9760919,-0.2,,,199,,
2014-05-07_2417,2014-05-07,2417,圓剛,twse,12.55,12.60,12.45,12.60,232674,2917924,-0.15,,,114,,
2014-05-07_2419,2014-05-07,2419,仲琦,twse,18.10,18.25,18.10,18.15,1931983,35100888,-0.2,,,780,,
2014-05-07_2420,2014-05-07,2420,新巨,twse,54.30,55.10,52.00,54.00,2355501,125387299,-0.7,,,1274,,
2014-05-07_2421,2014-05-07,2421,建準,twse,23.20,23.45,22.60,23.10,2860907,66165200,-0.1,,,1195,,
2014-05-07_2423,2014-05-07,2423,固緯,twse,20.25,20.30,20.10,20.15,59056,1192078,-0.05,,,46,,
2014-05-07_2424,2014-05-07,2424,隴華,twse,41.20,41.40,40.20,40.50,13513,547714,-1.0,,,16,,
2014-05-07_2425,2014-05-07,2425,承啟,twse,45.50,45.50,43.80,43.80,1819971,80735285,-2.1,,,1140,,
2014-05-07_2426,2014-05-07,2426,鼎元,twse,10.15,10.25,10.00,10.15,939857,9484306,0.0,,,408,,
2014-05-07_2427,2014-05-07,2427,三商電,twse,9.17,9.17,8.95,9.03,476010,4295850,-0.16,,,152,,
2014-05-07_2428,2014-05-07,2428,興勤,twse,50.20,50.40,49.70,49.95,283311,14135632,-0.45,,,177,,
2014-05-07_2429,2014-05-07,2429,銘旺科,twse,21.00,21.00,21.00,21.00,1048,21960,1.1,up,,3,,
2014-05-07_2430,2014-05-07,2430,燦坤,twse,43.55,43.60,43.15,43.30,1119710,48520998,-0.35,,,667,,
2014-05-07_2431,2014-05-07,2431,聯昌,twse,27.15,27.30,26.70,26.70,2334634,62872635,-0.45,,,1109,,
2014-05-07_2433,2014-05-07,2433,互盛電,twse,50.00,50.10,50.00,50.00,128503,6425350,0.0,,,82,,
2014-05-07_2434,2014-05-07,2434,統懋,twse,7.05,7.05,6.67,6.92,223000,1548630,0.01,,,58,,
2014-05-07_2436,2014-05-07,2436,偉詮電,twse,29.75,29.85,29.40,29.70,2097668,62251134,-0.05,,,968,,
2014-05-07_2437,2014-05-07,2437,旺詮,twse,58.50,58.70,58.00,58.10,187134,10870184,-0.7,,,87,,
2014-05-07_2438,2014-05-07,2438,翔耀,twse,8.00,8.23,7.80,8.15,65874,532218,0.44,,,45,,
2014-05-07_2439,2014-05-07,2439,美律,twse,168.50,168.50,163.00,163.00,2832514,467318838,-5.5,,,2021,,
2014-05-07_2440,2014-05-07,2440,太空梭,twse,12.55,12.70,12.40,12.65,89000,1116398,0.05,,,38,,
2014-05-07_2441,2014-05-07,2441,超豐,twse,37.80,39.20,37.70,38.80,4367935,168440661,0.8,,,1648,,
2014-05-07_2442,2014-05-07,2442,新美齊,twse,8.90,8.99,8.82,8.99,184289,1637887,-0.01,,,65,,
2014-05-07_2443,2014-05-07,2443,昶虹,twse,11.65,12.20,11.65,11.80,2397337,28451952,0.15,,,737,,
2014-05-07_2444,2014-05-07,2444,兆勁,twse,10.40,10.45,10.15,10.40,550236,5680527,0.0,,,187,,
2014-05-07_2448,2014-05-07,2448,晶電,twse,68.00,68.00,66.50,66.60,6654791,446764031,-1.6,,,3886,,
2014-05-07_2449,2014-05-07,2449,京元電子,twse,24.50,24.50,23.80,23.80,6606352,159563572,-0.7,,,3178,,
2014-05-07_2450,2014-05-07,2450,神腦,twse,79.70,80.00,79.70,79.90,130990,10466500,0.3,,,102,,
2014-05-07_2451,2014-05-07,2451,創見,twse,100.00,100.50,98.80,99.80,646872,64527475,0.3,,,394,,
2014-05-07_2453,2014-05-07,2453,凌群,twse,16.05,16.05,15.90,15.95,212000,3388200,-0.1,,,68,,
2014-05-07_2454,2014-05-07,2454,聯發科,twse,507.00,518.00,506.00,518.00,7499058,3853111986,9.0,,,4997,,
2014-05-07_2455,2014-05-07,2455,全新,twse,32.70,32.75,32.00,32.10,4640400,149579332,-0.75,,,2019,,
2014-05-07_2456,2014-05-07,2456,奇力新,twse,24.55,24.85,24.55,24.70,435320,10748953,0.05,,,229,,
2014-05-07_2457,2014-05-07,2457,飛宏,twse,20.30,20.50,20.20,20.30,462468,9405047,-0.1,,,232,,
2014-05-07_2458,2014-05-07,2458,義隆,twse,57.30,57.60,56.50,56.60,4214822,240032219,-0.4,,,2404,,
2014-05-07_2459,2014-05-07,2459,敦吉,twse,29.70,29.70,29.40,29.55,114224,3372713,-0.2,,,68,,
2014-05-07_2460,2014-05-07,2460,建通,twse,12.60,12.60,12.45,12.50,49450,618702,0.1,,,28,,
2014-05-07_2461,2014-05-07,2461,光群雷,twse,16.30,16.90,16.30,16.65,3957979,66152697,0.35,,,1388,,
2014-05-07_2462,2014-05-07,2462,良得電,twse,29.95,30.30,29.70,30.05,741815,22310587,0.05,,,352,,
2014-05-07_2464,2014-05-07,2464,盟立,twse,27.95,27.95,27.65,27.90,713545,19840803,-0.05,,,218,,
2014-05-07_2465,2014-05-07,2465,麗臺,twse,13.50,13.60,13.30,13.35,156100,2091683,-0.15,,,68,,
2014-05-07_2466,2014-05-07,2466,冠西電,twse,37.40,37.50,37.15,37.20,103221,3859927,-0.3,,,82,,
2014-05-07_2467,2014-05-07,2467,志聖,twse,28.40,29.10,27.70,29.10,2557986,72285838,0.7,,,1050,,
2014-05-07_2468,2014-05-07,2468,華經,twse,13.70,13.70,13.55,13.60,172031,2344220,-0.15,,,73,,
2014-05-07_2471,2014-05-07,2471,資通,twse,18.45,18.60,18.35,18.45,102000,1883250,0.0,,,66,,
2014-05-07_2472,2014-05-07,2472,立隆電,twse,30.25,30.75,30.10,30.15,1089595,33067337,-0.1,,,408,,
2014-05-07_2474,2014-05-07,2474,可成,twse,267.00,267.00,258.00,261.50,8611444,2257756828,-5.5,,,5728,,
2014-05-07_2475,2014-05-07,2475,華映,twse,1.89,1.91,1.89,1.90,2759914,5242597,-0.02,,,328,,
2014-05-07_2476,2014-05-07,2476,鉅祥,twse,23.10,23.45,23.05,23.40,556700,12905793,0.3,,,222,,
2014-05-07_2477,2014-05-07,2477,美隆電,twse,18.15,18.15,18.00,18.00,159187,2874866,-0.15,,,91,,
2014-05-07_2478,2014-05-07,2478,大毅,twse,17.10,17.20,17.10,17.15,58497,1004368,-0.05,,,35,,
2014-05-07_2480,2014-05-07,2480,敦陽科,twse,29.20,29.20,28.95,29.00,269102,7806778,-0.2,,,127,,
2014-05-07_2481,2014-05-07,2481,強茂,twse,14.40,14.50,14.20,14.45,743955,10614600,0.05,,,263,,
2014-05-07_2482,2014-05-07,2482,連宇,twse,14.35,14.35,14.05,14.35,78761,1119655,-0.1,,,42,,
2014-05-07_2483,2014-05-07,2483,百容,twse,21.55,21.55,21.30,21.50,142000,3044600,-0.15,,,83,,
2014-05-07_2484,2014-05-07,2484,希華,twse,17.50,17.95,17.50,17.70,873106,15488423,0.05,,,347,,
2014-05-07_2485,2014-05-07,2485,兆赫,twse,32.15,32.65,32.10,32.30,1163730,37678774,-0.15,,,577,,
2014-05-07_2486,2014-05-07,2486,一詮,twse,21.80,21.90,21.30,21.35,1565072,33679591,-0.45,,,602,,
2014-05-07_2488,2014-05-07,2488,漢平,twse,30.05,30.70,30.05,30.25,461300,13969369,-0.3,,,262,,
