key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-02_1539,2010-08-02,1539,巨庭,twse,9.60,9.68,9.35,9.64,47000,449050,-0.02,,,25,,
2010-08-02_1540,2010-08-02,1540,喬福,twse,29.30,29.40,29.10,29.15,249530,7287282,0.15,,,131,,
2010-08-02_1541,2010-08-02,1541,錩泰,twse,22.70,22.70,22.15,22.20,201300,4498000,-0.4,,,115,,
2010-08-02_1560,2010-08-02,1560,中砂,twse,41.80,42.45,41.80,42.20,346402,14592384,0.5,,,181,,
2010-08-02_1582,2010-08-02,1582,信錦,twse,68.00,69.50,68.00,69.50,1008080,69215928,1.0,,,513,,
2010-08-02_1583,2010-08-02,1583,程泰,twse,35.00,35.10,34.65,35.05,43000,1502500,0.45,,,25,,
2010-08-02_1603,2010-08-02,1603,華電,twse,11.80,11.80,11.60,11.65,1496115,17436681,0.05,,,301,,
2010-08-02_1604,2010-08-02,1604,聲寶,twse,5.08,5.14,5.08,5.09,2555739,13054726,0.01,,,474,,
2010-08-02_1605,2010-08-02,1605,華新,twse,14.20,14.75,14.20,14.70,39056061,567752937,0.65,,,5884,,
2010-08-02_1608,2010-08-02,1608,華榮,twse,11.05,11.15,11.00,11.05,2912527,32237397,0.1,,,573,,
2010-08-02_1609,2010-08-02,1609,大亞,twse,8.90,8.98,8.87,8.94,3557380,31752297,0.14,,,704,,
2010-08-02_1611,2010-08-02,1611,中電,twse,29.20,29.40,28.70,28.75,2833233,81951708,-0.25,,,988,,
2010-08-02_1612,2010-08-02,1612,宏泰,twse,13.50,13.60,13.00,13.35,1677875,22461447,-0.05,,,454,,
2010-08-02_1613,2010-08-02,1613,台一,twse,6.33,6.50,5.80,6.06,6825403,41907788,-0.06,,,1295,,
2010-08-02_1614,2010-08-02,1614,三洋電,twse,30.50,30.95,30.50,30.80,58100,1786459,0.35,,,34,,
2010-08-02_1615,2010-08-02,1615,大山,twse,17.25,17.30,17.05,17.15,159562,2736154,-0.05,,,81,,
2010-08-02_1616,2010-08-02,1616,億泰,twse,7.36,7.39,7.30,7.32,899314,6583005,0.02,,,181,,
2010-08-02_1617,2010-08-02,1617,榮星,twse,10.20,10.40,10.20,10.25,340263,3496217,0.1,,,107,,
2010-08-02_1618,2010-08-02,1618,合機,twse,17.90,19.00,17.90,19.00,3639278,67940382,1.2,,,1003,,
2010-08-02_1701,2010-08-02,1701,中化,twse,23.80,23.80,23.10,23.20,7452873,174809617,0.1,,,2202,,
2010-08-02_1702,2010-08-02,1702,南僑,twse,38.10,40.00,37.70,39.30,9005501,350347332,1.2,,,3972,,
2010-08-02_1704,2010-08-02,1704,榮化,twse,41.00,41.25,39.95,40.40,9884455,400794746,0.0,,,2794,,
2010-08-02_1707,2010-08-02,1707,葡萄王,twse,48.20,48.65,48.05,48.40,1844555,89071407,0.3,,,893,,
2010-08-02_1708,2010-08-02,1708,東鹼,twse,33.00,33.60,32.20,32.20,4416169,145713341,-0.35,,,1769,,
2010-08-02_1709,2010-08-02,1709,和益,twse,17.05,17.10,16.65,17.00,1272930,21492810,0.05,,,377,,
2010-08-02_1710,2010-08-02,1710,東聯,twse,24.20,24.40,24.10,24.25,3036866,73623587,0.3,,,901,,
2010-08-02_1711,2010-08-02,1711,永光,twse,29.90,30.00,29.60,29.70,2154977,64166121,-0.05,,,638,,
2010-08-02_1712,2010-08-02,1712,興農,twse,13.90,14.05,13.75,13.80,3967250,54940528,0.1,,,968,,
2010-08-02_1713,2010-08-02,1713,國化,twse,12.40,13.15,12.40,13.05,2631366,34042508,0.75,,,723,,
2010-08-02_1714,2010-08-02,1714,和桐,twse,16.35,16.40,16.25,16.30,3433264,56036228,0.1,,,795,,
2010-08-02_1715,2010-08-02,1715,萬洲,twse,19.50,19.80,18.75,19.40,12244754,236728346,0.0,,,2097,,
2010-08-02_1716,2010-08-02,1716,永信,twse,34.00,34.15,33.90,33.95,577552,19649027,0.15,,,250,,
2010-08-02_1717,2010-08-02,1717,長興,twse,32.00,32.40,32.00,32.15,1913001,61614520,0.25,,,901,,
2010-08-02_1718,2010-08-02,1718,中纖,twse,11.20,11.35,11.05,11.10,21090408,235606788,0.1,,,3394,,
2010-08-02_1720,2010-08-02,1720,生達,twse,29.90,30.50,29.90,30.25,1185869,35814556,0.55,,,525,,
2010-08-02_1721,2010-08-02,1721,國慶科技,twse,14.60,14.80,14.50,14.55,506646,7395528,0.05,,,190,,
2010-08-02_1722,2010-08-02,1722,台肥,twse,89.20,91.50,88.90,90.60,17773410,1604537081,2.0,,,5956,,
2010-08-02_1723,2010-08-02,1723,中碳,twse,96.00,97.70,95.60,97.40,1090530,106072350,1.1,,,542,,
2010-08-02_1724,2010-08-02,1724,台硝,twse,13.45,13.50,13.10,13.40,385792,5131579,0.15,,,157,,
2010-08-02_1725,2010-08-02,1725,元禎,twse,25.45,26.95,25.45,26.45,99010,2599817,1.05,,,68,,
2010-08-02_1726,2010-08-02,1726,永記,twse,43.60,43.90,43.60,43.75,62103,2716765,0.15,,,40,,
2010-08-02_1727,2010-08-02,1727,中華化,twse,29.70,29.70,28.70,29.15,2600956,75774824,0.15,,,905,,
2010-08-02_1729,2010-08-02,1729,必翔,twse,54.10,54.50,53.90,54.20,1534246,83137929,0.7,,,770,,
2010-08-02_1730,2010-08-02,1730,花仙子,twse,19.30,19.40,19.10,19.30,2904930,56032236,0.45,,,684,,
2010-08-02_1731,2010-08-02,1731,美吾華,twse,17.85,18.00,17.50,17.50,1338131,23656281,-0.2,,,578,,
2010-08-02_1732,2010-08-02,1732,毛寶,twse,16.00,16.00,15.75,15.80,423010,6710255,-0.05,,,156,,
2010-08-02_1733,2010-08-02,1733,五鼎,twse,63.80,64.50,63.60,63.80,973581,62292787,0.7,,,540,,
2010-08-02_1734,2010-08-02,1734,杏輝,twse,38.00,38.05,37.15,37.40,3183216,119182777,0.0,,,1349,,
2010-08-02_1735,2010-08-02,1735,日勝化,twse,18.50,18.50,18.10,18.35,703356,12899246,0.4,,,307,,
2010-08-02_1736,2010-08-02,1736,喬山,twse,44.50,44.60,44.00,44.05,337934,14921796,0.05,,,212,,
2010-08-02_1737,2010-08-02,1737,臺鹽,twse,21.20,21.20,20.85,21.00,2066922,43426814,0.3,,,540,,
2010-08-02_1773,2010-08-02,1773,勝一,twse,40.20,40.40,39.60,39.75,633288,25312620,0.05,,,297,,
2010-08-02_1802,2010-08-02,1802,台玻,twse,31.30,32.00,31.10,31.55,5712538,180423332,0.6,,,1925,,
2010-08-02_1806,2010-08-02,1806,冠軍,twse,27.20,28.30,26.75,28.10,21316473,586030744,1.0,,,4905,,
2010-08-02_1808,2010-08-02,1808,潤隆,twse,26.00,27.00,26.00,27.00,662513,17533172,1.1,,,263,,
2010-08-02_1809,2010-08-02,1809,中釉,twse,28.50,28.50,27.75,27.90,5818113,162907849,0.2,,,2007,,
2010-08-02_1810,2010-08-02,1810,和成,twse,11.90,11.95,11.70,11.75,4778882,56461066,0.05,,,1007,,
2010-08-02_1902,2010-08-02,1902,台紙,twse,14.40,14.75,14.25,14.65,14000520,202783004,0.55,,,2645,,
2010-08-02_1903,2010-08-02,1903,士紙,twse,65.30,67.00,65.30,67.00,992885,66032495,1.7,,,468,,
2010-08-02_1904,2010-08-02,1904,正隆,twse,12.00,12.05,11.95,12.00,2749945,32977034,0.1,,,518,,
2010-08-02_1905,2010-08-02,1905,華紙,twse,14.85,15.00,14.75,14.95,6980355,103973864,0.25,,,1264,,
2010-08-02_1906,2010-08-02,1906,寶隆,twse,7.71,7.82,7.67,7.70,295087,2278979,0.06,,,99,,
2010-08-02_1907,2010-08-02,1907,永豐餘,twse,13.20,13.30,13.15,13.20,4663516,61648514,0.1,,,971,,
2010-08-02_1909,2010-08-02,1909,榮成,twse,10.15,10.25,10.10,10.20,1834660,18693307,0.15,,,419,,
2010-08-02_2002,2010-08-02,2002,中鋼,twse,30.35,30.85,30.35,30.85,24898348,763421637,0.5,,,6716,,
2010-08-02_2002A,2010-08-02,2002A,中鋼特,twse,38.00,38.00,37.90,38.00,10000,379600,0.0,,,5,,
2010-08-02_2006,2010-08-02,2006,東和鋼鐵,twse,28.35,28.85,28.35,28.75,4324117,123972891,0.65,,,1611,,
2010-08-02_2007,2010-08-02,2007,燁興,twse,7.90,8.02,7.90,7.91,686955,5483883,0.02,,,183,,
2010-08-02_2008,2010-08-02,2008,高興昌,twse,8.75,8.89,8.74,8.77,1566017,13792014,-0.03,,,399,,
2010-08-02_2009,2010-08-02,2009,第一銅,twse,13.70,13.80,13.60,13.70,1897907,25988484,0.15,,,516,,
2010-08-02_2010,2010-08-02,2010,春源,twse,13.00,13.10,12.90,12.90,2699724,35125162,-0.1,,,606,,
2010-08-02_2012,2010-08-02,2012,春雨,twse,10.00,10.15,10.00,10.15,1199850,12072235,0.15,,,279,,
2010-08-02_2013,2010-08-02,2013,中鋼構,twse,22.40,22.55,22.30,22.30,335897,7529402,-0.05,,,125,,
2010-08-02_2014,2010-08-02,2014,中鴻,twse,13.30,13.45,13.25,13.45,9121317,121881385,0.3,,,1562,,
2010-08-02_2015,2010-08-02,2015,豐興,twse,46.00,47.75,46.00,47.00,1717841,80952222,1.15,,,863,,
2010-08-02_2017,2010-08-02,2017,官田鋼,twse,9.85,9.88,9.77,9.81,2230026,21884572,0.05,,,520,,
2010-08-02_2020,2010-08-02,2020,美亞,twse,26.30,26.30,25.20,25.20,3224873,82808806,-0.95,,,1142,,
2010-08-02_2022,2010-08-02,2022,聚亨,twse,5.81,5.87,5.80,5.82,5177002,30178857,0.03,,,754,,
2010-08-02_2023,2010-08-02,2023,燁輝,twse,12.00,12.05,11.90,12.00,3579763,42923338,0.1,,,690,,
