key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-28_1305,2010-06-28,1305,華夏,twse,10.20,10.60,10.10,10.55,5583265,58230567,0.3,,,1550,,
2010-06-28_1307,2010-06-28,1307,三芳,twse,34.00,34.00,33.70,33.90,272414,9211258,-0.1,,,112,,
2010-06-28_1308,2010-06-28,1308,亞聚,twse,26.85,27.00,26.70,26.90,593616,15946457,0.1,,,206,,
2010-06-28_1309,2010-06-28,1309,台達化,twse,11.75,12.45,11.65,12.45,5738437,70114787,0.8,,,1475,,
2010-06-28_1310,2010-06-28,1310,台苯,twse,13.55,14.10,13.35,13.85,6153611,85188147,0.5,,,1983,,
2010-06-28_1312,2010-06-28,1312,國喬,twse,12.50,13.15,12.50,13.00,9552173,123488483,0.5,,,2142,,
2010-06-28_1312A,2010-06-28,1312A,國喬特,twse,28.35,28.35,27.85,28.10,108000,3030800,0.25,,,47,,
2010-06-28_1313,2010-06-28,1313,聯成,twse,17.40,17.65,17.35,17.60,2585736,45330328,0.2,,,543,,
2010-06-28_1314,2010-06-28,1314,中石化,twse,16.50,16.70,16.50,16.60,11415520,189809112,0.15,,,1772,,
2010-06-28_1315,2010-06-28,1315,達新,twse,22.60,22.60,22.00,22.25,44002,978244,-0.2,,,28,,
2010-06-28_1316,2010-06-28,1316,上曜,twse,10.30,10.65,10.15,10.45,27184,282021,-0.15,,,17,,
2010-06-28_1319,2010-06-28,1319,東陽,twse,47.20,48.40,47.10,47.10,1468500,70146772,0.2,,,819,,
2010-06-28_1321,2010-06-28,1321,大洋,twse,20.00,20.60,19.95,20.25,123000,2483500,0.35,,,68,,
2010-06-28_1323,2010-06-28,1323,永裕,twse,18.75,19.30,18.75,19.05,100250,1918062,-0.1,,,57,,
2010-06-28_1324,2010-06-28,1324,地球,twse,17.15,17.50,17.15,17.20,85060,1470284,0.05,,,49,,
2010-06-28_1325,2010-06-28,1325,恆大,twse,22.50,23.90,22.40,23.60,633210,14838074,1.0,,,334,,
2010-06-28_1326,2010-06-28,1326,台化,twse,73.40,73.50,72.70,73.50,4825812,353549220,0.8,,,1601,,
2010-06-28_1333,2010-06-28,1333,恩得利,tpex,17.75,18.25,17.70,18.10,1182000,21303450,0.35,,102525625,442,,
2010-06-28_1336,2010-06-28,1336,台翰,tpex,17.60,17.60,17.00,17.05,211000,3667750,,,66253230,78,,
2010-06-28_1402,2010-06-28,1402,遠東新,twse,33.85,34.40,33.85,34.05,3546270,121168692,0.05,,,1383,,
2010-06-28_1409,2010-06-28,1409,新纖,twse,11.40,11.50,11.10,11.10,23640230,267520696,-0.2,,,3796,,
2010-06-28_1410,2010-06-28,1410,南染,twse,15.80,15.80,15.50,15.50,195402,3050440,-0.3,,,56,,
2010-06-28_1413,2010-06-28,1413,宏洲,twse,5.58,5.59,5.51,5.55,88369,491792,-0.03,,,35,,
2010-06-28_1414,2010-06-28,1414,東和,twse,5.30,5.33,5.25,5.28,354710,1872928,0.0,,,88,,
2010-06-28_1416,2010-06-28,1416,廣豐,twse,7.98,7.98,7.90,7.90,558292,4426071,0.02,,,143,,
2010-06-28_1417,2010-06-28,1417,嘉裕,twse,10.05,10.20,10.05,10.05,3708775,37459550,0.0,,,714,,
2010-06-28_1418,2010-06-28,1418,東華,twse,10.75,10.95,10.65,10.65,287200,3096170,-0.05,,,93,,
2010-06-28_1419,2010-06-28,1419,新紡,twse,34.15,34.55,33.70,33.80,1492219,50966140,-0.35,,,531,,
2010-06-28_1423,2010-06-28,1423,利華,twse,7.89,7.95,7.89,7.93,291798,2309812,0.04,,,78,,
2010-06-28_1432,2010-06-28,1432,大魯閣,twse,8.16,8.17,8.16,8.17,2013,16435,-0.58,,,3,,
2010-06-28_1434,2010-06-28,1434,福懋,twse,22.80,23.10,22.80,23.05,363546,8357099,0.25,,,209,,
2010-06-28_1435,2010-06-28,1435,中福,twse,6.00,6.00,5.80,5.81,800331,4708579,0.13,,,240,,
2010-06-28_1436,2010-06-28,1436,華友聯,twse,8.45,8.60,8.45,8.53,326729,2773710,0.04,,,26,,
2010-06-28_1437,2010-06-28,1437,勤益控,twse,21.20,21.20,20.60,20.65,1643585,34420342,0.05,,,586,,
2010-06-28_1438,2010-06-28,1438,三地開發,twse,1.77,1.77,1.77,1.77,7000,12390,0.0,flat,,2,,
2010-06-28_1439,2010-06-28,1439,雋揚,twse,35.50,35.85,34.80,35.25,633132,22280793,-0.25,,,239,,
2010-06-28_1440,2010-06-28,1440,南紡,twse,13.70,13.90,13.50,13.60,5251210,72103055,0.25,,,1159,,
2010-06-28_1441,2010-06-28,1441,大東,twse,7.34,7.51,7.21,7.50,630117,4662651,0.15,,,180,,
2010-06-28_1442,2010-06-28,1442,名軒,twse,19.90,19.90,19.30,19.30,153000,2989300,-0.1,,,45,,
2010-06-28_1443,2010-06-28,1443,立益物流,twse,3.11,3.28,3.10,3.18,618324,1953500,0.07,,,115,,
2010-06-28_1444,2010-06-28,1444,力麗,twse,12.65,12.75,12.50,12.60,7983788,100610397,0.0,,,1727,,
2010-06-28_1445,2010-06-28,1445,大宇,twse,8.45,8.50,8.42,8.50,230206,1947320,0.08,,,47,,
2010-06-28_1446,2010-06-28,1446,宏和,twse,17.00,17.10,16.80,16.95,272975,4631079,0.3,,,88,,
2010-06-28_1447,2010-06-28,1447,力鵬,twse,14.15,14.15,13.95,13.95,2812731,39555194,-0.1,,,603,,
2010-06-28_1449,2010-06-28,1449,佳和,twse,2.70,2.73,2.66,2.71,217360,588091,0.02,,,59,,
2010-06-28_1451,2010-06-28,1451,年興,twse,17.65,17.70,17.50,17.60,2660697,46770431,-0.05,,,450,,
2010-06-28_1452,2010-06-28,1452,宏益,twse,11.10,11.30,11.00,11.20,510220,5692802,0.15,,,131,,
2010-06-28_1453,2010-06-28,1453,大將,twse,9.72,9.90,9.70,9.85,62070,605921,-0.05,,,30,,
2010-06-28_1454,2010-06-28,1454,台富,twse,7.24,7.28,7.20,7.25,185397,1341242,0.01,,,58,,
2010-06-28_1455,2010-06-28,1455,集盛,twse,14.45,14.60,14.15,14.20,3526196,50898560,-0.3,,,928,,
2010-06-28_1456,2010-06-28,1456,怡華,twse,1.36,1.36,1.30,1.31,140151,183262,-0.06,,,21,,
2010-06-28_1457,2010-06-28,1457,宜進,twse,8.62,8.68,8.51,8.51,1569912,13470839,-0.05,,,448,,
2010-06-28_1459,2010-06-28,1459,聯發,twse,9.76,10.15,9.76,10.10,270369,2708640,0.15,,,90,,
2010-06-28_1460,2010-06-28,1460,宏遠,twse,6.10,6.18,6.07,6.12,457253,2802326,0.1,,,108,,
2010-06-28_1463,2010-06-28,1463,強盛新,twse,8.60,8.70,8.52,8.57,243000,2084870,-0.07,,,97,,
2010-06-28_1464,2010-06-28,1464,得力,twse,15.10,15.40,14.70,14.90,5139796,77391380,0.0,,,1486,,
2010-06-28_1465,2010-06-28,1465,偉全,twse,12.25,12.55,12.25,12.50,887041,11043658,0.3,,,192,,
2010-06-28_1466,2010-06-28,1466,聚隆,twse,14.10,14.90,14.05,14.35,1407692,20281610,0.35,,,393,,
2010-06-28_1467,2010-06-28,1467,南緯,twse,10.00,10.15,10.00,10.10,249081,2509660,0.1,,,63,,
2010-06-28_1468,2010-06-28,1468,昶和,twse,18.95,18.95,18.50,18.70,14000,262700,-0.3,,,9,,
2010-06-28_1469,2010-06-28,1469,理隆,twse,13.45,13.75,13.10,13.10,106000,1428750,-0.2,,,38,,
2010-06-28_1470,2010-06-28,1470,大統新創,twse,9.28,9.28,9.28,9.28,2000,18560,0.08,up,,2,,
2010-06-28_1471,2010-06-28,1471,首利,twse,25.30,25.45,24.85,24.85,513197,12942991,-0.4,,,274,,
2010-06-28_1472,2010-06-28,1472,三洋實業,twse,4.71,4.84,4.71,4.71,234000,1109480,0.0,,,57,,
2010-06-28_1473,2010-06-28,1473,台南,twse,36.15,36.55,35.20,35.30,1047191,37709450,-0.6,,,583,,
2010-06-28_1474,2010-06-28,1474,弘裕,twse,9.01,9.13,8.93,9.00,771381,6963049,0.08,,,153,,
2010-06-28_1475,2010-06-28,1475,業旺,twse,14.50,15.20,14.50,14.70,35000,516500,-0.1,,,18,,
2010-06-28_1476,2010-06-28,1476,儒鴻,twse,20.50,20.75,20.50,20.65,298165,6152040,0.15,,,94,,
2010-06-28_1477,2010-06-28,1477,聚陽,twse,77.40,77.50,76.60,76.60,378514,29175978,-0.7,,,175,,
2010-06-28_1503,2010-06-28,1503,士電,twse,34.70,35.00,34.70,34.85,328694,11454595,0.15,,,152,,
2010-06-28_1504,2010-06-28,1504,東元,twse,13.75,13.90,13.70,13.80,4171636,57657359,0.1,,,1124,,
2010-06-28_1506,2010-06-28,1506,正道,twse,15.80,16.20,15.70,15.75,2399000,37973300,-0.45,,,387,,
2010-06-28_1507,2010-06-28,1507,永大,twse,29.20,29.30,28.85,28.95,1820089,52615459,0.15,,,671,,
2010-06-28_1512,2010-06-28,1512,瑞利,twse,8.30,8.30,8.05,8.10,214001,1744928,-0.01,,,65,,
2010-06-28_1513,2010-06-28,1513,中興電,twse,17.70,17.90,17.60,17.65,1062369,18818222,0.05,,,338,,
2010-06-28_1514,2010-06-28,1514,亞力,twse,12.05,12.25,11.90,12.00,1337306,16194172,-0.05,,,391,,
2010-06-28_1515,2010-06-28,1515,力山,twse,12.40,12.45,12.00,12.15,559000,6804900,-0.2,,,176,,
2010-06-28_1516,2010-06-28,1516,川飛,twse,10.60,10.80,10.20,10.30,1675200,17526959,-0.2,,,460,,
2010-06-28_1517,2010-06-28,1517,利奇,twse,14.10,14.20,13.85,13.90,2521426,35286827,-0.2,,,652,,
2010-06-28_1519,2010-06-28,1519,華城,twse,21.50,21.60,21.40,21.40,270530,5813495,-0.05,,,138,,
2010-06-28_1521,2010-06-28,1521,大億,twse,56.50,56.60,55.00,55.20,508100,28108780,-0.5,,,250,,
2010-06-28_1522,2010-06-28,1522,堤維西,twse,20.60,20.70,20.40,20.40,485298,9987948,-0.15,,,180,,
2010-06-28_1523,2010-06-28,1523,開億,twse,29.80,30.50,29.80,29.85,357500,10755149,-0.05,,,198,,
2010-06-28_1524,2010-06-28,1524,耿鼎,twse,12.05,12.10,11.85,12.10,445819,5352968,0.05,,,95,,
2010-06-28_1525,2010-06-28,1525,江申,twse,50.90,50.90,47.30,48.10,565243,27644265,-1.7,,,393,,
2010-06-28_1526,2010-06-28,1526,日馳,twse,7.07,7.17,7.07,7.10,159000,1131140,0.03,,,54,,
2010-06-28_1527,2010-06-28,1527,鑽全,twse,29.20,29.55,29.10,29.10,513027,15019887,0.1,,,238,,
2010-06-28_1528,2010-06-28,1528,恩德,twse,15.00,15.05,14.60,14.60,823125,12203174,-0.3,,,289,,
2010-06-28_1529,2010-06-28,1529,樂事綠能,twse,9.20,9.30,9.01,9.06,2188203,20080699,0.13,,,442,,
2010-06-28_1530,2010-06-28,1530,亞崴,twse,39.30,39.30,38.90,38.90,285897,11193813,-0.2,,,145,,
2010-06-28_1531,2010-06-28,1531,高林股,twse,26.10,26.15,25.60,25.80,1691027,43779543,-0.1,,,495,,
2010-06-28_1532,2010-06-28,1532,勤美,twse,41.25,41.30,40.95,41.05,378172,15534691,0.05,,,224,,
2010-06-28_1533,2010-06-28,1533,車王電,twse,23.75,23.75,23.30,23.30,57113,1338682,-0.1,,,34,,
2010-06-28_1535,2010-06-28,1535,中宇,twse,46.90,47.45,46.70,46.85,139000,6554050,0.2,,,80,,
2010-06-28_1536,2010-06-28,1536,和大,twse,14.00,14.00,13.65,13.75,572540,7880328,-0.15,,,198,,
2010-06-28_1537,2010-06-28,1537,廣隆,twse,57.40,57.50,54.90,56.20,1897352,106317376,-1.3,,,861,,
2010-06-28_1538,2010-06-28,1538,正峰,twse,35.40,35.65,35.00,35.00,226512,7982266,-0.1,,,129,,
2010-06-28_1539,2010-06-28,1539,巨庭,twse,9.92,10.50,9.81,9.98,74000,739970,0.02,,,33,,
2010-06-28_1540,2010-06-28,1540,喬福,twse,33.05,33.60,32.80,33.35,588668,19570875,0.2,,,291,,
2010-06-28_1541,2010-06-28,1541,錩泰,twse,22.40,22.85,21.60,21.60,188000,4179650,-0.75,,,85,,
2010-06-28_1558,2010-06-28,1558,伸興,tpex,132.50,133.50,130.50,130.50,234000,30811500,,,46978809,122,,
2010-06-28_1560,2010-06-28,1560,中砂,twse,37.45,37.75,36.60,36.60,396568,14644523,-0.7,,,244,,
2010-06-28_1565,2010-06-28,1565,精華,tpex,256.00,272.00,255.00,269.50,563000,150534500,14.50,,50416516,445,,
2010-06-28_1569,2010-06-28,1569,濱川,tpex,60.80,60.80,58.00,59.50,527000,31207400,,,68670344,325,,
2010-06-28_1570,2010-06-28,1570,力肯,tpex,10.45,10.45,10.15,10.20,45000,462100,,,51500839,23,,
2010-06-28_1580,2010-06-28,1580,新麥,tpex,138.00,139.00,134.50,135.50,145000,19842000,,,36928500,103,,
2010-06-28_1582,2010-06-28,1582,信錦,twse,68.60,68.60,67.20,67.20,417768,28306508,-1.4,,,237,,
2010-06-28_1583,2010-06-28,1583,程泰,twse,38.20,38.20,37.00,37.60,28000,1047000,-0.3,,,21,,
2010-06-28_1584,2010-06-28,1584,精剛,tpex,16.50,17.25,16.05,17.00,301000,5043450,0.80,,58269446,148,,
2010-06-28_1603,2010-06-28,1603,華電,twse,10.75,10.85,10.60,10.65,972000,10414150,0.0,,,234,,
2010-06-28_1604,2010-06-28,1604,聲寶,twse,4.51,4.58,4.51,4.54,1533189,6960324,0.01,,,213,,
2010-06-28_1605,2010-06-28,1605,華新,twse,12.00,12.30,12.00,12.15,5286469,64168859,0.25,,,946,,
2010-06-28_1608,2010-06-28,1608,華榮,twse,10.90,10.90,10.75,10.75,651258,7045786,0.05,,,172,,
2010-06-28_1609,2010-06-28,1609,大亞,twse,8.39,8.44,8.30,8.32,1815489,15186314,-0.01,,,381,,
2010-06-28_1611,2010-06-28,1611,中電,twse,25.50,26.20,25.50,25.50,1712998,44153597,0.0,,,459,,
2010-06-28_1612,2010-06-28,1612,宏泰,twse,13.15,13.25,13.10,13.15,338959,4456213,0.05,,,123,,
2010-06-28_1613,2010-06-28,1613,台一,twse,5.16,5.28,5.13,5.17,649825,3363983,0.01,,,116,,
2010-06-28_1614,2010-06-28,1614,三洋電,twse,31.80,31.90,31.45,31.45,127065,4015434,0.25,,,55,,
2010-06-28_1615,2010-06-28,1615,大山,twse,19.00,19.00,18.85,18.85,108000,2043700,-0.05,,,43,,
2010-06-28_1616,2010-06-28,1616,億泰,twse,6.73,6.84,6.73,6.77,228200,1548995,0.04,,,69,,
2010-06-28_1617,2010-06-28,1617,榮星,twse,9.73,9.79,9.73,9.76,233055,2273681,0.03,,,77,,
2010-06-28_1618,2010-06-28,1618,合機,twse,17.45,17.85,17.30,17.30,623294,10925754,-0.15,,,209,,
2010-06-28_1701,2010-06-28,1701,中化,twse,19.90,20.35,19.90,20.05,2275112,45753724,0.25,,,760,,
2010-06-28_1702,2010-06-28,1702,南僑,twse,38.45,38.80,37.55,37.60,2632561,100627739,-0.4,,,1391,,
2010-06-28_1704,2010-06-28,1704,榮化,twse,39.00,39.30,38.80,39.05,1243880,48646820,0.25,,,518,,
2010-06-28_1707,2010-06-28,1707,葡萄王,twse,44.80,44.90,44.10,44.20,565085,25148906,-0.1,,,331,,
2010-06-28_1708,2010-06-28,1708,東鹼,twse,29.10,29.25,29.00,29.00,560247,16297763,-0.05,,,256,,
2010-06-28_1709,2010-06-28,1709,和益,twse,14.25,14.60,14.25,14.40,512045,7389840,0.15,,,128,,
2010-06-28_1710,2010-06-28,1710,東聯,twse,24.30,24.55,24.15,24.15,2333147,56840942,-0.15,,,797,,
2010-06-28_1711,2010-06-28,1711,永光,twse,28.75,28.85,28.30,28.40,761297,21657058,-0.1,,,360,,
2010-06-28_1712,2010-06-28,1712,興農,twse,13.20,13.35,13.20,13.30,598404,7958146,0.1,,,204,,
2010-06-28_1713,2010-06-28,1713,國化,twse,11.15,11.35,11.15,11.35,164046,1852319,0.1,,,58,,
2010-06-28_1714,2010-06-28,1714,和桐,twse,16.00,16.40,16.00,16.05,3602914,58324915,0.1,,,880,,
2010-06-28_1715,2010-06-28,1715,萬洲,twse,14.70,15.05,14.65,14.75,340584,5056602,0.1,,,94,,
2010-06-28_1716,2010-06-28,1716,永信,twse,32.75,33.15,32.75,33.05,411686,13599286,0.3,,,234,,
2010-06-28_1717,2010-06-28,1717,長興,twse,32.00,32.20,31.90,32.05,678837,21755841,0.05,,,310,,
2010-06-28_1718,2010-06-28,1718,中纖,twse,9.91,10.25,9.91,10.00,15507952,156899141,0.11,,,2351,,
2010-06-28_1720,2010-06-28,1720,生達,twse,27.50,28.40,27.50,27.80,2350777,65915129,0.65,,,1132,,
2010-06-28_1721,2010-06-28,1721,國慶科技,twse,15.50,15.50,14.75,14.80,774585,11760399,0.0,,,263,,
2010-06-28_1722,2010-06-28,1722,台肥,twse,91.30,91.90,87.00,88.10,9350647,834555404,-3.2,,,4727,,
2010-06-28_1723,2010-06-28,1723,中碳,twse,95.30,95.30,94.30,94.90,317357,30084167,0.4,,,221,,
2010-06-28_1724,2010-06-28,1724,台硝,twse,11.85,12.05,11.85,11.90,160006,1903721,0.05,,,47,,
2010-06-28_1725,2010-06-28,1725,元禎,twse,23.90,24.30,23.90,24.30,4000,96200,0.4,,,4,,
2010-06-28_1726,2010-06-28,1726,永記,twse,45.00,45.00,44.70,44.70,83293,3738430,0.1,,,38,,
2010-06-28_1727,2010-06-28,1727,中華化,twse,24.00,24.45,23.50,23.50,413160,9848086,-0.45,,,162,,
2010-06-28_1729,2010-06-28,1729,必翔,twse,49.30,49.70,48.80,49.15,609100,29997320,0.15,,,377,,
2010-06-28_1730,2010-06-28,1730,花仙子,twse,17.10,17.60,16.75,17.50,3058644,52913955,0.55,,,717,,
2010-06-28_1731,2010-06-28,1731,美吾華,twse,16.00,16.20,15.95,16.10,523533,8420130,0.2,,,210,,
2010-06-28_1732,2010-06-28,1732,毛寶,twse,15.15,16.15,15.00,16.00,1454731,23175271,0.9,,,463,,
2010-06-28_1733,2010-06-28,1733,五鼎,twse,61.90,62.50,61.50,62.50,438300,27097290,0.5,,,240,,
2010-06-28_1734,2010-06-28,1734,杏輝,twse,32.70,33.50,32.65,32.75,7227661,238453047,0.95,,,2963,,
2010-06-28_1735,2010-06-28,1735,日勝化,twse,17.50,17.75,17.35,17.40,458520,8032099,-0.45,,,215,,
2010-06-28_1736,2010-06-28,1736,喬山,twse,40.20,42.20,40.20,41.00,585110,24353521,0.8,,,374,,
2010-06-28_1737,2010-06-28,1737,臺鹽,twse,19.40,19.55,19.20,19.45,977353,18969027,0.05,,,245,,
2010-06-28_1742,2010-06-28,1742,台蠟,tpex,50.10,51.30,50.10,50.30,95000,4816800,0.40,,40431578,65,,
2010-06-28_1752,2010-06-28,1752,南光,tpex,27.60,27.95,27.20,27.60,389000,10679300,0.00,,63000848,179,,
2010-06-28_1773,2010-06-28,1773,勝一,twse,37.80,39.80,37.80,39.15,856808,33574440,0.0,,,530,,
2010-06-28_1777,2010-06-28,1777,生泰,tpex,42.00,42.00,41.20,41.70,129000,5337050,,,23771000,90,,
2010-06-28_1781,2010-06-28,1781,合世,tpex,23.40,23.75,23.35,23.65,107000,2521450,0.30,,35628160,57,,
2010-06-28_1784,2010-06-28,1784,訊聯,tpex,51.10,51.30,50.60,50.60,89000,4537500,,,43504502,65,,
2010-06-28_1785,2010-06-28,1785,光洋科,tpex,75.00,75.20,73.60,73.80,1767000,131551700,,,250130329,933,,
2010-06-28_1787,2010-06-28,1787,福盈科,tpex,21.00,21.30,20.30,20.40,2920000,60986400,,,65522777,1095,,
2010-06-28_1788,2010-06-28,1788,杏昌,tpex,64.50,65.10,64.10,64.50,53000,3422500,0.20,,29250000,41,,
2010-06-28_1795,2010-06-28,1795,美時,tpex,36.40,36.90,36.40,36.40,120000,4391750,0.00,,40752152,54,,
2010-06-28_1799,2010-06-28,1799,紅電醫,tpex,27.40,27.40,27.00,27.30,31000,844200,0.05,,28100000,22,,
2010-06-28_1802,2010-06-28,1802,台玻,twse,29.80,30.25,29.80,30.05,996328,29968202,0.25,,,421,,
2010-06-28_1805,2010-06-28,1805,寶徠,twse,5.52,5.54,5.23,5.23,11107,60429,-0.29,,,7,,
2010-06-28_1806,2010-06-28,1806,冠軍,twse,23.65,23.90,23.25,23.40,3532592,83279139,-0.15,,,1236,,
2010-06-28_1808,2010-06-28,1808,潤隆,twse,25.50,26.00,25.50,26.00,246600,6377950,0.0,,,108,,
2010-06-28_1809,2010-06-28,1809,中釉,twse,26.60,27.30,25.85,25.90,5431514,144996855,-0.6,,,2171,,
2010-06-28_1810,2010-06-28,1810,和成,twse,11.45,11.70,11.35,11.35,2194680,25393183,0.05,,,548,,
2010-06-28_1813,2010-06-28,1813,寶利徠,tpex,43.60,44.00,43.35,43.85,24000,1048050,0.25,,41113091,21,,
2010-06-28_1815,2010-06-28,1815,富喬,tpex,27.50,27.75,26.70,26.80,2449000,66502750,,,256816289,759,,
