key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-30_1808,2011-05-30,1808,潤隆,twse,30.00,30.00,29.20,29.55,128920,3821865,-0.75,,,62,,
2011-05-30_1809,2011-05-30,1809,中釉,twse,22.90,23.50,22.90,23.35,568137,13216280,0.55,,,335,,
2011-05-30_1810,2011-05-30,1810,和成,twse,11.00,11.20,10.95,11.10,370017,4091387,0.1,,,169,,
2011-05-30_1813,2011-05-30,1813,寶利徠,tpex,45.90,46.45,45.90,46.00,114000,5254100,0.10,,41113091,82,,
2011-05-30_1815,2011-05-30,1815,富喬,tpex,29.00,29.30,28.65,28.95,2009000,58301850,0.45,,283597099,822,,
2011-05-30_1902,2011-05-30,1902,台紙,twse,15.00,15.05,14.75,14.95,1018847,15198759,-0.05,,,241,,
2011-05-30_1903,2011-05-30,1903,士紙,twse,57.30,58.30,57.30,58.00,81050,4693890,0.3,,,55,,
2011-05-30_1904,2011-05-30,1904,正隆,twse,13.75,13.85,13.70,13.85,550896,7598249,0.1,,,242,,
2011-05-30_1905,2011-05-30,1905,華紙,twse,15.30,15.45,15.20,15.40,2718563,41676805,0.05,,,552,,
2011-05-30_1906,2011-05-30,1906,寶隆,twse,8.28,8.28,8.12,8.25,22507,183432,0.02,,,10,,
2011-05-30_1907,2011-05-30,1907,永豐餘,twse,13.55,13.70,13.55,13.60,1544009,21054662,0.05,,,356,,
2011-05-30_1909,2011-05-30,1909,榮成,twse,11.20,11.35,11.15,11.15,1778438,19903630,-0.1,,,466,,
2011-05-30_2002,2011-05-30,2002,中鋼,twse,34.00,34.35,33.90,34.20,23281576,795606280,0.2,,,6534,,
2011-05-30_2002A,2011-05-30,2002A,中鋼特,twse,41.20,41.50,41.20,41.50,17000,704200,0.2,,,5,,
2011-05-30_2006,2011-05-30,2006,東和鋼鐵,twse,31.50,31.90,31.40,31.55,2131890,67420618,-0.15,,,1014,,
2011-05-30_2007,2011-05-30,2007,燁興,twse,7.81,7.86,7.79,7.80,188830,1474064,-0.02,,,76,,
2011-05-30_2008,2011-05-30,2008,高興昌,twse,5.10,5.25,5.05,5.25,68017,350814,0.03,,,23,,
2011-05-30_2009,2011-05-30,2009,第一銅,twse,13.70,13.85,13.70,13.85,235201,3239711,0.15,,,124,,
2011-05-30_2010,2011-05-30,2010,春源,twse,15.45,15.50,15.40,15.45,436997,6751951,0.0,,,150,,
2011-05-30_2012,2011-05-30,2012,春雨,twse,9.64,9.65,9.62,9.64,64916,625689,0.0,,,41,,
2011-05-30_2013,2011-05-30,2013,中鋼構,twse,28.20,28.70,28.20,28.40,232152,6597233,0.2,,,153,,
2011-05-30_2014,2011-05-30,2014,中鴻,twse,15.00,15.30,15.00,15.25,1446434,21985250,0.25,,,554,,
2011-05-30_2015,2011-05-30,2015,豐興,twse,50.80,50.90,50.50,50.50,695877,35301986,-0.4,,,380,,
2011-05-30_2017,2011-05-30,2017,官田鋼,twse,10.30,10.40,10.25,10.35,521455,5386482,0.1,,,170,,
2011-05-30_2020,2011-05-30,2020,美亞,twse,20.60,20.90,20.50,20.65,276553,5746484,-0.15,,,110,,
2011-05-30_2022,2011-05-30,2022,聚亨,twse,8.18,8.24,8.15,8.18,1921003,15743556,0.0,,,348,,
2011-05-30_2023,2011-05-30,2023,燁輝,twse,11.00,11.10,11.00,11.10,687721,7618051,0.1,,,209,,
2011-05-30_2024,2011-05-30,2024,志聯,twse,8.68,8.85,8.60,8.79,447565,3922424,0.12,,,116,,
2011-05-30_2025,2011-05-30,2025,千興,twse,6.20,6.20,6.10,6.18,401000,2469930,0.1,,,108,,
2011-05-30_2027,2011-05-30,2027,大成鋼,twse,19.40,19.70,19.35,19.70,710574,13900247,0.3,,,321,,
2011-05-30_2028,2011-05-30,2028,威致,twse,8.79,8.85,8.72,8.82,434052,3823435,0.07,,,114,,
2011-05-30_2029,2011-05-30,2029,盛餘,twse,19.55,19.70,19.50,19.50,97131,1898021,-0.05,,,57,,
2011-05-30_2030,2011-05-30,2030,彰源,twse,15.00,15.70,15.00,15.60,392650,6078024,0.3,,,165,,
2011-05-30_2031,2011-05-30,2031,新光鋼,twse,28.60,29.75,28.60,29.65,2582005,75640042,1.05,,,1355,,
2011-05-30_2032,2011-05-30,2032,新鋼,twse,16.45,17.30,16.30,17.30,476249,8153381,1.1,,,243,,
2011-05-30_2033,2011-05-30,2033,佳大,twse,15.80,15.95,15.70,15.95,61090,966322,0.15,,,43,,
2011-05-30_2034,2011-05-30,2034,允強,twse,21.10,21.45,21.10,21.40,730324,15539781,0.3,,,228,,
2011-05-30_2035,2011-05-30,2035,唐榮,tpex,27.60,27.75,27.55,27.70,105000,2905900,,,350000000,41,,
2011-05-30_2038,2011-05-30,2038,海光,twse,16.15,16.45,16.15,16.25,158260,2577986,0.1,,,62,,
2011-05-30_2049,2011-05-30,2049,上銀,twse,304.50,313.00,303.00,305.00,5636942,1738920310,2.0,,,4567,,
2011-05-30_2059,2011-05-30,2059,川湖,twse,125.00,126.50,124.00,126.00,175455,21985601,1.0,,,144,,
2011-05-30_2061,2011-05-30,2061,風青,tpex,17.95,18.90,17.90,18.90,952000,17733350,1.20,,38748169,318,,
2011-05-30_2062,2011-05-30,2062,橋椿,twse,37.20,37.20,36.95,36.95,78188,2896600,-0.25,,,60,,
2011-05-30_2063,2011-05-30,2063,世鎧,tpex,69.00,69.00,65.20,67.00,184000,12271000,,,28617041,121,,
2011-05-30_2101,2011-05-30,2101,南港,twse,46.95,47.20,46.55,46.60,1747808,81818850,-0.4,,,797,,
2011-05-30_2102,2011-05-30,2102,泰豐,twse,19.10,19.20,19.05,19.10,368943,7061909,-0.05,,,175,,
2011-05-30_2103,2011-05-30,2103,台橡,twse,84.80,85.30,84.40,84.70,2242517,190368629,0.1,,,1283,,
2011-05-30_2104,2011-05-30,2104,國際中橡,twse,29.10,29.40,29.05,29.15,475932,13890569,-0.05,,,208,,
2011-05-30_2105,2011-05-30,2105,正新,twse,78.90,81.30,78.30,79.30,6936059,554288052,0.4,,,3258,,
2011-05-30_2106,2011-05-30,2106,建大,twse,40.95,41.95,40.30,41.00,2136917,87959900,0.45,,,1007,,
2011-05-30_2107,2011-05-30,2107,厚生,twse,29.00,29.15,28.80,29.05,1137231,33053556,0.0,,,461,,
2011-05-30_2108,2011-05-30,2108,南帝,twse,27.50,28.15,27.50,27.85,847217,23542552,0.4,,,315,,
2011-05-30_2109,2011-05-30,2109,華豐,twse,9.14,9.21,9.14,9.15,743095,6815968,0.01,,,124,,
2011-05-30_2114,2011-05-30,2114,鑫永銓,twse,51.50,51.80,51.00,51.10,282784,14509645,0.0,,,197,,
2011-05-30_2201,2011-05-30,2201,裕隆,twse,68.00,69.40,67.70,68.30,12076013,828698760,0.3,,,4959,,
2011-05-30_2204,2011-05-30,2204,中華,twse,28.30,29.00,28.25,28.60,4033444,116007695,0.3,,,1510,,
2011-05-30_2206,2011-05-30,2206,三陽工業,twse,17.70,17.70,17.25,17.35,5431931,94771096,-0.45,,,1441,,
2011-05-30_2207,2011-05-30,2207,和泰車,twse,92.30,93.30,92.30,92.80,210207,19522771,0.4,,,157,,
2011-05-30_2208,2011-05-30,2208,台船,twse,29.00,29.10,28.90,28.90,1482567,42941369,-0.1,,,645,,
2011-05-30_2221,2011-05-30,2221,大甲,tpex,21.35,22.50,21.35,22.50,1788000,39812250,1.45,,42425000,698,,
2011-05-30_2227,2011-05-30,2227,裕日車,twse,121.00,123.00,121.00,121.50,133040,16246940,0.5,,,91,,
2011-05-30_2231,2011-05-30,2231,為升,twse,70.10,70.10,68.50,69.00,71033,4916160,-1.1,,,33,,
2011-05-30_2301,2011-05-30,2301,光寶科,twse,36.70,36.75,36.45,36.60,2910174,106557241,-0.05,,,1037,,
2011-05-30_2302,2011-05-30,2302,麗正,twse,6.78,6.82,6.73,6.78,121312,822780,0.0,,,60,,
2011-05-30_2303,2011-05-30,2303,聯電,twse,14.50,14.75,14.45,14.70,42150436,617631727,0.35,,,5485,,
2011-05-30_2305,2011-05-30,2305,全友,twse,5.10,5.10,5.06,5.09,74540,379120,-0.01,,,41,,
2011-05-30_2308,2011-05-30,2308,台達電,twse,111.50,112.00,110.00,111.50,2082881,231811728,0.0,,,1185,,
2011-05-30_2311,2011-05-30,2311,日月光,twse,33.75,35.50,33.70,35.30,42119135,1471363980,1.3,,,11782,,
2011-05-30_2312,2011-05-30,2312,金寶,twse,9.29,9.34,9.23,9.31,1838316,17087919,0.01,,,281,,
2011-05-30_2313,2011-05-30,2313,華通,twse,14.85,15.05,14.60,14.70,6734166,100026338,0.0,,,1807,,
2011-05-30_2314,2011-05-30,2314,台揚,twse,14.60,15.00,14.55,15.00,1978652,29321761,0.4,,,626,,
2011-05-30_2315,2011-05-30,2315,神達,twse,10.60,10.80,10.55,10.55,13356145,142201609,-0.05,,,3076,,
2011-05-30_2316,2011-05-30,2316,楠梓電,twse,18.85,19.05,18.80,19.00,1379964,26150764,0.15,,,381,,
2011-05-30_2317,2011-05-30,2317,鴻海,twse,100.50,101.00,100.00,100.00,23670280,2374820583,-1.0,,,9007,,
2011-05-30_2321,2011-05-30,2321,東訊,twse,4.33,4.37,4.31,4.36,272608,1179839,-0.02,,,72,,
2011-05-30_2323,2011-05-30,2323,中環,twse,6.43,6.47,6.41,6.41,4374592,28121481,0.0,,,1116,,
2011-05-30_2324,2011-05-30,2324,仁寶,twse,34.30,34.75,34.25,34.75,9928838,343546777,0.55,,,3291,,
2011-05-30_2325,2011-05-30,2325,矽品,twse,36.50,38.50,36.50,38.00,11890876,448781038,1.7,,,4320,,
2011-05-30_2327,2011-05-30,2327,國巨*,twse,15.60,15.65,15.55,15.60,10549900,164572561,0.0,,,813,,
2011-05-30_2328,2011-05-30,2328,廣宇,twse,34.15,34.80,34.15,34.50,685272,23673526,0.35,,,437,,
2011-05-30_2329,2011-05-30,2329,華泰,twse,7.05,7.10,6.97,6.97,626881,4409941,-0.08,,,191,,
2011-05-30_2330,2011-05-30,2330,台積電,twse,74.00,75.30,74.00,75.10,33733362,2524331116,1.1,,,7159,,
2011-05-30_2331,2011-05-30,2331,精英,twse,9.10,9.21,9.10,9.17,1816622,16648518,0.07,,,545,,
2011-05-30_2332,2011-05-30,2332,友訊,twse,25.75,26.00,25.75,25.85,1428571,37070244,0.1,,,504,,
2011-05-30_2337,2011-05-30,2337,旺宏,twse,17.65,17.90,17.65,17.70,7428634,132018921,0.05,,,2881,,
2011-05-30_2338,2011-05-30,2338,光罩,twse,12.05,12.10,12.05,12.10,163290,1972341,0.05,,,62,,
2011-05-30_2340,2011-05-30,2340,台亞,twse,17.85,17.90,17.60,17.90,884357,15759651,0.2,,,356,,
2011-05-30_2342,2011-05-30,2342,茂矽,twse,9.35,9.45,9.17,9.33,3173462,29508266,0.16,,,1017,,
2011-05-30_2344,2011-05-30,2344,華邦電,twse,8.69,8.74,8.56,8.59,5030836,43580270,-0.1,,,1196,,
2011-05-30_2345,2011-05-30,2345,智邦,twse,19.75,20.25,19.65,19.85,8109552,162236753,0.15,,,2618,,
2011-05-30_2347,2011-05-30,2347,聯強,twse,65.30,66.10,65.30,65.70,2376972,156368652,0.0,,,952,,
2011-05-30_2348,2011-05-30,2348,海悅,twse,4.10,4.10,4.10,4.10,1339,5414,0.04,up,,6,,
2011-05-30_2349,2011-05-30,2349,錸德,twse,8.06,8.15,7.97,8.10,10251199,82727497,0.12,,,2023,,
2011-05-30_2351,2011-05-30,2351,順德,twse,36.20,36.65,36.20,36.55,227412,8305754,0.35,,,122,,
2011-05-30_2352,2011-05-30,2352,佳世達,twse,15.05,15.55,15.00,15.15,7961986,122339319,0.05,,,2132,,
2011-05-30_2353,2011-05-30,2353,宏碁,twse,56.20,56.80,56.20,56.70,15387288,870499586,0.8,,,6823,,
2011-05-30_2354,2011-05-30,2354,鴻準,twse,128.50,131.50,128.50,131.50,3612843,471459839,1.5,,,1938,,
2011-05-30_2355,2011-05-30,2355,敬鵬,twse,23.05,23.25,23.05,23.05,258874,5989992,0.0,,,116,,
2011-05-30_2356,2011-05-30,2356,英業達,twse,14.80,14.90,14.75,14.75,1625830,24100037,0.0,,,544,,
2011-05-30_2357,2011-05-30,2357,華碩,twse,286.00,291.50,286.00,290.00,5623136,1627368668,4.0,,,3587,,
2011-05-30_2358,2011-05-30,2358,廷鑫,twse,12.25,12.25,12.10,12.25,129213,1572187,0.0,,,50,,
2011-05-30_2359,2011-05-30,2359,所羅門,twse,13.00,13.00,12.90,13.00,149009,1932313,0.0,,,61,,
2011-05-30_2360,2011-05-30,2360,致茂,twse,90.80,91.50,90.40,91.30,214892,19583059,0.2,,,168,,
2011-05-30_2361,2011-05-30,2361,鴻友,twse,3.80,3.80,3.58,3.78,17689,66396,0.1,,,22,,
2011-05-30_2362,2011-05-30,2362,藍天,twse,54.40,56.20,54.00,56.10,3156251,174909456,1.9,,,1410,,
2011-05-30_2363,2011-05-30,2363,矽統,twse,14.55,14.60,14.30,14.45,1318792,19101141,-0.05,,,421,,
2011-05-30_2364,2011-05-30,2364,倫飛,twse,4.53,4.55,4.51,4.52,349917,1582733,-0.01,,,93,,
2011-05-30_2365,2011-05-30,2365,昆盈,twse,19.50,19.55,19.30,19.30,1926488,37466789,-0.2,,,446,,
2011-05-30_2367,2011-05-30,2367,燿華,twse,18.40,18.80,18.30,18.70,4274841,79788375,0.4,,,1384,,
2011-05-30_2368,2011-05-30,2368,金像電,twse,12.20,12.45,12.10,12.35,4167171,51452637,0.25,,,1185,,
2011-05-30_2369,2011-05-30,2369,菱生,twse,22.70,23.20,22.50,22.85,3750260,86144336,0.15,,,1322,,
2011-05-30_2371,2011-05-30,2371,大同,twse,13.50,13.50,13.20,13.20,2422618,32288715,-0.25,,,772,,
2011-05-30_2373,2011-05-30,2373,震旦行,twse,54.50,54.80,54.00,54.30,501326,27257298,-0.7,,,343,,
2011-05-30_2374,2011-05-30,2374,佳能,twse,36.55,37.80,36.50,37.40,1739554,64945184,1.0,,,1103,,
2011-05-30_2375,2011-05-30,2375,凱美,twse,7.76,7.89,7.76,7.78,273526,2138770,-0.07,,,112,,
2011-05-30_2376,2011-05-30,2376,技嘉,twse,30.75,30.80,30.60,30.60,807760,24797427,-0.05,,,303,,
2011-05-30_2377,2011-05-30,2377,微星,twse,14.30,14.45,14.25,14.30,1753770,25155119,0.0,,,428,,
2011-05-30_2379,2011-05-30,2379,瑞昱,twse,63.00,63.40,62.70,63.00,1865191,117567933,0.5,,,1078,,
2011-05-30_2380,2011-05-30,2380,虹光,twse,19.00,19.40,19.00,19.10,451243,8671640,-0.1,,,176,,
2011-05-30_2381,2011-05-30,2381,華宇,tpex,1.22,1.26,1.22,1.26,121000,150720,0.05,,517702899,20,,
2011-05-30_2382,2011-05-30,2382,廣達,twse,64.00,65.80,63.50,64.20,21117212,1370763840,0.2,,,7329,,
2011-05-30_2383,2011-05-30,2383,台光電,twse,29.00,29.15,28.80,28.80,1011700,29300696,-0.15,,,420,,
2011-05-30_2384,2011-05-30,2384,勝華,twse,36.70,37.30,36.70,37.15,18751518,695128863,0.45,,,6402,,
2011-05-30_2385,2011-05-30,2385,群光,twse,57.50,58.00,57.40,57.50,1356565,78235243,0.1,,,668,,
2011-05-30_2387,2011-05-30,2387,精元,twse,26.30,26.50,26.30,26.50,87293,2305484,0.15,,,48,,
2011-05-30_2388,2011-05-30,2388,威盛,twse,32.00,32.00,31.10,32.00,19682860,625643582,2.05,,,7367,,
2011-05-30_2390,2011-05-30,2390,云辰,twse,9.04,9.17,9.01,9.07,723560,6587383,0.07,,,141,,
2011-05-30_2392,2011-05-30,2392,正崴,twse,68.50,69.30,68.20,68.30,4791772,329890305,-0.2,,,2685,,
2011-05-30_2393,2011-05-30,2393,億光,twse,75.60,75.80,75.10,75.10,1485290,111993019,0.1,,,789,,
2011-05-30_2395,2011-05-30,2395,研華,twse,94.50,94.50,92.60,93.00,1172477,109651852,-1.5,,,621,,
2011-05-30_2397,2011-05-30,2397,友通,twse,28.80,28.90,28.60,28.80,112607,3239379,0.0,,,60,,
2011-05-30_2399,2011-05-30,2399,映泰,twse,16.90,17.15,16.90,17.00,259008,4419983,0.05,,,115,,
2011-05-30_2401,2011-05-30,2401,凌陽,twse,17.40,17.65,17.35,17.40,1414884,24708870,0.0,,,580,,
2011-05-30_2402,2011-05-30,2402,毅嘉,twse,15.30,15.30,15.05,15.20,1130426,17147423,-0.15,,,419,,
2011-05-30_2404,2011-05-30,2404,漢唐,twse,42.50,43.00,42.35,42.70,642520,27452772,0.2,,,362,,
2011-05-30_2405,2011-05-30,2405,輔信,twse,14.25,14.70,14.25,14.65,574115,8348028,0.55,,,241,,
2011-05-30_2406,2011-05-30,2406,國碩,twse,37.80,38.00,37.40,37.40,1893267,71285296,-0.65,,,884,,
2011-05-30_2408,2011-05-30,2408,南亞科,twse,11.55,11.55,11.10,11.10,7478778,84012408,-0.45,,,1587,,
2011-05-30_2409,2011-05-30,2409,友達,twse,23.05,23.25,22.90,23.00,33023346,761236108,0.0,,,6785,,
2011-05-30_2412,2011-05-30,2412,中華電,twse,93.20,93.50,93.00,93.10,11273698,1050517460,-0.1,,,2468,,
2011-05-30_2413,2011-05-30,2413,環科,twse,15.90,15.95,15.75,15.90,48076,761816,0.05,,,30,,
2011-05-30_2414,2011-05-30,2414,精技,twse,16.45,16.45,16.40,16.45,115566,1899559,0.1,,,49,,
2011-05-30_2415,2011-05-30,2415,錩新,twse,12.80,12.80,12.60,12.75,114000,1447900,-0.05,,,44,,
2011-05-30_2417,2011-05-30,2417,圓剛,twse,35.60,36.10,35.60,35.90,237047,8519429,0.0,,,114,,
2011-05-30_2419,2011-05-30,2419,仲琦,twse,20.30,20.30,20.00,20.10,1079721,21766953,0.2,,,401,,
2011-05-30_2420,2011-05-30,2420,新巨,twse,26.15,26.40,26.00,26.00,801276,20968076,-0.15,,,292,,
2011-05-30_2421,2011-05-30,2421,建準,twse,24.40,24.85,24.35,24.55,191098,4715440,0.3,,,136,,
2011-05-30_2423,2011-05-30,2423,固緯,twse,24.90,25.00,24.75,24.80,202113,5031101,-0.05,,,94,,
2011-05-30_2424,2011-05-30,2424,隴華,twse,18.25,18.30,18.20,18.30,4837,87890,0.0,,,6,,
2011-05-30_2425,2011-05-30,2425,承啟,twse,6.80,7.19,6.80,7.06,332327,2342838,0.26,,,147,,
2011-05-30_2426,2011-05-30,2426,鼎元,twse,18.90,19.10,18.80,18.90,485210,9203804,0.0,,,244,,
2011-05-30_2427,2011-05-30,2427,三商電,twse,14.40,14.60,14.30,14.50,674945,9749758,0.1,,,313,,
2011-05-30_2428,2011-05-30,2428,興勤,twse,42.60,44.60,42.50,44.40,883467,38841284,1.45,,,405,,
2011-05-30_2429,2011-05-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-30_2430,2011-05-30,2430,燦坤,twse,57.40,57.80,57.20,57.30,501815,28828796,0.1,,,299,,
2011-05-30_2431,2011-05-30,2431,聯昌,twse,13.40,13.40,13.10,13.20,100411,1321293,0.0,,,58,,
2011-05-30_2433,2011-05-30,2433,互盛電,twse,29.10,29.50,29.10,29.45,18400,537630,0.35,,,15,,
2011-05-30_2434,2011-05-30,2434,統懋,twse,13.00,13.25,12.90,13.00,223356,2927158,0.0,,,125,,
2011-05-30_2436,2011-05-30,2436,偉詮電,twse,20.30,20.80,20.30,20.70,741451,15278638,0.05,,,356,,
2011-05-30_2437,2011-05-30,2437,旺詮,twse,60.20,60.90,60.00,60.00,125711,7585587,-0.2,,,82,,
2011-05-30_2438,2011-05-30,2438,翔耀,twse,3.40,3.87,3.40,3.87,93567,353275,0.25,,,38,,
2011-05-30_2439,2011-05-30,2439,美律,twse,42.40,42.45,42.00,42.45,660025,27818835,0.45,,,330,,
2011-05-30_2440,2011-05-30,2440,太空梭,twse,7.30,7.38,7.20,7.31,216601,1581504,0.08,,,83,,
2011-05-30_2441,2011-05-30,2441,超豐,twse,26.25,26.95,26.25,26.80,2506022,66851581,0.55,,,814,,
2011-05-30_2442,2011-05-30,2442,新美齊,twse,10.40,10.60,10.25,10.25,739437,7708150,-0.15,,,302,,
2011-05-30_2443,2011-05-30,2443,昶虹,twse,3.10,3.13,3.03,3.04,1082182,3323454,-0.04,,,170,,
2011-05-30_2444,2011-05-30,2444,兆勁,twse,10.20,10.20,9.94,10.05,130561,1311057,0.23,,,70,,
2011-05-30_2448,2011-05-30,2448,晶電,twse,90.50,91.40,89.80,90.00,7948107,719953527,-0.5,,,3908,,
2011-05-30_2449,2011-05-30,2449,京元電子,twse,15.60,16.10,15.55,16.00,11848036,188976453,0.45,,,2691,,
2011-05-30_2450,2011-05-30,2450,神腦,twse,119.00,122.50,118.00,120.00,2117846,255420174,0.0,,,1069,,
2011-05-30_2451,2011-05-30,2451,創見,twse,78.80,80.30,78.80,79.20,597821,47654722,0.6,,,340,,
2011-05-30_2453,2011-05-30,2453,凌群,twse,10.90,10.95,10.75,10.90,93255,1011315,0.1,,,40,,
2011-05-30_2454,2011-05-30,2454,聯發科,twse,314.50,319.00,312.00,317.00,6179084,1950694796,7.5,,,4654,,
2011-05-30_2455,2011-05-30,2455,全新,twse,77.00,77.20,76.00,76.50,2330534,178955849,0.1,,,1102,,
2011-05-30_2456,2011-05-30,2456,奇力新,twse,23.55,23.65,23.35,23.45,425076,9966286,-0.1,,,191,,
2011-05-30_2457,2011-05-30,2457,飛宏,twse,57.00,57.10,56.50,56.80,1045228,59357120,0.0,,,626,,
2011-05-30_2458,2011-05-30,2458,義隆,twse,37.20,37.20,36.40,36.60,2130789,78203119,-0.5,,,1009,,
2011-05-30_2459,2011-05-30,2459,敦吉,twse,34.70,34.95,34.60,34.80,405577,14107041,0.1,,,158,,
2011-05-30_2460,2011-05-30,2460,建通,twse,21.70,21.70,21.40,21.50,205048,4418727,0.1,,,77,,
2011-05-30_2461,2011-05-30,2461,光群雷,twse,15.50,15.50,15.20,15.20,463148,7070921,-0.3,,,215,,
2011-05-30_2462,2011-05-30,2462,良得電,twse,31.20,31.50,31.00,31.00,468917,14609842,0.5,,,146,,
2011-05-30_2464,2011-05-30,2464,盟立,twse,34.40,34.70,34.40,34.70,187008,6472074,0.25,,,105,,
2011-05-30_2465,2011-05-30,2465,麗臺,twse,7.18,7.20,7.06,7.09,332120,2371036,-0.09,,,106,,
2011-05-30_2466,2011-05-30,2466,冠西電,twse,28.55,28.55,28.30,28.55,132390,3770537,0.0,,,56,,
2011-05-30_2467,2011-05-30,2467,志聖,twse,26.15,26.35,26.10,26.30,609887,15995992,0.15,,,164,,
2011-05-30_2468,2011-05-30,2468,華經,twse,13.75,13.90,13.60,13.80,62526,862400,0.05,,,36,,
2011-05-30_2471,2011-05-30,2471,資通,twse,24.40,25.15,24.10,24.85,1306010,32376349,0.65,,,736,,
2011-05-30_2472,2011-05-30,2472,立隆電,twse,21.50,22.20,21.30,21.85,850799,18611327,0.55,,,357,,
2011-05-30_2473,2011-05-30,2473,思源,twse,42.40,42.80,41.40,42.20,5149072,217519234,0.0,,,2367,,
2011-05-30_2474,2011-05-30,2474,可成,twse,182.50,184.50,181.50,182.50,4286170,784291013,-0.5,,,2450,,
2011-05-30_2475,2011-05-30,2475,華映,twse,3.76,3.76,3.69,3.69,9729337,36184416,-0.08,,,1401,,
2011-05-30_2476,2011-05-30,2476,鉅祥,twse,22.20,22.60,22.05,22.30,671608,15006028,0.15,,,268,,
2011-05-30_2477,2011-05-30,2477,美隆電,twse,15.00,15.10,15.00,15.10,324891,4883615,0.1,,,97,,
2011-05-30_2478,2011-05-30,2478,大毅,twse,34.10,34.10,33.00,33.10,2134458,71567914,1.2,,,1023,,
2011-05-30_2480,2011-05-30,2480,敦陽科,twse,27.30,27.60,27.10,27.25,1205915,33020239,0.25,,,502,,
2011-05-30_2481,2011-05-30,2481,強茂,twse,34.20,34.70,34.20,34.50,1084854,37479712,0.2,,,499,,
2011-05-30_2482,2011-05-30,2482,連宇,twse,14.90,15.00,14.75,15.00,64000,954150,-0.15,,,39,,
2011-05-30_2483,2011-05-30,2483,百容,twse,16.90,17.15,16.90,16.90,48894,831079,0.0,,,39,,
2011-05-30_2484,2011-05-30,2484,希華,twse,14.30,14.50,14.30,14.40,234947,3373386,0.05,,,101,,
2011-05-30_2485,2011-05-30,2485,兆赫,twse,44.20,44.50,44.00,44.00,1435448,63435012,0.0,,,767,,
2011-05-30_2486,2011-05-30,2486,一詮,twse,24.70,24.70,24.35,24.50,350384,8606218,0.0,,,178,,
2011-05-30_2488,2011-05-30,2488,漢平,twse,15.85,15.85,15.80,15.80,102674,1624797,0.05,,,40,,
2011-05-30_2489,2011-05-30,2489,瑞軒,twse,24.65,24.80,24.65,24.65,1532564,37866979,-0.05,,,715,,
2011-05-30_2491,2011-05-30,2491,吉祥全,twse,7.21,7.49,7.14,7.49,438839,3220213,0.29,,,113,,
2011-05-30_2492,2011-05-30,2492,華新科,twse,16.00,16.15,16.00,16.00,692005,11123024,0.0,,,243,,
2011-05-30_2493,2011-05-30,2493,揚博,twse,23.55,24.15,23.45,23.60,2058250,49168699,0.15,,,727,,
2011-05-30_2495,2011-05-30,2495,普安,twse,36.85,37.50,36.85,37.35,301398,11251493,0.55,,,194,,
2011-05-30_2496,2011-05-30,2496,卓越,twse,6.10,6.10,6.10,6.10,8314,50666,0.3,up,,7,,
2011-05-30_2497,2011-05-30,2497,怡利電,twse,33.20,35.30,33.10,34.40,616189,21266560,0.9,,,338,,
2011-05-30_2498,2011-05-30,2498,宏達電,twse,1110.00,1170.00,1110.00,1170.00,4774459,5501122030,-10.0,,,3802,,
2011-05-30_2499,2011-05-30,2499,東貝,twse,48.10,49.20,48.00,48.95,2634772,128516331,0.85,,,980,,
2011-05-30_2501,2011-05-30,2501,國建,twse,14.65,14.85,14.65,14.85,1830941,27053672,0.2,,,450,,
2011-05-30_2504,2011-05-30,2504,國產,twse,14.00,14.50,14.00,14.35,10490348,150183478,0.35,,,2135,,
2011-05-30_2505,2011-05-30,2505,國揚,twse,20.60,21.05,20.50,20.80,1896527,39412507,0.2,,,710,,
2011-05-30_2506,2011-05-30,2506,太設,twse,4.85,4.85,4.74,4.85,8750159,41833680,0.07,,,46,,
2011-05-30_2509,2011-05-30,2509,全坤建,twse,23.70,24.20,23.70,24.15,282108,6791250,0.45,,,86,,
2011-05-30_2511,2011-05-30,2511,太子,twse,25.20,25.40,25.00,25.20,5626255,141881973,0.25,,,2010,,
2011-05-30_2514,2011-05-30,2514,龍邦,twse,11.15,11.30,11.15,11.30,206022,2318395,0.1,,,77,,
2011-05-30_2515,2011-05-30,2515,中工,twse,10.05,10.10,9.94,9.96,7434283,74340113,-0.04,,,4478,,
2011-05-30_2516,2011-05-30,2516,新建,twse,14.10,14.20,13.80,13.85,2904970,40581034,-0.25,,,772,,
2011-05-30_2520,2011-05-30,2520,冠德,twse,25.40,25.80,25.20,25.65,8397562,214472526,0.55,,,2443,,
2011-05-30_2524,2011-05-30,2524,京城,twse,29.30,29.50,29.10,29.30,194287,5695565,0.0,,,97,,
2011-05-30_2527,2011-05-30,2527,宏璟,twse,21.50,22.20,21.50,21.85,2511668,55146545,0.2,,,1013,,
2011-05-30_2528,2011-05-30,2528,皇普,twse,15.55,15.90,15.40,15.60,10000,156250,-0.6,,,8,,
2011-05-30_2530,2011-05-30,2530,華建,twse,15.00,15.25,15.00,15.15,456654,6915122,0.05,,,177,,
2011-05-30_2534,2011-05-30,2534,宏盛,twse,16.70,16.85,16.70,16.80,662056,11104279,0.1,,,203,,
2011-05-30_2535,2011-05-30,2535,達欣工,twse,19.20,19.30,19.15,19.20,634538,12199976,0.0,,,145,,
