key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-09_1808,2011-02-09,1808,潤隆,twse,29.50,29.75,29.10,29.65,362224,10721907,0.25,,,111,,
2011-02-09_1809,2011-02-09,1809,中釉,twse,23.80,24.25,23.80,24.20,625935,15094428,0.4,,,328,,
2011-02-09_1810,2011-02-09,1810,和成,twse,11.80,11.80,11.70,11.75,447779,5258213,0.0,,,172,,
2011-02-09_1813,2011-02-09,1813,寶利徠,tpex,39.10,40.55,39.10,39.50,12000,479150,0.40,,41113091,12,,
2011-02-09_1815,2011-02-09,1815,富喬,tpex,31.00,31.00,29.45,30.25,17092000,512526900,,,283597099,3917,,
2011-02-09_1902,2011-02-09,1902,台紙,twse,17.65,18.20,17.65,18.00,8350525,150409191,0.35,,,1810,,
2011-02-09_1903,2011-02-09,1903,士紙,twse,68.20,69.60,68.20,69.40,443590,30640844,1.4,,,306,,
2011-02-09_1904,2011-02-09,1904,正隆,twse,14.50,14.50,14.40,14.40,3139964,45379615,-0.05,,,658,,
2011-02-09_1905,2011-02-09,1905,華紙,twse,15.80,16.00,15.75,15.80,7339406,116646317,0.0,,,1640,,
2011-02-09_1906,2011-02-09,1906,寶隆,twse,8.72,8.72,8.60,8.68,112142,971273,0.09,,,36,,
2011-02-09_1907,2011-02-09,1907,永豐餘,twse,14.10,14.15,13.95,13.95,3005403,42167380,-0.15,,,708,,
2011-02-09_1909,2011-02-09,1909,榮成,twse,12.35,12.45,12.20,12.25,2238912,27634769,-0.05,,,527,,
2011-02-09_2002,2011-02-09,2002,中鋼,twse,35.00,35.00,34.60,34.65,60616177,2107059988,-0.25,,,17131,,
2011-02-09_2002A,2011-02-09,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-09_2006,2011-02-09,2006,東和鋼鐵,twse,35.30,35.45,34.70,34.70,7131101,249572890,-0.35,,,2985,,
2011-02-09_2007,2011-02-09,2007,燁興,twse,8.89,9.18,8.68,8.92,5715922,51312695,0.04,,,1333,,
2011-02-09_2008,2011-02-09,2008,高興昌,twse,7.22,7.33,7.22,7.33,87303,634449,-0.02,,,23,,
2011-02-09_2009,2011-02-09,2009,第一銅,twse,15.15,15.20,14.75,14.85,7978200,119837715,-0.1,,,2106,,
2011-02-09_2010,2011-02-09,2010,春源,twse,15.90,15.90,15.60,15.60,1744638,27443250,-0.2,,,486,,
2011-02-09_2012,2011-02-09,2012,春雨,twse,10.50,10.50,10.20,10.25,702761,7247858,-0.2,,,229,,
2011-02-09_2013,2011-02-09,2013,中鋼構,twse,28.00,28.50,27.70,28.40,4740774,133483402,0.75,,,2087,,
2011-02-09_2014,2011-02-09,2014,中鴻,twse,19.10,19.35,18.90,18.90,65632529,1254098987,0.0,,,13114,,
2011-02-09_2015,2011-02-09,2015,豐興,twse,59.50,59.80,58.20,58.20,4493800,265096836,-0.2,,,2070,,
2011-02-09_2017,2011-02-09,2017,官田鋼,twse,12.95,12.95,12.50,12.55,6488758,82212169,-0.4,,,1601,,
2011-02-09_2020,2011-02-09,2020,美亞,twse,24.65,24.75,24.15,24.20,705900,17230836,-0.45,,,298,,
2011-02-09_2022,2011-02-09,2022,聚亨,twse,10.20,10.25,10.00,10.05,20646903,208032730,-0.25,,,3401,,
2011-02-09_2023,2011-02-09,2023,燁輝,twse,12.30,12.30,11.95,11.95,6032624,73088279,-0.25,,,1360,,
2011-02-09_2024,2011-02-09,2024,志聯,twse,10.00,10.00,9.71,9.82,1663473,16377793,-0.08,,,420,,
2011-02-09_2025,2011-02-09,2025,千興,twse,8.75,8.75,8.45,8.60,5769765,49513632,-0.08,,,1196,,
2011-02-09_2027,2011-02-09,2027,大成鋼,twse,23.00,23.05,22.15,22.15,7062011,159519716,-0.7,,,2382,,
2011-02-09_2028,2011-02-09,2028,威致,twse,9.33,9.36,9.22,9.28,1269115,11788566,-0.08,,,349,,
2011-02-09_2029,2011-02-09,2029,盛餘,twse,22.50,22.55,22.20,22.30,304001,6822172,-0.2,,,169,,
2011-02-09_2030,2011-02-09,2030,彰源,twse,20.35,21.10,20.00,20.55,12412212,254584057,0.8,,,3474,,
2011-02-09_2031,2011-02-09,2031,新光鋼,twse,38.80,38.80,37.70,37.90,4970499,189205993,-0.6,,,2090,,
2011-02-09_2032,2011-02-09,2032,新鋼,twse,22.80,22.80,21.80,21.90,2347580,52077584,-0.65,,,890,,
2011-02-09_2033,2011-02-09,2033,佳大,twse,17.80,17.80,17.30,17.30,367388,6420222,-0.35,,,143,,
2011-02-09_2034,2011-02-09,2034,允強,twse,27.45,27.85,27.15,27.30,13627720,374541512,0.35,,,4402,,
2011-02-09_2035,2011-02-09,2035,唐榮,tpex,28.95,29.10,28.50,28.50,213000,6127000,,,350000000,113,,
2011-02-09_2038,2011-02-09,2038,海光,twse,18.40,19.15,17.90,18.90,2934788,55089264,0.7,,,1058,,
2011-02-09_2049,2011-02-09,2049,上銀,twse,157.00,159.00,155.00,156.50,3505190,550215735,1.5,,,2246,,
2011-02-09_2059,2011-02-09,2059,川湖,twse,151.00,151.50,149.50,151.00,304888,45857256,0.0,,,227,,
2011-02-09_2061,2011-02-09,2061,風青,tpex,18.50,18.50,18.20,18.20,17000,311700,,,38748169,13,,
2011-02-09_2062,2011-02-09,2062,橋椿,twse,38.50,38.50,38.00,38.20,104049,3971534,-0.3,,,52,,
2011-02-09_2063,2011-02-09,2063,世鎧,tpex,85.00,86.20,81.10,81.10,282000,23550700,,,28617041,199,,
2011-02-09_2101,2011-02-09,2101,南港,twse,46.50,47.25,46.50,46.65,3059890,143546562,0.1,,,1297,,
2011-02-09_2102,2011-02-09,2102,泰豐,twse,21.15,21.15,20.60,20.85,1690093,35436473,-0.15,,,535,,
2011-02-09_2103,2011-02-09,2103,台橡,twse,79.80,79.90,78.00,78.60,5522151,437246921,-0.6,,,3261,,
2011-02-09_2104,2011-02-09,2104,國際中橡,twse,30.10,30.25,29.90,29.90,2291279,68752628,-0.1,,,585,,
2011-02-09_2105,2011-02-09,2105,正新,twse,64.80,65.20,64.30,64.60,3015918,194845487,-0.2,,,1469,,
2011-02-09_2106,2011-02-09,2106,建大,twse,32.80,32.80,32.45,32.55,3441987,112246365,-0.1,,,1373,,
2011-02-09_2107,2011-02-09,2107,厚生,twse,30.45,31.40,30.45,30.90,7589038,235055014,0.65,,,2439,,
2011-02-09_2108,2011-02-09,2108,南帝,twse,26.40,27.20,26.15,26.60,1445134,38735532,0.2,,,496,,
2011-02-09_2109,2011-02-09,2109,華豐,twse,9.63,9.71,9.60,9.67,436150,4207544,0.06,,,156,,
2011-02-09_2114,2011-02-09,2114,鑫永銓,twse,33.85,33.85,33.10,33.10,63010,2114084,-0.35,,,36,,
2011-02-09_2201,2011-02-09,2201,裕隆,twse,61.80,63.40,61.30,62.50,26079840,1633925490,0.7,,,9465,,
2011-02-09_2204,2011-02-09,2204,中華,twse,27.50,28.15,27.50,27.80,5111101,142503986,0.3,,,2151,,
2011-02-09_2206,2011-02-09,2206,三陽工業,twse,17.55,17.75,17.50,17.65,2085847,36737909,0.15,,,539,,
2011-02-09_2207,2011-02-09,2207,和泰車,twse,88.20,89.30,88.20,88.50,447845,39797560,0.5,,,253,,
2011-02-09_2208,2011-02-09,2208,台船,twse,27.50,27.50,27.30,27.45,999630,27393063,0.0,,,373,,
2011-02-09_2221,2011-02-09,2221,大甲,tpex,15.45,15.55,15.25,15.55,91000,1396300,0.10,,42425000,48,,
2011-02-09_2227,2011-02-09,2227,裕日車,twse,119.00,120.50,117.00,118.00,250100,29552000,-1.5,,,179,,
2011-02-09_2231,2011-02-09,2231,為升,twse,77.90,77.90,77.30,77.40,26265,2034805,-0.4,,,19,,
2011-02-09_2301,2011-02-09,2301,光寶科,twse,39.00,39.20,37.90,38.05,11023088,423557849,-1.15,,,4204,,
2011-02-09_2302,2011-02-09,2302,麗正,twse,7.81,7.88,7.78,7.83,196368,1534248,0.0,,,69,,
2011-02-09_2303,2011-02-09,2303,聯電,twse,17.50,17.70,16.90,17.00,97076305,1661364374,-0.6,,,16674,,
2011-02-09_2305,2011-02-09,2305,全友,twse,5.07,5.07,4.97,4.97,349445,1754215,-0.1,,,101,,
2011-02-09_2308,2011-02-09,2308,台達電,twse,126.50,128.00,121.50,123.00,16698967,2066989908,-3.5,,,6211,,
2011-02-09_2311,2011-02-09,2311,日月光,twse,36.00,36.25,35.30,35.60,37427515,1340302214,-0.1,,,7643,,
2011-02-09_2312,2011-02-09,2312,金寶,twse,10.95,11.00,10.75,10.80,3907151,42458918,-0.15,,,853,,
2011-02-09_2313,2011-02-09,2313,華通,twse,18.80,18.80,17.90,18.10,25404273,462047001,-0.65,,,5948,,
2011-02-09_2314,2011-02-09,2314,台揚,twse,17.65,17.80,17.00,17.05,2960711,51310953,-0.6,,,1270,,
2011-02-09_2315,2011-02-09,2315,神達,twse,14.50,14.65,14.10,14.10,9897343,141258669,-0.4,,,2492,,
2011-02-09_2316,2011-02-09,2316,楠梓電,twse,21.00,21.15,20.30,20.55,5022638,103465773,-0.6,,,1486,,
2011-02-09_2317,2011-02-09,2317,鴻海,twse,124.00,125.00,119.00,120.00,54040668,6536334160,-4.5,,,20925,,
2011-02-09_2321,2011-02-09,2321,東訊,twse,9.21,9.27,9.12,9.14,316654,2902308,-0.07,,,112,,
2011-02-09_2323,2011-02-09,2323,中環,twse,7.80,7.91,7.80,7.80,6715616,52632864,-0.03,,,1585,,
2011-02-09_2324,2011-02-09,2324,仁寶,twse,36.85,37.85,36.85,37.40,28810094,1077149158,0.55,,,6740,,
2011-02-09_2325,2011-02-09,2325,矽品,twse,40.25,41.00,40.25,40.45,22552486,913714069,-0.55,,,6532,,
2011-02-09_2327,2011-02-09,2327,國巨*,twse,15.15,15.20,14.75,14.75,15321608,228305424,-0.35,,,3526,,
2011-02-09_2328,2011-02-09,2328,廣宇,twse,44.50,44.75,43.05,43.05,1854434,80722470,-1.3,,,1036,,
2011-02-09_2329,2011-02-09,2329,華泰,twse,8.50,8.60,8.39,8.40,2027282,17143084,-0.1,,,513,,
2011-02-09_2330,2011-02-09,2330,台積電,twse,75.50,75.60,73.80,73.80,81246782,6040472175,-1.7,,,20142,,
2011-02-09_2331,2011-02-09,2331,精英,twse,11.20,11.50,11.20,11.40,4390319,49927880,0.1,,,979,,
2011-02-09_2332,2011-02-09,2332,友訊,twse,30.55,30.70,29.90,30.15,6818758,205849540,-0.2,,,1608,,
2011-02-09_2337,2011-02-09,2337,旺宏,twse,22.95,22.95,22.50,22.60,25777485,586472097,-0.25,,,6819,,
2011-02-09_2338,2011-02-09,2338,光罩,twse,12.80,12.85,12.70,12.70,512784,6531819,-0.1,,,232,,
2011-02-09_2340,2011-02-09,2340,台亞,twse,20.90,21.20,20.80,20.90,1306181,27364215,0.0,,,620,,
2011-02-09_2342,2011-02-09,2342,茂矽,twse,14.45,14.60,14.20,14.25,3147128,45321469,-0.15,,,951,,
2011-02-09_2344,2011-02-09,2344,華邦電,twse,10.30,10.50,10.00,10.10,34733669,357137134,-0.2,,,6239,,
2011-02-09_2345,2011-02-09,2345,智邦,twse,20.70,20.80,20.30,20.40,2669129,54677463,-0.3,,,842,,
2011-02-09_2347,2011-02-09,2347,聯強,twse,73.00,75.20,72.70,74.80,9990622,740194926,1.4,,,2860,,
2011-02-09_2349,2011-02-09,2349,錸德,twse,8.58,8.73,8.58,8.58,13950079,120352110,0.0,,,2496,,
2011-02-09_2351,2011-02-09,2351,順德,twse,41.00,41.00,40.40,40.50,369677,15017217,-0.7,,,197,,
2011-02-09_2352,2011-02-09,2352,佳世達,twse,20.05,20.20,19.20,19.25,12233292,240822740,-0.85,,,3387,,
2011-02-09_2353,2011-02-09,2353,宏碁,twse,76.70,77.50,75.40,75.50,39956055,3049385705,-1.2,,,15049,,
2011-02-09_2354,2011-02-09,2354,鴻準,twse,117.00,117.50,112.00,112.50,6409143,729568574,-4.0,,,3763,,
2011-02-09_2355,2011-02-09,2355,敬鵬,twse,25.20,25.45,25.10,25.40,1105089,27952043,0.2,,,394,,
2011-02-09_2356,2011-02-09,2356,英業達,twse,16.45,16.60,16.40,16.40,4359998,71818590,-0.15,,,1241,,
2011-02-09_2357,2011-02-09,2357,華碩,twse,259.00,260.00,257.50,257.50,4171271,1078736548,-4.5,,,1695,,
2011-02-09_2358,2011-02-09,2358,廷鑫,twse,11.55,11.70,11.55,11.60,88641,1031135,-0.1,,,43,,
2011-02-09_2359,2011-02-09,2359,所羅門,twse,14.15,14.30,14.10,14.10,274004,3882653,-0.2,,,81,,
2011-02-09_2360,2011-02-09,2360,致茂,twse,90.00,90.80,90.00,90.10,1528408,137949551,0.0,,,979,,
2011-02-09_2362,2011-02-09,2362,藍天,twse,64.20,64.30,61.90,62.60,2282924,143141563,-1.7,,,1195,,
2011-02-09_2363,2011-02-09,2363,矽統,twse,20.75,20.90,20.20,20.20,4506214,92676583,-0.55,,,1242,,
2011-02-09_2364,2011-02-09,2364,倫飛,twse,5.00,5.04,4.90,4.91,1337302,6631476,-0.1,,,326,,
2011-02-09_2365,2011-02-09,2365,昆盈,twse,23.60,23.60,23.20,23.20,491868,11511732,-0.35,,,238,,
2011-02-09_2367,2011-02-09,2367,燿華,twse,19.00,19.10,18.35,18.40,4402055,82252601,-0.4,,,1258,,
2011-02-09_2368,2011-02-09,2368,金像電,twse,13.85,13.90,13.45,13.60,5012790,68679940,-0.15,,,1251,,
2011-02-09_2369,2011-02-09,2369,菱生,twse,26.55,26.75,26.25,26.55,13166983,349719944,0.0,,,3303,,
2011-02-09_2371,2011-02-09,2371,大同,twse,6.10,6.59,6.09,6.45,112177755,704789918,0.1,,,14816,,
2011-02-09_2373,2011-02-09,2373,震旦行,twse,52.00,53.40,51.70,53.30,748205,39516865,1.6,,,432,,
2011-02-09_2374,2011-02-09,2374,佳能,twse,48.10,49.00,48.05,48.10,5875941,283310446,-0.8,,,2409,,
2011-02-09_2375,2011-02-09,2375,凱美,twse,10.10,10.10,9.41,9.41,6569523,63960116,-0.47,,,1598,,
2011-02-09_2376,2011-02-09,2376,技嘉,twse,31.05,31.40,30.30,30.40,4056559,124041038,-0.65,,,1443,,
2011-02-09_2377,2011-02-09,2377,微星,twse,17.15,17.35,17.00,17.05,4423262,75771404,-0.1,,,1274,,
2011-02-09_2379,2011-02-09,2379,瑞昱,twse,65.60,65.70,62.50,62.50,6774556,432751303,-3.2,,,3384,,
2011-02-09_2380,2011-02-09,2380,虹光,twse,20.90,21.35,20.80,20.95,5437610,114395664,0.25,,,1388,,
2011-02-09_2381,2011-02-09,2381,華宇,tpex,1.60,1.63,1.60,1.60,128000,206150,0.00,,517702899,24,,
2011-02-09_2382,2011-02-09,2382,廣達,twse,60.20,60.90,59.80,59.90,8103519,488876821,-0.2,,,3404,,
2011-02-09_2383,2011-02-09,2383,台光電,twse,31.80,32.30,31.25,32.30,10606797,338437351,0.55,,,3294,,
2011-02-09_2384,2011-02-09,2384,勝華,twse,50.10,51.50,50.00,51.00,41862787,2132958337,1.3,,,13564,,
2011-02-09_2385,2011-02-09,2385,群光,twse,62.50,63.30,62.00,62.50,3249861,203217709,0.0,,,1358,,
2011-02-09_2387,2011-02-09,2387,精元,twse,32.00,32.00,31.60,31.60,379425,12054356,-0.4,,,205,,
2011-02-09_2388,2011-02-09,2388,威盛,twse,31.85,32.35,31.25,31.80,5097614,161909102,0.25,,,2123,,
2011-02-09_2390,2011-02-09,2390,云辰,twse,10.35,10.35,10.10,10.15,266645,2718213,-0.05,,,112,,
2011-02-09_2392,2011-02-09,2392,正崴,twse,62.40,62.90,59.90,60.00,4830916,293487207,-2.4,,,2688,,
2011-02-09_2393,2011-02-09,2393,億光,twse,89.20,89.50,88.10,88.50,3071175,272276848,-0.6,,,1730,,
2011-02-09_2395,2011-02-09,2395,研華,twse,86.50,87.40,84.50,85.20,1170554,100054897,-1.4,,,759,,
2011-02-09_2396,2011-02-09,2396,精碟,tpex,0.48,0.48,0.45,0.45,740000,338300,,,1276356078,26,,
2011-02-09_2397,2011-02-09,2397,友通,twse,28.40,28.40,27.90,28.05,163101,4587928,-0.2,,,91,,
2011-02-09_2399,2011-02-09,2399,映泰,twse,17.00,17.15,16.65,16.80,742088,12495580,-0.3,,,366,,
2011-02-09_2401,2011-02-09,2401,凌陽,twse,22.30,22.50,22.00,22.05,2566913,56939686,-0.25,,,878,,
2011-02-09_2402,2011-02-09,2402,毅嘉,twse,17.60,17.90,17.60,17.75,3938849,69897530,0.2,,,1033,,
2011-02-09_2404,2011-02-09,2404,漢唐,twse,43.90,44.30,43.15,43.20,1882352,82270218,-0.4,,,774,,
2011-02-09_2405,2011-02-09,2405,輔信,twse,18.00,18.15,17.85,17.85,307728,5530768,-0.2,,,146,,
2011-02-09_2406,2011-02-09,2406,國碩,twse,50.20,51.10,49.55,49.60,5572330,279783959,-0.6,,,2339,,
2011-02-09_2408,2011-02-09,2408,南亞科,twse,19.10,19.10,17.95,17.95,25028400,461861810,-1.35,,,6099,,
2011-02-09_2409,2011-02-09,2409,友達,twse,28.00,28.20,27.50,27.60,59356906,1644239085,-0.6,,,15815,,
2011-02-09_2412,2011-02-09,2412,中華電,twse,87.90,88.80,87.80,88.30,14422189,1274171282,0.4,,,5286,,
2011-02-09_2413,2011-02-09,2413,環科,twse,18.05,18.05,17.60,17.70,617569,10940483,-0.3,,,160,,
2011-02-09_2414,2011-02-09,2414,精技,twse,16.80,16.80,16.60,16.60,334908,5594176,-0.2,,,131,,
2011-02-09_2415,2011-02-09,2415,錩新,twse,14.70,14.70,14.45,14.45,84536,1228187,-0.25,,,38,,
2011-02-09_2417,2011-02-09,2417,圓剛,twse,38.80,38.80,38.05,38.15,1611379,61667170,-0.85,,,912,,
2011-02-09_2419,2011-02-09,2419,仲琦,twse,22.30,22.70,22.20,22.55,2602980,58660797,0.3,,,805,,
2011-02-09_2420,2011-02-09,2420,新巨,twse,25.30,25.30,24.30,24.85,365665,9123573,-0.35,,,159,,
2011-02-09_2421,2011-02-09,2421,建準,twse,26.70,26.75,26.45,26.55,698136,18542416,0.0,,,237,,
2011-02-09_2423,2011-02-09,2423,固緯,twse,24.10,24.25,24.05,24.10,82552,1992123,0.0,,,50,,
2011-02-09_2424,2011-02-09,2424,隴華,twse,14.50,14.50,14.20,14.25,36583,523770,-0.45,,,31,,
2011-02-09_2425,2011-02-09,2425,承啟,twse,12.00,12.05,11.50,11.75,1367219,16018739,-0.3,,,444,,
2011-02-09_2426,2011-02-09,2426,鼎元,twse,23.40,23.50,22.90,23.00,1206650,27928700,-0.4,,,478,,
2011-02-09_2427,2011-02-09,2427,三商電,twse,16.20,16.25,16.05,16.05,482005,7780130,-0.05,,,234,,
2011-02-09_2428,2011-02-09,2428,興勤,twse,46.50,46.50,45.15,45.15,266890,12214526,-0.8,,,146,,
2011-02-09_2429,2011-02-09,2429,銘旺科,twse,10.30,10.30,10.30,10.30,4957,50865,0.63,up,,6,,
2011-02-09_2430,2011-02-09,2430,燦坤,twse,61.30,61.30,60.50,60.50,643418,39104284,-0.6,,,345,,
2011-02-09_2431,2011-02-09,2431,聯昌,twse,17.00,17.10,16.80,16.80,194360,3293558,-0.25,,,91,,
2011-02-09_2433,2011-02-09,2433,互盛電,twse,34.00,35.55,33.50,33.50,552705,19122726,0.25,,,247,,
2011-02-09_2434,2011-02-09,2434,統懋,twse,18.30,18.35,17.85,17.95,403000,7288600,-0.45,,,191,,
2011-02-09_2436,2011-02-09,2436,偉詮電,twse,25.00,25.00,24.70,24.75,1121711,27839117,-0.25,,,563,,
2011-02-09_2437,2011-02-09,2437,旺詮,twse,59.80,59.80,59.00,59.10,114577,6788943,-0.7,,,75,,
2011-02-09_2438,2011-02-09,2438,翔耀,twse,5.20,5.56,5.20,5.50,322550,1787590,0.3,,,64,,
2011-02-09_2439,2011-02-09,2439,美律,twse,51.00,51.80,51.00,51.10,427219,21956069,-0.1,,,221,,
2011-02-09_2440,2011-02-09,2440,太空梭,twse,8.80,8.80,8.60,8.65,295454,2566677,-0.2,,,72,,
2011-02-09_2441,2011-02-09,2441,超豐,twse,29.90,29.90,29.40,29.45,1135280,33546327,-0.2,,,509,,
2011-02-09_2442,2011-02-09,2442,新美齊,twse,11.85,11.85,11.40,11.40,1583810,18321351,-0.5,,,470,,
2011-02-09_2443,2011-02-09,2443,昶虹,twse,5.18,5.20,5.13,5.13,757834,3912906,-0.05,,,149,,
2011-02-09_2444,2011-02-09,2444,兆勁,twse,10.85,10.90,10.60,10.65,362973,3892213,-0.3,,,162,,
2011-02-09_2448,2011-02-09,2448,晶電,twse,107.00,107.50,104.00,104.00,5415967,571122068,-3.5,,,2695,,
2011-02-09_2449,2011-02-09,2449,京元電子,twse,18.25,18.40,17.90,18.00,8745908,158196168,-0.25,,,2417,,
2011-02-09_2450,2011-02-09,2450,神腦,twse,67.00,68.50,66.40,67.70,1925028,129539182,1.6,,,1121,,
2011-02-09_2451,2011-02-09,2451,創見,twse,87.50,87.50,85.60,85.60,758056,65610360,-1.5,,,425,,
2011-02-09_2453,2011-02-09,2453,凌群,twse,14.00,14.00,13.75,13.90,79000,1095400,-0.1,,,54,,
2011-02-09_2454,2011-02-09,2454,聯發科,twse,361.00,361.50,345.00,345.50,23429029,8275571150,-23.0,,,17795,,
2011-02-09_2455,2011-02-09,2455,全新,twse,71.60,73.60,71.50,72.50,6717494,487625385,0.9,,,3161,,
2011-02-09_2456,2011-02-09,2456,奇力新,twse,28.40,28.40,27.40,27.95,1999765,55858170,-0.4,,,837,,
2011-02-09_2457,2011-02-09,2457,飛宏,twse,50.20,50.20,48.30,48.50,5062034,248395588,-1.7,,,2449,,
2011-02-09_2458,2011-02-09,2458,義隆,twse,43.90,44.45,43.70,43.70,2974995,130875679,-0.2,,,1557,,
2011-02-09_2459,2011-02-09,2459,敦吉,twse,33.70,33.75,33.30,33.70,759359,25485941,0.0,,,239,,
2011-02-09_2460,2011-02-09,2460,建通,twse,21.30,21.30,20.80,20.90,111833,2358174,-0.15,,,63,,
2011-02-09_2461,2011-02-09,2461,光群雷,twse,19.75,19.90,19.65,19.70,336081,6642337,-0.05,,,143,,
2011-02-09_2462,2011-02-09,2462,良得電,twse,31.90,31.90,31.75,31.75,144574,4602314,-0.35,,,71,,
2011-02-09_2463,2011-02-09,2463,研揚,twse,56.50,57.00,56.50,56.50,14770,836604,0.0,,,16,,
2011-02-09_2464,2011-02-09,2464,盟立,twse,32.80,33.30,32.75,32.90,453524,14937436,-0.1,,,286,,
2011-02-09_2465,2011-02-09,2465,麗臺,twse,11.10,11.10,10.70,10.80,429635,4684874,-0.25,,,169,,
2011-02-09_2466,2011-02-09,2466,冠西電,twse,29.60,29.95,29.55,29.70,116430,3459735,0.05,,,53,,
2011-02-09_2467,2011-02-09,2467,志聖,twse,26.40,26.40,25.95,25.95,858021,22403746,-0.4,,,317,,
2011-02-09_2468,2011-02-09,2468,華經,twse,14.20,14.30,14.05,14.05,110157,1559613,-0.2,,,59,,
2011-02-09_2471,2011-02-09,2471,資通,twse,26.85,27.10,26.50,26.90,208015,5588352,0.05,,,128,,
2011-02-09_2472,2011-02-09,2472,立隆電,twse,24.00,24.20,23.45,23.45,1012620,24030789,-0.75,,,450,,
2011-02-09_2473,2011-02-09,2473,思源,twse,35.60,36.15,35.05,35.30,1898560,67537360,-0.5,,,817,,
2011-02-09_2474,2011-02-09,2474,可成,twse,118.50,119.00,115.50,117.00,5013385,585752545,-1.5,,,2757,,
2011-02-09_2475,2011-02-09,2475,華映,twse,4.17,4.24,4.17,4.19,20923300,87814981,0.02,,,2567,,
2011-02-09_2476,2011-02-09,2476,鉅祥,twse,24.50,24.50,24.15,24.15,384364,9339686,-0.35,,,134,,
2011-02-09_2477,2011-02-09,2477,美隆電,twse,15.50,15.55,15.20,15.20,821155,12601946,-0.4,,,225,,
2011-02-09_2478,2011-02-09,2478,大毅,twse,34.80,35.00,34.30,34.80,522087,18088302,0.3,,,259,,
2011-02-09_2480,2011-02-09,2480,敦陽科,twse,28.85,28.85,27.50,27.60,2349200,65615988,-1.25,,,1054,,
2011-02-09_2481,2011-02-09,2481,強茂,twse,41.20,42.30,40.85,40.85,18126770,753849737,0.25,,,6996,,
2011-02-09_2482,2011-02-09,2482,連宇,twse,17.05,17.10,16.70,17.00,207930,3524065,0.0,,,85,,
2011-02-09_2483,2011-02-09,2483,百容,twse,20.35,21.10,20.10,20.90,1698320,35249755,0.55,,,742,,
2011-02-09_2484,2011-02-09,2484,希華,twse,19.20,19.30,18.80,18.85,1384780,26276606,-0.35,,,439,,
2011-02-09_2485,2011-02-09,2485,兆赫,twse,53.90,54.50,50.50,51.70,4702262,245168993,-2.0,,,2343,,
2011-02-09_2486,2011-02-09,2486,一詮,twse,36.50,36.95,36.20,36.20,529800,19313167,-0.65,,,259,,
2011-02-09_2488,2011-02-09,2488,漢平,twse,16.05,16.10,15.95,16.05,126243,2019963,0.0,,,48,,
2011-02-09_2489,2011-02-09,2489,瑞軒,twse,27.50,27.55,27.10,27.10,2984712,81566985,-0.3,,,1106,,
2011-02-09_2491,2011-02-09,2491,吉祥全,twse,9.33,9.48,8.68,8.68,756255,6970219,-0.65,,,158,,
2011-02-09_2492,2011-02-09,2492,華新科,twse,20.70,20.80,20.00,20.00,4767161,97876970,-0.6,,,1422,,
2011-02-09_2493,2011-02-09,2493,揚博,twse,18.55,18.70,18.15,18.30,372301,6849377,-0.25,,,187,,
2011-02-09_2495,2011-02-09,2495,普安,twse,39.20,39.40,38.95,39.00,323813,12682607,-0.1,,,166,,
2011-02-09_2496,2011-02-09,2496,卓越,twse,5.70,5.77,5.40,5.40,66000,365600,0.0,,,18,,
2011-02-09_2497,2011-02-09,2497,怡利電,twse,24.00,24.20,23.95,24.00,123198,2963232,0.05,,,49,,
2011-02-09_2498,2011-02-09,2498,宏達電,twse,985.00,998.00,963.00,993.00,6713504,6610226980,3.0,,,4868,,
2011-02-09_2499,2011-02-09,2499,東貝,twse,54.10,54.40,53.20,53.40,2945496,158351328,-0.6,,,1303,,
2011-02-09_2501,2011-02-09,2501,國建,twse,16.50,17.05,16.50,16.70,21110066,354888238,0.2,,,3896,,
2011-02-09_2504,2011-02-09,2504,國產,twse,14.70,15.00,14.70,14.70,7873150,116653799,0.05,,,1826,,
2011-02-09_2505,2011-02-09,2505,國揚,twse,22.40,23.00,22.30,22.50,4845507,110217253,0.2,,,1650,,
2011-02-09_2506,2011-02-09,2506,太設,twse,4.92,5.00,4.89,4.89,164899,810535,-0.13,,,42,,
2011-02-09_2509,2011-02-09,2509,全坤建,twse,28.00,29.00,28.00,28.60,623588,17893027,0.3,,,266,,
2011-02-09_2511,2011-02-09,2511,太子,twse,22.20,22.75,21.95,22.05,10117473,225783794,0.05,,,3157,,
2011-02-09_2514,2011-02-09,2514,龍邦,twse,12.65,12.90,12.55,12.65,594900,7555330,-0.1,,,386,,
2011-02-09_2515,2011-02-09,2515,中工,twse,10.40,10.80,10.40,10.55,14588269,155122542,0.15,,,2915,,
2011-02-09_2516,2011-02-09,2516,新建,twse,13.95,14.30,13.90,14.05,2364653,33258542,0.15,,,529,,
2011-02-09_2520,2011-02-09,2520,冠德,twse,27.30,28.25,27.30,27.90,6478978,180610884,0.65,,,2360,,
2011-02-09_2524,2011-02-09,2524,京城,twse,36.20,36.60,35.70,36.00,2191540,79247333,0.5,,,1117,,
2011-02-09_2527,2011-02-09,2527,宏璟,twse,21.10,22.60,21.10,21.90,1479370,32621800,0.05,,,648,,
2011-02-09_2528,2011-02-09,2528,皇普,twse,20.00,20.05,19.95,19.95,22201,443555,0.15,,,14,,
2011-02-09_2530,2011-02-09,2530,華建,twse,16.80,17.05,16.65,16.70,1918150,32304701,0.1,,,690,,
