key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-07_1323,2005-11-07,1323,永裕,twse,8.95,8.97,8.95,8.97,15100,135403,-0.01,,,9,,
2005-11-07_1324,2005-11-07,1324,地球,twse,7.46,7.63,7.46,7.63,2000,15090,-0.03,,,2,,
2005-11-07_1325,2005-11-07,1325,恆大,twse,13.90,14.75,13.90,14.75,2851065,41466392,0.95,,,587,,
2005-11-07_1326,2005-11-07,1326,台化,twse,54.00,54.00,53.60,54.00,5193304,279335068,0.0,,,1895,,
2005-11-07_1402,2005-11-07,1402,遠東新,twse,20.00,20.20,19.65,19.85,10378082,206663601,-0.1,,,2316,,
2005-11-07_1408,2005-11-07,1408,中紡,twse,0.29,0.32,0.29,0.31,341725,104436,0.0,,,23,,
2005-11-07_1409,2005-11-07,1409,新纖,twse,5.46,5.46,5.30,5.32,586112,3139785,-0.13,,,137,,
2005-11-07_1410,2005-11-07,1410,南染,twse,4.62,4.76,4.62,4.76,31000,146340,0.0,,,13,,
2005-11-07_1413,2005-11-07,1413,宏洲,twse,2.27,2.27,2.19,2.19,28000,62940,-0.07,,,10,,
2005-11-07_1414,2005-11-07,1414,東和,twse,2.92,2.97,2.89,2.89,32000,93520,-0.03,,,13,,
2005-11-07_1416,2005-11-07,1416,廣豐,twse,3.20,3.26,3.20,3.20,443812,1427850,0.0,,,71,,
2005-11-07_1417,2005-11-07,1417,嘉裕,twse,5.02,5.04,4.96,4.96,591199,2953351,-0.06,,,106,,
2005-11-07_1418,2005-11-07,1418,東華,twse,2.38,2.44,2.38,2.44,122000,291080,0.05,,,13,,
2005-11-07_1419,2005-11-07,1419,新紡,twse,11.90,12.00,11.80,11.85,186100,2211444,-0.15,,,46,,
2005-11-07_1423,2005-11-07,1423,利華,twse,3.97,3.98,3.90,3.98,174050,686019,-0.02,,,37,,
2005-11-07_1432,2005-11-07,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-07_1434,2005-11-07,1434,福懋,twse,14.75,14.75,14.60,14.75,775816,11403253,0.0,,,333,,
2005-11-07_1435,2005-11-07,1435,中福,twse,14.60,14.70,14.50,14.70,352000,5145900,0.1,,,96,,
2005-11-07_1436,2005-11-07,1436,華友聯,twse,7.07,7.09,7.00,7.07,218000,1541790,0.0,,,19,,
2005-11-07_1437,2005-11-07,1437,勤益控,twse,8.62,8.79,8.62,8.79,15000,130650,0.02,,,9,,
2005-11-07_1438,2005-11-07,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-07_1439,2005-11-07,1439,雋揚,twse,8.49,8.49,8.23,8.45,41100,342395,-0.05,,,19,,
2005-11-07_1440,2005-11-07,1440,南紡,twse,6.80,6.90,6.71,6.72,665779,4512767,-0.15,,,144,,
2005-11-07_1441,2005-11-07,1441,大東,twse,2.09,2.18,2.09,2.18,361000,783850,-0.01,,,18,,
2005-11-07_1442,2005-11-07,1442,名軒,twse,8.40,8.41,8.20,8.41,60000,494620,0.01,,,19,,
2005-11-07_1443,2005-11-07,1443,立益物流,twse,2.70,2.74,2.67,2.74,34000,91380,0.0,,,12,,
2005-11-07_1444,2005-11-07,1444,力麗,twse,3.52,3.55,3.31,3.38,1351516,4574805,-0.14,,,179,,
2005-11-07_1445,2005-11-07,1445,大宇,twse,3.66,3.66,3.66,3.66,7000,25620,-0.08,down,,3,,
2005-11-07_1446,2005-11-07,1446,宏和,twse,2.28,2.28,2.25,2.28,25000,56790,0.0,,,6,,
2005-11-07_1447,2005-11-07,1447,力鵬,twse,6.24,6.25,5.81,5.81,4344675,25547453,-0.43,,,671,,
2005-11-07_1449,2005-11-07,1449,佳和,twse,1.21,1.23,1.20,1.21,212000,256300,0.01,,,33,,
2005-11-07_1451,2005-11-07,1451,年興,twse,21.00,21.20,21.00,21.20,1380360,29245920,0.2,,,87,,
2005-11-07_1452,2005-11-07,1452,宏益,twse,4.94,4.98,4.90,4.90,65000,319900,-0.02,,,18,,
2005-11-07_1453,2005-11-07,1453,大將,twse,1.83,1.88,1.83,1.85,139000,257500,0.02,,,16,,
2005-11-07_1454,2005-11-07,1454,台富,twse,5.13,5.28,5.13,5.27,138000,724550,-0.03,,,31,,
2005-11-07_1455,2005-11-07,1455,集盛,twse,6.15,6.17,5.86,5.87,711520,4261885,-0.28,,,187,,
2005-11-07_1456,2005-11-07,1456,怡華,twse,1.68,1.72,1.67,1.67,12000,20140,-0.01,,,5,,
2005-11-07_1457,2005-11-07,1457,宜進,twse,3.30,3.30,3.17,3.23,375528,1208486,-0.04,,,54,,
2005-11-07_1459,2005-11-07,1459,聯發,twse,6.05,6.05,5.91,6.00,230950,1382721,0.0,,,63,,
2005-11-07_1460,2005-11-07,1460,宏遠,twse,5.81,5.87,5.80,5.86,152939,892412,-0.02,,,40,,
2005-11-07_1463,2005-11-07,1463,強盛新,twse,5.05,5.08,5.00,5.07,157000,791190,-0.09,,,43,,
2005-11-07_1464,2005-11-07,1464,得力,twse,4.56,4.60,4.56,4.59,344010,1579995,-0.01,,,38,,
2005-11-07_1465,2005-11-07,1465,偉全,twse,8.01,8.01,7.88,7.90,80000,634230,-0.12,,,22,,
2005-11-07_1466,2005-11-07,1466,聚隆,twse,3.54,3.54,3.38,3.47,36000,124470,-0.08,,,17,,
2005-11-07_1467,2005-11-07,1467,南緯,twse,9.30,9.30,9.05,9.29,112000,1031370,-0.04,,,32,,
2005-11-07_1468,2005-11-07,1468,昶和,twse,13.40,13.50,13.25,13.25,137000,1830650,-0.15,,,32,,
2005-11-07_1469,2005-11-07,1469,理隆,twse,9.80,10.20,9.80,10.20,2000,20000,0.26,,,2,,
2005-11-07_1470,2005-11-07,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-07_1471,2005-11-07,1471,首利,twse,34.50,34.60,33.80,33.80,2988000,101781450,-0.7,,,990,,
2005-11-07_1472,2005-11-07,1472,三洋實業,twse,4.58,4.58,4.26,4.33,43000,186010,0.03,,,10,,
2005-11-07_1473,2005-11-07,1473,台南,twse,38.10,38.10,37.80,38.00,51060,1940868,0.0,,,14,,
2005-11-07_1474,2005-11-07,1474,弘裕,twse,7.55,7.60,7.55,7.60,169039,1280453,0.0,,,43,,
2005-11-07_1475,2005-11-07,1475,業旺,twse,26.30,26.30,26.30,26.30,5000,131500,0.0,flat,,1,,
2005-11-07_1476,2005-11-07,1476,儒鴻,twse,16.20,16.25,16.00,16.25,199219,3215526,-0.1,,,64,,
2005-11-07_1477,2005-11-07,1477,聚陽,twse,39.45,39.50,39.10,39.30,60642,2384347,-0.15,,,33,,
2005-11-07_1503,2005-11-07,1503,士電,twse,24.15,24.80,24.00,24.00,1618003,39708740,-0.25,,,251,,
2005-11-07_1504,2005-11-07,1504,東元,twse,9.23,9.23,9.08,9.10,1766739,16127396,-0.07,,,392,,
2005-11-07_1506,2005-11-07,1506,正道,twse,7.60,7.60,7.45,7.50,41001,308457,-0.1,,,14,,
2005-11-07_1507,2005-11-07,1507,永大,twse,19.70,19.90,19.65,19.70,667051,13174394,0.1,,,177,,
2005-11-07_1512,2005-11-07,1512,瑞利,twse,10.80,10.80,10.55,10.65,654001,6959460,0.0,,,137,,
2005-11-07_1513,2005-11-07,1513,中興電,twse,20.65,20.90,20.55,20.65,1582999,32735369,0.0,,,618,,
2005-11-07_1514,2005-11-07,1514,亞力,twse,5.20,5.25,5.19,5.20,143000,743670,0.0,,,27,,
2005-11-07_1515,2005-11-07,1515,力山,twse,8.13,8.13,8.11,8.13,213000,1731070,0.0,,,25,,
2005-11-07_1516,2005-11-07,1516,川飛,twse,3.53,3.53,3.45,3.50,76000,264670,-0.03,,,23,,
2005-11-07_1517,2005-11-07,1517,利奇,twse,5.90,5.90,5.80,5.80,216814,1266907,-0.13,,,106,,
2005-11-07_1519,2005-11-07,1519,華城,twse,9.04,9.04,8.95,8.95,150800,1355217,-0.09,,,36,,
2005-11-07_1520,2005-11-07,1520,復盛,twse,35.40,36.10,35.40,35.90,2105320,75597575,0.65,,,506,,
2005-11-07_1521,2005-11-07,1521,大億,twse,28.10,29.25,27.80,28.00,1107210,31575264,0.65,,,594,,
2005-11-07_1522,2005-11-07,1522,堤維西,twse,21.30,21.45,20.40,20.45,1509586,31262187,-0.8,,,408,,
2005-11-07_1523,2005-11-07,1523,開億,twse,24.85,24.95,24.40,24.40,113000,2773200,-0.45,,,61,,
2005-11-07_1524,2005-11-07,1524,耿鼎,twse,19.00,19.10,18.65,18.70,1897189,35612141,-0.4,,,499,,
2005-11-07_1525,2005-11-07,1525,江申,twse,21.60,21.65,21.50,21.60,34000,734200,-0.1,,,12,,
2005-11-07_1526,2005-11-07,1526,日馳,twse,2.95,3.05,2.93,3.05,117000,349320,0.0,,,20,,
2005-11-07_1527,2005-11-07,1527,鑽全,twse,75.00,75.10,74.90,75.10,809550,60788157,0.1,,,130,,
2005-11-07_1528,2005-11-07,1528,恩德,twse,9.30,9.30,9.05,9.05,527000,4847510,-0.25,,,92,,
2005-11-07_1529,2005-11-07,1529,樂事綠能,twse,5.27,5.28,5.02,5.02,264000,1352500,-0.25,,,61,,
2005-11-07_1530,2005-11-07,1530,亞崴,twse,50.50,50.80,49.80,49.90,63760,3191033,0.0,,,45,,
2005-11-07_1531,2005-11-07,1531,高林股,twse,30.70,30.70,30.10,30.35,167550,5091897,-0.35,,,105,,
2005-11-07_1532,2005-11-07,1532,勤美,twse,19.75,19.90,19.50,19.80,596103,11719963,0.05,,,206,,
2005-11-07_1533,2005-11-07,1533,車王電,twse,14.80,14.80,14.50,14.55,37148,540634,0.05,,,17,,
2005-11-07_1535,2005-11-07,1535,中宇,twse,10.50,10.50,10.15,10.20,187000,1920950,-0.3,,,50,,
2005-11-07_1536,2005-11-07,1536,和大,twse,34.55,35.00,33.20,35.00,753000,25730400,0.45,,,267,,
2005-11-07_1537,2005-11-07,1537,廣隆,twse,14.75,14.75,14.50,14.50,251619,3682480,-0.25,,,29,,
2005-11-07_1538,2005-11-07,1538,正峰,twse,37.60,38.40,37.50,38.10,1968000,74294600,0.55,,,360,,
2005-11-07_1539,2005-11-07,1539,巨庭,twse,6.65,6.67,6.51,6.65,31000,205180,0.05,,,12,,
2005-11-07_1540,2005-11-07,1540,喬福,twse,14.20,14.30,14.00,14.20,113350,1607008,-0.05,,,53,,
2005-11-07_1541,2005-11-07,1541,錩泰,twse,9.28,9.28,8.95,9.19,34000,310200,0.14,,,9,,
2005-11-07_1560,2005-11-07,1560,中砂,twse,66.90,70.20,66.90,67.70,664449,45441825,1.7,,,377,,
2005-11-07_1601,2005-11-07,1601,台光,twse,10.85,11.15,10.80,10.90,2488000,27361600,0.1,,,673,,
2005-11-07_1603,2005-11-07,1603,華電,twse,3.83,3.90,3.82,3.83,93000,359960,0.01,,,26,,
2005-11-07_1604,2005-11-07,1604,聲寶,twse,3.85,3.93,3.85,3.85,1177642,4571592,0.0,,,270,,
2005-11-07_1605,2005-11-07,1605,華新,twse,10.40,10.55,10.20,10.40,10555981,110104972,-0.05,,,1498,,
2005-11-07_1606,2005-11-07,1606,歌林,twse,7.05,7.17,7.03,7.05,6552959,46560457,0.05,,,1113,,
2005-11-07_1608,2005-11-07,1608,華榮,twse,5.04,5.04,4.95,5.00,465123,2321090,0.05,,,89,,
2005-11-07_1609,2005-11-07,1609,大亞,twse,7.44,7.44,7.30,7.44,558493,4101095,0.04,,,166,,
2005-11-07_1611,2005-11-07,1611,中電,twse,11.30,11.30,11.05,11.10,291000,3229300,-0.1,,,69,,
2005-11-07_1612,2005-11-07,1612,宏泰,twse,10.25,10.25,10.00,10.15,1338515,13509070,-0.05,,,227,,
2005-11-07_1613,2005-11-07,1613,台一,twse,1.99,1.99,1.96,1.98,13036,25711,-0.01,,,6,,
2005-11-07_1614,2005-11-07,1614,三洋電,twse,16.20,16.30,16.15,16.15,31917,516771,-0.05,,,19,,
2005-11-07_1615,2005-11-07,1615,大山,twse,5.66,5.67,5.50,5.50,37878,212909,-0.27,,,14,,
2005-11-07_1616,2005-11-07,1616,億泰,twse,7.80,7.80,7.62,7.62,210450,1628130,-0.16,,,40,,
2005-11-07_1617,2005-11-07,1617,榮星,twse,7.18,7.18,7.01,7.01,30000,211350,-0.05,,,10,,
2005-11-07_1618,2005-11-07,1618,合機,twse,6.02,6.03,5.90,5.90,477355,2849543,-0.12,,,108,,
2005-11-07_1701,2005-11-07,1701,中化,twse,12.20,13.00,12.05,13.00,28312896,363069023,0.85,,,5503,,
2005-11-07_1702,2005-11-07,1702,南僑,twse,4.73,4.88,4.73,4.80,282013,1356379,0.07,,,71,,
2005-11-07_1704,2005-11-07,1704,榮化,twse,25.30,25.40,24.65,24.70,2223841,55461509,-0.55,,,684,,
2005-11-07_1707,2005-11-07,1707,葡萄王,twse,8.45,8.98,8.40,8.98,4527541,40070545,0.58,,,950,,
2005-11-07_1708,2005-11-07,1708,東鹼,twse,9.02,9.03,8.93,9.00,309838,2789792,-0.02,,,43,,
2005-11-07_1709,2005-11-07,1709,和益,twse,10.70,10.75,10.50,10.50,69153,737723,-0.25,,,24,,
2005-11-07_1710,2005-11-07,1710,東聯,twse,22.50,22.50,21.85,22.00,2508105,55453954,-0.5,,,976,,
2005-11-07_1711,2005-11-07,1711,永光,twse,8.82,8.89,8.78,8.81,198895,1757162,0.03,,,79,,
2005-11-07_1712,2005-11-07,1712,興農,twse,5.20,5.28,5.15,5.20,483400,2514880,-0.03,,,115,,
2005-11-07_1713,2005-11-07,1713,國化,twse,9.48,9.56,9.16,9.20,361000,3333430,-0.2,,,63,,
2005-11-07_1714,2005-11-07,1714,和桐,twse,6.01,6.12,6.00,6.10,1185886,7176194,0.09,,,170,,
2005-11-07_1715,2005-11-07,1715,萬洲,twse,8.05,8.12,8.02,8.03,184500,1490644,0.01,,,37,,
2005-11-07_1716,2005-11-07,1716,永信,twse,33.25,34.90,33.25,34.20,5093446,175274002,0.95,,,1864,,
2005-11-07_1717,2005-11-07,1717,長興,twse,20.40,20.50,20.30,20.40,706431,14408711,0.0,,,243,,
2005-11-07_1718,2005-11-07,1718,中纖,twse,8.05,8.12,8.01,8.04,2175444,17499330,-0.08,,,534,,
2005-11-07_1720,2005-11-07,1720,生達,twse,23.10,24.40,23.10,23.80,7552178,180600812,0.9,,,2451,,
2005-11-07_1721,2005-11-07,1721,國慶科技,twse,4.80,4.89,4.75,4.75,62000,298330,-0.05,,,19,,
2005-11-07_1722,2005-11-07,1722,台肥,twse,31.30,31.60,30.40,30.50,4309623,132473228,-0.8,,,1419,,
2005-11-07_1723,2005-11-07,1723,中碳,twse,45.50,45.70,45.30,45.50,103604,4709325,0.0,,,71,,
2005-11-07_1724,2005-11-07,1724,台硝,twse,8.00,8.00,7.86,8.00,103424,819134,0.0,,,25,,
2005-11-07_1725,2005-11-07,1725,元禎,twse,17.05,17.05,16.85,16.85,10000,169300,-0.2,,,8,,
2005-11-07_1726,2005-11-07,1726,永記,twse,35.45,35.45,35.30,35.30,47144,1667178,-0.15,,,27,,
2005-11-07_1727,2005-11-07,1727,中華化,twse,10.50,10.75,10.40,10.70,316000,3367600,0.35,,,141,,
2005-11-07_1729,2005-11-07,1729,必翔,twse,46.50,46.50,45.90,46.00,453065,20853922,0.0,,,85,,
2005-11-07_1730,2005-11-07,1730,花仙子,twse,11.00,11.60,11.00,11.40,2115001,24187260,0.4,,,592,,
2005-11-07_1731,2005-11-07,1731,美吾華,twse,11.20,11.55,11.20,11.25,1201999,13731527,0.1,,,373,,
2005-11-07_1732,2005-11-07,1732,毛寶,twse,13.45,14.10,13.00,14.10,2702370,37663607,0.9,,,815,,
2005-11-07_1733,2005-11-07,1733,五鼎,twse,23.20,23.80,23.10,23.40,443394,10415813,0.4,,,201,,
2005-11-07_1734,2005-11-07,1734,杏輝,twse,22.50,23.75,22.50,23.40,4973412,115948699,0.95,,,1657,,
2005-11-07_1735,2005-11-07,1735,日勝化,twse,13.80,13.80,13.55,13.55,18364,251451,-0.05,,,15,,
2005-11-07_1736,2005-11-07,1736,喬山,twse,123.50,124.50,123.00,124.50,81000,10028500,1.0,,,40,,
2005-11-07_1737,2005-11-07,1737,臺鹽,twse,21.85,21.85,21.55,21.55,357523,7740974,-0.25,,,170,,
2005-11-07_1802,2005-11-07,1802,台玻,twse,25.10,25.20,24.80,25.20,460393,11536490,-0.1,,,238,,
2005-11-07_1805,2005-11-07,1805,寶徠,twse,1.06,1.06,1.06,1.06,135000,143100,-0.07,down,,9,,
2005-11-07_1806,2005-11-07,1806,冠軍,twse,5.55,5.59,5.45,5.51,369000,2034190,0.01,,,70,,
2005-11-07_1807,2005-11-07,1807,羅馬,twse,4.06,4.18,4.06,4.06,112000,458580,-0.04,,,26,,
2005-11-07_1808,2005-11-07,1808,潤隆,twse,14.25,14.25,14.20,14.20,2000,28450,0.5,,,2,,
2005-11-07_1809,2005-11-07,1809,中釉,twse,5.75,5.80,5.71,5.71,58000,333130,-0.04,,,22,,
2005-11-07_1810,2005-11-07,1810,和成,twse,6.70,6.70,6.57,6.57,548497,3621889,0.03,,,129,,
2005-11-07_1902,2005-11-07,1902,台紙,twse,6.21,6.29,6.13,6.18,403000,2496620,-0.13,,,111,,
2005-11-07_1903,2005-11-07,1903,士紙,twse,22.20,22.50,21.95,22.20,95353,2106208,0.1,,,31,,
2005-11-07_1904,2005-11-07,1904,正隆,twse,7.68,7.68,7.60,7.61,857115,6535058,-0.07,,,299,,
2005-11-07_1905,2005-11-07,1905,華紙,twse,11.25,11.30,11.10,11.10,933004,10447844,-0.15,,,195,,
2005-11-07_1906,2005-11-07,1906,寶隆,twse,3.22,3.25,3.15,3.15,42000,133290,-0.18,,,16,,
2005-11-07_1907,2005-11-07,1907,永豐餘,twse,10.20,10.25,10.00,10.10,3588912,36088979,-0.05,,,604,,
2005-11-07_1909,2005-11-07,1909,榮成,twse,7.15,7.15,7.05,7.06,443600,3142364,-0.09,,,102,,
2005-11-07_2002,2005-11-07,2002,中鋼,twse,27.10,27.15,26.75,26.85,32164453,864474278,-0.35,,,4403,,
2005-11-07_2002A,2005-11-07,2002A,中鋼特,twse,29.50,29.50,29.20,29.25,16000,468850,-0.25,,,11,,
2005-11-07_2006,2005-11-07,2006,東和鋼鐵,twse,18.10,18.15,17.65,17.65,3851770,68651808,-0.4,,,762,,
2005-11-07_2007,2005-11-07,2007,燁興,twse,3.64,3.64,3.44,3.52,725001,2563193,-0.14,,,181,,
2005-11-07_2008,2005-11-07,2008,高興昌,twse,5.85,5.97,5.80,5.80,421355,2459857,-0.26,,,114,,
2005-11-07_2009,2005-11-07,2009,第一銅,twse,8.72,8.78,8.50,8.50,793000,6827930,-0.25,,,255,,
2005-11-07_2010,2005-11-07,2010,春源,twse,15.15,15.15,14.85,14.95,219788,3288266,-0.15,,,103,,
2005-11-07_2012,2005-11-07,2012,春雨,twse,6.33,6.33,6.06,6.07,530506,3260132,-0.26,,,115,,
2005-11-07_2013,2005-11-07,2013,中鋼構,twse,12.60,12.75,12.60,12.70,115700,1467597,0.1,,,52,,
2005-11-07_2014,2005-11-07,2014,中鴻,twse,9.04,9.04,8.90,8.90,1593833,14242973,-0.14,,,353,,
2005-11-07_2015,2005-11-07,2015,豐興,twse,23.10,23.20,22.75,22.80,950411,21741222,-0.35,,,321,,
2005-11-07_2017,2005-11-07,2017,官田鋼,twse,4.06,4.07,3.96,3.96,477004,1915695,-0.15,,,94,,
2005-11-07_2020,2005-11-07,2020,美亞,twse,13.10,13.10,13.00,13.05,94000,1226250,-0.15,,,26,,
2005-11-07_2022,2005-11-07,2022,聚亨,twse,5.08,5.08,4.93,4.93,550006,2730460,-0.17,,,130,,
2005-11-07_2023,2005-11-07,2023,燁輝,twse,11.00,11.00,10.80,10.80,2893938,31447737,-0.1,,,668,,
2005-11-07_2024,2005-11-07,2024,志聯,twse,3.41,3.41,3.37,3.37,381000,1286970,-0.09,,,61,,
2005-11-07_2025,2005-11-07,2025,千興,twse,4.25,4.25,4.10,4.11,1189001,4956354,-0.14,,,212,,
2005-11-07_2027,2005-11-07,2027,大成鋼,twse,16.50,16.65,15.90,15.95,2451000,39438250,-0.55,,,590,,
2005-11-07_2028,2005-11-07,2028,威致,twse,3.30,3.30,3.19,3.23,318750,1025594,-0.01,,,64,,
2005-11-07_2029,2005-11-07,2029,盛餘,twse,25.30,25.40,25.10,25.30,250000,6310400,-0.1,,,116,,
2005-11-07_2030,2005-11-07,2030,彰源,twse,16.50,16.50,16.00,16.00,716327,11569546,-0.5,,,224,,
2005-11-07_2031,2005-11-07,2031,新光鋼,twse,15.00,15.00,14.15,14.15,2067252,29647220,-1.05,,,654,,
2005-11-07_2032,2005-11-07,2032,新鋼,twse,9.41,9.45,9.30,9.35,95939,896712,-0.15,,,51,,
2005-11-07_2033,2005-11-07,2033,佳大,twse,7.38,7.38,7.25,7.29,17950,131101,-0.09,,,14,,
2005-11-07_2034,2005-11-07,2034,允強,twse,15.20,15.20,14.60,14.60,664600,9899411,-0.5,,,196,,
2005-11-07_2101,2005-11-07,2101,南港,twse,32.10,32.20,31.60,31.60,192462,6125610,-0.4,,,102,,
2005-11-07_2102,2005-11-07,2102,泰豐,twse,14.10,14.10,13.80,13.85,294423,4094711,0.0,,,130,,
2005-11-07_2103,2005-11-07,2103,台橡,twse,17.70,17.70,16.85,17.05,4415883,76317976,-0.55,,,954,,
2005-11-07_2104,2005-11-07,2104,國際中橡,twse,11.70,11.95,11.70,11.75,2451511,29044676,0.1,,,515,,
