key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-18_1813,2009-08-18,1813,寶利徠,tpex,37.70,38.00,35.80,36.50,255000,9355600,-1.90,,41113091,198,,
2009-08-18_1815,2009-08-18,1815,富喬,tpex,12.40,12.40,11.60,11.90,1234000,14895050,-0.50,,242906796,346,,
2009-08-18_1902,2009-08-18,1902,台紙,twse,10.55,10.60,10.05,10.20,5440042,56348828,-0.5,,,1333,,
2009-08-18_1903,2009-08-18,1903,士紙,twse,76.10,77.20,71.70,71.80,1815213,133867949,-5.2,,,1000,,
2009-08-18_1904,2009-08-18,1904,正隆,twse,10.85,10.95,10.45,10.65,9056932,97143415,-0.35,,,1616,,
2009-08-18_1905,2009-08-18,1905,華紙,twse,12.65,12.70,11.95,12.20,6035394,74686202,-0.5,,,1018,,
2009-08-18_1906,2009-08-18,1906,寶隆,twse,5.30,5.42,5.17,5.28,187361,984281,-0.14,,,50,,
2009-08-18_1907,2009-08-18,1907,永豐餘,twse,10.60,10.65,10.05,10.10,7578129,78146842,-0.6,,,1473,,
2009-08-18_1909,2009-08-18,1909,榮成,twse,9.90,9.95,9.52,9.77,1519803,14730132,-0.23,,,296,,
2009-08-18_2002,2009-08-18,2002,中鋼,twse,30.80,30.95,30.55,30.70,43349701,1332107031,-0.5,,,13223,,
2009-08-18_2002A,2009-08-18,2002A,中鋼特,twse,35.70,35.70,35.70,35.70,1000,35700,-0.1,down,,1,,
2009-08-18_2006,2009-08-18,2006,東和鋼鐵,twse,36.00,36.00,34.40,34.75,13929644,488246563,-1.6,,,4232,,
2009-08-18_2008,2009-08-18,2008,高興昌,twse,6.90,6.90,6.60,6.60,1163647,7793286,-0.35,,,319,,
2009-08-18_2009,2009-08-18,2009,第一銅,twse,9.80,9.80,9.23,9.23,5678545,53420620,-0.69,,,1217,,
2009-08-18_2010,2009-08-18,2010,春源,twse,11.50,11.50,10.90,11.15,2426400,27177276,-0.5,,,558,,
2009-08-18_2012,2009-08-18,2012,春雨,twse,9.70,9.71,9.30,9.34,1296021,12286065,-0.47,,,300,,
2009-08-18_2013,2009-08-18,2013,中鋼構,twse,26.30,27.00,25.50,26.05,13281285,346557112,0.8,,,4887,,
2009-08-18_2014,2009-08-18,2014,中鴻,twse,13.50,13.50,12.80,12.85,23691512,311097450,-0.9,,,5376,,
2009-08-18_2015,2009-08-18,2015,豐興,twse,59.00,59.60,56.00,56.80,8578689,492569073,-3.4,,,3293,,
2009-08-18_2017,2009-08-18,2017,官田鋼,twse,7.20,7.20,6.90,6.95,6226470,43952912,-0.35,,,1155,,
2009-08-18_2020,2009-08-18,2020,美亞,twse,21.00,21.30,20.05,20.60,1342000,27364000,-0.95,,,423,,
2009-08-18_2022,2009-08-18,2022,聚亨,twse,6.26,6.26,5.92,6.00,6853165,41749516,-0.3,,,1151,,
2009-08-18_2023,2009-08-18,2023,燁輝,twse,13.80,13.80,13.00,13.05,13312466,177392918,-0.8,,,3276,,
2009-08-18_2024,2009-08-18,2024,志聯,twse,5.65,5.65,5.40,5.43,1347653,7417395,-0.32,,,272,,
2009-08-18_2025,2009-08-18,2025,千興,twse,6.00,6.10,5.86,5.88,1646017,9818831,-0.28,,,417,,
2009-08-18_2027,2009-08-18,2027,大成鋼,twse,25.95,26.30,25.00,25.00,7216271,183608704,-1.5,,,2037,,
2009-08-18_2028,2009-08-18,2028,威致,twse,7.80,7.90,7.44,7.45,4112015,31182073,-0.55,,,884,,
2009-08-18_2029,2009-08-18,2029,盛餘,twse,24.00,24.80,24.00,24.05,477050,11643810,-0.55,,,217,,
2009-08-18_2030,2009-08-18,2030,彰源,twse,17.50,18.15,17.10,18.15,3429244,60192992,0.0,,,674,,
2009-08-18_2031,2009-08-18,2031,新光鋼,twse,30.50,30.90,29.80,29.80,5817098,174360863,-2.2,,,1626,,
2009-08-18_2032,2009-08-18,2032,新鋼,twse,15.70,16.00,15.10,15.15,800714,12426765,-0.95,,,344,,
2009-08-18_2033,2009-08-18,2033,佳大,twse,22.00,22.90,21.70,21.75,3325580,74252141,-0.1,,,1468,,
2009-08-18_2034,2009-08-18,2034,允強,twse,28.20,29.00,27.30,27.50,10545897,291331957,-1.85,,,3507,,
2009-08-18_2035,2009-08-18,2035,唐榮,tpex,33.00,34.00,32.35,32.60,1595000,52360950,-2.00,,350000000,620,,
2009-08-18_2038,2009-08-18,2038,海光,twse,22.35,22.35,21.15,21.40,2115467,45501187,-1.3,,,858,,
2009-08-18_2049,2009-08-18,2049,上銀,twse,29.95,30.25,29.00,29.20,615250,18112225,-1.05,,,281,,
2009-08-18_2059,2009-08-18,2059,川湖,twse,176.50,181.00,169.00,173.00,1162250,200413500,-8.5,,,703,,
2009-08-18_2062,2009-08-18,2062,橋椿,twse,25.45,25.45,24.55,24.55,25087,625862,-0.65,,,17,,
2009-08-18_2101,2009-08-18,2101,南港,twse,31.50,32.00,30.15,30.65,13699353,425259156,-1.75,,,4205,,
2009-08-18_2102,2009-08-18,2102,泰豐,twse,16.15,16.25,15.35,15.35,1736994,27313302,-0.9,,,587,,
2009-08-18_2103,2009-08-18,2103,台橡,twse,37.80,37.95,37.20,37.95,3511855,131682948,-0.25,,,1116,,
2009-08-18_2104,2009-08-18,2104,國際中橡,twse,32.00,32.50,30.80,30.90,4095300,129779199,-1.3,,,1548,,
2009-08-18_2105,2009-08-18,2105,正新,twse,56.50,57.40,54.40,55.80,6807450,380281300,-1.7,,,2569,,
2009-08-18_2106,2009-08-18,2106,建大,twse,40.00,40.00,38.50,38.90,2938607,114858554,-1.3,,,1105,,
2009-08-18_2107,2009-08-18,2107,厚生,twse,19.85,20.10,18.80,19.00,15368894,298816786,-1.2,,,2907,,
2009-08-18_2108,2009-08-18,2108,南帝,twse,24.15,24.20,23.40,24.00,1295000,30777950,-0.45,,,274,,
2009-08-18_2109,2009-08-18,2109,華豐,twse,12.00,12.00,11.25,11.25,3471005,39657106,-0.8,,,513,,
2009-08-18_2114,2009-08-18,2114,鑫永銓,tpex,27.80,27.95,27.20,27.90,57000,1555950,-0.25,,47794322,9,,
2009-08-18_2201,2009-08-18,2201,裕隆,twse,29.60,30.10,28.50,29.10,11153545,325151951,-0.9,,,3370,,
2009-08-18_2204,2009-08-18,2204,中華,twse,18.90,19.10,17.90,18.00,13030086,239300098,-1.0,,,3086,,
2009-08-18_2206,2009-08-18,2206,三陽工業,twse,13.10,13.30,12.80,12.90,5853075,76289512,-0.5,,,1240,,
2009-08-18_2207,2009-08-18,2207,和泰車,twse,75.10,75.70,74.30,74.30,195201,14607132,-1.4,,,95,,
2009-08-18_2208,2009-08-18,2208,台船,twse,34.20,34.40,32.10,32.20,15932654,526648032,-2.3,,,5793,,
2009-08-18_2221,2009-08-18,2221,大甲,tpex,11.80,11.80,11.80,11.80,604000,7127200,0.75,up,42425000,97,,
2009-08-18_2227,2009-08-18,2227,裕日車,twse,70.00,73.00,70.00,71.80,147038,10511228,-1.2,,,84,,
2009-08-18_2231,2009-08-18,2231,為升,tpex,57.60,58.00,54.50,55.30,862000,48044800,-3.10,,49044757,451,,
2009-08-18_2301,2009-08-18,2301,光寶科,twse,34.30,34.65,33.50,33.95,6198951,211293034,-0.95,,,2257,,
2009-08-18_2302,2009-08-18,2302,麗正,twse,3.11,3.20,3.10,3.10,531559,1672865,-0.04,,,86,,
2009-08-18_2303,2009-08-18,2303,聯電,twse,13.60,13.60,12.95,13.05,62986946,837731763,-0.65,,,9693,,
2009-08-18_2305,2009-08-18,2305,全友,twse,3.30,3.34,3.25,3.25,172718,564789,-0.06,,,62,,
2009-08-18_2308,2009-08-18,2308,台達電,twse,86.10,88.00,85.20,86.40,5022352,434764826,-1.8,,,1987,,
2009-08-18_2311,2009-08-18,2311,日月光,twse,22.60,23.20,22.50,22.75,24986417,569093110,-0.35,,,5243,,
2009-08-18_2312,2009-08-18,2312,金寶,twse,8.68,8.89,8.61,8.72,20373401,177978276,0.02,,,2774,,
2009-08-18_2313,2009-08-18,2313,華通,twse,8.70,8.79,8.29,8.37,9204219,78601157,-0.43,,,1710,,
2009-08-18_2314,2009-08-18,2314,台揚,twse,13.90,14.30,13.90,14.00,2885568,40603052,-0.1,,,809,,
2009-08-18_2315,2009-08-18,2315,神達,twse,14.30,14.50,13.75,13.85,7923886,111908751,-0.6,,,2191,,
2009-08-18_2316,2009-08-18,2316,楠梓電,twse,9.00,9.15,8.72,8.80,11486466,103339490,-0.4,,,1961,,
2009-08-18_2317,2009-08-18,2317,鴻海,twse,103.00,106.50,103.00,105.00,23693722,2484083810,0.5,,,11957,,
2009-08-18_2321,2009-08-18,2321,東訊,twse,12.75,13.20,12.75,13.00,1846028,23979859,0.25,,,648,,
2009-08-18_2323,2009-08-18,2323,中環,twse,7.80,7.87,7.50,7.57,24075518,185427317,-0.37,,,3847,,
2009-08-18_2324,2009-08-18,2324,仁寶,twse,31.20,31.20,29.35,30.20,40648026,1233334068,0.0,,,8853,,
2009-08-18_2325,2009-08-18,2325,矽品,twse,41.00,41.45,40.70,41.40,12515554,513013672,0.4,,,3423,,
2009-08-18_2327,2009-08-18,2327,國巨*,twse,8.84,8.89,8.50,8.67,24598200,214340427,-0.3,,,3109,,
2009-08-18_2328,2009-08-18,2328,廣宇,twse,37.25,38.35,37.15,37.60,7063488,267158845,0.0,,,3406,,
2009-08-18_2329,2009-08-18,2329,華泰,twse,4.80,4.85,4.69,4.70,939059,4451355,-0.18,,,181,,
2009-08-18_2330,2009-08-18,2330,台積電,twse,57.10,57.80,56.60,57.60,32158994,1844009043,-0.2,,,9195,,
2009-08-18_2331,2009-08-18,2331,精英,twse,12.15,12.45,11.80,12.00,7984780,96625310,-0.45,,,1654,,
2009-08-18_2332,2009-08-18,2332,友訊,twse,28.60,28.60,27.75,28.00,6905227,194245756,-1.0,,,2329,,
2009-08-18_2337,2009-08-18,2337,旺宏,twse,16.00,16.25,15.90,16.00,25198150,404550300,-0.1,,,5630,,
2009-08-18_2338,2009-08-18,2338,光罩,twse,11.50,11.60,11.10,11.45,390515,4444369,-0.05,,,138,,
2009-08-18_2340,2009-08-18,2340,台亞,twse,25.10,25.80,24.05,24.50,9162125,228586806,-1.3,,,3092,,
2009-08-18_2341,2009-08-18,2341,英群,twse,1.29,1.35,1.29,1.35,27484,36782,-0.02,,,11,,
2009-08-18_2342,2009-08-18,2342,茂矽,twse,7.90,7.90,7.50,7.51,3640795,27940121,-0.39,,,955,,
2009-08-18_2344,2009-08-18,2344,華邦電,twse,6.60,6.63,6.26,6.29,18285570,117905779,-0.36,,,3306,,
2009-08-18_2345,2009-08-18,2345,智邦,twse,10.60,10.85,10.35,10.85,11853469,126576710,0.1,,,1204,,
2009-08-18_2347,2009-08-18,2347,聯強,twse,59.60,60.10,56.10,56.50,17932301,1031413659,-3.8,,,6563,,
2009-08-18_2348,2009-08-18,2348,海悅,twse,1.40,1.40,1.40,1.40,12000,16800,-0.08,down,,5,,
2009-08-18_2349,2009-08-18,2349,錸德,twse,8.60,8.74,8.25,8.39,47317389,403847953,-0.44,,,7668,,
2009-08-18_2350,2009-08-18,2350,環電,twse,11.80,11.95,11.30,11.50,9755522,113586295,-0.5,,,1861,,
2009-08-18_2351,2009-08-18,2351,順德,twse,22.30,23.10,22.20,22.50,821040,18474246,-1.05,,,359,,
2009-08-18_2352,2009-08-18,2352,佳世達,twse,15.40,15.50,14.55,14.60,36663314,547067720,-1.0,,,7577,,
2009-08-18_2353,2009-08-18,2353,宏碁,twse,68.00,69.00,67.50,68.50,17917873,1222583256,-1.5,,,4800,,
2009-08-18_2354,2009-08-18,2354,鴻準,twse,80.80,82.50,80.80,81.10,4158667,339353194,-0.6,,,2563,,
2009-08-18_2355,2009-08-18,2355,敬鵬,twse,18.80,18.95,18.10,18.40,4135366,76543062,-0.85,,,1046,,
2009-08-18_2356,2009-08-18,2356,英業達,twse,18.60,18.75,18.30,18.40,7532894,139347232,-0.35,,,1984,,
2009-08-18_2357,2009-08-18,2357,華碩,twse,51.00,51.80,50.50,51.00,34533718,1767917418,0.0,,,9716,,
2009-08-18_2358,2009-08-18,2358,廷鑫,twse,7.41,7.65,7.34,7.50,165180,1247650,-0.11,,,65,,
2009-08-18_2359,2009-08-18,2359,所羅門,twse,12.00,12.90,11.95,12.50,3481998,43756062,0.4,,,1130,,
2009-08-18_2360,2009-08-18,2360,致茂,twse,46.10,47.90,44.85,45.35,1214869,56285598,-1.65,,,741,,
2009-08-18_2361,2009-08-18,2361,鴻友,twse,1.82,1.94,1.82,1.93,181299,347311,0.11,,,42,,
2009-08-18_2362,2009-08-18,2362,藍天,twse,42.80,43.00,41.30,42.00,3224788,135823146,-1.2,,,1625,,
2009-08-18_2363,2009-08-18,2363,矽統,twse,11.70,12.05,11.20,11.40,16235981,189123422,-0.6,,,3650,,
2009-08-18_2364,2009-08-18,2364,倫飛,twse,3.04,3.09,2.95,2.97,482337,1454464,-0.11,,,129,,
2009-08-18_2365,2009-08-18,2365,昆盈,twse,31.30,31.80,29.90,30.65,4792442,147106831,-1.45,,,1737,,
2009-08-18_2367,2009-08-18,2367,燿華,twse,10.60,10.60,10.05,10.20,2687611,27775045,-0.45,,,607,,
2009-08-18_2368,2009-08-18,2368,金像電,twse,12.10,12.10,11.40,11.50,8617152,100525448,-0.7,,,1960,,
2009-08-18_2369,2009-08-18,2369,菱生,twse,11.60,11.95,11.30,11.40,3507414,40844648,-0.4,,,939,,
2009-08-18_2371,2009-08-18,2371,大同,twse,7.92,7.97,7.71,7.76,10014990,78552690,-0.25,,,2378,,
2009-08-18_2373,2009-08-18,2373,震旦行,twse,30.50,31.00,30.50,31.00,238021,7306146,-0.2,,,54,,
2009-08-18_2374,2009-08-18,2374,佳能,twse,60.40,61.50,57.80,57.80,11208756,672646971,-2.6,,,4091,,
2009-08-18_2375,2009-08-18,2375,凱美,twse,5.07,5.15,4.80,4.80,3725721,18429737,-0.32,,,690,,
2009-08-18_2376,2009-08-18,2376,技嘉,twse,26.50,26.90,25.05,25.80,8533146,220441406,-1.0,,,2765,,
2009-08-18_2377,2009-08-18,2377,微星,twse,21.30,21.35,20.30,20.55,8529605,177527719,-1.0,,,2757,,
2009-08-18_2379,2009-08-18,2379,瑞昱,twse,69.00,70.20,68.00,68.90,6558627,452064390,-1.6,,,3271,,
2009-08-18_2380,2009-08-18,2380,虹光,twse,10.30,10.45,10.05,10.15,401462,4105299,-0.35,,,105,,
2009-08-18_2381,2009-08-18,2381,華宇,tpex,1.80,1.80,1.76,1.76,174000,312120,-0.04,,517702899,19,,
2009-08-18_2382,2009-08-18,2382,廣達,twse,59.40,60.90,59.20,59.70,11334340,679511282,-0.8,,,3414,,
2009-08-18_2383,2009-08-18,2383,台光電,twse,19.05,19.45,18.40,18.70,8098297,152841468,-0.95,,,2055,,
2009-08-18_2384,2009-08-18,2384,勝華,twse,23.70,25.00,23.70,24.40,76106413,1854954868,0.5,,,13683,,
2009-08-18_2385,2009-08-18,2385,群光,twse,75.50,76.00,71.40,72.90,3387734,248619982,-3.6,,,1868,,
2009-08-18_2387,2009-08-18,2387,精元,twse,34.20,34.70,33.15,33.70,2518298,84592797,-1.6,,,748,,
2009-08-18_2388,2009-08-18,2388,威盛,twse,12.50,13.20,12.50,13.15,4285624,55482343,0.2,,,604,,
2009-08-18_2390,2009-08-18,2390,云辰,twse,6.05,6.05,5.91,5.92,262536,1568822,-0.13,,,64,,
2009-08-18_2391,2009-08-18,2391,合勤,twse,19.80,20.20,19.50,19.55,2927802,58138751,-0.5,,,975,,
2009-08-18_2392,2009-08-18,2392,正崴,twse,61.20,62.80,60.50,61.00,5825746,358116818,-1.5,,,2924,,
2009-08-18_2393,2009-08-18,2393,億光,twse,88.50,88.80,86.40,88.70,2656868,233284386,-0.7,,,1400,,
2009-08-18_2395,2009-08-18,2395,研華,twse,52.10,52.50,50.00,51.10,3152975,162172027,-1.0,,,1100,,
2009-08-18_2396,2009-08-18,2396,精碟,tpex,0.58,0.58,0.58,0.58,589000,341620,-0.04,down,1276356078,27,,
2009-08-18_2397,2009-08-18,2397,友通,twse,42.20,42.60,40.30,40.50,635405,26225067,-2.6,,,365,,
2009-08-18_2399,2009-08-18,2399,映泰,twse,27.80,28.20,26.30,26.50,6887199,187408930,-1.7,,,1552,,
2009-08-18_2401,2009-08-18,2401,凌陽,twse,19.00,19.00,18.15,18.20,5676289,105280552,-0.9,,,1626,,
2009-08-18_2402,2009-08-18,2402,毅嘉,twse,14.10,15.00,14.00,14.55,8274288,120586969,0.25,,,1566,,
2009-08-18_2403,2009-08-18,2403,友尚,twse,23.50,24.00,22.55,22.90,3463017,80744485,-1.25,,,1091,,
2009-08-18_2404,2009-08-18,2404,漢唐,twse,15.10,15.20,14.60,14.65,653721,9732851,-0.6,,,289,,
2009-08-18_2405,2009-08-18,2405,輔信,twse,19.20,19.60,18.90,19.10,1376474,26430957,-0.1,,,384,,
2009-08-18_2406,2009-08-18,2406,國碩,twse,7.60,7.68,7.40,7.45,1318651,9880395,-0.26,,,282,,
2009-08-18_2409,2009-08-18,2409,友達,twse,34.50,34.65,33.65,33.70,24922906,848871887,-1.1,,,8224,,
2009-08-18_2412,2009-08-18,2412,中華電,twse,55.70,56.20,55.60,56.00,21206813,1186085659,0.0,,,5008,,
2009-08-18_2413,2009-08-18,2413,環科,twse,13.10,13.45,12.75,12.85,1410025,18569919,-0.5,,,391,,
2009-08-18_2414,2009-08-18,2414,精技,twse,17.80,18.15,17.00,17.40,5573115,99010482,-0.4,,,1129,,
2009-08-18_2415,2009-08-18,2415,錩新,twse,9.93,9.95,9.60,9.60,31160,303494,-0.33,,,17,,
2009-08-18_2417,2009-08-18,2417,圓剛,twse,39.10,39.80,37.80,38.20,4994960,193489002,-1.7,,,2166,,
2009-08-18_2419,2009-08-18,2419,仲琦,twse,17.45,17.60,16.25,16.60,7634193,128336633,-0.85,,,1750,,
2009-08-18_2420,2009-08-18,2420,新巨,twse,14.30,14.35,13.65,14.15,728440,10192553,-0.25,,,245,,
2009-08-18_2421,2009-08-18,2421,建準,twse,19.50,19.50,18.40,18.85,1214385,23036703,-0.65,,,390,,
2009-08-18_2423,2009-08-18,2423,固緯,twse,18.45,18.45,17.35,17.35,292021,5244809,-1.1,,,115,,
2009-08-18_2424,2009-08-18,2424,隴華,twse,11.00,11.00,10.55,10.60,44219,479898,-0.65,,,25,,
2009-08-18_2425,2009-08-18,2425,承啟,twse,9.90,9.90,9.26,9.26,1170092,11087621,-0.69,,,356,,
2009-08-18_2426,2009-08-18,2426,鼎元,twse,19.60,19.60,18.55,19.30,3183222,61081521,0.0,,,1184,,
2009-08-18_2427,2009-08-18,2427,三商電,twse,6.30,6.30,6.13,6.15,139439,867581,-0.1,,,58,,
2009-08-18_2428,2009-08-18,2428,興勤,twse,31.60,31.80,29.80,30.00,2509923,76677801,-2.0,,,797,,
2009-08-18_2429,2009-08-18,2429,銘旺科,twse,,,,,369,909,0.0,,,3,無成交,
2009-08-18_2430,2009-08-18,2430,燦坤,twse,33.30,34.15,32.30,33.15,7397463,246988129,-0.75,,,2884,,
2009-08-18_2431,2009-08-18,2431,聯昌,twse,13.40,13.75,13.30,13.40,878465,11872453,-0.35,,,282,,
2009-08-18_2433,2009-08-18,2433,互盛電,twse,17.50,17.95,17.50,17.85,158000,2782200,0.05,,,43,,
2009-08-18_2434,2009-08-18,2434,統懋,twse,15.80,16.00,15.00,15.40,1004050,15627664,-0.5,,,370,,
2009-08-18_2436,2009-08-18,2436,偉詮電,twse,26.00,26.50,25.00,25.10,6900843,178634554,-1.0,,,2558,,
2009-08-18_2437,2009-08-18,2437,旺詮,twse,34.85,36.30,32.45,32.75,2018262,69978679,-2.1,,,904,,
2009-08-18_2438,2009-08-18,2438,翔耀,twse,0.84,0.88,0.82,0.82,90000,75010,-0.06,,,8,,
2009-08-18_2439,2009-08-18,2439,美律,twse,36.10,36.45,34.35,35.00,5108529,180592242,-1.8,,,2130,,
2009-08-18_2440,2009-08-18,2440,太空梭,twse,5.58,5.74,5.40,5.63,285270,1578818,-0.12,,,62,,
2009-08-18_2441,2009-08-18,2441,超豐,twse,33.50,33.80,32.60,32.70,3778639,125370889,-0.8,,,1447,,
2009-08-18_2442,2009-08-18,2442,新美齊,twse,13.30,13.70,12.70,12.90,773000,10184600,-0.5,,,246,,
2009-08-18_2443,2009-08-18,2443,昶虹,twse,3.55,3.59,3.46,3.49,1268282,4454493,-0.1,,,256,,
2009-08-18_2444,2009-08-18,2444,兆勁,twse,11.85,12.05,11.60,11.65,561541,6633375,-0.25,,,202,,
2009-08-18_2446,2009-08-18,2446,全懋,twse,20.00,20.60,19.80,19.95,14305206,289606090,-0.35,,,2900,,
2009-08-18_2448,2009-08-18,2448,晶電,twse,83.50,84.80,82.00,84.40,8661731,723440547,-0.9,,,4587,,
2009-08-18_2449,2009-08-18,2449,京元電子,twse,11.85,12.20,11.80,11.90,15087171,181165375,-0.15,,,3168,,
2009-08-18_2450,2009-08-18,2450,神腦,twse,41.50,42.35,41.10,41.50,969372,40478384,0.0,,,525,,
2009-08-18_2451,2009-08-18,2451,創見,twse,108.00,110.00,104.00,107.00,5737617,610182402,-2.0,,,2531,,
2009-08-18_2452,2009-08-18,2452,乾坤,twse,61.80,62.40,57.50,59.00,7470933,451499814,-1.2,,,2493,,
2009-08-18_2453,2009-08-18,2453,凌群,twse,9.28,9.28,8.76,9.00,202000,1817160,-0.27,,,56,,
2009-08-18_2454,2009-08-18,2454,聯發科,twse,474.00,479.00,465.00,473.00,7149587,3369799651,-8.0,,,5456,,
2009-08-18_2455,2009-08-18,2455,全新,twse,55.40,56.00,52.60,53.00,3025673,163525069,-3.5,,,1215,,
2009-08-18_2456,2009-08-18,2456,奇力新,twse,12.60,12.60,11.90,11.95,2004934,24525062,-0.8,,,415,,
2009-08-18_2457,2009-08-18,2457,飛宏,twse,20.65,21.30,20.15,20.40,6402388,132199350,-0.6,,,1904,,
2009-08-18_2458,2009-08-18,2458,義隆,twse,46.40,47.45,45.05,45.60,16450070,761741705,-1.3,,,7137,,
2009-08-18_2459,2009-08-18,2459,敦吉,twse,18.00,18.20,17.55,17.60,576544,10273623,-0.6,,,145,,
2009-08-18_2460,2009-08-18,2460,建通,twse,21.20,21.45,20.20,20.30,1332655,27724226,-1.4,,,457,,
2009-08-18_2461,2009-08-18,2461,光群雷,twse,13.80,13.95,13.25,13.45,1026225,13966090,-0.7,,,355,,
2009-08-18_2462,2009-08-18,2462,良得電,twse,41.20,41.35,39.00,39.30,4370250,174184821,-2.6,,,1506,,
2009-08-18_2463,2009-08-18,2463,研揚,twse,44.50,44.95,43.80,44.30,56003,2486483,-0.7,,,42,,
2009-08-18_2464,2009-08-18,2464,盟立,twse,21.90,21.95,21.30,21.90,671401,14473789,-0.1,,,249,,
2009-08-18_2465,2009-08-18,2465,麗臺,twse,7.00,7.19,6.80,6.83,1842381,12790826,-0.37,,,533,,
2009-08-18_2466,2009-08-18,2466,冠西電,twse,27.95,28.00,27.50,27.85,94000,2622150,-0.1,,,38,,
2009-08-18_2467,2009-08-18,2467,志聖,twse,12.80,12.90,12.00,12.20,1522689,18894652,-0.6,,,435,,
2009-08-18_2468,2009-08-18,2468,華經,twse,11.30,11.35,11.05,11.25,98291,1101230,-0.15,,,47,,
2009-08-18_2471,2009-08-18,2471,資通,twse,8.60,8.60,8.07,8.11,752139,6277185,-0.55,,,175,,
2009-08-18_2472,2009-08-18,2472,立隆電,twse,12.70,13.10,12.25,13.10,7260536,91412318,-0.05,,,1158,,
2009-08-18_2473,2009-08-18,2473,思源,twse,22.50,22.50,21.65,22.00,1415168,31252967,-0.65,,,482,,
2009-08-18_2474,2009-08-18,2474,可成,twse,90.80,92.20,86.90,87.30,22199592,1985961068,-3.5,,,9678,,
2009-08-18_2475,2009-08-18,2475,華映,twse,4.02,4.05,3.89,3.92,137385879,542452147,-0.1,,,12255,,
2009-08-18_2476,2009-08-18,2476,鉅祥,twse,23.50,23.70,22.30,22.30,3983172,91120670,-1.65,,,1324,,
2009-08-18_2477,2009-08-18,2477,美隆電,twse,9.41,9.41,9.12,9.14,284202,2619306,-0.32,,,109,,
2009-08-18_2478,2009-08-18,2478,大毅,twse,22.60,22.60,21.40,21.90,2460252,54062510,-1.0,,,883,,
2009-08-18_2480,2009-08-18,2480,敦陽科,twse,18.00,18.15,17.20,17.40,2126895,37591531,-0.8,,,518,,
2009-08-18_2481,2009-08-18,2481,強茂,twse,20.00,20.25,18.85,19.20,4671490,90937500,-0.95,,,1685,,
2009-08-18_2482,2009-08-18,2482,連宇,twse,19.30,19.45,18.25,19.30,216820,4089442,-0.2,,,103,,
2009-08-18_2483,2009-08-18,2483,百容,twse,10.85,10.85,10.50,10.55,56678,602299,-0.3,,,32,,
2009-08-18_2484,2009-08-18,2484,希華,twse,12.80,12.85,12.20,12.20,1834503,23036306,0.0,,,529,,
2009-08-18_2485,2009-08-18,2485,兆赫,twse,59.00,60.60,58.30,58.80,10214240,607497611,-1.0,,,4538,,
2009-08-18_2486,2009-08-18,2486,一詮,twse,40.50,40.60,38.10,40.00,5615111,220101840,-0.9,,,1830,,
2009-08-18_2488,2009-08-18,2488,漢平,twse,12.20,12.40,12.05,12.05,495011,6040584,-0.45,,,165,,
2009-08-18_2489,2009-08-18,2489,瑞軒,twse,22.00,22.20,21.00,21.45,6016138,129850133,-0.75,,,1654,,
2009-08-18_2491,2009-08-18,2491,吉祥全,twse,2.72,2.80,2.72,2.75,173684,477978,0.0,,,39,,
2009-08-18_2492,2009-08-18,2492,華新科,twse,13.55,13.60,12.95,13.10,6418898,85224458,-0.6,,,1284,,
2009-08-18_2493,2009-08-18,2493,揚博,twse,11.10,11.60,10.90,11.15,803609,8961808,-0.55,,,291,,
2009-08-18_2495,2009-08-18,2495,普安,twse,43.50,43.50,42.30,42.65,1501608,64318469,-1.3,,,775,,
2009-08-18_2496,2009-08-18,2496,卓越,twse,2.28,2.28,2.20,2.27,110000,248980,0.13,,,14,,
2009-08-18_2497,2009-08-18,2497,怡利電,twse,18.45,18.45,18.10,18.15,153438,2791434,-0.45,,,62,,
2009-08-18_2498,2009-08-18,2498,宏達電,twse,335.00,342.50,333.00,334.00,7702106,2593893222,-5.0,,,5794,,
2009-08-18_2499,2009-08-18,2499,東貝,twse,41.75,41.85,40.00,40.60,9168096,375679088,-1.75,,,3270,,
2009-08-18_2501,2009-08-18,2501,國建,twse,12.80,13.05,12.60,12.65,6583174,84175625,-0.35,,,1777,,
2009-08-18_2504,2009-08-18,2504,國產,twse,17.90,18.30,16.95,17.00,28061939,489597563,-1.2,,,6480,,
2009-08-18_2505,2009-08-18,2505,國揚,twse,16.80,17.00,16.00,16.15,5258340,86613856,-0.95,,,1233,,
2009-08-18_2506,2009-08-18,2506,太設,twse,3.16,3.16,3.12,3.12,107119,336720,-0.05,,,25,,
2009-08-18_2509,2009-08-18,2509,全坤建,twse,26.90,27.90,26.80,27.90,8333792,231152446,1.8,,,1909,,
2009-08-18_2511,2009-08-18,2511,太子,twse,13.50,13.80,13.20,13.80,2977671,40214408,0.0,,,661,,
2009-08-18_2514,2009-08-18,2514,龍邦,twse,10.60,10.70,10.25,10.30,953109,9910722,-0.4,,,228,,
2009-08-18_2515,2009-08-18,2515,中工,twse,9.73,9.85,9.17,9.26,45960366,436371748,-0.47,,,9104,,
2009-08-18_2516,2009-08-18,2516,新建,twse,8.20,8.25,8.03,8.03,995444,8059722,-0.34,,,232,,
2009-08-18_2520,2009-08-18,2520,冠德,twse,17.50,17.80,16.60,17.05,4748193,82154058,-0.65,,,1465,,
2009-08-18_2524,2009-08-18,2524,京城,twse,27.50,27.90,26.00,26.05,2533593,68614794,-1.75,,,895,,
