key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-03_2029,2009-07-03,2029,盛餘,twse,24.15,24.30,24.00,24.25,382190,9194090,-0.15,,,153,,
2009-07-03_2030,2009-07-03,2030,彰源,twse,15.40,15.85,15.20,15.45,2462625,38446550,0.0,,,779,,
2009-07-03_2031,2009-07-03,2031,新光鋼,twse,23.45,24.10,23.45,23.65,2458543,58338713,-0.35,,,893,,
2009-07-03_2032,2009-07-03,2032,新鋼,twse,15.15,15.25,14.80,15.15,1038621,15652876,0.0,,,369,,
2009-07-03_2033,2009-07-03,2033,佳大,twse,21.80,22.50,21.20,21.60,1512450,32860580,-0.7,,,595,,
2009-07-03_2034,2009-07-03,2034,允強,twse,26.00,26.90,25.80,26.20,8031294,211891150,0.2,,,2680,,
2009-07-03_2038,2009-07-03,2038,海光,twse,21.80,22.10,21.30,21.80,972105,21148889,0.0,,,374,,
2009-07-03_2049,2009-07-03,2049,上銀,twse,28.80,29.00,28.55,28.65,1091263,31396524,-0.45,,,528,,
2009-07-03_2059,2009-07-03,2059,川湖,twse,108.50,111.00,108.00,109.00,456337,49750396,0.0,,,259,,
2009-07-03_2062,2009-07-03,2062,橋椿,twse,21.85,22.10,21.85,21.90,6000,131650,-0.1,,,6,,
2009-07-03_2101,2009-07-03,2101,南港,twse,33.80,33.80,33.05,33.60,10544916,352932617,-0.45,,,3573,,
2009-07-03_2102,2009-07-03,2102,泰豐,twse,16.05,16.05,15.55,15.85,2314599,36479033,-0.35,,,645,,
2009-07-03_2103,2009-07-03,2103,台橡,twse,40.00,40.75,39.90,40.30,2687496,108793176,0.0,,,946,,
2009-07-03_2104,2009-07-03,2104,國際中橡,twse,30.30,30.65,30.00,30.10,1765300,53472938,-0.3,,,683,,
2009-07-03_2105,2009-07-03,2105,正新,twse,54.10,55.50,54.00,54.60,6386724,348909515,-0.4,,,2255,,
2009-07-03_2106,2009-07-03,2106,建大,twse,39.05,39.85,38.00,39.05,5445219,212739891,0.0,,,1920,,
2009-07-03_2107,2009-07-03,2107,厚生,twse,19.50,19.65,19.30,19.60,3905956,76093285,-0.1,,,1182,,
2009-07-03_2108,2009-07-03,2108,南帝,twse,23.50,23.50,23.20,23.50,531262,12401855,0.0,,,194,,
2009-07-03_2109,2009-07-03,2109,華豐,twse,9.50,9.51,9.45,9.45,468040,4431838,-0.05,,,89,,
2009-07-03_2201,2009-07-03,2201,裕隆,twse,33.60,35.20,33.05,35.20,35776604,1225591951,1.7,,,11231,,
2009-07-03_2204,2009-07-03,2204,中華,twse,18.70,19.80,18.60,19.80,53540704,1030120381,1.25,,,10888,,
2009-07-03_2206,2009-07-03,2206,三陽工業,twse,15.50,15.95,15.30,15.80,24760046,389001808,0.15,,,5582,,
2009-07-03_2207,2009-07-03,2207,和泰車,twse,72.90,73.00,71.90,72.70,91430,6639103,0.6,,,66,,
2009-07-03_2208,2009-07-03,2208,台船,twse,35.30,36.35,35.20,35.95,7596067,272328605,0.15,,,3083,,
2009-07-03_2227,2009-07-03,2227,裕日車,twse,63.90,68.20,63.50,67.90,1035030,69564547,4.0,,,707,,
2009-07-03_2301,2009-07-03,2301,光寶科,twse,29.30,29.75,29.05,29.50,11256716,332195681,-0.1,,,3243,,
2009-07-03_2302,2009-07-03,2302,麗正,twse,2.81,2.92,2.81,2.86,296248,848590,-0.04,,,92,,
2009-07-03_2303,2009-07-03,2303,聯電,twse,11.10,11.15,11.00,11.10,47532659,527006999,-0.2,,,5875,,
2009-07-03_2305,2009-07-03,2305,全友,twse,3.15,3.16,3.08,3.14,217238,675978,-0.07,,,61,,
2009-07-03_2308,2009-07-03,2308,台達電,twse,78.30,79.80,77.30,79.80,5234694,412602891,1.4,,,2815,,
2009-07-03_2311,2009-07-03,2311,日月光,twse,19.20,19.30,18.75,18.95,21565624,409348906,-0.45,,,6669,,
2009-07-03_2312,2009-07-03,2312,金寶,twse,7.20,7.32,7.17,7.25,3640043,26439259,-0.05,,,531,,
2009-07-03_2313,2009-07-03,2313,華通,twse,8.20,8.34,8.15,8.22,7119785,58626844,0.02,,,1244,,
2009-07-03_2314,2009-07-03,2314,台揚,twse,14.35,15.05,14.35,14.90,3555366,52324015,0.1,,,977,,
2009-07-03_2315,2009-07-03,2315,神達,twse,13.35,13.40,13.20,13.30,3247393,43185547,-0.1,,,898,,
2009-07-03_2316,2009-07-03,2316,楠梓電,twse,7.15,7.25,7.05,7.18,2756274,19746544,-0.07,,,554,,
2009-07-03_2317,2009-07-03,2317,鴻海,twse,102.50,103.50,102.00,102.00,26621868,2732540904,-2.5,,,10911,,
2009-07-03_2321,2009-07-03,2321,東訊,twse,14.00,14.00,13.65,13.80,1649071,22850321,-0.35,,,564,,
2009-07-03_2323,2009-07-03,2323,中環,twse,7.34,7.39,7.24,7.30,14887653,108799594,-0.07,,,2616,,
2009-07-03_2324,2009-07-03,2324,仁寶,twse,27.95,28.30,27.70,27.85,13522460,378626294,-0.5,,,3224,,
2009-07-03_2325,2009-07-03,2325,矽品,twse,40.75,41.50,40.45,40.80,12160689,498304905,-0.15,,,4329,,
2009-07-03_2327,2009-07-03,2327,國巨*,twse,7.08,7.28,6.92,7.19,15198248,108371964,0.02,,,1865,,
2009-07-03_2328,2009-07-03,2328,廣宇,twse,37.65,38.35,37.20,38.25,5340346,202014274,0.2,,,2538,,
2009-07-03_2329,2009-07-03,2329,華泰,twse,4.55,4.66,4.55,4.66,1026255,4734082,0.04,,,228,,
2009-07-03_2330,2009-07-03,2330,台積電,twse,54.10,55.00,54.10,55.00,27649956,1507996560,-0.1,,,7211,,
2009-07-03_2331,2009-07-03,2331,精英,twse,11.00,11.00,10.75,10.75,4718825,51150466,-0.35,,,914,,
2009-07-03_2332,2009-07-03,2332,友訊,twse,27.50,27.65,27.10,27.40,3347198,91828720,-0.1,,,1070,,
2009-07-03_2337,2009-07-03,2337,旺宏,twse,16.20,16.25,15.85,16.10,40679622,652408472,0.05,,,7695,,
2009-07-03_2338,2009-07-03,2338,光罩,twse,11.30,11.30,11.10,11.25,959253,10779865,0.0,,,275,,
2009-07-03_2340,2009-07-03,2340,台亞,twse,28.60,29.40,28.40,28.50,34496890,995748005,0.5,,,10506,,
2009-07-03_2341,2009-07-03,2341,英群,twse,1.42,1.42,1.24,1.27,100222,128442,-0.06,,,38,,
2009-07-03_2342,2009-07-03,2342,茂矽,twse,7.50,7.54,7.35,7.40,4073659,30179463,-0.18,,,1034,,
2009-07-03_2344,2009-07-03,2344,華邦電,twse,5.35,5.35,5.20,5.21,15122308,79389032,-0.11,,,2172,,
2009-07-03_2345,2009-07-03,2345,智邦,twse,10.55,10.65,10.30,10.60,6269387,65746676,-0.15,,,1647,,
2009-07-03_2347,2009-07-03,2347,聯強,twse,56.00,58.00,56.00,56.80,9682809,550872645,0.4,,,4134,,
2009-07-03_2348,2009-07-03,2348,海悅,twse,1.25,1.25,1.16,1.16,6913,7928,-0.02,,,12,,
2009-07-03_2349,2009-07-03,2349,錸德,twse,8.24,8.36,8.15,8.25,34024820,280568793,-0.05,,,5313,,
2009-07-03_2350,2009-07-03,2350,環電,twse,11.70,11.95,11.65,11.90,7424735,87653041,-0.15,,,1899,,
2009-07-03_2351,2009-07-03,2351,順德,twse,17.00,18.00,16.95,18.00,1425558,25151594,1.0,,,528,,
2009-07-03_2352,2009-07-03,2352,佳世達,twse,12.60,13.10,12.60,12.90,20280070,261417778,0.1,,,4095,,
2009-07-03_2353,2009-07-03,2353,宏碁,twse,59.40,60.90,59.00,60.80,20358265,1226967301,1.1,,,8070,,
2009-07-03_2354,2009-07-03,2354,鴻準,twse,92.00,93.40,91.50,92.80,2224147,205707871,-0.4,,,1347,,
2009-07-03_2355,2009-07-03,2355,敬鵬,twse,14.70,15.30,14.60,15.30,1489389,22420161,0.4,,,463,,
2009-07-03_2356,2009-07-03,2356,英業達,twse,19.50,20.05,19.50,19.90,14774188,292806997,0.15,,,2987,,
2009-07-03_2357,2009-07-03,2357,華碩,twse,44.40,45.30,43.90,45.10,19713563,881140751,0.2,,,7467,,
2009-07-03_2358,2009-07-03,2358,廷鑫,twse,7.50,7.50,7.07,7.20,180258,1290775,-0.4,,,85,,
2009-07-03_2359,2009-07-03,2359,所羅門,twse,9.35,9.57,9.20,9.42,1316062,12428506,0.02,,,319,,
2009-07-03_2360,2009-07-03,2360,致茂,twse,35.80,36.80,35.70,36.50,1337334,48717539,0.65,,,792,,
2009-07-03_2361,2009-07-03,2361,鴻友,twse,1.35,1.42,1.35,1.41,32102,44872,0.05,,,22,,
2009-07-03_2362,2009-07-03,2362,藍天,twse,44.10,46.00,42.90,45.90,9256060,418424785,1.35,,,3627,,
2009-07-03_2363,2009-07-03,2363,矽統,twse,10.90,11.75,10.65,11.70,37004615,419940370,0.7,,,6514,,
2009-07-03_2364,2009-07-03,2364,倫飛,twse,3.02,3.15,2.95,3.00,677954,2076760,-0.05,,,152,,
2009-07-03_2365,2009-07-03,2365,昆盈,twse,26.50,28.00,26.25,27.70,5451235,147652279,1.0,,,1428,,
2009-07-03_2367,2009-07-03,2367,燿華,twse,9.35,9.44,9.21,9.31,2146156,19988096,-0.05,,,487,,
2009-07-03_2368,2009-07-03,2368,金像電,twse,9.90,10.00,9.81,9.91,2106207,20859876,-0.09,,,453,,
2009-07-03_2369,2009-07-03,2369,菱生,twse,9.80,10.20,9.68,9.99,2628146,26278533,0.09,,,634,,
2009-07-03_2371,2009-07-03,2371,大同,twse,8.38,8.46,8.26,8.32,10673966,88970534,-0.2,,,2197,,
2009-07-03_2373,2009-07-03,2373,震旦行,twse,29.05,30.20,29.00,29.75,109998,3265887,0.1,,,61,,
2009-07-03_2374,2009-07-03,2374,佳能,twse,42.00,42.25,41.30,42.25,5179324,217706619,0.85,,,1601,,
2009-07-03_2375,2009-07-03,2375,凱美,twse,4.44,4.78,4.30,4.78,3619525,16436859,0.29,,,624,,
2009-07-03_2376,2009-07-03,2376,技嘉,twse,19.80,20.40,19.70,20.30,3766584,75283463,0.25,,,1052,,
2009-07-03_2377,2009-07-03,2377,微星,twse,21.40,21.75,21.10,21.60,5911963,127029730,0.1,,,1792,,
2009-07-03_2379,2009-07-03,2379,瑞昱,twse,64.10,66.70,64.00,66.20,11759474,773641566,1.8,,,5180,,
2009-07-03_2380,2009-07-03,2380,虹光,twse,9.65,9.74,9.61,9.70,131126,1269599,-0.05,,,48,,
2009-07-03_2381,2009-07-03,2381,華宇,twse,1.43,1.46,1.41,1.43,1673544,2390444,-0.04,,,421,,
2009-07-03_2382,2009-07-03,2382,廣達,twse,57.90,59.30,57.30,59.00,29388908,1730047787,1.1,,,8377,,
2009-07-03_2383,2009-07-03,2383,台光電,twse,15.20,16.00,15.20,16.00,14349446,225966573,0.8,,,2890,,
2009-07-03_2384,2009-07-03,2384,勝華,twse,21.00,21.75,20.85,21.50,40013206,856055911,0.25,,,9920,,
2009-07-03_2385,2009-07-03,2385,群光,twse,67.90,68.00,66.40,67.10,3436911,231607237,-1.0,,,1648,,
2009-07-03_2387,2009-07-03,2387,精元,twse,26.00,26.50,26.00,26.50,440352,11548724,-0.05,,,204,,
2009-07-03_2388,2009-07-03,2388,威盛,twse,12.55,13.00,12.50,12.50,1627148,20702945,-0.35,,,386,,
2009-07-03_2390,2009-07-03,2390,云辰,twse,5.91,6.04,5.84,5.92,281139,1676159,0.04,,,73,,
2009-07-03_2391,2009-07-03,2391,合勤,twse,20.00,20.10,19.70,19.85,2825367,56142823,-0.35,,,1040,,
2009-07-03_2392,2009-07-03,2392,正崴,twse,55.80,60.30,55.50,60.30,22163783,1293704148,3.9,,,9291,,
2009-07-03_2393,2009-07-03,2393,億光,twse,88.80,89.30,87.50,88.10,3142880,277665940,-0.7,,,1783,,
2009-07-03_2395,2009-07-03,2395,研華,twse,47.10,48.45,47.10,48.20,1650080,79140371,1.1,,,1150,,
2009-07-03_2397,2009-07-03,2397,友通,twse,40.00,41.35,40.00,41.00,210160,8593377,0.2,,,130,,
2009-07-03_2399,2009-07-03,2399,映泰,twse,19.40,20.10,19.40,20.05,1375060,27311097,0.2,,,401,,
2009-07-03_2401,2009-07-03,2401,凌陽,twse,16.30,16.85,16.15,16.65,5801752,96246599,0.2,,,1688,,
2009-07-03_2402,2009-07-03,2402,毅嘉,twse,11.80,12.20,11.80,12.05,4085487,49105744,0.3,,,1019,,
2009-07-03_2403,2009-07-03,2403,友尚,twse,20.65,21.75,20.65,21.60,877216,18770790,-0.25,,,327,,
2009-07-03_2404,2009-07-03,2404,漢唐,twse,15.05,15.30,15.05,15.25,392074,5965073,-0.1,,,97,,
2009-07-03_2405,2009-07-03,2405,輔信,twse,19.50,20.00,19.45,20.00,1449680,28613393,0.05,,,457,,
2009-07-03_2406,2009-07-03,2406,國碩,twse,6.80,6.90,6.70,6.73,1309825,8923785,-0.18,,,243,,
2009-07-03_2408,2009-07-03,2408,南亞科,twse,5.86,6.00,5.61,5.94,2548647,15004583,0.08,,,446,,
2009-07-03_2409,2009-07-03,2409,友達,twse,33.20,33.90,33.20,33.75,34182039,1147745401,-0.3,,,7795,,
2009-07-03_2412,2009-07-03,2412,中華電,twse,65.50,65.60,64.60,65.00,21513869,1397161985,-0.5,,,7684,,
2009-07-03_2413,2009-07-03,2413,環科,twse,11.20,12.05,11.05,12.05,2077901,24370462,0.75,,,423,,
2009-07-03_2414,2009-07-03,2414,精技,twse,14.40,14.45,14.25,14.40,722075,10364428,-0.2,,,279,,
2009-07-03_2415,2009-07-03,2415,錩新,twse,9.38,9.47,9.33,9.33,12000,112680,-0.17,,,8,,
2009-07-03_2417,2009-07-03,2417,圓剛,twse,35.10,36.40,35.10,36.15,7621362,272129732,0.9,,,2513,,
2009-07-03_2419,2009-07-03,2419,仲琦,twse,12.80,13.40,12.80,13.15,4302549,56407560,0.15,,,1168,,
2009-07-03_2420,2009-07-03,2420,新巨,twse,13.00,13.20,12.85,13.15,179175,2331225,0.15,,,89,,
2009-07-03_2421,2009-07-03,2421,建準,twse,18.20,18.30,18.05,18.10,692385,12565930,-0.1,,,185,,
2009-07-03_2423,2009-07-03,2423,固緯,twse,15.50,15.85,15.50,15.85,63049,991817,0.15,,,34,,
2009-07-03_2424,2009-07-03,2424,隴華,twse,9.22,9.64,9.22,9.38,12418,116305,0.08,,,14,,
2009-07-03_2425,2009-07-03,2425,承啟,twse,5.80,5.95,5.78,5.82,334392,1962781,0.02,,,114,,
2009-07-03_2426,2009-07-03,2426,鼎元,twse,21.00,21.45,20.80,21.00,3807765,80351928,-0.5,,,1463,,
2009-07-03_2427,2009-07-03,2427,三商電,twse,6.20,6.25,6.17,6.19,201003,1246888,-0.06,,,75,,
2009-07-03_2428,2009-07-03,2428,興勤,twse,19.55,19.75,19.50,19.65,189372,3717058,-0.15,,,86,,
2009-07-03_2429,2009-07-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-03_2430,2009-07-03,2430,燦坤,twse,24.80,25.40,24.50,25.00,4889105,122198757,0.0,,,1376,,
2009-07-03_2431,2009-07-03,2431,聯昌,twse,13.05,13.35,12.90,13.15,493569,6494824,0.0,,,172,,
2009-07-03_2433,2009-07-03,2433,互盛電,twse,18.20,18.50,18.20,18.30,226160,4143193,-0.35,,,115,,
2009-07-03_2434,2009-07-03,2434,統懋,twse,15.30,15.45,15.00,15.20,763276,11633903,-0.25,,,271,,
2009-07-03_2436,2009-07-03,2436,偉詮電,twse,22.80,23.45,22.60,23.30,4354439,100847468,0.25,,,1814,,
2009-07-03_2437,2009-07-03,2437,旺詮,twse,23.80,24.15,23.60,23.95,31180,743347,-0.3,,,24,,
2009-07-03_2438,2009-07-03,2438,翔耀,twse,0.90,0.92,0.87,0.92,369580,326331,0.05,,,25,,
2009-07-03_2439,2009-07-03,2439,美律,twse,33.50,33.50,33.10,33.35,827240,27603288,-0.35,,,366,,
2009-07-03_2440,2009-07-03,2440,太空梭,twse,4.66,4.76,4.66,4.66,110895,519074,-0.04,,,35,,
2009-07-03_2441,2009-07-03,2441,超豐,twse,27.60,28.45,27.10,28.20,4873991,136515088,0.3,,,1894,,
2009-07-03_2442,2009-07-03,2442,新美齊,twse,10.10,10.55,10.10,10.55,298015,3063501,0.15,,,111,,
2009-07-03_2443,2009-07-03,2443,昶虹,twse,3.45,3.46,3.41,3.45,1022115,3510180,-0.02,,,193,,
2009-07-03_2444,2009-07-03,2444,兆勁,twse,12.30,12.30,12.05,12.10,668562,8128020,-0.4,,,216,,
2009-07-03_2446,2009-07-03,2446,全懋,twse,13.50,13.75,13.50,13.55,3731668,50785606,-0.05,,,804,,
2009-07-03_2448,2009-07-03,2448,晶電,twse,89.90,90.50,88.40,89.40,8064029,720294270,-1.2,,,4323,,
2009-07-03_2449,2009-07-03,2449,京元電子,twse,10.50,10.75,10.45,10.75,8803436,93626419,0.25,,,1993,,
2009-07-03_2450,2009-07-03,2450,神腦,twse,40.30,40.30,39.70,40.20,743209,29680410,-0.1,,,405,,
2009-07-03_2451,2009-07-03,2451,創見,twse,84.50,85.50,83.80,85.00,1336806,113197210,0.9,,,755,,
2009-07-03_2452,2009-07-03,2452,乾坤,twse,46.00,46.50,45.90,46.00,568347,26171206,-0.2,,,182,,
2009-07-03_2453,2009-07-03,2453,凌群,twse,8.00,8.02,7.91,8.02,49250,391434,-0.01,,,25,,
2009-07-03_2454,2009-07-03,2454,聯發科,twse,405.00,412.00,405.00,408.00,6805979,2786228432,2.5,,,4572,,
2009-07-03_2455,2009-07-03,2455,全新,twse,43.50,43.70,42.30,43.00,1341475,57563479,-0.5,,,489,,
2009-07-03_2456,2009-07-03,2456,奇力新,twse,10.80,11.10,10.55,11.00,1331216,14453843,0.2,,,407,,
2009-07-03_2457,2009-07-03,2457,飛宏,twse,15.85,16.25,15.65,16.00,2535592,40532999,0.0,,,630,,
2009-07-03_2458,2009-07-03,2458,義隆,twse,55.00,56.80,54.80,56.00,19373255,1083952880,0.5,,,7903,,
2009-07-03_2459,2009-07-03,2459,敦吉,twse,16.10,16.20,16.00,16.20,595469,9572370,0.1,,,184,,
2009-07-03_2460,2009-07-03,2460,建通,twse,17.65,18.05,17.65,17.85,226018,4048570,0.0,,,63,,
2009-07-03_2461,2009-07-03,2461,光群雷,twse,11.90,11.95,11.75,11.85,336548,3977590,-0.1,,,124,,
2009-07-03_2462,2009-07-03,2462,良得電,twse,30.20,31.30,30.10,31.05,2718183,83843001,0.75,,,1030,,
2009-07-03_2463,2009-07-03,2463,研揚,twse,41.55,42.00,41.30,41.75,33033,1377299,0.05,,,31,,
2009-07-03_2464,2009-07-03,2464,盟立,twse,20.90,21.00,20.70,20.75,434209,9042536,-0.05,,,162,,
2009-07-03_2465,2009-07-03,2465,麗臺,twse,4.75,4.82,4.68,4.74,256861,1218984,-0.16,,,99,,
2009-07-03_2466,2009-07-03,2466,冠西電,twse,29.95,29.95,29.50,29.50,87000,2597300,-0.45,,,39,,
2009-07-03_2467,2009-07-03,2467,志聖,twse,10.50,10.65,10.45,10.55,196479,2067628,-0.15,,,75,,
2009-07-03_2468,2009-07-03,2468,華經,twse,11.55,11.70,11.20,11.35,363600,4164049,-0.4,,,130,,
2009-07-03_2471,2009-07-03,2471,資通,twse,6.60,6.75,6.60,6.73,22000,147120,0.03,,,9,,
2009-07-03_2472,2009-07-03,2472,立隆電,twse,7.50,8.04,7.31,7.66,2498000,19444210,0.14,,,284,,
2009-07-03_2473,2009-07-03,2473,思源,twse,20.85,21.25,20.75,20.85,703419,14744677,-0.2,,,289,,
2009-07-03_2474,2009-07-03,2474,可成,twse,80.00,81.20,79.10,81.00,6289955,504687055,0.4,,,3454,,
2009-07-03_2475,2009-07-03,2475,華映,twse,4.53,4.56,4.45,4.53,29739335,134127635,-0.06,,,3508,,
2009-07-03_2476,2009-07-03,2476,鉅祥,twse,17.90,18.15,17.80,17.90,552574,9919893,-0.2,,,203,,
2009-07-03_2477,2009-07-03,2477,美隆電,twse,8.91,8.97,8.77,8.97,83365,743054,0.0,,,38,,
2009-07-03_2478,2009-07-03,2478,大毅,twse,18.55,18.60,18.15,18.30,639778,11744795,-0.4,,,266,,
2009-07-03_2480,2009-07-03,2480,敦陽科,twse,15.80,15.80,15.60,15.70,393070,6154648,-0.15,,,127,,
2009-07-03_2481,2009-07-03,2481,強茂,twse,18.00,18.30,17.85,18.20,3218187,58245746,0.0,,,1143,,
2009-07-03_2482,2009-07-03,2482,連宇,twse,18.55,18.70,18.35,18.70,67070,1244352,-0.15,,,31,,
2009-07-03_2483,2009-07-03,2483,百容,twse,9.87,10.10,9.87,9.99,13879,138141,-0.11,,,12,,
2009-07-03_2484,2009-07-03,2484,希華,twse,11.10,11.15,11.00,11.00,424265,4690165,-0.25,,,608,,
2009-07-03_2485,2009-07-03,2485,兆赫,twse,56.10,57.90,55.60,57.70,6696835,378412576,0.9,,,3328,,
2009-07-03_2486,2009-07-03,2486,一詮,twse,35.40,35.80,34.65,35.60,4242686,149971947,0.8,,,1735,,
2009-07-03_2488,2009-07-03,2488,漢平,twse,12.90,13.00,12.85,12.95,241000,3119950,0.05,,,53,,
2009-07-03_2489,2009-07-03,2489,瑞軒,twse,19.00,19.40,19.00,19.30,3694281,71001031,-0.2,,,931,,
2009-07-03_2491,2009-07-03,2491,吉祥全,twse,2.42,2.43,2.36,2.36,403619,954614,-0.17,,,70,,
2009-07-03_2492,2009-07-03,2492,華新科,twse,10.95,11.30,10.70,11.30,4827638,53573264,0.3,,,962,,
2009-07-03_2493,2009-07-03,2493,揚博,twse,8.12,8.26,8.12,8.24,39157,318836,0.04,,,15,,
2009-07-03_2495,2009-07-03,2495,普安,twse,38.30,38.70,38.30,38.50,267754,10284533,-0.4,,,193,,
2009-07-03_2496,2009-07-03,2496,卓越,twse,1.85,2.00,1.85,2.00,35000,69200,0.1,,,6,,
2009-07-03_2497,2009-07-03,2497,怡利電,twse,15.15,15.15,15.00,15.10,72697,1097419,-0.1,,,36,,
2009-07-03_2498,2009-07-03,2498,宏達電,twse,471.00,475.00,464.00,470.00,5171469,2423938399,-6.0,,,3969,,
2009-07-03_2499,2009-07-03,2499,東貝,twse,33.90,34.30,33.55,34.25,4705170,159977311,0.05,,,1727,,
2009-07-03_2501,2009-07-03,2501,國建,twse,14.70,14.75,14.25,14.40,17004078,246923718,-0.35,,,3788,,
2009-07-03_2504,2009-07-03,2504,國產,twse,16.65,16.85,16.40,16.85,16364339,271630133,-0.05,,,3049,,
2009-07-03_2505,2009-07-03,2505,國揚,twse,19.25,19.50,18.80,19.00,9215064,176509166,-0.3,,,2303,,
2009-07-03_2506,2009-07-03,2506,太設,twse,3.41,3.65,3.33,3.51,422148,1493743,-0.04,,,49,,
2009-07-03_2509,2009-07-03,2509,全坤建,twse,27.80,27.95,27.40,27.70,2157005,59636887,-0.3,,,749,,
2009-07-03_2511,2009-07-03,2511,太子,twse,15.70,16.15,15.55,15.95,20540867,327101982,0.05,,,3675,,
2009-07-03_2514,2009-07-03,2514,龍邦,twse,12.35,12.35,12.20,12.35,2849613,35184712,0.8,,,579,,
2009-07-03_2515,2009-07-03,2515,中工,twse,8.50,8.85,8.50,8.65,35049878,304753306,0.22,,,6355,,
2009-07-03_2516,2009-07-03,2516,新建,twse,7.18,7.24,7.06,7.18,546394,3919315,-0.02,,,141,,
2009-07-03_2520,2009-07-03,2520,冠德,twse,21.50,21.85,21.15,21.85,19756650,425666218,0.35,,,4905,,
2009-07-03_2524,2009-07-03,2524,京城,twse,25.05,25.40,24.70,24.80,1642962,41109258,-0.55,,,657,,
2009-07-03_2526,2009-07-03,2526,大陸,twse,12.30,12.50,11.90,12.25,4840786,59122335,0.0,,,1104,,
2009-07-03_2527,2009-07-03,2527,宏璟,twse,19.80,21.10,19.70,20.80,8151467,167274166,0.5,,,2666,,
2009-07-03_2528,2009-07-03,2528,皇普,twse,1.74,1.74,1.74,1.74,15742,27391,0.11,up,,5,,
2009-07-03_2530,2009-07-03,2530,華建,twse,5.93,6.37,5.76,6.37,6419064,40443286,0.41,,,961,,
2009-07-03_2534,2009-07-03,2534,宏盛,twse,15.70,16.30,15.30,15.90,24887518,395378960,0.2,,,5065,,
2009-07-03_2535,2009-07-03,2535,達欣工,twse,22.85,23.70,22.85,23.20,2710809,63213679,-0.5,,,1016,,
2009-07-03_2536,2009-07-03,2536,宏普,twse,44.65,46.50,44.00,46.50,6015498,271758754,0.6,,,2304,,
2009-07-03_2537,2009-07-03,2537,聯上發,twse,9.63,9.63,9.63,9.63,289371,2786639,0.63,up,,72,,
2009-07-03_2538,2009-07-03,2538,基泰,twse,14.80,15.10,14.55,14.95,4933933,73507640,-0.05,,,1144,,
2009-07-03_2539,2009-07-03,2539,櫻花建,twse,28.30,29.45,28.30,29.45,320000,9379747,1.9,,,187,,
2009-07-03_2540,2009-07-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-03_2542,2009-07-03,2542,興富發,twse,34.20,34.50,33.60,33.90,9871272,336096686,-0.5,,,3372,,
2009-07-03_2543,2009-07-03,2543,皇昌,twse,6.36,6.65,6.34,6.45,1246315,8046217,0.12,,,350,,
2009-07-03_2545,2009-07-03,2545,皇翔,twse,72.00,72.60,69.50,71.50,13810907,988371843,0.1,,,5691,,
2009-07-03_2546,2009-07-03,2546,根基,twse,17.80,17.80,17.15,17.40,464000,8100850,-0.4,,,193,,
2009-07-03_2547,2009-07-03,2547,日勝生,twse,29.10,31.10,28.50,31.10,25818270,773582287,2.0,,,7413,,
2009-07-03_2548,2009-07-03,2548,華固,twse,83.00,83.70,81.40,82.80,4577749,379149715,-0.2,,,2422,,
2009-07-03_2601,2009-07-03,2601,益航,twse,46.25,46.85,45.50,46.60,3478989,161056586,0.0,,,1729,,
2009-07-03_2603,2009-07-03,2603,長榮,twse,16.70,16.75,16.50,16.75,5407076,89911806,-0.1,,,1152,,
2009-07-03_2605,2009-07-03,2605,新興,twse,37.55,37.95,37.35,37.85,6148416,231946514,-0.05,,,1917,,
2009-07-03_2606,2009-07-03,2606,裕民,twse,64.20,65.80,64.20,65.50,6597259,431043794,0.8,,,3035,,
2009-07-03_2607,2009-07-03,2607,榮運,twse,29.55,30.20,29.35,29.60,10861813,323034559,-0.45,,,3705,,
2009-07-03_2608,2009-07-03,2608,嘉里大榮,twse,16.05,16.35,16.05,16.35,1249348,20272239,0.0,,,337,,
2009-07-03_2609,2009-07-03,2609,陽明,twse,11.90,12.00,11.80,11.90,10886665,129542447,-0.25,,,2321,,
2009-07-03_2610,2009-07-03,2610,華航,twse,8.20,8.29,8.15,8.29,12187438,100225689,0.12,,,1857,,
2009-07-03_2611,2009-07-03,2611,志信,twse,14.65,15.40,14.50,15.10,1333698,19806754,0.45,,,148,,
2009-07-03_2612,2009-07-03,2612,中航,twse,86.60,91.50,86.60,90.80,4822802,430278017,4.1,,,2703,,
2009-07-03_2613,2009-07-03,2613,中櫃,twse,18.30,18.45,18.10,18.15,461000,8425650,-0.35,,,200,,
2009-07-03_2614,2009-07-03,2614,東森,twse,6.10,6.53,6.07,6.50,22064345,139924556,0.28,,,3130,,
2009-07-03_2615,2009-07-03,2615,萬海,twse,15.40,15.50,15.20,15.25,1658454,25368494,-0.35,,,516,,
2009-07-03_2616,2009-07-03,2616,山隆,twse,13.15,13.40,13.10,13.30,202062,2675273,0.1,,,60,,
2009-07-03_2617,2009-07-03,2617,台航,twse,59.00,61.30,58.60,61.30,6412639,387161769,2.1,,,2867,,
2009-07-03_2618,2009-07-03,2618,長榮航,twse,9.00,9.00,8.70,9.00,12411690,110607289,0.1,,,1872,,
2009-07-03_2701,2009-07-03,2701,萬企,twse,13.80,14.20,13.75,14.05,242110,3382940,0.1,,,112,,
