key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-08_2101,2006-11-08,2101,南港,twse,51.00,51.60,49.90,51.00,6606674,335410768,-0.2,,,2027,,
2006-11-08_2102,2006-11-08,2102,泰豐,twse,23.30,23.30,22.80,23.10,3926775,90426425,0.1,,,914,,
2006-11-08_2103,2006-11-08,2103,台橡,twse,20.85,20.85,20.45,20.55,8522030,175442154,-0.35,,,1764,,
2006-11-08_2104,2006-11-08,2104,國際中橡,twse,35.40,37.45,35.00,36.85,27864912,1019580574,1.55,,,6704,,
2006-11-08_2105,2006-11-08,2105,正新,twse,34.10,34.25,33.65,33.95,2626272,89014572,-0.05,,,931,,
2006-11-08_2106,2006-11-08,2106,建大,twse,18.00,18.20,17.65,17.85,1959409,35057603,-0.15,,,621,,
2006-11-08_2107,2006-11-08,2107,厚生,twse,17.30,17.55,16.95,17.50,24590118,424738741,0.25,,,3749,,
2006-11-08_2108,2006-11-08,2108,南帝,twse,18.50,18.70,18.05,18.50,1335003,24656737,0.0,,,374,,
2006-11-08_2109,2006-11-08,2109,華豐,twse,7.15,7.20,7.15,7.20,158487,1135105,0.0,,,37,,
2006-11-08_2201,2006-11-08,2201,裕隆,twse,35.20,35.20,34.65,35.05,3885998,135714583,-0.15,,,644,,
2006-11-08_2204,2006-11-08,2204,中華,twse,29.50,29.65,28.95,29.20,2054345,60023500,-0.3,,,814,,
2006-11-08_2206,2006-11-08,2206,三陽工業,twse,21.20,21.80,20.60,20.95,28436088,602355705,-0.1,,,6159,,
2006-11-08_2207,2006-11-08,2207,和泰車,twse,70.30,71.90,70.30,71.00,87649,6213622,-0.3,,,46,,
2006-11-08_2227,2006-11-08,2227,裕日車,twse,102.00,102.00,100.50,101.00,11010,1112010,-1.0,,,12,,
2006-11-08_2301,2006-11-08,2301,光寶科,twse,42.55,42.60,42.25,42.25,7419857,315039828,-0.45,,,2475,,
2006-11-08_2302,2006-11-08,2302,麗正,twse,4.00,4.10,3.91,3.95,2025722,8199865,-0.05,,,285,,
2006-11-08_2303,2006-11-08,2303,聯電,twse,18.40,18.40,18.20,18.20,15458957,282257626,-0.2,,,3743,,
2006-11-08_2305,2006-11-08,2305,全友,twse,3.46,3.55,3.45,3.51,134326,470264,0.06,,,73,,
2006-11-08_23051,2006-11-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-08_2308,2006-11-08,2308,台達電,twse,95.00,95.70,92.70,93.40,8479219,795313367,-1.6,,,3615,,
2006-11-08_2311,2006-11-08,2311,日月光,twse,31.60,32.40,31.55,32.25,52454187,1683877451,0.9,,,11028,,
2006-11-08_2312,2006-11-08,2312,金寶,twse,12.10,12.10,11.90,12.00,3794626,45480440,0.0,,,813,,
2006-11-08_2313,2006-11-08,2313,華通,twse,14.25,14.30,14.00,14.15,7761375,109792652,0.05,,,1627,,
2006-11-08_2314,2006-11-08,2314,台揚,twse,15.15,15.50,15.10,15.10,11105321,169687069,-0.05,,,1963,,
2006-11-08_2315,2006-11-08,2315,神達,twse,35.80,36.20,35.40,35.75,24860271,892065511,0.45,,,6156,,
2006-11-08_2316,2006-11-08,2316,楠梓電,twse,11.25,11.35,11.10,11.15,2653496,29752709,-0.05,,,706,,
2006-11-08_2317,2006-11-08,2317,鴻海,twse,235.00,235.50,232.00,234.00,6907173,1617315809,-0.5,,,3103,,
2006-11-08_2321,2006-11-08,2321,東訊,twse,13.20,13.45,13.20,13.25,1219852,16290638,0.0,,,326,,
2006-11-08_2323,2006-11-08,2323,中環,twse,10.10,10.20,9.97,10.00,5602186,56155266,-0.1,,,790,,
2006-11-08_2324,2006-11-08,2324,仁寶,twse,28.40,28.45,28.05,28.10,5787077,162907077,-0.1,,,1581,,
2006-11-08_2325,2006-11-08,2325,矽品,twse,44.20,45.20,43.70,45.00,23238060,1040344637,0.8,,,4880,,
2006-11-08_2327,2006-11-08,2327,國巨*,twse,12.05,12.25,12.05,12.15,13916596,169371935,0.25,,,1935,,
2006-11-08_2328,2006-11-08,2328,廣宇,twse,61.00,65.00,60.80,65.00,36305924,2317439373,4.2,,,10242,,
2006-11-08_2329,2006-11-08,2329,華泰,twse,3.70,3.87,3.63,3.87,8424600,32248570,0.25,,,1072,,
2006-11-08_2330,2006-11-08,2330,台積電,twse,60.80,61.00,60.40,60.40,28548375,1730806041,-0.2,,,5481,,
2006-11-08_2331,2006-11-08,2331,精英,twse,16.05,16.20,16.05,16.10,2010930,32385930,0.05,,,606,,
2006-11-08_2332,2006-11-08,2332,友訊,twse,38.15,39.40,38.00,38.55,8364988,325133093,0.4,,,2279,,
2006-11-08_2333,2006-11-08,2333,碧悠,twse,0.69,0.71,0.67,0.71,1540990,1066139,0.0,,,105,,
2006-11-08_2336,2006-11-08,2336,致伸,twse,12.80,13.25,12.75,13.10,13292507,174086763,0.4,,,2739,,
2006-11-08_2337,2006-11-08,2337,旺宏,twse,11.55,11.65,11.45,11.50,15305346,176352071,-0.05,,,2621,,
2006-11-08_2338,2006-11-08,2338,光罩,twse,17.80,17.90,17.65,17.75,2201164,39166580,0.0,,,554,,
2006-11-08_2340,2006-11-08,2340,台亞,twse,14.70,15.35,14.55,15.35,38962222,593102131,1.0,,,4598,,
2006-11-08_2341,2006-11-08,2341,英群,twse,11.80,12.15,11.70,11.85,4617422,55192778,0.1,,,1072,,
2006-11-08_2342,2006-11-08,2342,茂矽,twse,24.95,25.55,24.65,25.55,17800515,450125625,1.65,,,4565,,
2006-11-08_2343,2006-11-08,2343,精業,twse,9.29,9.40,9.28,9.36,1085261,10120895,0.07,,,347,,
2006-11-08_2344,2006-11-08,2344,華邦電,twse,10.70,10.90,10.60,10.60,16072589,172883204,0.1,,,3127,,
2006-11-08_23442,2006-11-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-08_2345,2006-11-08,2345,智邦,twse,17.80,19.00,17.80,19.00,39321013,739937797,1.2,,,6147,,
2006-11-08_2347,2006-11-08,2347,聯強,twse,32.25,34.20,32.20,33.65,8490302,285671221,1.45,,,2344,,
2006-11-08_2349,2006-11-08,2349,錸德,twse,8.10,8.15,7.95,7.98,9583018,77375066,0.03,,,1259,,
2006-11-08_2350,2006-11-08,2350,環電,twse,13.85,14.00,13.75,13.85,7095336,98420927,0.0,,,1095,,
2006-11-08_2351,2006-11-08,2351,順德,twse,58.00,59.00,56.50,59.00,1568312,90882410,1.7,,,751,,
2006-11-08_2352,2006-11-08,2352,佳世達,twse,16.55,16.85,16.50,16.85,12665920,212156891,0.3,,,2258,,
2006-11-08_2353,2006-11-08,2353,宏碁,twse,60.80,61.00,60.40,60.80,6532900,396694846,0.6,,,2659,,
2006-11-08_2354,2006-11-08,2354,鴻準,twse,324.00,326.00,320.00,320.00,1969597,635488943,-3.5,,,1359,,
2006-11-08_2355,2006-11-08,2355,敬鵬,twse,20.50,20.75,20.50,20.70,1554989,32071907,0.25,,,458,,
2006-11-08_2356,2006-11-08,2356,英業達,twse,25.25,25.80,25.00,25.00,8531623,216253136,0.0,,,2536,,
2006-11-08_2357,2006-11-08,2357,華碩,twse,82.00,82.20,81.10,81.40,13828428,1128046668,-0.7,,,3023,,
2006-11-08_2358,2006-11-08,2358,廷鑫,twse,7.25,7.30,7.22,7.22,33299,241453,0.02,,,46,,
2006-11-08_2359,2006-11-08,2359,所羅門,twse,11.20,11.50,10.90,10.95,9511231,106547802,-0.15,,,1909,,
2006-11-08_2360,2006-11-08,2360,致茂,twse,35.00,35.20,34.80,35.15,1295629,45152047,0.15,,,295,,
2006-11-08_2361,2006-11-08,2361,鴻友,twse,3.74,3.74,3.64,3.65,621749,2280894,-0.09,,,161,,
2006-11-08_2362,2006-11-08,2362,藍天,twse,23.40,24.70,23.30,24.60,8480333,204798791,1.15,,,2462,,
2006-11-08_2363,2006-11-08,2363,矽統,twse,14.90,15.05,14.85,14.85,5317954,79524856,0.0,,,1434,,
2006-11-08_2364,2006-11-08,2364,倫飛,twse,2.89,2.89,2.85,2.86,281625,807148,-0.02,,,99,,
2006-11-08_2365,2006-11-08,2365,昆盈,twse,33.50,33.50,32.60,32.70,4021156,132096648,-0.3,,,1000,,
2006-11-08_2367,2006-11-08,2367,燿華,twse,14.50,14.80,14.20,14.30,7291481,105694322,0.0,,,1658,,
2006-11-08_2368,2006-11-08,2368,金像電,twse,20.55,20.60,20.35,20.50,3572233,73127218,0.05,,,898,,
2006-11-08_2369,2006-11-08,2369,菱生,twse,9.40,9.54,9.38,9.39,803587,7585128,0.04,,,248,,
2006-11-08_2371,2006-11-08,2371,大同,twse,12.00,12.70,11.70,12.70,71551881,874860656,0.75,,,8444,,
2006-11-08_2373,2006-11-08,2373,震旦行,twse,18.90,18.95,18.30,18.50,151444,2824062,-0.4,,,82,,
2006-11-08_2374,2006-11-08,2374,佳能,twse,23.00,23.10,22.50,22.55,2374106,54067801,-0.25,,,848,,
2006-11-08_2375,2006-11-08,2375,凱美,twse,6.85,7.08,6.84,7.02,3693182,25686566,0.21,,,860,,
2006-11-08_2376,2006-11-08,2376,技嘉,twse,23.90,24.15,23.80,23.80,2734454,65287560,0.0,,,817,,
2006-11-08_2377,2006-11-08,2377,微星,twse,17.90,18.05,17.80,17.80,2136217,38267755,-0.05,,,740,,
2006-11-08_2379,2006-11-08,2379,瑞昱,twse,48.75,49.50,47.80,48.15,13160968,640695693,-0.6,,,4125,,
2006-11-08_2380,2006-11-08,2380,虹光,twse,21.45,21.70,21.20,21.25,1894047,40703534,0.05,,,561,,
2006-11-08_2381,2006-11-08,2381,華宇,twse,6.26,6.30,6.18,6.20,4006388,24908766,-0.05,,,834,,
2006-11-08_2382,2006-11-08,2382,廣達,twse,53.50,53.70,52.70,52.90,4997102,265588422,-0.1,,,1607,,
2006-11-08_2383,2006-11-08,2383,台光電,twse,17.00,17.00,16.65,16.70,7215101,121193442,0.0,,,1900,,
2006-11-08_2384,2006-11-08,2384,勝華,twse,28.95,29.15,28.40,28.40,6191994,178098235,-0.45,,,1996,,
2006-11-08_2385,2006-11-08,2385,群光,twse,44.00,45.00,43.30,44.30,6002853,264204207,-0.2,,,2086,,
2006-11-08_2387,2006-11-08,2387,精元,twse,29.20,29.40,29.10,29.30,338196,9885458,0.2,,,132,,
2006-11-08_2388,2006-11-08,2388,威盛,twse,22.90,23.25,22.80,23.05,11658897,268765813,0.2,,,3136,,
2006-11-08_2390,2006-11-08,2390,云辰,twse,7.00,7.10,6.95,6.96,524971,3689760,-0.04,,,114,,
2006-11-08_2391,2006-11-08,2391,合勤,twse,38.70,40.95,38.70,40.40,5820527,235068570,1.7,,,2056,,
2006-11-08_2392,2006-11-08,2392,正崴,twse,116.00,121.00,115.50,120.00,21031264,2504656916,4.0,,,9861,,
2006-11-08_2393,2006-11-08,2393,億光,twse,88.00,89.20,86.40,87.00,4719217,414546402,-0.5,,,2230,,
2006-11-08_2394,2006-11-08,2394,普立爾,twse,68.50,68.90,68.00,68.50,917517,62679056,0.0,,,629,,
2006-11-08_2395,2006-11-08,2395,研華,twse,96.00,98.50,96.00,98.50,418994,41037812,2.5,,,230,,
2006-11-08_2396,2006-11-08,2396,精碟,twse,2.73,2.76,2.69,2.71,3903659,10585184,0.03,,,537,,
2006-11-08_2397,2006-11-08,2397,友通,twse,55.00,55.80,55.00,55.20,169632,9392464,-0.7,,,81,,
2006-11-08_2399,2006-11-08,2399,映泰,twse,14.60,14.85,14.50,14.65,1233799,18136620,0.15,,,352,,
2006-11-08_2401,2006-11-08,2401,凌陽,twse,34.30,34.75,33.90,34.30,8729922,300480199,0.05,,,2083,,
2006-11-08_2402,2006-11-08,2402,毅嘉,twse,33.10,33.35,32.60,32.70,5292185,174358913,-0.35,,,1959,,
2006-11-08_2403,2006-11-08,2403,友尚,twse,16.60,17.75,16.60,17.75,5925296,104047554,1.15,,,1699,,
2006-11-08_2404,2006-11-08,2404,漢唐,twse,21.70,22.40,21.70,22.30,3638977,80770027,0.65,,,830,,
2006-11-08_2405,2006-11-08,2405,輔信,twse,9.35,9.55,9.25,9.26,412995,3858351,-0.09,,,155,,
2006-11-08_2406,2006-11-08,2406,國碩,twse,5.23,5.28,5.18,5.23,1124245,5872678,0.01,,,228,,
2006-11-08_2408,2006-11-08,2408,南亞科,twse,24.00,24.25,23.80,23.80,37321341,895975908,-0.15,,,5361,,
2006-11-08_2409,2006-11-08,2409,友達,twse,44.55,44.65,44.00,44.00,37490088,1660291922,-0.55,,,10269,,
2006-11-08_2411,2006-11-08,2411,飛瑞,twse,34.60,34.60,34.10,34.20,758674,25960366,-0.1,,,138,,
2006-11-08_2412,2006-11-08,2412,中華電,twse,57.70,57.80,57.30,57.60,17159779,989473869,-0.1,,,1126,,
2006-11-08_2413,2006-11-08,2413,環科,twse,15.90,16.45,15.50,16.45,4837200,78157885,0.7,,,1215,,
2006-11-08_2414,2006-11-08,2414,精技,twse,12.70,12.80,12.50,12.50,993496,12596391,-0.25,,,221,,
2006-11-08_2415,2006-11-08,2415,錩新,twse,12.70,13.15,12.40,12.90,617696,7850284,0.2,,,217,,
2006-11-08_2417,2006-11-08,2417,圓剛,twse,41.20,41.30,40.00,40.05,5389349,218559242,-0.95,,,2130,,
2006-11-08_2418,2006-11-08,2418,雅新,twse,26.05,26.15,25.90,26.00,3406220,88600214,-0.05,,,1150,,
2006-11-08_2419,2006-11-08,2419,仲琦,twse,9.88,9.98,9.75,9.75,440023,4338896,-0.13,,,138,,
2006-11-08_2420,2006-11-08,2420,新巨,twse,25.50,25.80,25.50,25.75,502110,12904553,0.2,,,216,,
2006-11-08_2421,2006-11-08,2421,建準,twse,19.00,19.80,18.50,19.80,1873160,36065478,0.9,,,483,,
2006-11-08_2423,2006-11-08,2423,固緯,twse,18.15,18.25,18.00,18.20,417920,7595198,0.1,,,138,,
2006-11-08_2424,2006-11-08,2424,隴華,twse,4.39,4.48,4.32,4.33,328694,1437322,-0.05,,,102,,
2006-11-08_2425,2006-11-08,2425,承啟,twse,19.50,20.15,19.50,20.15,5867353,117681400,1.3,,,1124,,
2006-11-08_2426,2006-11-08,2426,鼎元,twse,23.30,23.80,23.15,23.45,5061524,118998325,0.35,,,1670,,
2006-11-08_2427,2006-11-08,2427,三商電,twse,6.88,6.88,6.72,6.76,508650,3457465,-0.04,,,106,,
2006-11-08_2428,2006-11-08,2428,興勤,twse,24.80,24.95,24.50,24.65,513674,12674463,0.2,,,179,,
2006-11-08_2429,2006-11-08,2429,銘旺科,twse,1.70,1.80,1.70,1.80,49990,87132,0.05,,,10,,
2006-11-08_2430,2006-11-08,2430,燦坤,twse,25.65,26.05,25.15,25.50,742549,18949005,-0.55,,,291,,
2006-11-08_2431,2006-11-08,2431,聯昌,twse,8.96,9.05,8.91,9.00,88987,799217,0.04,,,41,,
2006-11-08_2432,2006-11-08,2432,倚天酷碁-創,twse,31.50,32.90,31.50,32.05,7556543,245106784,0.75,,,3012,,
2006-11-08_2433,2006-11-08,2433,互盛電,twse,13.80,14.15,13.75,14.10,591910,8279292,0.4,,,173,,
2006-11-08_2434,2006-11-08,2434,統懋,twse,15.10,15.30,15.00,15.20,497159,7531685,0.2,,,122,,
2006-11-08_2436,2006-11-08,2436,偉詮電,twse,12.45,13.10,12.45,13.10,6985985,90214986,0.85,,,1280,,
2006-11-08_2437,2006-11-08,2437,旺詮,twse,27.60,27.90,27.60,27.75,42921,1186969,0.3,,,69,,
2006-11-08_2438,2006-11-08,2438,翔耀,twse,9.40,9.75,9.40,9.56,6870793,65979330,0.21,,,1265,,
2006-11-08_2439,2006-11-08,2439,美律,twse,92.60,93.00,88.80,89.10,3548619,319987418,-3.4,,,1605,,
2006-11-08_2441,2006-11-08,2441,超豐,twse,39.40,39.75,39.10,39.15,6913029,272348081,0.25,,,2361,,
2006-11-08_2442,2006-11-08,2442,新美齊,twse,7.51,8.02,7.51,8.02,566000,4483980,0.52,,,136,,
2006-11-08_2443,2006-11-08,2443,昶虹,twse,4.65,4.72,4.60,4.65,2600792,12137502,0.05,,,239,,
2006-11-08_2444,2006-11-08,2444,兆勁,twse,8.11,8.11,8.11,8.11,431491,3499386,0.53,up,,134,,
2006-11-08_2446,2006-11-08,2446,全懋,twse,36.30,37.20,36.30,36.55,8625062,317153568,0.35,,,2842,,
2006-11-08_2447,2006-11-08,2447,鼎新,twse,25.90,26.05,25.60,25.70,221615,5711959,-0.2,,,115,,
2006-11-08_2448,2006-11-08,2448,晶電,twse,86.80,89.70,86.60,87.10,8518524,751459612,0.3,,,3801,,
2006-11-08_2449,2006-11-08,2449,京元電子,twse,23.40,23.90,23.40,23.70,12814195,303955155,0.3,,,3304,,
2006-11-08_2450,2006-11-08,2450,神腦,twse,21.00,21.10,20.85,20.85,278113,5820887,-0.15,,,82,,
2006-11-08_2451,2006-11-08,2451,創見,twse,79.00,82.70,79.00,81.40,5307544,431888164,2.6,,,2677,,
2006-11-08_2452,2006-11-08,2452,乾坤,twse,37.80,37.80,37.10,37.25,414745,15488935,0.15,,,154,,
2006-11-08_2453,2006-11-08,2453,凌群,twse,7.20,7.20,7.05,7.09,90642,640918,-0.03,,,38,,
2006-11-08_2454,2006-11-08,2454,聯發科,twse,320.00,324.50,318.00,320.00,5797487,1861169353,0.0,,,2815,,
2006-11-08_2455,2006-11-08,2455,全新,twse,47.35,47.60,47.10,47.10,532706,25198984,-0.1,,,224,,
2006-11-08_2456,2006-11-08,2456,奇力新,twse,17.75,18.00,17.75,17.80,1745504,31173018,0.2,,,440,,
2006-11-08_2457,2006-11-08,2457,飛宏,twse,18.10,18.35,17.90,18.00,7727592,140305919,0.2,,,2055,,
2006-11-08_2458,2006-11-08,2458,義隆,twse,13.25,13.40,13.15,13.15,2938734,38985305,0.0,,,826,,
2006-11-08_2459,2006-11-08,2459,敦吉,twse,41.45,41.50,41.00,41.45,1463425,60422226,0.0,,,565,,
2006-11-08_2460,2006-11-08,2460,建通,twse,50.50,51.90,49.70,50.60,4781118,243420720,1.0,,,2101,,
2006-11-08_2461,2006-11-08,2461,光群雷,twse,25.50,26.20,25.20,25.70,3821957,98459088,0.55,,,858,,
2006-11-08_2462,2006-11-08,2462,良得電,twse,15.00,15.30,15.00,15.00,278303,4204263,0.05,,,72,,
2006-11-08_2463,2006-11-08,2463,研揚,twse,32.30,32.30,31.40,32.00,192998,6133634,0.5,,,90,,
2006-11-08_2464,2006-11-08,2464,盟立,twse,31.20,32.00,31.20,31.40,3510126,111357380,0.25,,,1023,,
2006-11-08_2465,2006-11-08,2465,麗臺,twse,5.82,5.88,5.75,5.75,801001,4644290,-0.06,,,208,,
2006-11-08_2466,2006-11-08,2466,冠西電,twse,30.95,31.20,30.30,30.60,588808,18087580,0.0,,,227,,
2006-11-08_2467,2006-11-08,2467,志聖,twse,20.50,20.85,20.40,20.75,1267976,26254636,0.4,,,405,,
2006-11-08_2468,2006-11-08,2468,華經,twse,11.15,11.65,10.90,11.20,1181909,13190234,0.05,,,369,,
2006-11-08_2469,2006-11-08,2469,力信,twse,25.15,25.70,25.05,25.10,4211114,106949161,0.1,,,1507,,
2006-11-08_2471,2006-11-08,2471,資通,twse,7.72,7.82,7.61,7.67,88766,681907,-0.05,,,33,,
2006-11-08_2472,2006-11-08,2472,立隆電,twse,14.50,15.30,14.50,14.85,3050099,45466158,0.4,,,753,,
2006-11-08_2473,2006-11-08,2473,思源,twse,43.80,43.90,42.65,42.70,2217699,95376366,-0.85,,,1048,,
2006-11-08_2474,2006-11-08,2474,可成,twse,284.50,289.00,283.50,285.00,4857101,1390968184,2.0,,,2885,,
2006-11-08_2475,2006-11-08,2475,華映,twse,6.49,6.55,6.43,6.45,33234186,215417238,0.02,,,4272,,
2006-11-08_2476,2006-11-08,2476,鉅祥,twse,40.20,40.70,39.85,39.90,3116090,125719368,0.1,,,1341,,
2006-11-08_2477,2006-11-08,2477,美隆電,twse,22.40,22.40,21.80,22.30,1413904,31215173,-0.3,,,476,,
2006-11-08_2478,2006-11-08,2478,大毅,twse,36.00,36.00,35.30,35.45,55007,1950139,-0.55,,,39,,
2006-11-08_2479,2006-11-08,2479,和立,twse,0.65,0.72,0.65,0.68,60044,40936,-0.01,,,11,,
2006-11-08_2480,2006-11-08,2480,敦陽科,twse,13.80,14.35,13.70,14.05,5134886,72469654,0.3,,,1111,,
2006-11-08_2481,2006-11-08,2481,強茂,twse,18.50,19.20,18.40,18.55,11705202,219857787,0.25,,,2271,,
2006-11-08_2482,2006-11-08,2482,連宇,twse,15.50,15.60,15.45,15.50,45295,702340,-0.15,,,38,,
2006-11-08_2483,2006-11-08,2483,百容,twse,25.70,26.90,25.70,26.20,4857054,128075713,1.0,,,1431,,
2006-11-08_2484,2006-11-08,2484,希華,twse,19.30,19.30,19.10,19.25,1101322,21143616,0.05,,,360,,
2006-11-08_2485,2006-11-08,2485,兆赫,twse,42.40,43.75,41.85,43.30,16343675,702024625,1.2,,,5483,,
2006-11-08_2486,2006-11-08,2486,一詮,twse,32.45,33.40,32.45,32.85,2298387,75910671,0.4,,,995,,
2006-11-08_2488,2006-11-08,2488,漢平,twse,14.15,14.45,13.90,14.45,7703762,110068805,0.9,,,1648,,
2006-11-08_2489,2006-11-08,2489,瑞軒,twse,22.70,23.30,22.50,22.60,19989920,457963085,0.15,,,5147,,
2006-11-08_2491,2006-11-08,2491,吉祥全,twse,3.77,3.89,3.77,3.79,848911,3233538,0.02,,,139,,
2006-11-08_2492,2006-11-08,2492,華新科,twse,27.80,28.60,27.60,27.60,20183191,566650558,0.15,,,5194,,
2006-11-08_2493,2006-11-08,2493,揚博,twse,12.85,13.00,12.70,12.85,857356,11052081,0.0,,,219,,
2006-11-08_2494,2006-11-08,2494,廣業科,twse,10.15,10.20,10.00,10.20,20384,204205,0.0,,,32,,
2006-11-08_2495,2006-11-08,2495,普安,twse,44.50,45.30,43.85,45.00,2821004,125892385,0.5,,,1143,,
2006-11-08_2496,2006-11-08,2496,卓越,twse,0.87,0.87,0.87,0.87,10070,8760,0.0,flat,,5,,
2006-11-08_2497,2006-11-08,2497,怡利電,twse,18.50,18.55,18.40,18.55,36729,679111,0.15,,,19,,
2006-11-08_2498,2006-11-08,2498,宏達電,twse,840.00,842.00,825.00,830.00,3754022,3122535216,-15.0,,,2809,,
2006-11-08_2499,2006-11-08,2499,東貝,twse,24.90,26.15,24.90,25.45,4306114,110543101,0.55,,,1321,,
2006-11-08_2501,2006-11-08,2501,國建,twse,21.20,21.80,21.05,21.50,6243391,133918136,0.45,,,1821,,
2006-11-08_2504,2006-11-08,2504,國產,twse,15.90,16.75,15.70,16.65,68478343,1110570523,0.95,,,10148,,
2006-11-08_2505,2006-11-08,2505,國揚,twse,22.10,22.45,22.10,22.45,9486883,212692708,1.45,,,1080,,
2006-11-08_2506,2006-11-08,2506,太設,twse,4.60,4.87,4.60,4.87,12731860,61301846,0.31,,,820,,
2006-11-08_25062,2006-11-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-08_2509,2006-11-08,2509,全坤建,twse,23.40,23.90,23.10,23.55,1843180,43457540,0.15,,,790,,
2006-11-08_2511,2006-11-08,2511,太子,twse,22.50,23.50,22.20,23.50,10022730,230040772,1.2,,,1953,,
2006-11-08_2514,2006-11-08,2514,龍邦,twse,17.30,17.40,17.30,17.40,141492,2456601,-0.05,,,70,,
2006-11-08_2515,2006-11-08,2515,中工,twse,5.25,5.36,5.17,5.28,47656241,251589008,0.03,,,5342,,
2006-11-08_2516,2006-11-08,2516,新建,twse,3.13,3.19,3.03,3.16,3279433,10304170,0.08,,,442,,
2006-11-08_2520,2006-11-08,2520,冠德,twse,12.60,13.45,12.45,13.45,40262745,530220166,0.85,,,5637,,
2006-11-08_2524,2006-11-08,2524,京城,twse,35.80,37.00,35.50,37.00,5365447,195356558,1.5,,,1818,,
2006-11-08_2526,2006-11-08,2526,大陸,twse,22.70,24.20,22.55,24.20,18406525,431636660,1.55,,,3650,,
2006-11-08_2527,2006-11-08,2527,宏璟,twse,9.50,10.10,9.46,10.10,3067790,30702554,0.66,,,541,,
2006-11-08_2528,2006-11-08,2528,皇普,twse,2.66,2.82,2.66,2.82,142544,380460,-0.03,,,16,,
2006-11-08_2530,2006-11-08,2530,華建,twse,6.25,6.68,6.12,6.68,11129250,71651039,0.43,,,1327,,
2006-11-08_2534,2006-11-08,2534,宏盛,twse,23.95,24.40,23.65,24.20,25929130,625761932,0.4,,,5666,,
2006-11-08_2535,2006-11-08,2535,達欣工,twse,11.70,12.40,11.65,12.40,18096052,220559664,0.8,,,3718,,
2006-11-08_2536,2006-11-08,2536,宏普,twse,37.70,40.10,37.65,40.00,1750934,68461134,2.5,,,780,,
2006-11-08_2537,2006-11-08,2537,聯上發,twse,5.10,5.56,4.84,5.45,54470,276620,0.25,,,37,,
2006-11-08_2538,2006-11-08,2538,基泰,twse,23.90,24.90,23.50,24.45,20373564,497422898,0.55,,,5046,,
2006-11-08_2539,2006-11-08,2539,櫻花建,twse,,,,,8,38,0.0,,,1,無成交,
2006-11-08_2540,2006-11-08,2540,愛山林,twse,2.61,2.97,2.61,2.61,74238,194596,-0.19,,,25,,
2006-11-08_2542,2006-11-08,2542,興富發,twse,47.40,49.30,47.40,49.15,32815410,1590029957,2.25,,,8045,,
2006-11-08_2543,2006-11-08,2543,皇昌,twse,13.00,13.65,12.90,13.30,13047825,174047009,0.3,,,2552,,
2006-11-08_2545,2006-11-08,2545,皇翔,twse,65.30,69.50,65.30,68.60,6583509,445640951,3.4,,,2897,,
2006-11-08_2546,2006-11-08,2546,根基,twse,10.40,10.50,10.05,10.50,2733973,28411916,0.67,,,510,,
2006-11-08_2547,2006-11-08,2547,日勝生,twse,46.15,47.35,45.60,46.90,23001048,1068426067,0.75,,,6568,,
2006-11-08_2548,2006-11-08,2548,華固,twse,73.40,78.20,73.00,78.20,6425214,490565894,5.1,,,2651,,
2006-11-08_2601,2006-11-08,2601,益航,twse,24.30,25.40,24.20,24.95,9059751,226246416,0.85,,,2842,,
2006-11-08_2603,2006-11-08,2603,長榮,twse,18.10,18.10,17.80,17.95,8920595,159913871,-0.15,,,2076,,
2006-11-08_2605,2006-11-08,2605,新興,twse,41.05,41.50,40.40,40.65,3115406,127120811,-0.3,,,1158,,
2006-11-08_2606,2006-11-08,2606,裕民,twse,42.55,42.95,41.85,42.10,3672840,155165891,-0.45,,,1171,,
2006-11-08_2607,2006-11-08,2607,榮運,twse,15.95,16.25,15.65,16.15,12961579,207680304,0.25,,,1551,,
2006-11-08_2608,2006-11-08,2608,嘉里大榮,twse,17.20,17.90,17.00,17.55,5153037,90552833,0.35,,,921,,
2006-11-08_2609,2006-11-08,2609,陽明,twse,16.25,16.30,15.95,16.10,18810219,302146554,-0.25,,,4050,,
2006-11-08_2610,2006-11-08,2610,華航,twse,14.45,14.60,14.40,14.50,1414627,20508887,0.05,,,394,,
2006-11-08_2611,2006-11-08,2611,志信,twse,12.75,12.95,12.60,12.75,1609006,20561175,0.1,,,298,,
2006-11-08_2612,2006-11-08,2612,中航,twse,38.30,38.60,37.50,37.70,2974201,112728176,0.3,,,1059,,
2006-11-08_2613,2006-11-08,2613,中櫃,twse,12.30,12.30,12.10,12.10,212266,2587792,-0.1,,,74,,
2006-11-08_2614,2006-11-08,2614,東森,twse,11.80,12.15,11.50,11.90,43049867,512871817,0.1,,,6809,,
2006-11-08_2615,2006-11-08,2615,萬海,twse,18.55,18.70,18.40,18.55,2725136,50480582,0.0,,,610,,
2006-11-08_2616,2006-11-08,2616,山隆,twse,13.10,13.50,13.10,13.25,155736,2072215,0.0,,,53,,
2006-11-08_2617,2006-11-08,2617,台航,twse,22.65,22.80,21.90,22.20,3293880,73260983,-0.4,,,627,,
