key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-23_1736,2014-10-23,1736,喬山,twse,71.60,72.50,70.60,71.70,552660,39469958,0.0,,,361,,
2014-10-23_1737,2014-10-23,1737,臺鹽,twse,23.40,23.55,23.30,23.40,139248,3261422,-0.05,,,121,,
2014-10-23_1742,2014-10-23,1742,台蠟,tpex,26.45,26.50,26.05,26.50,30000,791050,0.15,,64690524,18,,
2014-10-23_1752,2014-10-23,1752,南光,tpex,30.50,30.50,30.30,30.50,65000,1979800,0.00,,89164076,35,,
2014-10-23_1762,2014-10-23,1762,中化生,twse,33.25,33.30,33.00,33.00,93001,3080535,-0.3,,,62,,
2014-10-23_1773,2014-10-23,1773,勝一,twse,43.90,44.25,43.50,44.20,19236,842569,0.25,,,26,,
2014-10-23_1777,2014-10-23,1777,生泰,tpex,62.10,62.30,61.80,62.20,36000,2234500,0.10,,30059550,30,,
2014-10-23_1781,2014-10-23,1781,合世,tpex,23.05,23.50,23.00,23.00,131000,3032050,,,47407605,91,,
2014-10-23_1783,2014-10-23,1783,和康生,twse,44.10,44.25,43.10,43.40,124027,5410443,-0.9,,,108,,
2014-10-23_1784,2014-10-23,1784,訊聯,tpex,40.30,40.30,39.20,39.30,64000,2530300,,,50211924,52,,
2014-10-23_1785,2014-10-23,1785,光洋科,tpex,23.90,24.20,23.90,24.20,339000,8146450,0.30,,408564346,188,,
2014-10-23_1786,2014-10-23,1786,科妍,twse,89.00,91.00,88.30,88.50,512983,45931690,-0.8,,,470,,
2014-10-23_1787,2014-10-23,1787,福盈科,tpex,28.20,28.45,27.30,27.80,661000,18426250,,,72004504,336,,
2014-10-23_1788,2014-10-23,1788,杏昌,tpex,93.70,94.00,93.10,93.40,89000,8321300,,,35000000,79,,
2014-10-23_1789,2014-10-23,1789,神隆,twse,59.80,60.60,59.00,59.70,704047,41953202,-0.7,,,559,,
2014-10-23_1795,2014-10-23,1795,美時,tpex,78.50,82.00,77.40,80.00,7063000,565032500,1.10,,231719000,4831,,
2014-10-23_1799,2014-10-23,1799,紅電醫,tpex,37.10,37.80,36.70,36.80,126000,4683950,,,50781393,103,,
2014-10-23_1802,2014-10-23,1802,台玻,twse,21.90,22.05,21.70,22.00,252374,5530878,0.0,,,127,,
2014-10-23_1805,2014-10-23,1805,寶徠,twse,11.05,11.20,11.00,11.20,6274,69464,-0.1,,,7,,
2014-10-23_1806,2014-10-23,1806,冠軍,twse,9.50,9.54,9.45,9.46,274596,2604792,-0.07,,,78,,
2014-10-23_1808,2014-10-23,1808,潤隆,twse,27.20,27.60,26.90,27.55,55030,1499028,0.25,,,43,,
2014-10-23_1809,2014-10-23,1809,中釉,twse,13.80,13.85,13.70,13.75,70054,965397,-0.1,,,50,,
2014-10-23_1810,2014-10-23,1810,和成,twse,10.55,10.65,10.55,10.60,521830,5524147,0.0,,,227,,
2014-10-23_1813,2014-10-23,1813,寶利徠,tpex,32.00,32.00,31.50,32.00,45000,1429850,0.10,,46635510,27,,
2014-10-23_1815,2014-10-23,1815,富喬,tpex,10.85,11.05,10.75,10.80,1083000,11799850,,,406248364,336,,
2014-10-23_1817,2014-10-23,1817,凱撒衛,twse,29.65,30.10,29.65,29.80,24000,715950,-0.1,,,14,,
2014-10-23_1902,2014-10-23,1902,台紙,twse,11.05,11.15,11.00,11.10,572971,6334876,0.0,,,158,,
2014-10-23_1903,2014-10-23,1903,士紙,twse,38.65,38.90,38.00,38.70,194000,7439300,0.0,,,109,,
2014-10-23_1904,2014-10-23,1904,正隆,twse,13.35,13.40,13.20,13.35,1082320,14441050,-0.05,,,522,,
2014-10-23_1905,2014-10-23,1905,華紙,twse,8.54,8.64,8.53,8.53,240037,2054022,-0.12,,,109,,
2014-10-23_1906,2014-10-23,1906,寶隆,twse,12.20,12.45,12.15,12.45,284377,3496043,-0.05,,,113,,
2014-10-23_1907,2014-10-23,1907,永豐餘,twse,12.30,12.40,12.20,12.40,716804,8807256,0.0,,,303,,
2014-10-23_1909,2014-10-23,1909,榮成,twse,14.85,14.85,14.65,14.70,849020,12500387,-0.15,,,242,,
2014-10-23_2002,2014-10-23,2002,中鋼,twse,25.85,25.85,25.70,25.80,4521594,116543818,-0.05,,,2135,,
2014-10-23_2002A,2014-10-23,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,5050,209720,0.0,flat,,2,,
2014-10-23_2006,2014-10-23,2006,東和鋼鐵,twse,24.10,24.35,24.10,24.35,382211,9242010,-0.05,,,238,,
2014-10-23_2007,2014-10-23,2007,燁興,twse,5.76,5.77,5.70,5.75,138270,792346,-0.1,,,66,,
2014-10-23_2008,2014-10-23,2008,高興昌,twse,10.65,10.75,10.50,10.55,73000,772850,-0.25,,,51,,
2014-10-23_2009,2014-10-23,2009,第一銅,twse,10.15,10.20,10.15,10.20,43770,444927,-0.05,,,39,,
2014-10-23_2010,2014-10-23,2010,春源,twse,11.35,11.40,11.20,11.40,335035,3784414,0.0,,,170,,
2014-10-23_2012,2014-10-23,2012,春雨,twse,13.80,13.85,13.20,13.20,974980,13256882,-0.5,,,434,,
2014-10-23_2013,2014-10-23,2013,中鋼構,twse,27.70,27.70,27.35,27.50,120010,3301832,-0.4,,,77,,
2014-10-23_2014,2014-10-23,2014,中鴻,twse,7.25,7.28,7.23,7.28,801444,5819356,0.0,,,247,,
2014-10-23_2015,2014-10-23,2015,豐興,twse,38.00,38.00,37.50,37.70,276202,10427996,-0.35,,,194,,
2014-10-23_2017,2014-10-23,2017,官田鋼,twse,6.26,6.26,6.21,6.22,294225,1832086,-0.05,,,124,,
2014-10-23_2020,2014-10-23,2020,美亞,twse,13.95,14.00,13.80,14.00,77013,1068432,0.0,,,71,,
2014-10-23_2022,2014-10-23,2022,聚亨,twse,5.56,5.63,5.55,5.62,672473,3763609,0.04,,,214,,
2014-10-23_2023,2014-10-23,2023,燁輝,twse,8.70,8.71,8.65,8.67,918177,7956692,-0.05,,,632,,
2014-10-23_2024,2014-10-23,2024,志聯,twse,8.70,8.71,8.55,8.68,285013,2462704,-0.09,,,110,,
2014-10-23_2025,2014-10-23,2025,千興,twse,5.20,5.24,5.08,5.13,2326512,11955039,-0.16,,,617,,
2014-10-23_2027,2014-10-23,2027,大成鋼,twse,18.90,18.90,18.70,18.70,921208,17276036,-0.2,,,430,,
2014-10-23_2028,2014-10-23,2028,威致,twse,4.21,4.27,4.19,4.21,209545,883106,-0.02,,,81,,
2014-10-23_2029,2014-10-23,2029,盛餘,twse,20.00,20.00,19.85,19.90,66000,1315550,-0.3,,,45,,
2014-10-23_2030,2014-10-23,2030,彰源,twse,12.50,12.60,12.20,12.25,922811,11401490,-0.4,,,351,,
2014-10-23_2031,2014-10-23,2031,新光鋼,twse,17.15,17.15,17.00,17.05,227309,3880537,-0.15,,,90,,
2014-10-23_2032,2014-10-23,2032,新鋼,twse,11.15,11.20,11.05,11.05,96000,1065850,-0.2,,,39,,
2014-10-23_2033,2014-10-23,2033,佳大,twse,8.95,9.06,8.81,8.99,292031,2597677,0.03,,,83,,
2014-10-23_2034,2014-10-23,2034,允強,twse,22.70,22.95,22.60,22.60,1126808,25654499,-0.45,,,675,,
2014-10-23_2035,2014-10-23,2035,唐榮,tpex,44.60,45.65,44.30,45.30,163000,7353900,0.70,,350000000,74,,
2014-10-23_2038,2014-10-23,2038,海光,twse,8.04,8.10,8.00,8.05,336000,2698840,-0.07,,,81,,
2014-10-23_2049,2014-10-23,2049,上銀,twse,242.00,245.50,227.50,232.50,5543893,1300314393,-9.5,,,4537,,
2014-10-23_2059,2014-10-23,2059,川湖,twse,390.00,408.00,388.00,388.00,881080,350330240,0.0,,,799,,
2014-10-23_2061,2014-10-23,2061,風青,tpex,17.50,17.50,17.50,17.50,2000,35000,0.00,flat,50648076,2,,
2014-10-23_2062,2014-10-23,2062,橋椿,twse,49.30,51.00,49.20,49.20,1747393,87639035,0.6,,,1250,,
2014-10-23_2063,2014-10-23,2063,世鎧,tpex,31.20,31.20,31.15,31.20,8000,249550,0.00,,43268967,8,,
2014-10-23_2066,2014-10-23,2066,世德,tpex,120.50,121.50,111.50,112.50,388000,44237500,,,35718270,291,,
2014-10-23_2067,2014-10-23,2067,嘉鋼,tpex,34.20,34.20,33.35,33.80,23000,772050,0.10,,28432750,19,,
2014-10-23_2101,2014-10-23,2101,南港,twse,30.70,31.25,30.60,30.95,465740,14403339,0.0,,,246,,
2014-10-23_2102,2014-10-23,2102,泰豐,twse,17.30,17.75,17.20,17.70,978410,17106839,0.35,,,483,,
2014-10-23_2103,2014-10-23,2103,台橡,twse,32.60,33.15,32.60,33.00,1390061,45866961,0.45,,,804,,
2014-10-23_2104,2014-10-23,2104,國際中橡,twse,31.00,31.20,30.60,31.20,808312,24937645,0.15,,,349,,
2014-10-23_2105,2014-10-23,2105,正新,twse,66.40,67.60,66.40,67.60,3660493,246249670,1.2,,,2248,,
2014-10-23_2106,2014-10-23,2106,建大,twse,60.80,61.10,60.50,61.00,652671,39739144,0.1,,,481,,
2014-10-23_2107,2014-10-23,2107,厚生,twse,33.20,33.30,33.00,33.00,809891,26833303,-0.2,,,468,,
2014-10-23_2108,2014-10-23,2108,南帝,twse,15.45,15.45,15.25,15.35,181877,2791802,-0.15,,,122,,
2014-10-23_2109,2014-10-23,2109,華豐,twse,20.00,20.30,19.95,20.00,557039,11205633,0.0,,,238,,
2014-10-23_2114,2014-10-23,2114,鑫永銓,twse,107.00,108.50,106.00,107.00,73214,7806184,-2.0,,,76,,
2014-10-23_2115,2014-10-23,2115,六暉-KY,twse,68.00,68.30,66.60,66.60,1256700,84332700,-1.7,,,943,,
2014-10-23_2201,2014-10-23,2201,裕隆,twse,42.60,42.75,42.50,42.75,430080,18347313,0.15,,,319,,
2014-10-23_2204,2014-10-23,2204,中華,twse,26.75,26.90,26.70,26.75,230966,6181736,-0.1,,,181,,
2014-10-23_2206,2014-10-23,2206,三陽工業,twse,27.05,27.25,27.00,27.25,1316902,35735324,-0.05,,,454,,
2014-10-23_2207,2014-10-23,2207,和泰車,twse,410.00,415.00,409.00,413.50,96281,39751411,4.5,,,99,,
2014-10-23_2208,2014-10-23,2208,台船,twse,16.20,16.25,16.05,16.25,737017,11869271,0.0,,,511,,
2014-10-23_2221,2014-10-23,2221,大甲,tpex,18.45,18.45,18.00,18.15,53000,961300,,,42425000,37,,
2014-10-23_2227,2014-10-23,2227,裕日車,twse,290.00,295.00,290.00,291.00,119085,34733490,-3.0,,,114,,
2014-10-23_2228,2014-10-23,2228,劍麟,twse,125.00,125.50,117.00,117.00,1034185,123339645,-8.5,,,794,,
2014-10-23_2230,2014-10-23,2230,泰茂,tpex,14.10,14.20,13.85,13.85,72000,1008550,,,39617338,39,,
2014-10-23_2231,2014-10-23,2231,為升,twse,326.00,326.00,316.00,321.50,720366,230609162,-5.5,,,694,,
2014-10-23_2233,2014-10-23,2233,宇隆,tpex,93.10,94.20,91.70,92.00,843000,77947800,,,49214766,657,,
2014-10-23_2301,2014-10-23,2301,光寶科,twse,41.35,41.35,40.60,40.70,4000652,163582382,-0.6,,,1763,,
2014-10-23_2302,2014-10-23,2302,麗正,twse,6.20,6.20,6.01,6.13,138308,843418,-0.08,,,71,,
2014-10-23_2303,2014-10-23,2303,聯電,twse,12.40,12.55,12.35,12.50,22487381,280435599,0.05,,,4012,,
2014-10-23_2305,2014-10-23,2305,全友,twse,6.34,6.38,6.20,6.21,498265,3116413,-0.2,,,168,,
2014-10-23_2308,2014-10-23,2308,台達電,twse,184.50,186.00,184.00,185.50,3405574,629820764,0.0,,,2144,,
2014-10-23_2311,2014-10-23,2311,日月光,twse,35.40,35.40,35.05,35.10,14918345,524173016,-0.3,,,3482,,
2014-10-23_2312,2014-10-23,2312,金寶,twse,13.00,13.10,12.90,13.00,2453796,31910398,-0.15,,,777,,
2014-10-23_2313,2014-10-23,2313,華通,twse,16.10,16.20,15.90,15.95,9839704,157661064,-0.15,,,2446,,
2014-10-23_2314,2014-10-23,2314,台揚,twse,14.50,15.00,14.50,14.85,596230,8812830,0.3,,,277,,
2014-10-23_2316,2014-10-23,2316,楠梓電,twse,14.20,14.25,14.10,14.10,945036,13376704,-0.15,,,278,,
2014-10-23_2317,2014-10-23,2317,鴻海,twse,95.00,95.00,94.20,95.00,22871602,2169256110,1.0,,,8791,,
2014-10-23_2321,2014-10-23,2321,東訊,twse,2.60,2.66,2.60,2.61,55020,144552,0.01,,,11,,
2014-10-23_2323,2014-10-23,2323,中環,twse,4.49,4.49,4.41,4.43,3607882,16040650,-0.07,,,476,,
2014-10-23_2324,2014-10-23,2324,仁寶,twse,20.80,21.00,20.70,20.95,8525096,178031350,0.15,,,2171,,
2014-10-23_2325,2014-10-23,2325,矽品,twse,40.50,40.80,40.10,40.80,9346416,378173398,0.4,,,3263,,
2014-10-23_2327,2014-10-23,2327,國巨*,twse,44.35,44.70,44.15,44.55,2226738,99072858,0.05,,,951,,
2014-10-23_2328,2014-10-23,2328,廣宇,twse,17.60,17.75,17.30,17.75,377121,6612388,0.1,,,268,,
2014-10-23_2329,2014-10-23,2329,華泰,twse,11.20,11.25,11.10,11.20,1485071,16570575,-0.05,,,414,,
2014-10-23_2330,2014-10-23,2330,台積電,twse,128.00,128.50,127.50,127.50,28085000,3592328456,-1.5,,,7546,,
2014-10-23_2331,2014-10-23,2331,精英,twse,25.60,26.00,25.40,25.60,2848121,73044742,0.0,,,1535,,
2014-10-23_2332,2014-10-23,2332,友訊,twse,16.70,16.75,16.55,16.75,1106360,18404816,-0.05,,,662,,
2014-10-23_2337,2014-10-23,2337,旺宏,twse,6.80,6.80,6.72,6.73,8648959,58449965,-0.08,,,2203,,
2014-10-23_2338,2014-10-23,2338,光罩,twse,9.38,9.41,9.32,9.36,296000,2777380,-0.03,,,143,,
2014-10-23_2340,2014-10-23,2340,台亞,twse,12.40,12.50,12.25,12.30,534737,6601558,-0.1,,,279,,
2014-10-23_2342,2014-10-23,2342,茂矽,twse,6.36,6.36,6.26,6.27,440626,2774111,-0.09,,,214,,
2014-10-23_2344,2014-10-23,2344,華邦電,twse,8.29,8.34,8.22,8.33,5024279,41642687,0.03,,,1335,,
2014-10-23_2345,2014-10-23,2345,智邦,twse,15.40,15.65,15.40,15.65,1596749,24755884,0.2,,,990,,
2014-10-23_2347,2014-10-23,2347,聯強,twse,42.40,42.40,41.90,42.05,1785492,75029460,-0.45,,,971,,
2014-10-23_2348,2014-10-23,2348,海悅,twse,,,,,16,785,0.0,,,1,無成交,
2014-10-23_2349,2014-10-23,2349,錸德,twse,3.25,3.30,3.24,3.30,2590000,8457659,0.01,,,481,,
2014-10-23_2351,2014-10-23,2351,順德,twse,39.50,39.90,39.20,39.85,129400,5132850,0.3,,,80,,
2014-10-23_2352,2014-10-23,2352,佳世達,twse,12.85,13.00,12.75,12.85,9384172,120727486,0.0,,,2111,,
2014-10-23_2353,2014-10-23,2353,宏碁,twse,20.80,20.80,20.40,20.40,10717449,220009057,-0.3,,,2980,,
2014-10-23_2354,2014-10-23,2354,鴻準,twse,75.00,75.50,74.90,75.40,2557473,192716475,0.4,,,1864,,
2014-10-23_2355,2014-10-23,2355,敬鵬,twse,45.85,46.30,45.60,46.05,566211,26006665,0.15,,,406,,
2014-10-23_2356,2014-10-23,2356,英業達,twse,20.85,21.15,20.65,20.70,12025398,250104053,0.05,,,3820,,
2014-10-23_2357,2014-10-23,2357,華碩,twse,295.00,295.00,291.00,292.00,1698062,496060666,-3.5,,,1005,,
2014-10-23_2358,2014-10-23,2358,廷鑫,twse,13.20,13.40,13.10,13.30,219168,2901567,0.2,,,93,,
2014-10-23_2359,2014-10-23,2359,所羅門,twse,16.90,17.00,16.85,16.85,142933,2416373,0.0,,,71,,
2014-10-23_2360,2014-10-23,2360,致茂,twse,76.90,76.90,74.40,75.10,848093,63918802,-1.9,,,640,,
2014-10-23_2361,2014-10-23,2361,鴻友,twse,2.14,2.38,2.14,2.38,44646,105867,0.09,,,17,,
2014-10-23_2362,2014-10-23,2362,藍天,twse,54.00,54.10,52.50,52.70,1141771,60643027,-1.5,,,692,,
2014-10-23_2363,2014-10-23,2363,矽統,twse,8.22,8.31,8.20,8.31,584575,4820319,-0.01,,,279,,
2014-10-23_2364,2014-10-23,2364,倫飛,twse,3.60,3.74,3.52,3.64,117306,428591,0.06,,,32,,
2014-10-23_2365,2014-10-23,2365,昆盈,twse,10.00,10.15,10.00,10.05,257191,2586375,-0.05,,,102,,
2014-10-23_2367,2014-10-23,2367,燿華,twse,12.20,12.30,12.00,12.05,2494663,30213036,-0.15,,,874,,
2014-10-23_2368,2014-10-23,2368,金像電,twse,11.90,12.40,11.90,12.30,10993344,133985319,0.45,,,1999,,
2014-10-23_2369,2014-10-23,2369,菱生,twse,15.85,16.20,15.80,15.90,6266059,100345139,0.05,,,2155,,
2014-10-23_2371,2014-10-23,2371,大同,twse,8.50,8.51,8.42,8.43,3404579,28837384,-0.09,,,872,,
2014-10-23_2373,2014-10-23,2373,震旦行,twse,50.90,50.90,50.20,50.80,208029,10537864,-0.2,,,97,,
2014-10-23_2374,2014-10-23,2374,佳能,twse,15.45,15.45,15.00,15.30,660476,10007069,-0.2,,,436,,
2014-10-23_2375,2014-10-23,2375,凱美,twse,11.45,12.30,11.45,12.30,1893885,23029681,0.8,,,690,,
2014-10-23_2376,2014-10-23,2376,技嘉,twse,33.90,34.40,33.65,33.65,2052235,69639105,-0.3,,,1000,,
2014-10-23_2377,2014-10-23,2377,微星,twse,37.00,37.40,36.70,36.80,1853527,68560713,-0.35,,,904,,
2014-10-23_2379,2014-10-23,2379,瑞昱,twse,109.00,109.00,107.50,108.00,1385621,149679068,0.5,,,967,,
2014-10-23_2380,2014-10-23,2380,虹光,twse,8.10,8.14,7.95,8.05,159040,1281550,-0.05,,,74,,
2014-10-23_2382,2014-10-23,2382,廣達,twse,74.20,74.60,73.90,74.40,1351243,100396582,0.2,,,809,,
2014-10-23_2383,2014-10-23,2383,台光電,twse,34.50,35.35,34.45,35.20,5239787,183486994,0.7,,,1896,,
2014-10-23_2384,2014-10-23,2384,勝華,twse,2.95,2.95,2.95,2.95,1917115,5655482,-0.22,down,,243,,
2014-10-23_2385,2014-10-23,2385,群光,twse,87.00,88.60,86.80,88.50,618820,54499067,0.8,,,477,,
2014-10-23_2387,2014-10-23,2387,精元,twse,15.80,15.80,15.55,15.65,571420,8970671,-0.15,,,235,,
2014-10-23_2388,2014-10-23,2388,威盛,twse,17.00,17.05,16.80,16.85,280169,4741745,-0.3,,,171,,
2014-10-23_2390,2014-10-23,2390,云辰,twse,29.35,29.75,27.60,28.20,6273029,177950002,-1.15,,,3111,,
2014-10-23_2392,2014-10-23,2392,正崴,twse,48.50,49.40,48.50,49.25,878231,43097824,0.15,,,466,,
2014-10-23_2393,2014-10-23,2393,億光,twse,57.30,58.40,57.30,57.30,2626500,151740800,-0.8,,,1498,,
2014-10-23_2395,2014-10-23,2395,研華,twse,204.50,204.50,199.00,199.50,1266462,253863160,-5.0,,,914,,
2014-10-23_2397,2014-10-23,2397,友通,twse,34.50,34.95,34.50,34.70,86010,2992599,-0.25,,,59,,
2014-10-23_2399,2014-10-23,2399,映泰,twse,10.95,11.00,10.85,11.00,54000,590000,0.0,,,32,,
2014-10-23_2401,2014-10-23,2401,凌陽,twse,11.45,11.45,11.25,11.30,1247055,14163012,-0.15,,,475,,
2014-10-23_2402,2014-10-23,2402,毅嘉,twse,31.95,32.55,31.55,31.85,15251060,487306581,-0.4,,,6584,,
2014-10-23_2404,2014-10-23,2404,漢唐,twse,29.15,29.30,28.80,28.85,297617,8617199,-0.25,,,233,,
2014-10-23_2405,2014-10-23,2405,輔信,twse,7.61,7.68,7.50,7.63,802512,6117461,0.02,,,450,,
2014-10-23_2406,2014-10-23,2406,國碩,twse,26.30,26.90,26.20,26.70,2765572,73541645,0.25,,,1275,,
2014-10-23_2408,2014-10-23,2408,南亞科,twse,59.80,60.30,58.50,60.00,344015,20437676,0.1,,,214,,
2014-10-23_2409,2014-10-23,2409,友達,twse,12.85,13.05,12.80,13.00,111024827,1433722701,0.25,,,12915,,
2014-10-23_2412,2014-10-23,2412,中華電,twse,91.30,91.50,91.10,91.40,2480152,226422200,-0.2,,,1290,,
2014-10-23_2413,2014-10-23,2413,環科,twse,10.00,10.45,9.92,10.05,1149285,11721832,0.05,,,482,,
2014-10-23_2414,2014-10-23,2414,精技,twse,17.30,17.30,17.15,17.20,267000,4604650,0.05,,,125,,
2014-10-23_2415,2014-10-23,2415,錩新,twse,16.80,17.20,16.80,17.00,22335,378560,-0.25,,,21,,
2014-10-23_2417,2014-10-23,2417,圓剛,twse,10.85,10.90,10.80,10.90,143230,1552830,0.0,,,74,,
2014-10-23_2419,2014-10-23,2419,仲琦,twse,13.45,13.60,13.30,13.50,1442252,19338295,0.05,,,642,,
2014-10-23_2420,2014-10-23,2420,新巨,twse,33.40,33.40,32.80,32.90,922845,30545064,-0.6,,,491,,
2014-10-23_2421,2014-10-23,2421,建準,twse,20.25,20.40,20.15,20.15,476814,9643451,-0.15,,,188,,
2014-10-23_2423,2014-10-23,2423,固緯,twse,22.60,23.50,22.15,22.35,2290325,52187140,-0.45,,,1169,,
2014-10-23_2424,2014-10-23,2424,隴華,twse,38.95,40.00,38.90,39.00,20395,796736,0.0,,,15,,
2014-10-23_2425,2014-10-23,2425,承啟,twse,31.00,31.70,30.40,31.55,821472,25514555,0.35,,,501,,
2014-10-23_2427,2014-10-23,2427,三商電,twse,7.65,7.66,7.53,7.53,276000,2095410,-0.13,,,91,,
2014-10-23_2428,2014-10-23,2428,興勤,twse,42.20,42.40,42.10,42.10,292000,12315750,-0.2,,,155,,
2014-10-23_2429,2014-10-23,2429,銘旺科,twse,20.50,20.50,18.20,18.20,2000,38700,0.0,,,2,,
2014-10-23_2430,2014-10-23,2430,燦坤,twse,32.15,32.15,31.40,31.80,189689,5997028,-0.4,,,166,,
2014-10-23_2431,2014-10-23,2431,聯昌,twse,18.20,18.25,17.85,18.00,501618,9046354,-0.35,,,278,,
2014-10-23_2433,2014-10-23,2433,互盛電,twse,42.35,42.50,42.05,42.30,98000,4146250,-0.1,,,70,,
2014-10-23_2434,2014-10-23,2434,統懋,twse,7.62,7.74,7.50,7.50,221000,1675580,-0.12,,,106,,
2014-10-23_2436,2014-10-23,2436,偉詮電,twse,29.10,29.20,28.75,29.15,1915109,55558030,0.05,,,1033,,
2014-10-23_2437,2014-10-23,2437,旺詮,twse,56.80,57.00,56.20,56.70,135430,7681079,0.3,,,92,,
2014-10-23_2438,2014-10-23,2438,翔耀,twse,8.20,8.20,7.90,8.15,71613,570403,-0.25,,,72,,
2014-10-23_2439,2014-10-23,2439,美律,twse,115.00,116.50,114.00,115.50,3416666,393270418,0.0,,,2234,,
2014-10-23_2440,2014-10-23,2440,太空梭,twse,9.03,9.99,9.03,9.53,114344,1089464,0.13,,,43,,
2014-10-23_2441,2014-10-23,2441,超豐,twse,37.60,38.00,37.10,37.65,621516,23327846,0.05,,,305,,
2014-10-23_2442,2014-10-23,2442,新美齊,twse,8.55,8.73,8.55,8.68,251047,2162706,0.0,,,108,,
2014-10-23_2443,2014-10-23,2443,昶虹,twse,10.75,11.05,10.60,10.75,1703540,18464112,-0.1,,,417,,
2014-10-23_2448,2014-10-23,2448,晶電,twse,53.70,55.30,53.10,54.80,5934501,323263993,1.1,,,3475,,
2014-10-23_2449,2014-10-23,2449,京元電子,twse,24.30,24.60,24.30,24.40,3530297,86061309,-0.3,,,1994,,
2014-10-23_2450,2014-10-23,2450,神腦,twse,55.00,55.50,54.60,54.70,399500,21932550,-1.0,,,283,,
2014-10-23_2451,2014-10-23,2451,創見,twse,97.00,97.20,95.60,97.20,282500,27236849,1.0,,,264,,
2014-10-23_2453,2014-10-23,2453,凌群,twse,14.60,14.70,14.45,14.50,221273,3213944,-0.25,,,125,,
2014-10-23_2454,2014-10-23,2454,聯發科,twse,425.00,425.00,420.00,420.00,2463169,1038096249,-5.5,,,1891,,
2014-10-23_2455,2014-10-23,2455,全新,twse,26.15,26.45,26.15,26.30,660575,17324470,-0.2,,,343,,
2014-10-23_2456,2014-10-23,2456,奇力新,twse,26.30,26.85,26.15,26.75,892558,23713138,0.4,,,455,,
2014-10-23_2457,2014-10-23,2457,飛宏,twse,15.80,15.80,15.50,15.50,999191,15625330,-0.25,,,428,,
2014-10-23_2458,2014-10-23,2458,義隆,twse,47.00,47.55,47.00,47.00,1255640,59227295,-0.1,,,709,,
2014-10-23_2459,2014-10-23,2459,敦吉,twse,41.15,41.15,40.25,40.40,152869,6209847,-0.3,,,150,,
2014-10-23_2460,2014-10-23,2460,建通,twse,12.10,12.15,12.00,12.15,111009,1336458,0.0,,,56,,
2014-10-23_2461,2014-10-23,2461,光群雷,twse,15.45,15.55,15.30,15.35,413011,6366015,-0.15,,,113,,
2014-10-23_2462,2014-10-23,2462,良得電,twse,22.40,22.50,22.20,22.40,168882,3766068,-0.05,,,122,,
2014-10-23_2464,2014-10-23,2464,盟立,twse,25.45,25.80,25.45,25.60,347474,8883702,0.1,,,153,,
2014-10-23_2465,2014-10-23,2465,麗臺,twse,13.95,13.95,13.30,13.30,3226113,43612999,-1.0,,,1262,,
2014-10-23_2466,2014-10-23,2466,冠西電,twse,33.70,33.85,33.40,33.85,102000,3433150,0.1,,,72,,
2014-10-23_2467,2014-10-23,2467,志聖,twse,21.90,22.05,21.60,21.60,219085,4754139,-0.3,,,153,,
2014-10-23_2468,2014-10-23,2468,華經,twse,13.20,13.20,12.85,12.85,143000,1865900,-0.4,,,61,,
2014-10-23_2471,2014-10-23,2471,資通,twse,14.30,14.35,14.10,14.10,33011,468004,-0.3,,,28,,
2014-10-23_2472,2014-10-23,2472,立隆電,twse,37.65,37.85,36.80,36.80,373250,13920012,-0.9,,,217,,
2014-10-23_2474,2014-10-23,2474,可成,twse,256.00,257.50,248.00,256.00,5077194,1283575358,1.0,,,3502,,
2014-10-23_2475,2014-10-23,2475,華映,twse,1.64,1.67,1.64,1.66,1095284,1819751,-0.02,,,143,,
2014-10-23_2476,2014-10-23,2476,鉅祥,twse,28.40,28.70,27.00,27.25,769288,21314116,-1.1,,,555,,
2014-10-23_2477,2014-10-23,2477,美隆電,twse,11.95,12.15,11.95,12.10,178102,2144955,0.1,,,76,,
2014-10-23_2478,2014-10-23,2478,大毅,twse,16.60,16.60,16.60,16.60,412918,6854434,1.05,up,,170,,
2014-10-23_2480,2014-10-23,2480,敦陽科,twse,28.30,28.40,28.15,28.25,195217,5517241,-0.15,,,88,,
2014-10-23_2481,2014-10-23,2481,強茂,twse,12.25,12.35,12.20,12.20,349782,4280713,-0.05,,,190,,
2014-10-23_2482,2014-10-23,2482,連宇,twse,22.55,23.20,22.00,22.80,7224329,163759167,0.6,,,3295,,
2014-10-23_2483,2014-10-23,2483,百容,twse,18.75,18.85,18.60,18.60,70000,1308350,-0.25,,,39,,
2014-10-23_2484,2014-10-23,2484,希華,twse,20.40,21.20,20.25,21.20,2859066,59388846,0.75,,,1157,,
2014-10-23_2485,2014-10-23,2485,兆赫,twse,28.70,29.40,28.70,28.90,1031020,29964214,0.15,,,616,,
2014-10-23_2486,2014-10-23,2486,一詮,twse,17.85,17.85,17.60,17.70,164303,2911000,-0.2,,,118,,
2014-10-23_2488,2014-10-23,2488,漢平,twse,19.75,19.80,19.25,19.80,652000,12702150,-0.1,,,272,,
2014-10-23_2489,2014-10-23,2489,瑞軒,twse,17.55,17.55,17.10,17.15,1005973,17353223,-0.45,,,516,,
2014-10-23_2491,2014-10-23,2491,吉祥全,twse,9.50,9.50,9.29,9.40,50910,478446,-0.1,,,21,,
