key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-15_1737,2014-04-15,1737,臺鹽,twse,27.55,27.55,27.35,27.45,114589,3145597,0.05,,,179,,
2014-04-15_1742,2014-04-15,1742,台蠟,tpex,26.90,27.40,26.00,27.20,839000,22491500,0.30,,64690524,345,,
2014-04-15_1752,2014-04-15,1752,南光,tpex,31.30,31.60,31.20,31.25,136000,4263850,0.15,,83330913,86,,
2014-04-15_1762,2014-04-15,1762,中化生,twse,47.00,47.10,46.50,46.70,167101,7828431,0.3,,,155,,
2014-04-15_1773,2014-04-15,1773,勝一,twse,53.30,54.30,53.30,53.70,156000,8415600,0.4,,,107,,
2014-04-15_1777,2014-04-15,1777,生泰,tpex,61.10,61.70,61.00,61.40,31000,1900700,0.30,,24959550,27,,
2014-04-15_1781,2014-04-15,1781,合世,tpex,28.00,28.55,28.00,28.30,226000,6395550,0.30,,47407605,175,,
2014-04-15_1783,2014-04-15,1783,和康生,twse,47.30,48.10,47.00,47.60,330399,15670707,0.6,,,355,,
2014-04-15_1784,2014-04-15,1784,訊聯,tpex,48.50,49.00,48.20,48.90,303000,14703400,1.00,,50211924,246,,
2014-04-15_1785,2014-04-15,1785,光洋科,tpex,29.50,29.60,28.80,28.90,4880000,141947100,-0.40,,408564346,1969,,
2014-04-15_1786,2014-04-15,1786,科妍,twse,55.30,56.50,54.00,54.50,254707,13909824,-0.9,,,281,,
2014-04-15_1787,2014-04-15,1787,福盈科,tpex,18.25,18.25,18.10,18.15,237000,4302750,-0.10,,70528582,98,,
2014-04-15_1788,2014-04-15,1788,杏昌,tpex,97.50,97.50,96.10,96.50,201000,19408800,0.70,,35000000,138,,
2014-04-15_1789,2014-04-15,1789,神隆,twse,83.30,83.30,82.80,83.00,825640,68557820,0.1,,,680,,
2014-04-15_1795,2014-04-15,1795,美時,tpex,134.00,137.50,133.50,137.50,2144000,290373000,5.00,,74392191,1446,,
2014-04-15_1799,2014-04-15,1799,紅電醫,tpex,36.60,36.70,35.40,36.00,447000,16189750,-0.30,,36781393,300,,
2014-04-15_1802,2014-04-15,1802,台玻,twse,29.25,29.35,28.85,28.90,780711,22648348,-0.35,,,418,,
2014-04-15_1805,2014-04-15,1805,寶徠,twse,12.70,13.20,12.70,13.05,82993,1080009,0.35,,,43,,
2014-04-15_1806,2014-04-15,1806,冠軍,twse,11.80,11.85,11.55,11.70,1027956,12002583,-0.05,,,436,,
2014-04-15_1808,2014-04-15,1808,潤隆,twse,31.00,31.20,30.70,30.95,300520,9271667,-0.05,,,114,,
2014-04-15_1809,2014-04-15,1809,中釉,twse,16.40,16.55,16.25,16.30,485092,7928394,0.0,,,186,,
2014-04-15_1810,2014-04-15,1810,和成,twse,10.55,10.55,10.45,10.50,270907,2838327,0.05,,,104,,
2014-04-15_1813,2014-04-15,1813,寶利徠,tpex,36.65,37.00,36.60,36.85,44000,1621050,0.20,,46635510,28,,
2014-04-15_1815,2014-04-15,1815,富喬,tpex,12.85,12.85,12.55,12.65,2347000,29726550,-0.10,,409232071,614,,
2014-04-15_1817,2014-04-15,1817,凱撒衛,twse,37.80,38.00,37.50,37.80,143562,5408506,0.05,,,80,,
2014-04-15_1902,2014-04-15,1902,台紙,twse,11.80,11.90,11.75,11.85,97448,1151403,0.0,,,84,,
2014-04-15_1903,2014-04-15,1903,士紙,twse,44.65,44.65,44.40,44.50,64230,2856928,-0.15,,,45,,
2014-04-15_1904,2014-04-15,1904,正隆,twse,13.30,13.40,13.25,13.35,433249,5768605,0.1,,,372,,
2014-04-15_1905,2014-04-15,1905,華紙,twse,8.94,9.04,8.91,9.01,679624,6091621,0.08,,,198,,
2014-04-15_1906,2014-04-15,1906,寶隆,twse,9.75,10.05,9.71,9.85,297319,2948295,0.1,,,102,,
2014-04-15_1907,2014-04-15,1907,永豐餘,twse,13.75,13.85,13.70,13.70,712032,9795543,-0.05,,,392,,
2014-04-15_1909,2014-04-15,1909,榮成,twse,14.05,14.15,13.95,14.05,1568923,21981109,0.0,,,411,,
2014-04-15_2002,2014-04-15,2002,中鋼,twse,25.75,26.00,25.60,26.00,12507117,322929814,0.25,,,4070,,
2014-04-15_2002A,2014-04-15,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-15_2006,2014-04-15,2006,東和鋼鐵,twse,25.90,26.00,25.75,25.80,1567485,40541309,0.0,,,469,,
2014-04-15_2007,2014-04-15,2007,燁興,twse,6.25,6.29,6.22,6.28,131999,823726,0.05,,,57,,
2014-04-15_2008,2014-04-15,2008,高興昌,twse,13.45,13.60,13.40,13.40,864215,11636965,0.05,,,278,,
2014-04-15_2009,2014-04-15,2009,第一銅,twse,10.60,10.65,10.50,10.60,180003,1900179,0.05,,,81,,
2014-04-15_2010,2014-04-15,2010,春源,twse,12.55,12.65,12.50,12.50,839783,10572934,-0.05,,,339,,
2014-04-15_2012,2014-04-15,2012,春雨,twse,13.50,13.50,13.40,13.50,526073,7069826,0.1,,,173,,
2014-04-15_2013,2014-04-15,2013,中鋼構,twse,33.75,33.90,33.75,33.80,35661,1205739,0.05,,,37,,
2014-04-15_2014,2014-04-15,2014,中鴻,twse,8.06,8.06,8.02,8.05,780336,6271138,0.01,,,237,,
2014-04-15_2015,2014-04-15,2015,豐興,twse,52.10,52.10,51.20,51.20,389348,20070450,-0.6,,,235,,
2014-04-15_2017,2014-04-15,2017,官田鋼,twse,6.88,6.88,6.81,6.81,335501,2292358,-0.03,,,88,,
2014-04-15_2020,2014-04-15,2020,美亞,twse,13.55,13.60,13.45,13.60,175348,2371977,0.1,,,133,,
2014-04-15_2022,2014-04-15,2022,聚亨,twse,5.53,5.57,5.50,5.53,652143,3597837,0.03,,,211,,
2014-04-15_2023,2014-04-15,2023,燁輝,twse,9.65,9.73,9.65,9.67,1699307,16463351,0.04,,,484,,
2014-04-15_2024,2014-04-15,2024,志聯,twse,7.28,7.30,7.22,7.22,53015,384763,-0.06,,,37,,
2014-04-15_2025,2014-04-15,2025,千興,twse,4.11,4.12,4.08,4.10,474333,1945462,0.03,,,134,,
2014-04-15_2027,2014-04-15,2027,大成鋼,twse,15.15,15.25,15.05,15.25,2465932,37343980,0.2,,,679,,
2014-04-15_2028,2014-04-15,2028,威致,twse,4.69,4.73,4.66,4.70,238165,1119296,0.06,,,149,,
2014-04-15_2029,2014-04-15,2029,盛餘,twse,23.40,23.40,23.10,23.30,169280,3933145,0.05,,,104,,
2014-04-15_2030,2014-04-15,2030,彰源,twse,10.85,10.90,10.65,10.65,478152,5161589,-0.15,,,201,,
2014-04-15_2031,2014-04-15,2031,新光鋼,twse,19.60,19.70,19.50,19.50,446853,8747242,0.0,,,178,,
2014-04-15_2032,2014-04-15,2032,新鋼,twse,12.65,12.65,12.30,12.50,656472,8174251,-0.05,,,182,,
2014-04-15_2033,2014-04-15,2033,佳大,twse,10.00,10.00,9.86,10.00,39001,388129,0.03,,,21,,
2014-04-15_2034,2014-04-15,2034,允強,twse,28.20,28.25,27.30,27.90,2425728,67200327,-0.2,,,875,,
2014-04-15_2035,2014-04-15,2035,唐榮,tpex,28.45,28.45,28.40,28.40,36000,1024100,0.10,,350000000,27,,
2014-04-15_2038,2014-04-15,2038,海光,twse,9.20,9.26,9.17,9.23,201001,1849539,-0.02,,,39,,
2014-04-15_2049,2014-04-15,2049,上銀,twse,297.00,307.00,296.50,305.00,2363468,716629240,10.5,,,2026,,
2014-04-15_2059,2014-04-15,2059,川湖,twse,388.00,394.00,387.00,390.00,740908,288917297,7.0,,,595,,
2014-04-15_2061,2014-04-15,2061,風青,tpex,28.00,28.00,27.60,27.90,109000,3023500,-0.30,,42325097,57,,
2014-04-15_2062,2014-04-15,2062,橋椿,twse,76.90,78.30,76.30,77.50,1833100,141566320,0.6,,,1343,,
2014-04-15_2063,2014-04-15,2063,世鎧,tpex,32.00,32.70,31.60,32.50,72000,2299350,0.90,,41208540,45,,
2014-04-15_2066,2014-04-15,2066,世德,tpex,132.00,135.00,131.50,133.50,77000,10223000,2.50,,34017400,71,,
2014-04-15_2101,2014-04-15,2101,南港,twse,36.50,36.80,36.30,36.30,1010089,36800259,-0.2,,,568,,
2014-04-15_2102,2014-04-15,2102,泰豐,twse,22.95,23.10,22.85,22.90,554685,12722291,0.0,,,286,,
2014-04-15_2103,2014-04-15,2103,台橡,twse,44.30,44.90,44.30,44.90,609896,27260881,0.6,,,395,,
2014-04-15_2104,2014-04-15,2104,國際中橡,twse,29.00,29.05,28.85,28.90,653273,18912863,-0.1,,,494,,
2014-04-15_2105,2014-04-15,2105,正新,twse,89.90,90.20,89.30,90.00,7028228,631302623,0.7,,,3670,,
2014-04-15_2106,2014-04-15,2106,建大,twse,72.00,72.80,71.80,71.80,2127302,153500874,-0.2,,,1078,,
2014-04-15_2107,2014-04-15,2107,厚生,twse,29.20,29.20,29.00,29.00,970929,28219291,0.0,,,440,,
2014-04-15_2108,2014-04-15,2108,南帝,twse,19.35,19.35,19.10,19.10,269943,5182067,-0.3,,,139,,
2014-04-15_2109,2014-04-15,2109,華豐,twse,23.05,23.20,22.90,23.05,1592994,36723353,0.0,,,325,,
2014-04-15_2114,2014-04-15,2114,鑫永銓,twse,92.90,94.30,92.90,93.00,123050,11528650,0.1,,,112,,
2014-04-15_2115,2014-04-15,2115,六暉-KY,twse,44.65,44.65,44.20,44.35,144200,6393070,0.0,,,66,,
2014-04-15_2201,2014-04-15,2201,裕隆,twse,49.60,49.80,49.35,49.40,1386312,68574083,-0.05,,,826,,
2014-04-15_2204,2014-04-15,2204,中華,twse,27.70,27.80,27.55,27.70,405711,11228735,0.15,,,311,,
2014-04-15_2206,2014-04-15,2206,三陽工業,twse,39.50,40.80,39.10,39.10,7240988,285975720,-2.9,,,2860,,
2014-04-15_2207,2014-04-15,2207,和泰車,twse,372.00,372.00,370.00,371.50,87347,32414560,0.5,,,98,,
2014-04-15_2208,2014-04-15,2208,台船,twse,18.50,18.60,18.45,18.50,472074,8743008,0.1,,,189,,
2014-04-15_2221,2014-04-15,2221,大甲,tpex,13.85,14.10,13.85,14.10,63000,880050,0.00,,42425000,19,,
2014-04-15_2227,2014-04-15,2227,裕日車,twse,388.00,388.00,384.00,384.50,149756,57794168,2.5,,,155,,
2014-04-15_2228,2014-04-15,2228,劍麟,twse,102.00,106.00,101.00,103.50,454000,46914000,3.0,,,336,,
2014-04-15_2230,2014-04-15,2230,泰茂,tpex,21.60,21.90,21.40,21.90,180000,3907250,0.50,,39617338,103,,
2014-04-15_2231,2014-04-15,2231,為升,twse,228.00,242.00,228.00,242.00,240380,56470960,7.0,,,206,,
2014-04-15_2233,2014-04-15,2233,宇隆,tpex,138.50,143.00,137.00,140.50,545000,76302500,4.00,,41214766,422,,
2014-04-15_2301,2014-04-15,2301,光寶科,twse,46.20,46.65,46.10,46.50,6096946,282308822,0.4,,,1322,,
2014-04-15_2302,2014-04-15,2302,麗正,twse,7.59,7.76,7.49,7.70,1365078,10474733,0.24,,,486,,
2014-04-15_2303,2014-04-15,2303,聯電,twse,13.00,13.00,12.85,12.95,28929598,374249180,0.0,,,6236,,
2014-04-15_2305,2014-04-15,2305,全友,twse,4.51,4.59,4.50,4.55,207660,939774,0.05,,,78,,
2014-04-15_2308,2014-04-15,2308,台達電,twse,183.00,183.00,180.00,183.00,4645613,846080566,3.0,,,2180,,
2014-04-15_2311,2014-04-15,2311,日月光,twse,33.90,33.90,33.30,33.50,19215011,643367609,0.3,,,5510,,
2014-04-15_2312,2014-04-15,2312,金寶,twse,11.95,11.95,11.75,11.75,7460279,88468679,-0.15,,,2028,,
2014-04-15_2313,2014-04-15,2313,華通,twse,18.50,19.20,18.35,19.00,44021539,833486948,0.65,,,9610,,
2014-04-15_2314,2014-04-15,2314,台揚,twse,17.60,18.15,17.60,18.00,2796265,50205010,0.4,,,1368,,
2014-04-15_2316,2014-04-15,2316,楠梓電,twse,15.35,15.70,15.30,15.65,3169411,49164809,0.35,,,977,,
2014-04-15_2317,2014-04-15,2317,鴻海,twse,87.00,88.00,86.90,87.20,51107767,4476551129,0.6,,,18527,,
2014-04-15_2321,2014-04-15,2321,東訊,twse,3.00,3.12,3.00,3.09,206564,636836,0.09,,,27,,
2014-04-15_2323,2014-04-15,2323,中環,twse,4.72,4.77,4.70,4.70,6823205,32252082,-0.01,,,880,,
2014-04-15_2324,2014-04-15,2324,仁寶,twse,22.30,22.70,22.30,22.70,9343890,210856329,0.4,,,2437,,
2014-04-15_2325,2014-04-15,2325,矽品,twse,41.90,42.50,41.75,42.30,6058859,256005438,0.75,,,2293,,
2014-04-15_2327,2014-04-15,2327,國巨*,twse,13.90,13.95,13.80,13.90,3333484,46230463,-0.1,,,1033,,
2014-04-15_2328,2014-04-15,2328,廣宇,twse,22.50,22.70,22.50,22.65,498170,11256067,0.25,,,279,,
2014-04-15_2329,2014-04-15,2329,華泰,twse,9.20,9.32,9.06,9.20,8346024,76835372,-0.17,,,1651,,
2014-04-15_2330,2014-04-15,2330,台積電,twse,121.50,122.50,121.00,122.50,29397114,3579955408,2.0,,,9839,,
2014-04-15_2331,2014-04-15,2331,精英,twse,23.20,23.55,23.20,23.40,4777278,111863665,0.4,,,1763,,
2014-04-15_2332,2014-04-15,2332,友訊,twse,21.00,21.15,20.75,20.80,1839295,38390502,0.1,,,760,,
2014-04-15_2337,2014-04-15,2337,旺宏,twse,6.42,6.45,6.38,6.44,7202276,46122165,0.04,,,1640,,
2014-04-15_2338,2014-04-15,2338,光罩,twse,10.45,11.05,10.40,11.05,7144621,77222399,0.7,,,1517,,
2014-04-15_2340,2014-04-15,2340,台亞,twse,15.00,15.10,14.90,15.00,2931921,43943012,0.15,,,948,,
2014-04-15_2342,2014-04-15,2342,茂矽,twse,6.15,6.24,6.10,6.12,869720,5365094,-0.02,,,315,,
2014-04-15_2344,2014-04-15,2344,華邦電,twse,7.94,7.94,7.81,7.89,5658672,44462856,0.05,,,1504,,
2014-04-15_2345,2014-04-15,2345,智邦,twse,19.50,19.50,19.05,19.35,9869085,190099709,0.0,,,2900,,
2014-04-15_2347,2014-04-15,2347,聯強,twse,47.40,47.40,46.85,47.20,2927077,137911120,0.2,,,1449,,
2014-04-15_2348,2014-04-15,2348,海悅,twse,,,,,623,35010,0.0,,,7,無成交,
2014-04-15_2349,2014-04-15,2349,錸德,twse,4.86,4.92,4.86,4.86,3980655,19421957,0.03,,,753,,
2014-04-15_2351,2014-04-15,2351,順德,twse,45.60,47.65,45.00,46.75,2668109,124805218,2.2,,,1119,,
2014-04-15_2352,2014-04-15,2352,佳世達,twse,10.85,10.85,10.45,10.45,24164227,256826915,-0.15,,,4226,,
2014-04-15_2353,2014-04-15,2353,宏碁,twse,19.00,19.30,18.80,19.30,15771676,300314072,0.6,,,4447,,
2014-04-15_2354,2014-04-15,2354,鴻準,twse,76.00,76.80,75.60,75.70,10350194,788889692,0.6,,,5395,,
2014-04-15_2355,2014-04-15,2355,敬鵬,twse,57.00,57.30,56.20,56.90,1928211,109628536,0.5,,,1234,,
2014-04-15_2356,2014-04-15,2356,英業達,twse,28.60,28.75,28.00,28.00,10475881,296459803,-0.2,,,4008,,
2014-04-15_2357,2014-04-15,2357,華碩,twse,308.00,308.50,303.50,303.50,2261155,691330021,-2.5,,,1509,,
2014-04-15_2358,2014-04-15,2358,廷鑫,twse,13.25,13.60,12.80,13.60,1526641,20238052,0.35,,,482,,
2014-04-15_2359,2014-04-15,2359,所羅門,twse,19.65,19.90,19.40,19.40,567115,11082855,-0.2,,,232,,
2014-04-15_2360,2014-04-15,2360,致茂,twse,73.00,74.00,72.80,73.30,999559,73508250,0.3,,,734,,
2014-04-15_2361,2014-04-15,2361,鴻友,twse,2.21,2.21,2.18,2.18,12459,27223,-0.02,,,16,,
2014-04-15_2362,2014-04-15,2362,藍天,twse,58.70,58.80,58.10,58.60,796167,46586465,0.8,,,575,,
2014-04-15_2363,2014-04-15,2363,矽統,twse,9.30,9.37,9.30,9.30,889987,8305513,0.05,,,291,,
2014-04-15_2364,2014-04-15,2364,倫飛,twse,6.12,6.22,6.12,6.18,1065501,6566934,0.08,,,313,,
2014-04-15_2365,2014-04-15,2365,昆盈,twse,14.05,14.30,14.05,14.20,1030108,14604925,0.2,,,348,,
2014-04-15_2367,2014-04-15,2367,燿華,twse,12.30,12.45,12.25,12.30,2604374,32161765,0.05,,,726,,
2014-04-15_2368,2014-04-15,2368,金像電,twse,7.73,8.05,7.73,7.98,3312162,26319425,0.27,,,852,,
2014-04-15_2369,2014-04-15,2369,菱生,twse,19.50,19.60,19.35,19.55,1900940,37087807,0.3,,,1045,,
2014-04-15_2371,2014-04-15,2371,大同,twse,9.23,9.48,9.23,9.30,13810401,129457852,0.07,,,1948,,
2014-04-15_2373,2014-04-15,2373,震旦行,twse,56.30,56.60,56.20,56.50,164163,9270259,0.2,,,118,,
2014-04-15_2374,2014-04-15,2374,佳能,twse,19.35,19.50,19.35,19.40,360218,6994810,0.05,,,203,,
2014-04-15_2375,2014-04-15,2375,凱美,twse,14.70,14.85,14.65,14.70,1098933,16187353,0.15,,,350,,
2014-04-15_2376,2014-04-15,2376,技嘉,twse,48.50,50.30,47.90,49.50,6793265,335359843,1.0,,,2382,,
2014-04-15_2377,2014-04-15,2377,微星,twse,31.70,32.20,31.70,31.90,5078494,162487336,0.3,,,1896,,
2014-04-15_2379,2014-04-15,2379,瑞昱,twse,87.90,89.10,87.90,88.30,1742714,154067621,0.9,,,1111,,
2014-04-15_2380,2014-04-15,2380,虹光,twse,10.35,10.90,10.35,10.65,2140718,22907259,0.35,,,659,,
2014-04-15_2382,2014-04-15,2382,廣達,twse,81.50,82.50,81.50,82.50,5045846,414192043,1.1,,,2150,,
2014-04-15_2383,2014-04-15,2383,台光電,twse,27.90,28.30,27.85,27.90,1978246,55484234,0.1,,,749,,
2014-04-15_2384,2014-04-15,2384,勝華,twse,10.60,10.80,10.50,10.50,50710617,539941814,-0.05,,,7709,,
2014-04-15_2385,2014-04-15,2385,群光,twse,78.60,78.60,77.70,78.40,723277,56602006,0.6,,,532,,
2014-04-15_2387,2014-04-15,2387,精元,twse,13.50,13.60,13.50,13.55,252000,3415800,0.05,,,95,,
2014-04-15_2388,2014-04-15,2388,威盛,twse,24.40,25.15,24.40,24.45,991145,24429168,0.05,,,473,,
2014-04-15_2390,2014-04-15,2390,云辰,twse,28.00,29.85,27.75,29.85,5381293,156088942,1.95,,,2406,,
2014-04-15_2392,2014-04-15,2392,正崴,twse,62.00,62.20,61.80,62.20,1309691,81245962,1.0,,,878,,
2014-04-15_2393,2014-04-15,2393,億光,twse,72.50,73.30,71.50,71.50,5228524,378583656,-0.5,,,3005,,
2014-04-15_2395,2014-04-15,2395,研華,twse,202.00,202.00,195.00,196.00,1077721,212768537,-3.0,,,779,,
2014-04-15_2397,2014-04-15,2397,友通,twse,40.25,40.80,40.25,40.65,231095,9372876,0.55,,,125,,
2014-04-15_2399,2014-04-15,2399,映泰,twse,12.70,12.70,12.60,12.65,207602,2622324,0.1,,,96,,
2014-04-15_2401,2014-04-15,2401,凌陽,twse,12.20,12.45,12.20,12.20,3973695,48813934,0.05,,,937,,
2014-04-15_2402,2014-04-15,2402,毅嘉,twse,29.85,30.30,29.00,30.30,54619924,1623997384,1.95,,,14169,,
2014-04-15_2404,2014-04-15,2404,漢唐,twse,34.50,35.25,34.50,35.05,786417,27475912,0.75,,,489,,
2014-04-15_2405,2014-04-15,2405,輔信,twse,12.30,12.55,12.30,12.35,2900114,36039332,0.15,,,1049,,
2014-04-15_2406,2014-04-15,2406,國碩,twse,37.00,37.30,36.70,36.90,4092949,151442516,0.3,,,1962,,
2014-04-15_2408,2014-04-15,2408,南亞科,twse,4.16,4.18,4.15,4.16,2792388,11631489,0.03,,,269,,
2014-04-15_2409,2014-04-15,2409,友達,twse,11.80,11.85,11.20,11.20,131059417,1504102965,-0.5,,,16258,,
2014-04-15_2412,2014-04-15,2412,中華電,twse,93.70,94.00,93.50,94.00,5770237,541262684,0.3,,,1891,,
2014-04-15_2413,2014-04-15,2413,環科,twse,16.85,17.05,16.10,16.15,3053351,49971417,-0.7,,,1141,,
2014-04-15_2414,2014-04-15,2414,精技,twse,15.75,15.90,15.75,15.90,336542,5331716,0.2,,,144,,
2014-04-15_2415,2014-04-15,2415,錩新,twse,20.60,20.75,20.05,20.40,1365732,27858781,0.4,,,581,,
2014-04-15_2417,2014-04-15,2417,圓剛,twse,13.40,13.50,13.35,13.50,401689,5392414,0.15,,,155,,
2014-04-15_2419,2014-04-15,2419,仲琦,twse,19.00,19.15,18.60,18.80,5184650,97316458,-0.2,,,1987,,
2014-04-15_2420,2014-04-15,2420,新巨,twse,54.00,56.90,54.00,56.90,3075021,171124287,3.4,,,1785,,
2014-04-15_2421,2014-04-15,2421,建準,twse,21.60,21.75,21.45,21.70,1791250,38693473,0.15,,,643,,
2014-04-15_2423,2014-04-15,2423,固緯,twse,20.60,20.70,20.25,20.40,104782,2140622,-0.1,,,57,,
2014-04-15_2424,2014-04-15,2424,隴華,twse,44.30,44.30,42.90,43.60,51177,2234671,-0.7,,,40,,
2014-04-15_2425,2014-04-15,2425,承啟,twse,54.60,55.70,54.40,55.00,808682,44559304,0.6,,,426,,
2014-04-15_2426,2014-04-15,2426,鼎元,twse,10.50,10.65,10.35,10.45,1520698,15956725,0.05,,,588,,
2014-04-15_2427,2014-04-15,2427,三商電,twse,9.41,9.58,9.35,9.43,637127,6010963,0.08,,,245,,
2014-04-15_2428,2014-04-15,2428,興勤,twse,47.10,49.40,47.10,49.00,1240715,60628689,2.15,,,777,,
2014-04-15_2429,2014-04-15,2429,銘旺科,twse,19.50,20.05,19.50,20.05,6050,118727,-0.65,,,7,,
2014-04-15_2430,2014-04-15,2430,燦坤,twse,41.70,41.90,41.65,41.70,76358,3191777,0.0,,,56,,
2014-04-15_2431,2014-04-15,2431,聯昌,twse,26.20,26.90,25.70,26.25,2105505,55511494,-0.25,,,1271,,
2014-04-15_2433,2014-04-15,2433,互盛電,twse,50.70,51.20,50.50,50.80,195000,9887200,0.1,,,147,,
2014-04-15_2434,2014-04-15,2434,統懋,twse,6.58,6.80,6.51,6.80,232608,1554263,0.2,,,74,,
2014-04-15_2436,2014-04-15,2436,偉詮電,twse,28.40,28.50,27.60,28.00,5852918,164603904,-0.2,,,2721,,
2014-04-15_2437,2014-04-15,2437,旺詮,twse,59.50,59.90,58.80,59.90,155806,9284636,1.4,,,113,,
2014-04-15_2438,2014-04-15,2438,翔耀,twse,5.05,5.18,4.94,4.94,39195,197439,-0.02,,,15,,
2014-04-15_2439,2014-04-15,2439,美律,twse,153.50,155.00,146.00,148.50,8908908,1333060742,-3.0,,,5541,,
2014-04-15_2440,2014-04-15,2440,太空梭,twse,12.40,12.40,11.85,11.90,122035,1463610,0.0,,,55,,
2014-04-15_2441,2014-04-15,2441,超豐,twse,34.20,34.75,33.95,34.50,2302518,79115454,0.7,,,1187,,
2014-04-15_2442,2014-04-15,2442,新美齊,twse,9.45,9.69,9.45,9.55,407468,3885223,0.12,,,127,,
2014-04-15_2443,2014-04-15,2443,昶虹,twse,13.35,13.50,12.95,13.00,3549302,46919421,-0.2,,,1096,,
2014-04-15_2444,2014-04-15,2444,兆勁,twse,10.70,10.70,10.25,10.35,776041,8096508,-0.25,,,334,,
2014-04-15_2448,2014-04-15,2448,晶電,twse,70.00,71.40,69.80,70.00,6841576,482088920,0.3,,,3478,,
2014-04-15_2449,2014-04-15,2449,京元電子,twse,24.60,24.60,24.20,24.50,4074572,99543400,0.45,,,1849,,
2014-04-15_2450,2014-04-15,2450,神腦,twse,81.50,82.00,81.50,81.50,216713,17697466,0.0,,,171,,
2014-04-15_2451,2014-04-15,2451,創見,twse,100.00,101.00,99.90,100.00,586202,58782237,1.0,,,257,,
2014-04-15_2453,2014-04-15,2453,凌群,twse,17.10,17.65,17.10,17.50,1112020,19390408,0.55,,,573,,
2014-04-15_2454,2014-04-15,2454,聯發科,twse,460.00,462.00,453.00,456.50,4722975,2163765310,-3.5,,,3132,,
2014-04-15_2455,2014-04-15,2455,全新,twse,28.90,29.00,28.85,28.95,445167,12873572,0.25,,,271,,
2014-04-15_2456,2014-04-15,2456,奇力新,twse,27.00,27.25,26.75,27.15,735393,19871009,0.25,,,416,,
2014-04-15_2457,2014-04-15,2457,飛宏,twse,20.00,20.40,20.00,20.30,440816,8929157,0.2,,,312,,
2014-04-15_2458,2014-04-15,2458,義隆,twse,58.20,58.90,57.70,58.50,7394486,431271438,0.5,,,4039,,
2014-04-15_2459,2014-04-15,2459,敦吉,twse,30.00,30.65,29.90,30.35,2133036,64727984,0.5,,,932,,
2014-04-15_2460,2014-04-15,2460,建通,twse,13.00,13.00,12.80,12.95,47968,616377,-0.05,,,39,,
2014-04-15_2461,2014-04-15,2461,光群雷,twse,16.35,16.40,16.05,16.40,1512163,24620068,0.15,,,705,,
2014-04-15_2462,2014-04-15,2462,良得電,twse,28.35,29.20,28.30,29.20,490510,14114913,0.95,,,266,,
2014-04-15_2464,2014-04-15,2464,盟立,twse,29.30,29.80,28.45,29.70,1103576,32183164,0.6,,,597,,
2014-04-15_2465,2014-04-15,2465,麗臺,twse,13.65,14.40,13.65,14.40,601003,8635134,0.9,,,225,,
2014-04-15_2466,2014-04-15,2466,冠西電,twse,36.10,36.60,36.10,36.30,108000,3919350,0.1,,,77,,
2014-04-15_2467,2014-04-15,2467,志聖,twse,30.40,32.50,30.40,30.90,14187907,449630877,0.5,,,5134,,
2014-04-15_2468,2014-04-15,2468,華經,twse,16.00,16.00,15.40,15.80,1609716,25418338,0.2,,,622,,
2014-04-15_2471,2014-04-15,2471,資通,twse,19.60,20.60,19.60,20.00,3483038,70155760,0.5,,,1320,,
2014-04-15_2472,2014-04-15,2472,立隆電,twse,30.25,31.60,30.20,31.50,1811914,56365081,1.25,,,994,,
2014-04-15_2474,2014-04-15,2474,可成,twse,224.50,225.00,220.50,220.50,5616840,1249921208,-2.5,,,3346,,
2014-04-15_2475,2014-04-15,2475,華映,twse,1.98,2.02,1.97,1.97,5729329,11432280,0.0,,,386,,
2014-04-15_2476,2014-04-15,2476,鉅祥,twse,23.90,24.05,23.70,23.85,616480,14709074,-0.05,,,303,,
2014-04-15_2477,2014-04-15,2477,美隆電,twse,19.20,19.45,19.20,19.30,265447,5123776,0.1,,,155,,
2014-04-15_2478,2014-04-15,2478,大毅,twse,17.90,17.95,17.70,17.75,186921,3329399,-0.05,,,60,,
2014-04-15_2480,2014-04-15,2480,敦陽科,twse,29.80,30.00,29.65,29.80,595547,17777094,0.0,,,332,,
2014-04-15_2481,2014-04-15,2481,強茂,twse,14.50,14.60,14.40,14.55,1066591,15462446,0.15,,,405,,
2014-04-15_2482,2014-04-15,2482,連宇,twse,14.00,14.00,13.50,13.90,501000,6845900,-0.1,,,133,,
2014-04-15_2483,2014-04-15,2483,百容,twse,23.75,24.10,23.75,23.80,368401,8812453,0.05,,,198,,
2014-04-15_2484,2014-04-15,2484,希華,twse,19.60,20.35,19.45,20.20,4325621,86496196,0.75,,,1375,,
2014-04-15_2485,2014-04-15,2485,兆赫,twse,32.80,33.30,32.80,33.00,1074493,35466519,0.45,,,735,,
2014-04-15_2486,2014-04-15,2486,一詮,twse,23.00,23.50,23.00,23.20,1329149,30921446,0.25,,,618,,
2014-04-15_2488,2014-04-15,2488,漢平,twse,34.00,34.45,33.60,33.80,927939,31534188,0.1,,,572,,
2014-04-15_2489,2014-04-15,2489,瑞軒,twse,21.30,21.30,20.95,21.10,7084404,149173884,0.1,,,2208,,
2014-04-15_2491,2014-04-15,2491,吉祥全,twse,4.75,4.75,4.42,4.42,18254,81012,-0.33,,,9,,
