key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-23_1104,2008-07-23,1104,環泥,twse,29.80,30.00,28.10,29.15,1421941,41844739,-0.45,,,635,,
2008-07-23_1107,2008-07-23,1107,建台,tpex,1.40,1.45,1.40,1.42,193000,276950,0.04,,314035300,9,,
2008-07-23_1108,2008-07-23,1108,幸福,twse,9.70,10.25,9.70,10.25,2846535,28663646,0.67,,,821,,
2008-07-23_1109,2008-07-23,1109,信大,twse,10.30,10.85,10.30,10.85,1196000,12688750,0.7,,,292,,
2008-07-23_1110,2008-07-23,1110,東泥,twse,10.90,11.40,10.85,11.40,2562918,28733921,0.7,,,732,,
2008-07-23_1201,2008-07-23,1201,味全,twse,16.75,17.30,16.75,17.25,1687448,28823058,0.8,,,643,,
2008-07-23_1203,2008-07-23,1203,味王,twse,18.25,19.00,18.05,18.90,633427,11777026,1.0,,,330,,
2008-07-23_1210,2008-07-23,1210,大成,twse,39.45,42.20,39.45,41.70,8379119,345611669,2.25,,,2833,,
2008-07-23_1213,2008-07-23,1213,大飲,twse,9.29,9.54,9.29,9.54,55002,521079,0.25,,,36,,
2008-07-23_1215,2008-07-23,1215,卜蜂,twse,16.40,17.15,16.35,16.70,3452221,57948812,0.4,,,1091,,
2008-07-23_1216,2008-07-23,1216,統一,twse,41.20,41.50,40.70,40.70,14077423,579806646,0.55,,,4423,,
2008-07-23_1217,2008-07-23,1217,愛之味,twse,8.14,8.58,8.10,8.44,2926041,24468414,0.39,,,879,,
2008-07-23_1218,2008-07-23,1218,泰山,twse,7.91,8.32,7.91,8.23,2145482,17520893,0.35,,,604,,
2008-07-23_1219,2008-07-23,1219,福壽,twse,12.10,12.80,12.10,12.80,2789012,35164503,0.8,,,851,,
2008-07-23_1220,2008-07-23,1220,台榮,twse,7.73,8.01,7.73,7.86,261000,2051840,0.26,,,121,,
2008-07-23_1225,2008-07-23,1225,福懋油,twse,16.00,16.75,15.95,16.55,4145158,68107470,0.55,,,1245,,
2008-07-23_1227,2008-07-23,1227,佳格,twse,28.00,29.40,27.50,29.35,3637535,104516119,1.8,,,1560,,
2008-07-23_1229,2008-07-23,1229,聯華,twse,17.00,17.80,17.00,17.70,2350561,41219468,0.9,,,843,,
2008-07-23_1231,2008-07-23,1231,聯華食,twse,10.90,11.45,10.90,11.30,313002,3512072,0.4,,,113,,
2008-07-23_1232,2008-07-23,1232,大統益,twse,35.80,38.00,35.75,36.50,565228,20728772,0.7,,,288,,
2008-07-23_1233,2008-07-23,1233,天仁,twse,28.20,28.65,28.20,28.60,31030,880197,0.4,,,28,,
2008-07-23_1234,2008-07-23,1234,黑松,twse,12.95,13.70,12.95,13.50,2384120,31715674,0.0,,,611,,
2008-07-23_1235,2008-07-23,1235,興泰,twse,35.20,35.30,32.70,35.30,44100,1497125,2.3,,,20,,
2008-07-23_1236,2008-07-23,1236,宏亞,twse,15.00,15.65,15.00,15.30,167000,2567900,0.5,,,88,,
2008-07-23_1301,2008-07-23,1301,台塑,twse,64.00,66.90,63.80,66.60,18734758,1230247752,4.0,,,7216,,
2008-07-23_1303,2008-07-23,1303,南亞,twse,52.40,54.70,52.20,54.70,15968888,859890841,3.5,,,5782,,
2008-07-23_1304,2008-07-23,1304,台聚,twse,14.35,15.05,14.30,15.00,8225493,121485792,0.85,,,2121,,
2008-07-23_1305,2008-07-23,1305,華夏,twse,10.75,11.10,10.70,11.10,10915128,120228819,0.7,,,1423,,
2008-07-23_1307,2008-07-23,1307,三芳,twse,21.00,23.00,21.00,23.00,74582,1680102,0.55,,,66,,
2008-07-23_1308,2008-07-23,1308,亞聚,twse,22.05,23.10,21.65,22.95,3065368,69444789,1.1,,,968,,
2008-07-23_1309,2008-07-23,1309,台達化,twse,8.95,9.45,8.95,9.41,1012000,9395870,0.56,,,286,,
2008-07-23_1310,2008-07-23,1310,台苯,twse,10.50,11.00,10.50,10.90,3657325,39539290,0.6,,,1056,,
2008-07-23_1312,2008-07-23,1312,國喬,twse,9.39,9.79,9.30,9.78,2902929,27805416,0.58,,,587,,
2008-07-23_1312A,2008-07-23,1312A,國喬特,twse,16.40,16.70,16.00,16.05,10000,162850,-0.25,,,5,,
2008-07-23_1313,2008-07-23,1313,聯成,twse,17.30,18.15,17.20,18.15,8521592,151789757,1.15,,,1853,,
2008-07-23_1314,2008-07-23,1314,中石化,twse,12.70,13.30,12.65,13.30,43440333,570009071,0.85,,,6261,,
2008-07-23_1315,2008-07-23,1315,達新,twse,18.40,19.30,18.40,19.20,310317,5877903,1.0,,,141,,
2008-07-23_1316,2008-07-23,1316,上曜,twse,5.69,6.00,5.63,5.87,210000,1232590,0.26,,,57,,
2008-07-23_1319,2008-07-23,1319,東陽,twse,22.10,23.30,22.05,23.10,1757560,40091514,1.2,,,530,,
2008-07-23_1321,2008-07-23,1321,大洋,twse,21.20,21.95,21.20,21.70,1432000,31178250,0.7,,,573,,
2008-07-23_1323,2008-07-23,1323,永裕,twse,11.90,12.45,11.85,12.30,274256,3326397,0.65,,,91,,
2008-07-23_1324,2008-07-23,1324,地球,twse,10.40,10.40,10.40,10.40,87080,905632,0.65,up,,42,,
2008-07-23_1325,2008-07-23,1325,恆大,twse,10.35,10.85,10.35,10.70,190166,2024959,0.4,,,74,,
2008-07-23_1326,2008-07-23,1326,台化,twse,53.10,56.20,53.00,55.50,20170769,1107387564,2.7,,,4874,,
2008-07-23_1333,2008-07-23,1333,恩得利,tpex,3.99,4.26,3.99,4.26,1168000,4792940,0.27,,100025000,203,,
2008-07-23_1336,2008-07-23,1336,台翰,tpex,20.20,21.05,19.95,21.05,105000,2194700,1.35,,68436230,58,,
2008-07-23_1402,2008-07-23,1402,遠東新,twse,39.00,40.85,38.95,40.85,14255203,578272178,2.65,,,2647,,
2008-07-23_1409,2008-07-23,1409,新纖,twse,7.30,7.57,7.20,7.57,8509587,63734830,0.49,,,1287,,
2008-07-23_1410,2008-07-23,1410,南染,twse,15.90,16.70,15.50,16.70,117000,1886550,0.75,,,47,,
2008-07-23_1413,2008-07-23,1413,宏洲,twse,2.80,2.91,2.80,2.91,541240,1568296,0.19,,,110,,
2008-07-23_1414,2008-07-23,1414,東和,twse,4.40,4.70,4.40,4.70,548640,2552386,0.3,,,186,,
2008-07-23_1416,2008-07-23,1416,廣豐,twse,6.85,7.17,6.83,7.17,3258310,23118762,0.46,,,563,,
2008-07-23_1417,2008-07-23,1417,嘉裕,twse,6.77,7.17,6.77,7.15,2885893,20428769,0.44,,,648,,
2008-07-23_1418,2008-07-23,1418,東華,twse,2.48,2.48,2.43,2.48,1208000,2994460,0.16,,,168,,
2008-07-23_1419,2008-07-23,1419,新紡,twse,19.25,20.10,19.20,20.10,1843032,36888990,1.3,,,345,,
2008-07-23_1423,2008-07-23,1423,利華,twse,6.90,7.31,6.90,7.31,1596000,11551260,0.47,,,269,,
2008-07-23_1432,2008-07-23,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-23_1434,2008-07-23,1434,福懋,twse,24.30,25.30,24.25,24.75,4739703,117818302,0.9,,,1533,,
2008-07-23_1435,2008-07-23,1435,中福,twse,5.40,5.71,5.40,5.71,611998,3452646,0.37,,,133,,
2008-07-23_1436,2008-07-23,1436,華友聯,twse,6.86,7.33,6.86,7.03,97610,694983,0.07,,,32,,
2008-07-23_1437,2008-07-23,1437,勤益控,twse,18.40,19.15,18.20,19.00,1631057,30742033,1.1,,,502,,
2008-07-23_1438,2008-07-23,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-23_1439,2008-07-23,1439,雋揚,twse,11.80,12.30,11.80,12.25,195000,2350650,0.75,,,76,,
2008-07-23_1440,2008-07-23,1440,南紡,twse,11.30,11.70,11.20,11.50,7105000,81673898,0.5,,,1557,,
2008-07-23_1441,2008-07-23,1441,大東,twse,4.38,4.56,4.35,4.56,379664,1691378,0.29,,,59,,
2008-07-23_1442,2008-07-23,1442,名軒,twse,19.80,19.80,18.70,19.20,261000,5012050,0.3,,,138,,
2008-07-23_1443,2008-07-23,1443,立益物流,twse,2.40,2.51,2.40,2.51,293697,732535,0.16,,,69,,
2008-07-23_1444,2008-07-23,1444,力麗,twse,6.80,7.26,6.80,7.26,3926000,28019990,0.47,,,710,,
2008-07-23_1445,2008-07-23,1445,大宇,twse,5.82,6.05,5.82,6.05,110800,662640,0.39,,,25,,
2008-07-23_1446,2008-07-23,1446,宏和,twse,9.50,9.50,9.39,9.50,33283,315297,0.18,,,27,,
2008-07-23_1447,2008-07-23,1447,力鵬,twse,5.66,6.01,5.66,6.01,3346680,19853786,0.39,,,561,,
2008-07-23_1449,2008-07-23,1449,佳和,twse,2.22,2.32,2.18,2.32,1365060,3100468,0.15,,,264,,
2008-07-23_1451,2008-07-23,1451,年興,twse,15.10,15.50,15.10,15.50,1009640,15507254,0.4,,,371,,
2008-07-23_1452,2008-07-23,1452,宏益,twse,6.91,7.35,6.91,7.35,362350,2591675,0.44,,,69,,
2008-07-23_1453,2008-07-23,1453,大將,twse,7.39,7.86,7.39,7.86,186324,1457815,0.51,,,49,,
2008-07-23_1454,2008-07-23,1454,台富,twse,6.15,6.37,6.00,6.33,67115,419583,0.22,,,35,,
2008-07-23_1455,2008-07-23,1455,集盛,twse,5.40,5.70,5.40,5.70,1723757,9721477,0.37,,,266,,
2008-07-23_1456,2008-07-23,1456,怡華,twse,2.50,2.56,2.45,2.56,1012182,2570616,0.16,,,146,,
2008-07-23_1457,2008-07-23,1457,宜進,twse,5.22,5.47,5.22,5.47,1172500,6276254,0.35,,,281,,
2008-07-23_1459,2008-07-23,1459,聯發,twse,6.90,7.19,6.82,7.15,465517,3285270,0.35,,,146,,
2008-07-23_1460,2008-07-23,1460,宏遠,twse,5.90,6.09,5.80,6.09,548946,3279942,0.39,,,141,,
2008-07-23_1463,2008-07-23,1463,強盛新,twse,5.40,5.74,5.40,5.74,217776,1222353,0.37,,,49,,
2008-07-23_1464,2008-07-23,1464,得力,twse,6.57,6.70,6.57,6.59,24010,158636,0.1,,,10,,
2008-07-23_1465,2008-07-23,1465,偉全,twse,9.27,9.75,9.27,9.60,63000,594090,0.33,,,21,,
2008-07-23_1466,2008-07-23,1466,聚隆,twse,4.85,5.11,4.83,5.10,123268,617890,0.25,,,46,,
2008-07-23_1467,2008-07-23,1467,南緯,twse,7.50,7.83,7.50,7.75,281000,2169970,0.35,,,93,,
2008-07-23_1468,2008-07-23,1468,昶和,twse,11.50,11.75,11.50,11.75,114000,1324400,0.3,,,23,,
2008-07-23_1469,2008-07-23,1469,理隆,twse,9.88,9.90,9.88,9.90,2000,19780,0.28,,,2,,
2008-07-23_1470,2008-07-23,1470,大統新創,twse,7.00,7.00,6.90,6.90,22000,152350,-0.25,,,7,,
2008-07-23_1471,2008-07-23,1471,首利,twse,19.80,19.80,19.20,19.55,2358700,46007265,0.25,,,853,,
2008-07-23_1472,2008-07-23,1472,三洋實業,twse,3.88,4.15,3.86,4.13,348000,1405180,0.25,,,89,,
2008-07-23_1473,2008-07-23,1473,台南,twse,27.15,29.00,27.15,28.65,472995,13308408,1.5,,,239,,
2008-07-23_1474,2008-07-23,1474,弘裕,twse,6.40,6.58,6.40,6.57,146000,952650,0.26,,,35,,
2008-07-23_1475,2008-07-23,1475,業旺,twse,13.00,13.30,13.00,13.30,3500,46300,0.0,,,5,,
2008-07-23_1476,2008-07-23,1476,儒鴻,twse,11.10,11.70,11.10,11.40,404118,4574556,0.3,,,115,,
2008-07-23_1477,2008-07-23,1477,聚陽,twse,41.50,43.20,41.40,42.60,689649,29278975,1.2,,,400,,
2008-07-23_1503,2008-07-23,1503,士電,twse,32.85,34.40,32.30,34.40,1452407,49246615,2.25,,,419,,
2008-07-23_1504,2008-07-23,1504,東元,twse,14.10,14.55,14.00,14.35,11929389,170860156,0.45,,,2845,,
2008-07-23_1506,2008-07-23,1506,正道,twse,16.60,16.90,16.60,16.90,186087,3120661,0.0,,,47,,
2008-07-23_1507,2008-07-23,1507,永大,twse,18.00,18.60,17.95,18.40,3247550,59670094,0.6,,,930,,
2008-07-23_1512,2008-07-23,1512,瑞利,twse,8.24,8.45,8.20,8.38,136840,1138758,0.14,,,47,,
2008-07-23_1513,2008-07-23,1513,中興電,twse,18.40,19.25,18.25,19.10,3350430,63268113,1.0,,,1071,,
2008-07-23_1514,2008-07-23,1514,亞力,twse,8.10,8.45,8.10,8.45,465617,3882862,0.33,,,118,,
2008-07-23_1515,2008-07-23,1515,力山,twse,5.76,6.15,5.76,6.10,433000,2615650,0.26,,,127,,
2008-07-23_1516,2008-07-23,1516,川飛,twse,10.60,10.85,10.40,10.70,1221605,13061942,0.2,,,390,,
2008-07-23_1517,2008-07-23,1517,利奇,twse,12.85,13.25,12.70,13.15,2597485,33873198,0.65,,,805,,
2008-07-23_1519,2008-07-23,1519,華城,twse,42.45,44.10,41.90,43.30,1115229,48234265,1.3,,,626,,
2008-07-23_1521,2008-07-23,1521,大億,twse,15.70,15.95,15.30,15.75,304087,4726533,0.25,,,82,,
2008-07-23_1522,2008-07-23,1522,堤維西,twse,15.70,16.30,15.70,16.15,707439,11375615,0.55,,,274,,
2008-07-23_1523,2008-07-23,1523,開億,twse,11.15,11.75,11.10,11.70,169560,1936908,0.6,,,69,,
2008-07-23_1524,2008-07-23,1524,耿鼎,twse,7.70,8.11,7.70,8.00,842210,6714209,0.3,,,180,,
2008-07-23_1525,2008-07-23,1525,江申,twse,17.00,17.30,17.00,17.30,8000,136500,0.3,,,5,,
2008-07-23_1526,2008-07-23,1526,日馳,twse,7.58,7.88,7.50,7.78,490566,3771663,0.3,,,166,,
2008-07-23_1527,2008-07-23,1527,鑽全,twse,21.40,22.80,21.40,22.55,1046273,23366309,1.2,,,562,,
2008-07-23_1528,2008-07-23,1528,恩德,twse,14.90,15.25,14.90,14.90,225000,3389050,0.05,,,109,,
2008-07-23_1529,2008-07-23,1529,樂事綠能,twse,3.90,4.01,3.90,4.01,1452920,5736269,0.26,,,288,,
2008-07-23_1530,2008-07-23,1530,亞崴,twse,50.50,50.90,49.70,50.80,942310,47839048,3.15,,,309,,
2008-07-23_1531,2008-07-23,1531,高林股,twse,24.75,25.00,24.30,24.30,3106500,76800100,0.1,,,1207,,
2008-07-23_1532,2008-07-23,1532,勤美,twse,43.00,44.80,43.00,44.80,1913127,84623539,2.9,,,885,,
2008-07-23_1533,2008-07-23,1533,車王電,twse,18.00,19.05,17.80,19.05,136000,2505700,1.2,,,85,,
2008-07-23_1535,2008-07-23,1535,中宇,twse,46.60,49.00,46.00,48.80,765250,36175275,2.55,,,421,,
2008-07-23_1536,2008-07-23,1536,和大,twse,32.60,33.20,32.00,32.85,545100,17910770,0.45,,,135,,
2008-07-23_1537,2008-07-23,1537,廣隆,twse,30.05,31.30,29.60,30.80,1412102,42940771,0.9,,,432,,
2008-07-23_1538,2008-07-23,1538,正峰,twse,22.80,23.60,22.20,23.60,3880241,89039301,0.9,,,1054,,
2008-07-23_1539,2008-07-23,1539,巨庭,twse,5.97,6.30,5.97,6.30,25166,155759,0.29,,,13,,
2008-07-23_1540,2008-07-23,1540,喬福,twse,27.60,28.65,27.60,28.60,285800,8084469,0.85,,,142,,
2008-07-23_1541,2008-07-23,1541,錩泰,twse,8.59,8.92,8.46,8.92,82000,719550,0.58,,,26,,
2008-07-23_1558,2008-07-23,1558,伸興,tpex,28.00,28.20,27.90,28.10,11000,308400,0.20,,42675559,6,,
2008-07-23_1560,2008-07-23,1560,中砂,twse,41.50,43.10,40.90,42.90,888694,37511031,2.4,,,486,,
2008-07-23_1565,2008-07-23,1565,精華,tpex,146.00,148.00,145.00,147.50,216000,31740000,3.50,,50315884,158,,
2008-07-23_1569,2008-07-23,1569,濱川,tpex,22.20,22.20,21.70,22.20,50000,1100550,0.00,,54659160,20,,
2008-07-23_1570,2008-07-23,1570,力肯,tpex,11.55,11.60,11.20,11.50,51000,580550,0.35,,48230591,34,,
2008-07-23_1580,2008-07-23,1580,新麥,tpex,27.60,28.80,27.60,28.10,17000,478050,0.10,,35170000,15,,
2008-07-23_1582,2008-07-23,1582,信錦,tpex,100.00,104.00,100.00,102.00,129000,13179500,3.00,,41500000,82,,
2008-07-23_1583,2008-07-23,1583,程泰,twse,45.50,45.55,45.00,45.55,105920,4805856,2.95,,,60,,
2008-07-23_1584,2008-07-23,1584,精剛,tpex,20.40,21.80,20.40,21.80,78000,1671350,1.40,,40000425,52,,
2008-07-23_1603,2008-07-23,1603,華電,twse,7.87,8.17,7.82,8.17,1503000,12133150,0.53,,,368,,
2008-07-23_1604,2008-07-23,1604,聲寶,twse,4.43,4.72,4.43,4.72,1915978,8892053,0.3,,,549,,
2008-07-23_1605,2008-07-23,1605,華新,twse,10.25,10.80,10.25,10.80,15443409,164508666,0.7,,,1824,,
2008-07-23_1606,2008-07-23,1606,歌林,twse,2.99,2.99,2.99,2.99,108942,325735,-0.22,down,,30,,
2008-07-23_1608,2008-07-23,1608,華榮,twse,8.70,9.19,8.70,9.16,3342055,30223549,0.57,,,875,,
2008-07-23_1609,2008-07-23,1609,大亞,twse,7.52,8.02,7.52,8.02,3228910,25601814,0.52,,,705,,
2008-07-23_1611,2008-07-23,1611,中電,twse,14.70,15.60,14.70,15.60,786799,12079602,1.0,,,329,,
2008-07-23_1612,2008-07-23,1612,宏泰,twse,19.45,20.30,19.45,20.10,4245000,85044450,0.8,,,1152,,
2008-07-23_1613,2008-07-23,1613,台一,twse,5.08,5.41,5.08,5.41,844384,4487754,0.35,,,190,,
2008-07-23_1614,2008-07-23,1614,三洋電,twse,25.75,27.15,25.55,27.15,255000,6779200,1.75,,,125,,
2008-07-23_1615,2008-07-23,1615,大山,twse,13.10,13.40,13.10,13.35,163000,2154200,0.65,,,51,,
2008-07-23_1616,2008-07-23,1616,億泰,twse,8.05,8.50,8.05,8.49,805646,6760138,0.49,,,195,,
2008-07-23_1617,2008-07-23,1617,榮星,twse,7.65,8.00,7.50,8.00,72339,572878,0.52,,,27,,
2008-07-23_1618,2008-07-23,1618,合機,twse,9.00,9.25,9.00,9.25,207091,1884244,0.3,,,41,,
2008-07-23_1701,2008-07-23,1701,中化,twse,13.95,14.60,13.90,14.60,3374558,48717489,0.95,,,1039,,
2008-07-23_1702,2008-07-23,1702,南僑,twse,8.00,8.45,8.00,8.44,806388,6698910,0.54,,,247,,
2008-07-23_1704,2008-07-23,1704,榮化,twse,29.85,31.50,29.60,31.50,3793507,116571914,2.05,,,1387,,
2008-07-23_1707,2008-07-23,1707,葡萄王,twse,17.45,18.40,17.40,18.35,1204000,21780600,1.1,,,456,,
2008-07-23_1708,2008-07-23,1708,東鹼,twse,57.20,58.80,55.50,58.00,8637718,498522796,0.8,,,4383,,
2008-07-23_1709,2008-07-23,1709,和益,twse,13.40,13.80,13.10,13.75,753100,10210368,0.65,,,306,,
2008-07-23_1710,2008-07-23,1710,東聯,twse,27.50,29.10,27.30,29.10,12791639,364077438,1.9,,,3482,,
2008-07-23_1711,2008-07-23,1711,永光,twse,18.20,18.95,18.05,18.50,4383700,81525199,0.65,,,1255,,
2008-07-23_1712,2008-07-23,1712,興農,twse,13.55,14.10,13.50,13.95,9754622,135391508,0.5,,,2517,,
2008-07-23_1713,2008-07-23,1713,國化,twse,10.60,11.00,10.45,11.00,751158,8219971,0.7,,,171,,
2008-07-23_1714,2008-07-23,1714,和桐,twse,10.30,10.75,10.25,10.65,5696962,60045045,0.5,,,1231,,
2008-07-23_1715,2008-07-23,1715,萬洲,twse,16.05,16.15,16.00,16.10,3126372,50295402,0.0,,,262,,
2008-07-23_1716,2008-07-23,1716,永信,twse,29.50,30.50,29.50,30.35,396376,11925290,1.25,,,245,,
2008-07-23_1717,2008-07-23,1717,長興,twse,24.10,25.15,23.90,25.15,3017723,74447575,1.5,,,1158,,
2008-07-23_1718,2008-07-23,1718,中纖,twse,7.50,7.95,7.50,7.95,5052977,39400533,0.52,,,1119,,
2008-07-23_1720,2008-07-23,1720,生達,twse,20.50,21.50,20.50,21.50,833270,17719155,1.4,,,418,,
2008-07-23_1721,2008-07-23,1721,國慶科技,twse,9.95,10.30,9.86,10.30,1242000,12734710,0.65,,,302,,
2008-07-23_1722,2008-07-23,1722,台肥,twse,118.00,123.00,116.50,123.00,12612062,1527170626,8.0,,,5875,,
2008-07-23_1723,2008-07-23,1723,中碳,twse,92.00,93.00,91.50,92.90,1916371,177695947,1.6,,,855,,
2008-07-23_1724,2008-07-23,1724,台硝,twse,12.25,12.90,12.25,12.70,661000,8354650,0.5,,,227,,
2008-07-23_1725,2008-07-23,1725,元禎,twse,20.35,20.60,20.20,20.35,27180,554985,0.0,,,29,,
2008-07-23_1726,2008-07-23,1726,永記,twse,40.60,41.80,40.30,41.45,448649,18457596,1.65,,,252,,
2008-07-23_1727,2008-07-23,1727,中華化,twse,22.00,23.05,21.50,22.75,3058043,68892971,0.9,,,1274,,
2008-07-23_1729,2008-07-23,1729,必翔,twse,52.30,54.70,51.80,53.70,2152050,115096385,0.7,,,1267,,
2008-07-23_1730,2008-07-23,1730,花仙子,twse,11.20,11.70,11.20,11.65,561001,6427011,0.5,,,193,,
2008-07-23_1731,2008-07-23,1731,美吾華,twse,13.00,13.50,12.90,13.50,720500,9640250,0.85,,,231,,
2008-07-23_1732,2008-07-23,1732,毛寶,twse,10.50,11.00,10.40,11.00,265000,2846000,0.5,,,120,,
2008-07-23_1733,2008-07-23,1733,五鼎,twse,56.00,57.60,55.10,57.60,516603,29482932,3.7,,,253,,
2008-07-23_1734,2008-07-23,1734,杏輝,twse,21.80,22.50,21.45,22.40,1171000,26051900,0.95,,,519,,
2008-07-23_1735,2008-07-23,1735,日勝化,twse,11.70,12.30,11.70,12.10,369873,4469626,0.4,,,158,,
2008-07-23_1736,2008-07-23,1736,喬山,twse,43.50,44.40,42.45,44.40,299247,13170016,2.9,,,185,,
2008-07-23_1737,2008-07-23,1737,臺鹽,twse,18.90,19.65,18.90,19.40,2190850,42372111,0.8,,,821,,
2008-07-23_1742,2008-07-23,1742,台蠟,tpex,46.70,47.90,46.70,47.90,11000,524000,1.20,,30416673,7,,
2008-07-23_1777,2008-07-23,1777,生泰,tpex,31.70,33.90,31.70,33.90,155000,5150600,2.20,,21610000,69,,
2008-07-23_1781,2008-07-23,1781,合世,tpex,14.15,15.00,14.15,15.00,120000,1770100,0.85,,34996670,76,,
2008-07-23_1784,2008-07-23,1784,訊聯,tpex,68.50,72.40,68.50,71.00,268000,18887500,3.10,,30886500,186,,
2008-07-23_1785,2008-07-23,1785,光洋科,tpex,151.50,155.00,149.00,152.50,6282000,957002500,5.50,,152965039,3280,,
2008-07-23_1787,2008-07-23,1787,福盈科,tpex,11.10,11.45,11.10,11.45,60000,676700,0.35,,57330839,23,,
2008-07-23_1802,2008-07-23,1802,台玻,twse,25.00,26.35,25.00,26.35,3415932,88908854,1.7,,,1249,,
2008-07-23_1805,2008-07-23,1805,寶徠,twse,8.30,8.30,8.30,8.30,1000,8300,0.0,flat,,1,,
2008-07-23_1806,2008-07-23,1806,冠軍,twse,13.90,14.60,13.90,14.60,3237907,46423493,0.95,,,846,,
2008-07-23_1807,2008-07-23,1807,羅馬,tpex,0.63,0.63,0.63,0.63,156000,98280,0.00,flat,135479462,6,,
2008-07-23_1808,2008-07-23,1808,潤隆,twse,28.00,29.00,28.00,29.00,2616438,74229052,0.8,,,346,,
2008-07-23_1809,2008-07-23,1809,中釉,twse,10.30,10.85,10.30,10.75,625500,6664673,0.5,,,246,,
2008-07-23_1810,2008-07-23,1810,和成,twse,10.40,10.90,10.40,10.90,3131349,33779002,0.7,,,529,,
2008-07-23_1815,2008-07-23,1815,富喬,tpex,15.80,16.40,15.70,16.40,314000,5084450,0.70,,227655575,158,,
2008-07-23_1902,2008-07-23,1902,台紙,twse,13.40,14.10,13.20,13.95,10994235,151751565,0.75,,,1953,,
2008-07-23_1903,2008-07-23,1903,士紙,twse,30.50,32.10,30.50,32.10,660000,21053600,2.1,,,251,,
2008-07-23_1904,2008-07-23,1904,正隆,twse,9.98,10.30,9.92,10.20,3466582,35150379,0.36,,,1049,,
2008-07-23_1905,2008-07-23,1905,華紙,twse,18.80,19.95,18.70,19.95,9369309,184607661,1.3,,,1996,,
2008-07-23_1906,2008-07-23,1906,寶隆,twse,5.92,6.25,5.92,6.25,147633,906869,0.3,,,50,,
2008-07-23_1907,2008-07-23,1907,永豐餘,twse,11.60,12.10,11.60,11.85,2432151,28991335,0.35,,,812,,
2008-07-23_1909,2008-07-23,1909,榮成,twse,9.75,10.40,9.75,10.40,2306816,23458731,0.67,,,651,,
2008-07-23_2002,2008-07-23,2002,中鋼,twse,48.00,49.95,48.00,49.90,92101649,4514364045,2.15,,,19947,,
2008-07-23_2002A,2008-07-23,2002A,中鋼特,twse,48.20,49.60,48.20,49.60,87000,4251400,1.8,,,30,,
