key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-09_006204,2013-09-09,006204,永豐臺灣加權,twse,41.50,41.89,41.50,41.89,2154627,89888294,0.19,,,114,,
2013-09-09_006205,2013-09-09,006205,富邦上証,twse,20.18,20.99,20.18,20.90,5059000,104517530,0.75,,,931,,
2013-09-09_006206,2013-09-09,006206,元大上證50,twse,18.74,19.65,18.74,19.58,18488780,356499066,0.9,,,1571,,
2013-09-09_006207,2013-09-09,006207,復華滬深,twse,14.37,14.83,14.37,14.78,2807000,41433630,0.45,,,387,,
2013-09-09_006208,2013-09-09,006208,富邦台50,twse,32.39,32.48,32.36,32.44,10000,324170,0.08,,,8,,
2013-09-09_0080,2013-09-09,0080,恒中國,twse,373.00,376.00,373.00,376.00,400,149800,0.0,,,2,,
2013-09-09_0081,2013-09-09,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-09_008201,2013-09-09,008201,BP上證50,twse,58.00,58.60,56.60,58.10,24200,1410315,0.0,,,36,,
2013-09-09_01001T,2013-09-09,01001T,土銀富邦R1,twse,16.64,16.64,16.60,16.60,82000,1362500,-0.03,,,23,,
2013-09-09_01002T,2013-09-09,01002T,土銀國泰R1,twse,19.99,19.99,19.95,19.95,155000,3093640,-0.04,,,36,,
2013-09-09_01003T,2013-09-09,01003T,兆豐新光R1,twse,13.83,13.84,13.80,13.80,267000,3688960,-0.02,,,24,,
2013-09-09_01004T,2013-09-09,01004T,土銀富邦R2,twse,14.01,14.01,13.81,13.83,106000,1481920,-0.17,,,11,,
2013-09-09_01007T,2013-09-09,01007T,兆豐國泰R2,twse,16.71,16.71,16.70,16.71,289000,4827710,0.0,,,19,,
2013-09-09_01008T,2013-09-09,01008T,駿馬R1,twse,16.13,16.13,16.13,16.13,24000,387120,0.0,flat,,6,,
2013-09-09_1101,2013-09-09,1101,台泥,twse,39.35,39.80,39.30,39.75,6661112,263217408,0.0,,,3122,,
2013-09-09_1102,2013-09-09,1102,亞泥,twse,38.00,38.05,37.65,38.00,4381933,165937045,0.0,,,1773,,
2013-09-09_1103,2013-09-09,1103,嘉泥,twse,14.05,14.05,13.85,13.90,600277,8353716,-0.15,,,248,,
2013-09-09_1104,2013-09-09,1104,環泥,twse,22.00,22.20,21.25,21.70,2085309,45551101,-0.3,,,793,,
2013-09-09_1108,2013-09-09,1108,幸福,twse,7.70,7.70,7.63,7.68,112075,860378,-0.05,,,57,,
2013-09-09_1109,2013-09-09,1109,信大,twse,10.45,10.45,10.45,10.45,102429,1070360,0.0,flat,,22,,
2013-09-09_1110,2013-09-09,1110,東泥,twse,15.30,15.50,15.30,15.35,99756,1532940,-0.25,,,39,,
2013-09-09_1201,2013-09-09,1201,味全,twse,57.40,57.60,56.20,57.00,883718,50126704,-0.4,,,496,,
2013-09-09_1203,2013-09-09,1203,味王,twse,22.40,22.40,22.20,22.40,58769,1311357,-0.05,,,42,,
2013-09-09_1210,2013-09-09,1210,大成,twse,25.05,25.50,25.05,25.50,638097,16148245,0.45,,,392,,
2013-09-09_1213,2013-09-09,1213,大飲,twse,20.25,20.25,19.60,19.90,77100,1535169,0.1,,,53,,
2013-09-09_1215,2013-09-09,1215,卜蜂,twse,14.80,14.85,14.70,14.85,261273,3866873,-0.05,,,81,,
2013-09-09_1216,2013-09-09,1216,統一,twse,54.50,55.50,54.00,55.50,11066200,604227989,0.7,,,4119,,
2013-09-09_1217,2013-09-09,1217,愛之味,twse,9.96,10.05,9.95,9.99,3378837,33757885,0.04,,,792,,
2013-09-09_1218,2013-09-09,1218,泰山,twse,14.20,14.25,13.95,14.00,851713,11962698,-0.2,,,324,,
2013-09-09_1219,2013-09-09,1219,福壽,twse,14.95,14.95,14.75,14.95,78809,1166671,0.0,,,32,,
2013-09-09_1220,2013-09-09,1220,台榮,twse,9.81,9.92,9.81,9.88,92010,906335,-0.02,,,29,,
2013-09-09_1225,2013-09-09,1225,福懋油,twse,12.85,12.85,12.75,12.85,42397,542730,0.0,,,29,,
2013-09-09_1227,2013-09-09,1227,佳格,twse,89.00,89.30,88.40,89.20,808231,71809359,0.2,,,753,,
2013-09-09_1229,2013-09-09,1229,聯華,twse,18.65,18.75,18.60,18.65,537713,10027182,-0.15,,,186,,
2013-09-09_1231,2013-09-09,1231,聯華食,twse,41.00,41.00,40.60,40.65,194253,7922252,-0.35,,,132,,
2013-09-09_1232,2013-09-09,1232,大統益,twse,58.60,58.80,58.50,58.50,96334,5645937,0.0,,,61,,
2013-09-09_1233,2013-09-09,1233,天仁,twse,46.00,46.75,46.00,46.70,86463,4003079,0.55,,,45,,
2013-09-09_1234,2013-09-09,1234,黑松,twse,30.55,30.55,30.10,30.20,628100,18982854,-0.35,,,297,,
2013-09-09_1235,2013-09-09,1235,興泰,twse,24.85,25.00,24.85,25.00,3515,87472,0.0,,,7,,
2013-09-09_1236,2013-09-09,1236,宏亞,twse,27.60,27.80,27.05,27.05,103233,2815377,-0.55,,,69,,
2013-09-09_1256,2013-09-09,1256,F-鮮活,tpex,172.00,172.00,160.00,160.00,247000,40129000,,,17640000,211,,
2013-09-09_1258,2013-09-09,1258,F-其祥,tpex,20.05,21.55,20.05,21.55,45000,955350,1.40,,34000000,22,,
2013-09-09_1259,2013-09-09,1259,安心,tpex,77.00,77.40,76.00,76.60,66000,5049900,,,32389500,62,,
2013-09-09_1301,2013-09-09,1301,台塑,twse,76.00,77.10,75.80,77.00,7416573,568612741,1.0,,,3820,,
2013-09-09_1303,2013-09-09,1303,南亞,twse,60.50,61.90,60.00,61.50,11030714,673034565,1.2,,,3858,,
2013-09-09_1304,2013-09-09,1304,台聚,twse,20.25,20.55,20.20,20.45,2064564,42235234,0.2,,,853,,
2013-09-09_1305,2013-09-09,1305,華夏,twse,17.50,17.55,17.30,17.30,2453600,42773349,-0.25,,,706,,
2013-09-09_1307,2013-09-09,1307,三芳,twse,29.00,30.40,29.00,30.05,2486914,74072373,1.55,,,1211,,
2013-09-09_1308,2013-09-09,1308,亞聚,twse,23.50,23.75,23.30,23.65,1779739,41988929,0.4,,,697,,
2013-09-09_1309,2013-09-09,1309,台達化,twse,11.40,11.40,11.10,11.15,1170480,13120825,-0.2,,,292,,
2013-09-09_1310,2013-09-09,1310,台苯,twse,19.25,19.30,18.60,18.65,4210254,79466341,-0.6,,,1158,,
2013-09-09_1312,2013-09-09,1312,國喬,twse,20.25,20.30,19.85,19.90,6358062,127216519,-0.3,,,2158,,
2013-09-09_1312A,2013-09-09,1312A,國喬特,twse,22.30,22.30,22.30,22.30,15000,334500,0.0,flat,,6,,
2013-09-09_1313,2013-09-09,1313,聯成,twse,13.90,14.00,13.75,13.85,1201338,16645826,-0.15,,,452,,
2013-09-09_1314,2013-09-09,1314,中石化,twse,14.05,14.55,14.05,14.50,30618637,441362983,0.5,,,7557,,
2013-09-09_1315,2013-09-09,1315,達新,twse,28.20,28.60,28.00,28.10,771059,21642544,-0.1,,,78,,
2013-09-09_1316,2013-09-09,1316,上曜,twse,11.80,12.00,11.65,12.00,394000,4663500,0.35,,,137,,
2013-09-09_1319,2013-09-09,1319,東陽,twse,43.45,44.80,43.45,43.60,7678077,338724136,0.2,,,3164,,
2013-09-09_1321,2013-09-09,1321,大洋,twse,34.00,34.00,33.60,33.60,219511,7412916,-0.55,,,159,,
2013-09-09_1323,2013-09-09,1323,永裕,twse,45.90,45.90,44.30,44.55,1455300,65225995,-0.3,,,898,,
2013-09-09_1324,2013-09-09,1324,地球,twse,16.10,16.25,15.90,16.20,326000,5232850,0.1,,,116,,
2013-09-09_1325,2013-09-09,1325,恆大,twse,18.80,18.80,18.60,18.60,183000,3418200,-0.1,,,95,,
2013-09-09_1326,2013-09-09,1326,台化,twse,78.10,79.00,77.40,79.00,4000308,314508122,0.9,,,1966,,
2013-09-09_1333,2013-09-09,1333,恩得利,tpex,6.92,6.92,6.73,6.85,162000,1107910,0.14,,102525625,56,,
2013-09-09_1336,2013-09-09,1336,台翰,tpex,10.45,10.55,10.30,10.30,86000,896400,,,62753230,15,,
2013-09-09_1337,2013-09-09,1337,再生-KY,twse,81.80,81.90,80.80,81.00,401740,32589740,-0.8,,,292,,
2013-09-09_1338,2013-09-09,1338,廣華-KY,twse,71.50,75.70,71.00,75.00,1277000,93796000,4.0,,,695,,
2013-09-09_1339,2013-09-09,1339,昭輝,twse,37.70,37.80,37.35,37.40,102055,3833578,-0.3,,,53,,
2013-09-09_1402,2013-09-09,1402,遠東新,twse,32.35,32.50,31.75,32.50,4742790,152982152,0.25,,,1988,,
2013-09-09_1409,2013-09-09,1409,新纖,twse,9.90,9.90,9.84,9.85,2736694,27014731,-0.08,,,615,,
2013-09-09_1410,2013-09-09,1410,南染,twse,21.45,21.50,20.80,20.80,194107,4087424,-0.7,,,103,,
2013-09-09_1413,2013-09-09,1413,宏洲,twse,3.95,4.01,3.95,4.00,47562,189967,0.0,,,26,,
2013-09-09_1414,2013-09-09,1414,東和,twse,9.15,9.20,9.09,9.09,363940,3319301,-0.11,,,134,,
2013-09-09_1416,2013-09-09,1416,廣豐,twse,15.90,15.90,15.65,15.70,724818,11395947,-0.2,,,173,,
2013-09-09_1417,2013-09-09,1417,嘉裕,twse,8.60,8.66,8.56,8.61,541299,4661508,0.01,,,201,,
2013-09-09_1418,2013-09-09,1418,東華,twse,5.79,5.79,5.68,5.75,43005,246098,-0.03,,,16,,
2013-09-09_1419,2013-09-09,1419,新紡,twse,38.30,38.50,38.20,38.50,60306,2312517,-0.1,,,31,,
2013-09-09_1423,2013-09-09,1423,利華,twse,7.07,7.17,7.04,7.07,201359,1434235,-0.02,,,41,,
2013-09-09_1432,2013-09-09,1432,大魯閣,twse,27.50,27.50,26.80,27.20,454436,12299480,0.4,,,243,,
2013-09-09_1434,2013-09-09,1434,福懋,twse,27.70,28.10,27.70,27.90,1256482,35098844,0.2,,,820,,
2013-09-09_1435,2013-09-09,1435,中福,twse,5.95,6.00,5.89,5.89,74104,439056,-0.06,,,26,,
2013-09-09_1436,2013-09-09,1436,華友聯,twse,55.30,55.30,53.10,53.30,25100,1361110,0.2,,,17,,
2013-09-09_1437,2013-09-09,1437,勤益控,twse,15.10,15.15,14.95,14.95,187118,2812056,-0.25,,,66,,
2013-09-09_1438,2013-09-09,1438,三地開發,twse,5.60,5.85,5.60,5.85,262898,1520861,0.2,,,25,,
2013-09-09_1439,2013-09-09,1439,雋揚,twse,14.90,15.10,14.80,15.10,111104,1655815,0.2,,,40,,
2013-09-09_1440,2013-09-09,1440,南紡,twse,16.00,16.05,15.70,15.75,4013345,63368340,-0.25,,,1072,,
2013-09-09_1441,2013-09-09,1441,大東,twse,9.33,9.33,9.21,9.31,122051,1132079,-0.01,,,45,,
2013-09-09_1442,2013-09-09,1442,名軒,twse,35.40,35.95,35.40,35.95,708335,25318187,0.45,,,321,,
2013-09-09_1443,2013-09-09,1443,立益物流,twse,6.55,6.59,6.50,6.57,961830,6273956,-0.02,,,60,,
2013-09-09_1444,2013-09-09,1444,力麗,twse,10.50,10.50,10.25,10.40,943484,9767332,0.05,,,302,,
2013-09-09_1445,2013-09-09,1445,大宇,twse,7.76,7.76,7.68,7.70,183323,1414203,-0.1,,,36,,
2013-09-09_1446,2013-09-09,1446,宏和,twse,29.25,29.40,29.05,29.30,77088,2257726,0.0,,,43,,
2013-09-09_1447,2013-09-09,1447,力鵬,twse,12.70,12.80,12.45,12.70,6236017,79022827,0.1,,,1208,,
2013-09-09_1449,2013-09-09,1449,佳和,twse,1.85,1.87,1.85,1.87,37840,70230,0.02,,,7,,
2013-09-09_1451,2013-09-09,1451,年興,twse,26.20,26.70,26.00,26.65,1933200,51192026,0.5,,,880,,
2013-09-09_1452,2013-09-09,1452,宏益,twse,9.59,9.59,9.48,9.48,96626,919046,-0.09,,,47,,
2013-09-09_1453,2013-09-09,1453,大將,twse,10.65,10.80,10.60,10.70,120893,1298212,0.05,,,53,,
2013-09-09_1454,2013-09-09,1454,台富,twse,7.38,7.38,7.35,7.35,9045,66600,-0.03,,,7,,
2013-09-09_1455,2013-09-09,1455,集盛,twse,9.78,9.80,9.62,9.66,1074564,10433257,-0.06,,,281,,
2013-09-09_1456,2013-09-09,1456,怡華,twse,3.56,3.63,3.56,3.63,253865,916762,0.07,,,27,,
2013-09-09_1457,2013-09-09,1457,宜進,twse,7.32,7.39,7.25,7.26,242187,1766825,-0.05,,,101,,
2013-09-09_1459,2013-09-09,1459,聯發,twse,8.19,8.20,8.16,8.17,76882,629678,-0.02,,,34,,
2013-09-09_1460,2013-09-09,1460,宏遠,twse,8.01,8.07,7.93,8.00,940784,7534017,-0.07,,,217,,
2013-09-09_1463,2013-09-09,1463,強盛新,twse,14.35,14.35,14.05,14.15,364000,5137150,-0.2,,,107,,
2013-09-09_1464,2013-09-09,1464,得力,twse,9.34,9.49,9.34,9.36,386802,3621584,0.0,,,78,,
2013-09-09_1465,2013-09-09,1465,偉全,twse,13.90,14.25,13.90,14.10,362150,5088400,0.25,,,122,,
2013-09-09_1466,2013-09-09,1466,聚隆,twse,20.85,21.10,20.50,20.60,500370,10354947,-0.25,,,155,,
2013-09-09_1467,2013-09-09,1467,南緯,twse,13.70,13.70,13.40,13.60,619220,8346230,-0.1,,,190,,
2013-09-09_1468,2013-09-09,1468,昶和,twse,9.65,9.94,9.65,9.94,21000,206720,0.14,,,12,,
2013-09-09_1469,2013-09-09,1469,理隆,twse,9.36,9.56,9.25,9.49,45000,420730,-0.11,,,23,,
2013-09-09_1470,2013-09-09,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-09_1471,2013-09-09,1471,首利,twse,12.25,12.35,11.70,11.70,2224175,26437128,-0.5,,,669,,
2013-09-09_1472,2013-09-09,1472,三洋實業,twse,19.00,19.00,18.70,19.00,80680,1518648,0.0,,,36,,
2013-09-09_1473,2013-09-09,1473,台南,twse,35.00,35.40,34.50,35.20,774828,27159130,0.2,,,370,,
2013-09-09_1474,2013-09-09,1474,弘裕,twse,8.46,8.58,8.45,8.53,243756,2073415,0.07,,,87,,
2013-09-09_1475,2013-09-09,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-09_1476,2013-09-09,1476,儒鴻,twse,263.50,264.00,256.50,260.00,1286669,335795934,-3.5,,,1008,,
2013-09-09_1477,2013-09-09,1477,聚陽,twse,165.00,165.00,158.50,159.00,1136256,181942960,-6.5,,,891,,
2013-09-09_1503,2013-09-09,1503,士電,twse,36.05,36.15,35.95,36.15,245868,8868701,0.1,,,105,,
2013-09-09_1504,2013-09-09,1504,東元,twse,31.10,31.35,30.60,31.05,5437467,167911367,0.0,,,2574,,
2013-09-09_1506,2013-09-09,1506,正道,twse,19.30,19.30,18.60,18.80,1651245,31226406,-0.5,,,635,,
2013-09-09_1507,2013-09-09,1507,永大,twse,73.00,74.50,71.70,73.50,1624173,119366110,0.5,,,1010,,
2013-09-09_1512,2013-09-09,1512,瑞利,twse,7.72,7.73,7.60,7.60,242010,1858995,-0.12,,,56,,
2013-09-09_1513,2013-09-09,1513,中興電,twse,17.00,17.05,16.75,16.95,2235864,37866753,0.05,,,660,,
2013-09-09_1514,2013-09-09,1514,亞力,twse,9.23,9.40,9.16,9.34,448000,4161430,0.11,,,142,,
2013-09-09_1515,2013-09-09,1515,力山,twse,10.60,10.60,10.15,10.30,776384,8024464,-0.3,,,245,,
2013-09-09_1516,2013-09-09,1516,川飛,twse,,,,,114,1316,0.0,,,1,無成交,
2013-09-09_1517,2013-09-09,1517,利奇,twse,13.65,13.65,13.35,13.45,669307,9021378,-0.15,,,186,,
2013-09-09_1519,2013-09-09,1519,華城,twse,13.80,13.85,13.60,13.60,141150,1938982,-0.2,,,75,,
2013-09-09_1521,2013-09-09,1521,大億,twse,51.20,51.40,49.50,50.90,356002,18074451,-0.3,,,172,,
2013-09-09_1522,2013-09-09,1522,堤維西,twse,16.45,16.50,16.00,16.25,1634632,26634582,-0.4,,,674,,
2013-09-09_1524,2013-09-09,1524,耿鼎,twse,8.13,8.15,8.00,8.05,267543,2161861,-0.08,,,87,,
2013-09-09_1525,2013-09-09,1525,江申,twse,41.40,44.20,41.20,44.15,963421,41882752,2.75,,,549,,
2013-09-09_1526,2013-09-09,1526,日馳,twse,8.02,8.04,7.94,7.99,12000,95880,0.06,,,8,,
2013-09-09_1527,2013-09-09,1527,鑽全,twse,35.80,35.85,34.85,34.95,1433557,50387308,-0.8,,,732,,
2013-09-09_1528,2013-09-09,1528,恩德,twse,16.50,16.65,15.50,15.50,3060982,48750269,-1.15,,,665,,
2013-09-09_1529,2013-09-09,1529,樂事綠能,twse,2.70,2.75,2.70,2.75,146000,399950,0.05,,,16,,
2013-09-09_1530,2013-09-09,1530,亞崴,twse,29.50,29.50,29.30,29.30,42149,1238108,-0.2,,,33,,
2013-09-09_1531,2013-09-09,1531,高林股,twse,22.55,22.55,21.80,22.00,702000,15505250,-0.55,,,407,,
2013-09-09_1532,2013-09-09,1532,勤美,twse,48.20,48.30,42.70,42.80,7254712,324692422,-2.7,,,2673,,
2013-09-09_1533,2013-09-09,1533,車王電,twse,22.85,22.85,22.15,22.40,430500,9646499,-0.45,,,223,,
2013-09-09_1535,2013-09-09,1535,中宇,twse,77.60,77.60,76.50,76.60,142040,10913900,-1.0,,,104,,
2013-09-09_1536,2013-09-09,1536,和大,twse,41.90,44.30,41.90,43.70,12006874,523416936,2.1,,,5972,,
2013-09-09_1537,2013-09-09,1537,廣隆,twse,79.30,79.50,76.60,77.00,1520180,117863892,-2.8,,,1032,,
2013-09-09_1538,2013-09-09,1538,正峰,twse,11.85,11.90,11.60,11.60,153881,1806030,-0.25,,,81,,
2013-09-09_1539,2013-09-09,1539,巨庭,twse,15.30,15.30,14.90,14.95,264000,3963500,0.05,,,151,,
2013-09-09_1540,2013-09-09,1540,喬福,twse,17.95,17.95,17.80,17.85,68496,1224053,-0.1,,,30,,
2013-09-09_1541,2013-09-09,1541,錩泰,twse,13.90,13.95,12.95,12.95,259667,3463219,-0.75,,,117,,
2013-09-09_1558,2013-09-09,1558,伸興,tpex,143.00,143.00,136.50,137.50,1139000,158203000,,,54252631,758,,
2013-09-09_1560,2013-09-09,1560,中砂,twse,57.70,59.70,57.70,59.70,6925362,411342300,3.9,,,2029,,
2013-09-09_1565,2013-09-09,1565,精華,tpex,840.00,840.00,826.00,827.00,103000,85455000,,,50416516,103,,
2013-09-09_1566,2013-09-09,1566,捷邦,tpex,26.50,26.55,25.75,25.85,394000,10283700,,,51867028,211,,
2013-09-09_1569,2013-09-09,1569,濱川,tpex,25.30,25.30,24.80,24.80,129000,3216750,,,79042213,92,,
2013-09-09_1570,2013-09-09,1570,力肯,tpex,14.60,14.65,14.40,14.40,126000,1836650,,,51500839,41,,
2013-09-09_1580,2013-09-09,1580,新麥,tpex,122.50,123.00,120.50,121.50,177000,21609500,,,44886823,148,,
2013-09-09_1582,2013-09-09,1582,信錦,twse,49.10,49.35,48.80,49.20,306049,15033160,-0.2,,,193,,
2013-09-09_1583,2013-09-09,1583,程泰,twse,40.50,40.70,40.40,40.70,47266,1914740,0.2,,,23,,
2013-09-09_1584,2013-09-09,1584,精剛,tpex,14.00,14.10,13.70,13.70,125000,1735800,,,83470533,52,,
2013-09-09_1586,2013-09-09,1586,和勤,tpex,20.70,20.70,20.00,20.50,50000,1015250,,,46643273,29,,
2013-09-09_1589,2013-09-09,1589,永冠-KY,twse,57.80,58.00,56.30,56.30,989000,56065000,-1.1,,,527,,
2013-09-09_1590,2013-09-09,1590,亞德客-KY,twse,189.00,190.00,185.00,185.00,306475,57507111,-1.5,,,252,,
2013-09-09_1591,2013-09-09,1591,F-駿吉,tpex,35.00,36.00,35.00,35.10,11000,386500,0.60,,23408250,9,,
2013-09-09_1593,2013-09-09,1593,祺驊,tpex,27.00,27.15,27.00,27.00,21000,567550,0.00,,26076000,15,,
2013-09-09_1595,2013-09-09,1595,川寶,tpex,70.00,71.70,70.00,70.20,340000,24120100,,,38687448,194,,
2013-09-09_1597,2013-09-09,1597,直得,tpex,55.00,55.40,53.20,53.80,243000,13091700,,,55962170,190,,
2013-09-09_1599,2013-09-09,1599,宏佳騰,tpex,45.90,46.00,45.10,46.00,39000,1775350,0.00,,39113496,27,,
2013-09-09_1603,2013-09-09,1603,華電,twse,12.85,13.00,12.75,12.80,205663,2638735,-0.2,,,59,,
2013-09-09_1604,2013-09-09,1604,聲寶,twse,9.79,9.81,9.73,9.77,827101,8074296,-0.02,,,238,,
2013-09-09_1605,2013-09-09,1605,華新,twse,9.03,9.08,8.90,8.92,8936818,80052792,-0.13,,,3216,,
2013-09-09_1608,2013-09-09,1608,華榮,twse,10.55,10.55,10.40,10.40,481548,5034918,-0.15,,,125,,
2013-09-09_1609,2013-09-09,1609,大亞,twse,6.68,6.70,6.63,6.66,362989,2412660,-0.03,,,111,,
2013-09-09_1611,2013-09-09,1611,中電,twse,14.65,14.75,14.40,14.50,367146,5338250,-0.15,,,135,,
2013-09-09_1612,2013-09-09,1612,宏泰,twse,9.58,9.69,9.46,9.50,2774001,26686870,-0.05,,,356,,
2013-09-09_1613,2013-09-09,1613,台一,twse,4.95,4.95,4.88,4.89,176133,862546,-0.06,,,66,,
2013-09-09_1614,2013-09-09,1614,三洋電,twse,32.75,32.95,32.70,32.85,67166,2207528,-0.15,,,31,,
2013-09-09_1615,2013-09-09,1615,大山,twse,9.97,10.10,9.96,9.97,13106,130854,-0.13,,,7,,
2013-09-09_1616,2013-09-09,1616,億泰,twse,5.25,5.25,5.16,5.19,85365,442569,-0.06,,,36,,
2013-09-09_1617,2013-09-09,1617,榮星,twse,8.91,8.99,8.90,8.91,62000,552340,-0.09,,,20,,
2013-09-09_1618,2013-09-09,1618,合機,twse,10.05,10.15,10.00,10.00,115700,1166303,-0.1,,,48,,
2013-09-09_1626,2013-09-09,1626,艾美特-KY,twse,72.70,73.90,72.60,73.30,212439,15553077,0.9,,,175,,
2013-09-09_1701,2013-09-09,1701,中化,twse,23.20,23.35,22.30,22.50,5161806,116882788,-0.7,,,1776,,
2013-09-09_1702,2013-09-09,1702,南僑,twse,39.70,40.00,39.20,39.80,1034295,40873978,-0.2,,,463,,
2013-09-09_1704,2013-09-09,1704,榮化,twse,36.80,37.45,36.70,37.45,990685,36890353,0.65,,,628,,
2013-09-09_1707,2013-09-09,1707,葡萄王,twse,139.50,141.00,133.50,135.00,2012639,273783043,-6.0,,,1580,,
2013-09-09_1708,2013-09-09,1708,東鹼,twse,31.60,31.60,31.40,31.45,168001,5287932,-0.2,,,80,,
2013-09-09_1709,2013-09-09,1709,和益,twse,14.00,14.05,13.95,13.95,172726,2417125,0.0,,,60,,
2013-09-09_1710,2013-09-09,1710,東聯,twse,29.05,29.40,29.05,29.40,1395051,40755135,0.25,,,982,,
2013-09-09_1711,2013-09-09,1711,永光,twse,23.75,23.75,23.10,23.25,5227415,122241067,-0.5,,,1927,,
2013-09-09_1712,2013-09-09,1712,興農,twse,14.65,14.70,14.55,14.55,714152,10431301,-0.1,,,256,,
2013-09-09_1713,2013-09-09,1713,國化,twse,14.70,14.90,14.65,14.75,130160,1918909,-0.05,,,50,,
2013-09-09_1714,2013-09-09,1714,和桐,twse,13.65,13.85,13.55,13.65,3814870,52204523,0.25,,,1170,,
2013-09-09_1715,2013-09-09,1715,萬洲,twse,16.15,16.20,16.00,16.10,1992055,32039477,-0.05,,,581,,
2013-09-09_1717,2013-09-09,1717,長興,twse,24.45,24.50,24.35,24.50,356994,8730148,0.05,,,242,,
2013-09-09_1718,2013-09-09,1718,中纖,twse,12.35,12.35,12.15,12.15,3137549,38395728,-0.15,,,751,,
2013-09-09_1720,2013-09-09,1720,生達,twse,47.80,47.80,44.55,44.55,7130333,322416976,-3.35,,,3356,,
2013-09-09_1721,2013-09-09,1721,國慶科技,twse,8.01,8.01,7.92,8.00,76585,611271,-0.01,,,24,,
2013-09-09_1722,2013-09-09,1722,台肥,twse,68.00,68.60,68.00,68.50,2807767,191964716,0.1,,,1129,,
2013-09-09_1723,2013-09-09,1723,中碳,twse,169.00,169.00,166.50,168.00,435877,73081090,-1.0,,,367,,
2013-09-09_1724,2013-09-09,1724,台硝,twse,16.45,16.50,16.20,16.25,378249,6154958,-0.2,,,145,,
2013-09-09_1725,2013-09-09,1725,元禎,twse,13.45,13.60,13.45,13.60,18000,244350,0.1,,,9,,
2013-09-09_1726,2013-09-09,1726,永記,twse,71.10,71.40,71.00,71.00,43805,3118172,-0.2,,,33,,
2013-09-09_1727,2013-09-09,1727,中華化,twse,17.30,17.30,17.05,17.30,119404,2051234,0.15,,,52,,
2013-09-09_1729,2013-09-09,1729,必翔,twse,33.60,33.60,31.65,32.00,1486213,48315894,-1.6,,,773,,
2013-09-09_1730,2013-09-09,1730,花仙子,twse,19.55,19.60,19.15,19.20,347100,6715744,-0.4,,,130,,
2013-09-09_1731,2013-09-09,1731,美吾華,twse,15.10,15.10,14.65,14.65,399940,5922041,-0.45,,,161,,
2013-09-09_1732,2013-09-09,1732,毛寶,twse,11.50,11.70,11.50,11.55,45000,520950,-0.05,,,22,,
2013-09-09_1733,2013-09-09,1733,五鼎,twse,78.90,78.90,76.60,76.80,938908,72585167,-2.2,,,621,,
2013-09-09_1734,2013-09-09,1734,杏輝,twse,52.00,52.80,50.60,51.90,19421173,1005127743,0.6,,,9519,,
2013-09-09_1735,2013-09-09,1735,日勝化,twse,12.45,12.45,12.25,12.25,100000,1236200,-0.05,,,46,,
2013-09-09_1736,2013-09-09,1736,喬山,twse,106.50,107.50,102.50,104.50,593664,62414383,0.0,,,516,,
2013-09-09_1737,2013-09-09,1737,臺鹽,twse,25.65,25.65,25.05,25.20,1063745,26825008,-0.45,,,545,,
