key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-06_1110,2007-12-06,1110,東泥,twse,12.75,13.00,12.50,12.90,8672631,111904575,0.75,,,1560,,
2007-12-06_1201,2007-12-06,1201,味全,twse,18.60,18.85,18.30,18.35,1180727,21890196,-0.15,,,425,,
2007-12-06_1203,2007-12-06,1203,味王,twse,21.30,21.35,20.60,20.60,269490,5652349,-0.2,,,134,,
2007-12-06_1210,2007-12-06,1210,大成,twse,33.50,34.70,33.05,33.25,12143675,409237983,0.05,,,3769,,
2007-12-06_1213,2007-12-06,1213,大飲,twse,11.95,11.95,11.75,11.85,14000,165800,0.05,,,10,,
2007-12-06_1215,2007-12-06,1215,卜蜂,twse,15.10,15.35,14.55,14.60,1637040,24431481,-0.4,,,615,,
2007-12-06_1216,2007-12-06,1216,統一,twse,41.20,41.60,39.50,39.90,28212558,1148918170,-0.7,,,8295,,
2007-12-06_1217,2007-12-06,1217,愛之味,twse,11.80,11.95,11.45,11.45,2980273,34892211,-0.15,,,791,,
2007-12-06_1218,2007-12-06,1218,泰山,twse,9.45,9.51,9.30,9.30,648359,6107554,-0.03,,,237,,
2007-12-06_1219,2007-12-06,1219,福壽,twse,10.60,10.75,10.50,10.55,534209,5696794,0.05,,,170,,
2007-12-06_1220,2007-12-06,1220,台榮,twse,9.50,9.53,9.20,9.40,96002,901758,0.1,,,52,,
2007-12-06_1225,2007-12-06,1225,福懋油,twse,9.98,10.05,9.95,9.96,556001,5544749,0.0,,,109,,
2007-12-06_1227,2007-12-06,1227,佳格,twse,16.10,16.25,15.75,16.05,304805,4871180,-0.05,,,93,,
2007-12-06_1229,2007-12-06,1229,聯華,twse,17.10,17.35,17.10,17.15,4012197,69109842,0.3,,,888,,
2007-12-06_1231,2007-12-06,1231,聯華食,twse,11.15,11.25,11.10,11.10,192999,2155138,0.0,,,66,,
2007-12-06_1232,2007-12-06,1232,大統益,twse,28.60,28.65,28.35,28.50,93100,2654395,0.05,,,56,,
2007-12-06_1233,2007-12-06,1233,天仁,twse,28.50,28.80,28.50,28.70,17450,499125,0.2,,,15,,
2007-12-06_1234,2007-12-06,1234,黑松,twse,12.90,13.15,12.80,12.85,1651710,21397588,0.0,,,384,,
2007-12-06_1235,2007-12-06,1235,興泰,twse,22.20,22.20,22.00,22.15,51999,1151378,-0.15,,,9,,
2007-12-06_1236,2007-12-06,1236,宏亞,twse,16.80,16.90,16.30,16.75,38041,631728,-0.05,,,29,,
2007-12-06_1301,2007-12-06,1301,台塑,twse,89.00,90.00,88.80,89.60,16137100,1443544206,1.9,,,5896,,
2007-12-06_1303,2007-12-06,1303,南亞,twse,86.80,87.00,85.80,86.70,14655063,1268415902,1.9,,,3803,,
2007-12-06_1304,2007-12-06,1304,台聚,twse,19.60,20.15,19.35,19.35,19723986,388433723,0.3,,,4816,,
2007-12-06_1305,2007-12-06,1305,華夏,twse,9.60,9.73,9.39,9.40,4984750,47792267,-0.05,,,1051,,
2007-12-06_1307,2007-12-06,1307,三芳,twse,28.35,28.35,27.70,28.20,96675,2726716,1.7,,,49,,
2007-12-06_1308,2007-12-06,1308,亞聚,twse,24.45,25.30,24.30,24.45,3778552,93918310,0.2,,,1190,,
2007-12-06_1309,2007-12-06,1309,台達化,twse,11.10,11.25,10.80,10.80,1750150,19329119,-0.1,,,432,,
2007-12-06_1310,2007-12-06,1310,台苯,twse,14.70,14.85,14.40,14.40,3608889,52924688,-0.15,,,941,,
2007-12-06_1311,2007-12-06,1311,福聚,twse,23.40,23.70,23.40,23.40,818879,19278805,0.1,,,326,,
2007-12-06_1312,2007-12-06,1312,國喬,twse,12.40,12.55,12.25,12.25,5203471,64662765,0.0,,,1053,,
2007-12-06_1312A,2007-12-06,1312A,國喬特,twse,16.50,17.00,16.50,17.00,13000,217650,0.5,,,8,,
2007-12-06_1313,2007-12-06,1313,聯成,twse,18.90,19.30,18.80,18.80,9656446,184434404,0.05,,,2181,,
2007-12-06_1314,2007-12-06,1314,中石化,twse,13.65,14.10,13.50,13.70,42337324,587421497,0.2,,,6683,,
2007-12-06_1315,2007-12-06,1315,達新,twse,22.00,22.25,21.90,21.90,176005,3876655,0.0,,,75,,
2007-12-06_1316,2007-12-06,1316,上曜,twse,6.50,6.54,6.43,6.46,270000,1749450,0.05,,,65,,
2007-12-06_1319,2007-12-06,1319,東陽,twse,29.80,29.95,29.55,29.60,774540,23027741,0.05,,,310,,
2007-12-06_1321,2007-12-06,1321,大洋,twse,20.50,20.70,20.30,20.60,387000,7927400,0.2,,,140,,
2007-12-06_1323,2007-12-06,1323,永裕,twse,12.80,13.45,12.60,12.70,333000,4311750,0.0,,,121,,
2007-12-06_1324,2007-12-06,1324,地球,twse,21.45,22.65,21.35,22.20,685090,15214239,1.0,,,229,,
2007-12-06_1325,2007-12-06,1325,恆大,twse,12.80,12.85,12.65,12.70,197000,2508050,0.1,,,67,,
2007-12-06_1326,2007-12-06,1326,台化,twse,83.00,83.40,82.00,82.60,7625639,631296836,0.1,,,2559,,
2007-12-06_1333,2007-12-06,1333,恩得利,tpex,16.95,17.85,16.95,17.60,1227000,21846400,0.90,,83025000,341,,
2007-12-06_1336,2007-12-06,1336,台翰,tpex,56.90,58.40,56.20,56.20,327000,18775400,-0.10,,61393000,157,,
2007-12-06_1402,2007-12-06,1402,遠東新,twse,39.30,40.25,39.00,39.20,22825024,903925274,0.7,,,5774,,
2007-12-06_1409,2007-12-06,1409,新纖,twse,10.65,10.90,10.60,10.65,9577492,103010880,0.1,,,1723,,
2007-12-06_1410,2007-12-06,1410,南染,twse,17.20,17.35,17.05,17.05,44133,760347,-0.2,,,27,,
2007-12-06_1413,2007-12-06,1413,宏洲,twse,3.54,3.78,3.54,3.78,1620236,6071174,0.24,,,266,,
2007-12-06_1414,2007-12-06,1414,東和,twse,6.40,6.74,6.38,6.74,1529346,10247998,0.44,,,315,,
2007-12-06_1416,2007-12-06,1416,廣豐,twse,8.60,8.88,8.56,8.71,3998437,35062544,0.2,,,719,,
2007-12-06_1417,2007-12-06,1417,嘉裕,twse,7.38,7.65,7.38,7.44,2419812,18190719,0.13,,,519,,
2007-12-06_1418,2007-12-06,1418,東華,twse,3.80,3.95,3.75,3.90,1794682,7011163,0.2,,,278,,
2007-12-06_1419,2007-12-06,1419,新紡,twse,19.00,19.50,19.00,19.10,1056732,20362408,0.1,,,321,,
2007-12-06_1423,2007-12-06,1423,利華,twse,9.65,9.85,9.63,9.66,800320,7804322,0.06,,,198,,
2007-12-06_1432,2007-12-06,1432,大魯閣,twse,7.82,8.10,7.80,8.10,9000,71150,-0.28,,,6,,
2007-12-06_1434,2007-12-06,1434,福懋,twse,33.00,33.50,32.90,33.30,5120434,169949329,0.7,,,1776,,
2007-12-06_1435,2007-12-06,1435,中福,twse,6.19,6.19,6.05,6.11,139010,846921,-0.05,,,45,,
2007-12-06_1436,2007-12-06,1436,華友聯,twse,10.60,10.65,10.40,10.55,155318,1640972,0.0,,,35,,
2007-12-06_1437,2007-12-06,1437,勤益控,twse,18.60,19.30,18.55,18.60,2829450,53567375,0.2,,,790,,
2007-12-06_1438,2007-12-06,1438,三地開發,twse,,,,,210,363,0.0,,,1,無成交,
2007-12-06_1439,2007-12-06,1439,雋揚,twse,12.60,12.80,12.60,12.65,26278,332597,0.05,,,16,,
2007-12-06_1440,2007-12-06,1440,南紡,twse,14.15,14.55,14.15,14.20,15331040,220410729,0.05,,,2405,,
2007-12-06_1441,2007-12-06,1441,大東,twse,5.48,5.69,5.44,5.69,393033,2211904,0.37,,,118,,
2007-12-06_1442,2007-12-06,1442,名軒,twse,23.60,23.60,22.80,23.45,29020,672569,0.65,,,16,,
2007-12-06_1443,2007-12-06,1443,立益物流,twse,3.26,3.26,3.18,3.18,74970,242215,0.03,,,33,,
2007-12-06_1444,2007-12-06,1444,力麗,twse,8.08,8.30,8.05,8.06,3435456,28104701,0.07,,,699,,
2007-12-06_1445,2007-12-06,1445,大宇,twse,7.18,7.49,7.18,7.35,194000,1422730,0.2,,,54,,
2007-12-06_1446,2007-12-06,1446,宏和,twse,6.51,6.84,6.51,6.84,956001,6395466,0.28,,,185,,
2007-12-06_1447,2007-12-06,1447,力鵬,twse,8.49,8.75,8.42,8.47,3050783,26095968,0.08,,,636,,
2007-12-06_1449,2007-12-06,1449,佳和,twse,2.88,2.95,2.85,2.94,726708,2111463,0.1,,,158,,
2007-12-06_1451,2007-12-06,1451,年興,twse,20.00,20.05,19.90,19.95,501632,10010626,0.1,,,143,,
2007-12-06_1452,2007-12-06,1452,宏益,twse,9.55,9.74,9.55,9.60,179208,1732938,0.06,,,54,,
2007-12-06_1453,2007-12-06,1453,大將,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-06_1454,2007-12-06,1454,台富,twse,6.93,6.99,6.71,6.99,204557,1403052,0.25,,,72,,
2007-12-06_1455,2007-12-06,1455,集盛,twse,7.78,7.94,7.75,7.80,1041091,8148618,0.11,,,249,,
2007-12-06_1456,2007-12-06,1456,怡華,twse,3.16,3.30,3.16,3.18,200984,652259,0.02,,,62,,
2007-12-06_1457,2007-12-06,1457,宜進,twse,5.31,5.55,5.31,5.39,1063000,5770570,0.11,,,224,,
2007-12-06_1459,2007-12-06,1459,聯發,twse,13.15,13.45,13.00,13.05,855743,11310809,0.05,,,153,,
2007-12-06_1460,2007-12-06,1460,宏遠,twse,9.26,9.26,8.93,8.93,666852,6067082,-0.2,,,192,,
2007-12-06_1463,2007-12-06,1463,強盛新,twse,5.86,6.14,5.86,6.00,262058,1573038,0.19,,,62,,
2007-12-06_1464,2007-12-06,1464,得力,twse,7.53,7.56,7.52,7.53,162000,1220450,0.0,,,41,,
2007-12-06_1465,2007-12-06,1465,偉全,twse,12.00,12.10,11.90,12.00,88050,1057090,0.0,,,24,,
2007-12-06_1466,2007-12-06,1466,聚隆,twse,9.15,9.38,9.15,9.37,164287,1525158,0.22,,,49,,
2007-12-06_1467,2007-12-06,1467,南緯,twse,13.60,13.80,13.50,13.55,326173,4452613,0.0,,,131,,
2007-12-06_1468,2007-12-06,1468,昶和,twse,14.45,14.70,14.35,14.40,154000,2237000,0.05,,,39,,
2007-12-06_1469,2007-12-06,1469,理隆,twse,13.20,13.20,13.00,13.00,7000,91400,0.5,,,5,,
2007-12-06_1470,2007-12-06,1470,大統新創,twse,4.87,5.00,4.84,5.00,98000,481250,0.0,,,19,,
2007-12-06_1471,2007-12-06,1471,首利,twse,32.60,32.65,30.65,31.00,3237000,102755000,-1.3,,,1312,,
2007-12-06_1472,2007-12-06,1472,三洋實業,twse,5.12,5.23,5.12,5.15,218000,1124940,0.1,,,54,,
2007-12-06_1473,2007-12-06,1473,台南,twse,43.90,44.30,43.90,44.20,65998,2909209,0.4,,,39,,
2007-12-06_1474,2007-12-06,1474,弘裕,twse,9.10,9.14,9.00,9.09,59000,535390,-0.01,,,24,,
2007-12-06_1475,2007-12-06,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-06_1476,2007-12-06,1476,儒鴻,twse,17.60,17.70,17.55,17.60,143000,2513350,0.1,,,54,,
2007-12-06_1477,2007-12-06,1477,聚陽,twse,78.50,78.50,77.70,77.70,598735,46657106,-0.4,,,305,,
2007-12-06_1503,2007-12-06,1503,士電,twse,33.30,33.30,32.70,32.95,243892,8060203,0.0,,,112,,
2007-12-06_1504,2007-12-06,1504,東元,twse,16.45,16.75,16.45,16.70,5521072,91806284,0.35,,,1433,,
2007-12-06_1506,2007-12-06,1506,正道,twse,18.20,18.20,18.10,18.20,254260,4603556,-0.05,,,13,,
2007-12-06_1507,2007-12-06,1507,永大,twse,25.45,25.85,25.30,25.50,2124934,54320220,0.45,,,712,,
2007-12-06_1512,2007-12-06,1512,瑞利,twse,10.90,10.90,10.65,10.70,122100,1314820,-0.2,,,55,,
2007-12-06_1513,2007-12-06,1513,中興電,twse,26.35,26.50,26.00,26.00,3661005,96004080,-0.15,,,1068,,
2007-12-06_1514,2007-12-06,1514,亞力,twse,10.55,10.55,10.20,10.20,547120,5632762,-0.1,,,166,,
2007-12-06_1515,2007-12-06,1515,力山,twse,9.30,9.30,8.88,8.98,460980,4170891,-0.3,,,130,,
2007-12-06_1516,2007-12-06,1516,川飛,twse,6.55,6.59,6.41,6.41,119623,780487,-0.09,,,42,,
2007-12-06_1517,2007-12-06,1517,利奇,twse,11.90,12.00,11.50,11.50,999676,11747056,-0.2,,,308,,
2007-12-06_1519,2007-12-06,1519,華城,twse,45.55,46.00,44.00,44.00,1846895,82815330,-1.55,,,845,,
2007-12-06_1520,2007-12-06,1520,復盛,twse,34.60,34.65,34.60,34.60,304638,10540596,-0.05,,,117,,
2007-12-06_1521,2007-12-06,1521,大億,twse,23.70,23.70,23.40,23.70,86000,2028100,-0.05,,,27,,
2007-12-06_1522,2007-12-06,1522,堤維西,twse,22.30,22.40,22.10,22.15,340214,7569179,0.05,,,177,,
2007-12-06_1523,2007-12-06,1523,開億,twse,15.70,15.70,15.50,15.55,49626,771253,0.05,,,22,,
2007-12-06_1524,2007-12-06,1524,耿鼎,twse,13.45,13.55,13.30,13.55,181621,2446919,0.1,,,70,,
2007-12-06_1525,2007-12-06,1525,江申,twse,21.95,22.00,21.95,21.95,21294,467868,-0.05,,,9,,
2007-12-06_1526,2007-12-06,1526,日馳,twse,6.90,7.16,6.85,6.86,371186,2592373,0.05,,,121,,
2007-12-06_1527,2007-12-06,1527,鑽全,twse,40.10,40.20,40.00,40.00,239529,9592673,0.05,,,124,,
2007-12-06_1528,2007-12-06,1528,恩德,twse,20.05,20.45,19.95,20.20,1276444,25769330,0.25,,,225,,
2007-12-06_1529,2007-12-06,1529,樂事綠能,twse,10.70,11.10,10.55,10.55,5339000,57765800,-0.1,,,1120,,
2007-12-06_1530,2007-12-06,1530,亞崴,twse,55.80,56.90,55.50,56.00,275010,15436869,0.4,,,170,,
2007-12-06_1531,2007-12-06,1531,高林股,twse,29.75,30.00,29.50,29.50,1599000,47445200,0.1,,,546,,
2007-12-06_1532,2007-12-06,1532,勤美,twse,40.90,41.00,40.20,40.60,157028,6378630,0.1,,,92,,
2007-12-06_1533,2007-12-06,1533,車王電,twse,32.60,32.70,32.10,32.20,230000,7483400,-0.1,,,135,,
2007-12-06_1535,2007-12-06,1535,中宇,twse,37.30,37.30,36.80,36.95,103000,3805650,-0.3,,,71,,
2007-12-06_1536,2007-12-06,1536,和大,twse,39.25,39.25,38.65,38.90,94735,3686046,0.1,,,44,,
2007-12-06_1537,2007-12-06,1537,廣隆,twse,37.00,38.50,36.80,37.10,737000,27683600,0.5,,,314,,
2007-12-06_1538,2007-12-06,1538,正峰,twse,17.30,17.30,17.00,17.00,542500,9264100,0.0,,,172,,
2007-12-06_1539,2007-12-06,1539,巨庭,twse,12.85,12.90,12.70,12.70,25000,319100,-0.1,,,12,,
2007-12-06_1540,2007-12-06,1540,喬福,twse,41.00,41.25,40.60,40.80,87715,3582450,0.55,,,56,,
2007-12-06_1541,2007-12-06,1541,錩泰,twse,13.70,13.85,13.40,13.65,33000,449600,-0.05,,,20,,
2007-12-06_1560,2007-12-06,1560,中砂,twse,70.80,72.00,70.00,70.00,859395,61085890,0.0,,,602,,
2007-12-06_1565,2007-12-06,1565,精華,tpex,148.00,148.00,146.00,146.00,131000,19199000,-1.00,,50315884,63,,
2007-12-06_1569,2007-12-06,1569,濱川,tpex,24.35,24.35,24.30,24.30,3000,72950,0.10,,54659160,2,,
2007-12-06_1570,2007-12-06,1570,力肯,tpex,23.95,23.95,23.30,23.30,49000,1162950,-0.60,,48230591,21,,
2007-12-06_1582,2007-12-06,1582,信錦,tpex,128.50,134.50,128.50,130.00,861000,112926500,2.00,,41500000,245,,
2007-12-06_1584,2007-12-06,1584,精剛,tpex,44.15,45.60,44.10,44.85,319000,14343450,1.15,,40000425,202,,
2007-12-06_1603,2007-12-06,1603,華電,twse,7.15,7.23,7.11,7.17,522000,3741570,0.05,,,118,,
2007-12-06_1604,2007-12-06,1604,聲寶,twse,6.30,6.40,6.26,6.26,1620147,10224966,0.0,,,316,,
2007-12-06_1605,2007-12-06,1605,華新,twse,13.90,13.95,13.60,13.60,13639087,188336854,-0.2,,,2697,,
2007-12-06_1606,2007-12-06,1606,歌林,twse,11.20,11.50,11.05,11.05,10956107,123993877,0.0,,,2145,,
2007-12-06_1608,2007-12-06,1608,華榮,twse,11.70,12.10,11.70,11.75,9206165,109901427,0.15,,,1117,,
2007-12-06_1609,2007-12-06,1609,大亞,twse,10.05,10.15,9.97,10.00,1422585,14285245,0.03,,,358,,
2007-12-06_1611,2007-12-06,1611,中電,twse,15.00,15.00,14.20,14.85,261514,3858602,0.15,,,108,,
2007-12-06_1612,2007-12-06,1612,宏泰,twse,26.80,26.80,26.20,26.30,2841441,75271851,0.0,,,910,,
2007-12-06_1613,2007-12-06,1613,台一,twse,7.80,7.80,7.40,7.40,1439424,10909372,-0.2,,,404,,
2007-12-06_1614,2007-12-06,1614,三洋電,twse,34.00,35.00,33.30,33.30,1196001,40662635,-0.2,,,489,,
2007-12-06_1615,2007-12-06,1615,大山,twse,13.10,13.35,13.05,13.15,82000,1077650,0.1,,,36,,
2007-12-06_1616,2007-12-06,1616,億泰,twse,8.90,8.99,8.75,8.86,520003,4614326,0.03,,,126,,
2007-12-06_1617,2007-12-06,1617,榮星,twse,9.40,9.50,9.23,9.33,79383,740802,0.04,,,28,,
2007-12-06_1618,2007-12-06,1618,合機,twse,12.20,12.45,11.65,11.65,469371,5641770,-0.25,,,158,,
2007-12-06_1701,2007-12-06,1701,中化,twse,18.10,18.45,17.65,17.65,2930209,52978521,-0.15,,,1087,,
2007-12-06_1702,2007-12-06,1702,南僑,twse,9.79,9.86,9.70,9.70,755945,7383708,0.03,,,199,,
2007-12-06_1704,2007-12-06,1704,榮化,twse,35.05,35.20,34.25,34.30,968380,33687877,-0.35,,,452,,
2007-12-06_1707,2007-12-06,1707,葡萄王,twse,21.00,21.70,20.30,20.50,2119521,44654374,-0.25,,,745,,
2007-12-06_1708,2007-12-06,1708,東鹼,twse,22.55,23.00,22.55,22.70,311408,7091080,0.2,,,125,,
2007-12-06_1709,2007-12-06,1709,和益,twse,12.45,12.65,12.45,12.60,29424,369150,0.15,,,31,,
2007-12-06_1710,2007-12-06,1710,東聯,twse,39.90,41.00,39.25,39.30,22317477,899715083,0.5,,,6211,,
2007-12-06_1711,2007-12-06,1711,永光,twse,23.10,24.00,23.10,23.35,3369904,79349566,0.5,,,1147,,
2007-12-06_1712,2007-12-06,1712,興農,twse,10.00,10.00,9.78,9.80,1551157,15335481,0.1,,,335,,
2007-12-06_1713,2007-12-06,1713,國化,twse,12.10,12.60,12.10,12.35,1297714,16191895,0.55,,,390,,
2007-12-06_1714,2007-12-06,1714,和桐,twse,9.71,9.93,9.71,9.74,1448613,14249214,0.05,,,306,,
2007-12-06_1715,2007-12-06,1715,萬洲,twse,18.85,19.05,18.60,18.60,1199010,22555736,-0.25,,,229,,
2007-12-06_1716,2007-12-06,1716,永信,twse,34.20,34.70,33.95,33.95,476560,16297608,0.1,,,271,,
2007-12-06_1717,2007-12-06,1717,長興,twse,34.50,35.20,34.30,34.40,2607158,90600053,-0.05,,,932,,
2007-12-06_1718,2007-12-06,1718,中纖,twse,13.25,13.55,13.00,13.05,15906241,212147933,0.0,,,3274,,
2007-12-06_1720,2007-12-06,1720,生達,twse,28.05,28.55,27.35,27.55,1419629,39711027,0.0,,,657,,
2007-12-06_1721,2007-12-06,1721,國慶科技,twse,13.00,13.45,12.75,12.75,1015000,13255950,-0.1,,,343,,
2007-12-06_1722,2007-12-06,1722,台肥,twse,78.00,80.10,78.00,79.50,7960228,632113824,1.9,,,3237,,
2007-12-06_1723,2007-12-06,1723,中碳,twse,80.70,81.40,79.50,80.00,541000,43566497,-0.2,,,287,,
2007-12-06_1724,2007-12-06,1724,台硝,twse,13.55,13.70,13.30,13.35,38448,516834,-0.05,,,24,,
2007-12-06_1725,2007-12-06,1725,元禎,twse,20.65,20.90,20.60,20.90,22262,461222,0.2,,,16,,
2007-12-06_1726,2007-12-06,1726,永記,twse,44.35,44.85,44.30,44.65,62001,2760196,0.35,,,46,,
2007-12-06_1727,2007-12-06,1727,中華化,twse,14.80,14.80,14.00,14.10,582168,8324402,-0.2,,,280,,
2007-12-06_1729,2007-12-06,1729,必翔,twse,60.50,60.80,59.50,60.00,419003,25215580,-0.3,,,168,,
2007-12-06_1730,2007-12-06,1730,花仙子,twse,12.15,12.20,12.00,12.15,254439,3074932,0.1,,,83,,
2007-12-06_1731,2007-12-06,1731,美吾華,twse,19.15,19.20,18.40,18.40,729918,13705347,-0.25,,,317,,
2007-12-06_1732,2007-12-06,1732,毛寶,twse,12.20,12.40,12.10,12.25,98001,1200662,0.15,,,49,,
2007-12-06_1733,2007-12-06,1733,五鼎,twse,78.00,78.40,77.00,77.60,619753,48012527,0.2,,,294,,
2007-12-06_1734,2007-12-06,1734,杏輝,twse,29.50,29.95,27.90,28.00,1493051,43361010,-0.85,,,830,,
2007-12-06_1735,2007-12-06,1735,日勝化,twse,14.55,14.55,13.85,14.15,284000,4050250,0.55,,,98,,
2007-12-06_1736,2007-12-06,1736,喬山,twse,80.50,81.20,77.50,77.50,316800,24940300,-2.5,,,264,,
2007-12-06_1737,2007-12-06,1737,臺鹽,twse,23.70,24.90,23.70,24.30,2678874,65192348,0.9,,,1086,,
2007-12-06_1742,2007-12-06,1742,台蠟,tpex,42.00,42.40,42.00,42.10,11000,464300,0.40,,30416673,11,,
2007-12-06_1777,2007-12-06,1777,生泰,tpex,29.30,29.30,28.30,28.30,21000,604800,-0.60,,21610000,11,,
2007-12-06_1781,2007-12-06,1781,合世,tpex,28.40,28.40,27.35,27.35,44000,1236550,-0.65,,34960670,10,,
2007-12-06_1784,2007-12-06,1784,訊聯,tpex,71.80,73.80,71.00,71.00,332000,23989000,0.60,,30782000,282,,
2007-12-06_1785,2007-12-06,1785,光洋科,tpex,164.50,165.00,155.50,155.50,4751000,760267000,-7.00,,151721345,2922,,
2007-12-06_1787,2007-12-06,1787,福盈科,tpex,14.50,15.05,14.50,14.95,101000,1491900,0.35,,57330839,46,,
2007-12-06_1802,2007-12-06,1802,台玻,twse,34.10,34.60,33.60,33.70,5666939,193113488,-0.05,,,1675,,
2007-12-06_1805,2007-12-06,1805,寶徠,twse,9.20,9.20,9.20,9.20,4632,42329,0.0,flat,,6,,
2007-12-06_1806,2007-12-06,1806,冠軍,twse,14.30,14.30,13.85,13.85,1046135,14674155,-0.2,,,344,,
2007-12-06_1807,2007-12-06,1807,羅馬,tpex,0.76,0.78,0.76,0.78,68000,52240,-0.02,,135479462,5,,
2007-12-06_1808,2007-12-06,1808,潤隆,twse,27.00,28.15,24.60,28.15,5533177,150676578,1.8,,,1074,,
2007-12-06_1809,2007-12-06,1809,中釉,twse,12.40,12.80,12.20,12.20,859960,10748015,0.0,,,257,,
2007-12-06_1810,2007-12-06,1810,和成,twse,11.30,11.35,11.10,11.10,982283,11043819,-0.05,,,281,,
2007-12-06_1815,2007-12-06,1815,富喬,tpex,25.00,25.25,24.50,24.90,800000,19902250,0.45,,227655575,287,,
2007-12-06_1902,2007-12-06,1902,台紙,twse,11.00,11.15,10.90,10.90,2002455,22040133,0.0,,,556,,
2007-12-06_1903,2007-12-06,1903,士紙,twse,33.05,33.60,32.90,33.30,124127,4134855,0.5,,,86,,
2007-12-06_1904,2007-12-06,1904,正隆,twse,11.10,11.50,11.10,11.30,3846609,43452965,0.25,,,988,,
2007-12-06_1905,2007-12-06,1905,華紙,twse,22.30,22.30,21.40,21.50,6619091,142917292,-0.5,,,1617,,
2007-12-06_1906,2007-12-06,1906,寶隆,twse,7.10,7.10,7.00,7.04,125510,884529,-0.06,,,47,,
2007-12-06_1907,2007-12-06,1907,永豐餘,twse,12.55,12.65,12.45,12.55,1737393,21833494,0.1,,,667,,
2007-12-06_1909,2007-12-06,1909,榮成,twse,12.35,12.45,12.25,12.30,323161,3983266,0.05,,,128,,
2007-12-06_2002,2007-12-06,2002,中鋼,twse,42.80,42.95,42.20,42.80,24466614,1043529239,0.6,,,6337,,
2007-12-06_2002A,2007-12-06,2002A,中鋼特,twse,43.00,43.00,42.25,42.25,39000,1660150,0.05,,,9,,
2007-12-06_2006,2007-12-06,2006,東和鋼鐵,twse,52.20,52.50,50.90,51.20,8961981,463266031,-0.4,,,2672,,
2007-12-06_2007,2007-12-06,2007,燁興,twse,6.81,6.90,6.81,6.82,616765,4224573,0.02,,,138,,
2007-12-06_2008,2007-12-06,2008,高興昌,twse,8.90,9.30,8.87,9.10,1315449,12008337,0.28,,,364,,
2007-12-06_2009,2007-12-06,2009,第一銅,twse,12.80,12.85,12.50,12.50,557176,7078838,-0.15,,,197,,
