key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-12_1789,2012-04-12,1789,神隆,twse,55.00,55.10,53.50,53.50,1846602,100456427,-0.4,,,1054,,
2012-04-12_1795,2012-04-12,1795,美時,tpex,27.15,27.15,26.75,26.75,68000,1827500,0.00,,44581134,54,,
2012-04-12_1799,2012-04-12,1799,紅電醫,tpex,10.00,10.00,9.85,9.98,10000,99310,-0.02,,31820000,10,,
2012-04-12_1802,2012-04-12,1802,台玻,twse,31.95,32.10,31.50,31.95,2063047,65546145,-0.35,,,1280,,
2012-04-12_1805,2012-04-12,1805,寶徠,twse,16.25,16.50,16.25,16.50,4579,75028,0.2,,,7,,
2012-04-12_1806,2012-04-12,1806,冠軍,twse,13.75,13.80,13.55,13.65,1339419,18317320,-0.1,,,464,,
2012-04-12_1808,2012-04-12,1808,潤隆,twse,44.00,44.40,43.40,43.70,1201357,52759549,0.2,,,667,,
2012-04-12_1809,2012-04-12,1809,中釉,twse,17.80,18.00,17.60,17.90,366430,6538480,0.3,,,206,,
2012-04-12_1810,2012-04-12,1810,和成,twse,9.25,9.25,9.15,9.20,340105,3127471,-0.1,,,180,,
2012-04-12_1813,2012-04-12,1813,寶利徠,tpex,38.50,38.50,36.00,37.20,255000,9455850,-0.80,,41113091,154,,
2012-04-12_1815,2012-04-12,1815,富喬,tpex,25.05,25.25,24.35,24.35,8639000,214359650,-0.75,,292273520,3095,,
2012-04-12_1902,2012-04-12,1902,台紙,twse,10.25,10.35,10.20,10.25,741426,7598142,0.0,,,192,,
2012-04-12_1903,2012-04-12,1903,士紙,twse,42.55,45.40,42.55,45.35,108030,4794470,-0.35,,,89,,
2012-04-12_1904,2012-04-12,1904,正隆,twse,11.95,12.00,11.75,11.95,610594,7281678,0.1,,,763,,
2012-04-12_1905,2012-04-12,1905,華紙,twse,10.30,10.50,10.30,10.50,908557,9485885,0.0,,,283,,
2012-04-12_1906,2012-04-12,1906,寶隆,twse,7.02,7.03,7.00,7.02,151000,1059780,0.02,,,25,,
2012-04-12_1907,2012-04-12,1907,永豐餘,twse,13.20,13.40,13.10,13.30,1463414,19433874,0.15,,,510,,
2012-04-12_1909,2012-04-12,1909,榮成,twse,8.85,8.85,8.72,8.80,360490,3172257,0.02,,,157,,
2012-04-12_2002,2012-04-12,2002,中鋼,twse,28.85,28.85,28.75,28.80,18046668,519611572,-0.05,,,7360,,
2012-04-12_2002A,2012-04-12,2002A,中鋼特,twse,39.00,39.40,39.00,39.40,7000,275000,-0.1,,,4,,
2012-04-12_2006,2012-04-12,2006,東和鋼鐵,twse,28.30,28.40,28.00,28.30,2543709,71619993,0.0,,,1065,,
2012-04-12_2007,2012-04-12,2007,燁興,twse,5.21,5.21,5.12,5.19,160436,827877,-0.02,,,98,,
2012-04-12_2008,2012-04-12,2008,高興昌,twse,4.85,4.85,4.85,4.85,25000,121250,0.0,flat,,11,,
2012-04-12_2009,2012-04-12,2009,第一銅,twse,8.00,8.10,8.00,8.09,172103,1379585,0.03,,,89,,
2012-04-12_2010,2012-04-12,2010,春源,twse,12.40,12.45,12.30,12.40,259231,3203261,-0.05,,,154,,
2012-04-12_2012,2012-04-12,2012,春雨,twse,8.85,9.14,8.85,9.14,213343,1933438,0.0,,,90,,
2012-04-12_2013,2012-04-12,2013,中鋼構,twse,30.30,30.35,30.10,30.35,273754,8282754,0.05,,,172,,
2012-04-12_2014,2012-04-12,2014,中鴻,twse,9.42,9.43,9.30,9.43,1457497,13659669,0.01,,,740,,
2012-04-12_2015,2012-04-12,2015,豐興,twse,51.10,51.70,50.80,51.70,715840,36824570,0.1,,,461,,
2012-04-12_2017,2012-04-12,2017,官田鋼,twse,8.24,8.24,8.15,8.16,747332,6110718,-0.08,,,287,,
2012-04-12_2020,2012-04-12,2020,美亞,twse,11.90,11.90,11.70,11.80,721851,8490604,-0.15,,,198,,
2012-04-12_2022,2012-04-12,2022,聚亨,twse,5.90,5.95,5.84,5.89,855440,5036021,0.0,,,250,,
2012-04-12_2023,2012-04-12,2023,燁輝,twse,10.10,10.10,10.00,10.00,1266513,12714380,-0.05,,,560,,
2012-04-12_2024,2012-04-12,2024,志聯,twse,7.30,7.35,7.26,7.35,92622,676689,-0.01,,,44,,
2012-04-12_2025,2012-04-12,2025,千興,twse,3.92,3.98,3.91,3.96,271003,1068989,0.02,,,101,,
2012-04-12_2027,2012-04-12,2027,大成鋼,twse,16.10,16.10,15.90,16.05,407654,6532714,-0.1,,,177,,
2012-04-12_2028,2012-04-12,2028,威致,twse,5.19,5.19,5.10,5.17,164972,850352,-0.01,,,80,,
2012-04-12_2029,2012-04-12,2029,盛餘,twse,20.00,20.00,19.70,19.85,191041,3797763,-0.05,,,99,,
2012-04-12_2030,2012-04-12,2030,彰源,twse,11.15,11.20,11.00,11.10,153437,1707149,0.0,,,100,,
2012-04-12_2031,2012-04-12,2031,新光鋼,twse,20.00,20.45,19.65,20.40,407406,8201096,0.2,,,251,,
2012-04-12_2032,2012-04-12,2032,新鋼,twse,10.40,10.50,10.35,10.50,134419,1405020,-0.05,,,46,,
2012-04-12_2033,2012-04-12,2033,佳大,twse,11.65,11.65,11.40,11.50,82170,943355,0.0,,,30,,
2012-04-12_2034,2012-04-12,2034,允強,twse,17.90,17.90,17.50,17.75,224462,3985798,-0.15,,,112,,
2012-04-12_2035,2012-04-12,2035,唐榮,tpex,29.05,29.50,29.05,29.40,67000,1966350,0.25,,350000000,28,,
2012-04-12_2038,2012-04-12,2038,海光,twse,14.30,14.30,14.00,14.10,575210,8105924,-0.2,,,203,,
2012-04-12_2049,2012-04-12,2049,上銀,twse,281.00,286.00,274.00,286.00,4784780,1341904245,4.5,,,3540,,
2012-04-12_2059,2012-04-12,2059,川湖,twse,169.00,171.50,168.00,171.50,814215,138529151,3.0,,,553,,
2012-04-12_2061,2012-04-12,2061,風青,tpex,29.05,29.05,28.65,28.80,12000,344600,0.00,,40107354,7,,
2012-04-12_2062,2012-04-12,2062,橋椿,twse,31.80,32.20,31.55,32.20,34050,1083725,0.45,,,32,,
2012-04-12_2063,2012-04-12,2063,世鎧,tpex,38.40,38.80,38.40,38.50,21000,810700,0.10,,34340450,20,,
2012-04-12_2101,2012-04-12,2101,南港,twse,43.90,44.20,43.75,43.85,1353019,59390086,-0.05,,,928,,
2012-04-12_2102,2012-04-12,2102,泰豐,twse,15.20,15.25,15.10,15.20,185535,2813369,0.1,,,127,,
2012-04-12_2103,2012-04-12,2103,台橡,twse,72.00,72.60,71.90,72.10,2266012,163475661,0.1,,,1278,,
2012-04-12_2104,2012-04-12,2104,國際中橡,twse,28.15,28.35,28.00,28.35,688036,19407665,0.2,,,246,,
2012-04-12_2105,2012-04-12,2105,正新,twse,68.30,68.50,67.70,68.10,3072002,209156336,0.1,,,1651,,
2012-04-12_2106,2012-04-12,2106,建大,twse,33.25,33.50,33.00,33.00,1041386,34602073,-0.25,,,471,,
2012-04-12_2107,2012-04-12,2107,厚生,twse,19.65,19.85,19.65,19.80,529220,10453150,0.15,,,290,,
2012-04-12_2108,2012-04-12,2108,南帝,twse,25.60,25.60,25.30,25.35,1367565,34728868,-0.15,,,508,,
2012-04-12_2109,2012-04-12,2109,華豐,twse,5.89,5.92,5.84,5.91,198235,1167074,0.01,,,94,,
2012-04-12_2114,2012-04-12,2114,鑫永銓,twse,61.40,61.90,60.60,61.30,125200,7676780,-0.1,,,112,,
2012-04-12_2201,2012-04-12,2201,裕隆,twse,50.70,51.10,50.20,50.50,4943353,250568083,-0.2,,,2398,,
2012-04-12_2204,2012-04-12,2204,中華,twse,27.00,27.05,26.80,27.00,3618992,97451034,-0.1,,,2063,,
2012-04-12_2206,2012-04-12,2206,三陽工業,twse,18.80,18.80,18.40,18.40,1789395,33106059,-0.2,,,591,,
2012-04-12_2207,2012-04-12,2207,和泰車,twse,202.00,203.50,198.50,199.50,1527000,306464500,-0.5,,,1125,,
2012-04-12_2208,2012-04-12,2208,台船,twse,23.60,23.65,23.40,23.50,442989,10412033,-0.1,,,273,,
2012-04-12_2221,2012-04-12,2221,大甲,tpex,20.90,20.95,20.55,20.75,98000,2037900,0.00,,42425000,48,,
2012-04-12_2227,2012-04-12,2227,裕日車,twse,208.00,209.50,201.50,209.00,308871,63449878,2.0,,,243,,
2012-04-12_2231,2012-04-12,2231,為升,twse,47.50,48.00,47.50,48.00,21010,1006530,-0.9,,,17,,
2012-04-12_2233,2012-04-12,2233,宇隆,tpex,84.50,85.60,84.10,85.60,224000,19088200,1.50,,37467969,171,,
2012-04-12_2301,2012-04-12,2301,光寶科,twse,34.35,34.50,33.85,34.25,3496034,119636253,0.0,,,1810,,
2012-04-12_2302,2012-04-12,2302,麗正,twse,4.26,4.31,4.22,4.25,64711,275504,0.0,,,45,,
2012-04-12_2303,2012-04-12,2303,聯電,twse,14.40,14.40,14.10,14.10,22524713,320423651,-0.25,,,3740,,
2012-04-12_2305,2012-04-12,2305,全友,twse,3.28,3.33,3.25,3.32,84000,276880,0.04,,,41,,
2012-04-12_2308,2012-04-12,2308,台達電,twse,85.50,85.50,83.80,84.30,4061461,342413276,0.6,,,2160,,
2012-04-12_2311,2012-04-12,2311,日月光,twse,29.10,29.10,28.65,28.70,12140874,349820393,-0.3,,,4310,,
2012-04-12_2312,2012-04-12,2312,金寶,twse,6.90,7.02,6.84,7.01,1427019,9940353,0.11,,,393,,
2012-04-12_2313,2012-04-12,2313,華通,twse,12.70,12.95,12.65,12.65,6711153,85569292,-0.15,,,1817,,
2012-04-12_2314,2012-04-12,2314,台揚,twse,9.80,10.00,9.80,9.82,1021614,10092115,-0.08,,,429,,
2012-04-12_2315,2012-04-12,2315,神達,twse,10.70,10.85,10.55,10.70,5129379,54922526,0.15,,,1477,,
2012-04-12_2316,2012-04-12,2316,楠梓電,twse,13.10,13.15,13.00,13.00,558944,7310971,-0.1,,,240,,
2012-04-12_2317,2012-04-12,2317,鴻海,twse,113.50,114.00,112.00,114.00,30431581,3446325827,0.5,,,10883,,
2012-04-12_2321,2012-04-12,2321,東訊,twse,2.88,2.88,2.74,2.87,13129,36900,-0.02,,,12,,
2012-04-12_2323,2012-04-12,2323,中環,twse,5.00,5.04,4.95,5.00,3769493,18828155,0.03,,,886,,
2012-04-12_2324,2012-04-12,2324,仁寶,twse,33.75,33.75,33.00,33.40,13747821,459775696,-0.05,,,2798,,
2012-04-12_2325,2012-04-12,2325,矽品,twse,34.65,34.70,34.15,34.55,4930784,169987772,-0.1,,,2258,,
2012-04-12_2327,2012-04-12,2327,國巨*,twse,8.90,8.90,8.76,8.79,1966208,17298120,-0.04,,,666,,
2012-04-12_2328,2012-04-12,2328,廣宇,twse,26.80,27.35,26.40,26.95,2550037,68920079,0.15,,,1134,,
2012-04-12_2329,2012-04-12,2329,華泰,twse,4.66,4.67,4.57,4.64,521632,2404441,0.0,,,196,,
2012-04-12_2330,2012-04-12,2330,台積電,twse,82.50,82.70,81.50,82.60,39454847,3237579871,0.2,,,9060,,
2012-04-12_2331,2012-04-12,2331,精英,twse,7.65,7.76,7.65,7.71,1441816,11127060,0.07,,,617,,
2012-04-12_2332,2012-04-12,2332,友訊,twse,21.35,21.40,21.15,21.15,1697656,36079586,0.0,,,794,,
2012-04-12_2337,2012-04-12,2337,旺宏,twse,10.35,10.50,10.35,10.35,14830266,154082716,0.0,,,4163,,
2012-04-12_2338,2012-04-12,2338,光罩,twse,11.35,11.35,11.20,11.25,198950,2236836,0.0,,,84,,
2012-04-12_2340,2012-04-12,2340,台亞,twse,14.20,14.40,13.90,14.00,4024424,57021803,0.0,,,1451,,
2012-04-12_2341,2012-04-12,2341,英群,tpex,1.50,1.50,1.49,1.50,30000,44810,0.00,,207812953,9,,
2012-04-12_2342,2012-04-12,2342,茂矽,twse,4.12,4.24,4.06,4.06,1990389,8253181,-0.05,,,541,,
2012-04-12_2344,2012-04-12,2344,華邦電,twse,4.97,5.05,4.93,4.99,3813570,19044125,0.02,,,1152,,
2012-04-12_2345,2012-04-12,2345,智邦,twse,17.70,17.75,17.55,17.55,2606531,45981387,-0.05,,,704,,
2012-04-12_2347,2012-04-12,2347,聯強,twse,71.80,72.70,71.50,72.30,2900570,209630640,-0.2,,,1614,,
2012-04-12_2348,2012-04-12,2348,海悅,twse,1.63,1.63,1.53,1.53,5505,8466,-0.02,,,7,,
2012-04-12_2349,2012-04-12,2349,錸德,twse,4.76,4.82,4.73,4.78,5455334,26110277,0.02,,,1171,,
2012-04-12_2351,2012-04-12,2351,順德,twse,27.30,27.30,26.60,26.95,864004,23329054,0.6,,,372,,
2012-04-12_2352,2012-04-12,2352,佳世達,twse,6.90,6.95,6.79,6.84,3583221,24570843,-0.03,,,1066,,
2012-04-12_2353,2012-04-12,2353,宏碁,twse,38.10,38.50,37.80,38.00,9519086,362645955,-0.1,,,3628,,
2012-04-12_2354,2012-04-12,2354,鴻準,twse,108.50,112.00,107.50,110.00,9745764,1074772910,1.5,,,4896,,
2012-04-12_2355,2012-04-12,2355,敬鵬,twse,27.20,27.40,26.75,26.85,2103355,56722326,-0.35,,,857,,
2012-04-12_2356,2012-04-12,2356,英業達,twse,12.15,12.35,12.00,12.00,3688051,44771294,-0.15,,,1380,,
2012-04-12_2357,2012-04-12,2357,華碩,twse,273.00,273.50,270.00,271.00,2823329,766518659,0.0,,,1923,,
2012-04-12_2358,2012-04-12,2358,廷鑫,twse,10.20,10.20,9.96,10.00,597300,5981270,-0.05,,,180,,
2012-04-12_2359,2012-04-12,2359,所羅門,twse,10.25,10.30,10.20,10.30,52373,537301,0.05,,,38,,
2012-04-12_2360,2012-04-12,2360,致茂,twse,68.80,69.20,68.00,68.30,328480,22545081,0.0,,,236,,
2012-04-12_2361,2012-04-12,2361,鴻友,twse,2.30,2.30,2.16,2.16,17176,37122,0.0,,,6,,
2012-04-12_2362,2012-04-12,2362,藍天,twse,46.60,47.00,46.20,46.20,541732,25137864,-0.5,,,395,,
2012-04-12_2363,2012-04-12,2363,矽統,twse,10.85,10.95,10.65,10.85,425275,4614173,0.0,,,273,,
2012-04-12_2364,2012-04-12,2364,倫飛,twse,3.28,3.31,3.18,3.25,688735,2235357,-0.05,,,193,,
2012-04-12_2365,2012-04-12,2365,昆盈,twse,11.30,11.40,11.20,11.40,231001,2613561,0.15,,,151,,
2012-04-12_2367,2012-04-12,2367,燿華,twse,12.70,12.95,12.65,12.75,1450890,18608785,0.0,,,533,,
2012-04-12_2368,2012-04-12,2368,金像電,twse,7.60,7.65,7.45,7.51,1007907,7605721,-0.04,,,379,,
2012-04-12_2369,2012-04-12,2369,菱生,twse,18.50,18.85,18.35,18.50,5729916,106502942,0.0,,,2130,,
2012-04-12_2371,2012-04-12,2371,大同,twse,8.13,8.27,8.05,8.08,20797274,169607317,-0.18,,,3938,,
2012-04-12_2373,2012-04-12,2373,震旦行,twse,49.50,49.50,48.90,49.15,71662,3522935,0.3,,,75,,
2012-04-12_2374,2012-04-12,2374,佳能,twse,27.35,27.65,27.30,27.55,307606,8450933,0.25,,,237,,
2012-04-12_2375,2012-04-12,2375,凱美,twse,5.01,5.08,4.94,5.08,270554,1352960,-0.02,,,74,,
2012-04-12_2376,2012-04-12,2376,技嘉,twse,25.50,25.90,25.40,25.85,1598730,41138847,0.35,,,815,,
2012-04-12_2377,2012-04-12,2377,微星,twse,14.05,14.10,13.85,13.95,784199,10971942,-0.05,,,376,,
2012-04-12_2379,2012-04-12,2379,瑞昱,twse,56.60,57.60,56.00,57.00,4096218,233708426,0.4,,,1785,,
2012-04-12_2380,2012-04-12,2380,虹光,twse,11.15,11.30,11.10,11.20,201489,2255773,0.05,,,90,,
2012-04-12_2381,2012-04-12,2381,華宇,tpex,6.44,6.44,6.44,6.44,141000,908040,0.42,up,194656291,35,,
2012-04-12_2382,2012-04-12,2382,廣達,twse,75.50,75.50,74.10,74.40,9338883,695391831,-0.2,,,2792,,
2012-04-12_2383,2012-04-12,2383,台光電,twse,25.85,25.95,25.55,25.80,4745248,122269486,-0.15,,,1539,,
2012-04-12_2384,2012-04-12,2384,勝華,twse,22.95,23.20,22.65,22.65,21591892,494509126,-0.35,,,6230,,
2012-04-12_2385,2012-04-12,2385,群光,twse,56.90,57.10,56.20,56.90,2078730,117892323,0.0,,,1403,,
2012-04-12_2387,2012-04-12,2387,精元,twse,17.70,18.15,17.70,17.90,189000,3390100,0.2,,,143,,
2012-04-12_2388,2012-04-12,2388,威盛,twse,19.00,19.20,18.80,18.90,1132023,21508628,-0.15,,,576,,
2012-04-12_2390,2012-04-12,2390,云辰,twse,9.19,9.34,9.06,9.06,1108342,10179124,-0.08,,,367,,
2012-04-12_2392,2012-04-12,2392,正崴,twse,66.50,67.00,66.30,66.30,3055888,203627253,0.0,,,1925,,
2012-04-12_2393,2012-04-12,2393,億光,twse,59.50,62.00,59.20,61.30,5448765,332475890,2.3,,,3217,,
2012-04-12_2395,2012-04-12,2395,研華,twse,97.90,98.20,96.50,98.00,849561,82718078,-1.0,,,634,,
2012-04-12_2397,2012-04-12,2397,友通,twse,22.80,22.80,22.65,22.70,104000,2361800,0.05,,,61,,
2012-04-12_2399,2012-04-12,2399,映泰,twse,16.10,16.10,15.95,16.00,503653,8067379,0.0,,,196,,
2012-04-12_2401,2012-04-12,2401,凌陽,twse,10.90,10.95,10.65,10.80,2165868,23474861,-0.05,,,602,,
2012-04-12_2402,2012-04-12,2402,毅嘉,twse,16.15,16.70,16.10,16.60,2524820,41586523,0.45,,,952,,
2012-04-12_2404,2012-04-12,2404,漢唐,twse,27.40,29.40,27.40,29.40,13607934,384870796,0.0,,,4690,,
2012-04-12_2405,2012-04-12,2405,輔信,twse,9.00,9.36,9.00,9.25,128000,1179660,0.05,,,82,,
2012-04-12_2406,2012-04-12,2406,國碩,twse,24.10,24.20,23.65,23.75,3839963,91784706,-0.2,,,1764,,
2012-04-12_2408,2012-04-12,2408,南亞科,twse,3.07,3.15,3.00,3.08,1350068,4193280,0.1,,,127,,
2012-04-12_2409,2012-04-12,2409,友達,twse,14.55,14.85,14.35,14.60,40512484,589843098,0.05,,,8344,,
2012-04-12_2412,2012-04-12,2412,中華電,twse,90.40,90.60,90.20,90.40,12560176,1135690013,0.0,,,4631,,
2012-04-12_2413,2012-04-12,2413,環科,twse,8.12,8.17,8.04,8.10,66001,534318,0.04,,,36,,
2012-04-12_2414,2012-04-12,2414,精技,twse,16.20,16.20,15.95,15.95,107070,1715221,0.0,,,112,,
2012-04-12_2415,2012-04-12,2415,錩新,twse,12.40,12.50,12.30,12.35,272494,3379724,-0.05,,,125,,
2012-04-12_2417,2012-04-12,2417,圓剛,twse,25.30,25.45,25.00,25.25,295130,7467978,-0.05,,,200,,
2012-04-12_2419,2012-04-12,2419,仲琦,twse,17.55,17.60,17.30,17.30,1272803,22202668,-0.1,,,493,,
2012-04-12_2420,2012-04-12,2420,新巨,twse,23.85,24.10,23.70,23.90,670322,15963695,0.05,,,270,,
2012-04-12_2421,2012-04-12,2421,建準,twse,21.30,21.55,21.30,21.55,558158,11997452,0.25,,,141,,
2012-04-12_2423,2012-04-12,2423,固緯,twse,20.70,20.80,20.65,20.75,54315,1126386,0.0,,,27,,
2012-04-12_2424,2012-04-12,2424,隴華,twse,16.90,16.90,16.90,16.90,1000,16900,0.0,flat,,1,,
2012-04-12_2425,2012-04-12,2425,承啟,twse,26.25,27.00,26.20,26.90,291337,7731959,0.6,,,130,,
2012-04-12_2426,2012-04-12,2426,鼎元,twse,12.05,12.60,12.05,12.60,1553409,19262460,0.6,,,703,,
2012-04-12_2427,2012-04-12,2427,三商電,twse,10.70,11.15,10.70,11.00,1171013,12835241,0.3,,,429,,
2012-04-12_2428,2012-04-12,2428,興勤,twse,29.40,29.40,29.00,29.20,192000,5596650,0.0,,,118,,
2012-04-12_2429,2012-04-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-12_2430,2012-04-12,2430,燦坤,twse,68.50,69.00,68.40,68.40,262427,17999103,-0.1,,,223,,
2012-04-12_2431,2012-04-12,2431,聯昌,twse,9.20,9.23,9.06,9.08,551999,5047691,-0.12,,,180,,
2012-04-12_2433,2012-04-12,2433,互盛電,twse,41.45,41.85,41.45,41.70,108200,4508520,0.25,,,83,,
2012-04-12_2434,2012-04-12,2434,統懋,twse,7.18,7.35,7.18,7.25,222003,1608181,0.07,,,100,,
2012-04-12_2436,2012-04-12,2436,偉詮電,twse,14.20,14.70,14.15,14.50,1200583,17402403,0.3,,,591,,
2012-04-12_2437,2012-04-12,2437,旺詮,twse,32.00,32.10,32.00,32.10,42118,1349164,0.15,,,31,,
2012-04-12_2438,2012-04-12,2438,翔耀,twse,2.11,2.11,2.11,2.11,21779,45827,0.0,flat,,11,,
2012-04-12_2439,2012-04-12,2439,美律,twse,47.85,48.90,47.50,47.80,1285244,62007690,-0.05,,,785,,
2012-04-12_2440,2012-04-12,2440,太空梭,twse,5.70,5.94,5.61,5.80,58000,331020,-0.03,,,34,,
2012-04-12_2441,2012-04-12,2441,超豐,twse,24.00,24.25,24.00,24.15,212357,5117468,0.05,,,119,,
2012-04-12_2442,2012-04-12,2442,新美齊,twse,7.92,7.92,7.66,7.71,1808002,14193895,0.3,,,509,,
2012-04-12_2443,2012-04-12,2443,昶虹,twse,2.68,2.73,2.66,2.71,308177,833645,0.03,,,124,,
2012-04-12_2444,2012-04-12,2444,兆勁,twse,7.35,7.35,7.14,7.14,151459,1086945,0.0,,,96,,
2012-04-12_2448,2012-04-12,2448,晶電,twse,72.40,76.00,71.60,75.00,10826995,804829025,3.0,,,5427,,
2012-04-12_2449,2012-04-12,2449,京元電子,twse,11.75,11.95,11.75,11.85,2701549,32072918,0.1,,,1044,,
2012-04-12_2450,2012-04-12,2450,神腦,twse,118.00,120.00,116.00,118.00,2851704,337671625,0.0,,,2017,,
2012-04-12_2451,2012-04-12,2451,創見,twse,81.00,83.50,79.90,81.20,442785,36034352,0.0,,,325,,
2012-04-12_2453,2012-04-12,2453,凌群,twse,11.00,11.25,11.00,11.15,120000,1339050,0.2,,,70,,
2012-04-12_2454,2012-04-12,2454,聯發科,twse,277.00,280.50,274.00,278.00,6891335,1914399800,1.0,,,4845,,
2012-04-12_2455,2012-04-12,2455,全新,twse,52.70,52.70,51.60,52.00,3011402,157272304,0.0,,,1545,,
2012-04-12_2456,2012-04-12,2456,奇力新,twse,15.85,16.05,15.85,16.00,531060,8466653,0.3,,,198,,
2012-04-12_2457,2012-04-12,2457,飛宏,twse,40.15,40.50,40.00,40.25,956628,38498402,0.2,,,544,,
2012-04-12_2458,2012-04-12,2458,義隆,twse,38.45,39.95,38.45,39.10,21340506,838951729,0.8,,,8269,,
2012-04-12_2459,2012-04-12,2459,敦吉,twse,28.00,28.25,28.00,28.10,138060,3879541,0.25,,,89,,
2012-04-12_2460,2012-04-12,2460,建通,twse,13.95,14.30,13.95,14.05,70423,989972,0.1,,,43,,
2012-04-12_2461,2012-04-12,2461,光群雷,twse,11.25,11.50,11.25,11.35,220096,2497980,0.1,,,89,,
2012-04-12_2462,2012-04-12,2462,良得電,twse,33.10,33.30,32.90,33.00,241405,7987215,-0.1,,,163,,
2012-04-12_2464,2012-04-12,2464,盟立,twse,22.70,22.85,22.60,22.80,60929,1384867,0.1,,,56,,
2012-04-12_2465,2012-04-12,2465,麗臺,twse,6.30,6.30,6.11,6.19,210900,1312338,0.16,,,87,,
2012-04-12_2466,2012-04-12,2466,冠西電,twse,24.90,25.00,24.55,24.95,98097,2431655,0.05,,,68,,
2012-04-12_2467,2012-04-12,2467,志聖,twse,21.90,22.20,21.85,21.85,652475,14334225,-0.2,,,354,,
2012-04-12_2468,2012-04-12,2468,華經,twse,12.10,12.10,11.70,12.00,35122,420839,0.0,,,25,,
2012-04-12_2471,2012-04-12,2471,資通,twse,17.85,18.00,17.80,17.90,197403,3528432,0.1,,,109,,
2012-04-12_2472,2012-04-12,2472,立隆電,twse,16.50,16.60,16.30,16.40,263030,4329345,-0.1,,,116,,
2012-04-12_2473,2012-04-12,2473,思源,twse,43.70,45.70,43.55,45.00,5768815,260101825,1.55,,,3123,,
2012-04-12_2474,2012-04-12,2474,可成,twse,204.00,210.50,202.50,207.00,13543416,2814528813,3.0,,,8414,,
2012-04-12_2475,2012-04-12,2475,華映,twse,1.76,1.78,1.74,1.74,12650172,22191433,-0.02,,,1143,,
2012-04-12_2476,2012-04-12,2476,鉅祥,twse,16.00,16.00,15.80,15.95,191503,3049421,0.1,,,78,,
2012-04-12_2477,2012-04-12,2477,美隆電,twse,10.45,10.45,10.30,10.35,105000,1088250,-0.15,,,57,,
2012-04-12_2478,2012-04-12,2478,大毅,twse,18.60,18.70,18.30,18.45,107334,1988660,-0.25,,,71,,
2012-04-12_2480,2012-04-12,2480,敦陽科,twse,27.70,27.85,27.50,27.70,667140,18473690,0.05,,,327,,
2012-04-12_2481,2012-04-12,2481,強茂,twse,13.65,13.95,13.50,13.85,1570802,21655009,0.2,,,669,,
2012-04-12_2482,2012-04-12,2482,連宇,twse,10.70,10.75,10.60,10.60,64000,680100,-0.2,,,31,,
2012-04-12_2483,2012-04-12,2483,百容,twse,11.90,12.05,11.90,12.00,27000,322600,-0.05,,,17,,
2012-04-12_2484,2012-04-12,2484,希華,twse,10.50,10.65,10.45,10.55,336394,3549754,0.1,,,145,,
2012-04-12_2485,2012-04-12,2485,兆赫,twse,34.00,34.25,33.55,33.95,1539109,52091682,0.0,,,705,,
2012-04-12_2486,2012-04-12,2486,一詮,twse,23.50,24.15,22.95,24.15,7721045,184793227,1.55,,,2508,,
2012-04-12_2488,2012-04-12,2488,漢平,twse,10.05,10.20,10.00,10.20,72000,732550,0.15,,,26,,
2012-04-12_2489,2012-04-12,2489,瑞軒,twse,23.20,23.20,22.55,22.80,3129633,71221008,-0.05,,,1328,,
2012-04-12_2491,2012-04-12,2491,吉祥全,twse,3.92,3.99,3.91,3.99,35024,137185,0.0,,,37,,
2012-04-12_2492,2012-04-12,2492,華新科,twse,8.31,8.38,8.21,8.26,971136,8047684,0.03,,,364,,
2012-04-12_2493,2012-04-12,2493,揚博,twse,28.95,29.30,28.80,29.30,1330110,38559050,0.45,,,656,,
2012-04-12_2495,2012-04-12,2495,普安,twse,24.50,24.70,24.30,24.60,166719,4076515,0.3,,,118,,
2012-04-12_2496,2012-04-12,2496,卓越,twse,7.00,7.00,7.00,7.00,10000,70000,0.0,flat,,3,,
2012-04-12_2497,2012-04-12,2497,怡利電,twse,40.90,42.00,40.10,40.10,2614841,107318504,0.1,,,1442,,
2012-04-12_2498,2012-04-12,2498,宏達電,twse,522.00,534.00,520.00,520.00,6393822,3362018728,0.0,,,5512,,
2012-04-12_2499,2012-04-12,2499,東貝,twse,32.40,33.15,31.90,32.30,7316452,237906076,0.3,,,2928,,
2012-04-12_2501,2012-04-12,2501,國建,twse,13.50,13.50,13.30,13.35,2493360,33371583,-0.05,,,819,,
2012-04-12_2504,2012-04-12,2504,國產,twse,11.35,11.45,11.30,11.35,1373877,15644838,0.0,,,422,,
2012-04-12_2505,2012-04-12,2505,國揚,twse,12.85,13.00,12.80,13.00,763066,9873497,0.05,,,276,,
2012-04-12_2506,2012-04-12,2506,太設,twse,9.29,9.29,9.16,9.18,664110,6126830,-0.04,,,198,,
2012-04-12_2509,2012-04-12,2509,全坤建,twse,20.55,20.55,20.25,20.40,778226,15880105,-0.2,,,209,,
2012-04-12_2511,2012-04-12,2511,太子,twse,21.95,21.95,21.60,21.80,1786978,38924159,0.05,,,718,,
2012-04-12_2514,2012-04-12,2514,龍邦,twse,13.60,13.90,13.45,13.90,133668,1827102,0.3,,,93,,
2012-04-12_2515,2012-04-12,2515,中工,twse,7.97,8.00,7.91,7.97,1812004,14392032,0.0,,,639,,
