key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-11_1742,2013-03-11,1742,台蠟,tpex,15.70,16.60,15.70,16.60,1826000,29920150,1.05,,64690524,651,,
2013-03-11_1752,2013-03-11,1752,南光,tpex,39.70,40.10,39.50,39.50,301000,11943150,,,74631932,187,,
2013-03-11_1762,2013-03-11,1762,中化生,twse,52.00,52.00,51.20,51.30,546000,28102500,-0.7,,,302,,
2013-03-11_1773,2013-03-11,1773,勝一,twse,43.80,44.20,43.30,43.70,246000,10749100,-0.2,,,131,,
2013-03-11_1777,2013-03-11,1777,生泰,tpex,47.80,47.80,47.20,47.20,7000,331600,,,24959550,6,,
2013-03-11_1781,2013-03-11,1781,合世,tpex,54.00,55.00,53.30,55.00,1530000,83148400,1.40,,45773321,922,,
2013-03-11_1784,2013-03-11,1784,訊聯,tpex,40.65,41.25,40.40,40.80,345000,14025050,,,50211924,245,,
2013-03-11_1785,2013-03-11,1785,光洋科,tpex,37.50,37.60,36.95,37.15,1396000,51999100,,,409060346,684,,
2013-03-11_1787,2013-03-11,1787,福盈科,tpex,15.45,15.50,15.25,15.30,390000,5996150,,,69759360,165,,
2013-03-11_1788,2013-03-11,1788,杏昌,tpex,76.10,76.80,76.10,76.60,107000,8171000,0.20,,35000000,63,,
2013-03-11_1789,2013-03-11,1789,神隆,twse,73.30,73.60,72.20,72.50,2039440,148446997,-0.5,,,1343,,
2013-03-11_1795,2013-03-11,1795,美時,tpex,41.90,42.90,41.10,41.70,4315000,180586900,0.20,,57081134,2615,,
2013-03-11_1799,2013-03-11,1799,紅電醫,tpex,17.10,17.40,16.50,16.50,747000,12469450,,,31820000,420,,
2013-03-11_1802,2013-03-11,1802,台玻,twse,29.10,29.60,28.70,29.05,1357949,39489819,-0.05,,,678,,
2013-03-11_1805,2013-03-11,1805,寶徠,twse,13.95,13.95,13.65,13.80,160188,2214724,-0.15,,,70,,
2013-03-11_1806,2013-03-11,1806,冠軍,twse,10.95,10.95,10.80,10.85,607884,6596289,0.0,,,242,,
2013-03-11_1808,2013-03-11,1808,潤隆,twse,35.00,35.30,34.90,35.00,552380,19351850,0.35,,,299,,
2013-03-11_1809,2013-03-11,1809,中釉,twse,15.00,15.00,14.75,14.80,503545,7479765,-0.2,,,226,,
2013-03-11_1810,2013-03-11,1810,和成,twse,9.22,9.25,9.16,9.17,257400,2368250,-0.03,,,141,,
2013-03-11_1813,2013-03-11,1813,寶利徠,tpex,47.75,50.40,47.75,50.00,3053000,150221000,2.75,,41127342,1520,,
2013-03-11_1815,2013-03-11,1815,富喬,tpex,13.90,13.95,13.75,13.80,1728000,23906750,,,352288787,530,,
2013-03-11_1902,2013-03-11,1902,台紙,twse,9.54,9.54,9.42,9.45,460529,4353842,-0.04,,,123,,
2013-03-11_1903,2013-03-11,1903,士紙,twse,47.70,48.00,47.50,47.60,335027,15945074,-0.45,,,101,,
2013-03-11_1904,2013-03-11,1904,正隆,twse,12.75,12.90,12.70,12.85,1339863,17200846,0.1,,,432,,
2013-03-11_1905,2013-03-11,1905,華紙,twse,10.40,10.40,10.20,10.30,1982251,20439949,-0.1,,,370,,
2013-03-11_1906,2013-03-11,1906,寶隆,twse,6.74,6.74,6.60,6.60,17939,119150,0.05,,,12,,
2013-03-11_1907,2013-03-11,1907,永豐餘,twse,15.35,15.55,15.30,15.30,4663005,71752058,0.1,,,1493,,
2013-03-11_1909,2013-03-11,1909,榮成,twse,8.20,8.20,8.16,8.16,440364,3599793,-0.03,,,147,,
2013-03-11_2002,2013-03-11,2002,中鋼,twse,27.45,27.55,27.25,27.40,12833089,351364662,-0.05,,,4523,,
2013-03-11_2002A,2013-03-11,2002A,中鋼特,twse,40.40,40.40,40.30,40.40,9000,363300,0.1,,,6,,
2013-03-11_2006,2013-03-11,2006,東和鋼鐵,twse,28.95,29.40,28.60,29.35,2148886,62692164,0.5,,,1078,,
2013-03-11_2007,2013-03-11,2007,燁興,twse,7.10,7.10,6.92,6.93,387107,2697764,-0.13,,,129,,
2013-03-11_2008,2013-03-11,2008,高興昌,twse,8.34,8.34,8.00,8.25,786000,6422750,0.45,,,80,,
2013-03-11_2009,2013-03-11,2009,第一銅,twse,9.54,9.60,9.45,9.45,354481,3376379,-0.09,,,192,,
2013-03-11_2010,2013-03-11,2010,春源,twse,11.55,11.55,11.45,11.45,297318,3425884,-0.1,,,136,,
2013-03-11_2012,2013-03-11,2012,春雨,twse,11.20,11.30,11.20,11.25,198050,2227960,0.0,,,67,,
2013-03-11_2013,2013-03-11,2013,中鋼構,twse,33.30,33.70,33.30,33.50,433227,14537276,0.2,,,222,,
2013-03-11_2014,2013-03-11,2014,中鴻,twse,9.86,9.90,9.73,9.73,3194292,31236086,-0.11,,,818,,
2013-03-11_2015,2013-03-11,2015,豐興,twse,52.80,52.90,52.30,52.50,487102,25608444,0.1,,,287,,
2013-03-11_2017,2013-03-11,2017,官田鋼,twse,7.62,7.77,7.62,7.74,1795355,13849822,0.13,,,513,,
2013-03-11_2020,2013-03-11,2020,美亞,twse,12.45,12.50,12.40,12.40,91121,1135440,-0.05,,,61,,
2013-03-11_2022,2013-03-11,2022,聚亨,twse,6.27,6.30,6.12,6.17,3357069,20889131,-0.09,,,691,,
2013-03-11_2023,2013-03-11,2023,燁輝,twse,9.13,9.17,9.04,9.07,1695341,15385562,-0.05,,,427,,
2013-03-11_2024,2013-03-11,2024,志聯,twse,6.99,6.99,6.70,6.89,218204,1484141,-0.1,,,67,,
2013-03-11_2025,2013-03-11,2025,千興,twse,4.27,4.30,4.22,4.22,730603,3105849,-0.04,,,226,,
2013-03-11_2027,2013-03-11,2027,大成鋼,twse,14.80,14.80,14.65,14.70,415354,6113779,0.0,,,179,,
2013-03-11_2028,2013-03-11,2028,威致,twse,5.23,5.27,5.21,5.21,206733,1081560,-0.02,,,82,,
2013-03-11_2029,2013-03-11,2029,盛餘,twse,18.65,18.80,18.60,18.65,124000,2315850,0.0,,,48,,
2013-03-11_2030,2013-03-11,2030,彰源,twse,10.00,10.20,10.00,10.05,310529,3124084,-0.1,,,141,,
2013-03-11_2031,2013-03-11,2031,新光鋼,twse,21.30,21.30,21.05,21.20,353311,7467955,0.15,,,165,,
2013-03-11_2032,2013-03-11,2032,新鋼,twse,11.10,11.15,11.00,11.00,224985,2483481,-0.15,,,78,,
2013-03-11_2033,2013-03-11,2033,佳大,twse,11.60,11.60,11.35,11.45,58200,663300,0.0,,,35,,
2013-03-11_2034,2013-03-11,2034,允強,twse,17.10,17.20,17.00,17.20,461894,7895028,0.05,,,207,,
2013-03-11_2035,2013-03-11,2035,唐榮,tpex,30.30,30.30,30.30,30.30,9000,272700,0.00,flat,350000000,7,,
2013-03-11_2038,2013-03-11,2038,海光,twse,10.50,10.60,10.50,10.50,121113,1276541,-0.05,,,37,,
2013-03-11_2049,2013-03-11,2049,上銀,twse,245.00,245.00,242.00,242.00,1219647,296376074,1.0,,,1004,,
2013-03-11_2059,2013-03-11,2059,川湖,twse,198.50,199.00,195.00,198.50,454000,89651000,0.5,,,280,,
2013-03-11_2061,2013-03-11,2061,風青,tpex,22.00,22.10,21.90,21.95,11000,241950,,,41700100,6,,
2013-03-11_2062,2013-03-11,2062,橋椿,twse,29.90,30.50,29.90,30.45,73000,2205850,0.3,,,56,,
2013-03-11_2063,2013-03-11,2063,世鎧,tpex,26.10,26.45,26.10,26.45,63000,1653800,0.40,,41208540,39,,
2013-03-11_2101,2013-03-11,2101,南港,twse,35.05,35.15,34.70,34.70,1665077,58116439,-0.25,,,858,,
2013-03-11_2102,2013-03-11,2102,泰豐,twse,21.80,21.90,21.50,21.55,2608868,56471540,-0.25,,,894,,
2013-03-11_2103,2013-03-11,2103,台橡,twse,61.50,62.00,61.30,61.50,886448,54709959,-0.1,,,595,,
2013-03-11_2104,2013-03-11,2104,國際中橡,twse,31.80,32.00,31.70,31.90,1546634,49256236,0.1,,,700,,
2013-03-11_2105,2013-03-11,2105,正新,twse,83.70,84.80,83.10,84.50,11104402,934304305,1.6,,,3986,,
2013-03-11_2106,2013-03-11,2106,建大,twse,50.50,51.00,50.10,50.60,3724101,188687012,0.6,,,1793,,
2013-03-11_2107,2013-03-11,2107,厚生,twse,22.15,22.15,21.90,21.90,1411254,31077838,-0.25,,,474,,
2013-03-11_2108,2013-03-11,2108,南帝,twse,19.90,19.90,19.70,19.75,306854,6068429,-0.15,,,141,,
2013-03-11_2109,2013-03-11,2109,華豐,twse,6.80,6.82,6.62,6.62,388008,2599459,-0.06,,,106,,
2013-03-11_2114,2013-03-11,2114,鑫永銓,twse,85.00,85.00,84.00,84.60,150429,12695793,-0.9,,,115,,
2013-03-11_2201,2013-03-11,2201,裕隆,twse,56.90,57.20,56.00,56.00,7426498,420865421,-0.5,,,3128,,
2013-03-11_2204,2013-03-11,2204,中華,twse,29.00,29.05,28.75,28.95,4532961,131255625,0.3,,,1492,,
2013-03-11_2206,2013-03-11,2206,三陽工業,twse,27.70,28.05,27.60,28.00,5846270,163138617,0.3,,,1420,,
2013-03-11_2207,2013-03-11,2207,和泰車,twse,235.00,245.00,233.50,242.50,1015412,244499792,9.0,,,858,,
2013-03-11_2208,2013-03-11,2208,台船,twse,18.15,18.25,18.05,18.05,1215335,22012224,-0.1,,,522,,
2013-03-11_2221,2013-03-11,2221,大甲,tpex,16.30,16.50,16.20,16.40,192000,3134550,0.15,,42425000,68,,
2013-03-11_2227,2013-03-11,2227,裕日車,twse,267.50,270.00,263.50,268.00,234010,62677164,2.0,,,179,,
2013-03-11_2231,2013-03-11,2231,為升,twse,70.80,72.80,70.00,72.00,160000,11523500,1.8,,,105,,
2013-03-11_2233,2013-03-11,2233,宇隆,tpex,87.20,91.70,87.20,88.60,1989000,176151100,,,37467969,1313,,
2013-03-11_2301,2013-03-11,2301,光寶科,twse,47.00,47.00,46.30,46.30,4176524,194110954,-0.7,,,1962,,
2013-03-11_2302,2013-03-11,2302,麗正,twse,4.25,4.25,4.13,4.17,216173,901921,-0.03,,,89,,
2013-03-11_2303,2013-03-11,2303,聯電,twse,11.10,11.20,11.05,11.10,29688817,330286551,0.05,,,4746,,
2013-03-11_2305,2013-03-11,2305,全友,twse,3.15,3.15,3.01,3.10,494372,1519043,-0.03,,,162,,
2013-03-11_2308,2013-03-11,2308,台達電,twse,113.00,113.50,111.50,112.00,2979815,334541465,0.0,,,1327,,
2013-03-11_2311,2013-03-11,2311,日月光,twse,25.65,25.70,25.40,25.50,14549639,371453580,-0.15,,,3813,,
2013-03-11_2312,2013-03-11,2312,金寶,twse,7.10,7.11,7.06,7.09,1725871,12229263,0.02,,,406,,
2013-03-11_2313,2013-03-11,2313,華通,twse,11.30,11.40,11.20,11.25,15978620,180701594,0.05,,,2441,,
2013-03-11_2315,2013-03-11,2315,神達,twse,11.10,11.15,11.00,11.00,4005161,44257621,-0.05,,,1009,,
2013-03-11_2316,2013-03-11,2316,楠梓電,twse,12.75,12.80,12.65,12.65,609048,7740646,-0.15,,,247,,
2013-03-11_2317,2013-03-11,2317,鴻海,twse,80.50,80.80,79.80,80.50,24324011,1953431699,0.0,,,10789,,
2013-03-11_2321,2013-03-11,2321,東訊,twse,1.92,1.92,1.90,1.90,13005,25038,-0.06,,,15,,
2013-03-11_2323,2013-03-11,2323,中環,twse,5.22,5.26,5.17,5.20,12244078,63819789,0.01,,,1746,,
2013-03-11_2324,2013-03-11,2324,仁寶,twse,20.70,20.85,20.55,20.85,9406425,195195615,0.15,,,2871,,
2013-03-11_2325,2013-03-11,2325,矽品,twse,34.20,34.60,33.80,34.00,8620816,294596878,-0.2,,,2659,,
2013-03-11_2327,2013-03-11,2327,國巨*,twse,9.01,9.19,9.00,9.16,6650095,60546693,0.15,,,1196,,
2013-03-11_2328,2013-03-11,2328,廣宇,twse,24.70,25.05,24.60,24.70,1186787,29520226,0.1,,,562,,
2013-03-11_2329,2013-03-11,2329,華泰,twse,3.96,3.96,3.91,3.91,853562,3348178,-0.01,,,195,,
2013-03-11_2330,2013-03-11,2330,台積電,twse,102.00,104.00,102.00,102.00,36093271,3706837142,-1.5,,,9071,,
2013-03-11_2331,2013-03-11,2331,精英,twse,9.99,10.05,9.88,9.96,4079685,40637588,0.1,,,912,,
2013-03-11_2332,2013-03-11,2332,友訊,twse,18.60,18.60,18.40,18.45,2342919,43275139,-0.15,,,602,,
2013-03-11_2337,2013-03-11,2337,旺宏,twse,8.80,9.15,8.75,9.02,36288626,326106386,0.31,,,7494,,
2013-03-11_2338,2013-03-11,2338,光罩,twse,10.40,10.90,10.35,10.50,2424734,26013763,0.15,,,574,,
2013-03-11_2340,2013-03-11,2340,台亞,twse,13.10,13.35,12.85,13.00,12124758,158923709,-0.15,,,2749,,
2013-03-11_2342,2013-03-11,2342,茂矽,twse,7.54,7.85,7.54,7.69,5560434,42928547,0.19,,,1358,,
2013-03-11_2344,2013-03-11,2344,華邦電,twse,6.11,6.34,6.05,6.15,32333157,200608901,0.1,,,4583,,
2013-03-11_2345,2013-03-11,2345,智邦,twse,16.15,16.15,15.80,16.00,1708392,27316267,-0.05,,,505,,
2013-03-11_2347,2013-03-11,2347,聯強,twse,59.70,60.70,59.70,59.90,3939043,237206762,0.3,,,1460,,
2013-03-11_2348,2013-03-11,2348,海悅,twse,,,,,247,9407,0.0,,,6,無成交,
2013-03-11_2349,2013-03-11,2349,錸德,twse,3.78,3.83,3.77,3.79,9122431,34654966,0.01,,,1373,,
2013-03-11_2351,2013-03-11,2351,順德,twse,27.85,29.40,27.85,29.00,1590535,46299387,1.15,,,642,,
2013-03-11_2352,2013-03-11,2352,佳世達,twse,7.80,8.03,7.78,7.88,20005172,158822274,0.12,,,5344,,
2013-03-11_2353,2013-03-11,2353,宏碁,twse,27.10,27.20,26.90,27.15,9754472,264461375,0.1,,,3158,,
2013-03-11_2354,2013-03-11,2354,鴻準,twse,81.00,81.60,80.40,81.20,4048675,327785386,0.0,,,2355,,
2013-03-11_2355,2013-03-11,2355,敬鵬,twse,33.50,33.55,33.00,33.35,1554949,51694101,-0.05,,,800,,
2013-03-11_2356,2013-03-11,2356,英業達,twse,11.60,11.80,11.60,11.70,3929481,46054846,0.1,,,1078,,
2013-03-11_2357,2013-03-11,2357,華碩,twse,355.50,358.50,350.00,350.00,6223236,2195637100,-4.5,,,4094,,
2013-03-11_2358,2013-03-11,2358,廷鑫,twse,11.55,11.55,11.10,11.25,308753,3478933,-0.25,,,129,,
2013-03-11_2359,2013-03-11,2359,所羅門,twse,12.15,12.20,12.00,12.05,508265,6158280,-0.1,,,153,,
2013-03-11_2360,2013-03-11,2360,致茂,twse,70.00,71.70,69.90,70.90,560245,39615671,0.9,,,484,,
2013-03-11_2361,2013-03-11,2361,鴻友,twse,1.67,1.67,1.64,1.67,19259,31940,0.03,,,18,,
2013-03-11_2362,2013-03-11,2362,藍天,twse,41.80,43.20,41.80,42.85,1478257,62923946,0.35,,,842,,
2013-03-11_2363,2013-03-11,2363,矽統,twse,10.50,11.00,10.40,10.80,6197270,67185973,0.3,,,1658,,
2013-03-11_2364,2013-03-11,2364,倫飛,twse,3.13,3.17,3.13,3.16,202001,635184,0.02,,,82,,
2013-03-11_2365,2013-03-11,2365,昆盈,twse,9.09,9.19,9.06,9.15,573466,5235058,0.08,,,189,,
2013-03-11_2367,2013-03-11,2367,燿華,twse,9.83,9.93,9.80,9.81,1452982,14298398,-0.02,,,481,,
2013-03-11_2368,2013-03-11,2368,金像電,twse,5.90,6.04,5.85,5.97,2642307,15777943,0.1,,,536,,
2013-03-11_2369,2013-03-11,2369,菱生,twse,17.00,17.20,16.80,17.00,3081370,52500064,0.0,,,1022,,
2013-03-11_2371,2013-03-11,2371,大同,twse,7.88,7.90,7.82,7.84,8431765,66144751,-0.05,,,2015,,
2013-03-11_2373,2013-03-11,2373,震旦行,twse,49.70,50.20,49.40,50.10,194170,9694578,0.4,,,137,,
2013-03-11_2374,2013-03-11,2374,佳能,twse,28.00,28.00,27.60,27.70,2169030,60149814,-0.3,,,918,,
2013-03-11_2375,2013-03-11,2375,凱美,twse,5.47,5.47,5.26,5.32,1478726,7899684,-0.15,,,238,,
2013-03-11_2376,2013-03-11,2376,技嘉,twse,26.60,26.95,26.55,26.65,982605,26289038,0.05,,,440,,
2013-03-11_2377,2013-03-11,2377,微星,twse,14.35,14.45,14.20,14.30,1041122,14906580,0.0,,,412,,
2013-03-11_2379,2013-03-11,2379,瑞昱,twse,74.20,75.10,73.60,74.50,4262384,318221678,0.9,,,2101,,
2013-03-11_2380,2013-03-11,2380,虹光,twse,8.56,8.62,8.55,8.61,300234,2576021,0.05,,,110,,
2013-03-11_2382,2013-03-11,2382,廣達,twse,65.00,66.00,64.50,65.80,9661031,630671813,1.3,,,4271,,
2013-03-11_2383,2013-03-11,2383,台光電,twse,30.30,30.80,30.30,30.45,4136887,126713958,0.25,,,1337,,
2013-03-11_2384,2013-03-11,2384,勝華,twse,15.95,16.70,15.95,16.70,100823352,1656007602,1.05,,,16341,,
2013-03-11_2385,2013-03-11,2385,群光,twse,80.40,80.40,79.40,79.90,1798587,143835209,0.1,,,1078,,
2013-03-11_2387,2013-03-11,2387,精元,twse,12.70,12.75,12.65,12.70,224840,2853584,0.05,,,104,,
2013-03-11_2388,2013-03-11,2388,威盛,twse,20.30,20.50,20.15,20.25,1904997,38593225,-0.3,,,822,,
2013-03-11_2390,2013-03-11,2390,云辰,twse,23.40,23.40,22.20,22.45,4976144,112603555,-0.85,,,1813,,
2013-03-11_2392,2013-03-11,2392,正崴,twse,56.00,56.70,55.50,56.40,2830012,159234450,0.5,,,1695,,
2013-03-11_2393,2013-03-11,2393,億光,twse,45.95,48.65,45.50,48.15,15811583,751171607,2.65,,,6813,,
2013-03-11_2395,2013-03-11,2395,研華,twse,131.00,131.50,128.50,128.50,608688,79452405,-2.0,,,506,,
2013-03-11_2397,2013-03-11,2397,友通,twse,26.40,26.90,26.35,26.70,297725,7930711,0.4,,,138,,
2013-03-11_2399,2013-03-11,2399,映泰,twse,11.00,11.20,10.80,10.90,886843,9718352,-0.3,,,304,,
2013-03-11_2401,2013-03-11,2401,凌陽,twse,9.64,9.74,9.57,9.64,2743165,26470833,0.0,,,793,,
2013-03-11_2402,2013-03-11,2402,毅嘉,twse,15.30,15.80,15.20,15.80,7197061,112000210,0.6,,,2008,,
2013-03-11_2404,2013-03-11,2404,漢唐,twse,27.10,27.60,26.80,27.55,1691178,46124324,0.45,,,843,,
2013-03-11_2405,2013-03-11,2405,輔信,twse,10.85,11.00,10.70,10.90,2869000,31264350,0.05,,,535,,
2013-03-11_2406,2013-03-11,2406,國碩,twse,24.50,24.80,24.30,24.35,8061050,198382503,-0.1,,,2758,,
2013-03-11_2408,2013-03-11,2408,南亞科,twse,3.93,3.93,3.93,3.93,13666548,53709488,0.25,up,,829,,
2013-03-11_2409,2013-03-11,2409,友達,twse,13.40,14.15,13.30,13.95,211585759,2935165440,0.65,,,26578,,
2013-03-11_2412,2013-03-11,2412,中華電,twse,92.10,92.20,91.90,92.00,8908388,820012731,-0.3,,,2368,,
2013-03-11_2413,2013-03-11,2413,環科,twse,7.65,7.77,7.65,7.72,124665,957873,0.02,,,47,,
2013-03-11_2414,2013-03-11,2414,精技,twse,14.55,14.60,14.50,14.50,84813,1231686,0.0,,,52,,
2013-03-11_2415,2013-03-11,2415,錩新,twse,13.40,13.65,13.20,13.25,154000,2056649,0.05,,,86,,
2013-03-11_2417,2013-03-11,2417,圓剛,twse,14.95,14.95,14.70,14.80,453356,6708317,0.1,,,214,,
2013-03-11_2419,2013-03-11,2419,仲琦,twse,16.00,16.20,15.95,16.00,1706917,27436411,0.05,,,416,,
2013-03-11_2420,2013-03-11,2420,新巨,twse,24.05,24.10,23.80,23.85,594478,14235446,-0.2,,,210,,
2013-03-11_2421,2013-03-11,2421,建準,twse,19.30,19.35,19.15,19.35,132246,2548321,0.1,,,83,,
2013-03-11_2423,2013-03-11,2423,固緯,twse,18.00,18.30,17.95,18.00,60301,1086037,-0.05,,,27,,
2013-03-11_2424,2013-03-11,2424,隴華,twse,26.10,26.80,26.00,26.80,6448,169296,0.0,,,11,,
2013-03-11_2425,2013-03-11,2425,承啟,twse,46.50,48.00,46.50,47.00,281259,13269332,1.7,,,190,,
2013-03-11_2426,2013-03-11,2426,鼎元,twse,8.03,8.58,8.03,8.58,7363155,62039969,0.56,,,1578,,
2013-03-11_2427,2013-03-11,2427,三商電,twse,9.07,9.38,9.05,9.29,3761279,34890256,0.24,,,662,,
2013-03-11_2428,2013-03-11,2428,興勤,twse,32.10,32.80,32.00,32.60,494000,16044300,0.55,,,280,,
2013-03-11_2430,2013-03-11,2430,燦坤,twse,59.00,59.00,55.70,56.20,1462808,82521997,-3.6,,,839,,
2013-03-11_2431,2013-03-11,2431,聯昌,twse,6.95,7.43,6.95,7.43,1297640,9337317,0.48,,,321,,
2013-03-11_2433,2013-03-11,2433,互盛電,twse,30.90,32.50,30.85,32.50,412728,13191009,1.7,,,248,,
2013-03-11_2434,2013-03-11,2434,統懋,twse,5.56,5.71,5.55,5.69,106000,598030,0.06,,,55,,
2013-03-11_2436,2013-03-11,2436,偉詮電,twse,14.60,14.65,14.20,14.40,2623783,37785688,-0.2,,,1069,,
2013-03-11_2437,2013-03-11,2437,旺詮,twse,32.70,32.85,32.40,32.80,87229,2845512,-0.15,,,54,,
2013-03-11_2438,2013-03-11,2438,翔耀,twse,3.79,3.79,3.79,3.79,106765,404609,0.24,up,,100,,
2013-03-11_2439,2013-03-11,2439,美律,twse,48.35,49.25,47.90,48.10,2150440,104395420,-0.05,,,974,,
2013-03-11_2440,2013-03-11,2440,太空梭,twse,6.45,6.54,6.39,6.40,100413,643550,0.0,,,26,,
2013-03-11_2441,2013-03-11,2441,超豐,twse,24.00,24.40,24.00,24.30,786847,19058095,0.35,,,327,,
2013-03-11_2442,2013-03-11,2442,新美齊,twse,7.95,7.99,7.89,7.92,233999,1857491,0.03,,,87,,
2013-03-11_2443,2013-03-11,2443,昶虹,twse,2.35,2.51,2.35,2.45,2329316,5723166,0.1,,,299,,
2013-03-11_2444,2013-03-11,2444,兆勁,twse,6.61,6.63,6.54,6.61,380044,2507310,0.0,,,120,,
2013-03-11_2448,2013-03-11,2448,晶電,twse,58.50,59.80,57.50,58.20,15025327,883553119,0.2,,,6180,,
2013-03-11_2449,2013-03-11,2449,京元電子,twse,20.40,20.40,20.05,20.15,7876858,158866169,-0.15,,,2621,,
2013-03-11_2450,2013-03-11,2450,神腦,twse,95.10,96.40,95.10,96.30,390512,37385903,1.2,,,328,,
2013-03-11_2451,2013-03-11,2451,創見,twse,94.70,95.00,92.50,93.20,1736454,162646322,-0.6,,,1023,,
2013-03-11_2453,2013-03-11,2453,凌群,twse,11.65,11.65,11.50,11.55,209000,2421700,-0.1,,,74,,
2013-03-11_2454,2013-03-11,2454,聯發科,twse,352.00,352.00,349.00,350.00,9114978,3192862322,2.0,,,4152,,
2013-03-11_2455,2013-03-11,2455,全新,twse,33.00,33.35,32.80,32.85,1233514,40693878,0.0,,,685,,
2013-03-11_2456,2013-03-11,2456,奇力新,twse,17.85,17.95,17.85,17.90,419624,7515149,0.05,,,145,,
2013-03-11_2457,2013-03-11,2457,飛宏,twse,25.60,25.60,25.35,25.40,1009094,25704829,0.0,,,512,,
2013-03-11_2458,2013-03-11,2458,義隆,twse,67.00,69.30,66.50,68.40,10498878,719440041,1.4,,,4872,,
2013-03-11_2459,2013-03-11,2459,敦吉,twse,26.60,26.75,26.40,26.65,191175,5076852,0.05,,,111,,
2013-03-11_2460,2013-03-11,2460,建通,twse,12.00,12.15,12.00,12.10,82300,992228,0.0,,,62,,
2013-03-11_2461,2013-03-11,2461,光群雷,twse,14.25,14.30,13.85,13.90,6499817,91631355,0.1,,,1743,,
2013-03-11_2462,2013-03-11,2462,良得電,twse,32.00,32.20,31.75,32.15,350694,11203508,0.15,,,182,,
2013-03-11_2464,2013-03-11,2464,盟立,twse,20.00,20.30,19.90,20.25,286435,5773140,0.25,,,149,,
2013-03-11_2465,2013-03-11,2465,麗臺,twse,4.40,4.48,4.40,4.44,93440,415198,-0.01,,,63,,
2013-03-11_2466,2013-03-11,2466,冠西電,twse,28.85,29.00,28.85,28.95,141030,4079264,0.1,,,105,,
2013-03-11_2467,2013-03-11,2467,志聖,twse,20.70,20.85,20.30,20.30,785742,16067469,-0.4,,,355,,
2013-03-11_2468,2013-03-11,2468,華經,twse,10.30,10.30,10.20,10.20,30150,309357,-0.1,,,21,,
2013-03-11_2471,2013-03-11,2471,資通,twse,17.30,17.80,17.30,17.60,507626,8933507,0.4,,,253,,
2013-03-11_2472,2013-03-11,2472,立隆電,twse,12.30,12.35,12.20,12.35,567914,6955840,0.0,,,151,,
2013-03-11_2474,2013-03-11,2474,可成,twse,129.00,129.00,126.00,126.50,8096619,1027133290,-1.5,,,4493,,
2013-03-11_2475,2013-03-11,2475,華映,twse,0.97,0.98,0.95,0.96,3240866,3146584,-0.01,,,275,,
2013-03-11_2476,2013-03-11,2476,鉅祥,twse,17.90,18.05,17.90,17.95,292149,5255208,0.05,,,135,,
2013-03-11_2477,2013-03-11,2477,美隆電,twse,12.25,12.30,12.10,12.25,135759,1650821,0.0,,,55,,
2013-03-11_2478,2013-03-11,2478,大毅,twse,17.45,17.70,17.40,17.65,184593,3240923,0.05,,,117,,
2013-03-11_2480,2013-03-11,2480,敦陽科,twse,25.50,25.85,25.50,25.50,528467,13563303,-0.15,,,277,,
2013-03-11_2481,2013-03-11,2481,強茂,twse,12.15,12.35,12.10,12.15,1969580,24111014,0.05,,,653,,
2013-03-11_2482,2013-03-11,2482,連宇,twse,11.65,11.70,11.50,11.65,60000,696700,0.0,,,27,,
2013-03-11_2483,2013-03-11,2483,百容,twse,11.10,11.30,11.10,11.25,22794,255853,0.05,,,11,,
2013-03-11_2484,2013-03-11,2484,希華,twse,9.50,9.59,9.40,9.59,514250,4876806,0.09,,,205,,
2013-03-11_2485,2013-03-11,2485,兆赫,twse,25.50,26.00,25.25,25.90,1699655,43751708,0.65,,,824,,
2013-03-11_2486,2013-03-11,2486,一詮,twse,21.30,21.95,21.30,21.50,3573415,77514025,0.25,,,1352,,
2013-03-11_2488,2013-03-11,2488,漢平,twse,11.15,11.55,11.10,11.40,191000,2166450,0.4,,,79,,
2013-03-11_2489,2013-03-11,2489,瑞軒,twse,20.80,21.25,20.80,20.85,2999507,62813382,0.0,,,1062,,
2013-03-11_2491,2013-03-11,2491,吉祥全,twse,2.23,2.23,2.13,2.14,11760,25683,-0.1,,,18,,
2013-03-11_2492,2013-03-11,2492,華新科,twse,7.17,7.23,7.11,7.19,1507792,10824269,0.04,,,364,,
2013-03-11_2493,2013-03-11,2493,揚博,twse,26.40,26.85,26.40,26.60,1395206,37285162,0.25,,,658,,
2013-03-11_2495,2013-03-11,2495,普安,twse,17.10,17.40,17.05,17.30,291090,5029185,0.3,,,157,,
2013-03-11_2496,2013-03-11,2496,卓越,twse,8.76,8.78,8.15,8.78,9500,81390,0.35,,,6,,
2013-03-11_2497,2013-03-11,2497,怡利電,twse,29.25,29.60,28.65,28.70,1763793,51347749,-0.15,,,795,,
2013-03-11_2498,2013-03-11,2498,宏達電,twse,256.00,257.00,248.00,252.50,17437758,4392259532,-7.0,,,13403,,
2013-03-11_2499,2013-03-11,2499,東貝,twse,29.35,30.50,29.30,29.90,8791123,264420648,0.6,,,3494,,
2013-03-11_2501,2013-03-11,2501,國建,twse,16.60,17.10,16.40,17.00,6703614,112805869,0.4,,,1989,,
2013-03-11_2504,2013-03-11,2504,國產,twse,12.10,12.10,11.90,12.00,4567296,54818746,0.0,,,1001,,
