key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-26_1207,2006-10-26,1207,嘉食化,twse,1.71,1.74,1.70,1.71,220292,376761,-0.03,,,87,,
2006-10-26_1210,2006-10-26,1210,大成,twse,15.60,16.25,15.30,15.85,8624018,135903526,0.25,,,1356,,
2006-10-26_1213,2006-10-26,1213,大飲,twse,15.15,15.15,14.50,14.90,255231,3826638,-0.3,,,55,,
2006-10-26_1215,2006-10-26,1215,卜蜂,twse,6.91,7.00,6.75,6.80,1262160,8664580,-0.1,,,258,,
2006-10-26_1216,2006-10-26,1216,統一,twse,29.60,29.75,29.20,29.65,10544218,311617106,0.45,,,2390,,
2006-10-26_1217,2006-10-26,1217,愛之味,twse,7.55,7.63,7.20,7.31,3469964,25492545,-0.26,,,722,,
2006-10-26_1218,2006-10-26,1218,泰山,twse,6.97,7.05,6.83,6.90,1391623,9628879,-0.1,,,328,,
2006-10-26_1219,2006-10-26,1219,福壽,twse,5.86,5.88,5.83,5.87,246490,1445738,-0.01,,,56,,
2006-10-26_1220,2006-10-26,1220,台榮,twse,7.75,7.80,7.60,7.60,227000,1745250,-0.1,,,51,,
2006-10-26_1225,2006-10-26,1225,福懋油,twse,5.41,5.43,5.35,5.42,337144,1811711,-0.01,,,55,,
2006-10-26_1227,2006-10-26,1227,佳格,twse,14.60,14.65,14.35,14.50,295969,4287350,-0.05,,,110,,
2006-10-26_1229,2006-10-26,1229,聯華,twse,16.00,16.10,15.70,15.95,3804813,60690610,-0.05,,,858,,
2006-10-26_1231,2006-10-26,1231,聯華食,twse,8.89,8.95,8.81,8.94,177103,1568826,0.03,,,61,,
2006-10-26_1232,2006-10-26,1232,大統益,twse,18.00,18.45,18.00,18.45,121675,2223567,0.45,,,59,,
2006-10-26_1233,2006-10-26,1233,天仁,twse,28.50,28.70,28.40,28.50,73649,2095528,0.0,,,30,,
2006-10-26_1234,2006-10-26,1234,黑松,twse,13.85,14.00,13.65,13.70,2247810,31075903,-0.1,,,452,,
2006-10-26_1235,2006-10-26,1235,興泰,twse,14.80,15.00,14.80,15.00,5613,83502,0.0,,,8,,
2006-10-26_1236,2006-10-26,1236,宏亞,twse,15.95,16.00,15.85,15.85,87707,1397448,-0.15,,,34,,
2006-10-26_1301,2006-10-26,1301,台塑,twse,48.90,49.60,48.90,49.40,16001140,788981009,0.8,,,4242,,
2006-10-26_1303,2006-10-26,1303,南亞,twse,48.35,49.50,48.35,48.80,12097738,592358877,0.8,,,3697,,
2006-10-26_1304,2006-10-26,1304,台聚,twse,8.80,8.95,8.80,8.81,2918824,25854540,-0.07,,,497,,
2006-10-26_1305,2006-10-26,1305,華夏,twse,7.99,8.07,7.89,7.91,2635583,20953191,-0.07,,,493,,
2006-10-26_1307,2006-10-26,1307,三芳,twse,19.00,19.25,18.80,19.15,59972,1135918,0.15,,,39,,
2006-10-26_1308,2006-10-26,1308,亞聚,twse,12.80,13.00,12.70,12.80,1158012,14849894,-0.05,,,288,,
2006-10-26_1309,2006-10-26,1309,台達化,twse,8.00,8.20,7.90,7.90,1244534,10048008,-0.13,,,356,,
2006-10-26_1310,2006-10-26,1310,台苯,twse,14.30,14.45,14.10,14.10,4794456,68124184,-0.25,,,1169,,
2006-10-26_1311,2006-10-26,1311,福聚,twse,23.20,23.80,23.20,23.50,3395468,79969566,0.0,,,803,,
2006-10-26_1312,2006-10-26,1312,國喬,twse,10.30,10.50,10.05,10.25,9567096,97872907,-0.2,,,1651,,
2006-10-26_1312A,2006-10-26,1312A,國喬特,twse,12.80,12.80,12.80,12.80,82000,1049600,-0.05,down,,18,,
2006-10-26_1313,2006-10-26,1313,聯成,twse,12.85,13.35,12.70,13.00,14701281,191762522,0.2,,,2427,,
2006-10-26_1314,2006-10-26,1314,中石化,twse,8.20,8.25,8.13,8.13,9524161,77926219,-0.05,,,1535,,
2006-10-26_1315,2006-10-26,1315,達新,twse,17.35,17.60,17.30,17.50,616005,10714787,0.05,,,170,,
2006-10-26_1316,2006-10-26,1316,上曜,twse,5.80,5.82,5.66,5.72,328000,1885339,-0.03,,,71,,
2006-10-26_1319,2006-10-26,1319,東陽,twse,26.00,26.10,25.50,25.50,1889590,48508235,-0.2,,,652,,
2006-10-26_1321,2006-10-26,1321,大洋,twse,15.10,15.35,15.00,15.20,642318,9723683,0.1,,,206,,
2006-10-26_1323,2006-10-26,1323,永裕,twse,8.50,8.50,8.40,8.49,20022,168375,-0.01,,,7,,
2006-10-26_1324,2006-10-26,1324,地球,twse,7.20,7.20,7.12,7.12,11881,84937,-0.06,,,13,,
2006-10-26_1325,2006-10-26,1325,恆大,twse,11.60,11.65,11.50,11.50,229000,2641850,-0.05,,,67,,
2006-10-26_1326,2006-10-26,1326,台化,twse,49.90,50.00,49.50,49.75,4261242,212266485,0.05,,,1279,,
2006-10-26_1402,2006-10-26,1402,遠東新,twse,25.60,26.25,25.60,26.05,6757154,175908686,0.25,,,1603,,
2006-10-26_1409,2006-10-26,1409,新纖,twse,7.10,7.40,7.10,7.25,17049213,123386717,0.05,,,2087,,
2006-10-26_1410,2006-10-26,1410,南染,twse,7.29,7.33,7.16,7.33,403844,2923044,0.04,,,75,,
2006-10-26_1413,2006-10-26,1413,宏洲,twse,2.20,2.20,2.11,2.13,323695,698499,-0.04,,,65,,
2006-10-26_1414,2006-10-26,1414,東和,twse,4.35,4.40,4.21,4.29,740726,3188492,-0.12,,,155,,
2006-10-26_1416,2006-10-26,1416,廣豐,twse,5.74,5.79,5.62,5.64,5515268,31512795,-0.1,,,682,,
2006-10-26_1417,2006-10-26,1417,嘉裕,twse,6.80,6.88,6.66,6.69,1336218,8980841,-0.11,,,278,,
2006-10-26_1418,2006-10-26,1418,東華,twse,3.30,3.36,3.28,3.29,82707,272714,-0.01,,,23,,
2006-10-26_1419,2006-10-26,1419,新紡,twse,24.80,25.20,24.30,24.50,2418866,59787815,-0.5,,,725,,
2006-10-26_1423,2006-10-26,1423,利華,twse,6.40,6.40,6.23,6.32,1408531,8904811,0.0,,,227,,
2006-10-26_1432,2006-10-26,1432,大魯閣,twse,,,,,2489,17423,0.0,,,13,無成交,
2006-10-26_1434,2006-10-26,1434,福懋,twse,17.60,17.75,17.60,17.65,1285802,22759099,0.1,,,334,,
2006-10-26_1435,2006-10-26,1435,中福,twse,5.10,5.20,5.09,5.20,63714,325467,0.1,,,14,,
2006-10-26_1436,2006-10-26,1436,華友聯,twse,9.14,9.16,9.12,9.14,197574,1805381,0.0,,,34,,
2006-10-26_1437,2006-10-26,1437,勤益控,twse,18.10,18.55,18.00,18.35,5813766,106787897,0.55,,,1092,,
2006-10-26_1438,2006-10-26,1438,三地開發,twse,0.85,0.85,0.85,0.85,24199,20550,0.05,up,,3,,
2006-10-26_1439,2006-10-26,1439,雋揚,twse,10.50,10.70,10.35,10.60,25232,265736,0.15,,,19,,
2006-10-26_1440,2006-10-26,1440,南紡,twse,8.62,8.64,8.56,8.61,3103457,26701050,-0.01,,,491,,
2006-10-26_1441,2006-10-26,1441,大東,twse,3.10,3.24,3.10,3.15,289497,911913,0.05,,,47,,
2006-10-26_1442,2006-10-26,1442,名軒,twse,10.85,10.90,10.70,10.80,234057,2537157,0.0,,,39,,
2006-10-26_1443,2006-10-26,1443,立益物流,twse,3.05,3.05,2.95,3.02,62440,187506,-0.03,,,27,,
2006-10-26_1444,2006-10-26,1444,力麗,twse,3.55,3.60,3.50,3.58,1221688,4335736,0.0,,,165,,
2006-10-26_1445,2006-10-26,1445,大宇,twse,4.05,4.05,3.97,3.98,57689,230550,-0.03,,,27,,
2006-10-26_1446,2006-10-26,1446,宏和,twse,3.02,3.04,2.96,3.04,159542,477018,0.03,,,30,,
2006-10-26_1447,2006-10-26,1447,力鵬,twse,7.15,7.19,7.10,7.14,2022798,14457470,0.01,,,309,,
2006-10-26_1449,2006-10-26,1449,佳和,twse,2.94,2.96,2.94,2.94,404849,1193602,-0.02,,,81,,
2006-10-26_1451,2006-10-26,1451,年興,twse,18.65,18.80,18.60,18.70,987607,18457889,0.15,,,267,,
2006-10-26_1452,2006-10-26,1452,宏益,twse,6.68,6.78,6.62,6.62,622592,4198908,-0.08,,,53,,
2006-10-26_1453,2006-10-26,1453,大將,twse,1.16,1.16,1.10,1.16,143944,165921,0.07,,,22,,
2006-10-26_1454,2006-10-26,1454,台富,twse,4.37,4.43,4.37,4.43,31797,139977,-0.05,,,19,,
2006-10-26_1455,2006-10-26,1455,集盛,twse,6.81,6.85,6.74,6.75,702728,4766546,-0.06,,,159,,
2006-10-26_1456,2006-10-26,1456,怡華,twse,1.96,1.98,1.93,1.98,79259,154279,-0.02,,,24,,
2006-10-26_1457,2006-10-26,1457,宜進,twse,2.91,2.95,2.89,2.95,802177,2343686,-0.01,,,85,,
2006-10-26_1459,2006-10-26,1459,聯發,twse,5.88,6.00,5.88,5.99,228909,1364737,0.07,,,49,,
2006-10-26_1460,2006-10-26,1460,宏遠,twse,6.01,6.10,6.01,6.04,608718,3686020,-0.02,,,134,,
2006-10-26_1463,2006-10-26,1463,強盛新,twse,4.88,4.91,4.81,4.90,416197,2037884,0.0,,,26,,
2006-10-26_1464,2006-10-26,1464,得力,twse,5.36,5.42,5.29,5.40,215855,1156016,0.05,,,48,,
2006-10-26_1465,2006-10-26,1465,偉全,twse,8.95,9.05,8.95,9.05,48200,432400,0.1,,,16,,
2006-10-26_1466,2006-10-26,1466,聚隆,twse,5.14,5.18,5.12,5.13,81481,419261,-0.05,,,32,,
2006-10-26_1467,2006-10-26,1467,南緯,twse,12.40,12.45,12.15,12.35,2543559,31314664,0.15,,,483,,
2006-10-26_1468,2006-10-26,1468,昶和,twse,12.90,13.00,12.80,12.85,119000,1535250,-0.05,,,31,,
2006-10-26_1469,2006-10-26,1469,理隆,twse,8.35,8.35,8.35,8.35,2000,16700,0.03,up,,1,,
2006-10-26_1470,2006-10-26,1470,大統新創,twse,4.05,4.08,4.05,4.08,2682,10755,0.23,,,5,,
2006-10-26_1471,2006-10-26,1471,首利,twse,28.45,28.60,27.80,27.90,877980,24733343,-0.3,,,385,,
2006-10-26_1472,2006-10-26,1472,三洋實業,twse,5.80,5.90,5.70,5.70,343000,1979600,-0.15,,,51,,
2006-10-26_1473,2006-10-26,1473,台南,twse,42.90,43.20,42.70,43.00,420222,18024151,0.1,,,98,,
2006-10-26_1474,2006-10-26,1474,弘裕,twse,8.71,8.75,8.62,8.68,228262,1985940,-0.02,,,60,,
2006-10-26_1475,2006-10-26,1475,業旺,twse,10.90,10.95,10.55,10.95,56675,608638,0.2,,,25,,
2006-10-26_1476,2006-10-26,1476,儒鴻,twse,15.25,15.40,15.15,15.30,191710,2926470,0.15,,,56,,
2006-10-26_1477,2006-10-26,1477,聚陽,twse,55.10,55.50,54.60,55.00,713554,39230413,-0.1,,,199,,
2006-10-26_1503,2006-10-26,1503,士電,twse,33.95,34.10,33.00,33.10,19193197,647324827,-0.35,,,2057,,
2006-10-26_1504,2006-10-26,1504,東元,twse,13.00,13.25,12.90,12.90,7996923,104532685,0.0,,,1346,,
2006-10-26_1506,2006-10-26,1506,正道,twse,9.00,9.08,9.00,9.08,19244,173671,0.02,,,18,,
2006-10-26_1507,2006-10-26,1507,永大,twse,17.75,17.95,17.75,17.75,824388,14699096,0.05,,,244,,
2006-10-26_1512,2006-10-26,1512,瑞利,twse,9.76,9.79,9.68,9.68,118092,1150003,0.0,,,57,,
2006-10-26_1513,2006-10-26,1513,中興電,twse,18.60,18.85,18.50,18.65,1495251,27916843,-0.1,,,347,,
2006-10-26_1514,2006-10-26,1514,亞力,twse,6.42,6.45,6.35,6.36,164545,1049167,-0.09,,,39,,
2006-10-26_1515,2006-10-26,1515,力山,twse,8.96,8.96,8.90,8.91,279618,2499707,0.04,,,71,,
2006-10-26_1516,2006-10-26,1516,川飛,twse,3.80,3.80,3.69,3.71,691554,2588928,0.02,,,150,,
2006-10-26_1517,2006-10-26,1517,利奇,twse,6.45,6.54,6.36,6.41,2285464,14698741,-0.04,,,294,,
2006-10-26_1519,2006-10-26,1519,華城,twse,13.70,14.20,13.70,13.90,2654568,37158265,0.4,,,605,,
2006-10-26_1520,2006-10-26,1520,復盛,twse,31.00,31.15,30.50,30.50,681002,20874206,-0.5,,,210,,
2006-10-26_1521,2006-10-26,1521,大億,twse,25.30,25.70,25.30,25.40,87000,2213250,-0.1,,,53,,
2006-10-26_1522,2006-10-26,1522,堤維西,twse,22.80,23.20,22.60,22.60,1858970,42549675,-0.1,,,679,,
2006-10-26_1523,2006-10-26,1523,開億,twse,20.00,20.90,19.65,20.15,1255804,25600917,0.25,,,456,,
2006-10-26_1524,2006-10-26,1524,耿鼎,twse,17.95,18.50,17.60,18.00,3355114,61040102,0.4,,,1001,,
2006-10-26_1525,2006-10-26,1525,江申,twse,25.30,25.30,24.80,25.00,68050,1697540,0.0,,,31,,
2006-10-26_1526,2006-10-26,1526,日馳,twse,3.84,3.84,3.77,3.82,35582,135886,0.0,,,20,,
2006-10-26_1527,2006-10-26,1527,鑽全,twse,39.30,39.30,38.80,38.90,774232,30169648,-0.3,,,287,,
2006-10-26_1528,2006-10-26,1528,恩德,twse,15.60,15.90,15.60,15.70,979807,15447787,0.1,,,282,,
2006-10-26_1529,2006-10-26,1529,樂事綠能,twse,4.45,4.48,4.40,4.48,200050,884040,0.03,,,47,,
2006-10-26_1530,2006-10-26,1530,亞崴,twse,59.20,59.20,59.00,59.00,17742,1048854,-0.2,,,21,,
2006-10-26_1531,2006-10-26,1531,高林股,twse,23.00,23.10,22.50,22.60,561580,12811380,-0.2,,,180,,
2006-10-26_1532,2006-10-26,1532,勤美,twse,60.90,64.70,60.90,64.70,11804175,754252563,4.2,,,2866,,
2006-10-26_1533,2006-10-26,1533,車王電,twse,30.95,31.10,30.70,30.75,224414,6943527,-0.2,,,90,,
2006-10-26_1535,2006-10-26,1535,中宇,twse,23.15,23.45,22.60,22.70,2859053,65446093,-0.4,,,1091,,
2006-10-26_1536,2006-10-26,1536,和大,twse,46.30,46.40,45.50,45.90,76545,3511085,-0.55,,,46,,
2006-10-26_1537,2006-10-26,1537,廣隆,twse,23.20,23.30,23.10,23.10,319414,7408754,0.0,,,91,,
2006-10-26_1538,2006-10-26,1538,正峰,twse,35.95,36.80,35.90,36.15,1424917,51880313,0.35,,,530,,
2006-10-26_1539,2006-10-26,1539,巨庭,twse,8.99,8.99,8.16,8.18,885360,7562864,-0.58,,,210,,
2006-10-26_1540,2006-10-26,1540,喬福,twse,28.50,28.70,27.80,27.85,860256,24120514,-0.65,,,344,,
2006-10-26_1541,2006-10-26,1541,錩泰,twse,8.37,8.37,8.21,8.25,73000,604240,0.01,,,29,,
2006-10-26_1560,2006-10-26,1560,中砂,twse,144.50,146.00,143.00,143.00,614295,88679185,-1.0,,,403,,
2006-10-26_1601,2006-10-26,1601,台光,twse,5.64,6.48,5.64,6.48,5329237,31172274,0.42,,,939,,
2006-10-26_1603,2006-10-26,1603,華電,twse,4.87,4.90,4.80,4.85,350126,1693423,-0.01,,,83,,
2006-10-26_1604,2006-10-26,1604,聲寶,twse,4.50,4.64,4.50,4.58,4936546,22617614,0.05,,,710,,
2006-10-26_1605,2006-10-26,1605,華新,twse,16.25,16.60,16.25,16.30,33632720,551945511,-0.05,,,4336,,
2006-10-26_1606,2006-10-26,1606,歌林,twse,8.64,8.69,8.51,8.51,4002018,34352588,-0.05,,,735,,
2006-10-26_1608,2006-10-26,1608,華榮,twse,10.50,10.60,10.35,10.50,7453804,78005647,0.05,,,1168,,
2006-10-26_1609,2006-10-26,1609,大亞,twse,11.60,11.70,11.50,11.65,6396031,74318142,0.15,,,1027,,
2006-10-26_1611,2006-10-26,1611,中電,twse,17.65,17.65,17.45,17.45,846316,14841008,-0.05,,,201,,
2006-10-26_1612,2006-10-26,1612,宏泰,twse,12.85,12.95,12.80,12.85,758329,9762660,0.05,,,202,,
2006-10-26_1613,2006-10-26,1613,台一,twse,4.28,4.32,4.26,4.26,99155,423918,-0.08,,,59,,
2006-10-26_1614,2006-10-26,1614,三洋電,twse,23.60,23.60,23.15,23.15,9888,231604,-0.45,,,12,,
2006-10-26_1615,2006-10-26,1615,大山,twse,8.00,8.45,8.00,8.45,355000,2930910,0.17,,,75,,
2006-10-26_1616,2006-10-26,1616,億泰,twse,14.40,14.45,14.00,14.00,5351893,76117040,-0.3,,,1107,,
2006-10-26_1617,2006-10-26,1617,榮星,twse,9.75,9.97,9.75,9.81,30679,301816,-0.06,,,12,,
2006-10-26_1618,2006-10-26,1618,合機,twse,7.10,7.10,6.95,6.95,328879,2315454,-0.15,,,130,,
2006-10-26_1701,2006-10-26,1701,中化,twse,11.00,11.00,10.85,10.90,1184420,12928026,0.0,,,282,,
2006-10-26_1702,2006-10-26,1702,南僑,twse,5.40,5.42,5.20,5.35,776201,4122778,0.0,,,130,,
2006-10-26_1704,2006-10-26,1704,榮化,twse,31.80,33.35,31.35,33.35,8309109,272196964,2.15,,,2404,,
2006-10-26_1707,2006-10-26,1707,葡萄王,twse,9.40,9.45,9.35,9.39,226534,2125471,-0.02,,,90,,
2006-10-26_1708,2006-10-26,1708,東鹼,twse,14.15,14.30,14.15,14.20,217502,3092723,-0.05,,,83,,
2006-10-26_1709,2006-10-26,1709,和益,twse,11.90,12.50,11.90,12.00,64168,782085,0.1,,,45,,
2006-10-26_1710,2006-10-26,1710,東聯,twse,20.00,20.15,19.90,19.95,1866743,37362260,-0.05,,,651,,
2006-10-26_1711,2006-10-26,1711,永光,twse,11.55,12.00,11.50,12.00,3557400,41533380,0.45,,,572,,
2006-10-26_1712,2006-10-26,1712,興農,twse,7.11,7.20,7.01,7.10,2465265,17602569,-0.03,,,408,,
2006-10-26_1713,2006-10-26,1713,國化,twse,9.80,9.82,9.73,9.80,200556,1958233,-0.02,,,67,,
2006-10-26_1714,2006-10-26,1714,和桐,twse,6.90,7.12,6.80,6.89,3682021,25643375,0.04,,,820,,
2006-10-26_1715,2006-10-26,1715,萬洲,twse,10.80,10.85,10.65,10.75,809228,8695875,-0.05,,,101,,
2006-10-26_1716,2006-10-26,1716,永信,twse,27.55,28.80,27.25,28.00,1941892,54925106,0.45,,,761,,
2006-10-26_1717,2006-10-26,1717,長興,twse,55.00,56.30,54.70,55.00,5182831,288156743,0.0,,,1440,,
2006-10-26_1718,2006-10-26,1718,中纖,twse,6.90,7.00,6.76,6.78,4124287,28161787,-0.12,,,657,,
2006-10-26_1720,2006-10-26,1720,生達,twse,16.85,16.85,16.65,16.70,712468,11935921,-0.15,,,211,,
2006-10-26_1721,2006-10-26,1721,國慶科技,twse,5.52,5.61,5.47,5.59,58000,320450,0.03,,,19,,
2006-10-26_1722,2006-10-26,1722,台肥,twse,56.50,56.80,56.00,56.20,4769300,269052169,0.0,,,1207,,
2006-10-26_1723,2006-10-26,1723,中碳,twse,48.80,49.50,48.80,49.20,936885,46084465,0.4,,,326,,
2006-10-26_1724,2006-10-26,1724,台硝,twse,17.00,17.00,16.50,16.65,27961,472998,-0.35,,,39,,
2006-10-26_1725,2006-10-26,1725,元禎,twse,16.35,16.50,16.10,16.35,11000,179950,0.0,,,8,,
2006-10-26_1726,2006-10-26,1726,永記,twse,58.60,59.00,58.40,58.50,103704,6103672,-0.5,,,60,,
2006-10-26_1727,2006-10-26,1727,中華化,twse,9.45,9.45,9.30,9.40,16653,155727,-0.1,,,18,,
2006-10-26_1729,2006-10-26,1729,必翔,twse,76.90,77.90,75.00,77.90,454311,34995277,-0.1,,,219,,
2006-10-26_1730,2006-10-26,1730,花仙子,twse,11.85,12.00,11.85,11.95,282450,3371692,0.1,,,78,,
2006-10-26_1731,2006-10-26,1731,美吾華,twse,9.20,9.35,9.17,9.18,117290,1082628,-0.02,,,38,,
2006-10-26_1732,2006-10-26,1732,毛寶,twse,14.20,14.50,14.10,14.30,99000,1413150,0.15,,,41,,
2006-10-26_1733,2006-10-26,1733,五鼎,twse,39.70,40.40,38.50,39.45,1307754,51247586,0.0,,,513,,
2006-10-26_1734,2006-10-26,1734,杏輝,twse,17.00,17.05,16.85,16.90,192999,3271382,-0.1,,,76,,
2006-10-26_1735,2006-10-26,1735,日勝化,twse,13.15,13.30,13.15,13.20,60970,804156,0.15,,,22,,
2006-10-26_1736,2006-10-26,1736,喬山,twse,228.00,231.50,228.00,229.50,104245,23966615,-0.5,,,65,,
2006-10-26_1737,2006-10-26,1737,臺鹽,twse,18.20,18.25,18.15,18.25,413839,7532780,0.0,,,147,,
2006-10-26_1802,2006-10-26,1802,台玻,twse,24.70,25.15,24.70,24.85,2721462,67950825,0.0,,,335,,
2006-10-26_1805,2006-10-26,1805,寶徠,twse,1.61,1.62,1.61,1.61,152750,246428,-0.01,,,31,,
2006-10-26_1806,2006-10-26,1806,冠軍,twse,11.15,11.30,10.65,10.90,5460960,59972358,-0.25,,,1061,,
2006-10-26_1808,2006-10-26,1808,潤隆,twse,44.35,46.80,44.35,45.60,121823,5577959,1.25,,,108,,
2006-10-26_1809,2006-10-26,1809,中釉,twse,9.30,9.35,9.00,9.20,2100886,19282374,-0.1,,,430,,
2006-10-26_1810,2006-10-26,1810,和成,twse,9.26,9.35,9.10,9.20,4538576,41882514,-0.06,,,771,,
2006-10-26_1902,2006-10-26,1902,台紙,twse,8.08,8.23,7.95,7.97,3937041,31712512,-0.11,,,826,,
2006-10-26_1903,2006-10-26,1903,士紙,twse,43.75,44.45,43.50,43.60,165369,7246243,-0.15,,,103,,
2006-10-26_1904,2006-10-26,1904,正隆,twse,12.05,12.10,11.80,11.80,3586924,42832683,-0.2,,,861,,
2006-10-26_1905,2006-10-26,1905,華紙,twse,15.10,15.20,15.05,15.10,1655396,24996640,0.0,,,330,,
2006-10-26_1906,2006-10-26,1906,寶隆,twse,6.34,6.44,6.30,6.32,526753,3359924,-0.13,,,90,,
2006-10-26_1907,2006-10-26,1907,永豐餘,twse,13.10,13.30,13.05,13.05,963845,12661745,-0.05,,,316,,
2006-10-26_1909,2006-10-26,1909,榮成,twse,12.30,12.45,12.10,12.35,5888625,72299447,0.1,,,1023,,
2006-10-26_2002,2006-10-26,2002,中鋼,twse,29.80,29.85,29.70,29.85,24030220,715837142,0.15,,,4479,,
2006-10-26_2002A,2006-10-26,2002A,中鋼特,twse,32.60,32.60,32.50,32.55,43000,1401050,0.0,,,12,,
2006-10-26_2006,2006-10-26,2006,東和鋼鐵,twse,27.40,27.55,27.25,27.30,5383550,147329110,-0.15,,,1379,,
2006-10-26_2007,2006-10-26,2007,燁興,twse,3.40,3.40,3.32,3.35,2847924,9538159,0.03,,,391,,
2006-10-26_2008,2006-10-26,2008,高興昌,twse,6.00,6.10,5.98,6.02,282418,1707042,0.06,,,106,,
2006-10-26_2009,2006-10-26,2009,第一銅,twse,14.00,14.40,13.75,13.90,6459415,90824819,-0.1,,,1238,,
2006-10-26_2010,2006-10-26,2010,春源,twse,13.20,13.30,13.15,13.20,1054493,13915518,0.0,,,237,,
2006-10-26_2012,2006-10-26,2012,春雨,twse,10.00,10.00,9.91,10.00,443247,4427176,0.01,,,99,,
2006-10-26_2013,2006-10-26,2013,中鋼構,twse,14.20,14.55,14.20,14.40,164287,2368749,0.05,,,66,,
2006-10-26_2014,2006-10-26,2014,中鴻,twse,17.70,17.90,17.10,17.55,25153608,441576229,-0.15,,,5498,,
2006-10-26_2015,2006-10-26,2015,豐興,twse,31.50,31.80,31.00,31.10,2592462,80910372,-0.4,,,734,,
2006-10-26_2017,2006-10-26,2017,官田鋼,twse,6.05,6.16,6.00,6.07,2427146,14747844,0.02,,,526,,
2006-10-26_2020,2006-10-26,2020,美亞,twse,18.40,18.60,18.40,18.60,166160,3078643,0.15,,,43,,
2006-10-26_2022,2006-10-26,2022,聚亨,twse,5.25,5.30,5.21,5.21,1918000,10074860,-0.04,,,292,,
2006-10-26_2023,2006-10-26,2023,燁輝,twse,13.35,13.50,13.15,13.25,10706096,142580547,0.0,,,1673,,
2006-10-26_2024,2006-10-26,2024,志聯,twse,7.00,7.00,6.70,6.92,1194609,8193401,-0.15,,,289,,
2006-10-26_2025,2006-10-26,2025,千興,twse,11.30,11.65,11.15,11.55,12346419,141343638,0.25,,,2478,,
2006-10-26_2027,2006-10-26,2027,大成鋼,twse,37.05,37.85,36.30,37.50,16582707,618131507,0.15,,,5021,,
2006-10-26_2028,2006-10-26,2028,威致,twse,5.40,5.55,5.40,5.41,1317611,7180349,-0.04,,,220,,
2006-10-26_2029,2006-10-26,2029,盛餘,twse,28.30,28.50,28.00,28.50,1269621,35833411,0.45,,,320,,
2006-10-26_2030,2006-10-26,2030,彰源,twse,23.10,23.70,22.75,23.10,6536563,152035135,-0.15,,,1862,,
2006-10-26_2031,2006-10-26,2031,新光鋼,twse,20.75,21.00,20.50,20.75,1548693,32181538,0.0,,,672,,
2006-10-26_2032,2006-10-26,2032,新鋼,twse,27.70,28.45,27.00,27.50,4789469,132918419,-0.2,,,1866,,
2006-10-26_2033,2006-10-26,2033,佳大,twse,7.93,7.95,7.85,7.85,74272,585273,-0.08,,,35,,
