key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-08_1532,2006-12-08,1532,勤美,twse,71.70,72.40,71.20,71.90,611150,43837716,-0.1,,,286,,
2006-12-08_1533,2006-12-08,1533,車王電,twse,38.60,39.25,38.40,39.20,329939,12855871,0.3,,,145,,
2006-12-08_1535,2006-12-08,1535,中宇,twse,21.65,22.75,21.65,22.50,1518657,33878880,0.7,,,611,,
2006-12-08_1536,2006-12-08,1536,和大,twse,51.80,52.00,50.70,51.70,679301,34884507,-0.1,,,302,,
2006-12-08_1537,2006-12-08,1537,廣隆,twse,31.00,32.20,30.75,31.70,1035722,32610268,1.1,,,371,,
2006-12-08_1538,2006-12-08,1538,正峰,twse,35.50,35.50,35.05,35.05,522109,18431878,-0.45,,,179,,
2006-12-08_1539,2006-12-08,1539,巨庭,twse,10.50,10.60,10.10,10.10,189220,1958450,-0.5,,,47,,
2006-12-08_1540,2006-12-08,1540,喬福,twse,31.25,32.00,30.70,31.50,1475236,46544461,0.3,,,436,,
2006-12-08_1541,2006-12-08,1541,錩泰,twse,10.05,10.05,9.79,9.99,120110,1193157,0.03,,,61,,
2006-12-08_1560,2006-12-08,1560,中砂,twse,153.00,156.50,153.00,155.00,497550,77020750,0.5,,,339,,
2006-12-08_1601,2006-12-08,1601,台光,twse,6.12,6.30,6.12,6.23,1915592,11838648,0.11,,,344,,
2006-12-08_1603,2006-12-08,1603,華電,twse,7.21,7.45,7.11,7.45,5810000,42176385,0.24,,,902,,
2006-12-08_1604,2006-12-08,1604,聲寶,twse,8.38,8.60,8.38,8.52,6832683,57931891,0.12,,,981,,
2006-12-08_1605,2006-12-08,1605,華新,twse,17.40,17.45,17.15,17.30,18005889,311603241,-0.1,,,2372,,
2006-12-08_1606,2006-12-08,1606,歌林,twse,10.15,10.35,9.89,10.00,44916167,454172855,0.07,,,5856,,
2006-12-08_1608,2006-12-08,1608,華榮,twse,11.85,12.60,11.75,12.45,23334990,286014055,0.6,,,3413,,
2006-12-08_1609,2006-12-08,1609,大亞,twse,13.60,13.60,13.25,13.35,9835859,131827049,-0.25,,,2336,,
2006-12-08_1611,2006-12-08,1611,中電,twse,17.40,17.70,17.40,17.60,338494,5928615,0.0,,,123,,
2006-12-08_1612,2006-12-08,1612,宏泰,twse,14.10,14.20,14.05,14.20,1241015,17538756,0.15,,,265,,
2006-12-08_1613,2006-12-08,1613,台一,twse,6.49,6.53,6.31,6.31,1113966,7146042,-0.22,,,260,,
2006-12-08_1614,2006-12-08,1614,三洋電,twse,26.70,27.30,26.45,27.00,238101,6388245,0.3,,,85,,
2006-12-08_1615,2006-12-08,1615,大山,twse,10.90,11.35,10.90,11.20,570000,6351748,0.25,,,153,,
2006-12-08_1616,2006-12-08,1616,億泰,twse,18.30,18.30,18.00,18.30,2228060,40383980,0.0,,,523,,
2006-12-08_1617,2006-12-08,1617,榮星,twse,11.45,11.50,11.30,11.30,28000,319650,-0.25,,,6,,
2006-12-08_1618,2006-12-08,1618,合機,twse,8.74,8.80,8.66,8.75,903821,7902779,0.0,,,204,,
2006-12-08_1701,2006-12-08,1701,中化,twse,11.35,11.65,11.35,11.50,3534504,40531433,0.1,,,588,,
2006-12-08_1702,2006-12-08,1702,南僑,twse,6.16,6.74,6.16,6.60,6369063,42282573,0.3,,,807,,
2006-12-08_1704,2006-12-08,1704,榮化,twse,32.30,32.50,32.10,32.20,1238638,39903416,-0.1,,,419,,
2006-12-08_1707,2006-12-08,1707,葡萄王,twse,10.10,10.35,10.10,10.25,821163,8419940,0.1,,,213,,
2006-12-08_1708,2006-12-08,1708,東鹼,twse,15.55,15.65,15.55,15.55,800906,12470340,-0.05,,,120,,
2006-12-08_1709,2006-12-08,1709,和益,twse,12.00,12.35,12.00,12.05,180849,2198089,-0.15,,,62,,
2006-12-08_1710,2006-12-08,1710,東聯,twse,21.50,21.70,21.40,21.55,6034047,129821127,0.05,,,1208,,
2006-12-08_1711,2006-12-08,1711,永光,twse,13.50,13.60,13.10,13.60,3658116,48823603,0.0,,,658,,
2006-12-08_1712,2006-12-08,1712,興農,twse,9.20,9.35,9.15,9.20,4940513,45606909,0.05,,,911,,
2006-12-08_1713,2006-12-08,1713,國化,twse,12.20,12.55,11.90,12.05,7080813,86791592,0.0,,,1037,,
2006-12-08_1714,2006-12-08,1714,和桐,twse,8.82,8.82,8.50,8.53,5543985,47883997,-0.2,,,928,,
2006-12-08_1715,2006-12-08,1715,萬洲,twse,12.20,12.20,12.05,12.20,389784,4725238,0.0,,,99,,
2006-12-08_1716,2006-12-08,1716,永信,twse,27.25,27.50,27.20,27.50,414357,11339193,0.35,,,191,,
2006-12-08_1717,2006-12-08,1717,長興,twse,51.50,52.00,51.40,51.50,3336686,172065686,0.0,,,817,,
2006-12-08_1718,2006-12-08,1718,中纖,twse,8.10,8.31,8.05,8.18,8528593,69771836,0.08,,,1328,,
2006-12-08_1720,2006-12-08,1720,生達,twse,18.50,18.70,18.45,18.65,392181,7286794,0.15,,,146,,
2006-12-08_1721,2006-12-08,1721,國慶科技,twse,5.63,6.00,5.59,5.82,982089,5709094,0.19,,,213,,
2006-12-08_1722,2006-12-08,1722,台肥,twse,66.30,66.80,64.80,66.10,7034506,461619489,-0.4,,,1904,,
2006-12-08_1723,2006-12-08,1723,中碳,twse,51.20,51.20,50.90,51.20,325184,16607094,0.0,,,186,,
2006-12-08_1724,2006-12-08,1724,台硝,twse,15.50,15.70,15.40,15.40,42663,661101,-0.2,,,46,,
2006-12-08_1725,2006-12-08,1725,元禎,twse,18.55,18.85,18.55,18.85,16591,308943,0.3,,,13,,
2006-12-08_1726,2006-12-08,1726,永記,twse,58.10,58.30,57.20,57.60,101655,5873935,-0.1,,,65,,
2006-12-08_1727,2006-12-08,1727,中華化,twse,9.93,9.93,9.80,9.80,42354,417364,-0.09,,,19,,
2006-12-08_1729,2006-12-08,1729,必翔,twse,65.50,65.70,65.10,65.50,103111,6749492,0.1,,,69,,
2006-12-08_1730,2006-12-08,1730,花仙子,twse,12.05,12.15,12.05,12.05,155021,1871599,0.0,,,47,,
2006-12-08_1731,2006-12-08,1731,美吾華,twse,9.93,9.97,9.81,9.92,103426,1022592,0.02,,,44,,
2006-12-08_1732,2006-12-08,1732,毛寶,twse,14.20,14.40,14.20,14.35,152050,2176410,0.15,,,51,,
2006-12-08_1733,2006-12-08,1733,五鼎,twse,43.60,44.20,43.10,43.35,308943,13426740,-0.95,,,120,,
2006-12-08_1734,2006-12-08,1734,杏輝,twse,17.00,17.10,16.85,16.95,203972,3454189,-0.05,,,92,,
2006-12-08_1735,2006-12-08,1735,日勝化,twse,13.70,13.95,13.70,13.85,54421,754486,0.1,,,32,,
2006-12-08_1736,2006-12-08,1736,喬山,twse,228.50,229.00,227.00,228.00,53070,12106890,-1.0,,,54,,
2006-12-08_1737,2006-12-08,1737,臺鹽,twse,19.40,19.45,19.15,19.40,1785795,34363348,0.0,,,437,,
2006-12-08_1802,2006-12-08,1802,台玻,twse,26.80,26.90,26.50,26.80,846805,22643048,-0.2,,,302,,
2006-12-08_1806,2006-12-08,1806,冠軍,twse,15.20,15.60,15.20,15.50,5882170,90863462,0.4,,,1355,,
2006-12-08_1808,2006-12-08,1808,潤隆,twse,49.90,52.00,49.90,50.30,239486,12163301,0.8,,,156,,
2006-12-08_1809,2006-12-08,1809,中釉,twse,10.80,11.20,10.80,11.00,1779876,19593055,0.2,,,456,,
2006-12-08_1810,2006-12-08,1810,和成,twse,11.80,12.20,11.70,11.90,4732475,56582251,0.05,,,1008,,
2006-12-08_1902,2006-12-08,1902,台紙,twse,10.45,10.50,10.20,10.30,4256209,44003974,-0.15,,,882,,
2006-12-08_1903,2006-12-08,1903,士紙,twse,47.60,48.00,47.10,47.30,385816,18323685,-0.7,,,185,,
2006-12-08_1904,2006-12-08,1904,正隆,twse,13.30,13.70,13.20,13.50,17959122,241687759,0.2,,,2076,,
2006-12-08_1905,2006-12-08,1905,華紙,twse,17.90,18.35,17.90,18.00,3708040,66900153,0.15,,,848,,
2006-12-08_1906,2006-12-08,1906,寶隆,twse,7.32,7.40,7.25,7.40,602891,4405937,0.08,,,146,,
2006-12-08_1907,2006-12-08,1907,永豐餘,twse,14.00,14.20,13.90,13.95,4922998,68820186,-0.25,,,932,,
2006-12-08_1909,2006-12-08,1909,榮成,twse,14.60,14.60,14.30,14.50,5301375,76768057,-0.1,,,1053,,
2006-12-08_2002,2006-12-08,2002,中鋼,twse,32.90,32.90,32.40,32.90,23128943,757698653,0.0,,,4319,,
2006-12-08_2002A,2006-12-08,2002A,中鋼特,twse,34.20,34.40,34.20,34.40,14000,480800,0.0,,,6,,
2006-12-08_2006,2006-12-08,2006,東和鋼鐵,twse,30.30,30.30,30.05,30.20,5691769,171807970,-0.05,,,1387,,
2006-12-08_2007,2006-12-08,2007,燁興,twse,4.59,4.59,4.46,4.46,9868906,44642664,-0.01,,,1241,,
2006-12-08_2008,2006-12-08,2008,高興昌,twse,7.20,7.20,7.08,7.17,1076942,7689563,-0.08,,,220,,
2006-12-08_2009,2006-12-08,2009,第一銅,twse,14.70,14.80,14.55,14.70,3559478,52305068,-0.1,,,576,,
2006-12-08_2010,2006-12-08,2010,春源,twse,14.00,14.10,13.90,14.00,530022,7406498,0.0,,,173,,
2006-12-08_2012,2006-12-08,2012,春雨,twse,10.50,10.70,10.50,10.65,344014,3647347,0.05,,,84,,
2006-12-08_2013,2006-12-08,2013,中鋼構,twse,15.45,15.50,15.35,15.45,119854,1848510,0.0,,,59,,
2006-12-08_2014,2006-12-08,2014,中鴻,twse,18.40,18.40,18.05,18.10,6144168,111469364,-0.1,,,1516,,
2006-12-08_2015,2006-12-08,2015,豐興,twse,35.70,36.05,35.70,35.75,2548693,91506127,0.05,,,565,,
2006-12-08_2017,2006-12-08,2017,官田鋼,twse,6.67,6.76,6.60,6.63,1730331,11536811,-0.04,,,317,,
2006-12-08_2020,2006-12-08,2020,美亞,twse,26.30,27.95,26.25,26.90,3363445,92110646,0.75,,,656,,
2006-12-08_2022,2006-12-08,2022,聚亨,twse,6.69,6.80,6.55,6.62,5698373,38003494,-0.08,,,1026,,
2006-12-08_2023,2006-12-08,2023,燁輝,twse,14.80,14.85,14.55,14.60,7637875,111979123,-0.2,,,1625,,
2006-12-08_2024,2006-12-08,2024,志聯,twse,8.40,8.45,8.30,8.36,637418,5332664,-0.17,,,182,,
2006-12-08_2025,2006-12-08,2025,千興,twse,12.30,12.50,12.00,12.00,18339347,224019064,-0.2,,,2698,,
2006-12-08_2027,2006-12-08,2027,大成鋼,twse,36.30,36.30,35.65,35.75,3533449,126874297,-0.45,,,1004,,
2006-12-08_2028,2006-12-08,2028,威致,twse,7.48,7.48,7.10,7.22,4615141,33466576,-0.26,,,791,,
2006-12-08_2029,2006-12-08,2029,盛餘,twse,29.55,29.75,29.55,29.60,791129,23436199,-0.1,,,191,,
2006-12-08_2030,2006-12-08,2030,彰源,twse,24.65,24.70,24.25,24.50,2554134,62357212,-0.05,,,596,,
2006-12-08_2031,2006-12-08,2031,新光鋼,twse,21.35,21.50,21.20,21.20,914861,19502357,-0.05,,,334,,
2006-12-08_2032,2006-12-08,2032,新鋼,twse,28.95,29.10,28.55,28.60,859046,24760806,-0.35,,,356,,
2006-12-08_2033,2006-12-08,2033,佳大,twse,9.10,9.15,9.03,9.14,69000,627600,-0.06,,,27,,
2006-12-08_2034,2006-12-08,2034,允強,twse,41.85,42.30,41.50,41.80,4107069,172034911,0.0,,,1492,,
2006-12-08_2101,2006-12-08,2101,南港,twse,54.40,55.40,53.40,54.30,10346145,562113056,-0.5,,,3094,,
