key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-31_2034,2005-01-31,2034,允強,twse,31.90,32.80,31.70,32.80,1547000,50066400,0.9,,,578,,
2005-01-31_2101,2005-01-31,2101,南港,twse,40.40,41.00,40.00,40.40,882005,35707995,0.4,,,153,,
2005-01-31_2102,2005-01-31,2102,泰豐,twse,20.00,20.30,19.70,20.10,1554805,31127035,0.2,,,451,,
2005-01-31_2103,2005-01-31,2103,台橡,twse,14.70,15.20,14.60,15.10,8311157,123731754,0.6,,,1430,,
2005-01-31_2104,2005-01-31,2104,國際中橡,twse,11.65,11.80,11.55,11.75,4812704,56240944,0.1,,,662,,
2005-01-31_2105,2005-01-31,2105,正新,twse,38.20,38.60,37.90,38.60,985885,37760280,0.7,,,369,,
2005-01-31_2106,2005-01-31,2106,建大,twse,24.60,24.90,24.50,24.80,511010,12644481,0.3,,,246,,
2005-01-31_2107,2005-01-31,2107,厚生,twse,14.60,14.90,14.25,14.80,25196507,369940413,0.2,,,4927,,
2005-01-31_2108,2005-01-31,2108,南帝,twse,10.40,10.65,10.40,10.55,347794,3666108,0.15,,,69,,
2005-01-31_2109,2005-01-31,2109,華豐,twse,10.20,10.45,10.20,10.35,184592,1894239,0.15,,,76,,
2005-01-31_2201,2005-01-31,2201,裕隆,twse,37.30,37.80,37.00,37.40,6284553,235459298,0.3,,,1681,,
2005-01-31_2204,2005-01-31,2204,中華,twse,39.00,39.30,38.40,39.00,3944585,153615962,0.4,,,1343,,
2005-01-31_2204U,2005-01-31,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2206,2005-01-31,2206,三陽工業,twse,13.25,13.65,13.20,13.60,2655000,35709300,0.45,,,644,,
2005-01-31_2207,2005-01-31,2207,和泰車,twse,62.00,62.50,61.50,62.00,544181,33686661,0.0,,,164,,
2005-01-31_2227,2005-01-31,2227,裕日車,twse,105.00,108.50,105.00,108.50,772000,82695500,2.5,,,173,,
2005-01-31_2301,2005-01-31,2301,光寶科,twse,32.70,33.40,32.40,33.10,8055190,266531288,0.4,,,1952,,
2005-01-31_2302,2005-01-31,2302,麗正,twse,4.95,5.00,4.90,4.95,601629,2979393,0.04,,,114,,
2005-01-31_2303,2005-01-31,2303,聯電,twse,19.50,20.50,19.50,20.30,151005918,3037340590,0.8,,,21704,,
2005-01-31_2305,2005-01-31,2305,全友,twse,3.95,4.07,3.95,4.01,382680,1532784,0.04,,,95,,
2005-01-31_23051,2005-01-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2308,2005-01-31,2308,台達電,twse,51.50,52.50,51.00,52.00,3225403,167802403,1.0,,,972,,
2005-01-31_2311,2005-01-31,2311,日月光,twse,21.90,22.00,21.40,21.80,63819452,1387774706,0.2,,,6225,,
2005-01-31_2312,2005-01-31,2312,金寶,twse,13.10,13.25,13.05,13.15,1525229,20077928,0.1,,,386,,
2005-01-31_2313,2005-01-31,2313,華通,twse,9.00,9.25,8.95,9.20,8471619,77025471,0.15,,,1382,,
2005-01-31_2314,2005-01-31,2314,台揚,twse,12.25,12.50,12.25,12.25,3301853,40787288,0.0,,,673,,
2005-01-31_2315,2005-01-31,2315,神達,twse,16.90,17.10,16.80,17.10,6215921,105603772,0.2,,,897,,
2005-01-31_2316,2005-01-31,2316,楠梓電,twse,14.25,14.45,14.00,14.15,7497866,106612035,0.0,,,1231,,
2005-01-31_2317,2005-01-31,2317,鴻海,twse,138.00,140.00,137.50,140.00,8137806,1134197539,3.0,,,2657,,
2005-01-31_2318,2005-01-31,2318,佳錄,twse,0.80,0.82,0.80,0.81,36000,29130,0.01,,,6,,
2005-01-31_2321,2005-01-31,2321,東訊,twse,14.55,14.80,14.50,14.55,1498464,21944165,0.0,,,474,,
2005-01-31_2323,2005-01-31,2323,中環,twse,14.40,14.45,14.15,14.15,17492388,249764617,-0.15,,,2972,,
2005-01-31_2324,2005-01-31,2324,仁寶,twse,29.80,30.20,29.60,30.00,10537311,316321302,-0.1,,,2173,,
2005-01-31_2325,2005-01-31,2325,矽品,twse,25.00,25.50,24.70,25.10,28333260,712069219,0.1,,,4434,,
2005-01-31_2326,2005-01-31,2326,亞瑟,twse,5.20,5.35,5.15,5.20,135539,708891,-0.05,,,90,,
2005-01-31_2327,2005-01-31,2327,國巨*,twse,10.20,10.45,9.70,10.40,47726947,484381096,0.0,,,5110,,
2005-01-31_2328,2005-01-31,2328,廣宇,twse,24.80,25.70,24.60,25.70,5534206,139831880,1.1,,,1314,,
2005-01-31_2329,2005-01-31,2329,華泰,twse,2.98,3.03,2.96,2.98,2474923,7398135,0.01,,,364,,
2005-01-31_2330,2005-01-31,2330,台積電,twse,50.50,52.50,50.50,52.00,127694591,6568446520,2.0,,,23244,,
2005-01-31_2331,2005-01-31,2331,精英,twse,20.70,20.90,20.20,20.20,5581785,114477914,-0.5,,,1714,,
2005-01-31_2332,2005-01-31,2332,友訊,twse,35.60,36.10,35.50,36.10,5906088,211527345,0.5,,,1689,,
2005-01-31_2332V,2005-01-31,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2333,2005-01-31,2333,碧悠,twse,3.97,4.18,3.85,4.18,5019264,20394075,0.27,,,910,,
2005-01-31_2335,2005-01-31,2335,清三,twse,3.76,3.87,3.60,3.71,326046,1200841,-0.06,,,87,,
2005-01-31_2336,2005-01-31,2336,致伸,twse,6.55,6.90,6.50,6.85,7492606,50436253,0.15,,,1076,,
2005-01-31_2337,2005-01-31,2337,旺宏,twse,6.00,6.20,6.00,6.20,37744806,230359646,0.3,,,4447,,
2005-01-31_2338,2005-01-31,2338,光罩,twse,15.70,15.80,15.60,15.80,673008,10574118,0.1,,,184,,
2005-01-31_2340,2005-01-31,2340,台亞,twse,5.40,5.45,5.25,5.40,13356618,71944624,0.0,,,1200,,
2005-01-31_2341,2005-01-31,2341,英群,twse,6.20,6.55,6.15,6.55,2872000,18288900,0.35,,,405,,
2005-01-31_2342,2005-01-31,2342,茂矽,twse,2.20,2.36,2.18,2.35,4290757,9874822,0.14,,,264,,
2005-01-31_23421,2005-01-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2343,2005-01-31,2343,精業,twse,10.30,10.55,10.30,10.45,3968110,41513482,0.15,,,712,,
2005-01-31_2344,2005-01-31,2344,華邦電,twse,11.35,11.65,11.30,11.60,15215921,175065591,0.35,,,2772,,
2005-01-31_23442,2005-01-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2345,2005-01-31,2345,智邦,twse,13.90,14.15,13.85,14.05,5435281,76097535,0.2,,,1165,,
2005-01-31_2347,2005-01-31,2347,聯強,twse,44.40,45.10,44.00,45.00,1631010,72889681,0.7,,,518,,
2005-01-31_2348,2005-01-31,2348,海悅,twse,5.10,5.30,5.10,5.20,308037,1603023,-0.05,,,109,,
2005-01-31_2349,2005-01-31,2349,錸德,twse,10.50,10.75,10.45,10.55,11092101,117532363,0.0,,,1718,,
2005-01-31_2350,2005-01-31,2350,環電,twse,10.40,10.60,10.35,10.55,2227543,23384029,0.2,,,571,,
2005-01-31_2351,2005-01-31,2351,順德,twse,12.00,12.10,11.75,11.85,1561000,18614800,-0.15,,,365,,
2005-01-31_2352,2005-01-31,2352,佳世達,twse,35.20,36.20,35.10,35.70,20229765,723295559,0.7,,,4485,,
2005-01-31_2352X,2005-01-31,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2353,2005-01-31,2353,宏碁,twse,49.20,50.00,49.20,50.00,11027494,546298900,0.8,,,3195,,
2005-01-31_2354,2005-01-31,2354,鴻準,twse,70.00,70.00,68.00,69.00,5340949,369821567,-0.5,,,1411,,
2005-01-31_2355,2005-01-31,2355,敬鵬,twse,18.60,19.10,18.60,19.00,1011496,19115516,0.3,,,275,,
2005-01-31_2356,2005-01-31,2356,英業達,twse,16.50,16.60,16.30,16.50,4372605,72116025,0.1,,,1108,,
2005-01-31_2357,2005-01-31,2357,華碩,twse,85.50,86.50,84.00,86.00,13887519,1187221638,0.5,,,3439,,
2005-01-31_2358,2005-01-31,2358,廷鑫,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2359,2005-01-31,2359,所羅門,twse,5.85,6.00,5.70,5.90,8048907,47501522,0.0,,,711,,
2005-01-31_2360,2005-01-31,2360,致茂,twse,25.30,26.00,25.30,25.70,1039544,26816059,0.4,,,412,,
2005-01-31_2361,2005-01-31,2361,鴻友,twse,9.20,9.40,9.15,9.25,1675006,15581254,0.1,,,411,,
2005-01-31_2362,2005-01-31,2362,藍天,twse,10.45,10.60,10.40,10.60,915085,9633583,0.15,,,180,,
2005-01-31_2363,2005-01-31,2363,矽統,twse,11.40,11.75,11.35,11.50,18585754,215712358,0.1,,,2958,,
2005-01-31_2364,2005-01-31,2364,倫飛,twse,5.60,5.75,5.55,5.70,855429,4840127,0.1,,,219,,
2005-01-31_2365,2005-01-31,2365,昆盈,twse,23.90,24.60,23.70,24.10,3279372,79647832,0.5,,,944,,
2005-01-31_2366,2005-01-31,2366,亞旭,twse,17.00,17.40,16.90,17.40,9645525,166228836,0.4,,,1973,,
2005-01-31_2367,2005-01-31,2367,燿華,twse,10.45,10.60,10.35,10.45,3969000,41606150,0.1,,,734,,
2005-01-31_2368,2005-01-31,2368,金像電,twse,13.00,13.25,13.00,13.15,2310256,30337866,0.15,,,458,,
2005-01-31_2369,2005-01-31,2369,菱生,twse,11.25,11.35,11.05,11.30,3143250,35263686,0.2,,,652,,
2005-01-31_2370,2005-01-31,2370,匯僑工,twse,7.10,7.30,6.90,7.20,1239379,8829119,0.2,,,306,,
2005-01-31_2371,2005-01-31,2371,大同,twse,11.70,12.05,11.70,11.95,22665511,269851935,0.4,,,3520,,
2005-01-31_2373,2005-01-31,2373,震旦行,twse,17.60,17.80,17.50,17.80,121211,2133122,0.2,,,79,,
2005-01-31_2374,2005-01-31,2374,佳能,twse,15.40,16.20,15.40,15.90,5901664,93356751,0.5,,,1446,,
2005-01-31_2375,2005-01-31,2375,凱美,twse,8.50,8.50,8.30,8.45,938099,7880726,0.05,,,218,,
2005-01-31_2376,2005-01-31,2376,技嘉,twse,33.60,33.60,32.90,33.40,2183390,72544885,0.4,,,798,,
2005-01-31_2377,2005-01-31,2377,微星,twse,21.50,21.70,21.00,21.40,18173785,389544125,0.0,,,3433,,
2005-01-31_2378,2005-01-31,2378,鴻運電,twse,2.92,3.02,2.92,3.02,392882,1170617,0.1,,,98,,
2005-01-31_2379,2005-01-31,2379,瑞昱,twse,32.00,33.30,31.70,32.80,15052080,491683624,1.2,,,4386,,
2005-01-31_2380,2005-01-31,2380,虹光,twse,16.10,16.60,16.00,16.20,1949349,32006909,0.2,,,475,,
2005-01-31_2381,2005-01-31,2381,華宇,twse,8.10,8.40,8.05,8.20,6825216,56313178,0.15,,,771,,
2005-01-31_2382,2005-01-31,2382,廣達,twse,52.50,53.50,52.00,53.00,10289263,543312767,1.5,,,2606,,
2005-01-31_2383,2005-01-31,2383,台光電,twse,7.60,7.95,7.60,7.70,1956000,15233350,0.1,,,413,,
2005-01-31_2384,2005-01-31,2384,勝華,twse,32.70,33.90,32.70,33.50,51772930,1735541836,1.0,,,10126,,
2005-01-31_2385,2005-01-31,2385,群光,twse,27.00,27.30,26.60,27.10,786200,21221791,0.5,,,335,,
2005-01-31_2387,2005-01-31,2387,精元,twse,23.40,23.80,23.40,23.70,86042,2031565,0.1,,,47,,
2005-01-31_2388,2005-01-31,2388,威盛,twse,15.20,16.10,15.20,16.10,15728306,250411630,1.0,,,2668,,
2005-01-31_2389,2005-01-31,2389,世昕,twse,4.80,4.87,4.78,4.82,955000,4618860,0.02,,,168,,
2005-01-31_2390,2005-01-31,2390,云辰,twse,7.00,7.30,7.00,7.30,1276728,9167348,0.45,,,333,,
2005-01-31_2391,2005-01-31,2391,合勤,twse,67.00,70.00,67.00,69.00,4374450,300780152,2.0,,,1332,,
2005-01-31_2392,2005-01-31,2392,正崴,twse,72.00,72.00,70.00,71.50,5004569,355834917,0.0,,,1533,,
2005-01-31_2393,2005-01-31,2393,億光,twse,34.10,35.10,34.10,34.60,15864682,552018560,0.7,,,3388,,
2005-01-31_2394,2005-01-31,2394,普立爾,twse,33.90,35.20,33.50,35.20,14003377,487492047,2.3,,,3209,,
2005-01-31_2395,2005-01-31,2395,研華,twse,73.00,74.00,73.00,73.50,906415,66274282,0.5,,,379,,
2005-01-31_23951,2005-01-31,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2396,2005-01-31,2396,精碟,twse,12.30,12.45,12.10,12.30,5057270,62272720,0.1,,,975,,
2005-01-31_2397,2005-01-31,2397,友通,twse,15.50,15.80,15.50,15.80,239000,3743700,0.2,,,51,,
2005-01-31_2399,2005-01-31,2399,映泰,twse,9.20,9.70,9.20,9.70,1006600,9678129,0.6,,,272,,
2005-01-31_2401,2005-01-31,2401,凌陽,twse,41.60,44.50,41.60,44.50,14123538,616817732,2.9,,,3531,,
2005-01-31_2402,2005-01-31,2402,毅嘉,twse,36.80,39.10,36.50,38.50,8941251,340050397,1.7,,,2447,,
2005-01-31_2403,2005-01-31,2403,友尚,twse,21.20,21.30,20.70,21.00,1213260,25474409,-0.1,,,443,,
2005-01-31_2404,2005-01-31,2404,漢唐,twse,29.50,30.40,29.30,30.00,5361193,161073844,0.6,,,1306,,
2005-01-31_2405,2005-01-31,2405,輔信,twse,19.10,19.70,19.10,19.60,1189500,23195800,0.3,,,387,,
2005-01-31_2406,2005-01-31,2406,國碩,twse,10.15,10.40,10.05,10.30,1470093,15059611,0.25,,,373,,
2005-01-31_2407,2005-01-31,2407,陞技,twse,2.35,2.35,2.35,2.35,1729472,4060398,0.15,up,,183,,
2005-01-31_2408,2005-01-31,2408,南亞科,twse,23.10,23.80,22.90,23.60,41063811,965176667,0.5,,,8327,,
2005-01-31_2409,2005-01-31,2409,友達,twse,46.30,48.70,46.10,48.30,170175932,8115701491,2.7,,,31202,,
2005-01-31_2410,2005-01-31,2410,鼎大,twse,17.10,17.60,17.10,17.10,1632000,28269200,0.0,,,415,,
2005-01-31_2411,2005-01-31,2411,飛瑞,twse,36.70,37.00,36.40,36.90,631499,23121326,0.2,,,332,,
2005-01-31_2412,2005-01-31,2412,中華電,twse,65.50,65.50,64.00,64.00,9410135,609161638,-1.5,,,982,,
2005-01-31_2413,2005-01-31,2413,環科,twse,10.80,10.90,10.60,10.85,448809,4837480,0.15,,,133,,
2005-01-31_2414,2005-01-31,2414,精技,twse,10.10,10.20,9.95,10.15,820027,8274510,0.15,,,164,,
2005-01-31_2415,2005-01-31,2415,錩新,twse,10.25,10.35,9.95,10.30,147000,1499550,0.0,,,70,,
2005-01-31_2416,2005-01-31,2416,世平,twse,18.90,19.00,18.50,18.90,1666598,31335620,0.2,,,433,,
2005-01-31_2417,2005-01-31,2417,圓剛,twse,29.80,30.30,29.50,29.60,3733170,111320181,0.1,,,1023,,
2005-01-31_2418,2005-01-31,2418,雅新,twse,28.20,28.90,27.90,28.60,5603933,158741905,0.4,,,2055,,
2005-01-31_24181,2005-01-31,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2418S,2005-01-31,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2418V,2005-01-31,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2418W,2005-01-31,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2419,2005-01-31,2419,仲琦,twse,7.30,7.35,7.15,7.25,4065426,29479749,-0.05,,,614,,
2005-01-31_2420,2005-01-31,2420,新巨,twse,15.40,15.70,15.20,15.70,323025,5009621,0.3,,,94,,
2005-01-31_2421,2005-01-31,2421,建準,twse,13.20,13.50,13.20,13.45,431066,5757915,0.2,,,160,,
2005-01-31_2422,2005-01-31,2422,國聯,twse,14.30,14.60,14.05,14.50,7581549,108577412,0.35,,,1436,,
2005-01-31_2423,2005-01-31,2423,固緯,twse,17.00,17.00,16.70,16.90,31000,523100,0.0,,,9,,
2005-01-31_2424,2005-01-31,2424,隴華,twse,9.10,9.30,9.00,9.00,3525670,32230238,0.15,,,672,,
2005-01-31_2425,2005-01-31,2425,承啟,twse,4.01,4.14,4.00,4.02,611999,2463726,-0.01,,,157,,
2005-01-31_2426,2005-01-31,2426,鼎元,twse,11.25,11.50,11.25,11.45,1215008,13850502,0.25,,,353,,
2005-01-31_2427,2005-01-31,2427,三商電,twse,10.55,10.95,10.55,10.75,1961003,21190681,0.3,,,437,,
2005-01-31_2428,2005-01-31,2428,興勤,twse,18.10,18.30,18.00,18.00,77060,1399078,0.1,,,42,,
2005-01-31_2429,2005-01-31,2429,銘旺科,twse,2.11,2.17,2.08,2.17,256000,542220,0.06,,,58,,
2005-01-31_2430,2005-01-31,2430,燦坤,twse,34.60,36.40,34.50,35.20,1206175,42907717,0.7,,,521,,
2005-01-31_2431,2005-01-31,2431,聯昌,twse,7.55,7.60,7.50,7.55,146000,1103200,0.0,,,26,,
2005-01-31_2432,2005-01-31,2432,倚天酷碁-創,twse,16.20,16.40,16.00,16.20,3747000,60872500,0.4,,,981,,
2005-01-31_2433,2005-01-31,2433,互盛電,twse,13.40,13.80,13.10,13.80,82000,1099700,0.3,,,23,,
2005-01-31_2434,2005-01-31,2434,統懋,twse,10.90,11.20,10.50,11.00,243000,2681600,0.15,,,46,,
2005-01-31_2436,2005-01-31,2436,偉詮電,twse,12.80,13.20,12.80,12.95,946176,12276197,0.3,,,314,,
2005-01-31_2437,2005-01-31,2437,旺詮,twse,12.50,12.65,12.50,12.50,418078,5245903,0.0,,,131,,
2005-01-31_2438,2005-01-31,2438,翔耀,twse,7.95,8.25,7.95,8.10,10158001,82521773,0.15,,,1375,,
2005-01-31_2439,2005-01-31,2439,美律,twse,71.50,73.00,71.50,72.00,1548909,111732396,0.0,,,454,,
2005-01-31_2440,2005-01-31,2440,太空梭,twse,3.55,3.64,3.52,3.64,1133000,4058360,0.06,,,202,,
2005-01-31_2441,2005-01-31,2441,超豐,twse,28.20,28.70,28.00,28.50,4356605,123846368,0.5,,,1248,,
2005-01-31_2442,2005-01-31,2442,新美齊,twse,8.35,8.50,8.35,8.50,399000,3381200,0.0,,,70,,
2005-01-31_2443,2005-01-31,2443,昶虹,twse,5.40,5.50,5.35,5.45,2277889,12384723,0.05,,,314,,
2005-01-31_2444,2005-01-31,2444,兆勁,twse,7.10,7.30,7.00,7.15,637000,4551150,0.0,,,126,,
2005-01-31_2446,2005-01-31,2446,全懋,twse,17.00,17.30,16.80,16.90,4595903,78465091,0.0,,,1016,,
2005-01-31_2447,2005-01-31,2447,鼎新,twse,19.10,19.40,19.10,19.10,28177,541563,0.0,,,22,,
2005-01-31_2448,2005-01-31,2448,晶電,twse,38.10,39.30,38.10,38.80,7831720,304106410,1.1,,,2482,,
2005-01-31_2449,2005-01-31,2449,京元電子,twse,18.70,18.80,18.30,18.70,13248578,246342989,0.1,,,2761,,
2005-01-31_2450,2005-01-31,2450,神腦,twse,11.50,11.65,11.50,11.60,138171,1599355,0.1,,,73,,
2005-01-31_2451,2005-01-31,2451,創見,twse,72.50,74.00,72.00,72.00,3716540,270583669,1.0,,,1275,,
2005-01-31_2452,2005-01-31,2452,乾坤,twse,17.30,17.40,17.10,17.20,163000,2805300,0.1,,,58,,
2005-01-31_2453,2005-01-31,2453,凌群,twse,10.20,10.20,10.05,10.15,108000,1091750,-0.05,,,37,,
2005-01-31_2454,2005-01-31,2454,聯發科,twse,176.00,187.00,176.00,187.00,13141211,2419579210,12.0,,,5566,,
2005-01-31_2455,2005-01-31,2455,全新,twse,9.15,9.15,8.75,9.00,324000,2884050,0.35,,,91,,
2005-01-31_2456,2005-01-31,2456,奇力新,twse,11.70,11.85,11.40,11.85,1890600,21913293,0.3,,,318,,
2005-01-31_24561,2005-01-31,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2457,2005-01-31,2457,飛宏,twse,8.90,9.50,8.80,9.50,3865762,35567783,0.6,,,779,,
2005-01-31_2458,2005-01-31,2458,義隆,twse,17.70,18.20,17.50,17.80,6099128,109387532,0.3,,,1081,,
2005-01-31_2459,2005-01-31,2459,敦吉,twse,25.40,26.70,25.40,26.60,462593,12121531,0.9,,,188,,
2005-01-31_2460,2005-01-31,2460,建通,twse,22.10,22.10,21.60,21.70,54000,1181500,0.1,,,27,,
2005-01-31_2461,2005-01-31,2461,光群雷,twse,19.50,19.70,19.30,19.40,894682,17504228,-0.1,,,151,,
2005-01-31_2462,2005-01-31,2462,良得電,twse,10.65,10.65,10.45,10.60,31400,330483,-0.05,,,24,,
2005-01-31_2463,2005-01-31,2463,研揚,twse,29.40,30.10,29.30,29.30,282000,8342500,-0.5,,,103,,
2005-01-31_2464,2005-01-31,2464,盟立,twse,19.50,19.80,19.40,19.60,677754,13280558,0.3,,,270,,
2005-01-31_2465,2005-01-31,2465,麗臺,twse,14.80,14.80,14.40,14.70,1680981,24560990,-0.05,,,455,,
2005-01-31_2466,2005-01-31,2466,冠西電,twse,7.10,7.25,6.95,7.20,601000,4270050,0.25,,,130,,
2005-01-31_2467,2005-01-31,2467,志聖,twse,17.10,17.20,16.90,17.10,248400,4223090,0.3,,,110,,
2005-01-31_2468,2005-01-31,2468,華經,twse,7.20,7.85,7.20,7.85,209888,1610441,0.5,,,59,,
2005-01-31_2469,2005-01-31,2469,力信,twse,12.35,12.50,12.30,12.45,584405,7241352,0.15,,,147,,
2005-01-31_2470,2005-01-31,2470,品佳,twse,15.00,15.30,15.00,15.00,571001,8621051,0.0,,,193,,
2005-01-31_2471,2005-01-31,2471,資通,twse,12.00,12.20,11.85,12.00,108000,1294700,0.05,,,69,,
2005-01-31_2472,2005-01-31,2472,立隆電,twse,10.00,10.35,10.00,10.30,136104,1391394,0.2,,,48,,
2005-01-31_2473,2005-01-31,2473,思源,twse,64.00,67.00,64.00,67.00,604794,39870787,2.5,,,301,,
2005-01-31_2474,2005-01-31,2474,可成,twse,103.00,104.00,102.50,103.50,1133903,117280634,1.5,,,484,,
2005-01-31_2475,2005-01-31,2475,華映,twse,14.15,14.80,14.10,14.55,183304106,2658590071,0.6,,,19740,,
2005-01-31_2476,2005-01-31,2476,鉅祥,twse,23.50,24.00,23.10,23.90,4724247,111293702,0.6,,,1217,,
2005-01-31_2477,2005-01-31,2477,美隆電,twse,24.80,24.90,24.50,24.50,98118,2421843,-0.3,,,67,,
2005-01-31_2478,2005-01-31,2478,大毅,twse,17.80,18.20,17.80,18.00,646598,11653607,0.2,,,187,,
2005-01-31_2479,2005-01-31,2479,和立,twse,5.75,6.00,5.70,5.80,975751,5696307,0.1,,,253,,
2005-01-31_2480,2005-01-31,2480,敦陽科,twse,14.40,14.75,14.40,14.55,1452695,21221255,0.2,,,407,,
2005-01-31_2481,2005-01-31,2481,強茂,twse,18.20,19.10,18.20,19.10,1044361,19438898,1.0,,,342,,
2005-01-31_2482,2005-01-31,2482,連宇,twse,22.10,22.30,21.60,22.10,404352,8872368,0.2,,,122,,
2005-01-31_2483,2005-01-31,2483,百容,twse,17.00,17.00,16.90,16.90,40111,680791,-0.1,,,32,,
2005-01-31_2484,2005-01-31,2484,希華,twse,14.70,14.70,14.30,14.45,374142,5422852,0.05,,,150,,
2005-01-31_2485,2005-01-31,2485,兆赫,twse,23.50,24.30,23.30,23.80,8623873,204879880,0.6,,,2212,,
2005-01-31_2486,2005-01-31,2486,一詮,twse,11.35,11.35,11.15,11.30,585419,6572941,0.2,,,160,,
2005-01-31_2487,2005-01-31,2487,友立資,twse,21.20,22.00,21.10,22.00,139000,3018200,0.2,,,67,,
2005-01-31_2488,2005-01-31,2488,漢平,twse,22.50,22.80,22.10,22.50,342500,7653767,-0.2,,,127,,
2005-01-31_2489,2005-01-31,2489,瑞軒,twse,14.20,14.75,14.15,14.50,6574413,94809456,0.45,,,1581,,
2005-01-31_2492,2005-01-31,2492,華新科,twse,15.50,16.10,15.10,15.90,6127638,95755374,0.6,,,1350,,
2005-01-31_2493,2005-01-31,2493,揚博,twse,11.40,11.70,11.40,11.70,183000,2111600,0.3,,,65,,
2005-01-31_2494,2005-01-31,2494,廣業科,twse,2.08,2.08,1.94,1.94,138261,273275,-0.14,,,33,,
2005-01-31_2495,2005-01-31,2495,普安,twse,66.00,69.00,66.00,68.00,903879,61136951,2.5,,,426,,
2005-01-31_2496,2005-01-31,2496,卓越,twse,5.40,5.40,5.05,5.25,221000,1136100,-0.15,,,58,,
2005-01-31_2497,2005-01-31,2497,怡利電,twse,14.90,15.20,14.90,15.20,49000,737250,0.2,,,28,,
2005-01-31_2498,2005-01-31,2498,宏達電,twse,156.00,165.00,156.00,161.00,4754841,766129227,6.0,,,1940,,
2005-01-31_2499,2005-01-31,2499,東貝,twse,30.20,30.80,30.00,30.60,1473268,44948472,0.7,,,486,,
2005-01-31_2501,2005-01-31,2501,國建,twse,18.70,19.00,18.50,19.00,3156072,59183032,0.3,,,613,,
2005-01-31_2504,2005-01-31,2504,國產,twse,9.15,9.30,9.00,9.30,12281541,112278719,0.25,,,1077,,
2005-01-31_2505,2005-01-31,2505,國揚,twse,13.75,14.00,13.45,13.95,2817995,38870443,0.3,,,722,,
2005-01-31_2506,2005-01-31,2506,太設,twse,1.67,1.84,1.67,1.83,1207000,2081760,0.04,,,81,,
2005-01-31_25062,2005-01-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-31_2509,2005-01-31,2509,全坤建,twse,9.00,9.10,8.90,9.00,282375,2537486,0.05,,,60,,
2005-01-31_2511,2005-01-31,2511,太子,twse,8.70,8.75,8.60,8.70,3516687,30470340,0.0,,,433,,
2005-01-31_2514,2005-01-31,2514,龍邦,twse,11.25,11.50,11.20,11.40,3946005,44744011,0.15,,,529,,
2005-01-31_2515,2005-01-31,2515,中工,twse,6.20,6.30,6.10,6.25,18891408,117526026,0.1,,,1710,,
2005-01-31_2516,2005-01-31,2516,新建,twse,5.15,5.25,5.10,5.25,1302731,6743940,0.1,,,243,,
2005-01-31_2520,2005-01-31,2520,冠德,twse,10.05,10.35,10.05,10.35,1896251,19378256,0.3,,,436,,
2005-01-31_2523,2005-01-31,2523,德寶,twse,9.50,10.10,9.35,10.05,12465000,121143100,0.6,,,1380,,
2005-01-31_2524,2005-01-31,2524,京城,twse,55.50,56.50,54.50,56.00,3459000,192518000,1.0,,,832,,
2005-01-31_2526,2005-01-31,2526,大陸,twse,15.50,16.20,15.50,16.20,4657910,74441999,0.7,,,729,,
2005-01-31_2527,2005-01-31,2527,宏璟,twse,4.85,4.95,4.80,4.90,233000,1134310,0.03,,,39,,
2005-01-31_2528,2005-01-31,2528,皇普,twse,0.77,0.82,0.77,0.80,529000,413700,-0.02,,,19,,
2005-01-31_2530,2005-01-31,2530,華建,twse,5.00,5.15,4.96,5.10,2189203,11077190,0.12,,,295,,
2005-01-31_2533,2005-01-31,2533,昱成,twse,5.05,5.15,5.05,5.15,886000,4498700,0.15,,,148,,
2005-01-31_2534,2005-01-31,2534,宏盛,twse,15.70,16.00,15.50,16.00,6740881,106429161,0.3,,,1082,,
2005-01-31_2535,2005-01-31,2535,達欣工,twse,9.80,9.95,9.80,9.90,3817651,37682892,0.1,,,739,,
2005-01-31_2536,2005-01-31,2536,宏普,twse,24.50,24.60,23.80,24.50,2452000,59610300,0.0,,,708,,
2005-01-31_2537,2005-01-31,2537,聯上發,twse,3.33,3.46,3.33,3.40,629300,2148940,0.01,,,146,,
2005-01-31_2538,2005-01-31,2538,基泰,twse,6.75,6.80,6.60,6.65,1692000,11305000,0.0,,,259,,
