key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-27_2102,2007-02-27,2102,泰豐,twse,25.20,25.50,24.70,24.80,7773245,195585039,-0.45,,,2788,,
2007-02-27_2103,2007-02-27,2103,台橡,twse,24.30,24.40,23.95,23.95,4910029,118417012,-0.3,,,1084,,
2007-02-27_2104,2007-02-27,2104,國際中橡,twse,35.25,35.50,34.75,34.80,2840976,99922555,-0.35,,,903,,
2007-02-27_2105,2007-02-27,2105,正新,twse,32.25,32.50,31.90,32.20,6319620,203029209,0.0,,,1342,,
2007-02-27_2106,2007-02-27,2106,建大,twse,18.90,19.00,18.70,18.75,1014709,19042565,-0.15,,,331,,
2007-02-27_2107,2007-02-27,2107,厚生,twse,25.30,26.30,24.90,25.05,64468719,1646079733,0.2,,,13985,,
2007-02-27_2108,2007-02-27,2108,南帝,twse,19.65,19.85,19.45,19.60,444893,8722304,-0.05,,,108,,
2007-02-27_2109,2007-02-27,2109,華豐,twse,8.14,8.23,8.00,8.20,368039,2995303,0.02,,,148,,
2007-02-27_2201,2007-02-27,2201,裕隆,twse,39.45,40.00,39.10,39.30,7078597,280781315,-0.05,,,1572,,
2007-02-27_2204,2007-02-27,2204,中華,twse,31.65,31.70,31.50,31.65,3394607,107261361,0.0,,,537,,
2007-02-27_2206,2007-02-27,2206,三陽工業,twse,21.00,21.20,20.70,20.95,6082380,127349803,-0.1,,,1381,,
2007-02-27_2207,2007-02-27,2207,和泰車,twse,79.60,80.80,79.00,80.80,744948,59624528,0.8,,,339,,
2007-02-27_2227,2007-02-27,2227,裕日車,twse,92.60,95.00,92.10,95.00,85000,8041500,1.4,,,32,,
2007-02-27_2301,2007-02-27,2301,光寶科,twse,47.80,48.15,47.25,48.15,2924285,139582046,0.35,,,1048,,
2007-02-27_2302,2007-02-27,2302,麗正,twse,5.93,6.14,5.93,6.05,2710021,16403016,0.14,,,509,,
2007-02-27_2303,2007-02-27,2303,聯電,twse,20.25,20.55,20.20,20.20,69894050,1425465207,0.1,,,8095,,
2007-02-27_2305,2007-02-27,2305,全友,twse,4.40,4.55,4.40,4.46,428259,1922442,0.06,,,138,,
2007-02-27_23051,2007-02-27,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-27_2308,2007-02-27,2308,台達電,twse,104.00,107.00,104.00,107.00,4635369,491713483,3.0,,,1817,,
2007-02-27_2311,2007-02-27,2311,日月光,twse,37.90,39.50,37.80,39.05,60856044,2372621922,1.15,,,9136,,
2007-02-27_2312,2007-02-27,2312,金寶,twse,12.45,12.60,12.40,12.50,6596384,82557278,0.1,,,914,,
2007-02-27_2313,2007-02-27,2313,華通,twse,14.40,14.70,14.40,14.50,6462955,93905591,0.1,,,1290,,
2007-02-27_2314,2007-02-27,2314,台揚,twse,14.65,15.25,14.55,14.85,11610345,173947999,0.3,,,2517,,
2007-02-27_2315,2007-02-27,2315,神達,twse,37.25,37.50,36.80,37.15,8813145,327303765,-0.1,,,2483,,
2007-02-27_2316,2007-02-27,2316,楠梓電,twse,14.10,14.35,14.10,14.20,4444461,63153734,0.1,,,870,,
2007-02-27_2317,2007-02-27,2317,鴻海,twse,229.00,231.50,227.00,230.00,9054000,2073242500,1.5,,,3196,,
2007-02-27_2321,2007-02-27,2321,東訊,twse,14.25,14.40,14.20,14.25,601710,8597937,0.05,,,217,,
2007-02-27_2323,2007-02-27,2323,中環,twse,10.35,10.40,10.10,10.10,13963267,142641345,-0.3,,,1753,,
2007-02-27_2324,2007-02-27,2324,仁寶,twse,29.00,29.15,28.90,29.05,12423275,360957636,0.05,,,2217,,
2007-02-27_2325,2007-02-27,2325,矽品,twse,58.50,60.00,58.50,59.90,8711205,515967043,0.7,,,2033,,
2007-02-27_2327,2007-02-27,2327,國巨*,twse,14.45,14.65,14.35,14.50,8144378,117974676,0.1,,,1331,,
2007-02-27_2328,2007-02-27,2328,廣宇,twse,73.60,78.70,73.10,78.70,13375592,1040765581,5.1,,,3724,,
2007-02-27_2329,2007-02-27,2329,華泰,twse,7.80,7.86,7.75,7.77,4559204,35572567,0.02,,,782,,
2007-02-27_2330,2007-02-27,2330,台積電,twse,69.00,70.10,68.90,69.30,76436360,5309425240,0.4,,,11818,,
2007-02-27_2331,2007-02-27,2331,精英,twse,17.80,18.15,17.70,17.70,1634073,29205222,-0.1,,,594,,
2007-02-27_2332,2007-02-27,2332,友訊,twse,48.00,49.90,47.70,47.85,6830975,331503081,0.0,,,2070,,
2007-02-27_2336,2007-02-27,2336,致伸,twse,15.80,16.65,15.60,16.45,17487653,282870221,0.65,,,3810,,
2007-02-27_2337,2007-02-27,2337,旺宏,twse,13.75,13.75,13.50,13.50,11233629,152812749,-0.25,,,2591,,
2007-02-27_2338,2007-02-27,2338,光罩,twse,19.10,19.40,19.05,19.30,2878255,55449483,0.25,,,750,,
2007-02-27_2340,2007-02-27,2340,台亞,twse,20.50,21.55,20.45,21.55,29715594,636947234,1.4,,,5894,,
2007-02-27_2341,2007-02-27,2341,英群,twse,13.00,13.60,13.00,13.45,2713041,36249216,0.45,,,775,,
2007-02-27_2342,2007-02-27,2342,茂矽,twse,31.30,32.95,31.00,32.80,31535843,1020811641,1.6,,,9174,,
2007-02-27_2344,2007-02-27,2344,華邦電,twse,12.50,12.50,12.30,12.30,9391849,116455453,-0.2,,,1766,,
2007-02-27_23442,2007-02-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-27_2345,2007-02-27,2345,智邦,twse,21.10,22.00,21.05,21.70,9397134,203542140,0.6,,,2397,,
2007-02-27_2347,2007-02-27,2347,聯強,twse,38.00,38.10,37.50,37.80,6964826,262739477,-0.2,,,1810,,
2007-02-27_2348,2007-02-27,2348,海悅,twse,34.70,35.65,34.00,35.40,779429,27084833,1.3,,,495,,
2007-02-27_2349,2007-02-27,2349,錸德,twse,8.02,8.12,8.02,8.08,4622371,37261365,0.01,,,876,,
2007-02-27_2350,2007-02-27,2350,環電,twse,17.00,17.20,16.85,16.85,5687747,96692585,-0.15,,,1347,,
2007-02-27_2351,2007-02-27,2351,順德,twse,47.50,49.40,47.00,47.30,7861868,378775396,0.8,,,2651,,
2007-02-27_2352,2007-02-27,2352,佳世達,twse,15.85,16.20,15.85,15.95,7722555,123566926,0.1,,,2020,,
2007-02-27_2353,2007-02-27,2353,宏碁,twse,63.90,64.10,62.70,63.00,18789123,1189406808,1.0,,,4800,,
2007-02-27_2354,2007-02-27,2354,鴻準,twse,360.50,373.00,360.00,369.00,5263824,1940933232,9.0,,,3146,,
2007-02-27_2355,2007-02-27,2355,敬鵬,twse,23.95,24.50,23.75,24.45,8476010,204850663,0.7,,,2160,,
2007-02-27_2356,2007-02-27,2356,英業達,twse,26.60,26.75,26.35,26.45,5141988,136275045,-0.35,,,1212,,
2007-02-27_2357,2007-02-27,2357,華碩,twse,88.20,88.90,88.00,88.00,10512566,927867308,-0.1,,,2697,,
2007-02-27_2358,2007-02-27,2358,廷鑫,twse,13.40,13.50,12.40,12.60,459723,5812255,-0.7,,,162,,
2007-02-27_2359,2007-02-27,2359,所羅門,twse,10.30,10.50,10.25,10.25,2897443,30082712,0.0,,,525,,
2007-02-27_2360,2007-02-27,2360,致茂,twse,46.50,46.75,45.90,46.75,566515,26277190,-0.25,,,222,,
2007-02-27_2361,2007-02-27,2361,鴻友,twse,6.63,6.63,6.46,6.63,6751584,44611961,0.43,,,1060,,
2007-02-27_2362,2007-02-27,2362,藍天,twse,29.10,29.30,28.70,29.05,2813134,81915855,-0.05,,,625,,
2007-02-27_2363,2007-02-27,2363,矽統,twse,18.85,19.20,18.25,18.25,20937450,393365597,-0.6,,,4553,,
2007-02-27_2364,2007-02-27,2364,倫飛,twse,5.00,5.35,5.00,5.19,1359778,7063860,-0.06,,,296,,
2007-02-27_2365,2007-02-27,2365,昆盈,twse,38.60,39.70,38.30,39.35,2204307,86081889,1.1,,,823,,
2007-02-27_2367,2007-02-27,2367,燿華,twse,17.45,17.50,17.25,17.40,2770034,48111779,0.05,,,686,,
2007-02-27_2368,2007-02-27,2368,金像電,twse,29.20,29.45,29.00,29.05,6494268,189360472,0.0,,,1499,,
2007-02-27_2369,2007-02-27,2369,菱生,twse,13.30,13.95,13.20,13.70,22444293,306368408,0.45,,,4293,,
2007-02-27_2371,2007-02-27,2371,大同,twse,15.20,15.35,14.75,14.85,37364965,560562585,-0.35,,,6098,,
2007-02-27_2373,2007-02-27,2373,震旦行,twse,20.20,20.60,20.00,20.00,1891367,38229055,0.0,,,556,,
2007-02-27_2374,2007-02-27,2374,佳能,twse,28.00,29.60,28.00,29.60,22373523,649717943,1.9,,,5556,,
2007-02-27_2375,2007-02-27,2375,凱美,twse,8.24,8.32,8.21,8.31,1801588,14911011,0.11,,,432,,
2007-02-27_2376,2007-02-27,2376,技嘉,twse,24.70,26.00,24.45,26.00,2249367,56989344,1.3,,,701,,
2007-02-27_2377,2007-02-27,2377,微星,twse,24.60,25.00,24.15,25.00,3165719,77598406,0.45,,,1050,,
2007-02-27_2379,2007-02-27,2379,瑞昱,twse,55.00,55.80,54.30,55.00,10057013,554805315,-0.8,,,2957,,
2007-02-27_2380,2007-02-27,2380,虹光,twse,21.70,22.05,21.55,21.80,1116594,24364185,0.15,,,316,,
2007-02-27_2381,2007-02-27,2381,華宇,twse,7.98,8.11,7.97,8.02,4745371,38185069,0.06,,,916,,
2007-02-27_2382,2007-02-27,2382,廣達,twse,56.50,57.10,56.30,56.50,5055244,286296585,-0.6,,,1814,,
2007-02-27_2383,2007-02-27,2383,台光電,twse,15.90,16.20,15.80,16.10,2021632,32435012,0.25,,,575,,
2007-02-27_2384,2007-02-27,2384,勝華,twse,28.40,29.00,28.25,29.00,6385518,182663094,0.85,,,1988,,
2007-02-27_2385,2007-02-27,2385,群光,twse,51.40,52.00,51.00,51.00,2442219,125880002,-0.7,,,917,,
2007-02-27_2387,2007-02-27,2387,精元,twse,39.55,39.65,38.70,39.30,4405657,172186623,-0.25,,,1300,,
2007-02-27_2388,2007-02-27,2388,威盛,twse,33.00,34.25,32.90,34.10,24483046,827126032,1.2,,,7392,,
2007-02-27_2390,2007-02-27,2390,云辰,twse,7.92,8.10,7.92,8.00,390785,3123919,0.09,,,166,,
2007-02-27_2391,2007-02-27,2391,合勤,twse,45.75,48.35,45.45,48.35,13576513,646402112,3.15,,,3801,,
2007-02-27_2392,2007-02-27,2392,正崴,twse,122.00,123.50,121.50,123.00,2879510,353502537,1.0,,,1579,,
2007-02-27_2393,2007-02-27,2393,億光,twse,124.50,127.00,122.50,124.00,11232614,1399949321,1.5,,,4441,,
2007-02-27_2395,2007-02-27,2395,研華,twse,119.00,120.00,111.00,118.00,1816860,207527548,-1.0,,,535,,
2007-02-27_2396,2007-02-27,2396,精碟,twse,4.40,4.47,4.40,4.47,6118703,27079249,0.07,,,834,,
2007-02-27_2397,2007-02-27,2397,友通,twse,73.90,74.70,71.80,72.30,546900,39632368,-1.5,,,324,,
2007-02-27_2399,2007-02-27,2399,映泰,twse,21.00,21.20,20.60,20.75,3887746,81121260,-0.45,,,963,,
2007-02-27_2401,2007-02-27,2401,凌陽,twse,37.00,39.30,37.00,38.80,16782504,644808242,1.9,,,5309,,
2007-02-27_2402,2007-02-27,2402,毅嘉,twse,38.25,38.80,37.90,38.50,3389830,129536286,-0.15,,,1156,,
2007-02-27_2403,2007-02-27,2403,友尚,twse,19.90,19.95,19.75,19.80,808169,16016658,-0.05,,,270,,
2007-02-27_2404,2007-02-27,2404,漢唐,twse,24.90,25.00,24.80,24.95,706465,17597926,0.05,,,254,,
2007-02-27_2405,2007-02-27,2405,輔信,twse,12.80,12.95,12.75,12.90,709044,9103504,0.1,,,237,,
2007-02-27_2406,2007-02-27,2406,國碩,twse,6.22,6.22,6.14,6.20,1233377,7612892,-0.01,,,178,,
2007-02-27_2408,2007-02-27,2408,南亞科,twse,25.50,25.90,25.40,25.85,17250593,443142107,0.3,,,3265,,
2007-02-27_2409,2007-02-27,2409,友達,twse,48.10,48.40,47.55,47.70,40272283,1929781208,-0.9,,,7563,,
2007-02-27_2411,2007-02-27,2411,飛瑞,twse,35.10,35.10,34.50,34.70,1570893,54332708,-0.4,,,238,,
2007-02-27_2412,2007-02-27,2412,中華電,twse,63.40,63.50,60.90,62.10,16961540,1057537019,-1.3,,,3567,,
2007-02-27_2413,2007-02-27,2413,環科,twse,24.10,24.20,23.70,23.80,2361952,56456405,-0.4,,,770,,
2007-02-27_2414,2007-02-27,2414,精技,twse,14.80,15.55,14.80,15.55,2658145,40608289,0.8,,,735,,
2007-02-27_2415,2007-02-27,2415,錩新,twse,22.35,23.15,22.00,22.75,1262805,28662679,0.3,,,455,,
2007-02-27_2417,2007-02-27,2417,圓剛,twse,41.70,41.80,40.50,41.50,1812687,74534571,0.2,,,698,,
2007-02-27_2418,2007-02-27,2418,雅新,twse,27.75,27.85,27.60,27.70,3823662,105937553,0.05,,,1124,,
2007-02-27_2419,2007-02-27,2419,仲琦,twse,13.80,13.80,13.50,13.60,1760176,23925123,-0.1,,,512,,
2007-02-27_2420,2007-02-27,2420,新巨,twse,42.95,44.00,42.05,43.15,2812705,121620267,0.2,,,1309,,
2007-02-27_2421,2007-02-27,2421,建準,twse,22.20,22.45,21.60,21.80,1793582,39511772,-0.4,,,600,,
2007-02-27_2423,2007-02-27,2423,固緯,twse,23.75,24.40,23.30,24.00,1407200,33532957,0.25,,,376,,
2007-02-27_2424,2007-02-27,2424,隴華,twse,6.79,6.79,6.52,6.66,3187295,21386416,0.31,,,703,,
2007-02-27_2425,2007-02-27,2425,承啟,twse,19.60,19.60,18.90,19.00,1337284,25600513,-0.5,,,458,,
2007-02-27_2426,2007-02-27,2426,鼎元,twse,28.60,29.00,28.40,28.45,6917221,198444482,0.15,,,2461,,
2007-02-27_2427,2007-02-27,2427,三商電,twse,8.10,8.15,8.08,8.10,371483,3012575,0.0,,,101,,
2007-02-27_2428,2007-02-27,2428,興勤,twse,27.00,27.40,27.00,27.25,1303508,35503493,0.25,,,357,,
2007-02-27_2429,2007-02-27,2429,銘旺科,twse,3.17,3.47,3.17,3.47,8000,26400,0.07,,,4,,
2007-02-27_2430,2007-02-27,2430,燦坤,twse,32.40,32.40,31.70,31.90,1148590,36863301,0.0,,,420,,
2007-02-27_2431,2007-02-27,2431,聯昌,twse,11.60,12.10,11.50,11.70,3702472,43969146,0.15,,,733,,
2007-02-27_2432,2007-02-27,2432,倚天酷碁-創,twse,35.00,36.20,35.00,35.90,4568495,163566610,0.5,,,1575,,
2007-02-27_2433,2007-02-27,2433,互盛電,twse,15.70,15.70,15.40,15.50,62000,959450,0.0,,,34,,
2007-02-27_2434,2007-02-27,2434,統懋,twse,18.25,19.00,18.25,18.40,1336668,24722671,0.15,,,459,,
2007-02-27_2436,2007-02-27,2436,偉詮電,twse,23.25,24.00,23.00,23.10,23172813,544070449,0.45,,,6018,,
2007-02-27_2437,2007-02-27,2437,旺詮,twse,31.30,31.50,30.80,30.80,190119,5916690,-0.2,,,110,,
2007-02-27_2438,2007-02-27,2438,翔耀,twse,11.05,11.40,11.05,11.20,2810552,31617019,0.15,,,703,,
2007-02-27_2439,2007-02-27,2439,美律,twse,96.90,98.50,96.90,98.40,1113507,108705187,1.6,,,527,,
2007-02-27_2440,2007-02-27,2440,太空梭,twse,6.60,6.60,6.35,6.35,419490,2683721,0.0,,,101,,
2007-02-27_2441,2007-02-27,2441,超豐,twse,44.60,46.00,44.10,45.45,11988553,540404216,0.85,,,3360,,
2007-02-27_2442,2007-02-27,2442,新美齊,twse,8.35,8.35,8.15,8.20,105000,867690,-0.15,,,37,,
2007-02-27_2443,2007-02-27,2443,昶虹,twse,6.46,6.47,6.02,6.15,2836573,17626428,-0.31,,,510,,
2007-02-27_2444,2007-02-27,2444,兆勁,twse,18.95,19.50,18.55,19.00,2412158,46101034,0.45,,,525,,
2007-02-27_2446,2007-02-27,2446,全懋,twse,35.30,37.45,34.90,37.45,16629746,602113919,2.25,,,5416,,
2007-02-27_2447,2007-02-27,2447,鼎新,twse,34.80,35.80,34.50,35.60,1150165,40631440,1.1,,,398,,
2007-02-27_2448,2007-02-27,2448,晶電,twse,119.50,124.00,118.00,118.00,8416236,1012273348,0.0,,,3642,,
2007-02-27_2449,2007-02-27,2449,京元電子,twse,25.50,26.70,25.45,26.70,23266836,610394304,1.35,,,6289,,
2007-02-27_2450,2007-02-27,2450,神腦,twse,38.45,39.00,38.30,38.50,884184,34051021,0.1,,,314,,
2007-02-27_2451,2007-02-27,2451,創見,twse,90.50,91.60,89.20,91.00,3232726,292566066,1.0,,,1614,,
2007-02-27_2452,2007-02-27,2452,乾坤,twse,47.35,47.35,46.50,46.55,628967,29327420,-0.8,,,199,,
2007-02-27_2453,2007-02-27,2453,凌群,twse,10.50,11.00,10.25,11.00,514684,5457503,0.45,,,167,,
2007-02-27_2454,2007-02-27,2454,聯發科,twse,368.50,372.50,366.00,370.00,4060306,1500419720,3.0,,,2258,,
2007-02-27_2455,2007-02-27,2455,全新,twse,49.70,49.70,48.60,48.60,1545480,76045727,-0.6,,,637,,
2007-02-27_2456,2007-02-27,2456,奇力新,twse,24.20,24.75,23.50,23.50,3708040,89478580,-0.5,,,1100,,
2007-02-27_2457,2007-02-27,2457,飛宏,twse,25.80,26.00,25.70,25.70,2477606,63852999,-0.2,,,876,,
2007-02-27_2458,2007-02-27,2458,義隆,twse,31.50,32.60,31.00,31.50,26414225,843199305,-0.8,,,6329,,
2007-02-27_2459,2007-02-27,2459,敦吉,twse,39.60,39.95,39.60,39.65,438684,17423077,0.05,,,228,,
2007-02-27_2460,2007-02-27,2460,建通,twse,43.45,43.45,42.60,43.20,1016203,43749897,0.35,,,480,,
2007-02-27_2461,2007-02-27,2461,光群雷,twse,35.20,35.40,34.60,34.80,473394,16537581,-0.2,,,231,,
2007-02-27_2462,2007-02-27,2462,良得電,twse,19.80,20.30,19.60,20.05,783735,15673624,0.25,,,207,,
2007-02-27_2463,2007-02-27,2463,研揚,twse,29.75,30.40,29.75,30.10,132000,3970450,0.4,,,64,,
2007-02-27_2464,2007-02-27,2464,盟立,twse,33.40,34.20,33.40,34.20,1943843,66030019,0.7,,,697,,
2007-02-27_2465,2007-02-27,2465,麗臺,twse,9.52,9.80,9.52,9.60,654205,6318481,-0.08,,,184,,
2007-02-27_2466,2007-02-27,2466,冠西電,twse,40.70,42.50,40.70,41.90,169789,7081121,-0.05,,,70,,
2007-02-27_2467,2007-02-27,2467,志聖,twse,24.00,24.00,23.65,23.65,567422,13524876,-0.35,,,226,,
2007-02-27_2468,2007-02-27,2468,華經,twse,13.70,13.70,13.35,13.70,432010,5814683,0.0,,,163,,
2007-02-27_2469,2007-02-27,2469,力信,twse,24.65,24.90,24.40,24.55,2275219,56184258,0.05,,,661,,
2007-02-27_2471,2007-02-27,2471,資通,twse,12.40,12.60,12.10,12.50,499296,6220285,0.1,,,168,,
2007-02-27_2472,2007-02-27,2472,立隆電,twse,21.60,21.80,21.00,21.30,1819608,38961058,-0.15,,,561,,
2007-02-27_2473,2007-02-27,2473,思源,twse,54.20,56.00,53.80,54.80,4419602,242681763,-0.2,,,1308,,
2007-02-27_2474,2007-02-27,2474,可成,twse,335.00,337.00,328.00,330.00,4070167,1346761610,-7.0,,,2422,,
2007-02-27_2475,2007-02-27,2475,華映,twse,6.29,6.40,6.27,6.31,27421848,173397889,0.02,,,3200,,
2007-02-27_2476,2007-02-27,2476,鉅祥,twse,61.50,62.60,61.20,62.20,2680117,165447954,-0.3,,,1417,,
2007-02-27_2477,2007-02-27,2477,美隆電,twse,21.00,21.00,20.60,20.75,460577,9575041,0.3,,,133,,
2007-02-27_2478,2007-02-27,2478,大毅,twse,92.70,92.70,90.30,92.70,3060712,282499645,6.0,,,744,,
2007-02-27_2479,2007-02-27,2479,和立,twse,2.08,2.09,1.83,2.00,933275,1876046,0.04,,,75,,
2007-02-27_2480,2007-02-27,2480,敦陽科,twse,17.00,17.00,16.65,16.90,951870,15992665,-0.1,,,254,,
2007-02-27_2481,2007-02-27,2481,強茂,twse,28.45,29.30,28.30,29.00,7094833,205211803,0.55,,,1871,,
2007-02-27_2482,2007-02-27,2482,連宇,twse,39.50,39.80,38.40,39.70,2980334,117394065,2.5,,,1138,,
2007-02-27_2483,2007-02-27,2483,百容,twse,24.80,25.50,24.70,25.20,343442,8621963,0.4,,,139,,
2007-02-27_2484,2007-02-27,2484,希華,twse,24.40,24.45,23.75,23.90,3255801,78531159,-0.5,,,1070,,
2007-02-27_2485,2007-02-27,2485,兆赫,twse,50.40,50.50,49.60,49.90,2147010,107321782,-0.4,,,983,,
2007-02-27_2486,2007-02-27,2486,一詮,twse,44.70,44.70,44.70,44.70,2769467,123795135,2.9,up,,802,,
2007-02-27_2488,2007-02-27,2488,漢平,twse,18.20,18.20,17.90,18.00,456576,8221908,-0.2,,,127,,
2007-02-27_2489,2007-02-27,2489,瑞軒,twse,26.00,27.50,26.00,27.00,10201494,274980138,0.4,,,2701,,
2007-02-27_2491,2007-02-27,2491,吉祥全,twse,4.78,4.78,4.50,4.50,1062535,4908749,-0.28,,,215,,
2007-02-27_2492,2007-02-27,2492,華新科,twse,31.50,32.10,31.05,31.40,24773304,785926926,-0.1,,,6596,,
2007-02-27_2493,2007-02-27,2493,揚博,twse,16.05,16.40,15.90,16.05,2956298,47881751,-0.05,,,757,,
2007-02-27_2494,2007-02-27,2494,廣業科,twse,11.70,12.00,11.35,11.50,51137,592856,-0.7,,,41,,
2007-02-27_2495,2007-02-27,2495,普安,twse,52.80,52.80,52.00,52.30,662889,34717028,-0.2,,,321,,
2007-02-27_2496,2007-02-27,2496,卓越,twse,4.04,4.04,3.53,4.04,339552,1370641,0.26,,,61,,
2007-02-27_2497,2007-02-27,2497,怡利電,twse,26.20,26.20,26.00,26.20,2531036,66304185,1.7,,,493,,
2007-02-27_2498,2007-02-27,2498,宏達電,twse,482.00,491.00,482.00,484.50,3572900,1739034144,0.5,,,2716,,
2007-02-27_2499,2007-02-27,2499,東貝,twse,36.50,37.10,36.05,36.20,7643629,280120544,0.0,,,2709,,
2007-02-27_2501,2007-02-27,2501,國建,twse,22.75,22.80,22.10,22.30,8845326,197946966,-0.05,,,2351,,
2007-02-27_2504,2007-02-27,2504,國產,twse,20.55,20.60,19.25,19.40,25565911,507387793,-1.25,,,5455,,
2007-02-27_2505,2007-02-27,2505,國揚,twse,31.10,31.50,29.90,29.90,5427376,165089423,-1.1,,,1706,,
2007-02-27_2506,2007-02-27,2506,太設,twse,7.78,8.09,7.50,7.66,20955952,164315498,0.09,,,3118,,
2007-02-27_2509,2007-02-27,2509,全坤建,twse,28.90,29.00,28.00,28.25,6199062,176953536,0.45,,,1936,,
2007-02-27_2511,2007-02-27,2511,太子,twse,23.00,23.10,22.75,23.00,2428968,55658898,0.0,,,569,,
2007-02-27_2514,2007-02-27,2514,龍邦,twse,26.00,26.65,26.00,26.65,1326444,35193029,0.0,,,115,,
2007-02-27_2515,2007-02-27,2515,中工,twse,7.50,7.55,7.28,7.30,16459386,121742810,-0.18,,,2570,,
2007-02-27_2516,2007-02-27,2516,新建,twse,6.56,6.69,6.36,6.41,4551302,29737415,0.05,,,768,,
2007-02-27_2520,2007-02-27,2520,冠德,twse,17.20,17.25,16.50,16.50,19111399,323835482,-0.65,,,2565,,
2007-02-27_2524,2007-02-27,2524,京城,twse,34.90,34.90,33.60,33.90,1259341,42909703,-0.95,,,617,,
2007-02-27_2526,2007-02-27,2526,大陸,twse,28.60,28.60,27.95,27.95,4373853,123792197,-0.65,,,1100,,
2007-02-27_2527,2007-02-27,2527,宏璟,twse,19.20,20.40,19.00,19.90,6199793,123562160,0.75,,,1778,,
2007-02-27_2528,2007-02-27,2528,皇普,twse,,,,,425,1588,0.0,,,3,無成交,
2007-02-27_2530,2007-02-27,2530,華建,twse,8.75,8.75,8.60,8.60,21521911,187873278,0.42,,,2368,,
2007-02-27_2534,2007-02-27,2534,宏盛,twse,24.90,25.00,24.30,24.30,3593390,88225376,-0.55,,,1082,,
2007-02-27_2535,2007-02-27,2535,達欣工,twse,13.40,13.40,12.70,13.00,1870575,24339610,-0.2,,,478,,
2007-02-27_2536,2007-02-27,2536,宏普,twse,35.10,35.10,34.40,34.50,1290909,44727036,-0.5,,,546,,
2007-02-27_2537,2007-02-27,2537,聯上發,twse,7.80,7.80,7.80,7.80,1000,7800,-0.2,down,,1,,
2007-02-27_2538,2007-02-27,2538,基泰,twse,31.80,32.30,31.00,31.45,14260480,450691318,0.05,,,3548,,
2007-02-27_2539,2007-02-27,2539,櫻花建,twse,5.14,5.14,5.14,5.14,40483,207626,0.33,up,,18,,
2007-02-27_2540,2007-02-27,2540,愛山林,twse,2.60,2.79,2.55,2.60,20320,52595,-0.14,,,14,,
2007-02-27_2542,2007-02-27,2542,興富發,twse,47.70,47.70,45.80,46.00,4553816,212277278,-1.1,,,1683,,
2007-02-27_2543,2007-02-27,2543,皇昌,twse,13.90,13.95,13.40,13.50,2718479,37204263,-0.2,,,718,,
2007-02-27_2545,2007-02-27,2545,皇翔,twse,81.00,81.30,79.20,79.60,3495937,280665293,-0.4,,,1492,,
2007-02-27_2546,2007-02-27,2546,根基,twse,10.05,10.05,9.70,9.83,1736703,17366068,0.41,,,508,,
2007-02-27_2547,2007-02-27,2547,日勝生,twse,55.40,55.40,53.20,54.50,8667398,469387064,-0.4,,,2937,,
2007-02-27_2548,2007-02-27,2548,華固,twse,66.30,66.70,65.60,66.70,2968667,195944187,1.0,,,1052,,
2007-02-27_2601,2007-02-27,2601,益航,twse,33.65,35.00,33.30,34.10,3580552,122228819,0.6,,,1509,,
2007-02-27_2603,2007-02-27,2603,長榮,twse,21.65,21.65,21.30,21.50,12336288,265346513,-0.15,,,2206,,
2007-02-27_2605,2007-02-27,2605,新興,twse,47.50,48.50,47.35,48.50,4823055,230291388,1.8,,,1445,,
2007-02-27_2606,2007-02-27,2606,裕民,twse,49.00,50.00,48.95,49.60,7562559,375958594,0.6,,,1668,,
2007-02-27_2607,2007-02-27,2607,榮運,twse,17.75,17.95,17.50,17.50,4212813,74762224,-0.3,,,620,,
2007-02-27_2608,2007-02-27,2608,嘉里大榮,twse,23.90,25.45,23.90,24.50,5604468,138847662,0.6,,,1584,,
2007-02-27_2609,2007-02-27,2609,陽明,twse,22.05,22.75,22.05,22.50,20469214,458852766,0.45,,,4010,,
2007-02-27_2610,2007-02-27,2610,華航,twse,15.50,15.65,15.40,15.45,11632343,180161707,0.05,,,1509,,
2007-02-27_2611,2007-02-27,2611,志信,twse,19.80,20.80,19.80,20.45,5929805,121440487,0.45,,,1097,,
2007-02-27_2612,2007-02-27,2612,中航,twse,41.10,42.30,41.10,42.20,1855175,77469725,1.3,,,666,,
2007-02-27_2613,2007-02-27,2613,中櫃,twse,13.25,13.30,13.00,13.00,229050,3010547,-0.2,,,82,,
2007-02-27_2614,2007-02-27,2614,東森,twse,8.40,8.47,8.28,8.45,7204803,60108415,0.09,,,1178,,
2007-02-27_2615,2007-02-27,2615,萬海,twse,22.20,22.50,21.60,21.65,6641045,146215459,-0.55,,,1578,,
2007-02-27_2616,2007-02-27,2616,山隆,twse,15.65,16.00,15.60,16.00,282181,4445939,0.4,,,96,,
2007-02-27_2617,2007-02-27,2617,台航,twse,30.30,30.75,30.30,30.70,3494802,106886846,0.4,,,677,,
2007-02-27_2618,2007-02-27,2618,長榮航,twse,14.10,14.35,14.10,14.15,13581611,192877285,0.0,,,2039,,
2007-02-27_2701,2007-02-27,2701,萬企,twse,19.45,19.50,19.00,19.00,475778,9101695,-0.15,,,221,,
