key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-18_1805,2011-08-18,1805,寶徠,twse,16.50,17.70,16.20,17.70,17231,283159,1.15,,,28,,
2011-08-18_1806,2011-08-18,1806,冠軍,twse,19.80,19.85,19.10,19.30,4200021,81607452,-0.35,,,1407,,
2011-08-18_1808,2011-08-18,1808,潤隆,twse,31.25,32.90,30.90,31.50,562158,17887647,0.15,,,228,,
2011-08-18_1809,2011-08-18,1809,中釉,twse,16.70,17.80,16.40,17.05,1895140,32317800,0.3,,,739,,
2011-08-18_1810,2011-08-18,1810,和成,twse,9.98,9.98,9.75,9.84,546000,5365060,-0.09,,,167,,
2011-08-18_1813,2011-08-18,1813,寶利徠,tpex,32.50,32.80,32.50,32.50,45000,1467650,-0.50,,41113091,30,,
2011-08-18_1815,2011-08-18,1815,富喬,tpex,23.45,23.50,22.80,23.05,1081000,24952300,-0.50,,283597099,428,,
2011-08-18_1902,2011-08-18,1902,台紙,twse,12.95,12.95,12.65,12.75,2386033,30420567,-0.2,,,401,,
2011-08-18_1903,2011-08-18,1903,士紙,twse,52.60,54.00,52.20,53.50,209000,11064800,-0.7,,,156,,
2011-08-18_1904,2011-08-18,1904,正隆,twse,12.45,12.45,12.20,12.20,1530150,18807622,-0.2,,,642,,
2011-08-18_1905,2011-08-18,1905,華紙,twse,12.95,13.00,12.70,12.80,5724576,73214188,-0.2,,,1457,,
2011-08-18_1906,2011-08-18,1906,寶隆,twse,7.35,7.35,7.30,7.35,10000,73200,0.0,,,7,,
2011-08-18_1907,2011-08-18,1907,永豐餘,twse,12.05,12.10,11.85,12.00,2023023,24186674,-0.1,,,775,,
2011-08-18_1909,2011-08-18,1909,榮成,twse,9.63,9.63,9.49,9.52,701795,6698797,-0.13,,,192,,
2011-08-18_2002,2011-08-18,2002,中鋼,twse,29.95,29.95,29.30,29.60,26869685,791390699,0.0,,,8855,,
2011-08-18_2002A,2011-08-18,2002A,中鋼特,twse,38.70,38.70,38.55,38.60,23000,888050,-0.2,,,13,,
2011-08-18_2006,2011-08-18,2006,東和鋼鐵,twse,30.30,31.20,30.20,30.95,2993264,92487573,0.25,,,1338,,
2011-08-18_2007,2011-08-18,2007,燁興,twse,6.62,6.65,6.55,6.58,472309,3110862,-0.03,,,111,,
2011-08-18_2008,2011-08-18,2008,高興昌,twse,5.27,5.42,5.27,5.27,51256,274754,0.0,,,18,,
2011-08-18_2009,2011-08-18,2009,第一銅,twse,11.00,11.00,10.80,10.80,270602,2942469,-0.1,,,268,,
2011-08-18_2010,2011-08-18,2010,春源,twse,14.25,14.30,14.10,14.20,638873,9065194,-0.1,,,243,,
2011-08-18_2012,2011-08-18,2012,春雨,twse,10.60,10.60,10.35,10.45,1785000,18716550,-0.15,,,232,,
2011-08-18_2013,2011-08-18,2013,中鋼構,twse,26.90,27.10,26.80,26.80,216401,5821777,-0.15,,,127,,
2011-08-18_2014,2011-08-18,2014,中鴻,twse,12.80,12.80,12.65,12.75,2073010,26379830,-0.1,,,830,,
2011-08-18_2015,2011-08-18,2015,豐興,twse,54.30,55.10,53.90,54.90,3435069,188286685,0.6,,,1595,,
2011-08-18_2017,2011-08-18,2017,官田鋼,twse,9.17,9.17,9.00,9.00,881557,8001049,-0.17,,,251,,
2011-08-18_2020,2011-08-18,2020,美亞,twse,19.00,19.10,18.75,19.10,602600,11394670,0.0,,,217,,
2011-08-18_2022,2011-08-18,2022,聚亨,twse,7.67,7.68,7.39,7.41,4044856,30387411,-0.29,,,699,,
2011-08-18_2023,2011-08-18,2023,燁輝,twse,10.85,10.90,10.80,10.85,1703070,18444310,0.0,,,853,,
2011-08-18_2024,2011-08-18,2024,志聯,twse,7.60,7.61,7.49,7.49,79009,597217,-0.21,,,33,,
2011-08-18_2025,2011-08-18,2025,千興,twse,5.51,5.51,5.37,5.37,657425,3569438,-0.1,,,118,,
2011-08-18_2027,2011-08-18,2027,大成鋼,twse,17.80,17.85,17.60,17.70,1504028,26627344,-0.15,,,591,,
2011-08-18_2028,2011-08-18,2028,威致,twse,7.46,7.58,7.42,7.54,611001,4594047,0.01,,,200,,
2011-08-18_2029,2011-08-18,2029,盛餘,twse,18.30,18.30,18.15,18.30,458060,8364306,-0.1,,,83,,
2011-08-18_2030,2011-08-18,2030,彰源,twse,14.60,15.25,14.60,14.80,793000,11867400,0.2,,,404,,
2011-08-18_2031,2011-08-18,2031,新光鋼,twse,25.90,26.05,25.55,25.60,510269,13141935,-0.25,,,214,,
2011-08-18_2032,2011-08-18,2032,新鋼,twse,14.50,14.55,14.30,14.35,128000,1852450,-0.05,,,62,,
2011-08-18_2033,2011-08-18,2033,佳大,twse,12.55,12.75,12.55,12.75,31444,397537,-0.05,,,26,,
2011-08-18_2034,2011-08-18,2034,允強,twse,20.80,20.80,20.50,20.60,1167751,24149244,-0.3,,,394,,
2011-08-18_2035,2011-08-18,2035,唐榮,tpex,28.60,28.60,28.20,28.60,238000,6784000,0.00,,350000000,65,,
2011-08-18_2038,2011-08-18,2038,海光,twse,15.35,15.35,15.20,15.35,1432455,21981333,1.0,,,288,,
2011-08-18_2049,2011-08-18,2049,上銀,twse,335.00,352.00,332.00,350.00,9288282,3199535546,9.0,,,7179,,
2011-08-18_2059,2011-08-18,2059,川湖,twse,118.50,118.50,113.50,114.00,340409,39342035,-4.5,,,273,,
2011-08-18_2061,2011-08-18,2061,風青,tpex,18.35,19.50,18.30,19.50,937000,17880650,1.25,,38748169,349,,
2011-08-18_2062,2011-08-18,2062,橋椿,twse,29.70,29.70,29.00,29.05,124000,3620950,-0.35,,,61,,
2011-08-18_2063,2011-08-18,2063,世鎧,tpex,49.00,49.70,48.60,49.70,86000,4222300,-0.60,,34340450,53,,
2011-08-18_2101,2011-08-18,2101,南港,twse,51.80,52.70,50.50,50.80,15059668,775211936,-1.4,,,5803,,
2011-08-18_2102,2011-08-18,2102,泰豐,twse,17.35,17.35,16.90,17.00,1046826,17860711,-0.4,,,414,,
2011-08-18_2103,2011-08-18,2103,台橡,twse,73.50,73.50,71.70,72.00,4222614,305674276,-1.2,,,2463,,
2011-08-18_2104,2011-08-18,2104,國際中橡,twse,32.60,32.90,31.90,32.50,7802596,252214189,-0.1,,,2594,,
2011-08-18_2105,2011-08-18,2105,正新,twse,66.50,66.50,64.80,66.10,7623316,501442702,-0.4,,,3312,,
2011-08-18_2106,2011-08-18,2106,建大,twse,37.60,37.60,36.80,37.10,3483522,129045721,-0.4,,,1560,,
2011-08-18_2107,2011-08-18,2107,厚生,twse,25.50,25.60,25.30,25.30,1402754,35658026,-0.45,,,633,,
2011-08-18_2108,2011-08-18,2108,南帝,twse,32.00,32.00,30.80,30.90,1714584,53613427,-1.0,,,792,,
2011-08-18_2109,2011-08-18,2109,華豐,twse,8.90,9.00,8.78,8.84,430000,3815320,-0.18,,,153,,
2011-08-18_2114,2011-08-18,2114,鑫永銓,twse,62.00,62.70,60.00,60.60,420500,25740300,-1.9,,,269,,
2011-08-18_2201,2011-08-18,2201,裕隆,twse,71.00,71.00,69.70,70.20,11670656,819179698,-0.9,,,5185,,
2011-08-18_2204,2011-08-18,2204,中華,twse,33.00,33.50,32.40,32.85,11367072,374576366,0.1,,,4682,,
2011-08-18_2206,2011-08-18,2206,三陽工業,twse,19.05,19.25,18.65,18.70,5114128,96621190,-0.45,,,1652,,
2011-08-18_2207,2011-08-18,2207,和泰車,twse,135.00,135.50,131.50,132.00,891573,118352709,-3.5,,,742,,
2011-08-18_2208,2011-08-18,2208,台船,twse,25.30,25.30,25.00,25.05,1408155,35301549,-0.4,,,708,,
2011-08-18_2221,2011-08-18,2221,大甲,tpex,31.25,32.60,31.20,31.60,1099000,35052600,-0.20,,42425000,682,,
2011-08-18_2227,2011-08-18,2227,裕日車,twse,137.50,139.50,136.00,138.50,234120,32262400,1.0,,,202,,
2011-08-18_2231,2011-08-18,2231,為升,twse,50.10,50.40,47.30,50.40,118100,5756690,0.2,,,87,,
2011-08-18_2301,2011-08-18,2301,光寶科,twse,29.90,29.90,28.00,28.85,5703739,162708231,-1.1,,,2388,,
2011-08-18_2302,2011-08-18,2302,麗正,twse,5.50,5.50,5.34,5.50,360670,1968673,0.0,,,127,,
2011-08-18_2303,2011-08-18,2303,聯電,twse,11.20,11.20,10.80,10.95,52298945,570614727,-0.15,,,7405,,
2011-08-18_2305,2011-08-18,2305,全友,twse,4.37,4.45,4.12,4.30,53070,229003,-0.08,,,32,,
2011-08-18_2308,2011-08-18,2308,台達電,twse,78.10,78.10,75.00,75.50,12261578,935575332,-4.4,,,5807,,
2011-08-18_2311,2011-08-18,2311,日月光,twse,26.10,26.15,25.00,25.50,44483639,1147228756,-0.9,,,12168,,
2011-08-18_2312,2011-08-18,2312,金寶,twse,7.21,7.23,7.03,7.08,1997645,14186880,-0.2,,,639,,
2011-08-18_2313,2011-08-18,2313,華通,twse,13.00,13.00,12.65,12.70,7499010,96146420,-0.4,,,2185,,
2011-08-18_2314,2011-08-18,2314,台揚,twse,9.63,10.10,9.62,10.05,3015267,29533811,0.42,,,861,,
2011-08-18_2315,2011-08-18,2315,神達,twse,10.85,10.95,10.50,10.55,7073522,75833773,-0.4,,,1855,,
2011-08-18_2316,2011-08-18,2316,楠梓電,twse,19.90,19.90,18.70,18.70,6281222,121394597,-1.3,,,1900,,
2011-08-18_2317,2011-08-18,2317,鴻海,twse,73.80,73.80,71.20,71.80,60494883,4357078106,-2.3,,,22419,,
2011-08-18_2321,2011-08-18,2321,東訊,twse,2.99,3.19,2.95,3.05,63838,197107,0.05,,,24,,
2011-08-18_2323,2011-08-18,2323,中環,twse,4.88,4.90,4.75,4.76,13901196,66930052,-0.15,,,2292,,
2011-08-18_2324,2011-08-18,2324,仁寶,twse,28.10,28.50,27.30,27.70,17552906,486626268,-0.8,,,5176,,
2011-08-18_2325,2011-08-18,2325,矽品,twse,24.80,24.80,24.00,24.80,16541806,403530171,-0.2,,,5431,,
2011-08-18_2327,2011-08-18,2327,國巨*,twse,10.00,10.05,9.92,9.95,8243453,82117956,-0.1,,,4594,,
2011-08-18_2328,2011-08-18,2328,廣宇,twse,36.70,36.90,35.70,35.70,3836741,138618917,-1.35,,,2069,,
2011-08-18_2329,2011-08-18,2329,華泰,twse,6.40,6.44,6.28,6.32,836711,5299998,-0.04,,,312,,
2011-08-18_2330,2011-08-18,2330,台積電,twse,65.80,65.80,63.30,64.40,73320125,4695617230,-1.4,,,16649,,
2011-08-18_2331,2011-08-18,2331,精英,twse,7.75,7.75,7.45,7.55,3099136,23590668,-0.26,,,1031,,
2011-08-18_2332,2011-08-18,2332,友訊,twse,23.10,23.10,22.70,23.05,1294172,29578883,-0.2,,,636,,
2011-08-18_2337,2011-08-18,2337,旺宏,twse,11.55,11.95,11.40,11.65,29385641,344702046,0.1,,,6528,,
2011-08-18_2338,2011-08-18,2338,光罩,twse,10.20,10.25,10.10,10.20,166628,1691588,-0.15,,,64,,
2011-08-18_2340,2011-08-18,2340,台亞,twse,12.10,12.15,11.80,11.80,1480901,17646420,-0.3,,,521,,
2011-08-18_2341,2011-08-18,2341,英群,tpex,4.07,4.07,4.07,4.07,667000,2714690,0.26,up,207812953,116,,
2011-08-18_2342,2011-08-18,2342,茂矽,twse,5.21,5.38,5.06,5.11,1634472,8512535,-0.29,,,538,,
2011-08-18_2344,2011-08-18,2344,華邦電,twse,6.18,6.18,5.90,5.94,14921139,89102912,-0.24,,,4748,,
2011-08-18_2345,2011-08-18,2345,智邦,twse,13.80,13.80,13.40,13.40,2411100,32728950,-0.1,,,875,,
2011-08-18_2347,2011-08-18,2347,聯強,twse,74.30,74.30,72.60,74.10,5488810,403866603,0.7,,,2727,,
2011-08-18_2348,2011-08-18,2348,海悅,twse,2.10,2.10,2.10,2.10,10105,21208,0.0,flat,,3,,
2011-08-18_2349,2011-08-18,2349,錸德,twse,5.85,5.90,5.50,5.51,19497282,110176888,-0.4,,,3266,,
2011-08-18_2351,2011-08-18,2351,順德,twse,24.50,24.50,23.85,24.15,642060,15496204,-0.55,,,242,,
2011-08-18_2352,2011-08-18,2352,佳世達,twse,7.80,7.86,7.62,7.72,9127122,70474727,-0.18,,,2407,,
2011-08-18_2353,2011-08-18,2353,宏碁,twse,31.80,31.90,30.80,30.90,35721114,1111134297,-1.85,,,13216,,
2011-08-18_2354,2011-08-18,2354,鴻準,twse,106.00,110.00,106.00,108.50,11905867,1280658928,0.5,,,7170,,
2011-08-18_2355,2011-08-18,2355,敬鵬,twse,18.85,18.85,18.30,18.75,450200,8329648,-0.1,,,245,,
2011-08-18_2356,2011-08-18,2356,英業達,twse,12.55,12.55,12.05,12.55,5304412,65177735,0.0,,,2022,,
2011-08-18_2357,2011-08-18,2357,華碩,twse,243.00,243.00,237.00,241.50,5901814,1414089693,-1.5,,,3931,,
2011-08-18_2358,2011-08-18,2358,廷鑫,twse,10.80,11.00,10.25,10.25,1038132,10837203,-0.75,,,400,,
2011-08-18_2359,2011-08-18,2359,所羅門,twse,11.45,11.55,11.00,11.00,490120,5521478,-0.4,,,164,,
2011-08-18_2360,2011-08-18,2360,致茂,twse,68.50,70.00,68.50,70.00,1367511,94959959,-1.0,,,484,,
2011-08-18_2361,2011-08-18,2361,鴻友,twse,2.71,2.80,2.63,2.69,27577,74636,-0.12,,,25,,
2011-08-18_2362,2011-08-18,2362,藍天,twse,50.40,50.60,48.65,48.80,3258015,161037279,-2.1,,,1908,,
2011-08-18_2363,2011-08-18,2363,矽統,twse,12.30,12.40,12.00,12.40,2811030,34356360,-0.15,,,874,,
2011-08-18_2364,2011-08-18,2364,倫飛,twse,3.43,3.51,3.37,3.37,555392,1891040,-0.15,,,161,,
2011-08-18_2365,2011-08-18,2365,昆盈,twse,13.95,13.95,13.10,13.75,846314,11470628,-0.2,,,300,,
2011-08-18_2367,2011-08-18,2367,燿華,twse,14.60,14.65,13.85,14.00,4550941,64821590,0.0,,,1307,,
2011-08-18_2368,2011-08-18,2368,金像電,twse,10.70,10.75,10.45,10.50,1937870,20492275,-0.3,,,563,,
2011-08-18_2369,2011-08-18,2369,菱生,twse,16.65,16.65,15.65,15.75,2986104,48134522,-0.95,,,1233,,
2011-08-18_2371,2011-08-18,2371,大同,twse,13.70,14.25,13.60,13.90,27307979,381652617,0.15,,,4586,,
2011-08-18_2373,2011-08-18,2373,震旦行,twse,53.70,53.70,52.10,53.40,630094,33223809,-0.8,,,411,,
2011-08-18_2374,2011-08-18,2374,佳能,twse,34.10,34.10,33.40,33.65,1351538,45460104,-0.7,,,693,,
2011-08-18_2375,2011-08-18,2375,凱美,twse,5.20,5.22,5.02,5.12,457538,2342930,-0.08,,,127,,
2011-08-18_2376,2011-08-18,2376,技嘉,twse,28.00,28.50,27.90,28.00,4090844,115365413,0.0,,,1753,,
2011-08-18_2377,2011-08-18,2377,微星,twse,13.00,13.15,12.85,13.05,4139732,53789094,-0.05,,,936,,
2011-08-18_2379,2011-08-18,2379,瑞昱,twse,46.05,46.30,44.00,44.00,2713471,122234482,-2.3,,,1552,,
2011-08-18_2380,2011-08-18,2380,虹光,twse,13.60,13.60,12.85,13.00,816096,10701198,-0.6,,,274,,
2011-08-18_2381,2011-08-18,2381,華宇,tpex,1.86,1.97,1.86,1.95,651000,1262250,0.10,,517702899,65,,
2011-08-18_2382,2011-08-18,2382,廣達,twse,54.10,54.50,53.40,54.10,18355655,991162787,0.0,,,4998,,
2011-08-18_2383,2011-08-18,2383,台光電,twse,22.75,22.75,22.05,22.05,1836552,40990671,-0.7,,,662,,
2011-08-18_2384,2011-08-18,2384,勝華,twse,31.30,31.60,30.50,30.50,29040896,889835405,-2.25,,,8766,,
2011-08-18_2385,2011-08-18,2385,群光,twse,46.55,46.55,45.35,45.70,2745636,125739964,-0.95,,,1672,,
2011-08-18_2387,2011-08-18,2387,精元,twse,25.40,25.40,24.10,24.80,142147,3471995,-0.65,,,104,,
2011-08-18_2388,2011-08-18,2388,威盛,twse,31.10,31.30,30.00,30.20,3418424,104525563,-1.1,,,1736,,
2011-08-18_2390,2011-08-18,2390,云辰,twse,8.51,8.51,8.10,8.15,898421,7474379,-0.36,,,284,,
2011-08-18_2392,2011-08-18,2392,正崴,twse,80.20,82.30,79.50,81.00,5707560,460875364,-0.4,,,3694,,
2011-08-18_2393,2011-08-18,2393,億光,twse,52.80,53.00,50.80,50.80,2390483,123691568,-2.0,,,1455,,
2011-08-18_2395,2011-08-18,2395,研華,twse,90.70,90.90,88.70,88.80,1713483,153452782,-1.9,,,995,,
2011-08-18_2397,2011-08-18,2397,友通,twse,23.00,23.00,22.50,22.85,58004,1323242,-0.15,,,28,,
2011-08-18_2399,2011-08-18,2399,映泰,twse,15.10,15.20,14.95,15.05,375005,5630076,-0.15,,,153,,
2011-08-18_2401,2011-08-18,2401,凌陽,twse,12.60,12.60,12.20,12.25,1777711,22007016,-0.35,,,612,,
2011-08-18_2402,2011-08-18,2402,毅嘉,twse,13.50,13.65,13.00,13.20,1463267,19393986,-0.45,,,577,,
2011-08-18_2404,2011-08-18,2404,漢唐,twse,28.60,29.20,28.20,28.70,1605633,46104157,-0.9,,,705,,
2011-08-18_2405,2011-08-18,2405,輔信,twse,10.75,11.20,10.75,10.95,360004,3930592,-0.25,,,137,,
2011-08-18_2406,2011-08-18,2406,國碩,twse,32.50,32.50,30.80,31.20,1459719,46027629,-1.6,,,746,,
2011-08-18_2408,2011-08-18,2408,南亞科,twse,4.59,4.59,4.27,4.27,9907754,43007660,-0.32,,,2425,,
2011-08-18_2409,2011-08-18,2409,友達,twse,13.10,13.50,13.00,13.50,41191142,545439545,0.2,,,8685,,
2011-08-18_2412,2011-08-18,2412,中華電,twse,99.00,99.00,96.50,98.10,11731119,1142085925,0.1,,,4861,,
2011-08-18_2413,2011-08-18,2413,環科,twse,11.60,11.65,11.50,11.50,144142,1672746,-0.25,,,59,,
2011-08-18_2414,2011-08-18,2414,精技,twse,13.05,13.20,12.90,12.90,170551,2216278,-0.4,,,86,,
2011-08-18_2415,2011-08-18,2415,錩新,twse,11.25,11.25,11.00,11.05,171000,1902050,-0.2,,,78,,
2011-08-18_2417,2011-08-18,2417,圓剛,twse,23.80,24.25,23.80,24.00,495606,11868021,-0.05,,,263,,
2011-08-18_2419,2011-08-18,2419,仲琦,twse,19.35,19.35,18.80,18.80,818425,15540067,-0.55,,,322,,
2011-08-18_2420,2011-08-18,2420,新巨,twse,20.00,20.20,19.65,19.65,302150,6000677,-0.55,,,123,,
2011-08-18_2421,2011-08-18,2421,建準,twse,27.60,28.20,27.15,27.20,3626664,100527506,-0.4,,,1595,,
2011-08-18_2423,2011-08-18,2423,固緯,twse,20.10,20.10,19.70,19.80,117428,2337652,-0.4,,,45,,
2011-08-18_2424,2011-08-18,2424,隴華,twse,14.25,14.35,13.70,14.35,22514,320643,0.0,,,16,,
2011-08-18_2425,2011-08-18,2425,承啟,twse,7.40,7.49,7.08,7.30,464000,3339970,-0.1,,,153,,
2011-08-18_2426,2011-08-18,2426,鼎元,twse,12.85,12.90,12.50,12.80,954761,12162066,-0.25,,,392,,
2011-08-18_2427,2011-08-18,2427,三商電,twse,16.45,16.85,16.00,16.10,4557225,75164150,-0.35,,,1600,,
2011-08-18_2428,2011-08-18,2428,興勤,twse,29.40,29.40,28.35,28.45,504603,14465477,-1.1,,,225,,
2011-08-18_2429,2011-08-18,2429,銘旺科,twse,2.49,2.49,2.49,2.49,5106,12713,0.0,flat,,2,,
2011-08-18_2430,2011-08-18,2430,燦坤,twse,70.40,71.90,69.50,69.70,2552192,180282971,-1.3,,,1164,,
2011-08-18_2431,2011-08-18,2431,聯昌,twse,9.32,9.32,8.94,8.96,155968,1413424,-0.36,,,72,,
2011-08-18_2433,2011-08-18,2433,互盛電,twse,32.00,32.50,31.70,32.50,217501,6971032,-0.05,,,118,,
2011-08-18_2434,2011-08-18,2434,統懋,twse,9.20,9.20,9.02,9.04,141007,1280893,-0.23,,,73,,
2011-08-18_2436,2011-08-18,2436,偉詮電,twse,17.60,18.35,17.60,17.80,3396368,61148513,0.0,,,1520,,
2011-08-18_2437,2011-08-18,2437,旺詮,twse,37.80,38.00,37.50,37.80,81578,3080764,0.1,,,62,,
2011-08-18_2438,2011-08-18,2438,翔耀,twse,3.83,4.05,3.82,4.04,148574,593429,-0.06,,,27,,
2011-08-18_2439,2011-08-18,2439,美律,twse,31.60,31.90,30.50,31.30,603090,18734185,-0.85,,,339,,
2011-08-18_2440,2011-08-18,2440,太空梭,twse,6.99,6.99,6.89,6.98,81850,566142,0.0,,,36,,
2011-08-18_2441,2011-08-18,2441,超豐,twse,22.00,22.00,21.65,21.90,1138224,24852146,-0.2,,,593,,
2011-08-18_2442,2011-08-18,2442,新美齊,twse,7.66,7.76,7.44,7.65,183512,1397361,-0.11,,,96,,
2011-08-18_2443,2011-08-18,2443,昶虹,twse,2.26,2.34,2.26,2.26,831781,1903576,0.0,,,165,,
2011-08-18_2444,2011-08-18,2444,兆勁,twse,5.75,5.75,5.40,5.55,132000,728390,-0.07,,,42,,
2011-08-18_2448,2011-08-18,2448,晶電,twse,53.60,55.00,52.90,54.00,11367551,615413054,0.4,,,5474,,
2011-08-18_2449,2011-08-18,2449,京元電子,twse,11.20,11.35,10.90,11.00,7999696,88717480,-0.3,,,1268,,
2011-08-18_2450,2011-08-18,2450,神腦,twse,140.00,140.00,134.50,140.00,4258160,586229560,-1.5,,,2550,,
2011-08-18_2451,2011-08-18,2451,創見,twse,64.50,64.50,61.30,61.80,1017906,63365611,-4.0,,,690,,
2011-08-18_2453,2011-08-18,2453,凌群,twse,9.95,10.05,9.90,9.92,354058,3519597,-0.08,,,86,,
2011-08-18_2454,2011-08-18,2454,聯發科,twse,253.00,261.00,253.00,254.00,10803093,2777574715,-2.0,,,7434,,
2011-08-18_2455,2011-08-18,2455,全新,twse,45.50,45.90,43.00,43.50,6796275,296747369,-2.7,,,3236,,
2011-08-18_2456,2011-08-18,2456,奇力新,twse,16.00,16.15,15.50,15.50,1756905,27786327,-0.7,,,645,,
2011-08-18_2457,2011-08-18,2457,飛宏,twse,40.95,40.95,39.20,39.20,3555931,142460540,-1.9,,,1586,,
2011-08-18_2458,2011-08-18,2458,義隆,twse,30.30,31.75,30.30,30.50,3121898,96750884,-0.35,,,1758,,
2011-08-18_2459,2011-08-18,2459,敦吉,twse,29.05,29.20,28.50,28.50,298658,8599378,-0.55,,,171,,
2011-08-18_2460,2011-08-18,2460,建通,twse,17.80,17.95,17.30,17.30,217058,3789801,-0.4,,,90,,
2011-08-18_2461,2011-08-18,2461,光群雷,twse,11.10,11.25,10.80,11.05,371576,4068876,-0.1,,,172,,
2011-08-18_2462,2011-08-18,2462,良得電,twse,24.00,24.00,23.70,23.70,118290,2813038,-0.3,,,45,,
2011-08-18_2464,2011-08-18,2464,盟立,twse,27.35,27.35,26.65,26.90,377388,10151676,-0.45,,,256,,
2011-08-18_2465,2011-08-18,2465,麗臺,twse,5.70,5.70,5.55,5.55,244605,1371257,-0.13,,,79,,
2011-08-18_2466,2011-08-18,2466,冠西電,twse,28.15,28.15,27.70,28.00,193030,5403934,-0.15,,,109,,
2011-08-18_2467,2011-08-18,2467,志聖,twse,21.95,21.95,21.35,21.35,591004,12710388,-0.7,,,242,,
2011-08-18_2468,2011-08-18,2468,華經,twse,12.75,12.95,12.50,12.90,108000,1380400,0.05,,,56,,
2011-08-18_2471,2011-08-18,2471,資通,twse,22.30,22.55,21.70,21.80,635010,14011318,-0.5,,,234,,
2011-08-18_2472,2011-08-18,2472,立隆電,twse,20.00,20.05,19.45,19.45,640043,12621842,-0.55,,,182,,
2011-08-18_2473,2011-08-18,2473,思源,twse,29.20,29.95,28.75,29.50,2875963,84830208,0.25,,,1361,,
2011-08-18_2474,2011-08-18,2474,可成,twse,224.00,235.50,218.50,235.00,29840366,6758691510,2.5,,,16406,,
2011-08-18_2475,2011-08-18,2475,華映,twse,2.68,2.69,2.54,2.67,18212980,47575977,-0.04,,,2150,,
2011-08-18_2476,2011-08-18,2476,鉅祥,twse,17.80,18.10,17.40,17.60,2314409,40794378,0.0,,,286,,
2011-08-18_2477,2011-08-18,2477,美隆電,twse,12.10,12.15,11.95,12.00,359504,4325245,-0.25,,,167,,
2011-08-18_2478,2011-08-18,2478,大毅,twse,23.20,23.20,22.50,22.65,307700,6984385,-0.85,,,149,,
2011-08-18_2480,2011-08-18,2480,敦陽科,twse,35.00,35.40,33.65,33.85,5160425,177007522,-1.65,,,2377,,
2011-08-18_2481,2011-08-18,2481,強茂,twse,22.00,22.40,21.15,21.15,4365967,93569897,-1.55,,,1604,,
2011-08-18_2482,2011-08-18,2482,連宇,twse,11.65,11.65,11.20,11.55,133000,1530350,-0.1,,,54,,
2011-08-18_2483,2011-08-18,2483,百容,twse,12.80,12.85,12.50,12.50,215665,2724343,-0.3,,,62,,
2011-08-18_2484,2011-08-18,2484,希華,twse,11.10,11.10,10.75,10.80,506000,5525596,-0.45,,,193,,
2011-08-18_2485,2011-08-18,2485,兆赫,twse,36.25,36.25,35.00,35.00,1240598,43937905,-1.25,,,660,,
2011-08-18_2486,2011-08-18,2486,一詮,twse,15.30,15.45,15.00,15.15,1256198,19046777,-0.35,,,336,,
2011-08-18_2488,2011-08-18,2488,漢平,twse,13.30,13.50,13.15,13.30,132000,1745250,-0.2,,,38,,
2011-08-18_2489,2011-08-18,2489,瑞軒,twse,19.00,19.25,18.85,19.00,4551345,86694105,0.0,,,1712,,
2011-08-18_2491,2011-08-18,2491,吉祥全,twse,4.96,4.96,4.66,4.66,87139,414782,-0.3,,,43,,
2011-08-18_2492,2011-08-18,2492,華新科,twse,10.95,11.00,10.60,10.65,1514887,16312337,-0.4,,,597,,
2011-08-18_2493,2011-08-18,2493,揚博,twse,19.85,19.95,19.25,19.40,808000,15907950,-0.55,,,293,,
2011-08-18_2495,2011-08-18,2495,普安,twse,30.60,31.50,30.20,30.95,888616,27405396,0.05,,,598,,
2011-08-18_2496,2011-08-18,2496,卓越,twse,5.80,5.80,5.80,5.80,1000,5800,0.33,up,,1,,
2011-08-18_2497,2011-08-18,2497,怡利電,twse,26.80,27.30,26.10,27.20,61000,1614300,0.8,,,33,,
2011-08-18_2498,2011-08-18,2498,宏達電,twse,800.00,811.00,746.00,773.00,13812311,10708289891,-28.0,,,10012,,
2011-08-18_2499,2011-08-18,2499,東貝,twse,30.60,31.10,30.20,30.40,1671735,51086689,-0.55,,,700,,
2011-08-18_2501,2011-08-18,2501,國建,twse,13.60,13.60,13.25,13.55,3735676,50088083,-0.05,,,1158,,
2011-08-18_2504,2011-08-18,2504,國產,twse,14.45,14.55,14.25,14.35,6108686,88185688,-0.15,,,1409,,
2011-08-18_2505,2011-08-18,2505,國揚,twse,17.90,17.90,17.30,17.50,1792002,31316334,-0.4,,,591,,
2011-08-18_2506,2011-08-18,2506,太設,twse,4.53,4.58,4.53,4.58,21228,96427,-0.02,,,10,,
2011-08-18_2509,2011-08-18,2509,全坤建,twse,21.60,21.60,21.15,21.50,259000,5546850,-0.15,,,101,,
2011-08-18_2511,2011-08-18,2511,太子,twse,28.10,28.45,27.90,28.00,3539800,99782717,-0.15,,,1266,,
2011-08-18_2514,2011-08-18,2514,龍邦,twse,11.30,11.45,11.10,11.25,457403,5161913,0.0,,,162,,
2011-08-18_2515,2011-08-18,2515,中工,twse,9.00,9.06,8.90,8.92,5946641,53353866,-0.15,,,3201,,
2011-08-18_2516,2011-08-18,2516,新建,twse,12.50,12.55,12.05,12.05,1062001,13021362,-0.45,,,374,,
2011-08-18_2520,2011-08-18,2520,冠德,twse,23.15,23.30,22.65,22.70,6939200,159421450,0.0,,,2050,,
