key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-09_2030,2009-07-09,2030,彰源,twse,15.60,15.75,15.40,15.50,1210879,18794124,-0.1,,,423,,
2009-07-09_2031,2009-07-09,2031,新光鋼,twse,24.35,24.40,23.80,23.90,5402029,130189133,-0.25,,,1392,,
2009-07-09_2032,2009-07-09,2032,新鋼,twse,15.00,15.30,15.00,15.05,769552,11622955,-0.15,,,303,,
2009-07-09_2033,2009-07-09,2033,佳大,twse,20.50,21.10,20.50,20.70,724540,15032376,-0.25,,,346,,
2009-07-09_2034,2009-07-09,2034,允強,twse,26.30,26.45,26.00,26.00,3003501,78604914,-0.3,,,1163,,
2009-07-09_2038,2009-07-09,2038,海光,twse,21.35,21.55,21.30,21.30,605500,12952550,-0.25,,,317,,
2009-07-09_2049,2009-07-09,2049,上銀,twse,30.00,31.60,30.00,30.75,1676221,51702184,0.0,,,828,,
2009-07-09_2059,2009-07-09,2059,川湖,twse,117.00,119.00,117.00,118.50,1043750,122863000,2.5,,,550,,
2009-07-09_2062,2009-07-09,2062,橋椿,twse,22.15,22.15,22.00,22.00,24000,528650,-0.15,,,5,,
2009-07-09_2101,2009-07-09,2101,南港,twse,33.30,34.20,33.30,33.50,10108488,340436191,0.2,,,3073,,
2009-07-09_2102,2009-07-09,2102,泰豐,twse,16.00,16.10,15.70,15.70,2771664,43984915,-0.05,,,556,,
2009-07-09_2103,2009-07-09,2103,台橡,twse,40.50,40.65,39.85,39.95,2383470,95794751,-0.15,,,995,,
2009-07-09_2104,2009-07-09,2104,國際中橡,twse,30.20,31.25,30.20,30.90,4173898,128863814,0.75,,,1668,,
2009-07-09_2105,2009-07-09,2105,正新,twse,52.60,54.50,52.60,54.00,9474806,507842424,0.2,,,3202,,
2009-07-09_2106,2009-07-09,2106,建大,twse,39.00,39.30,38.40,38.50,1625482,63066362,-0.5,,,840,,
2009-07-09_2107,2009-07-09,2107,厚生,twse,19.40,19.50,19.20,19.25,5462513,105719497,0.05,,,1327,,
2009-07-09_2108,2009-07-09,2108,南帝,twse,23.60,23.70,23.50,23.50,939296,22189553,-0.1,,,280,,
2009-07-09_2109,2009-07-09,2109,華豐,twse,9.90,9.90,9.72,9.80,390779,3819723,0.08,,,122,,
2009-07-09_2201,2009-07-09,2201,裕隆,twse,35.30,36.30,35.30,35.60,14667196,526445322,0.35,,,5031,,
2009-07-09_2204,2009-07-09,2204,中華,twse,20.70,21.20,20.35,20.40,21404392,444887089,-0.3,,,5198,,
2009-07-09_2206,2009-07-09,2206,三陽工業,twse,15.05,15.30,14.85,15.00,16892587,254766505,0.0,,,4002,,
2009-07-09_2207,2009-07-09,2207,和泰車,twse,71.00,72.90,70.00,71.40,94002,6678441,0.8,,,56,,
2009-07-09_2208,2009-07-09,2208,台船,twse,37.00,37.00,35.80,35.80,10266500,375331550,-0.7,,,4233,,
2009-07-09_2227,2009-07-09,2227,裕日車,twse,62.50,64.20,61.60,63.00,439110,27533675,0.1,,,300,,
2009-07-09_2301,2009-07-09,2301,光寶科,twse,30.00,31.15,30.00,30.15,16662628,510356135,0.8,,,5004,,
2009-07-09_2302,2009-07-09,2302,麗正,twse,3.45,3.45,3.30,3.32,4893783,16674893,0.09,,,603,,
2009-07-09_2303,2009-07-09,2303,聯電,twse,11.70,11.90,11.60,11.60,107604812,1265803953,-0.05,,,13945,,
2009-07-09_2305,2009-07-09,2305,全友,twse,3.76,3.76,3.51,3.52,513048,1844932,-0.06,,,105,,
2009-07-09_2308,2009-07-09,2308,台達電,twse,78.00,79.10,77.60,78.00,12454974,973875557,-0.1,,,4196,,
2009-07-09_2311,2009-07-09,2311,日月光,twse,20.15,20.35,19.85,20.10,28773709,579612268,0.35,,,6054,,
2009-07-09_2312,2009-07-09,2312,金寶,twse,7.29,7.44,7.28,7.39,4959038,36535240,0.14,,,1084,,
2009-07-09_2313,2009-07-09,2313,華通,twse,8.28,8.83,8.28,8.83,40476415,349298028,0.57,,,3916,,
2009-07-09_2314,2009-07-09,2314,台揚,twse,14.70,15.05,14.70,14.90,2690469,40179336,0.25,,,883,,
2009-07-09_2315,2009-07-09,2315,神達,twse,13.30,13.60,13.30,13.45,5208001,70337363,0.15,,,1292,,
2009-07-09_2316,2009-07-09,2316,楠梓電,twse,7.38,7.59,7.36,7.40,8820006,66065669,0.07,,,1510,,
2009-07-09_2317,2009-07-09,2317,鴻海,twse,103.50,107.00,103.00,105.50,50220684,5297044549,2.0,,,21988,,
2009-07-09_2321,2009-07-09,2321,東訊,twse,13.80,14.30,13.80,14.10,2616989,36653142,0.35,,,812,,
2009-07-09_2323,2009-07-09,2323,中環,twse,7.40,7.46,7.33,7.37,14123218,104547867,0.06,,,2361,,
2009-07-09_2324,2009-07-09,2324,仁寶,twse,29.15,30.00,28.90,29.65,30604457,909232592,0.8,,,7590,,
2009-07-09_2325,2009-07-09,2325,矽品,twse,41.20,41.70,40.90,41.45,10828824,448343207,0.65,,,3743,,
2009-07-09_2327,2009-07-09,2327,國巨*,twse,7.32,7.44,7.32,7.40,10613140,78501227,0.08,,,1411,,
2009-07-09_2328,2009-07-09,2328,廣宇,twse,38.50,39.60,38.40,39.05,8089735,316212875,0.85,,,3476,,
2009-07-09_2329,2009-07-09,2329,華泰,twse,4.63,4.71,4.60,4.64,1341081,6242149,0.06,,,297,,
2009-07-09_2330,2009-07-09,2330,台積電,twse,54.40,56.10,54.30,55.30,66492504,3685755320,0.9,,,14182,,
2009-07-09_2331,2009-07-09,2331,精英,twse,11.00,11.60,10.95,11.30,17821072,202244539,0.4,,,3015,,
2009-07-09_2332,2009-07-09,2332,友訊,twse,27.70,28.75,27.40,28.35,10272417,288919902,1.15,,,3287,,
2009-07-09_2337,2009-07-09,2337,旺宏,twse,15.95,16.50,15.85,15.85,41478892,670322381,0.0,,,6989,,
2009-07-09_2338,2009-07-09,2338,光罩,twse,11.20,11.35,11.20,11.25,371484,4194618,0.0,,,133,,
2009-07-09_2340,2009-07-09,2340,台亞,twse,29.50,29.95,28.70,28.80,25736188,758361990,-0.4,,,6934,,
2009-07-09_2341,2009-07-09,2341,英群,twse,1.20,1.28,1.20,1.28,38183,48154,0.06,,,24,,
2009-07-09_2342,2009-07-09,2342,茂矽,twse,7.21,7.40,7.21,7.29,4164092,30412175,0.08,,,1126,,
2009-07-09_2344,2009-07-09,2344,華邦電,twse,5.25,5.49,5.25,5.44,48745918,262016524,0.28,,,4706,,
2009-07-09_2345,2009-07-09,2345,智邦,twse,11.00,11.20,10.85,10.90,8994563,98941601,-0.1,,,1687,,
2009-07-09_2347,2009-07-09,2347,聯強,twse,56.50,57.80,56.50,57.00,11205686,641515902,1.1,,,3887,,
2009-07-09_2348,2009-07-09,2348,海悅,twse,1.09,1.10,1.09,1.10,33000,36230,-0.07,,,12,,
2009-07-09_2349,2009-07-09,2349,錸德,twse,8.40,8.50,8.32,8.32,37512978,315680277,-0.04,,,5235,,
2009-07-09_2350,2009-07-09,2350,環電,twse,12.10,12.35,12.05,12.10,9393768,114259828,0.1,,,1820,,
2009-07-09_2351,2009-07-09,2351,順德,twse,17.30,18.00,17.30,17.65,283002,5035535,0.05,,,106,,
2009-07-09_2352,2009-07-09,2352,佳世達,twse,13.90,14.15,13.70,13.70,25056499,348409594,-0.2,,,5072,,
2009-07-09_2353,2009-07-09,2353,宏碁,twse,60.80,62.10,60.60,61.20,25154043,1553579656,1.0,,,7099,,
2009-07-09_2354,2009-07-09,2354,鴻準,twse,95.50,99.00,95.30,97.00,8258516,804492828,1.9,,,4956,,
2009-07-09_2355,2009-07-09,2355,敬鵬,twse,15.80,16.40,15.80,16.15,2126753,34426919,0.4,,,705,,
2009-07-09_2356,2009-07-09,2356,英業達,twse,20.80,20.95,20.60,20.70,16796846,349873226,0.0,,,4566,,
2009-07-09_2357,2009-07-09,2357,華碩,twse,45.00,46.30,45.00,45.80,28818124,1318504183,0.9,,,10232,,
2009-07-09_2358,2009-07-09,2358,廷鑫,twse,7.78,7.78,7.67,7.78,440211,3422224,0.5,,,140,,
2009-07-09_2359,2009-07-09,2359,所羅門,twse,9.65,10.05,9.51,9.85,2273946,22277745,0.36,,,582,,
2009-07-09_2360,2009-07-09,2360,致茂,twse,37.60,37.80,36.70,36.70,660574,24555307,-0.3,,,304,,
2009-07-09_2361,2009-07-09,2361,鴻友,twse,1.33,1.42,1.30,1.42,76842,103727,0.04,,,32,,
2009-07-09_2362,2009-07-09,2362,藍天,twse,46.20,49.35,46.20,48.55,18777187,907741503,2.4,,,6794,,
2009-07-09_2363,2009-07-09,2363,矽統,twse,12.50,12.75,12.00,12.05,24041460,299309320,-0.2,,,4756,,
2009-07-09_2364,2009-07-09,2364,倫飛,twse,3.28,3.30,3.20,3.21,1364967,4429032,0.01,,,229,,
2009-07-09_2365,2009-07-09,2365,昆盈,twse,28.50,29.70,28.50,29.10,6571943,191361781,0.6,,,2203,,
2009-07-09_2367,2009-07-09,2367,燿華,twse,9.80,9.97,9.80,9.95,4056557,40195067,0.24,,,882,,
2009-07-09_2368,2009-07-09,2368,金像電,twse,10.60,10.65,10.40,10.45,5182990,54529393,0.1,,,1031,,
2009-07-09_2369,2009-07-09,2369,菱生,twse,10.75,10.80,10.45,10.55,3924799,41914788,-0.05,,,714,,
2009-07-09_2371,2009-07-09,2371,大同,twse,8.49,8.91,8.45,8.91,28095236,247555373,0.58,,,3686,,
2009-07-09_2373,2009-07-09,2373,震旦行,twse,30.90,31.30,30.75,31.15,146395,4540873,0.15,,,79,,
2009-07-09_2374,2009-07-09,2374,佳能,twse,45.70,47.20,45.00,45.00,8312639,385263816,-0.8,,,2812,,
2009-07-09_2375,2009-07-09,2375,凱美,twse,4.48,4.64,4.48,4.60,2287590,10467847,0.14,,,452,,
2009-07-09_2376,2009-07-09,2376,技嘉,twse,20.70,20.95,20.55,20.55,4256849,88114812,-0.05,,,1253,,
2009-07-09_2377,2009-07-09,2377,微星,twse,23.00,23.55,22.50,22.50,22656710,521838552,-0.3,,,5800,,
2009-07-09_2379,2009-07-09,2379,瑞昱,twse,69.00,69.70,67.60,67.70,7076340,484672972,-0.9,,,3592,,
2009-07-09_2380,2009-07-09,2380,虹光,twse,9.92,10.20,9.90,9.99,469168,4709892,0.2,,,173,,
2009-07-09_2381,2009-07-09,2381,華宇,twse,1.62,1.69,1.60,1.69,8250956,13866701,0.11,,,1125,,
2009-07-09_2382,2009-07-09,2382,廣達,twse,58.90,59.80,58.50,58.50,12282571,726351326,0.0,,,3509,,
2009-07-09_2383,2009-07-09,2383,台光電,twse,16.85,16.85,16.50,16.50,6116722,101920281,-0.15,,,1651,,
2009-07-09_2384,2009-07-09,2384,勝華,twse,22.10,22.60,21.70,21.70,26255302,583092318,-0.35,,,7200,,
2009-07-09_2385,2009-07-09,2385,群光,twse,68.70,72.20,68.50,71.40,14979674,1071210554,3.9,,,4111,,
2009-07-09_2387,2009-07-09,2387,精元,twse,28.00,29.10,28.00,28.40,4885381,139022794,1.05,,,1456,,
2009-07-09_2388,2009-07-09,2388,威盛,twse,11.35,12.15,11.35,11.80,1518889,17840518,0.05,,,410,,
2009-07-09_2390,2009-07-09,2390,云辰,twse,6.00,6.40,6.00,6.32,3446022,21769172,0.33,,,366,,
2009-07-09_2391,2009-07-09,2391,合勤,twse,20.00,20.70,20.00,20.50,7336641,149988175,0.5,,,1934,,
2009-07-09_2392,2009-07-09,2392,正崴,twse,65.00,65.00,63.30,63.30,10570600,676866400,-0.7,,,4804,,
2009-07-09_2393,2009-07-09,2393,億光,twse,89.60,92.00,89.60,90.90,4826769,439683980,1.9,,,2650,,
2009-07-09_2395,2009-07-09,2395,研華,twse,48.00,48.95,47.85,48.45,873309,42334012,0.65,,,661,,
2009-07-09_2397,2009-07-09,2397,友通,twse,42.20,42.60,41.80,41.80,261332,11003928,-0.3,,,165,,
2009-07-09_2399,2009-07-09,2399,映泰,twse,21.70,22.20,21.50,21.65,4267717,93226015,0.25,,,1103,,
2009-07-09_2401,2009-07-09,2401,凌陽,twse,17.85,18.00,17.40,17.55,5502320,97612932,-0.05,,,1530,,
2009-07-09_2402,2009-07-09,2402,毅嘉,twse,12.25,13.05,12.25,13.05,5440858,68451983,0.85,,,1507,,
2009-07-09_2403,2009-07-09,2403,友尚,twse,22.40,23.20,22.40,22.80,3248630,74454558,0.65,,,1077,,
2009-07-09_2404,2009-07-09,2404,漢唐,twse,15.80,15.90,15.75,15.90,1990389,31567743,0.2,,,553,,
2009-07-09_2405,2009-07-09,2405,輔信,twse,19.70,20.50,19.70,20.10,1480618,29851531,0.45,,,425,,
2009-07-09_2406,2009-07-09,2406,國碩,twse,6.88,7.19,6.83,7.15,2956446,20870734,0.32,,,567,,
2009-07-09_2408,2009-07-09,2408,南亞科,twse,5.38,5.66,5.37,5.50,1794212,9885519,0.02,,,372,,
2009-07-09_2409,2009-07-09,2409,友達,twse,34.70,36.65,34.70,36.00,118999822,4262631979,1.7,,,26029,,
2009-07-09_2412,2009-07-09,2412,中華電,twse,64.00,64.80,64.00,64.30,15789377,1018041285,0.4,,,4467,,
2009-07-09_2413,2009-07-09,2413,環科,twse,12.95,12.95,12.30,12.65,2352784,29901828,0.05,,,654,,
2009-07-09_2414,2009-07-09,2414,精技,twse,14.40,14.75,14.40,14.55,1519787,22183245,0.1,,,430,,
2009-07-09_2415,2009-07-09,2415,錩新,twse,9.75,10.35,9.75,10.35,512606,5210428,0.66,,,206,,
2009-07-09_2417,2009-07-09,2417,圓剛,twse,33.70,34.95,33.70,34.70,8843784,304147582,0.0,,,2882,,
2009-07-09_2419,2009-07-09,2419,仲琦,twse,13.05,13.30,13.05,13.25,2002636,26430593,0.2,,,448,,
2009-07-09_2420,2009-07-09,2420,新巨,twse,13.60,13.60,13.50,13.55,210296,2852792,0.05,,,80,,
2009-07-09_2421,2009-07-09,2421,建準,twse,18.10,18.25,18.10,18.20,343361,6247779,0.1,,,140,,
2009-07-09_2423,2009-07-09,2423,固緯,twse,14.90,15.20,14.90,15.05,112946,1694585,0.0,,,59,,
2009-07-09_2424,2009-07-09,2424,隴華,twse,10.40,10.75,10.25,10.30,42775,449563,-0.1,,,34,,
2009-07-09_2425,2009-07-09,2425,承啟,twse,5.70,5.95,5.70,5.75,319518,1852266,0.06,,,102,,
2009-07-09_2426,2009-07-09,2426,鼎元,twse,21.60,22.10,20.90,20.90,9058317,197463140,-0.6,,,2975,,
2009-07-09_2427,2009-07-09,2427,三商電,twse,6.20,6.36,6.20,6.30,410794,2583610,0.11,,,134,,
2009-07-09_2428,2009-07-09,2428,興勤,twse,21.80,23.15,21.50,22.50,3034305,68025213,0.7,,,921,,
2009-07-09_2429,2009-07-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-09_2430,2009-07-09,2430,燦坤,twse,28.35,28.80,27.80,27.90,23191495,659383583,-0.25,,,5917,,
2009-07-09_2431,2009-07-09,2431,聯昌,twse,14.95,15.10,14.75,14.80,1307931,19561735,-0.15,,,479,,
2009-07-09_2433,2009-07-09,2433,互盛電,twse,18.50,18.50,18.30,18.30,232384,4269456,-0.1,,,111,,
2009-07-09_2434,2009-07-09,2434,統懋,twse,16.50,16.95,16.30,16.30,1926972,32099742,0.0,,,710,,
2009-07-09_2436,2009-07-09,2436,偉詮電,twse,24.25,24.60,23.80,24.25,8409820,203860721,0.35,,,2912,,
2009-07-09_2437,2009-07-09,2437,旺詮,twse,25.60,26.70,25.50,26.50,537735,14137113,1.15,,,211,,
2009-07-09_2438,2009-07-09,2438,翔耀,twse,0.84,0.84,0.78,0.80,361859,290657,-0.01,,,29,,
2009-07-09_2439,2009-07-09,2439,美律,twse,30.30,31.35,30.30,30.80,5703788,174946069,0.0,,,1935,,
2009-07-09_2440,2009-07-09,2440,太空梭,twse,5.16,5.35,5.01,5.22,414210,2152810,0.2,,,112,,
2009-07-09_2441,2009-07-09,2441,超豐,twse,27.95,28.45,27.95,28.20,5396040,152058467,0.55,,,2135,,
2009-07-09_2442,2009-07-09,2442,新美齊,twse,10.60,11.25,10.60,11.25,502079,5579782,0.7,,,183,,
2009-07-09_2443,2009-07-09,2443,昶虹,twse,3.90,4.00,3.76,4.00,6087900,23849160,0.26,,,859,,
2009-07-09_2444,2009-07-09,2444,兆勁,twse,12.30,12.65,12.10,12.10,767442,9519933,-0.15,,,263,,
2009-07-09_2446,2009-07-09,2446,全懋,twse,13.80,14.40,13.80,14.00,7768461,109903351,0.2,,,1779,,
2009-07-09_2448,2009-07-09,2448,晶電,twse,93.80,95.10,91.00,91.00,14950874,1402213534,-1.0,,,7025,,
2009-07-09_2449,2009-07-09,2449,京元電子,twse,11.30,11.55,11.20,11.25,19636976,224246849,0.05,,,4187,,
2009-07-09_2450,2009-07-09,2450,神腦,twse,40.15,42.30,40.10,41.95,1949136,80561992,1.85,,,1138,,
2009-07-09_2451,2009-07-09,2451,創見,twse,86.80,88.30,86.80,86.80,1813731,158864746,0.3,,,948,,
2009-07-09_2452,2009-07-09,2452,乾坤,twse,46.45,48.10,46.45,47.60,1394771,66133340,1.6,,,787,,
2009-07-09_2453,2009-07-09,2453,凌群,twse,8.02,8.14,7.96,8.05,41000,329020,0.14,,,21,,
2009-07-09_2454,2009-07-09,2454,聯發科,twse,445.00,448.00,436.00,436.00,9648135,4267929225,-9.0,,,6589,,
2009-07-09_2455,2009-07-09,2455,全新,twse,48.00,48.00,44.00,45.00,3424011,157881385,-1.55,,,1212,,
2009-07-09_2456,2009-07-09,2456,奇力新,twse,10.90,11.05,10.70,10.70,818451,8857572,-0.05,,,209,,
2009-07-09_2457,2009-07-09,2457,飛宏,twse,16.40,17.10,16.30,17.10,7616542,127932014,0.85,,,1774,,
2009-07-09_2458,2009-07-09,2458,義隆,twse,58.20,58.40,56.60,56.70,16376371,941678629,-1.3,,,6839,,
2009-07-09_2459,2009-07-09,2459,敦吉,twse,15.35,15.95,15.20,15.65,1045929,16399634,0.45,,,289,,
2009-07-09_2460,2009-07-09,2460,建通,twse,18.30,18.65,18.30,18.55,308820,5710356,0.25,,,119,,
2009-07-09_2461,2009-07-09,2461,光群雷,twse,12.15,12.30,12.15,12.15,477551,5821691,0.1,,,156,,
2009-07-09_2462,2009-07-09,2462,良得電,twse,32.00,32.35,31.25,31.35,2326122,73670853,-0.45,,,946,,
2009-07-09_2463,2009-07-09,2463,研揚,twse,42.85,42.85,41.95,42.20,38050,1613750,0.05,,,32,,
2009-07-09_2464,2009-07-09,2464,盟立,twse,20.60,20.75,20.55,20.55,492968,10165136,-0.05,,,233,,
2009-07-09_2465,2009-07-09,2465,麗臺,twse,4.90,5.15,4.90,5.14,519499,2636521,0.24,,,209,,
2009-07-09_2466,2009-07-09,2466,冠西電,twse,30.00,30.05,29.60,29.90,85000,2542000,-0.1,,,48,,
2009-07-09_2467,2009-07-09,2467,志聖,twse,10.50,10.70,10.50,10.60,290183,3078468,0.1,,,97,,
2009-07-09_2468,2009-07-09,2468,華經,twse,11.55,11.70,11.55,11.55,127030,1475000,0.1,,,52,,
2009-07-09_2471,2009-07-09,2471,資通,twse,7.09,7.22,7.00,7.20,662216,4669853,0.14,,,102,,
2009-07-09_2472,2009-07-09,2472,立隆電,twse,8.00,8.10,7.88,8.02,542038,4347794,0.21,,,150,,
2009-07-09_2473,2009-07-09,2473,思源,twse,21.90,22.15,21.85,22.00,821163,18082736,0.3,,,358,,
2009-07-09_2474,2009-07-09,2474,可成,twse,82.00,82.50,81.20,81.20,8514589,696751810,0.1,,,4176,,
2009-07-09_2475,2009-07-09,2475,華映,twse,5.17,5.17,5.17,5.17,23243764,120170216,0.33,up,,2628,,
2009-07-09_2476,2009-07-09,2476,鉅祥,twse,19.00,19.00,18.50,18.60,1023942,19244167,-0.05,,,375,,
2009-07-09_2477,2009-07-09,2477,美隆電,twse,9.06,9.23,9.02,9.15,176597,1612930,0.09,,,66,,
2009-07-09_2478,2009-07-09,2478,大毅,twse,18.45,18.80,18.30,18.35,1233554,22405604,0.15,,,265,,
2009-07-09_2480,2009-07-09,2480,敦陽科,twse,15.80,15.90,15.75,15.85,651241,10300094,0.1,,,175,,
2009-07-09_2481,2009-07-09,2481,強茂,twse,20.80,21.50,20.20,20.20,33237924,693451549,-0.1,,,8725,,
2009-07-09_2482,2009-07-09,2482,連宇,twse,18.60,18.90,18.60,18.80,210000,3931797,0.25,,,75,,
2009-07-09_2483,2009-07-09,2483,百容,twse,10.10,10.20,9.85,10.00,49194,493198,-0.05,,,34,,
2009-07-09_2484,2009-07-09,2484,希華,twse,11.20,11.55,11.20,11.45,1081396,12313827,0.25,,,292,,
2009-07-09_2485,2009-07-09,2485,兆赫,twse,61.00,61.30,59.70,59.70,9598805,581020195,-1.3,,,4479,,
2009-07-09_2486,2009-07-09,2486,一詮,twse,36.70,39.25,36.70,39.00,18700409,726131811,2.3,,,3784,,
2009-07-09_2488,2009-07-09,2488,漢平,twse,13.30,13.55,13.30,13.35,377559,5062505,0.05,,,118,,
2009-07-09_2489,2009-07-09,2489,瑞軒,twse,19.70,20.80,19.65,20.80,15646418,320225406,1.35,,,3719,,
2009-07-09_2491,2009-07-09,2491,吉祥全,twse,2.10,2.20,2.10,2.20,261683,571877,0.14,,,55,,
2009-07-09_2492,2009-07-09,2492,華新科,twse,11.60,12.00,11.50,12.00,7618622,90012664,0.65,,,1369,,
2009-07-09_2493,2009-07-09,2493,揚博,twse,8.28,8.50,8.28,8.39,91616,770766,0.05,,,61,,
2009-07-09_2495,2009-07-09,2495,普安,twse,38.90,39.30,38.70,38.90,407375,15892407,0.2,,,193,,
2009-07-09_2496,2009-07-09,2496,卓越,twse,1.99,1.99,1.95,1.98,30000,59490,0.08,,,8,,
2009-07-09_2497,2009-07-09,2497,怡利電,twse,15.40,15.60,15.25,15.25,78299,1205344,-0.15,,,35,,
2009-07-09_2498,2009-07-09,2498,宏達電,twse,465.00,473.50,458.00,460.00,6478021,3021420160,-6.0,,,4514,,
2009-07-09_2499,2009-07-09,2499,東貝,twse,35.70,36.45,35.05,35.10,10374654,373017634,-0.3,,,3691,,
2009-07-09_2501,2009-07-09,2501,國建,twse,14.40,15.10,14.40,15.00,18965055,281265920,0.65,,,3869,,
2009-07-09_2504,2009-07-09,2504,國產,twse,16.20,16.45,16.10,16.10,17544673,285321023,-0.1,,,2704,,
2009-07-09_2505,2009-07-09,2505,國揚,twse,20.00,20.70,19.90,19.90,17957041,364184302,-0.2,,,3852,,
2009-07-09_2506,2009-07-09,2506,太設,twse,3.21,3.50,3.21,3.35,202997,678446,-0.05,,,35,,
2009-07-09_2509,2009-07-09,2509,全坤建,twse,28.20,28.20,27.60,27.70,1955716,54624366,0.2,,,734,,
2009-07-09_2511,2009-07-09,2511,太子,twse,16.00,16.50,15.90,15.90,12702833,206128312,-0.1,,,2658,,
2009-07-09_2514,2009-07-09,2514,龍邦,twse,13.75,14.10,13.40,13.65,2519528,34487978,0.05,,,690,,
2009-07-09_2515,2009-07-09,2515,中工,twse,8.90,9.08,8.84,8.94,31436575,281763271,0.14,,,5075,,
2009-07-09_2516,2009-07-09,2516,新建,twse,7.63,7.78,7.62,7.70,776594,5961990,0.09,,,176,,
2009-07-09_2520,2009-07-09,2520,冠德,twse,22.00,23.00,22.00,22.30,13652624,307166919,0.35,,,4060,,
2009-07-09_2524,2009-07-09,2524,京城,twse,27.60,28.20,27.30,27.60,3904191,108319266,-0.35,,,1387,,
2009-07-09_2526,2009-07-09,2526,大陸,twse,12.05,12.60,12.05,12.45,2006998,24857521,0.4,,,588,,
2009-07-09_2527,2009-07-09,2527,宏璟,twse,19.80,20.10,19.50,19.80,4526735,89527779,0.0,,,1510,,
2009-07-09_2528,2009-07-09,2528,皇普,twse,1.95,2.20,1.95,2.10,84032,176082,0.01,,,15,,
2009-07-09_2530,2009-07-09,2530,華建,twse,7.78,7.98,7.40,7.98,6568371,50473178,0.2,,,1397,,
2009-07-09_2534,2009-07-09,2534,宏盛,twse,15.40,15.80,15.40,15.50,4488131,70143325,0.15,,,1240,,
2009-07-09_2535,2009-07-09,2535,達欣工,twse,23.40,24.90,23.40,24.40,18683737,462857666,1.1,,,3158,,
2009-07-09_2536,2009-07-09,2536,宏普,twse,43.70,44.50,43.50,43.50,3343562,146846853,0.0,,,1494,,
2009-07-09_2537,2009-07-09,2537,聯上發,twse,12.55,12.55,12.55,12.55,197701,2481145,0.8,up,,66,,
2009-07-09_2538,2009-07-09,2538,基泰,twse,16.10,16.60,16.10,16.20,6489570,106436316,0.1,,,1523,,
2009-07-09_2539,2009-07-09,2539,櫻花建,twse,38.55,38.55,36.05,36.30,826476,30757325,0.25,,,402,,
2009-07-09_2540,2009-07-09,2540,愛山林,twse,6.00,6.00,6.00,6.00,17225,103219,0.39,up,,11,,
2009-07-09_2542,2009-07-09,2542,興富發,twse,34.10,35.00,34.10,34.45,9725745,337366524,0.35,,,3184,,
2009-07-09_2543,2009-07-09,2543,皇昌,twse,7.18,7.34,7.05,7.08,1466437,10590099,-0.11,,,319,,
2009-07-09_2545,2009-07-09,2545,皇翔,twse,69.30,72.50,69.30,71.60,5419374,384517023,2.3,,,2285,,
2009-07-09_2546,2009-07-09,2546,根基,twse,17.40,17.50,17.20,17.20,517000,8978900,-0.1,,,107,,
2009-07-09_2547,2009-07-09,2547,日勝生,twse,31.60,32.85,31.25,31.70,19954103,639940936,0.2,,,5437,,
2009-07-09_2548,2009-07-09,2548,華固,twse,85.90,86.00,83.90,84.40,7641314,649401876,-0.7,,,3285,,
2009-07-09_2601,2009-07-09,2601,益航,twse,48.90,49.50,48.30,48.30,7331218,358970714,-0.2,,,3154,,
2009-07-09_2603,2009-07-09,2603,長榮,twse,17.50,17.95,17.25,17.85,11103514,196816659,0.65,,,2534,,
2009-07-09_2605,2009-07-09,2605,新興,twse,38.70,39.30,38.65,38.65,6414553,250126044,0.0,,,2455,,
2009-07-09_2606,2009-07-09,2606,裕民,twse,66.70,67.60,66.50,66.60,6132993,411023030,0.4,,,2870,,
2009-07-09_2607,2009-07-09,2607,榮運,twse,30.00,30.35,29.80,29.95,8559597,257346820,0.25,,,3192,,
2009-07-09_2608,2009-07-09,2608,嘉里大榮,twse,17.70,17.95,17.55,17.75,1810977,32128139,0.25,,,552,,
2009-07-09_2609,2009-07-09,2609,陽明,twse,11.80,12.15,11.80,12.00,23037932,276482584,0.2,,,3417,,
2009-07-09_2610,2009-07-09,2610,華航,twse,8.80,9.15,8.75,9.00,38792380,348515638,0.37,,,5625,,
2009-07-09_2611,2009-07-09,2611,志信,twse,15.40,15.70,15.10,15.15,241510,3711546,-0.1,,,86,,
2009-07-09_2612,2009-07-09,2612,中航,twse,92.60,93.60,92.20,92.70,1974540,183474852,1.0,,,1148,,
2009-07-09_2613,2009-07-09,2613,中櫃,twse,19.10,19.40,18.85,18.90,857000,16358150,-0.25,,,350,,
2009-07-09_2614,2009-07-09,2614,東森,twse,7.00,7.20,7.00,7.20,21276426,152232595,0.47,,,2277,,
2009-07-09_2615,2009-07-09,2615,萬海,twse,15.30,15.65,15.25,15.30,1468085,22695645,0.05,,,613,,
2009-07-09_2616,2009-07-09,2616,山隆,twse,13.35,13.50,13.20,13.35,236550,3155413,0.0,,,65,,
2009-07-09_2617,2009-07-09,2617,台航,twse,59.60,60.60,59.40,59.50,3031621,181552805,0.3,,,1319,,
2009-07-09_2618,2009-07-09,2618,長榮航,twse,9.22,9.52,9.22,9.40,23095118,217269107,0.21,,,3702,,
2009-07-09_2701,2009-07-09,2701,萬企,twse,13.80,14.65,13.80,14.60,765122,11082713,0.7,,,339,,
2009-07-09_2702,2009-07-09,2702,華園,twse,35.60,36.35,35.50,35.50,331208,11860070,0.5,,,178,,
