key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-17_1443,2013-04-17,1443,立益物流,twse,4.91,4.91,4.84,4.91,32059,157187,0.03,,,17,,
2013-04-17_1444,2013-04-17,1444,力麗,twse,10.00,10.15,9.98,9.98,905049,9066892,-0.02,,,477,,
2013-04-17_1445,2013-04-17,1445,大宇,twse,7.10,7.10,7.07,7.07,101668,718998,0.0,,,33,,
2013-04-17_1446,2013-04-17,1446,宏和,twse,22.40,23.85,22.30,23.85,2107032,49858457,1.55,,,466,,
2013-04-17_1447,2013-04-17,1447,力鵬,twse,10.25,10.40,10.05,10.25,1186456,12184097,0.1,,,291,,
2013-04-17_1449,2013-04-17,1449,佳和,twse,2.09,2.10,2.09,2.10,39981,83870,0.01,,,8,,
2013-04-17_1451,2013-04-17,1451,年興,twse,21.60,21.80,21.60,21.75,1061498,23051551,0.2,,,342,,
2013-04-17_1452,2013-04-17,1452,宏益,twse,9.72,9.77,9.71,9.77,170040,1658628,0.02,,,46,,
2013-04-17_1453,2013-04-17,1453,大將,twse,10.00,10.70,10.00,10.70,1344837,14290804,0.7,,,354,,
2013-04-17_1454,2013-04-17,1454,台富,twse,7.00,7.10,7.00,7.09,27253,191583,0.04,,,18,,
2013-04-17_1455,2013-04-17,1455,集盛,twse,8.50,8.62,8.43,8.50,2283032,19411577,0.0,,,571,,
2013-04-17_1456,2013-04-17,1456,怡華,twse,2.60,2.60,2.60,2.60,58099,151047,0.0,flat,,8,,
2013-04-17_1457,2013-04-17,1457,宜進,twse,7.19,7.25,7.18,7.20,128904,927410,0.03,,,46,,
2013-04-17_1459,2013-04-17,1459,聯發,twse,7.90,8.27,7.88,8.27,52662,426627,0.37,,,36,,
2013-04-17_1460,2013-04-17,1460,宏遠,twse,6.84,7.00,6.84,7.00,1288097,8958572,0.17,,,376,,
2013-04-17_1463,2013-04-17,1463,強盛新,twse,12.40,12.40,12.20,12.30,240675,2958185,-0.05,,,61,,
2013-04-17_1464,2013-04-17,1464,得力,twse,9.12,9.16,9.03,9.16,75118,679993,0.01,,,23,,
2013-04-17_1465,2013-04-17,1465,偉全,twse,13.40,13.50,13.30,13.45,36000,484000,0.05,,,13,,
2013-04-17_1466,2013-04-17,1466,聚隆,twse,18.30,18.30,18.10,18.10,248321,4511741,-0.1,,,103,,
2013-04-17_1467,2013-04-17,1467,南緯,twse,11.40,11.60,11.35,11.55,139621,1595591,0.15,,,57,,
2013-04-17_1468,2013-04-17,1468,昶和,twse,10.00,10.00,9.96,9.99,28000,279350,0.04,,,14,,
2013-04-17_1469,2013-04-17,1469,理隆,twse,9.20,9.20,9.20,9.20,10000,92000,0.0,flat,,2,,
2013-04-17_1470,2013-04-17,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-17_1471,2013-04-17,1471,首利,twse,9.00,9.15,9.00,9.01,181806,1641436,0.01,,,129,,
2013-04-17_1472,2013-04-17,1472,三洋實業,twse,13.80,13.80,13.30,13.60,33000,442850,-0.2,,,16,,
2013-04-17_1473,2013-04-17,1473,台南,twse,34.50,36.05,34.00,36.05,803354,27941387,1.75,,,415,,
2013-04-17_1474,2013-04-17,1474,弘裕,twse,6.76,6.77,6.70,6.75,40100,269501,0.02,,,16,,
2013-04-17_1475,2013-04-17,1475,業旺,twse,8.80,9.41,8.80,9.40,169503,1590762,0.6,,,60,,
2013-04-17_1476,2013-04-17,1476,儒鴻,twse,148.00,156.00,148.00,154.50,3186597,485596229,6.5,,,1978,,
2013-04-17_1477,2013-04-17,1477,聚陽,twse,120.50,128.00,119.00,126.00,2763375,343844375,5.5,,,1862,,
2013-04-17_1503,2013-04-17,1503,士電,twse,35.20,35.40,35.15,35.35,161435,5688681,-0.05,,,62,,
2013-04-17_1504,2013-04-17,1504,東元,twse,26.10,27.80,26.10,27.65,11451725,309473366,1.6,,,3513,,
2013-04-17_1506,2013-04-17,1506,正道,twse,17.10,17.10,16.95,16.95,137070,2331436,-0.15,,,63,,
2013-04-17_1507,2013-04-17,1507,永大,twse,60.50,64.50,60.50,64.50,3882711,244363342,4.2,,,1875,,
2013-04-17_1512,2013-04-17,1512,瑞利,twse,7.81,7.86,7.75,7.75,318002,2477675,-0.05,,,78,,
2013-04-17_1513,2013-04-17,1513,中興電,twse,16.90,17.60,16.85,17.50,7823906,134475209,0.7,,,2200,,
2013-04-17_1514,2013-04-17,1514,亞力,twse,8.93,9.04,8.93,9.04,324072,2920638,0.11,,,112,,
2013-04-17_1515,2013-04-17,1515,力山,twse,8.20,8.20,8.10,8.11,111830,906760,-0.09,,,49,,
2013-04-17_1516,2013-04-17,1516,川飛,twse,10.85,10.85,10.85,10.85,1532,16647,-0.45,down,,5,,
2013-04-17_1517,2013-04-17,1517,利奇,twse,13.40,13.90,13.25,13.80,3378610,46237560,0.6,,,1144,,
2013-04-17_1519,2013-04-17,1519,華城,twse,12.85,13.15,12.70,13.15,304500,3943425,0.3,,,153,,
2013-04-17_1521,2013-04-17,1521,大億,twse,50.70,52.00,50.70,52.00,103250,5335400,1.6,,,68,,
2013-04-17_1522,2013-04-17,1522,堤維西,twse,10.90,11.00,10.85,11.00,224543,2462663,0.1,,,104,,
2013-04-17_1524,2013-04-17,1524,耿鼎,twse,7.03,7.30,6.95,7.30,559000,3993410,0.25,,,125,,
2013-04-17_1525,2013-04-17,1525,江申,twse,44.30,44.95,44.20,44.90,22070,981518,0.75,,,22,,
2013-04-17_1526,2013-04-17,1526,日馳,twse,8.15,8.20,8.01,8.20,103902,840806,0.05,,,43,,
2013-04-17_1527,2013-04-17,1527,鑽全,twse,22.75,23.60,22.75,22.80,2350500,54608773,0.0,,,867,,
2013-04-17_1528,2013-04-17,1528,恩德,twse,12.20,12.35,12.20,12.25,167357,2055554,0.05,,,75,,
2013-04-17_1529,2013-04-17,1529,樂事綠能,twse,2.10,2.25,2.10,2.10,181000,385650,-0.01,,,21,,
2013-04-17_1530,2013-04-17,1530,亞崴,twse,31.55,31.70,31.50,31.60,54100,1709109,0.05,,,30,,
2013-04-17_1531,2013-04-17,1531,高林股,twse,20.50,21.90,20.45,21.75,4328501,92454920,1.25,,,1692,,
2013-04-17_1532,2013-04-17,1532,勤美,twse,36.05,36.60,35.80,36.50,1209517,43868910,0.45,,,535,,
2013-04-17_1533,2013-04-17,1533,車王電,twse,17.00,17.00,16.80,16.80,43000,726600,-0.2,,,30,,
2013-04-17_1535,2013-04-17,1535,中宇,twse,80.90,81.40,80.20,80.50,483169,39074920,-0.8,,,319,,
2013-04-17_1536,2013-04-17,1536,和大,twse,19.95,20.25,19.95,20.15,489050,9833660,0.25,,,168,,
2013-04-17_1537,2013-04-17,1537,廣隆,twse,62.60,63.00,62.40,62.70,586639,36740737,0.1,,,362,,
2013-04-17_1538,2013-04-17,1538,正峰,twse,15.10,15.55,15.10,15.40,188170,2885100,0.4,,,102,,
2013-04-17_1539,2013-04-17,1539,巨庭,twse,8.10,8.18,8.00,8.03,279000,2257340,-0.02,,,127,,
2013-04-17_1540,2013-04-17,1540,喬福,twse,17.30,17.50,17.10,17.50,123000,2122350,0.15,,,63,,
2013-04-17_1541,2013-04-17,1541,錩泰,twse,10.10,10.30,10.05,10.10,48000,486150,0.05,,,28,,
2013-04-17_1560,2013-04-17,1560,中砂,twse,51.80,52.50,51.70,51.80,992929,51752042,0.2,,,580,,
2013-04-17_1582,2013-04-17,1582,信錦,twse,56.00,56.70,55.80,55.80,872404,48954342,-0.2,,,547,,
2013-04-17_1583,2013-04-17,1583,程泰,twse,40.40,41.00,40.40,40.65,56000,2284850,0.25,,,41,,
2013-04-17_1589,2013-04-17,1589,永冠-KY,twse,39.00,39.50,38.80,39.50,76540,2994622,0.7,,,54,,
2013-04-17_1590,2013-04-17,1590,亞德客-KY,twse,141.00,142.50,138.50,139.00,384150,53921600,-1.0,,,375,,
2013-04-17_1603,2013-04-17,1603,華電,twse,11.00,11.15,11.00,11.15,435587,4822865,0.2,,,124,,
2013-04-17_1604,2013-04-17,1604,聲寶,twse,10.00,10.00,9.94,10.00,700060,6985357,0.01,,,266,,
2013-04-17_1605,2013-04-17,1605,華新,twse,8.60,8.82,8.43,8.82,31939324,277121823,0.4,,,6800,,
2013-04-17_1608,2013-04-17,1608,華榮,twse,11.60,11.60,11.50,11.50,350111,4039416,-0.05,,,182,,
2013-04-17_1609,2013-04-17,1609,大亞,twse,7.02,7.03,6.98,7.02,357970,2506105,0.02,,,176,,
2013-04-17_1611,2013-04-17,1611,中電,twse,16.65,16.80,16.60,16.65,268956,4488116,0.0,,,154,,
2013-04-17_1612,2013-04-17,1612,宏泰,twse,9.46,9.59,9.45,9.59,291189,2760655,0.15,,,155,,
2013-04-17_1613,2013-04-17,1613,台一,twse,4.50,4.55,4.50,4.55,152000,687720,0.01,,,51,,
2013-04-17_1614,2013-04-17,1614,三洋電,twse,32.10,32.80,32.10,32.65,256315,8345037,0.55,,,109,,
2013-04-17_1615,2013-04-17,1615,大山,twse,10.85,10.90,10.75,10.90,33346,361421,0.1,,,15,,
2013-04-17_1616,2013-04-17,1616,億泰,twse,5.61,5.72,5.57,5.60,386050,2164129,-0.14,,,106,,
2013-04-17_1617,2013-04-17,1617,榮星,twse,9.16,9.20,9.16,9.20,25004,229748,0.04,,,16,,
2013-04-17_1618,2013-04-17,1618,合機,twse,11.20,11.25,11.15,11.20,391511,4384571,0.05,,,127,,
2013-04-17_1626,2013-04-17,1626,艾美特-KY,twse,70.00,70.20,69.30,69.60,219000,15280100,-0.5,,,129,,
2013-04-17_1701,2013-04-17,1701,中化,twse,22.35,22.45,21.80,21.80,3287215,72488672,-0.55,,,1431,,
2013-04-17_1702,2013-04-17,1702,南僑,twse,27.50,27.70,27.45,27.65,536069,14783795,0.15,,,248,,
2013-04-17_1704,2013-04-17,1704,榮化,twse,33.35,33.50,33.05,33.35,675692,22473259,0.15,,,511,,
2013-04-17_1707,2013-04-17,1707,葡萄王,twse,96.50,97.20,95.00,95.50,755777,72438647,-0.9,,,607,,
2013-04-17_1708,2013-04-17,1708,東鹼,twse,31.25,31.55,31.25,31.55,105903,3331731,0.4,,,78,,
2013-04-17_1709,2013-04-17,1709,和益,twse,14.60,14.80,14.60,14.60,112878,1653967,0.0,,,85,,
2013-04-17_1710,2013-04-17,1710,東聯,twse,32.05,32.10,31.50,31.80,3202882,102035312,-0.25,,,1740,,
2013-04-17_1711,2013-04-17,1711,永光,twse,20.30,20.80,20.30,20.60,1050460,21642021,0.4,,,427,,
2013-04-17_1712,2013-04-17,1712,興農,twse,14.30,14.55,14.30,14.40,923152,13344270,0.1,,,429,,
2013-04-17_1713,2013-04-17,1713,國化,twse,14.00,14.05,13.95,14.00,115092,1610792,0.05,,,56,,
2013-04-17_1714,2013-04-17,1714,和桐,twse,14.00,14.15,13.95,14.00,5664531,79597429,0.25,,,1476,,
2013-04-17_1715,2013-04-17,1715,萬洲,twse,14.20,14.30,14.20,14.25,168157,2394577,0.05,,,85,,
2013-04-17_1717,2013-04-17,1717,長興,twse,24.80,24.85,24.35,24.65,961999,23687621,-0.15,,,598,,
2013-04-17_1718,2013-04-17,1718,中纖,twse,10.80,10.85,10.70,10.80,1006560,10840689,0.0,,,531,,
2013-04-17_1720,2013-04-17,1720,生達,twse,28.00,28.10,27.65,27.80,518182,14431735,0.0,,,368,,
2013-04-17_1721,2013-04-17,1721,國慶科技,twse,7.74,7.79,7.69,7.77,102004,789338,0.03,,,34,,
2013-04-17_1722,2013-04-17,1722,台肥,twse,70.00,70.00,69.20,69.40,2434010,169176300,-0.5,,,1554,,
2013-04-17_1723,2013-04-17,1723,中碳,twse,145.00,146.50,144.50,146.50,403556,58905676,2.0,,,378,,
2013-04-17_1724,2013-04-17,1724,台硝,twse,18.75,18.95,18.55,18.75,152003,2841960,0.0,,,85,,
2013-04-17_1725,2013-04-17,1725,元禎,twse,13.10,13.20,12.90,12.95,13158,172030,-0.25,,,12,,
2013-04-17_1726,2013-04-17,1726,永記,twse,72.40,75.00,72.40,75.00,841760,62421790,3.1,,,570,,
2013-04-17_1727,2013-04-17,1727,中華化,twse,17.70,17.80,17.70,17.75,167842,2982067,0.05,,,66,,
2013-04-17_1729,2013-04-17,1729,必翔,twse,34.05,34.20,33.80,34.00,735000,24960850,-0.05,,,149,,
2013-04-17_1730,2013-04-17,1730,花仙子,twse,19.50,19.50,19.10,19.10,306000,5890800,-0.2,,,148,,
2013-04-17_1731,2013-04-17,1731,美吾華,twse,15.40,15.60,15.40,15.45,504222,7791952,0.0,,,206,,
2013-04-17_1732,2013-04-17,1732,毛寶,twse,15.65,15.85,15.40,15.50,460075,7150561,-0.45,,,195,,
2013-04-17_1733,2013-04-17,1733,五鼎,twse,79.00,80.50,78.40,80.50,1082098,85852573,1.5,,,673,,
2013-04-17_1734,2013-04-17,1734,杏輝,twse,38.10,38.10,37.55,37.55,1606186,60660732,-0.45,,,976,,
2013-04-17_1735,2013-04-17,1735,日勝化,twse,12.25,12.30,12.25,12.25,27723,339582,0.05,,,16,,
2013-04-17_1736,2013-04-17,1736,喬山,twse,77.00,77.00,75.80,76.50,217459,16563512,-0.5,,,170,,
2013-04-17_1737,2013-04-17,1737,臺鹽,twse,28.00,28.15,27.40,27.55,1667254,46160235,-0.3,,,1022,,
2013-04-17_1762,2013-04-17,1762,中化生,twse,51.40,51.70,50.90,51.00,353000,18031200,-0.3,,,239,,
2013-04-17_1773,2013-04-17,1773,勝一,twse,44.35,44.75,44.30,44.35,87000,3873200,0.0,,,59,,
2013-04-17_1789,2013-04-17,1789,神隆,twse,69.50,69.90,69.10,69.80,1012505,70480602,0.8,,,745,,
2013-04-17_1802,2013-04-17,1802,台玻,twse,27.80,27.80,27.20,27.45,1034512,28341274,-0.2,,,713,,
2013-04-17_1805,2013-04-17,1805,寶徠,twse,13.85,14.60,13.70,14.30,493682,6957881,0.45,,,154,,
2013-04-17_1806,2013-04-17,1806,冠軍,twse,10.10,10.15,10.00,10.10,585719,5888820,0.0,,,153,,
2013-04-17_1808,2013-04-17,1808,潤隆,twse,34.45,35.10,34.00,34.70,328605,11419575,0.25,,,168,,
2013-04-17_1809,2013-04-17,1809,中釉,twse,13.20,13.25,13.10,13.20,254288,3352422,0.05,,,103,,
2013-04-17_1810,2013-04-17,1810,和成,twse,8.60,8.75,8.60,8.66,147516,1279583,0.02,,,75,,
2013-04-17_1902,2013-04-17,1902,台紙,twse,8.98,9.05,8.95,9.00,339496,3061894,0.05,,,94,,
2013-04-17_1903,2013-04-17,1903,士紙,twse,43.80,44.10,43.50,43.60,58060,2541140,-0.2,,,42,,
2013-04-17_1904,2013-04-17,1904,正隆,twse,13.25,13.30,13.10,13.15,764981,10094933,-0.05,,,402,,
2013-04-17_1905,2013-04-17,1905,華紙,twse,9.55,9.58,9.51,9.52,734011,6997489,-0.01,,,249,,
2013-04-17_1906,2013-04-17,1906,寶隆,twse,7.00,7.19,7.00,7.19,51100,361113,0.19,,,16,,
2013-04-17_1907,2013-04-17,1907,永豐餘,twse,14.40,14.40,14.25,14.35,1590750,22799766,-0.1,,,686,,
2013-04-17_1909,2013-04-17,1909,榮成,twse,9.00,9.05,8.98,9.05,688945,6202802,0.06,,,203,,
2013-04-17_2002,2013-04-17,2002,中鋼,twse,25.60,25.65,25.40,25.50,17425427,444805470,-0.05,,,5782,,
2013-04-17_2002A,2013-04-17,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,1000,41000,0.4,up,,1,,
2013-04-17_2006,2013-04-17,2006,東和鋼鐵,twse,29.30,29.30,28.80,28.80,1897814,54958859,-0.3,,,923,,
2013-04-17_2007,2013-04-17,2007,燁興,twse,6.41,6.52,6.41,6.48,117773,763354,0.02,,,39,,
