key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-10_1311,2007-09-10,1311,福聚,twse,28.30,29.30,28.30,29.25,2138573,61899317,0.65,,,743,,
2007-09-10_1312,2007-09-10,1312,國喬,twse,12.70,13.55,12.70,13.45,11560505,153673330,0.55,,,2117,,
2007-09-10_1312A,2007-09-10,1312A,國喬特,twse,16.05,16.80,16.05,16.80,13000,210900,0.05,,,11,,
2007-09-10_1313,2007-09-10,1313,聯成,twse,24.00,25.40,23.90,25.10,17922598,445407033,0.85,,,4487,,
2007-09-10_1314,2007-09-10,1314,中石化,twse,14.50,14.90,14.45,14.80,37030090,544362172,0.05,,,3811,,
2007-09-10_1315,2007-09-10,1315,達新,twse,21.85,22.30,21.80,22.20,139691,3077739,0.1,,,66,,
2007-09-10_1316,2007-09-10,1316,上曜,twse,8.02,8.65,8.02,8.50,352295,2943503,0.36,,,159,,
2007-09-10_1319,2007-09-10,1319,東陽,twse,37.90,39.15,37.80,38.75,4037274,155374328,0.15,,,1356,,
2007-09-10_1321,2007-09-10,1321,大洋,twse,21.00,22.00,21.00,22.00,152000,3270550,0.25,,,68,,
2007-09-10_1323,2007-09-10,1323,永裕,twse,16.55,16.80,16.25,16.55,356105,5872524,0.0,,,159,,
2007-09-10_1324,2007-09-10,1324,地球,twse,31.80,32.00,31.50,31.85,144530,4606279,-0.15,,,96,,
2007-09-10_1325,2007-09-10,1325,恆大,twse,13.00,13.80,13.00,13.60,538000,7189300,0.35,,,174,,
2007-09-10_1326,2007-09-10,1326,台化,twse,79.00,79.80,78.50,79.70,11168331,883136847,-0.7,,,3472,,
2007-09-10_1333,2007-09-10,1333,恩得利,tpex,21.20,21.75,20.80,21.25,305000,6495100,-0.05,,83025000,170,,
2007-09-10_1402,2007-09-10,1402,遠東新,twse,37.30,37.45,37.00,37.25,10112031,376208140,-0.65,,,2242,,
2007-09-10_1409,2007-09-10,1409,新纖,twse,12.35,13.25,12.35,13.10,16316702,209934517,0.55,,,2700,,
2007-09-10_1410,2007-09-10,1410,南染,twse,17.55,18.05,17.55,18.05,72697,1293374,0.0,,,28,,
2007-09-10_1413,2007-09-10,1413,宏洲,twse,4.39,4.63,4.35,4.55,1156460,5142812,0.0,,,222,,
2007-09-10_1414,2007-09-10,1414,東和,twse,7.52,7.84,7.51,7.79,604910,4618352,-0.07,,,201,,
2007-09-10_1416,2007-09-10,1416,廣豐,twse,10.00,10.50,9.90,10.40,5324588,54649053,0.2,,,758,,
2007-09-10_1417,2007-09-10,1417,嘉裕,twse,8.80,9.03,8.71,8.99,1927337,17057885,0.07,,,312,,
2007-09-10_1418,2007-09-10,1418,東華,twse,4.95,5.23,4.95,5.15,892000,4507060,0.2,,,204,,
2007-09-10_1419,2007-09-10,1419,新紡,twse,22.70,23.00,22.55,22.75,457513,10393144,-0.35,,,140,,
2007-09-10_1423,2007-09-10,1423,利華,twse,11.25,12.00,11.20,12.00,9247758,107102166,0.75,,,1604,,
2007-09-10_1432,2007-09-10,1432,大魯閣,twse,5.11,5.11,5.11,5.11,163000,832930,-0.38,down,,21,,
2007-09-10_1434,2007-09-10,1434,福懋,twse,37.00,37.00,36.50,36.90,2802551,102972375,-0.45,,,962,,
2007-09-10_1435,2007-09-10,1435,中福,twse,10.35,10.75,10.20,10.60,589206,6134733,-0.35,,,144,,
2007-09-10_1436,2007-09-10,1436,華友聯,twse,10.65,11.00,10.60,10.85,266246,2883843,0.0,,,36,,
2007-09-10_1437,2007-09-10,1437,勤益控,twse,25.50,25.95,25.40,25.90,378283,9712216,-0.05,,,144,,
2007-09-10_1438,2007-09-10,1438,三地開發,twse,2.06,2.28,2.06,2.28,6568,13766,0.0,,,4,,
2007-09-10_1439,2007-09-10,1439,雋揚,twse,14.10,14.30,13.60,14.25,150000,2100250,-0.05,,,88,,
2007-09-10_1440,2007-09-10,1440,南紡,twse,16.00,16.50,15.95,16.40,2772983,44994567,0.2,,,740,,
2007-09-10_1441,2007-09-10,1441,大東,twse,6.61,6.77,6.50,6.70,139664,926568,0.0,,,66,,
2007-09-10_1442,2007-09-10,1442,名軒,twse,21.25,21.70,20.90,21.30,29013,619674,-0.2,,,22,,
2007-09-10_1443,2007-09-10,1443,立益物流,twse,4.35,4.38,4.30,4.30,250083,1081609,-0.06,,,58,,
2007-09-10_1444,2007-09-10,1444,力麗,twse,10.70,11.40,10.55,11.30,10992941,121752479,0.45,,,1799,,
2007-09-10_1445,2007-09-10,1445,大宇,twse,8.90,9.42,8.90,9.42,965085,8802549,0.42,,,193,,
2007-09-10_1446,2007-09-10,1446,宏和,twse,8.38,8.65,8.25,8.65,523331,4413656,0.21,,,163,,
2007-09-10_1447,2007-09-10,1447,力鵬,twse,13.00,14.20,12.95,14.05,7703271,105855621,0.75,,,1520,,
2007-09-10_1449,2007-09-10,1449,佳和,twse,3.23,3.23,3.15,3.22,585940,1868706,-0.01,,,155,,
2007-09-10_1451,2007-09-10,1451,年興,twse,22.40,22.40,21.90,22.20,1192195,26343379,-0.25,,,400,,
2007-09-10_1452,2007-09-10,1452,宏益,twse,10.50,11.30,10.40,11.30,1168990,12907784,0.7,,,320,,
2007-09-10_1453,2007-09-10,1453,大將,twse,3.95,3.95,3.95,3.95,1000,3950,-0.13,down,,1,,
2007-09-10_1454,2007-09-10,1454,台富,twse,7.80,7.98,7.77,7.92,352100,2758940,0.05,,,90,,
2007-09-10_1455,2007-09-10,1455,集盛,twse,9.20,9.40,9.11,9.40,2741126,25401797,0.06,,,509,,
2007-09-10_1456,2007-09-10,1456,怡華,twse,3.26,3.40,3.26,3.40,228829,758789,0.03,,,57,,
2007-09-10_1457,2007-09-10,1457,宜進,twse,6.70,7.02,6.51,7.02,4450660,30421774,0.2,,,725,,
2007-09-10_1459,2007-09-10,1459,聯發,twse,12.50,13.40,12.50,13.25,791120,10266175,0.3,,,220,,
2007-09-10_1460,2007-09-10,1460,宏遠,twse,8.60,8.85,8.55,8.82,696803,6061541,0.12,,,154,,
2007-09-10_1463,2007-09-10,1463,強盛新,twse,8.71,9.10,8.70,9.10,201020,1778418,0.2,,,74,,
2007-09-10_1464,2007-09-10,1464,得力,twse,8.30,8.34,8.24,8.33,404140,3355885,0.03,,,43,,
2007-09-10_1465,2007-09-10,1465,偉全,twse,13.00,13.30,12.95,13.20,184010,2417931,0.1,,,73,,
2007-09-10_1466,2007-09-10,1466,聚隆,twse,10.85,11.30,10.80,11.30,416284,4608726,0.45,,,155,,
2007-09-10_1467,2007-09-10,1467,南緯,twse,18.50,19.10,18.30,18.85,1540026,28825789,0.0,,,369,,
2007-09-10_1468,2007-09-10,1468,昶和,twse,14.30,14.35,14.15,14.25,144501,2056438,-0.05,,,37,,
2007-09-10_1469,2007-09-10,1469,理隆,twse,13.50,13.50,13.50,13.50,1355,18221,0.45,up,,3,,
2007-09-10_1470,2007-09-10,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-10_1471,2007-09-10,1471,首利,twse,56.50,57.90,56.40,57.90,1210300,69252560,0.3,,,634,,
2007-09-10_1472,2007-09-10,1472,三洋實業,twse,7.00,7.30,6.92,7.25,582010,4148791,0.31,,,185,,
2007-09-10_1473,2007-09-10,1473,台南,twse,49.00,49.85,49.00,49.25,136950,6767958,-0.35,,,71,,
2007-09-10_1474,2007-09-10,1474,弘裕,twse,9.90,10.00,9.80,10.00,490489,4855798,0.05,,,104,,
2007-09-10_1475,2007-09-10,1475,業旺,twse,15.20,15.20,15.05,15.05,3010,45600,-0.1,,,4,,
2007-09-10_1476,2007-09-10,1476,儒鴻,twse,20.35,20.55,20.00,20.00,489012,9861196,-0.55,,,136,,
2007-09-10_1477,2007-09-10,1477,聚陽,twse,93.00,93.00,91.60,92.50,150184,13890548,-0.7,,,78,,
2007-09-10_1503,2007-09-10,1503,士電,twse,34.60,35.25,34.00,34.80,614107,21317704,-0.65,,,242,,
2007-09-10_1504,2007-09-10,1504,東元,twse,17.90,18.10,17.65,18.00,3643379,65114572,0.05,,,1029,,
2007-09-10_1506,2007-09-10,1506,正道,twse,18.50,18.55,18.30,18.50,119437,2203047,-0.05,,,48,,
2007-09-10_1507,2007-09-10,1507,永大,twse,24.60,25.70,24.40,25.60,7154527,180158705,0.6,,,2021,,
2007-09-10_1512,2007-09-10,1512,瑞利,twse,14.00,14.25,13.90,13.95,754102,10575096,-0.2,,,197,,
2007-09-10_1513,2007-09-10,1513,中興電,twse,31.60,34.20,31.40,34.20,11617767,387553278,2.2,,,4068,,
2007-09-10_1514,2007-09-10,1514,亞力,twse,10.30,10.80,10.20,10.75,1784497,18907716,0.45,,,406,,
2007-09-10_1515,2007-09-10,1515,力山,twse,11.65,12.10,11.50,12.10,734976,8630762,0.3,,,272,,
2007-09-10_1516,2007-09-10,1516,川飛,twse,10.00,10.35,10.00,10.20,404005,4099450,-0.1,,,143,,
2007-09-10_1517,2007-09-10,1517,利奇,twse,19.10,19.75,19.10,19.50,1626032,31698064,-0.4,,,651,,
2007-09-10_1519,2007-09-10,1519,華城,twse,51.30,54.50,50.80,54.50,4403650,238034722,3.5,,,1714,,
2007-09-10_1520,2007-09-10,1520,復盛,twse,34.60,34.65,34.60,34.60,164993,5708899,0.0,,,75,,
2007-09-10_1521,2007-09-10,1521,大億,twse,24.80,25.40,24.60,25.20,167386,4190250,0.3,,,83,,
2007-09-10_1522,2007-09-10,1522,堤維西,twse,24.05,24.85,24.00,24.70,1483684,36398291,0.2,,,439,,
2007-09-10_1523,2007-09-10,1523,開億,twse,17.30,17.70,17.10,17.55,56029,973257,0.05,,,31,,
2007-09-10_1524,2007-09-10,1524,耿鼎,twse,15.20,15.55,15.20,15.45,193603,2983632,0.0,,,73,,
2007-09-10_1525,2007-09-10,1525,江申,twse,23.50,23.85,23.50,23.85,28069,660437,0.35,,,15,,
2007-09-10_1526,2007-09-10,1526,日馳,twse,12.05,12.75,11.25,12.75,2493826,30926323,0.8,,,826,,
2007-09-10_1527,2007-09-10,1527,鑽全,twse,44.80,44.80,44.20,44.30,733795,32627571,-0.85,,,390,,
2007-09-10_1528,2007-09-10,1528,恩德,twse,21.85,22.00,21.60,21.80,1145829,24981115,-0.55,,,379,,
2007-09-10_1529,2007-09-10,1529,樂事綠能,twse,12.40,13.10,12.10,13.00,4793009,61470467,0.6,,,1377,,
2007-09-10_1530,2007-09-10,1530,亞崴,twse,77.00,77.00,73.50,73.60,665900,49726080,-3.6,,,354,,
2007-09-10_1531,2007-09-10,1531,高林股,twse,39.60,41.10,39.30,40.40,4519475,181917532,0.8,,,1213,,
2007-09-10_1532,2007-09-10,1532,勤美,twse,47.50,48.85,46.90,48.85,567466,27247762,0.75,,,229,,
2007-09-10_1533,2007-09-10,1533,車王電,twse,43.00,44.00,43.00,43.90,88977,3877456,-1.0,,,64,,
2007-09-10_1535,2007-09-10,1535,中宇,twse,42.10,43.50,42.10,43.30,460114,19745935,0.3,,,216,,
2007-09-10_1536,2007-09-10,1536,和大,twse,43.50,43.75,42.80,43.75,372547,16085474,0.0,,,216,,
2007-09-10_1537,2007-09-10,1537,廣隆,twse,29.50,30.30,29.30,30.20,329020,9764483,0.55,,,153,,
2007-09-10_1538,2007-09-10,1538,正峰,twse,16.80,18.00,16.60,18.00,3618249,63961882,1.15,,,1105,,
2007-09-10_1539,2007-09-10,1539,巨庭,twse,14.70,15.30,14.55,15.20,150727,2252232,0.3,,,70,,
2007-09-10_1540,2007-09-10,1540,喬福,twse,42.00,42.25,41.70,41.80,130300,5457743,-0.55,,,75,,
2007-09-10_1541,2007-09-10,1541,錩泰,twse,17.30,17.70,17.20,17.60,85100,1479570,0.2,,,31,,
2007-09-10_1560,2007-09-10,1560,中砂,twse,88.00,88.00,87.00,87.30,277599,24278449,-1.3,,,225,,
2007-09-10_1565,2007-09-10,1565,精華,tpex,143.50,143.50,139.50,140.00,284000,39970500,-3.50,,50315884,151,,
2007-09-10_1569,2007-09-10,1569,濱川,tpex,27.80,28.00,27.80,28.00,81000,2252000,-0.30,,54659160,22,,
2007-09-10_1570,2007-09-10,1570,力肯,tpex,35.00,35.95,34.80,35.80,153000,5413550,0.10,,48230591,54,,
2007-09-10_1582,2007-09-10,1582,信錦,tpex,143.50,149.00,141.00,149.00,565000,82640000,5.50,,41500000,318,,
2007-09-10_1603,2007-09-10,1603,華電,twse,8.50,8.75,8.50,8.65,582080,5042733,-0.13,,,173,,
2007-09-10_1604,2007-09-10,1604,聲寶,twse,6.23,6.58,6.23,6.50,1899448,12085516,-0.19,,,442,,
2007-09-10_1605,2007-09-10,1605,華新,twse,15.50,15.50,15.10,15.40,6635840,101212833,-0.2,,,1384,,
2007-09-10_1606,2007-09-10,1606,歌林,twse,13.60,13.65,13.40,13.50,8860492,119568941,-0.25,,,1887,,
2007-09-10_1608,2007-09-10,1608,華榮,twse,11.50,11.55,11.35,11.50,2269494,26013281,0.0,,,410,,
2007-09-10_1609,2007-09-10,1609,大亞,twse,11.20,11.25,11.10,11.25,1043806,11681430,-0.1,,,245,,
2007-09-10_1611,2007-09-10,1611,中電,twse,16.80,16.80,16.50,16.50,476781,7918885,-0.4,,,156,,
2007-09-10_1612,2007-09-10,1612,宏泰,twse,33.50,34.90,33.00,34.50,4626521,157952573,0.3,,,1717,,
2007-09-10_1613,2007-09-10,1613,台一,twse,11.75,11.75,11.75,11.75,7832758,92034878,0.75,up,,1341,,
2007-09-10_1614,2007-09-10,1614,三洋電,twse,28.60,29.40,28.60,29.05,301000,8738900,0.05,,,135,,
2007-09-10_1615,2007-09-10,1615,大山,twse,15.20,15.50,15.15,15.40,193098,2968499,-0.05,,,54,,
2007-09-10_1616,2007-09-10,1616,億泰,twse,11.20,11.20,11.00,11.10,485086,5359536,-0.2,,,154,,
2007-09-10_1617,2007-09-10,1617,榮星,twse,10.25,10.35,10.20,10.35,49001,503310,-0.1,,,21,,
2007-09-10_1618,2007-09-10,1618,合機,twse,11.30,11.55,11.30,11.55,473133,5421720,-0.1,,,180,,
2007-09-10_1701,2007-09-10,1701,中化,twse,22.80,24.25,22.60,23.80,10864022,257099615,0.5,,,3606,,
2007-09-10_1702,2007-09-10,1702,南僑,twse,12.30,12.60,12.10,12.50,2548915,31641692,0.05,,,492,,
2007-09-10_1704,2007-09-10,1704,榮化,twse,41.00,43.25,40.95,43.00,6052237,256881403,1.5,,,2041,,
2007-09-10_1707,2007-09-10,1707,葡萄王,twse,28.95,30.60,28.95,30.05,4034674,121018895,0.4,,,1829,,
2007-09-10_1708,2007-09-10,1708,東鹼,twse,21.00,21.45,20.80,21.40,461056,9757637,0.0,,,173,,
2007-09-10_1709,2007-09-10,1709,和益,twse,12.95,13.00,12.60,13.00,123784,1581912,0.0,,,53,,
2007-09-10_1710,2007-09-10,1710,東聯,twse,36.90,39.00,36.90,39.00,25413307,970640673,2.55,,,7563,,
2007-09-10_1711,2007-09-10,1711,永光,twse,26.20,27.70,26.00,26.55,4721046,127107412,-0.25,,,1507,,
2007-09-10_1712,2007-09-10,1712,興農,twse,11.60,12.00,11.40,11.90,4468974,52811436,0.1,,,851,,
2007-09-10_1713,2007-09-10,1713,國化,twse,13.20,13.55,13.15,13.40,200999,2672435,0.0,,,112,,
2007-09-10_1714,2007-09-10,1714,和桐,twse,10.80,11.10,10.70,10.90,1682378,18401348,-0.1,,,357,,
2007-09-10_1715,2007-09-10,1715,萬洲,twse,15.50,15.60,15.20,15.30,1424962,21862773,-0.45,,,216,,
2007-09-10_1716,2007-09-10,1716,永信,twse,37.05,40.00,37.05,39.30,2667841,104404482,0.0,,,1102,,
2007-09-10_1717,2007-09-10,1717,長興,twse,40.50,43.90,40.50,43.50,16080487,688480834,1.9,,,5048,,
2007-09-10_1718,2007-09-10,1718,中纖,twse,13.70,14.35,13.65,14.35,72283470,1017160825,0.9,,,11097,,
2007-09-10_1720,2007-09-10,1720,生達,twse,37.30,39.30,37.20,38.30,4389273,169210402,0.4,,,1894,,
2007-09-10_1721,2007-09-10,1721,國慶科技,twse,17.45,17.45,16.55,17.45,5864010,101328474,1.1,,,1705,,
2007-09-10_1722,2007-09-10,1722,台肥,twse,67.40,67.40,65.90,66.10,5235402,347722571,-2.1,,,2054,,
2007-09-10_1723,2007-09-10,1723,中碳,twse,77.40,77.50,76.60,77.20,403301,31117228,-0.7,,,222,,
2007-09-10_1724,2007-09-10,1724,台硝,twse,13.70,14.80,13.70,14.30,67646,970922,0.45,,,50,,
2007-09-10_1725,2007-09-10,1725,元禎,twse,25.55,26.60,25.00,26.45,41001,1060726,-0.05,,,21,,
2007-09-10_1726,2007-09-10,1726,永記,twse,49.40,49.90,48.70,48.80,93513,4593333,-0.9,,,64,,
2007-09-10_1727,2007-09-10,1727,中華化,twse,19.40,20.75,19.10,20.75,4642221,93694683,1.35,,,1293,,
2007-09-10_1729,2007-09-10,1729,必翔,twse,75.60,76.50,75.20,76.50,824058,62655082,-2.5,,,390,,
2007-09-10_1730,2007-09-10,1730,花仙子,twse,14.50,14.70,14.45,14.60,218000,3167850,-0.1,,,98,,
2007-09-10_1731,2007-09-10,1731,美吾華,twse,20.40,21.80,20.40,21.60,2117306,45450712,0.6,,,879,,
2007-09-10_1732,2007-09-10,1732,毛寶,twse,13.30,13.60,13.30,13.60,110000,1477100,0.0,,,59,,
2007-09-10_1733,2007-09-10,1733,五鼎,twse,82.40,87.10,82.00,86.00,2187126,186924236,2.7,,,1294,,
2007-09-10_1734,2007-09-10,1734,杏輝,twse,37.80,40.30,37.80,38.50,9302786,362514188,0.6,,,3892,,
2007-09-10_1735,2007-09-10,1735,日勝化,twse,14.00,14.50,14.00,14.50,133003,1888693,0.15,,,64,,
2007-09-10_1736,2007-09-10,1736,喬山,twse,125.50,125.50,121.00,122.50,195216,23958944,-3.0,,,171,,
2007-09-10_1737,2007-09-10,1737,臺鹽,twse,25.40,25.90,25.30,25.55,1054246,26974581,-0.25,,,409,,
2007-09-10_1742,2007-09-10,1742,台蠟,tpex,43.30,43.90,43.10,43.75,76000,3314350,-0.10,,30416673,47,,
2007-09-10_1777,2007-09-10,1777,生泰,tpex,38.80,40.80,38.80,40.00,92000,3694850,0.35,,21610000,62,,
2007-09-10_1781,2007-09-10,1781,合世,tpex,43.20,44.80,43.00,44.80,334000,14535500,1.60,,34960670,95,,
2007-09-10_1784,2007-09-10,1784,訊聯,tpex,95.00,102.50,95.00,98.20,290000,28794800,0.70,,30759500,259,,
2007-09-10_1785,2007-09-10,1785,光洋科,tpex,187.00,192.00,186.00,187.00,3319000,623096500,-8.50,,149841226,2238,,
2007-09-10_1787,2007-09-10,1787,福盈科,tpex,17.30,17.80,17.20,17.55,164000,2876300,0.00,,57068594,85,,
2007-09-10_1802,2007-09-10,1802,台玻,twse,30.30,30.60,30.20,30.60,2633419,80191853,-0.1,,,588,,
2007-09-10_1805,2007-09-10,1805,寶徠,twse,,,,,711,9135,0.0,,,3,無成交,
2007-09-10_1806,2007-09-10,1806,冠軍,twse,16.50,17.10,16.50,16.90,1107310,18704770,0.2,,,338,,
2007-09-10_1807,2007-09-10,1807,羅馬,tpex,0.87,0.98,0.87,0.88,73000,70930,-0.05,,135479462,11,,
2007-09-10_1808,2007-09-10,1808,潤隆,twse,28.00,28.30,28.00,28.00,50007,1402599,-0.3,,,36,,
2007-09-10_1809,2007-09-10,1809,中釉,twse,15.40,15.70,15.20,15.70,555367,8599511,0.0,,,180,,
2007-09-10_1810,2007-09-10,1810,和成,twse,15.85,16.10,15.70,16.10,1940207,30826380,0.1,,,542,,
2007-09-10_1815,2007-09-10,1815,富喬,tpex,36.85,36.85,35.95,36.00,3270000,118876350,-1.10,,226181902,873,,
2007-09-10_1902,2007-09-10,1902,台紙,twse,10.90,11.20,10.80,11.20,1479835,16248465,0.1,,,373,,
2007-09-10_1903,2007-09-10,1903,士紙,twse,38.70,38.90,38.00,38.70,142001,5465589,-0.3,,,91,,
2007-09-10_1904,2007-09-10,1904,正隆,twse,12.70,12.85,12.65,12.80,1088125,13883625,-0.05,,,362,,
2007-09-10_1905,2007-09-10,1905,華紙,twse,19.00,19.30,18.85,18.90,2883852,54724510,-0.1,,,596,,
2007-09-10_1906,2007-09-10,1906,寶隆,twse,7.80,7.83,7.71,7.80,180865,1403052,-0.04,,,60,,
2007-09-10_1907,2007-09-10,1907,永豐餘,twse,13.65,13.70,13.40,13.60,1850967,25064350,-0.2,,,489,,
2007-09-10_1909,2007-09-10,1909,榮成,twse,13.30,13.50,13.20,13.35,7321277,97736102,-0.1,,,454,,
2007-09-10_2002,2007-09-10,2002,中鋼,twse,42.90,43.30,42.70,42.95,17903691,769008363,-0.95,,,5342,,
2007-09-10_2002A,2007-09-10,2002A,中鋼特,twse,43.00,43.30,42.65,43.00,8000,344250,-1.0,,,8,,
2007-09-10_2006,2007-09-10,2006,東和鋼鐵,twse,45.30,46.35,44.90,46.00,4844504,221704184,0.4,,,1379,,
2007-09-10_2007,2007-09-10,2007,燁興,twse,7.80,7.90,7.74,7.85,707560,5511428,-0.1,,,165,,
2007-09-10_2008,2007-09-10,2008,高興昌,twse,9.00,9.07,8.85,8.94,660051,5914277,-0.09,,,180,,
2007-09-10_2009,2007-09-10,2009,第一銅,twse,13.00,13.00,12.75,12.90,480595,6189468,-0.2,,,176,,
2007-09-10_2010,2007-09-10,2010,春源,twse,13.50,13.55,13.40,13.50,304800,4103786,-0.15,,,133,,
