key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-07_1233,2010-10-07,1233,天仁,twse,50.50,50.50,50.20,50.20,82100,4128020,0.1,,,63,,
2010-10-07_1234,2010-10-07,1234,黑松,twse,26.65,26.90,26.05,26.10,4787696,126181596,-0.55,,,1675,,
2010-10-07_1235,2010-10-07,1235,興泰,twse,46.60,47.40,46.20,46.45,181184,8445459,-0.75,,,122,,
2010-10-07_1236,2010-10-07,1236,宏亞,twse,23.60,23.80,23.60,23.60,132036,3118845,0.0,,,68,,
2010-10-07_1301,2010-10-07,1301,台塑,twse,77.50,77.90,77.40,77.70,5642119,437642871,0.2,,,1568,,
2010-10-07_1303,2010-10-07,1303,南亞,twse,66.40,66.90,66.00,66.20,5448479,361355241,-0.2,,,1870,,
2010-10-07_1304,2010-10-07,1304,台聚,twse,26.90,27.40,26.80,27.00,9777527,265017594,0.0,,,4018,,
2010-10-07_1305,2010-10-07,1305,華夏,twse,11.95,11.95,11.80,11.90,1239308,14698396,0.1,,,328,,
2010-10-07_1307,2010-10-07,1307,三芳,twse,37.65,38.50,37.65,38.00,505812,19270189,0.35,,,180,,
2010-10-07_1308,2010-10-07,1308,亞聚,twse,31.25,31.50,31.25,31.35,2556719,80210466,-0.15,,,1016,,
2010-10-07_1309,2010-10-07,1309,台達化,twse,11.95,12.15,11.95,12.00,1490858,18009054,0.05,,,396,,
2010-10-07_1310,2010-10-07,1310,台苯,twse,13.75,13.90,13.65,13.70,5381718,74224431,0.05,,,1162,,
2010-10-07_1312,2010-10-07,1312,國喬,twse,15.40,15.65,15.30,15.35,10487202,162589729,0.1,,,1931,,
2010-10-07_1312A,2010-10-07,1312A,國喬特,twse,18.10,18.30,18.10,18.30,34000,617300,0.15,,,12,,
2010-10-07_1313,2010-10-07,1313,聯成,twse,20.50,20.60,20.25,20.40,5270776,107554565,-0.05,,,981,,
2010-10-07_1314,2010-10-07,1314,中石化,twse,22.15,22.20,21.85,21.85,5557784,122219259,-0.2,,,1340,,
2010-10-07_1315,2010-10-07,1315,達新,twse,24.50,24.80,24.30,24.40,194379,4747420,-0.05,,,68,,
2010-10-07_1316,2010-10-07,1316,上曜,twse,10.60,10.65,10.55,10.65,56005,594002,-0.05,,,15,,
2010-10-07_1319,2010-10-07,1319,東陽,twse,52.70,54.30,52.70,53.30,3035994,162861661,0.6,,,1270,,
2010-10-07_1321,2010-10-07,1321,大洋,twse,23.50,23.50,23.10,23.25,329981,7679908,0.15,,,123,,
2010-10-07_1323,2010-10-07,1323,永裕,twse,23.25,23.45,22.80,22.95,350000,8083450,-0.25,,,139,,
2010-10-07_1324,2010-10-07,1324,地球,twse,23.60,23.85,23.15,23.20,1045015,24519002,0.0,,,422,,
2010-10-07_1325,2010-10-07,1325,恆大,twse,25.70,25.80,25.45,25.50,361285,9214158,-0.2,,,145,,
2010-10-07_1326,2010-10-07,1326,台化,twse,76.50,77.30,76.30,77.10,6121597,470798068,1.1,,,2053,,
2010-10-07_1333,2010-10-07,1333,恩得利,tpex,15.00,15.05,14.85,14.95,170000,2538200,0.05,,102525625,73,,
2010-10-07_1336,2010-10-07,1336,台翰,tpex,18.95,18.95,18.50,18.85,46000,861450,-0.05,,66253230,27,,
2010-10-07_1402,2010-10-07,1402,遠東新,twse,43.30,43.95,43.20,43.55,10969645,478107723,0.15,,,3238,,
2010-10-07_1409,2010-10-07,1409,新纖,twse,13.90,14.10,13.50,13.60,41992312,579553503,-0.15,,,5216,,
2010-10-07_1410,2010-10-07,1410,南染,twse,19.00,19.30,18.40,18.60,3571138,67151187,-0.05,,,940,,
2010-10-07_1413,2010-10-07,1413,宏洲,twse,12.55,12.55,11.60,11.85,6986309,84352625,0.05,,,1386,,
2010-10-07_1414,2010-10-07,1414,東和,twse,8.15,8.20,7.95,8.00,5217953,41993080,0.09,,,840,,
2010-10-07_1417,2010-10-07,1417,嘉裕,twse,12.00,12.25,11.85,11.95,12554970,151020432,0.15,,,2216,,
2010-10-07_1418,2010-10-07,1418,東華,twse,10.00,10.00,9.77,9.82,477046,4710981,-0.04,,,114,,
2010-10-07_1419,2010-10-07,1419,新紡,twse,43.50,44.20,42.10,42.30,4025393,172291206,-1.4,,,1383,,
2010-10-07_1423,2010-10-07,1423,利華,twse,8.65,8.65,8.51,8.55,1829978,15666161,0.0,,,247,,
2010-10-07_1432,2010-10-07,1432,大魯閣,twse,9.75,9.75,9.75,9.75,3242,31607,-0.25,down,,11,,
2010-10-07_1434,2010-10-07,1434,福懋,twse,26.00,26.10,25.75,26.00,2181423,56698938,0.1,,,1072,,
2010-10-07_1435,2010-10-07,1435,中福,twse,9.63,9.65,9.48,9.52,1185729,11317456,-0.1,,,358,,
2010-10-07_1436,2010-10-07,1436,華友聯,twse,9.10,9.27,9.05,9.13,333074,3043789,0.01,,,81,,
2010-10-07_1437,2010-10-07,1437,勤益控,twse,22.90,22.90,22.15,22.20,1926774,43231928,-0.6,,,679,,
2010-10-07_1438,2010-10-07,1438,三地開發,twse,2.15,2.15,2.10,2.10,15000,31750,-0.05,,,2,,
2010-10-07_1439,2010-10-07,1439,雋揚,twse,41.90,42.15,41.45,41.60,640000,26730950,0.1,,,347,,
2010-10-07_1440,2010-10-07,1440,南紡,twse,17.55,17.55,17.15,17.20,5975058,103427777,-0.3,,,1266,,
2010-10-07_1442,2010-10-07,1442,名軒,twse,23.40,23.50,23.05,23.05,797874,18526906,-0.25,,,168,,
2010-10-07_1443,2010-10-07,1443,立益物流,twse,4.06,4.22,4.00,4.01,2073500,8466705,-0.09,,,377,,
2010-10-07_1444,2010-10-07,1444,力麗,twse,17.70,17.90,17.30,17.30,6726897,117689193,-0.4,,,1741,,
2010-10-07_1445,2010-10-07,1445,大宇,twse,9.15,9.36,9.10,9.15,1484397,13751580,0.0,,,249,,
2010-10-07_1446,2010-10-07,1446,宏和,twse,16.60,16.60,16.10,16.50,84644,1385123,-0.25,,,37,,
2010-10-07_1447,2010-10-07,1447,力鵬,twse,16.05,16.15,15.75,15.75,3875326,61736979,-0.2,,,859,,
2010-10-07_1449,2010-10-07,1449,佳和,twse,4.81,4.90,4.60,4.61,1472311,6903003,-0.2,,,366,,
2010-10-07_1451,2010-10-07,1451,年興,twse,22.80,23.50,22.80,22.95,3408312,78972828,0.25,,,1063,,
2010-10-07_1452,2010-10-07,1452,宏益,twse,14.50,14.50,14.25,14.30,2401689,34505332,0.0,,,404,,
2010-10-07_1453,2010-10-07,1453,大將,twse,12.85,12.85,12.65,12.70,46512,590022,-0.15,,,31,,
2010-10-07_1454,2010-10-07,1454,台富,twse,9.25,9.26,9.14,9.14,141012,1293297,-0.13,,,61,,
2010-10-07_1455,2010-10-07,1455,集盛,twse,16.20,16.25,15.90,15.90,5346869,85887016,-0.2,,,1046,,
2010-10-07_1456,2010-10-07,1456,怡華,twse,2.37,2.49,2.37,2.48,48485,115184,-0.06,,,20,,
2010-10-07_1457,2010-10-07,1457,宜進,twse,12.05,12.40,11.90,11.90,6569706,79322220,-0.25,,,1410,,
2010-10-07_1459,2010-10-07,1459,聯發,twse,15.10,15.60,14.85,14.95,3913314,59710253,-0.15,,,832,,
2010-10-07_1460,2010-10-07,1460,宏遠,twse,7.52,7.55,7.36,7.47,427613,3183255,-0.05,,,131,,
2010-10-07_1463,2010-10-07,1463,強盛新,twse,10.60,10.65,10.40,10.45,897095,9394437,-0.1,,,173,,
2010-10-07_1464,2010-10-07,1464,得力,twse,14.05,14.20,13.90,14.05,850468,11968978,0.0,,,194,,
2010-10-07_1465,2010-10-07,1465,偉全,twse,18.60,18.65,18.25,18.55,1427650,26511755,0.0,,,235,,
2010-10-07_1466,2010-10-07,1466,聚隆,twse,29.05,30.00,29.05,29.65,2321650,68785474,0.4,,,663,,
2010-10-07_1467,2010-10-07,1467,南緯,twse,12.35,12.55,12.30,12.30,830000,10260050,-0.05,,,257,,
2010-10-07_1468,2010-10-07,1468,昶和,twse,15.85,16.05,15.85,15.95,38000,606800,0.05,,,15,,
2010-10-07_1469,2010-10-07,1469,理隆,twse,12.95,13.20,12.95,13.00,25000,327150,0.05,,,19,,
2010-10-07_1470,2010-10-07,1470,大統新創,twse,11.90,11.90,11.20,11.35,256287,2882263,-0.15,,,43,,
2010-10-07_1471,2010-10-07,1471,首利,twse,22.80,23.40,22.80,23.00,847344,19581212,-0.1,,,396,,
2010-10-07_1472,2010-10-07,1472,三洋實業,twse,7.30,7.32,7.06,7.10,1375608,9830086,-0.16,,,330,,
2010-10-07_1473,2010-10-07,1473,台南,twse,46.60,47.35,46.25,46.30,1365260,64006033,-0.3,,,580,,
2010-10-07_1474,2010-10-07,1474,弘裕,twse,12.60,12.80,12.55,12.60,1103483,13937137,0.0,,,262,,
2010-10-07_1475,2010-10-07,1475,業旺,twse,13.30,13.30,13.20,13.20,15000,198500,-0.05,,,13,,
2010-10-07_1476,2010-10-07,1476,儒鴻,twse,45.00,46.90,44.90,46.90,5506059,256932655,3.05,,,1628,,
2010-10-07_1477,2010-10-07,1477,聚陽,twse,72.40,73.70,71.90,73.00,997883,72759535,1.7,,,599,,
2010-10-07_1503,2010-10-07,1503,士電,twse,38.20,38.20,37.20,37.20,1577872,59441090,-0.8,,,835,,
2010-10-07_1504,2010-10-07,1504,東元,twse,18.40,18.55,18.10,18.10,10567072,193188175,-0.3,,,2602,,
2010-10-07_1507,2010-10-07,1507,永大,twse,40.00,40.45,39.40,39.50,1862466,74048582,-1.1,,,645,,
2010-10-07_1512,2010-10-07,1512,瑞利,twse,8.43,8.55,8.42,8.50,524900,4454634,0.08,,,103,,
2010-10-07_1513,2010-10-07,1513,中興電,twse,18.35,19.20,18.35,18.45,10625167,200399521,0.2,,,2801,,
2010-10-07_1514,2010-10-07,1514,亞力,twse,12.30,12.35,12.20,12.35,854660,10509317,0.15,,,231,,
2010-10-07_1515,2010-10-07,1515,力山,twse,10.20,10.20,10.10,10.20,154613,1573821,0.0,,,65,,
2010-10-07_1516,2010-10-07,1516,川飛,twse,6.05,6.49,6.00,6.01,4578644,28345286,-0.24,,,1250,,
2010-10-07_1517,2010-10-07,1517,利奇,twse,14.85,15.05,14.80,14.80,1445591,21526116,0.1,,,385,,
2010-10-07_1519,2010-10-07,1519,華城,twse,23.45,24.15,23.45,23.60,830080,19762837,0.15,,,380,,
2010-10-07_1521,2010-10-07,1521,大億,twse,75.90,75.90,73.00,73.50,605600,44789020,-1.7,,,327,,
2010-10-07_1522,2010-10-07,1522,堤維西,twse,20.30,20.35,19.90,19.90,547410,10971502,-0.2,,,228,,
2010-10-07_1524,2010-10-07,1524,耿鼎,twse,12.00,12.20,11.80,11.85,5859252,70370069,-0.05,,,883,,
2010-10-07_1525,2010-10-07,1525,江申,twse,63.40,63.40,60.80,61.90,974589,60193762,-0.3,,,611,,
2010-10-07_1527,2010-10-07,1527,鑽全,twse,32.10,32.90,31.95,32.55,1208854,39254665,0.5,,,560,,
2010-10-07_1528,2010-10-07,1528,恩德,twse,17.80,17.80,17.15,17.25,1106014,19274131,-0.3,,,385,,
2010-10-07_1529,2010-10-07,1529,樂事綠能,twse,5.30,5.50,5.30,5.40,181063,973743,0.09,,,30,,
2010-10-07_1530,2010-10-07,1530,亞崴,twse,34.50,34.55,34.10,34.50,221202,7625318,0.0,,,93,,
2010-10-07_1531,2010-10-07,1531,高林股,twse,29.30,29.35,28.80,28.90,2241470,64918431,-0.45,,,828,,
2010-10-07_1532,2010-10-07,1532,勤美,twse,32.70,32.75,32.05,32.05,604711,19589700,-0.3,,,315,,
2010-10-07_1533,2010-10-07,1533,車王電,twse,24.10,24.30,24.10,24.10,96000,2320450,-0.1,,,55,,
2010-10-07_1535,2010-10-07,1535,中宇,twse,51.90,52.20,51.00,51.40,387402,19999180,0.2,,,178,,
2010-10-07_1536,2010-10-07,1536,和大,twse,14.10,14.15,13.90,13.90,980177,13690799,-0.15,,,260,,
2010-10-07_1537,2010-10-07,1537,廣隆,twse,60.30,61.10,60.00,60.50,876002,52880024,0.2,,,421,,
2010-10-07_1538,2010-10-07,1538,正峰,twse,37.85,38.10,36.65,36.75,1008565,37601059,-1.05,,,412,,
2010-10-07_1539,2010-10-07,1539,巨庭,twse,9.48,9.52,9.30,9.52,15668,146527,0.04,,,11,,
2010-10-07_1540,2010-10-07,1540,喬福,twse,25.80,25.80,25.35,25.55,206100,5279439,-0.15,,,84,,
2010-10-07_1541,2010-10-07,1541,錩泰,twse,18.85,18.85,18.55,18.55,46000,858050,-0.1,,,20,,
2010-10-07_1558,2010-10-07,1558,伸興,tpex,136.00,136.00,127.50,127.50,2525000,324957000,-9.50,,46978809,1245,,
2010-10-07_1560,2010-10-07,1560,中砂,twse,47.50,48.40,47.50,48.40,6697107,323364068,3.15,,,1833,,
2010-10-07_1565,2010-10-07,1565,精華,tpex,343.00,343.00,337.00,343.00,296000,100814000,3.50,,50416516,211,,
2010-10-07_1569,2010-10-07,1569,濱川,tpex,41.90,42.00,41.00,41.60,521000,21557150,-0.60,,69374427,259,,
2010-10-07_1570,2010-10-07,1570,力肯,tpex,9.88,9.88,9.75,9.75,42000,410540,-0.09,,51500839,13,,
2010-10-07_1580,2010-10-07,1580,新麥,tpex,114.50,115.00,112.00,114.00,492000,55842000,0.00,,38774925,278,,
2010-10-07_1582,2010-10-07,1582,信錦,twse,60.70,60.80,60.00,60.30,292363,17644469,-0.4,,,190,,
2010-10-07_1583,2010-10-07,1583,程泰,twse,34.20,34.45,34.00,34.05,148075,5067581,0.35,,,51,,
2010-10-07_1584,2010-10-07,1584,精剛,tpex,30.60,30.90,29.50,29.80,824000,24743100,-0.70,,58358196,407,,
2010-10-07_1603,2010-10-07,1603,華電,twse,12.55,12.65,12.25,12.40,2277787,28331726,-0.1,,,536,,
2010-10-07_1605,2010-10-07,1605,華新,twse,19.00,19.20,18.80,18.85,28444183,540078903,-0.4,,,6133,,
2010-10-07_1608,2010-10-07,1608,華榮,twse,11.75,12.00,11.60,11.60,6889255,81243336,-0.1,,,1079,,
2010-10-07_1609,2010-10-07,1609,大亞,twse,9.21,9.25,9.13,9.14,1986474,18235036,-0.03,,,525,,
2010-10-07_1611,2010-10-07,1611,中電,twse,25.35,26.40,25.25,25.55,4190312,108234271,0.4,,,1394,,
2010-10-07_1612,2010-10-07,1612,宏泰,twse,16.20,16.30,16.00,16.00,1050057,16964705,-0.05,,,381,,
2010-10-07_1613,2010-10-07,1613,台一,twse,6.02,6.05,5.98,6.00,443243,2665988,-0.02,,,111,,
2010-10-07_1614,2010-10-07,1614,三洋電,twse,33.75,34.10,33.35,33.40,899459,30260988,-0.1,,,259,,
2010-10-07_1615,2010-10-07,1615,大山,twse,15.15,15.40,15.15,15.25,131000,2001350,0.1,,,44,,
2010-10-07_1616,2010-10-07,1616,億泰,twse,7.15,7.17,7.06,7.14,662178,4720432,-0.01,,,111,,
2010-10-07_1617,2010-10-07,1617,榮星,twse,16.00,16.40,15.70,15.80,2112350,33812712,0.1,,,653,,
2010-10-07_1618,2010-10-07,1618,合機,twse,21.05,21.50,20.85,21.25,1548692,32896896,0.3,,,532,,
2010-10-07_1701,2010-10-07,1701,中化,twse,29.20,29.70,28.85,28.85,7011659,204923524,-0.35,,,2521,,
2010-10-07_1702,2010-10-07,1702,南僑,twse,43.80,45.05,43.60,44.45,5143689,229634566,0.75,,,2301,,
2010-10-07_1704,2010-10-07,1704,榮化,twse,57.90,58.80,57.10,57.10,10021889,580924135,-0.4,,,4108,,
2010-10-07_1707,2010-10-07,1707,葡萄王,twse,50.40,51.20,50.00,50.40,2828253,143564746,0.0,,,1310,,
2010-10-07_1708,2010-10-07,1708,東鹼,twse,37.90,38.10,37.10,37.15,2728277,102487585,-0.75,,,1185,,
2010-10-07_1709,2010-10-07,1709,和益,twse,16.75,16.90,16.55,16.60,635065,10602514,-0.15,,,304,,
2010-10-07_1710,2010-10-07,1710,東聯,twse,28.50,28.55,28.10,28.30,6424299,182213118,0.05,,,2031,,
2010-10-07_1711,2010-10-07,1711,永光,twse,37.30,37.30,35.90,36.15,4413218,161350698,-1.15,,,1830,,
2010-10-07_1712,2010-10-07,1712,興農,twse,14.70,14.75,14.50,14.55,3737747,54649654,-0.1,,,806,,
2010-10-07_1713,2010-10-07,1713,國化,twse,14.00,14.00,13.75,13.85,878711,12165110,-0.1,,,195,,
2010-10-07_1714,2010-10-07,1714,和桐,twse,16.50,16.55,16.00,16.10,5429811,88272371,-0.3,,,1185,,
2010-10-07_1715,2010-10-07,1715,萬洲,twse,20.70,20.90,20.50,20.70,2528035,52399319,0.15,,,647,,
2010-10-07_1716,2010-10-07,1716,永信,twse,42.10,42.50,41.40,41.40,2358614,99190374,-0.55,,,1132,,
2010-10-07_1717,2010-10-07,1717,長興,twse,32.90,33.20,32.90,33.00,1053396,34759154,0.1,,,564,,
2010-10-07_1718,2010-10-07,1718,中纖,twse,13.00,13.65,12.85,13.65,59663313,788022498,0.65,,,6922,,
2010-10-07_1720,2010-10-07,1720,生達,twse,34.10,34.30,33.35,33.35,2553326,86344883,-0.65,,,1130,,
2010-10-07_1721,2010-10-07,1721,國慶科技,twse,14.00,14.40,14.00,14.20,893965,12686254,0.25,,,304,,
2010-10-07_1722,2010-10-07,1722,台肥,twse,108.00,111.00,107.00,107.00,8826233,958646851,-2.0,,,3707,,
2010-10-07_1723,2010-10-07,1723,中碳,twse,114.00,114.00,112.00,114.00,980761,110884993,0.5,,,573,,
2010-10-07_1724,2010-10-07,1724,台硝,twse,13.90,14.00,13.80,13.80,169030,2343810,0.1,,,61,,
2010-10-07_1725,2010-10-07,1725,元禎,twse,26.20,26.20,25.30,25.60,123373,3163098,-0.8,,,89,,
2010-10-07_1726,2010-10-07,1726,永記,twse,45.00,45.20,44.80,45.10,71071,3197195,0.1,,,46,,
2010-10-07_1727,2010-10-07,1727,中華化,twse,29.80,30.20,29.45,29.50,4693538,140529311,-0.2,,,1542,,
2010-10-07_1729,2010-10-07,1729,必翔,twse,49.90,50.30,49.80,49.80,654958,32722169,-0.05,,,387,,
2010-10-07_1730,2010-10-07,1730,花仙子,twse,19.70,19.80,19.50,19.55,445350,8733909,-0.1,,,173,,
2010-10-07_1731,2010-10-07,1731,美吾華,twse,18.30,19.05,18.20,18.50,3154593,59053105,0.0,,,1151,,
2010-10-07_1732,2010-10-07,1732,毛寶,twse,17.35,17.45,17.00,17.10,498307,8566995,-0.25,,,219,,
2010-10-07_1733,2010-10-07,1733,五鼎,twse,75.80,76.20,74.20,74.20,1449613,108633843,-1.0,,,808,,
2010-10-07_1734,2010-10-07,1734,杏輝,twse,40.85,41.00,40.00,40.00,2040149,82301360,-0.6,,,1164,,
2010-10-07_1735,2010-10-07,1735,日勝化,twse,16.55,16.55,16.35,16.40,161669,2655154,-0.05,,,75,,
2010-10-07_1736,2010-10-07,1736,喬山,twse,48.15,48.50,47.60,47.90,270783,13044542,-0.55,,,159,,
2010-10-07_1737,2010-10-07,1737,臺鹽,twse,27.25,27.55,26.75,26.75,2566106,69370880,-0.4,,,1052,,
2010-10-07_1742,2010-10-07,1742,台蠟,tpex,47.10,48.30,47.10,47.45,325000,15528750,0.35,,50539472,228,,
2010-10-07_1752,2010-10-07,1752,南光,tpex,43.00,44.65,41.80,41.80,6232000,270110000,-0.80,,63000848,2879,,
2010-10-07_1773,2010-10-07,1773,勝一,twse,43.60,43.70,42.70,43.30,1087000,46812250,0.0,,,471,,
2010-10-07_1777,2010-10-07,1777,生泰,tpex,72.00,72.50,69.20,69.20,967000,68511000,-3.30,,23771000,563,,
2010-10-07_1781,2010-10-07,1781,合世,tpex,40.10,40.80,39.65,39.70,334000,13389550,-0.40,,37487147,222,,
2010-10-07_1784,2010-10-07,1784,訊聯,tpex,54.00,55.00,53.80,54.20,174000,9448700,0.20,,44607211,131,,
2010-10-07_1785,2010-10-07,1785,光洋科,tpex,67.50,69.00,67.50,68.30,3720000,254461000,1.30,,299765455,2086,,
2010-10-07_1787,2010-10-07,1787,福盈科,tpex,20.35,20.40,19.95,20.10,528000,10616650,-0.20,,69587518,228,,
2010-10-07_1788,2010-10-07,1788,杏昌,tpex,139.00,140.00,132.50,138.00,1192000,163190500,2.50,,29250000,793,,
2010-10-07_1795,2010-10-07,1795,美時,tpex,64.40,68.20,64.10,68.20,2679000,179510500,4.40,,43197281,1023,,
2010-10-07_1799,2010-10-07,1799,紅電醫,tpex,25.80,26.45,25.80,26.00,239000,6218900,0.10,,30910000,124,,
2010-10-07_1802,2010-10-07,1802,台玻,twse,35.00,37.00,34.50,35.95,21280117,764009826,0.95,,,6200,,
2010-10-07_1805,2010-10-07,1805,寶徠,twse,11.85,11.85,11.85,11.85,4332,51793,-0.4,down,,19,,
2010-10-07_1806,2010-10-07,1806,冠軍,twse,25.30,25.60,25.00,25.10,5662939,143293825,0.1,,,2069,,
2010-10-07_1808,2010-10-07,1808,潤隆,twse,32.10,32.30,31.75,31.75,564508,18042346,-0.05,,,200,,
2010-10-07_1809,2010-10-07,1809,中釉,twse,29.00,29.70,28.80,29.15,4388187,128558675,0.15,,,2110,,
2010-10-07_1810,2010-10-07,1810,和成,twse,12.00,12.15,11.75,11.80,2720857,32541873,-0.1,,,656,,
2010-10-07_1813,2010-10-07,1813,寶利徠,tpex,43.00,43.90,43.00,43.70,105000,4566900,0.65,,41113091,71,,
2010-10-07_1815,2010-10-07,1815,富喬,tpex,30.75,31.50,30.50,31.20,5402000,168089100,0.45,,257482944,2050,,
2010-10-07_1902,2010-10-07,1902,台紙,twse,16.95,17.10,16.50,16.75,8534967,143576296,0.0,,,1517,,
2010-10-07_1903,2010-10-07,1903,士紙,twse,78.00,78.70,74.80,75.40,1664464,126992953,-2.6,,,877,,
2010-10-07_1904,2010-10-07,1904,正隆,twse,14.20,14.35,13.85,13.90,6784103,95354192,-0.3,,,1393,,
