key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-05_2027,2004-04-05,2027,大成鋼,twse,31.90,31.90,29.10,30.40,20518837,615891633,-0.8,,,5322,,
2004-04-05_2028,2004-04-05,2028,威致,twse,10.20,10.20,9.80,9.95,3681679,36614835,-0.05,,,732,,
2004-04-05_2029,2004-04-05,2029,盛餘,twse,40.00,40.00,39.00,39.50,1462398,57539940,0.0,,,579,,
2004-04-05_2030,2004-04-05,2030,彰源,twse,33.80,34.60,32.40,33.80,4141000,138882000,0.0,,,1018,,
2004-04-05_2031,2004-04-05,2031,新光鋼,twse,60.50,60.50,57.00,58.00,8423931,491090710,-1.5,,,2456,,
2004-04-05_2032,2004-04-05,2032,新鋼,twse,30.50,30.50,28.20,29.20,1192741,34445717,-0.8,,,503,,
2004-04-05_2033,2004-04-05,2033,佳大,twse,14.50,14.60,13.80,14.00,1294200,18257354,-0.35,,,339,,
2004-04-05_2034,2004-04-05,2034,允強,twse,45.10,45.30,42.60,43.60,5580013,244139019,-1.3,,,1826,,
2004-04-05_2101,2004-04-05,2101,南港,twse,38.40,38.40,37.70,38.10,1386430,52617381,0.3,,,463,,
2004-04-05_2102,2004-04-05,2102,泰豐,twse,28.50,28.60,28.20,28.50,3701852,105074814,0.1,,,844,,
2004-04-05_2103,2004-04-05,2103,台橡,twse,14.10,14.20,13.90,14.00,6161038,86378361,0.0,,,1154,,
2004-04-05_2104,2004-04-05,2104,國際中橡,twse,11.50,11.60,11.40,11.55,5119755,58942923,0.2,,,887,,
2004-04-05_2105,2004-04-05,2105,正新,twse,49.00,49.30,48.10,48.60,5345979,259899170,0.0,,,1717,,
2004-04-05_2106,2004-04-05,2106,建大,twse,32.00,32.00,31.50,31.50,2335382,73872548,0.0,,,750,,
2004-04-05_2107,2004-04-05,2107,厚生,twse,15.50,15.50,14.90,15.10,6485480,98043852,-0.1,,,1340,,
2004-04-05_2108,2004-04-05,2108,南帝,twse,12.50,12.70,12.45,12.60,1022047,12818609,0.1,,,160,,
2004-04-05_2109,2004-04-05,2109,華豐,twse,16.10,16.50,15.90,16.20,2077791,33642553,0.4,,,400,,
2004-04-05_2201,2004-04-05,2201,裕隆,twse,45.60,45.70,45.10,45.60,11848454,537815072,0.3,,,2833,,
2004-04-05_2204,2004-04-05,2204,中華,twse,67.00,67.00,66.00,67.00,3651685,243195814,1.0,,,1064,,
2004-04-05_22042,2004-04-05,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2204U,2004-04-05,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2206,2004-04-05,2206,三陽工業,twse,12.70,12.90,12.30,12.80,12495000,157667700,0.25,,,2035,,
2004-04-05_2207,2004-04-05,2207,和泰車,twse,50.50,50.50,49.60,50.50,326309,16392420,0.5,,,130,,
2004-04-05_2301,2004-04-05,2301,光寶科,twse,37.20,37.50,36.80,37.20,15506478,577125887,0.6,,,4161,,
2004-04-05_2302,2004-04-05,2302,麗正,twse,10.50,10.80,10.50,10.65,2591544,27633551,0.15,,,600,,
2004-04-05_2303,2004-04-05,2303,聯電,twse,30.30,31.50,30.10,31.50,187433192,5801574219,2.0,,,34178,,
2004-04-05_2305,2004-04-05,2305,全友,twse,10.10,10.45,9.90,10.40,1883873,19317089,0.35,,,448,,
2004-04-05_23051,2004-04-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2308,2004-04-05,2308,台達電,twse,42.60,43.10,42.10,42.80,2589581,110543455,0.8,,,1123,,
2004-04-05_2311,2004-04-05,2311,日月光,twse,35.10,36.30,34.70,36.20,42676564,1517168570,1.7,,,8908,,
2004-04-05_2312,2004-04-05,2312,金寶,twse,19.10,19.60,19.10,19.50,8706288,168526713,0.5,,,1988,,
2004-04-05_2313,2004-04-05,2313,華通,twse,16.80,17.20,16.60,17.10,15092633,256651308,0.6,,,3032,,
2004-04-05_2314,2004-04-05,2314,台揚,twse,22.30,23.40,21.60,23.40,16588033,374272838,1.5,,,3161,,
2004-04-05_2315,2004-04-05,2315,神達,twse,15.20,15.50,15.00,15.20,11487062,175592426,0.2,,,2080,,
2004-04-05_2316,2004-04-05,2316,楠梓電,twse,21.40,22.30,21.10,21.70,22033764,480598048,0.8,,,3810,,
2004-04-05_2317,2004-04-05,2317,鴻海,twse,144.00,145.50,142.50,145.00,6193650,892971519,2.5,,,2504,,
2004-04-05_2318,2004-04-05,2318,佳錄,twse,2.15,2.34,2.15,2.29,286483,645632,0.09,,,73,,
2004-04-05_2319,2004-04-05,2319,大眾,twse,8.15,8.40,8.05,8.35,7667876,63226614,0.35,,,1405,,
2004-04-05_2321,2004-04-05,2321,東訊,twse,18.10,18.30,17.80,18.00,3491790,63061945,0.2,,,1077,,
2004-04-05_2323,2004-04-05,2323,中環,twse,29.00,29.10,28.50,28.70,60527994,1744781531,0.2,,,11080,,
2004-04-05_2324,2004-04-05,2324,仁寶,twse,42.30,42.40,41.60,42.00,13462830,565134133,0.5,,,3852,,
2004-04-05_2325,2004-04-05,2325,矽品,twse,34.70,36.00,34.20,36.00,22443580,791923501,2.3,,,4493,,
2004-04-05_2326,2004-04-05,2326,亞瑟,twse,11.00,12.00,11.00,12.00,1136120,13217484,0.3,,,294,,
2004-04-05_2327,2004-04-05,2327,國巨*,twse,19.60,19.80,19.30,19.70,51180850,1003183589,0.5,,,8092,,
2004-04-05_2328,2004-04-05,2328,廣宇,twse,30.40,30.50,29.60,30.00,4926004,147283158,-0.3,,,1189,,
2004-04-05_2329,2004-04-05,2329,華泰,twse,7.05,7.40,6.95,7.40,33756124,245636263,0.45,,,3937,,
2004-04-05_2330,2004-04-05,2330,台積電,twse,61.00,62.00,60.00,62.00,59968347,3662412969,2.5,,,13678,,
2004-04-05_2331,2004-04-05,2331,精英,twse,28.50,28.90,28.30,28.50,7018430,200832743,0.2,,,2086,,
2004-04-05_2332,2004-04-05,2332,友訊,twse,41.50,42.60,41.20,42.20,11069872,465044465,1.2,,,2376,,
2004-04-05_23322,2004-04-05,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2332X,2004-04-05,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2333,2004-04-05,2333,碧悠,twse,11.25,11.75,11.10,11.75,16179752,186814719,0.75,,,3499,,
2004-04-05_2335,2004-04-05,2335,清三,twse,7.55,7.60,7.30,7.60,670000,5025800,0.3,,,170,,
2004-04-05_2336,2004-04-05,2336,致伸,twse,15.40,15.90,15.40,15.80,5884633,92236285,0.4,,,1337,,
2004-04-05_2337,2004-04-05,2337,旺宏,twse,12.30,12.80,12.05,12.80,168110881,2113522013,0.8,,,22121,,
2004-04-05_2338,2004-04-05,2338,光罩,twse,18.10,18.60,18.00,18.60,5575266,102300114,0.7,,,1246,,
2004-04-05_2340,2004-04-05,2340,台亞,twse,11.90,12.55,11.85,12.55,19104857,235593359,0.8,,,2813,,
2004-04-05_2341,2004-04-05,2341,英群,twse,13.80,14.40,13.80,14.30,9516321,134624229,0.6,,,1822,,
2004-04-05_23421,2004-04-05,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2343,2004-04-05,2343,精業,twse,17.70,18.20,17.50,18.00,14899604,266718873,0.6,,,3337,,
2004-04-05_23432,2004-04-05,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2344,2004-04-05,2344,華邦電,twse,18.30,19.10,18.20,18.90,157750962,2950598236,1.0,,,23948,,
2004-04-05_23442,2004-04-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2345,2004-04-05,2345,智邦,twse,27.80,28.50,27.60,28.40,8751830,246898325,1.1,,,2273,,
2004-04-05_2347,2004-04-05,2347,聯強,twse,63.00,63.50,62.00,62.00,1867951,116767865,0.0,,,713,,
2004-04-05_2348,2004-04-05,2348,海悅,twse,15.60,16.10,15.30,16.10,6069582,96582003,1.0,,,1445,,
2004-04-05_2349,2004-04-05,2349,錸德,twse,23.00,23.20,22.70,22.90,20519371,469717131,0.3,,,4004,,
2004-04-05_2350,2004-04-05,2350,環電,twse,18.20,18.40,17.90,18.20,17171979,312575388,0.2,,,3185,,
2004-04-05_2351,2004-04-05,2351,順德,twse,16.80,17.80,16.60,17.80,5495779,95698270,1.1,,,1034,,
2004-04-05_2352,2004-04-05,2352,佳世達,twse,45.60,46.20,44.90,45.80,26089384,1191098369,0.8,,,6365,,
2004-04-05_2352X,2004-04-05,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2353,2004-04-05,2353,宏碁,twse,52.00,52.50,51.50,51.50,5236094,272580257,0.0,,,2055,,
2004-04-05_23531,2004-04-05,23531,宏碁一,twse,155.00,156.00,155.00,156.00,16000,2486000,3.0,,,3,,
2004-04-05_2354,2004-04-05,2354,鴻準,twse,62.50,63.00,62.00,63.00,612249,38317908,-0.5,,,176,,
2004-04-05_2355,2004-04-05,2355,敬鵬,twse,25.50,26.50,25.30,26.30,7013290,182674083,1.1,,,1803,,
2004-04-05_2356,2004-04-05,2356,英業達,twse,21.70,21.80,21.50,21.70,9097659,197491305,0.3,,,2202,,
2004-04-05_2357,2004-04-05,2357,華碩,twse,81.50,82.50,80.00,82.50,4521234,369745185,2.0,,,1934,,
2004-04-05_2358,2004-04-05,2358,廷鑫,twse,27.80,27.80,27.00,27.40,104421,2840058,-0.3,,,64,,
2004-04-05_2359,2004-04-05,2359,所羅門,twse,12.45,13.35,12.35,13.30,21786611,285318635,0.8,,,3019,,
2004-04-05_2360,2004-04-05,2360,致茂,twse,33.90,35.50,33.90,34.70,4825842,168429469,0.9,,,1295,,
2004-04-05_2361,2004-04-05,2361,鴻友,twse,22.40,23.10,22.30,22.90,6272456,142425236,0.8,,,1163,,
2004-04-05_2362,2004-04-05,2362,藍天,twse,16.90,17.80,16.70,17.80,10393087,181065537,1.1,,,1526,,
2004-04-05_2363,2004-04-05,2363,矽統,twse,22.50,23.30,22.40,23.30,27031529,619890965,1.2,,,5657,,
2004-04-05_2364,2004-04-05,2364,倫飛,twse,7.10,7.30,7.00,7.30,4425368,31768312,0.3,,,894,,
2004-04-05_2365,2004-04-05,2365,昆盈,twse,37.20,37.80,37.00,37.60,1215955,45504851,0.6,,,453,,
2004-04-05_2366,2004-04-05,2366,亞旭,twse,21.50,21.90,21.20,21.70,6703026,144803074,0.6,,,1674,,
2004-04-05_2367,2004-04-05,2367,燿華,twse,21.10,21.90,20.50,21.40,10386833,221679068,0.5,,,2206,,
2004-04-05_2368,2004-04-05,2368,金像電,twse,15.00,15.70,14.80,15.70,11464247,175727484,0.95,,,2144,,
2004-04-05_2369,2004-04-05,2369,菱生,twse,24.50,25.20,23.90,25.20,44892564,1107071460,1.5,,,8177,,
2004-04-05_2370,2004-04-05,2370,匯僑工,twse,15.40,15.90,15.10,15.90,5605599,86809345,0.9,,,1310,,
2004-04-05_2371,2004-04-05,2371,大同,twse,13.45,14.10,13.30,14.10,67074092,928395622,0.9,,,8073,,
2004-04-05_2373,2004-04-05,2373,震旦行,twse,21.00,21.40,20.80,21.20,1001649,21164745,0.4,,,357,,
2004-04-05_2374,2004-04-05,2374,佳能,twse,29.80,30.80,29.70,30.80,5299940,161270833,1.3,,,1480,,
2004-04-05_2375,2004-04-05,2375,凱美,twse,12.25,12.80,12.25,12.70,4606065,57775284,0.55,,,1067,,
2004-04-05_2376,2004-04-05,2376,技嘉,twse,59.50,60.00,58.50,60.00,2218399,131820804,1.5,,,1005,,
2004-04-05_2377,2004-04-05,2377,微星,twse,53.00,53.50,52.50,53.00,3041501,161223719,0.5,,,1184,,
2004-04-05_2378,2004-04-05,2378,鴻運電,twse,9.30,9.55,9.20,9.50,2217498,20940202,0.3,,,465,,
2004-04-05_2379,2004-04-05,2379,瑞昱,twse,56.00,56.50,55.00,55.50,6194148,344569726,0.5,,,2189,,
2004-04-05_2380,2004-04-05,2380,虹光,twse,28.00,29.50,27.80,29.20,3637851,104290209,1.5,,,1075,,
2004-04-05_2381,2004-04-05,2381,華宇,twse,12.85,13.10,12.60,13.05,12313637,158209377,0.55,,,2426,,
2004-04-05_2382,2004-04-05,2382,廣達,twse,80.50,81.50,79.50,81.50,5049613,406888172,1.5,,,1611,,
2004-04-05_2382R,2004-04-05,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2383,2004-04-05,2383,台光電,twse,11.00,11.20,10.85,11.05,3837133,42372377,0.25,,,812,,
2004-04-05_2384,2004-04-05,2384,勝華,twse,44.60,45.70,44.10,45.70,39218605,1767837836,2.9,,,6992,,
2004-04-05_2385,2004-04-05,2385,群光,twse,69.00,72.00,68.50,72.00,2257459,159649031,4.0,,,754,,
2004-04-05_2387,2004-04-05,2387,精元,twse,30.20,30.90,30.20,30.40,220209,6711455,0.3,,,106,,
2004-04-05_2388,2004-04-05,2388,威盛,twse,39.20,40.00,39.00,40.00,5475348,216373672,0.8,,,2065,,
2004-04-05_2389,2004-04-05,2389,世昕,twse,8.75,9.20,8.65,9.05,5013911,44800163,0.35,,,937,,
2004-04-05_2390,2004-04-05,2390,云辰,twse,12.40,12.80,12.30,12.80,1985201,24796421,0.5,,,428,,
2004-04-05_2391,2004-04-05,2391,合勤,twse,74.00,77.50,73.50,77.00,3097708,234379581,4.5,,,1250,,
2004-04-05_2392,2004-04-05,2392,正崴,twse,62.00,63.00,61.00,62.50,2409568,149955822,1.0,,,912,,
2004-04-05_2393,2004-04-05,2393,億光,twse,64.50,67.00,63.50,67.00,10404905,685826661,3.0,,,3147,,
2004-04-05_2394,2004-04-05,2394,普立爾,twse,56.50,56.50,55.00,56.00,1923965,107073001,0.5,,,789,,
2004-04-05_2394S,2004-04-05,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2394T,2004-04-05,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2395,2004-04-05,2395,研華,twse,70.00,70.00,68.50,69.50,1029456,71589817,1.0,,,496,,
2004-04-05_23951,2004-04-05,23951,研華一,twse,135.50,136.00,135.50,136.00,15000,2035000,1.0,,,3,,
2004-04-05_2396,2004-04-05,2396,精碟,twse,32.00,32.60,31.60,32.50,17432112,562387416,0.8,,,3437,,
2004-04-05_2397,2004-04-05,2397,友通,twse,17.90,18.00,17.50,17.90,237000,4227600,0.1,,,78,,
2004-04-05_2398,2004-04-05,2398,博達,twse,13.30,13.30,12.80,12.90,20766852,270962391,-0.2,,,3351,,
2004-04-05_2399,2004-04-05,2399,映泰,twse,24.30,25.00,24.30,24.60,606688,14984891,0.5,,,254,,
2004-04-05_2401,2004-04-05,2401,凌陽,twse,80.00,80.00,78.00,78.50,3861100,304958749,-0.5,,,1535,,
2004-04-05_2402,2004-04-05,2402,毅嘉,twse,75.00,75.50,73.50,74.00,4067393,304289428,1.0,,,1189,,
2004-04-05_2403,2004-04-05,2403,友尚,twse,40.00,41.60,39.60,41.10,7811478,318024887,2.0,,,2268,,
2004-04-05_2404,2004-04-05,2404,漢唐,twse,50.50,52.00,50.00,51.00,5453804,278817812,1.6,,,1545,,
2004-04-05_2405,2004-04-05,2405,輔信,twse,53.50,55.00,52.50,55.00,3268655,176998888,3.0,,,1430,,
2004-04-05_2406,2004-04-05,2406,國碩,twse,21.50,22.00,21.20,21.80,16671470,361321078,0.6,,,3502,,
2004-04-05_2407,2004-04-05,2407,陞技,twse,15.80,16.50,15.50,16.40,25441691,408830854,0.8,,,4103,,
2004-04-05_2408,2004-04-05,2408,南亞科,twse,29.00,30.20,28.80,30.20,216354394,6411609203,1.9,,,33221,,
2004-04-05_2409,2004-04-05,2409,友達,twse,65.00,66.50,64.00,65.50,117928433,7720008565,1.0,,,20001,,
2004-04-05_2410,2004-04-05,2410,鼎大,twse,40.00,40.70,39.90,39.90,1934000,77561200,0.0,,,357,,
2004-04-05_2411,2004-04-05,2411,飛瑞,twse,37.20,37.20,36.50,36.80,3110759,114359159,-0.1,,,1276,,
2004-04-05_2412,2004-04-05,2412,中華電,twse,56.50,57.00,56.00,57.00,5816822,329591118,0.5,,,1319,,
2004-04-05_2413,2004-04-05,2413,環科,twse,19.60,19.70,19.30,19.60,786801,15379475,0.3,,,263,,
2004-04-05_2414,2004-04-05,2414,精技,twse,16.20,16.70,16.20,16.50,623640,10260842,0.3,,,217,,
2004-04-05_2415,2004-04-05,2415,錩新,twse,21.70,22.20,21.70,22.00,414518,9057382,0.3,,,133,,
2004-04-05_2416,2004-04-05,2416,世平,twse,35.00,36.50,34.80,36.20,20560167,737349274,2.0,,,3945,,
2004-04-05_2417,2004-04-05,2417,圓剛,twse,37.80,39.50,37.80,39.30,3443062,133800260,1.6,,,1211,,
2004-04-05_2418,2004-04-05,2418,雅新,twse,49.10,49.20,48.20,48.60,18207153,887545040,0.2,,,5127,,
2004-04-05_24181,2004-04-05,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2418W,2004-04-05,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2419,2004-04-05,2419,仲琦,twse,12.00,12.35,11.95,12.30,1949005,23705609,0.35,,,475,,
2004-04-05_2420,2004-04-05,2420,新巨,twse,24.00,24.80,24.00,24.80,571463,13958012,0.8,,,238,,
2004-04-05_2421,2004-04-05,2421,建準,twse,17.00,17.40,16.90,17.30,1972045,33990393,0.1,,,560,,
2004-04-05_2422,2004-04-05,2422,國聯,twse,19.50,21.00,19.50,21.00,9385902,190374175,1.3,,,2382,,
2004-04-05_2423,2004-04-05,2423,固緯,twse,23.60,24.90,23.60,24.60,2368005,57460615,1.3,,,598,,
2004-04-05_2424,2004-04-05,2424,隴華,twse,15.30,16.10,15.20,16.10,3460086,54508528,1.0,,,628,,
2004-04-05_2425,2004-04-05,2425,承啟,twse,9.80,10.20,9.70,10.20,2018731,20134391,0.65,,,437,,
2004-04-05_2426,2004-04-05,2426,鼎元,twse,16.40,17.20,16.10,17.20,9717835,163052391,1.1,,,2005,,
2004-04-05_2427,2004-04-05,2427,三商電,twse,19.80,20.60,19.70,20.30,3523573,71345611,0.8,,,998,,
2004-04-05_2428,2004-04-05,2428,興勤,twse,25.80,26.00,25.60,25.80,557431,14373185,0.1,,,151,,
2004-04-05_2429,2004-04-05,2429,銘旺科,twse,7.20,7.50,6.80,7.50,456000,3327850,0.3,,,120,,
2004-04-05_2430,2004-04-05,2430,燦坤,twse,56.00,57.00,56.00,57.00,1770607,100073760,1.0,,,563,,
2004-04-05_2431,2004-04-05,2431,聯昌,twse,12.80,13.25,12.80,13.20,1107089,14457184,0.45,,,279,,
2004-04-05_2432,2004-04-05,2432,倚天酷碁-創,twse,21.20,22.20,21.00,22.20,3004395,65067210,1.3,,,880,,
2004-04-05_2433,2004-04-05,2433,互盛電,twse,12.45,12.80,12.20,12.60,1747500,22047115,0.3,,,468,,
2004-04-05_2434,2004-04-05,2434,統懋,twse,15.10,15.90,15.10,15.70,850025,13302377,0.5,,,204,,
2004-04-05_2435,2004-04-05,2435,台路,twse,6.35,6.70,6.35,6.65,1271299,8296429,0.35,,,290,,
2004-04-05_2436,2004-04-05,2436,偉詮電,twse,25.70,26.30,25.50,26.00,5295570,137270610,0.2,,,1245,,
2004-04-05_2437,2004-04-05,2437,旺詮,twse,22.90,23.10,22.40,22.80,2112597,48030657,0.4,,,600,,
2004-04-05_2438,2004-04-05,2438,翔耀,twse,16.40,16.90,16.20,16.80,9257102,153952833,0.7,,,1352,,
2004-04-05_2439,2004-04-05,2439,美律,twse,78.00,80.00,77.00,77.00,1007010,79019800,0.0,,,503,,
2004-04-05_2440,2004-04-05,2440,太空梭,twse,9.55,10.10,9.45,10.10,7933716,78025460,0.6,,,1549,,
2004-04-05_2441,2004-04-05,2441,超豐,twse,46.00,47.80,45.20,47.60,12882487,602546993,2.5,,,3628,,
2004-04-05_2442,2004-04-05,2442,新美齊,twse,12.80,13.20,12.60,13.15,3397000,44086850,0.45,,,810,,
2004-04-05_2443,2004-04-05,2443,昶虹,twse,16.10,16.30,15.70,16.10,8185030,131352089,0.2,,,1544,,
2004-04-05_2444,2004-04-05,2444,兆勁,twse,22.50,23.50,22.40,23.40,3626274,83630657,1.3,,,1024,,
2004-04-05_2446,2004-04-05,2446,全懋,twse,33.00,34.30,32.70,34.00,18675399,627862108,1.8,,,3649,,
2004-04-05_2447,2004-04-05,2447,鼎新,twse,25.80,26.40,25.80,26.30,378150,9884018,0.5,,,133,,
2004-04-05_2448,2004-04-05,2448,晶電,twse,108.00,112.50,106.50,112.00,4862419,537674658,6.0,,,1634,,
2004-04-05_2449,2004-04-05,2449,京元電子,twse,47.00,48.80,46.50,48.50,16304507,780194186,2.4,,,3622,,
2004-04-05_2450,2004-04-05,2450,神腦,twse,24.40,24.60,24.20,24.30,725044,17671322,0.2,,,230,,
2004-04-05_2451,2004-04-05,2451,創見,twse,98.00,103.50,97.50,103.50,5995979,608663529,6.5,,,2243,,
2004-04-05_2452,2004-04-05,2452,乾坤,twse,27.60,27.60,26.90,27.30,262728,7169279,0.4,,,97,,
2004-04-05_2453,2004-04-05,2453,凌群,twse,13.55,13.75,13.25,13.75,485014,6560916,0.15,,,154,,
2004-04-05_2454,2004-04-05,2454,聯發科,twse,340.00,341.00,330.00,336.00,3396230,1142052850,0.0,,,1894,,
2004-04-05_2455,2004-04-05,2455,全新,twse,21.80,23.00,21.70,23.00,2673000,60595200,1.5,,,651,,
2004-04-05_2456,2004-04-05,2456,奇力新,twse,22.80,23.20,22.80,23.00,1153505,26534552,0.2,,,329,,
2004-04-05_24561,2004-04-05,24561,奇力一,twse,108.80,108.80,108.80,108.80,7000,761600,0.0,flat,,2,,
2004-04-05_2457,2004-04-05,2457,飛宏,twse,19.50,20.40,19.30,20.40,7459517,149865117,1.1,,,1731,,
2004-04-05_2458,2004-04-05,2458,義隆,twse,32.20,34.00,32.10,34.00,10745683,358629585,2.2,,,2938,,
2004-04-05_2459,2004-04-05,2459,敦吉,twse,51.00,51.50,50.50,50.50,1344388,68257303,0.5,,,428,,
2004-04-05_2460,2004-04-05,2460,建通,twse,35.20,36.10,35.10,36.10,815354,29173062,1.1,,,309,,
2004-04-05_2461,2004-04-05,2461,光群雷,twse,27.20,27.20,27.20,27.20,1385735,37644848,1.7,up,,434,,
2004-04-05_2462,2004-04-05,2462,良得電,twse,18.00,18.70,18.00,18.50,332005,6113389,0.5,,,124,,
2004-04-05_2463,2004-04-05,2463,研揚,twse,33.30,33.90,33.20,33.80,735223,24700142,0.7,,,310,,
2004-04-05_2464,2004-04-05,2464,盟立,twse,24.90,25.10,24.30,24.70,4656189,114705574,0.2,,,1056,,
2004-04-05_2465,2004-04-05,2465,麗臺,twse,20.80,21.30,20.60,21.10,3639300,76334623,0.6,,,885,,
2004-04-05_2466,2004-04-05,2466,冠西電,twse,11.80,12.10,11.50,11.95,1421050,16860369,0.5,,,330,,
2004-04-05_2467,2004-04-05,2467,志聖,twse,23.40,24.10,23.40,24.10,7840901,187282966,1.5,,,1924,,
2004-04-05_2468,2004-04-05,2468,華經,twse,12.00,12.30,11.75,12.20,300305,3636414,0.45,,,125,,
2004-04-05_2469,2004-04-05,2469,力信,twse,20.10,20.70,19.80,20.30,1285010,25796494,0.7,,,367,,
2004-04-05_2470,2004-04-05,2470,品佳,twse,27.30,28.00,27.10,27.10,12220478,336534761,0.4,,,2737,,
2004-04-05_2471,2004-04-05,2471,資通,twse,18.40,18.40,17.80,18.40,8700378,159654091,1.2,,,2007,,
2004-04-05_2472,2004-04-05,2472,立隆電,twse,19.30,20.20,18.60,20.20,2174011,42644198,1.3,,,384,,
2004-04-05_2473,2004-04-05,2473,思源,twse,89.00,91.50,88.50,91.00,699360,63025475,2.0,,,286,,
2004-04-05_2474,2004-04-05,2474,可成,twse,132.00,134.00,130.50,132.50,1317483,174451306,1.5,,,501,,
2004-04-05_2475,2004-04-05,2475,華映,twse,22.50,23.10,22.20,22.90,319213148,7240528528,0.8,,,41764,,
2004-04-05_2476,2004-04-05,2476,鉅祥,twse,26.00,27.00,25.50,27.00,3073547,81516836,1.7,,,858,,
2004-04-05_2477,2004-04-05,2477,美隆電,twse,47.80,48.30,47.70,48.20,486688,23377691,0.7,,,228,,
2004-04-05_2478,2004-04-05,2478,大毅,twse,31.50,31.50,30.70,31.10,2295592,71502876,0.2,,,729,,
2004-04-05_2479,2004-04-05,2479,和立,twse,13.40,13.90,13.35,13.70,4134064,56586025,0.5,,,798,,
2004-04-05_2480,2004-04-05,2480,敦陽科,twse,28.70,29.30,28.30,29.30,3702839,106933394,0.9,,,1072,,
2004-04-05_2481,2004-04-05,2481,強茂,twse,33.40,34.10,33.10,34.10,2760513,93240196,1.1,,,543,,
2004-04-05_2482,2004-04-05,2482,連宇,twse,26.50,26.50,26.50,26.50,1734348,45959583,1.7,up,,595,,
2004-04-05_2483,2004-04-05,2483,百容,twse,25.40,26.80,25.30,26.80,2473005,65100324,1.7,,,820,,
2004-04-05_2484,2004-04-05,2484,希華,twse,26.00,27.00,25.80,27.00,2685593,72079631,1.7,,,843,,
2004-04-05_2485,2004-04-05,2485,兆赫,twse,36.10,36.60,35.70,36.60,1778412,64402953,0.7,,,749,,
2004-04-05_2486,2004-04-05,2486,一詮,twse,16.60,17.50,16.60,17.30,1537684,26317844,0.8,,,417,,
2004-04-05_2487,2004-04-05,2487,友立資,twse,25.80,26.50,25.50,25.50,1094315,28280359,0.1,,,411,,
2004-04-05_2488,2004-04-05,2488,漢平,twse,32.30,32.30,31.80,32.30,737005,23640460,0.0,,,269,,
2004-04-05_2489,2004-04-05,2489,瑞軒,twse,31.50,32.40,31.10,31.80,15002754,478917808,0.8,,,3553,,
2004-04-05_2490,2004-04-05,2490,皇統,twse,7.00,7.30,7.00,7.30,2029119,14553421,0.35,,,447,,
2004-04-05_2491,2004-04-05,2491,吉祥全,twse,12.20,12.55,12.20,12.45,11982506,148720144,0.25,,,2026,,
2004-04-05_2492,2004-04-05,2492,華新科,twse,27.00,27.20,26.70,26.70,6530177,175645653,0.1,,,1554,,
2004-04-05_2493,2004-04-05,2493,揚博,twse,13.40,14.20,13.35,14.20,1503322,21136837,0.9,,,350,,
2004-04-05_2494,2004-04-05,2494,廣業科,twse,9.30,9.30,9.00,9.25,2387920,21942400,0.45,,,497,,
2004-04-05_2495,2004-04-05,2495,普安,twse,127.00,129.00,125.50,127.00,234173,29794514,2.0,,,194,,
2004-04-05_2496,2004-04-05,2496,卓越,twse,8.30,8.60,8.25,8.50,222702,1887370,0.3,,,75,,
2004-04-05_2497,2004-04-05,2497,怡利電,twse,26.80,26.80,26.50,26.80,2469540,66137394,1.7,,,719,,
2004-04-05_2498,2004-04-05,2498,宏達電,twse,137.00,138.50,135.00,136.00,420030,57382156,2.0,,,221,,
2004-04-05_2499,2004-04-05,2499,東貝,twse,38.80,39.60,38.70,39.10,2345832,91942879,0.1,,,762,,
2004-04-05_2501,2004-04-05,2501,國建,twse,18.30,18.70,17.80,18.70,16462245,300997966,0.7,,,2920,,
2004-04-05_2504,2004-04-05,2504,國產,twse,9.80,10.20,9.55,10.20,53367586,529291282,0.6,,,5690,,
2004-04-05_2505,2004-04-05,2505,國揚,twse,15.00,15.70,14.85,15.70,23722800,362745569,1.0,,,4355,,
2004-04-05_2506,2004-04-05,2506,太設,twse,4.20,4.20,3.82,4.01,1384753,5599054,-0.04,,,127,,
2004-04-05_25062,2004-04-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-05_2509,2004-04-05,2509,全坤建,twse,6.85,7.20,6.60,7.00,2383000,16481200,0.2,,,441,,
