key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-21_1315,2006-12-21,1315,達新,twse,26.00,26.10,24.40,24.70,3629249,90233897,-1.5,,,1032,,
2006-12-21_1316,2006-12-21,1316,上曜,twse,11.00,11.00,10.50,10.60,2618004,28050989,-0.1,,,474,,
2006-12-21_1319,2006-12-21,1319,東陽,twse,25.25,26.20,25.15,25.25,12158772,311579562,0.15,,,2800,,
2006-12-21_1321,2006-12-21,1321,大洋,twse,24.00,24.50,22.20,22.60,10188057,240751630,-0.75,,,2084,,
2006-12-21_1323,2006-12-21,1323,永裕,twse,9.65,9.71,9.63,9.63,115644,1116921,-0.06,,,49,,
2006-12-21_1324,2006-12-21,1324,地球,twse,8.39,8.58,8.35,8.35,113986,960460,-0.04,,,31,,
2006-12-21_1325,2006-12-21,1325,恆大,twse,11.90,12.20,11.80,11.80,1679396,20139981,0.0,,,390,,
2006-12-21_1326,2006-12-21,1326,台化,twse,53.60,53.80,53.40,53.70,3466817,185929392,0.1,,,821,,
2006-12-21_1402,2006-12-21,1402,遠東新,twse,28.10,28.20,27.70,27.70,9043718,252915922,-0.4,,,2301,,
2006-12-21_1409,2006-12-21,1409,新纖,twse,8.90,8.94,8.50,8.51,20602236,178749828,-0.37,,,3016,,
2006-12-21_1410,2006-12-21,1410,南染,twse,9.33,9.35,8.73,8.89,624609,5665021,-0.44,,,129,,
2006-12-21_1413,2006-12-21,1413,宏洲,twse,4.28,4.28,3.86,3.93,5084276,20283626,-0.17,,,668,,
2006-12-21_1414,2006-12-21,1414,東和,twse,7.70,7.70,7.00,7.03,4049679,29597948,-0.18,,,764,,
2006-12-21_1416,2006-12-21,1416,廣豐,twse,10.30,10.30,9.60,9.84,44783041,445985692,0.01,,,5439,,
2006-12-21_1417,2006-12-21,1417,嘉裕,twse,7.60,7.68,7.38,7.42,3651039,27353236,-0.09,,,496,,
2006-12-21_1418,2006-12-21,1418,東華,twse,6.20,6.23,5.81,5.89,2341284,13985326,-0.23,,,446,,
2006-12-21_1419,2006-12-21,1419,新紡,twse,32.45,32.45,30.45,30.95,2474874,77027313,-1.5,,,914,,
2006-12-21_1423,2006-12-21,1423,利華,twse,8.10,8.12,7.71,7.84,1407289,11118154,-0.2,,,284,,
2006-12-21_1432,2006-12-21,1432,大魯閣,twse,7.34,7.68,7.34,7.68,5470,40872,0.35,,,18,,
2006-12-21_1434,2006-12-21,1434,福懋,twse,24.40,24.50,23.95,23.95,4350303,105354755,-0.3,,,1115,,
2006-12-21_1435,2006-12-21,1435,中福,twse,5.99,5.99,5.89,5.95,70413,416412,0.26,,,8,,
2006-12-21_1436,2006-12-21,1436,華友聯,twse,10.70,10.70,10.15,10.70,803635,8403659,0.0,,,142,,
2006-12-21_1437,2006-12-21,1437,勤益控,twse,27.50,27.50,25.80,25.80,8940732,234803033,-1.9,,,2543,,
2006-12-21_1438,2006-12-21,1438,三地開發,twse,1.71,1.71,1.69,1.71,59000,100670,0.11,,,14,,
2006-12-21_1439,2006-12-21,1439,雋揚,twse,13.10,13.25,12.70,12.90,228035,2945239,0.0,,,74,,
2006-12-21_1440,2006-12-21,1440,南紡,twse,16.25,16.25,14.95,14.95,13966061,214821391,-1.1,,,2922,,
2006-12-21_1441,2006-12-21,1441,大東,twse,7.60,7.60,7.30,7.43,1154000,8529890,-0.16,,,209,,
2006-12-21_1442,2006-12-21,1442,名軒,twse,16.80,16.90,15.80,16.00,1194367,19231544,-0.6,,,265,,
2006-12-21_1443,2006-12-21,1443,立益物流,twse,5.03,5.06,4.88,4.90,571589,2837082,-0.16,,,130,,
2006-12-21_1444,2006-12-21,1444,力麗,twse,5.39,5.39,5.01,5.05,6212191,32032030,-0.27,,,764,,
2006-12-21_1445,2006-12-21,1445,大宇,twse,5.35,5.45,5.10,5.18,598581,3181065,-0.14,,,105,,
2006-12-21_1446,2006-12-21,1446,宏和,twse,4.19,4.25,4.10,4.10,605093,2520446,-0.07,,,89,,
2006-12-21_1447,2006-12-21,1447,力鵬,twse,9.96,9.96,9.45,9.45,6256007,60271447,-0.42,,,1032,,
2006-12-21_1449,2006-12-21,1449,佳和,twse,4.14,4.14,3.90,3.95,1657572,6602599,-0.15,,,274,,
2006-12-21_1451,2006-12-21,1451,年興,twse,19.60,19.60,19.20,19.20,2044355,39663263,-0.4,,,486,,
2006-12-21_1452,2006-12-21,1452,宏益,twse,7.03,7.05,6.96,6.96,216360,1518592,-0.1,,,46,,
2006-12-21_1453,2006-12-21,1453,大將,twse,3.72,3.80,3.72,3.72,32428,121112,0.0,,,10,,
2006-12-21_1454,2006-12-21,1454,台富,twse,6.08,6.30,5.90,5.91,663910,4004436,-0.19,,,127,,
2006-12-21_1455,2006-12-21,1455,集盛,twse,8.85,8.88,8.43,8.44,4379168,37805396,-0.31,,,674,,
2006-12-21_1456,2006-12-21,1456,怡華,twse,4.40,4.40,3.99,3.99,1335529,5430707,-0.29,,,302,,
2006-12-21_1457,2006-12-21,1457,宜進,twse,4.21,4.22,4.01,4.01,1523185,6261280,-0.19,,,243,,
2006-12-21_1459,2006-12-21,1459,聯發,twse,8.40,8.40,8.15,8.39,1133474,9335898,0.0,,,139,,
2006-12-21_1460,2006-12-21,1460,宏遠,twse,7.03,7.04,6.82,6.86,848602,5908031,-0.17,,,324,,
2006-12-21_1463,2006-12-21,1463,強盛新,twse,6.96,6.96,6.65,6.70,553657,3762457,-0.16,,,105,,
2006-12-21_1464,2006-12-21,1464,得力,twse,6.44,6.45,6.21,6.34,603812,3830136,-0.06,,,71,,
2006-12-21_1465,2006-12-21,1465,偉全,twse,12.10,12.10,11.80,11.80,551889,6539906,-0.2,,,85,,
2006-12-21_1466,2006-12-21,1466,聚隆,twse,7.80,7.84,7.56,7.57,1184408,9149923,-0.14,,,250,,
2006-12-21_1467,2006-12-21,1467,南緯,twse,14.50,14.60,14.15,14.20,2189168,31508167,-0.3,,,411,,
2006-12-21_1468,2006-12-21,1468,昶和,twse,13.00,13.20,12.90,12.90,112000,1458100,-0.15,,,31,,
2006-12-21_1469,2006-12-21,1469,理隆,twse,,,,,158,1552,0.0,,,2,無成交,
2006-12-21_1470,2006-12-21,1470,大統新創,twse,5.27,5.27,5.02,5.27,44000,230670,0.34,,,23,,
2006-12-21_1471,2006-12-21,1471,首利,twse,33.45,33.50,32.70,33.30,1369880,45274673,0.1,,,452,,
2006-12-21_1472,2006-12-21,1472,三洋實業,twse,8.15,8.42,8.10,8.18,4907419,40511198,0.08,,,637,,
2006-12-21_1473,2006-12-21,1473,台南,twse,52.50,52.80,50.50,51.00,543224,27806010,-1.3,,,277,,
2006-12-21_1474,2006-12-21,1474,弘裕,twse,8.95,9.14,8.92,8.95,1110999,10004130,0.04,,,209,,
2006-12-21_1475,2006-12-21,1475,業旺,twse,11.90,11.95,11.50,11.60,135220,1578252,-0.3,,,67,,
2006-12-21_1476,2006-12-21,1476,儒鴻,twse,17.90,18.45,17.85,18.15,3725694,67436794,0.65,,,865,,
2006-12-21_1477,2006-12-21,1477,聚陽,twse,67.50,68.00,66.60,67.30,383628,25684944,-0.2,,,203,,
2006-12-21_1503,2006-12-21,1503,士電,twse,36.00,36.60,35.00,35.00,11876140,428451713,-1.0,,,1602,,
2006-12-21_1504,2006-12-21,1504,東元,twse,16.30,16.40,15.70,15.90,9095931,145112774,-0.3,,,1659,,
2006-12-21_1506,2006-12-21,1506,正道,twse,13.00,13.05,12.60,12.85,276273,3536467,-0.15,,,64,,
2006-12-21_1507,2006-12-21,1507,永大,twse,19.50,19.70,18.90,18.90,2462801,47312404,-0.6,,,741,,
2006-12-21_1512,2006-12-21,1512,瑞利,twse,9.79,9.98,9.77,9.81,852916,8408164,0.12,,,221,,
2006-12-21_1513,2006-12-21,1513,中興電,twse,19.35,19.45,19.15,19.15,876813,16878426,-0.15,,,257,,
2006-12-21_1514,2006-12-21,1514,亞力,twse,7.93,7.94,7.73,7.80,922585,7211531,-0.12,,,151,,
2006-12-21_1515,2006-12-21,1515,力山,twse,11.00,11.15,10.60,10.70,1124324,12251561,-0.3,,,265,,
2006-12-21_1516,2006-12-21,1516,川飛,twse,7.40,7.65,7.10,7.25,2418116,17890088,-0.15,,,536,,
2006-12-21_1517,2006-12-21,1517,利奇,twse,13.40,13.40,13.00,13.15,34748396,462932148,0.6,,,5283,,
2006-12-21_1519,2006-12-21,1519,華城,twse,14.60,14.60,14.25,14.35,1075432,15527204,-0.1,,,255,,
2006-12-21_1520,2006-12-21,1520,復盛,twse,32.00,32.15,31.60,31.90,1174802,37440552,-0.25,,,359,,
2006-12-21_1521,2006-12-21,1521,大億,twse,23.00,23.40,23.00,23.20,358840,8335837,0.2,,,120,,
2006-12-21_1522,2006-12-21,1522,堤維西,twse,26.20,26.40,25.40,25.60,2383000,61400348,-0.5,,,619,,
2006-12-21_1523,2006-12-21,1523,開億,twse,24.40,24.40,23.10,23.20,954782,22471622,-0.6,,,334,,
2006-12-21_1524,2006-12-21,1524,耿鼎,twse,18.00,18.00,17.45,17.50,1893914,33338601,-0.2,,,523,,
2006-12-21_1525,2006-12-21,1525,江申,twse,24.90,24.95,24.80,24.80,25977,645478,0.0,,,17,,
2006-12-21_1526,2006-12-21,1526,日馳,twse,6.45,6.46,6.10,6.10,874051,5429083,-0.33,,,245,,
2006-12-21_1527,2006-12-21,1527,鑽全,twse,44.00,44.00,43.05,43.05,1675675,72831675,-0.65,,,665,,
2006-12-21_1528,2006-12-21,1528,恩德,twse,16.60,16.60,16.20,16.20,661346,10880101,-0.25,,,168,,
2006-12-21_1529,2006-12-21,1529,樂事綠能,twse,6.95,6.95,6.50,6.58,7031100,47718422,0.0,,,1051,,
2006-12-21_1530,2006-12-21,1530,亞崴,twse,69.00,69.00,68.10,68.70,109001,7497268,-0.3,,,70,,
2006-12-21_1531,2006-12-21,1531,高林股,twse,22.95,23.25,22.90,23.25,466220,10759419,0.4,,,166,,
2006-12-21_1532,2006-12-21,1532,勤美,twse,70.40,71.90,69.60,70.20,3927528,277051660,0.2,,,955,,
2006-12-21_1533,2006-12-21,1533,車王電,twse,41.00,41.25,40.20,40.20,349995,14222348,-0.85,,,146,,
2006-12-21_1535,2006-12-21,1535,中宇,twse,23.50,23.50,22.50,22.70,572035,13043587,-0.55,,,221,,
2006-12-21_1536,2006-12-21,1536,和大,twse,48.60,48.65,45.40,47.25,1506566,70795713,-1.2,,,495,,
2006-12-21_1537,2006-12-21,1537,廣隆,twse,35.60,35.60,34.10,34.15,1087888,37769928,-1.0,,,319,,
2006-12-21_1538,2006-12-21,1538,正峰,twse,34.10,34.30,33.80,34.00,363142,12339334,0.0,,,144,,
2006-12-21_1539,2006-12-21,1539,巨庭,twse,10.15,10.25,9.85,9.85,91000,915250,-0.45,,,38,,
2006-12-21_1540,2006-12-21,1540,喬福,twse,34.10,34.10,33.00,33.00,445274,14874810,-1.0,,,160,,
2006-12-21_1541,2006-12-21,1541,錩泰,twse,10.80,10.80,10.00,10.00,331000,3480150,-0.55,,,133,,
2006-12-21_1560,2006-12-21,1560,中砂,twse,155.00,160.50,154.50,158.00,3175503,503026474,4.0,,,1945,,
2006-12-21_1601,2006-12-21,1601,台光,twse,6.07,6.12,6.00,6.02,972359,5887572,0.02,,,230,,
2006-12-21_1603,2006-12-21,1603,華電,twse,7.35,7.45,6.91,7.03,1792280,12803729,-0.26,,,358,,
2006-12-21_1604,2006-12-21,1604,聲寶,twse,8.71,8.71,8.51,8.52,4242454,36351593,-0.2,,,654,,
2006-12-21_1605,2006-12-21,1605,華新,twse,17.55,17.60,17.15,17.15,14660001,253621910,-0.35,,,2147,,
2006-12-21_1606,2006-12-21,1606,歌林,twse,9.80,9.85,9.61,9.61,21070384,204145043,-0.19,,,1697,,
2006-12-21_1608,2006-12-21,1608,華榮,twse,13.25,13.40,12.50,12.50,29729567,385222080,-0.6,,,4505,,
2006-12-21_1609,2006-12-21,1609,大亞,twse,16.00,16.00,15.00,15.15,26855011,412623882,-0.7,,,5029,,
2006-12-21_1611,2006-12-21,1611,中電,twse,18.50,18.80,18.00,18.10,1530976,28056606,-0.5,,,355,,
2006-12-21_1612,2006-12-21,1612,宏泰,twse,16.25,16.80,16.10,16.65,11454068,189372812,0.4,,,1737,,
2006-12-21_1613,2006-12-21,1613,台一,twse,7.77,7.77,7.30,7.50,9142466,70103020,0.23,,,1378,,
2006-12-21_1614,2006-12-21,1614,三洋電,twse,25.80,25.80,24.15,25.10,277100,6932743,-0.8,,,86,,
2006-12-21_1615,2006-12-21,1615,大山,twse,12.90,13.45,12.60,13.00,373600,4858650,0.15,,,110,,
2006-12-21_1616,2006-12-21,1616,億泰,twse,18.30,18.50,17.60,17.70,3781041,67961420,-0.55,,,1045,,
2006-12-21_1617,2006-12-21,1617,榮星,twse,11.85,12.20,11.70,11.70,178100,2109120,-0.1,,,42,,
2006-12-21_1618,2006-12-21,1618,合機,twse,9.09,9.17,8.92,8.92,1141399,10309370,-0.05,,,313,,
2006-12-21_1701,2006-12-21,1701,中化,twse,11.70,11.75,11.35,11.35,2638482,30387891,-0.3,,,515,,
2006-12-21_1702,2006-12-21,1702,南僑,twse,6.80,6.98,6.70,6.75,1348838,9186946,-0.05,,,275,,
2006-12-21_1704,2006-12-21,1704,榮化,twse,32.00,32.10,31.30,31.40,3123454,98558476,-0.4,,,603,,
2006-12-21_1707,2006-12-21,1707,葡萄王,twse,10.80,11.15,10.70,10.90,2308278,25113058,0.15,,,479,,
2006-12-21_1708,2006-12-21,1708,東鹼,twse,15.75,15.75,15.55,15.55,355187,5556630,-0.15,,,123,,
2006-12-21_1709,2006-12-21,1709,和益,twse,12.35,12.35,12.20,12.30,125502,1541992,0.0,,,48,,
2006-12-21_1710,2006-12-21,1710,東聯,twse,22.05,22.10,21.50,21.50,5190209,112487003,-0.55,,,1236,,
2006-12-21_1711,2006-12-21,1711,永光,twse,14.50,14.60,13.85,14.10,14916685,212679990,0.25,,,2551,,
2006-12-21_1712,2006-12-21,1712,興農,twse,11.35,11.50,10.65,10.65,11718678,127579174,-0.7,,,2139,,
2006-12-21_1713,2006-12-21,1713,國化,twse,14.30,14.30,13.35,13.45,5051876,69829738,-0.4,,,995,,
2006-12-21_1714,2006-12-21,1714,和桐,twse,8.20,8.23,8.03,8.06,1481987,12000789,-0.09,,,266,,
2006-12-21_1715,2006-12-21,1715,萬洲,twse,12.50,12.70,12.10,12.25,2198250,27257371,-0.2,,,320,,
2006-12-21_1716,2006-12-21,1716,永信,twse,29.40,29.80,28.70,28.70,675267,19660922,-0.65,,,263,,
2006-12-21_1717,2006-12-21,1717,長興,twse,50.50,50.50,49.85,50.00,3898010,194900844,-0.3,,,907,,
2006-12-21_1718,2006-12-21,1718,中纖,twse,8.15,8.20,7.80,7.82,10626830,84422573,-0.32,,,1997,,
2006-12-21_1720,2006-12-21,1720,生達,twse,19.10,19.40,18.90,19.00,430170,8204930,0.0,,,182,,
2006-12-21_1721,2006-12-21,1721,國慶科技,twse,6.10,6.50,6.06,6.50,1211625,7676762,0.42,,,170,,
2006-12-21_1722,2006-12-21,1722,台肥,twse,63.20,63.40,61.70,61.90,4694430,292905574,-1.2,,,1659,,
2006-12-21_1723,2006-12-21,1723,中碳,twse,51.00,51.50,51.00,51.30,242947,12449097,0.3,,,125,,
2006-12-21_1724,2006-12-21,1724,台硝,twse,15.70,15.70,15.70,15.70,5289,82800,0.0,flat,,19,,
2006-12-21_1725,2006-12-21,1725,元禎,twse,18.90,19.05,18.65,18.65,27185,514302,-0.25,,,16,,
2006-12-21_1726,2006-12-21,1726,永記,twse,58.20,58.20,57.40,57.40,134177,7766470,-0.8,,,59,,
2006-12-21_1727,2006-12-21,1727,中華化,twse,9.96,9.96,9.75,9.78,304800,3000763,-0.12,,,66,,
2006-12-21_1729,2006-12-21,1729,必翔,twse,59.40,59.40,58.00,58.50,257159,15064903,-0.9,,,199,,
2006-12-21_1730,2006-12-21,1730,花仙子,twse,12.75,12.80,12.40,12.40,1449475,18273169,0.05,,,319,,
2006-12-21_1731,2006-12-21,1731,美吾華,twse,11.05,11.35,10.90,11.10,1751225,19400775,0.05,,,352,,
2006-12-21_1732,2006-12-21,1732,毛寶,twse,14.95,15.00,14.65,14.75,392120,5822058,0.1,,,150,,
2006-12-21_1733,2006-12-21,1733,五鼎,twse,44.20,44.30,42.60,42.80,787782,34094970,-1.4,,,300,,
2006-12-21_1734,2006-12-21,1734,杏輝,twse,17.25,17.30,16.95,17.00,296266,5063691,-0.2,,,130,,
2006-12-21_1735,2006-12-21,1735,日勝化,twse,14.20,14.35,14.20,14.30,80260,1145592,0.05,,,37,,
2006-12-21_1736,2006-12-21,1736,喬山,twse,240.00,244.00,234.50,244.00,234579,56737539,7.0,,,218,,
2006-12-21_1737,2006-12-21,1737,臺鹽,twse,19.50,19.60,19.35,19.40,702648,13666317,-0.1,,,200,,
2006-12-21_1802,2006-12-21,1802,台玻,twse,27.05,27.60,27.05,27.05,5384377,147310829,0.05,,,797,,
2006-12-21_1806,2006-12-21,1806,冠軍,twse,17.10,17.45,16.20,16.45,13297957,223635490,-0.45,,,2491,,
2006-12-21_1808,2006-12-21,1808,潤隆,twse,49.00,49.30,48.25,48.25,125994,6113312,-0.55,,,82,,
2006-12-21_1809,2006-12-21,1809,中釉,twse,13.95,14.10,13.10,13.35,8928898,122133859,-0.3,,,2053,,
2006-12-21_1810,2006-12-21,1810,和成,twse,13.15,13.25,12.30,12.40,10753492,137262150,-0.8,,,2466,,
2006-12-21_1902,2006-12-21,1902,台紙,twse,11.60,11.90,10.80,10.90,11270061,126674303,-0.7,,,2059,,
2006-12-21_1903,2006-12-21,1903,士紙,twse,59.20,59.50,57.00,57.20,1799995,104853311,-2.5,,,665,,
2006-12-21_1904,2006-12-21,1904,正隆,twse,13.35,13.50,13.00,13.00,9862391,130787890,-0.25,,,1674,,
2006-12-21_1905,2006-12-21,1905,華紙,twse,17.15,17.30,16.80,16.90,2116103,35997972,-0.25,,,545,,
2006-12-21_1906,2006-12-21,1906,寶隆,twse,8.00,8.00,7.40,7.50,751002,5838193,-0.28,,,200,,
2006-12-21_1907,2006-12-21,1907,永豐餘,twse,13.85,13.90,13.60,13.60,1841054,25335662,-0.15,,,447,,
2006-12-21_1909,2006-12-21,1909,榮成,twse,15.95,16.40,15.60,15.70,37410603,599786167,0.1,,,6445,,
2006-12-21_2002,2006-12-21,2002,中鋼,twse,33.30,33.45,33.20,33.30,25078421,836304561,0.1,,,6469,,
2006-12-21_2002A,2006-12-21,2002A,中鋼特,twse,35.00,35.00,35.00,35.00,13000,455000,0.0,flat,,7,,
2006-12-21_2006,2006-12-21,2006,東和鋼鐵,twse,30.80,30.85,30.30,30.30,20635614,632871825,-0.3,,,2809,,
2006-12-21_2007,2006-12-21,2007,燁興,twse,4.60,4.62,4.41,4.45,18563504,84077940,0.01,,,1925,,
2006-12-21_2008,2006-12-21,2008,高興昌,twse,7.61,7.70,7.20,7.30,1207022,9011330,-0.3,,,314,,
2006-12-21_2009,2006-12-21,2009,第一銅,twse,15.90,15.90,15.35,15.35,6317471,98480871,-0.4,,,1062,,
2006-12-21_2010,2006-12-21,2010,春源,twse,14.45,14.45,14.15,14.25,896202,12760039,-0.05,,,254,,
2006-12-21_2012,2006-12-21,2012,春雨,twse,10.80,10.85,10.65,10.65,426988,4579217,-0.15,,,88,,
2006-12-21_2013,2006-12-21,2013,中鋼構,twse,15.90,15.90,15.50,15.60,205145,3210146,-0.15,,,90,,
2006-12-21_2014,2006-12-21,2014,中鴻,twse,18.60,18.60,18.10,18.10,13260690,242756121,-0.35,,,2505,,
2006-12-21_2015,2006-12-21,2015,豐興,twse,37.00,38.00,36.60,37.50,5476356,204512664,0.7,,,1123,,
2006-12-21_2017,2006-12-21,2017,官田鋼,twse,7.05,7.06,6.80,6.82,2356220,16349636,-0.16,,,376,,
2006-12-21_2020,2006-12-21,2020,美亞,twse,28.85,28.85,27.10,27.10,725522,20143288,-1.6,,,241,,
2006-12-21_2022,2006-12-21,2022,聚亨,twse,8.81,8.90,8.40,8.45,11834932,101721083,-0.34,,,2067,,
2006-12-21_2023,2006-12-21,2023,燁輝,twse,14.75,15.00,14.30,14.30,22530793,331687906,-0.45,,,2854,,
2006-12-21_2024,2006-12-21,2024,志聯,twse,9.08,9.10,8.45,8.45,2695981,23794863,-0.15,,,577,,
2006-12-21_2025,2006-12-21,2025,千興,twse,12.00,12.00,11.50,11.50,5149707,60083222,-0.45,,,1008,,
2006-12-21_2027,2006-12-21,2027,大成鋼,twse,38.85,39.10,37.50,37.80,15516851,594071984,-0.6,,,3509,,
2006-12-21_2028,2006-12-21,2028,威致,twse,7.18,7.18,7.02,7.02,2102343,14849471,-0.14,,,406,,
2006-12-21_2029,2006-12-21,2029,盛餘,twse,31.00,31.00,30.25,30.35,2364265,72659850,-0.25,,,553,,
2006-12-21_2030,2006-12-21,2030,彰源,twse,25.80,25.80,24.75,24.75,6332268,159477247,-1.1,,,1690,,
2006-12-21_2031,2006-12-21,2031,新光鋼,twse,22.00,22.00,21.25,21.40,1689301,36243845,-0.35,,,601,,
2006-12-21_2032,2006-12-21,2032,新鋼,twse,31.25,31.25,29.45,29.50,3585486,108897336,-0.8,,,1192,,
