key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-17_0081,2014-03-17,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-03-17_008201,2014-03-17,008201,BP上證50,twse,50.70,50.70,50.00,50.50,2800,141650,-0.2,,,4,,
2014-03-17_01001T,2014-03-17,01001T,土銀富邦R1,twse,15.60,15.60,15.50,15.50,231000,3595000,-0.1,,,22,,
2014-03-17_01002T,2014-03-17,01002T,土銀國泰R1,twse,19.00,19.03,18.58,18.99,619000,11733520,-0.06,,,186,,
2014-03-17_01003T,2014-03-17,01003T,兆豐新光R1,twse,13.81,13.81,13.70,13.77,253000,3482590,-0.04,,,48,,
2014-03-17_01004T,2014-03-17,01004T,土銀富邦R2,twse,12.45,12.47,12.40,12.40,283000,3515930,-0.04,,,32,,
2014-03-17_01007T,2014-03-17,01007T,兆豐國泰R2,twse,15.60,15.60,15.56,15.58,186000,2896320,-0.01,,,14,,
2014-03-17_01008T,2014-03-17,01008T,駿馬R1,twse,18.50,18.55,18.49,18.50,330000,6112240,0.0,,,195,,
2014-03-17_1101,2014-03-17,1101,台泥,twse,47.45,47.45,46.70,47.40,3992434,187900327,0.4,,,1390,,
2014-03-17_1102,2014-03-17,1102,亞泥,twse,37.80,38.00,37.55,37.75,2048964,77213583,0.1,,,767,,
2014-03-17_1103,2014-03-17,1103,嘉泥,twse,15.40,15.50,15.30,15.40,314056,4840552,0.0,,,128,,
2014-03-17_1104,2014-03-17,1104,環泥,twse,29.20,29.40,28.90,29.00,667653,19411201,-0.15,,,356,,
2014-03-17_1108,2014-03-17,1108,幸福,twse,9.13,9.19,9.07,9.13,502187,4570480,-0.02,,,130,,
2014-03-17_1109,2014-03-17,1109,信大,twse,11.95,12.00,11.90,12.00,69251,826798,0.05,,,22,,
2014-03-17_1110,2014-03-17,1110,東泥,twse,17.00,17.10,16.90,17.10,66000,1120850,0.1,,,15,,
2014-03-17_1201,2014-03-17,1201,味全,twse,48.50,49.00,48.30,48.80,917428,44715744,0.7,,,630,,
2014-03-17_1203,2014-03-17,1203,味王,twse,23.70,23.80,23.70,23.70,126859,3012159,0.05,,,74,,
2014-03-17_1210,2014-03-17,1210,大成,twse,27.10,27.40,26.95,27.05,1764946,48035592,0.2,,,724,,
2014-03-17_1213,2014-03-17,1213,大飲,twse,21.80,22.20,21.70,22.05,88470,1940634,0.25,,,72,,
2014-03-17_1215,2014-03-17,1215,卜蜂,twse,19.00,19.70,19.00,19.35,4145397,80601800,0.45,,,1361,,
2014-03-17_1216,2014-03-17,1216,統一,twse,53.00,53.60,52.50,52.60,13321274,705885589,0.0,,,4952,,
2014-03-17_1217,2014-03-17,1217,愛之味,twse,9.77,10.05,9.72,9.94,14234385,141603884,0.24,,,3650,,
2014-03-17_1218,2014-03-17,1218,泰山,twse,13.75,14.20,13.75,14.20,3622256,50915552,0.45,,,930,,
2014-03-17_1219,2014-03-17,1219,福壽,twse,14.75,14.95,14.70,14.90,265727,3944733,0.3,,,158,,
2014-03-17_1220,2014-03-17,1220,台榮,twse,10.15,10.30,10.00,10.20,182005,1859700,0.05,,,73,,
2014-03-17_1225,2014-03-17,1225,福懋油,twse,11.95,12.50,11.95,12.50,1008763,12474182,0.8,,,270,,
2014-03-17_1227,2014-03-17,1227,佳格,twse,84.40,85.20,83.80,85.20,1073749,90489704,1.0,,,940,,
2014-03-17_1229,2014-03-17,1229,聯華,twse,19.55,19.55,19.40,19.50,436735,8512620,0.1,,,217,,
2014-03-17_1231,2014-03-17,1231,聯華食,twse,36.30,37.50,36.30,37.15,366263,13597912,0.85,,,250,,
2014-03-17_1232,2014-03-17,1232,大統益,twse,61.70,62.20,61.70,61.90,129500,8024100,0.4,,,85,,
2014-03-17_1233,2014-03-17,1233,天仁,twse,48.00,48.10,47.95,47.95,52000,2495550,0.05,,,25,,
2014-03-17_1234,2014-03-17,1234,黑松,twse,32.55,32.70,32.50,32.60,167552,5464733,0.05,,,177,,
2014-03-17_1235,2014-03-17,1235,興泰,twse,31.40,33.15,31.40,33.15,2077393,66619669,2.15,,,535,,
2014-03-17_1236,2014-03-17,1236,宏亞,twse,26.70,26.70,26.40,26.40,227744,6039565,-0.3,,,139,,
2014-03-17_1256,2014-03-17,1256,F-鮮活,tpex,286.50,286.50,286.50,286.50,40000,11460000,18.50,up,17640000,30,,
2014-03-17_1258,2014-03-17,1258,F-其祥,tpex,24.80,25.65,24.00,25.65,77000,1948300,1.65,,34000000,51,,
2014-03-17_1259,2014-03-17,1259,安心,tpex,71.00,71.30,71.00,71.20,26000,1849000,0.20,,32389500,24,,
2014-03-17_1262,2014-03-17,1262,綠悅-KY,twse,234.50,235.00,229.50,235.00,307110,71313795,5.5,,,253,,
2014-03-17_1301,2014-03-17,1301,台塑,twse,73.50,73.60,72.70,73.00,5327145,389032882,-0.5,,,2801,,
2014-03-17_1303,2014-03-17,1303,南亞,twse,62.50,63.60,62.50,63.60,3743731,236256145,1.1,,,1981,,
2014-03-17_1304,2014-03-17,1304,台聚,twse,20.20,20.20,20.00,20.05,1302219,26159880,0.0,,,590,,
2014-03-17_1305,2014-03-17,1305,華夏,twse,15.90,16.10,15.70,15.80,10590043,168254162,0.1,,,2967,,
2014-03-17_1307,2014-03-17,1307,三芳,twse,29.95,30.00,29.80,29.85,142439,4262497,-0.1,,,102,,
2014-03-17_1308,2014-03-17,1308,亞聚,twse,23.60,23.75,23.45,23.50,1230218,28965468,0.0,,,534,,
2014-03-17_1309,2014-03-17,1309,台達化,twse,11.85,11.95,11.60,11.60,2998330,35235496,-0.2,,,878,,
2014-03-17_1310,2014-03-17,1310,台苯,twse,17.50,17.50,16.95,17.15,11658285,200526762,0.0,,,3648,,
2014-03-17_1312,2014-03-17,1312,國喬,twse,18.30,18.35,17.75,17.90,15567008,278517334,-0.3,,,4571,,
2014-03-17_1312A,2014-03-17,1312A,國喬特,twse,23.00,23.20,22.90,23.20,23000,529300,-0.05,,,11,,
2014-03-17_1313,2014-03-17,1313,聯成,twse,13.95,13.95,13.75,13.75,1227993,16957448,-0.15,,,315,,
2014-03-17_1314,2014-03-17,1314,中石化,twse,13.05,13.05,12.90,13.00,14656417,190208163,0.15,,,5040,,
2014-03-17_1315,2014-03-17,1315,達新,twse,28.75,28.95,28.75,28.95,31099,895899,-0.05,,,32,,
2014-03-17_1316,2014-03-17,1316,上曜,twse,13.50,13.50,13.35,13.50,341000,4575250,0.05,,,78,,
2014-03-17_1319,2014-03-17,1319,東陽,twse,44.90,45.30,43.85,44.20,3542152,157017549,-0.7,,,1199,,
2014-03-17_1321,2014-03-17,1321,大洋,twse,47.05,47.50,45.80,46.10,2547224,118038697,-1.0,,,1390,,
2014-03-17_1323,2014-03-17,1323,永裕,twse,39.50,39.60,39.00,39.00,534417,20973263,-0.7,,,365,,
2014-03-17_1324,2014-03-17,1324,地球,twse,15.10,15.10,14.90,15.00,56000,839800,-0.1,,,18,,
2014-03-17_1325,2014-03-17,1325,恆大,twse,20.00,20.10,20.00,20.10,212000,4245450,0.0,,,77,,
2014-03-17_1326,2014-03-17,1326,台化,twse,72.10,72.40,71.00,71.20,7552346,539674321,-0.8,,,4273,,
2014-03-17_1333,2014-03-17,1333,恩得利,tpex,6.85,6.88,6.76,6.84,233000,1587520,-0.01,,102525625,68,,
2014-03-17_1336,2014-03-17,1336,台翰,tpex,15.95,16.15,15.30,15.30,1975000,31194300,-0.15,,62753230,773,,
2014-03-17_1337,2014-03-17,1337,再生-KY,twse,90.00,90.80,89.70,90.00,804610,72583005,0.4,,,544,,
2014-03-17_1338,2014-03-17,1338,廣華-KY,twse,113.00,114.50,113.00,114.50,224569,25631650,1.5,,,167,,
2014-03-17_1339,2014-03-17,1339,昭輝,twse,50.20,50.20,49.55,49.80,120097,5981231,-0.5,,,87,,
2014-03-17_1340,2014-03-17,1340,勝悅-KY,twse,172.00,175.00,166.50,174.50,966164,165948692,6.0,,,703,,
2014-03-17_1402,2014-03-17,1402,遠東新,twse,31.00,31.50,30.90,31.35,4100400,127826214,0.35,,,1307,,
2014-03-17_1409,2014-03-17,1409,新纖,twse,10.15,10.15,10.05,10.10,4116743,41633947,-0.05,,,469,,
2014-03-17_1410,2014-03-17,1410,南染,twse,24.50,24.50,23.75,24.30,1109121,26714869,0.7,,,398,,
2014-03-17_1413,2014-03-17,1413,宏洲,twse,4.55,4.59,4.51,4.51,80400,365692,-0.02,,,29,,
2014-03-17_1414,2014-03-17,1414,東和,twse,9.83,9.83,9.79,9.81,305292,2995467,-0.02,,,135,,
2014-03-17_1416,2014-03-17,1416,廣豐,twse,18.85,19.15,18.85,18.90,183820,3488412,0.05,,,113,,
2014-03-17_1417,2014-03-17,1417,嘉裕,twse,8.39,8.41,8.38,8.40,460391,3863961,0.01,,,145,,
2014-03-17_1418,2014-03-17,1418,東華,twse,6.46,6.50,6.41,6.50,64205,415240,-0.04,,,31,,
2014-03-17_1419,2014-03-17,1419,新紡,twse,39.35,39.45,39.25,39.45,215407,8473252,0.15,,,40,,
2014-03-17_1423,2014-03-17,1423,利華,twse,8.09,8.13,8.08,8.10,347200,2811061,0.01,,,64,,
2014-03-17_1432,2014-03-17,1432,大魯閣,twse,25.60,26.10,25.50,25.90,462397,11937967,0.4,,,239,,
2014-03-17_1434,2014-03-17,1434,福懋,twse,31.10,31.10,30.90,31.00,1366931,42317207,-0.1,,,611,,
2014-03-17_1435,2014-03-17,1435,中福,twse,7.03,7.05,6.88,6.97,404281,2809027,-0.11,,,136,,
2014-03-17_1436,2014-03-17,1436,華友聯,twse,50.00,50.00,50.00,50.00,29132,1456534,0.0,flat,,8,,
2014-03-17_1437,2014-03-17,1437,勤益控,twse,21.15,21.15,20.80,21.00,553275,11607396,-0.05,,,200,,
2014-03-17_1438,2014-03-17,1438,三地開發,twse,7.44,7.66,6.92,7.05,3308000,23559710,-0.39,,,668,,
2014-03-17_1439,2014-03-17,1439,雋揚,twse,14.75,14.85,14.70,14.75,45464,672294,0.05,,,30,,
2014-03-17_1440,2014-03-17,1440,南紡,twse,20.65,20.80,20.65,20.65,1126271,23340792,0.0,,,404,,
2014-03-17_1441,2014-03-17,1441,大東,twse,9.88,9.88,9.80,9.82,281249,2761562,-0.05,,,76,,
2014-03-17_1442,2014-03-17,1442,名軒,twse,35.00,35.20,34.90,34.90,286220,10032577,-0.25,,,182,,
2014-03-17_1443,2014-03-17,1443,立益物流,twse,7.75,7.87,7.75,7.77,81587,634489,0.04,,,18,,
2014-03-17_1444,2014-03-17,1444,力麗,twse,10.80,10.80,10.65,10.70,850983,9116710,0.0,,,202,,
2014-03-17_1445,2014-03-17,1445,大宇,twse,10.55,10.60,10.40,10.45,500009,5219340,-0.1,,,133,,
2014-03-17_1446,2014-03-17,1446,宏和,twse,32.85,32.90,32.10,32.20,336024,10903062,-0.6,,,145,,
2014-03-17_1447,2014-03-17,1447,力鵬,twse,14.10,14.10,13.95,14.00,2448362,34358093,0.05,,,638,,
2014-03-17_1449,2014-03-17,1449,佳和,twse,1.59,1.62,1.51,1.56,774143,1221667,0.01,,,68,,
2014-03-17_1451,2014-03-17,1451,年興,twse,29.90,30.20,29.90,30.10,255059,7666720,0.1,,,195,,
2014-03-17_1452,2014-03-17,1452,宏益,twse,11.95,12.10,11.90,11.90,776125,9309079,-0.1,,,223,,
2014-03-17_1453,2014-03-17,1453,大將,twse,9.75,9.85,9.75,9.81,24191,236711,0.02,,,20,,
2014-03-17_1454,2014-03-17,1454,台富,twse,8.21,8.22,8.15,8.20,42009,343872,0.03,,,21,,
2014-03-17_1455,2014-03-17,1455,集盛,twse,10.00,10.00,9.92,9.96,509650,5072354,0.01,,,163,,
2014-03-17_1456,2014-03-17,1456,怡華,twse,9.00,9.00,8.90,9.00,92108,822955,0.1,,,19,,
2014-03-17_1457,2014-03-17,1457,宜進,twse,7.88,7.98,7.88,7.91,404745,3208449,0.03,,,130,,
2014-03-17_1459,2014-03-17,1459,聯發,twse,9.13,9.16,9.10,9.13,116226,1062662,0.0,,,35,,
2014-03-17_1460,2014-03-17,1460,宏遠,twse,13.45,13.60,13.15,13.55,2936195,39437369,0.25,,,844,,
2014-03-17_1463,2014-03-17,1463,強盛新,twse,16.40,16.40,16.25,16.35,1036000,16911900,0.0,,,227,,
2014-03-17_1464,2014-03-17,1464,得力,twse,13.30,13.45,13.30,13.45,356937,4769998,0.15,,,122,,
2014-03-17_1465,2014-03-17,1465,偉全,twse,15.95,16.05,15.95,15.95,46900,750005,0.0,,,18,,
2014-03-17_1466,2014-03-17,1466,聚隆,twse,19.55,19.75,19.40,19.55,875788,17109089,0.3,,,370,,
2014-03-17_1467,2014-03-17,1467,南緯,twse,15.65,15.70,15.40,15.50,1037680,16154106,0.0,,,302,,
2014-03-17_1468,2014-03-17,1468,昶和,twse,10.10,10.10,10.00,10.10,24000,241750,0.1,,,11,,
2014-03-17_1469,2014-03-17,1469,理隆,twse,11.80,12.05,11.75,11.90,11000,131100,-0.1,,,7,,
2014-03-17_1470,2014-03-17,1470,大統新創,twse,16.70,16.70,16.70,16.70,22000,367400,0.0,flat,,4,,
2014-03-17_1471,2014-03-17,1471,首利,twse,11.80,11.95,11.75,11.90,557403,6602493,0.1,,,239,,
2014-03-17_1472,2014-03-17,1472,三洋實業,twse,41.25,41.85,41.25,41.55,142842,5944823,0.35,,,92,,
2014-03-17_1473,2014-03-17,1473,台南,twse,31.40,31.75,31.15,31.40,401535,12591749,0.0,,,216,,
2014-03-17_1474,2014-03-17,1474,弘裕,twse,8.90,8.92,8.81,8.81,91008,809058,0.01,,,29,,
2014-03-17_1475,2014-03-17,1475,業旺,twse,28.10,28.10,24.50,24.50,365298,9482401,-1.8,,,188,,
2014-03-17_1476,2014-03-17,1476,儒鴻,twse,393.00,401.00,387.00,388.00,597775,234387700,-4.0,,,477,,
2014-03-17_1477,2014-03-17,1477,聚陽,twse,169.00,170.00,166.50,167.50,1083642,181864072,-0.5,,,882,,
2014-03-17_1503,2014-03-17,1503,士電,twse,37.35,37.50,37.25,37.50,80100,2999083,0.15,,,45,,
2014-03-17_1504,2014-03-17,1504,東元,twse,33.15,33.50,33.15,33.50,1184606,39567171,0.45,,,634,,
2014-03-17_1506,2014-03-17,1506,正道,twse,19.25,19.25,18.75,18.85,538299,10164835,-0.3,,,181,,
2014-03-17_1507,2014-03-17,1507,永大,twse,86.20,86.20,85.40,85.90,834543,71548966,-0.3,,,683,,
2014-03-17_1512,2014-03-17,1512,瑞利,twse,10.55,10.55,10.30,10.40,1541138,16005170,-0.05,,,355,,
2014-03-17_1513,2014-03-17,1513,中興電,twse,22.30,22.30,21.85,21.90,3985926,87727322,-0.4,,,1524,,
2014-03-17_1514,2014-03-17,1514,亞力,twse,10.20,10.25,10.15,10.20,412021,4200960,0.0,,,104,,
2014-03-17_1515,2014-03-17,1515,力山,twse,11.35,11.35,11.20,11.25,232219,2616099,-0.1,,,99,,
2014-03-17_1516,2014-03-17,1516,川飛,twse,,,,,1033,12239,0.0,,,4,無成交,
2014-03-17_1517,2014-03-17,1517,利奇,twse,18.50,18.65,18.30,18.30,2157803,39727651,-0.2,,,857,,
2014-03-17_1519,2014-03-17,1519,華城,twse,16.80,17.40,16.80,17.00,283376,4851623,0.05,,,128,,
2014-03-17_1521,2014-03-17,1521,大億,twse,73.50,75.00,72.80,74.50,177175,13133350,1.0,,,155,,
2014-03-17_1522,2014-03-17,1522,堤維西,twse,19.30,19.65,19.00,19.35,1932099,37497754,0.15,,,760,,
2014-03-17_1524,2014-03-17,1524,耿鼎,twse,8.55,8.65,8.45,8.57,734460,6276403,0.07,,,220,,
2014-03-17_1525,2014-03-17,1525,江申,twse,85.30,86.10,83.80,83.80,296350,25049288,-1.5,,,269,,
2014-03-17_1526,2014-03-17,1526,日馳,twse,11.00,11.10,10.80,10.85,41909,454607,-0.05,,,29,,
2014-03-17_1527,2014-03-17,1527,鑽全,twse,37.00,37.65,36.35,37.10,2444370,90632249,0.4,,,1258,,
2014-03-17_1528,2014-03-17,1528,恩德,twse,15.15,15.15,15.05,15.05,202488,3056470,-0.1,,,59,,
2014-03-17_1529,2014-03-17,1529,樂事綠能,twse,3.00,3.11,3.00,3.10,92500,285497,0.02,,,24,,
2014-03-17_1530,2014-03-17,1530,亞崴,twse,54.30,56.30,53.70,55.40,942734,52187159,1.2,,,595,,
2014-03-17_1531,2014-03-17,1531,高林股,twse,26.35,26.60,25.65,25.95,2152651,55939890,-0.25,,,826,,
2014-03-17_1532,2014-03-17,1532,勤美,twse,38.00,38.35,37.80,38.10,477365,18197220,0.3,,,357,,
2014-03-17_1533,2014-03-17,1533,車王電,twse,45.50,48.35,45.40,48.35,5952212,283208996,3.15,,,2430,,
2014-03-17_1535,2014-03-17,1535,中宇,twse,75.80,76.00,75.70,75.80,137625,10434800,0.0,,,82,,
2014-03-17_1536,2014-03-17,1536,和大,twse,55.00,55.70,54.20,54.20,4495176,246463538,-0.7,,,2478,,
2014-03-17_1537,2014-03-17,1537,廣隆,twse,96.30,97.20,94.60,97.20,946937,90796680,1.3,,,613,,
2014-03-17_1538,2014-03-17,1538,正峰,twse,11.30,11.30,10.95,11.00,1095522,12164992,-0.3,,,389,,
2014-03-17_1539,2014-03-17,1539,巨庭,twse,20.80,21.40,20.80,21.30,368456,7783193,0.5,,,173,,
2014-03-17_1540,2014-03-17,1540,喬福,twse,23.70,24.30,23.60,23.80,1309607,31392514,0.3,,,625,,
2014-03-17_1541,2014-03-17,1541,錩泰,twse,17.35,17.90,17.30,17.90,306000,5402950,0.6,,,139,,
2014-03-17_1558,2014-03-17,1558,伸興,tpex,168.50,168.50,166.00,166.00,402000,66947000,-2.50,,60552631,286,,
2014-03-17_1560,2014-03-17,1560,中砂,twse,95.00,95.90,94.00,94.10,1094852,103606216,-0.4,,,769,,
2014-03-17_1565,2014-03-17,1565,精華,tpex,780.00,780.00,742.00,748.00,630000,476797000,-27.00,,50416516,533,,
2014-03-17_1566,2014-03-17,1566,捷邦,tpex,22.25,22.70,22.20,22.45,229000,5122150,0.25,,51867028,150,,
2014-03-17_1569,2014-03-17,1569,濱川,tpex,23.60,23.85,23.60,23.75,283000,6710750,0.20,,83784745,135,,
2014-03-17_1570,2014-03-17,1570,力肯,tpex,17.30,17.30,17.00,17.00,112000,1918950,-0.10,,51500839,54,,
2014-03-17_1580,2014-03-17,1580,新麥,tpex,176.50,177.00,174.50,175.00,136000,23842500,-1.50,,44886823,114,,
2014-03-17_1582,2014-03-17,1582,信錦,twse,52.10,53.40,52.00,52.70,648000,34316000,0.7,,,424,,
2014-03-17_1583,2014-03-17,1583,程泰,twse,86.70,90.90,85.50,89.10,711218,63503453,2.4,,,534,,
2014-03-17_1584,2014-03-17,1584,精剛,tpex,15.85,15.85,15.65,15.70,167000,2625350,-0.15,,83470533,92,,
2014-03-17_1586,2014-03-17,1586,和勤,tpex,35.00,36.00,35.00,35.80,21000,744550,0.20,,46643273,18,,
2014-03-17_1589,2014-03-17,1589,永冠-KY,twse,126.00,130.50,123.00,125.00,3302004,420271004,1.0,,,2100,,
2014-03-17_1590,2014-03-17,1590,亞德客-KY,twse,315.00,329.00,315.00,318.00,1031341,332092961,3.0,,,912,,
2014-03-17_1591,2014-03-17,1591,F-駿吉,tpex,,,,,0,0,,,23408250,0,無成交,
2014-03-17_1593,2014-03-17,1593,祺驊,tpex,49.20,50.60,48.20,50.00,460000,22887300,1.60,,26076000,288,,
2014-03-17_1595,2014-03-17,1595,川寶,tpex,70.50,71.70,70.50,71.10,102000,7274300,0.80,,38687448,61,,
2014-03-17_1597,2014-03-17,1597,直得,tpex,61.70,61.70,57.80,58.50,1470000,87303000,-3.00,,56208570,968,,
2014-03-17_1599,2014-03-17,1599,宏佳騰,tpex,46.60,46.60,46.20,46.25,93000,4315450,-0.45,,39113496,58,,
2014-03-17_1603,2014-03-17,1603,華電,twse,13.30,13.40,13.25,13.30,200999,2673035,0.0,,,64,,
2014-03-17_1604,2014-03-17,1604,聲寶,twse,12.15,12.45,12.10,12.30,6232454,76568299,0.2,,,767,,
2014-03-17_1605,2014-03-17,1605,華新,twse,9.38,9.40,9.32,9.40,5479361,51332181,0.02,,,1412,,
2014-03-17_1608,2014-03-17,1608,華榮,twse,11.20,11.20,11.10,11.20,119087,1330773,0.05,,,51,,
2014-03-17_1609,2014-03-17,1609,大亞,twse,7.04,7.27,7.03,7.22,3007612,21657791,0.2,,,712,,
2014-03-17_1611,2014-03-17,1611,中電,twse,13.30,13.50,13.25,13.40,395106,5285219,0.1,,,169,,
2014-03-17_1612,2014-03-17,1612,宏泰,twse,9.61,9.67,9.59,9.64,416200,4001801,0.03,,,103,,
2014-03-17_1613,2014-03-17,1613,台一,twse,5.90,6.28,5.90,6.28,5073735,31610730,0.41,,,923,,
2014-03-17_1614,2014-03-17,1614,三洋電,twse,38.55,39.20,38.55,39.15,201200,7831228,0.65,,,96,,
2014-03-17_1615,2014-03-17,1615,大山,twse,10.55,11.05,10.55,10.70,240001,2574360,0.2,,,76,,
2014-03-17_1616,2014-03-17,1616,億泰,twse,6.52,6.86,6.46,6.86,2435857,16312507,0.44,,,560,,
2014-03-17_1617,2014-03-17,1617,榮星,twse,9.28,9.32,9.17,9.32,68400,633189,0.1,,,38,,
2014-03-17_1618,2014-03-17,1618,合機,twse,10.25,10.25,10.20,10.25,350373,3580452,0.0,,,100,,
2014-03-17_1626,2014-03-17,1626,艾美特-KY,twse,77.70,80.80,77.70,80.80,604242,48255751,3.5,,,418,,
2014-03-17_1701,2014-03-17,1701,中化,twse,23.20,23.30,23.05,23.20,568714,13161328,0.0,,,359,,
2014-03-17_1702,2014-03-17,1702,南僑,twse,62.40,66.10,61.40,61.80,6036069,384405545,0.0,,,3695,,
2014-03-17_1704,2014-03-17,1704,榮化,twse,35.90,35.90,35.45,35.70,300774,10698043,0.1,,,221,,
2014-03-17_1707,2014-03-17,1707,葡萄王,twse,140.00,140.00,137.00,139.00,4636852,644002428,5.0,,,3336,,
2014-03-17_1708,2014-03-17,1708,東鹼,twse,32.25,32.25,32.05,32.15,327661,10528482,-0.1,,,169,,
2014-03-17_1709,2014-03-17,1709,和益,twse,14.75,14.95,14.75,14.85,139603,2067195,0.1,,,104,,
2014-03-17_1710,2014-03-17,1710,東聯,twse,30.00,30.00,29.65,29.70,1425286,42429831,-0.25,,,452,,
2014-03-17_1711,2014-03-17,1711,永光,twse,26.75,27.15,26.60,26.85,2135292,57402658,0.1,,,1004,,
2014-03-17_1712,2014-03-17,1712,興農,twse,16.35,16.60,16.35,16.55,1437951,23748683,0.2,,,398,,
2014-03-17_1713,2014-03-17,1713,國化,twse,17.60,17.75,17.60,17.70,92832,1644031,-0.05,,,34,,
2014-03-17_1714,2014-03-17,1714,和桐,twse,14.40,14.60,14.35,14.50,2900748,41861988,0.1,,,747,,
2014-03-17_1715,2014-03-17,1715,萬洲,twse,22.20,23.00,22.15,22.85,4239245,96473699,0.7,,,1487,,
2014-03-17_1717,2014-03-17,1717,長興,twse,32.80,32.80,31.80,32.55,1826999,59039613,-0.25,,,694,,
2014-03-17_1718,2014-03-17,1718,中纖,twse,12.15,12.25,12.10,12.15,3467670,42106637,0.0,,,861,,
2014-03-17_1720,2014-03-17,1720,生達,twse,42.55,43.25,42.55,42.80,574382,24688329,-0.15,,,321,,
2014-03-17_1721,2014-03-17,1721,國慶科技,twse,11.15,11.15,11.15,11.15,1112763,12407300,0.7,up,,340,,
2014-03-17_1722,2014-03-17,1722,台肥,twse,62.00,62.70,62.00,62.10,2590701,161211804,0.1,,,1269,,
2014-03-17_1723,2014-03-17,1723,中碳,twse,179.00,179.50,177.00,179.00,426283,76062504,0.5,,,341,,
2014-03-17_1724,2014-03-17,1724,台硝,twse,16.15,16.30,16.00,16.30,176881,2860186,0.15,,,69,,
2014-03-17_1725,2014-03-17,1725,元禎,twse,15.20,15.20,15.00,15.15,11000,166100,0.0,,,8,,
2014-03-17_1726,2014-03-17,1726,永記,twse,74.50,75.10,74.40,74.70,56397,4209091,0.0,,,58,,
2014-03-17_1727,2014-03-17,1727,中華化,twse,16.85,17.00,16.85,16.90,146955,2489384,0.05,,,72,,
2014-03-17_1729,2014-03-17,1729,必翔,twse,32.45,33.25,32.45,33.25,510391,16901948,0.85,,,286,,
2014-03-17_1730,2014-03-17,1730,花仙子,twse,25.60,25.75,25.50,25.55,402050,10290237,-0.05,,,174,,
2014-03-17_1731,2014-03-17,1731,美吾華,twse,15.05,15.30,14.95,15.20,347783,5251571,0.05,,,197,,
2014-03-17_1732,2014-03-17,1732,毛寶,twse,12.00,12.05,11.85,11.90,102007,1217577,-0.15,,,41,,
2014-03-17_1733,2014-03-17,1733,五鼎,twse,68.00,69.00,68.00,68.90,235511,16154500,0.7,,,204,,
2014-03-17_1734,2014-03-17,1734,杏輝,twse,52.60,52.80,52.00,52.00,3066132,160454073,0.1,,,1759,,
2014-03-17_1735,2014-03-17,1735,日勝化,twse,12.70,12.80,12.70,12.75,71212,908492,0.05,,,29,,
2014-03-17_1736,2014-03-17,1736,喬山,twse,73.10,73.10,71.20,71.50,280883,20254230,-1.6,,,230,,
