key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-19_01004T,2009-01-19,01004T,土銀富邦R2,twse,8.80,8.90,8.80,8.85,399000,3535100,0.05,,,15,,
2009-01-19_01005T,2009-01-19,01005T,三鼎,twse,5.45,5.46,5.45,5.45,10000,54550,0.02,,,3,,
2009-01-19_01006T,2009-01-19,01006T,基泰SR,tpex,4.91,4.99,4.65,4.99,92000,436030,-0.01,,247000000,10,,
2009-01-19_01007T,2009-01-19,01007T,兆豐國泰R2,twse,8.83,8.85,8.83,8.85,350000,3096480,0.02,,,12,,
2009-01-19_01008T,2009-01-19,01008T,駿馬R1,twse,7.13,7.15,7.13,7.15,2165000,15479650,0.03,,,17,,
2009-01-19_1101,2009-01-19,1101,台泥,twse,24.50,24.60,23.90,24.05,22521360,543108391,-0.55,,,7298,,
2009-01-19_1102,2009-01-19,1102,亞泥,twse,25.60,25.60,24.60,24.80,11393520,283625639,-0.7,,,2989,,
2009-01-19_1103,2009-01-19,1103,嘉泥,twse,11.95,12.10,11.85,12.00,692049,8254088,-0.1,,,185,,
2009-01-19_1104,2009-01-19,1104,環泥,twse,12.10,12.20,12.00,12.05,288266,3473292,-0.05,,,95,,
2009-01-19_1107,2009-01-19,1107,建台,tpex,0.81,0.88,0.80,0.80,27000,21980,-0.05,,314035300,6,,
2009-01-19_1108,2009-01-19,1108,幸福,twse,5.66,5.69,5.53,5.57,204273,1142471,-0.09,,,75,,
2009-01-19_1109,2009-01-19,1109,信大,twse,7.95,7.95,7.88,7.89,33000,261020,-0.05,,,8,,
2009-01-19_1110,2009-01-19,1110,東泥,twse,9.10,9.10,8.83,9.06,855000,7689750,0.01,,,199,,
2009-01-19_1201,2009-01-19,1201,味全,twse,21.90,21.90,21.30,21.30,1593768,34534757,-0.2,,,537,,
2009-01-19_1203,2009-01-19,1203,味王,twse,13.50,13.70,13.00,13.00,424000,5653650,-0.3,,,156,,
2009-01-19_1210,2009-01-19,1210,大成,twse,26.30,26.30,25.40,25.60,2671125,68800243,-0.4,,,1047,,
2009-01-19_1213,2009-01-19,1213,大飲,twse,6.77,6.77,6.64,6.74,8000,53730,-0.05,,,8,,
2009-01-19_1215,2009-01-19,1215,卜蜂,twse,11.50,11.60,11.10,11.10,1024111,11579221,-0.25,,,402,,
2009-01-19_1216,2009-01-19,1216,統一,twse,27.50,27.75,27.10,27.10,5791770,158878848,0.0,,,2226,,
2009-01-19_1217,2009-01-19,1217,愛之味,twse,7.12,7.17,6.70,6.78,3328852,23033516,-0.27,,,1011,,
2009-01-19_1218,2009-01-19,1218,泰山,twse,7.85,7.89,7.40,7.41,5393210,40973366,-0.34,,,1480,,
2009-01-19_1219,2009-01-19,1219,福壽,twse,7.40,7.43,7.10,7.10,703202,5090194,-0.25,,,267,,
2009-01-19_1220,2009-01-19,1220,台榮,twse,5.09,5.10,5.00,5.01,25000,125410,-0.09,,,18,,
2009-01-19_1225,2009-01-19,1225,福懋油,twse,7.30,7.31,6.93,6.96,561265,3964704,-0.2,,,218,,
2009-01-19_1227,2009-01-19,1227,佳格,twse,22.40,22.55,21.80,21.80,1366609,30270414,-0.5,,,499,,
2009-01-19_1229,2009-01-19,1229,聯華,twse,11.00,11.15,11.00,11.00,357469,3945379,-0.05,,,143,,
2009-01-19_1231,2009-01-19,1231,聯華食,twse,8.51,8.60,8.50,8.50,368030,3137145,0.0,,,104,,
2009-01-19_1232,2009-01-19,1232,大統益,twse,24.85,24.85,24.40,24.55,19000,465250,-0.1,,,10,,
2009-01-19_1233,2009-01-19,1233,天仁,twse,25.55,25.55,25.55,25.55,1000,25550,0.0,flat,,1,,
2009-01-19_1234,2009-01-19,1234,黑松,twse,9.95,10.00,9.83,9.83,155010,1538828,-0.09,,,67,,
2009-01-19_1235,2009-01-19,1235,興泰,twse,31.30,31.40,31.00,31.40,54000,1685000,0.1,,,14,,
2009-01-19_1236,2009-01-19,1236,宏亞,twse,12.15,12.25,12.15,12.25,14200,173839,-0.1,,,10,,
2009-01-19_1301,2009-01-19,1301,台塑,twse,46.30,48.00,46.30,47.45,10065571,478175741,1.15,,,4568,,
2009-01-19_1303,2009-01-19,1303,南亞,twse,33.80,34.40,33.50,33.50,4037635,137225858,-0.3,,,1737,,
2009-01-19_1304,2009-01-19,1304,台聚,twse,11.20,11.70,11.05,11.60,6928699,79419388,0.45,,,1806,,
2009-01-19_1305,2009-01-19,1305,華夏,twse,8.53,8.68,8.50,8.60,3309036,28449508,0.07,,,892,,
2009-01-19_1307,2009-01-19,1307,三芳,twse,17.10,17.40,17.10,17.40,18000,310600,0.2,,,9,,
2009-01-19_1308,2009-01-19,1308,亞聚,twse,16.30,17.40,15.95,16.80,4998466,84329582,0.5,,,1438,,
2009-01-19_1309,2009-01-19,1309,台達化,twse,5.12,5.19,5.10,5.10,152315,780845,0.0,,,65,,
2009-01-19_1310,2009-01-19,1310,台苯,twse,7.70,7.77,7.67,7.70,1455105,11202944,0.05,,,286,,
2009-01-19_1312,2009-01-19,1312,國喬,twse,4.49,4.56,4.48,4.51,559426,2522174,0.02,,,183,,
2009-01-19_1312A,2009-01-19,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_1313,2009-01-19,1313,聯成,twse,9.59,9.64,9.50,9.50,842175,8051338,0.0,,,276,,
2009-01-19_1314,2009-01-19,1314,中石化,twse,6.25,6.25,6.15,6.16,6229900,38541716,-0.01,,,1056,,
2009-01-19_1315,2009-01-19,1315,達新,twse,14.35,14.50,14.20,14.50,27797,398376,-0.15,,,16,,
2009-01-19_1316,2009-01-19,1316,上曜,twse,3.34,3.40,3.30,3.40,77000,257140,0.0,,,9,,
2009-01-19_1319,2009-01-19,1319,東陽,twse,11.75,12.05,11.70,11.75,851787,10077016,0.15,,,280,,
2009-01-19_1321,2009-01-19,1321,大洋,twse,9.80,9.88,9.72,9.80,46000,450160,0.09,,,29,,
2009-01-19_1323,2009-01-19,1323,永裕,twse,8.98,8.98,8.98,8.98,2000,17960,0.04,up,,2,,
2009-01-19_1324,2009-01-19,1324,地球,twse,7.86,8.00,7.86,8.00,48000,379620,0.04,,,22,,
2009-01-19_1325,2009-01-19,1325,恆大,twse,8.81,8.88,8.80,8.81,94000,829960,0.01,,,26,,
2009-01-19_1326,2009-01-19,1326,台化,twse,38.50,38.50,37.50,37.50,2858981,108756867,-0.35,,,1197,,
2009-01-19_1333,2009-01-19,1333,恩得利,tpex,2.80,2.86,2.80,2.81,202000,567160,0.01,,102525625,52,,
2009-01-19_1336,2009-01-19,1336,台翰,tpex,11.20,11.45,11.00,11.40,41000,465100,0.00,,67436230,15,,
2009-01-19_1402,2009-01-19,1402,遠東新,twse,21.45,21.60,21.20,21.40,5781048,123762219,-0.05,,,1594,,
2009-01-19_1409,2009-01-19,1409,新纖,twse,4.02,4.10,4.02,4.02,1035768,4177022,-0.08,,,197,,
2009-01-19_1410,2009-01-19,1410,南染,twse,9.07,9.07,8.71,8.85,122000,1073450,-0.22,,,41,,
2009-01-19_1413,2009-01-19,1413,宏洲,twse,1.71,1.72,1.66,1.66,378977,642300,-0.04,,,34,,
2009-01-19_1414,2009-01-19,1414,東和,twse,2.02,2.05,1.98,1.98,154000,311450,-0.04,,,31,,
2009-01-19_1416,2009-01-19,1416,廣豐,twse,4.10,4.13,4.00,4.02,560775,2260159,-0.05,,,134,,
2009-01-19_1417,2009-01-19,1417,嘉裕,twse,3.89,3.89,3.80,3.80,206001,787353,-0.03,,,66,,
2009-01-19_1418,2009-01-19,1418,東華,twse,1.80,1.88,1.80,1.80,86046,159430,0.0,,,27,,
2009-01-19_1419,2009-01-19,1419,新紡,twse,13.25,13.45,13.05,13.40,366000,4860450,0.1,,,74,,
2009-01-19_1423,2009-01-19,1423,利華,twse,3.59,3.60,3.56,3.59,148101,530641,0.03,,,26,,
2009-01-19_1432,2009-01-19,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_1434,2009-01-19,1434,福懋,twse,16.65,16.75,16.00,16.00,1888051,30946727,-0.45,,,570,,
2009-01-19_1435,2009-01-19,1435,中福,twse,1.86,1.90,1.85,1.90,31001,58271,0.08,,,14,,
2009-01-19_1436,2009-01-19,1436,華友聯,twse,7.20,7.20,7.08,7.18,17030,121963,-0.01,,,9,,
2009-01-19_1437,2009-01-19,1437,勤益控,twse,7.28,7.30,7.17,7.20,124108,897396,-0.06,,,47,,
2009-01-19_1438,2009-01-19,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_1439,2009-01-19,1439,雋揚,twse,10.40,10.55,10.35,10.50,25000,260150,0.0,,,15,,
2009-01-19_1440,2009-01-19,1440,南紡,twse,6.13,6.18,6.11,6.11,531000,3261100,0.0,,,99,,
2009-01-19_1441,2009-01-19,1441,大東,twse,3.03,3.09,2.73,2.99,29001,86133,0.1,,,14,,
2009-01-19_1442,2009-01-19,1442,名軒,twse,9.40,9.50,9.20,9.48,158000,1482880,-0.07,,,59,,
2009-01-19_1443,2009-01-19,1443,立益物流,twse,1.55,1.57,1.47,1.53,233965,349957,-0.05,,,42,,
2009-01-19_1444,2009-01-19,1444,力麗,twse,3.99,3.99,3.92,3.92,423888,1668632,-0.02,,,71,,
2009-01-19_1445,2009-01-19,1445,大宇,twse,4.31,4.40,4.31,4.40,3000,13110,-0.04,,,3,,
2009-01-19_1446,2009-01-19,1446,宏和,twse,5.82,5.83,5.72,5.72,3000,17370,-0.13,,,3,,
2009-01-19_1447,2009-01-19,1447,力鵬,twse,3.12,3.15,3.11,3.13,109040,341284,0.01,,,33,,
2009-01-19_1449,2009-01-19,1449,佳和,twse,0.79,0.79,0.78,0.78,279480,219180,-0.01,,,27,,
2009-01-19_1451,2009-01-19,1451,年興,twse,7.99,8.00,7.95,7.96,54598,435614,-0.02,,,20,,
2009-01-19_1452,2009-01-19,1452,宏益,twse,5.87,5.94,5.82,5.94,47025,275858,-0.02,,,16,,
2009-01-19_1453,2009-01-19,1453,大將,twse,6.47,6.47,6.25,6.42,14323,91734,0.12,,,9,,
2009-01-19_1454,2009-01-19,1454,台富,twse,4.56,4.85,4.56,4.85,8644,41011,0.19,,,7,,
2009-01-19_1455,2009-01-19,1455,集盛,twse,3.69,3.74,3.69,3.69,66000,244150,-0.01,,,13,,
2009-01-19_1456,2009-01-19,1456,怡華,twse,1.80,1.81,1.75,1.75,118745,211161,-0.05,,,27,,
2009-01-19_1457,2009-01-19,1457,宜進,twse,3.23,3.23,3.18,3.18,99300,317308,-0.05,,,27,,
2009-01-19_1459,2009-01-19,1459,聯發,twse,4.83,4.83,4.81,4.83,11161,53822,-0.06,,,6,,
2009-01-19_1460,2009-01-19,1460,宏遠,twse,3.90,4.00,3.75,3.99,232163,896395,0.09,,,52,,
2009-01-19_1463,2009-01-19,1463,強盛新,twse,2.35,2.35,2.32,2.35,14000,32810,0.0,,,9,,
2009-01-19_1464,2009-01-19,1464,得力,twse,4.75,4.75,4.46,4.62,459000,2099290,0.06,,,35,,
2009-01-19_1465,2009-01-19,1465,偉全,twse,,,,,230,1692,0.0,,,1,無成交,
2009-01-19_1466,2009-01-19,1466,聚隆,twse,2.72,2.76,2.72,2.76,19000,51720,0.04,,,3,,
2009-01-19_1467,2009-01-19,1467,南緯,twse,4.90,4.95,4.81,4.95,40000,196110,0.05,,,21,,
2009-01-19_1468,2009-01-19,1468,昶和,twse,9.95,9.95,9.90,9.91,50000,495900,0.0,,,10,,
2009-01-19_1469,2009-01-19,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_1470,2009-01-19,1470,大統新創,twse,9.00,9.10,9.00,9.10,2000,18100,0.13,,,2,,
2009-01-19_1471,2009-01-19,1471,首利,twse,8.19,8.20,8.11,8.17,129761,1059966,0.03,,,64,,
2009-01-19_1472,2009-01-19,1472,三洋實業,twse,1.85,1.86,1.80,1.86,71004,130604,0.0,,,17,,
2009-01-19_1473,2009-01-19,1473,台南,twse,17.40,17.40,17.15,17.25,54029,933151,-0.2,,,26,,
2009-01-19_1474,2009-01-19,1474,弘裕,twse,3.39,3.42,3.38,3.42,28000,94870,-0.01,,,7,,
2009-01-19_1475,2009-01-19,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_1476,2009-01-19,1476,儒鴻,twse,9.50,9.67,9.50,9.51,74992,714412,0.03,,,25,,
2009-01-19_1477,2009-01-19,1477,聚陽,twse,23.15,23.45,23.15,23.20,22234,519109,0.05,,,20,,
2009-01-19_1503,2009-01-19,1503,士電,twse,28.40,28.50,28.15,28.20,143000,4048100,-0.2,,,78,,
2009-01-19_1504,2009-01-19,1504,東元,twse,9.85,9.85,9.75,9.75,1699322,16645349,0.01,,,483,,
2009-01-19_1506,2009-01-19,1506,正道,twse,12.95,13.00,12.95,13.00,16912,219714,0.05,,,8,,
2009-01-19_1507,2009-01-19,1507,永大,twse,12.50,12.60,12.45,12.55,457000,5716500,0.05,,,108,,
2009-01-19_1512,2009-01-19,1512,瑞利,twse,4.91,4.99,4.75,4.99,81036,392732,0.08,,,19,,
2009-01-19_1513,2009-01-19,1513,中興電,twse,13.10,13.25,13.05,13.10,1291000,16940700,-0.15,,,326,,
2009-01-19_1514,2009-01-19,1514,亞力,twse,4.72,4.79,4.63,4.68,133001,623194,-0.04,,,41,,
2009-01-19_1515,2009-01-19,1515,力山,twse,3.05,3.09,3.05,3.09,55000,169440,0.04,,,14,,
2009-01-19_1516,2009-01-19,1516,川飛,twse,15.60,15.75,15.00,15.00,2176733,33253678,-0.8,,,984,,
2009-01-19_1517,2009-01-19,1517,利奇,twse,7.50,7.53,7.40,7.40,155020,1156340,-0.03,,,67,,
2009-01-19_1519,2009-01-19,1519,華城,twse,28.50,28.50,28.15,28.35,286060,8113948,0.15,,,159,,
2009-01-19_1521,2009-01-19,1521,大億,twse,9.96,9.97,9.82,9.83,33000,327820,-0.13,,,9,,
2009-01-19_1522,2009-01-19,1522,堤維西,twse,11.30,11.30,10.80,10.80,721881,7923814,-0.45,,,257,,
2009-01-19_1523,2009-01-19,1523,開億,twse,10.70,10.70,10.55,10.70,43930,467208,0.1,,,23,,
2009-01-19_1524,2009-01-19,1524,耿鼎,twse,7.14,7.30,7.14,7.14,102000,736370,0.0,,,40,,
2009-01-19_1525,2009-01-19,1525,江申,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-19_1526,2009-01-19,1526,日馳,twse,5.29,5.59,5.29,5.59,202980,1118760,0.36,,,92,,
2009-01-19_1527,2009-01-19,1527,鑽全,twse,14.85,14.85,14.70,14.70,42500,625249,0.0,,,28,,
2009-01-19_1528,2009-01-19,1528,恩德,twse,5.98,6.00,5.85,6.00,77421,462752,0.0,,,18,,
2009-01-19_1529,2009-01-19,1529,樂事綠能,twse,1.71,1.74,1.70,1.73,197000,338060,0.02,,,29,,
2009-01-19_1530,2009-01-19,1530,亞崴,twse,22.00,22.25,21.80,22.00,58500,1281950,-0.1,,,39,,
2009-01-19_1531,2009-01-19,1531,高林股,twse,10.95,10.95,10.70,10.75,125716,1361860,-0.2,,,68,,
2009-01-19_1532,2009-01-19,1532,勤美,twse,16.70,16.85,16.50,16.50,373624,6232393,-0.15,,,148,,
2009-01-19_1533,2009-01-19,1533,車王電,twse,9.00,9.00,9.00,9.00,4000,36000,0.1,up,,2,,
2009-01-19_1535,2009-01-19,1535,中宇,twse,32.50,32.50,31.40,31.80,116000,3690000,0.5,,,78,,
2009-01-19_1536,2009-01-19,1536,和大,twse,8.75,8.75,8.33,8.40,626738,5284691,-0.18,,,230,,
2009-01-19_1537,2009-01-19,1537,廣隆,twse,13.85,14.10,13.85,14.00,236000,3302650,0.2,,,70,,
2009-01-19_1538,2009-01-19,1538,正峰,twse,22.70,22.70,21.80,22.10,1634411,36257542,-0.7,,,566,,
2009-01-19_1539,2009-01-19,1539,巨庭,twse,4.05,4.05,4.05,4.05,22030,89220,0.0,flat,,4,,
2009-01-19_1540,2009-01-19,1540,喬福,twse,16.50,16.80,16.35,16.45,72000,1192850,0.0,,,43,,
2009-01-19_1541,2009-01-19,1541,錩泰,twse,6.02,6.02,6.02,6.02,2000,12040,0.02,up,,1,,
2009-01-19_1558,2009-01-19,1558,伸興,tpex,19.50,19.60,19.10,19.10,8000,154300,-0.20,,42675559,6,,
2009-01-19_1560,2009-01-19,1560,中砂,twse,19.20,19.20,18.70,18.85,130243,2459515,-0.05,,,89,,
2009-01-19_1565,2009-01-19,1565,精華,tpex,105.50,105.50,104.00,104.00,26000,2718500,-1.00,,50315884,21,,
2009-01-19_1569,2009-01-19,1569,濱川,tpex,12.45,12.50,12.45,12.50,4000,49900,0.00,,58684710,2,,
2009-01-19_1570,2009-01-19,1570,力肯,tpex,7.10,7.28,7.03,7.20,32000,227250,-0.15,,52716839,18,,
2009-01-19_1580,2009-01-19,1580,新麥,tpex,23.20,23.20,23.15,23.15,2000,46350,0.00,,35170000,2,,
2009-01-19_1582,2009-01-19,1582,信錦,tpex,40.40,42.30,40.40,40.85,1035000,42745050,0.95,,135168500,535,,
2009-01-19_1583,2009-01-19,1583,程泰,twse,21.40,21.40,21.00,21.40,24547,519974,-0.1,,,16,,
2009-01-19_1584,2009-01-19,1584,精剛,tpex,,,,,0,0,,flat,42685946,0,,
2009-01-19_1603,2009-01-19,1603,華電,twse,5.02,5.02,4.95,4.95,181000,899670,-0.01,,,47,,
2009-01-19_1604,2009-01-19,1604,聲寶,twse,3.52,3.63,3.48,3.54,5989922,21253391,-0.03,,,516,,
2009-01-19_1605,2009-01-19,1605,華新,twse,5.90,5.93,5.83,5.90,1660022,9796322,0.0,,,395,,
2009-01-19_1608,2009-01-19,1608,華榮,twse,4.87,4.87,4.78,4.78,185835,894866,-0.03,,,52,,
2009-01-19_1609,2009-01-19,1609,大亞,twse,5.23,5.23,5.15,5.17,178859,926161,0.02,,,51,,
2009-01-19_1611,2009-01-19,1611,中電,twse,10.45,10.45,10.10,10.10,473376,4843510,-0.15,,,141,,
2009-01-19_1612,2009-01-19,1612,宏泰,twse,8.00,8.00,7.71,7.75,343001,2686887,-0.05,,,128,,
2009-01-19_1613,2009-01-19,1613,台一,twse,2.54,2.54,2.35,2.40,315000,750570,-0.11,,,66,,
2009-01-19_1614,2009-01-19,1614,三洋電,twse,16.75,16.85,16.55,16.85,69334,1157977,-0.05,,,32,,
2009-01-19_1615,2009-01-19,1615,大山,twse,7.65,7.65,7.63,7.65,36000,275160,0.08,,,10,,
2009-01-19_1616,2009-01-19,1616,億泰,twse,4.04,4.09,4.00,4.00,68250,274390,-0.04,,,28,,
2009-01-19_1617,2009-01-19,1617,榮星,twse,4.71,4.80,4.69,4.80,15000,70590,0.06,,,6,,
2009-01-19_1618,2009-01-19,1618,合機,twse,5.02,5.05,5.00,5.01,70363,353305,-0.04,,,21,,
2009-01-19_1701,2009-01-19,1701,中化,twse,12.85,12.85,12.65,12.70,865460,11020841,-0.05,,,359,,
2009-01-19_1702,2009-01-19,1702,南僑,twse,4.75,4.75,4.60,4.61,162515,756552,-0.1,,,53,,
2009-01-19_1704,2009-01-19,1704,榮化,twse,22.60,23.00,22.30,23.00,2611799,59147833,0.5,,,653,,
2009-01-19_1707,2009-01-19,1707,葡萄王,twse,14.65,14.95,14.65,14.80,87372,1293918,0.0,,,45,,
2009-01-19_1708,2009-01-19,1708,東鹼,twse,27.50,27.80,27.30,27.50,1360184,37477959,0.0,,,547,,
2009-01-19_1709,2009-01-19,1709,和益,twse,9.91,9.93,9.90,9.93,101082,1001562,0.01,,,23,,
2009-01-19_1710,2009-01-19,1710,東聯,twse,13.50,13.65,13.40,13.65,1966416,26571276,0.15,,,719,,
2009-01-19_1711,2009-01-19,1711,永光,twse,9.10,9.19,9.08,9.15,336300,3075445,0.05,,,95,,
2009-01-19_1712,2009-01-19,1712,興農,twse,8.37,8.39,8.26,8.26,1361250,11319614,-0.02,,,368,,
2009-01-19_1713,2009-01-19,1713,國化,twse,7.00,7.00,6.91,7.00,80490,560070,0.03,,,26,,
2009-01-19_1714,2009-01-19,1714,和桐,twse,7.45,7.45,7.30,7.33,804284,5907428,-0.06,,,182,,
2009-01-19_1715,2009-01-19,1715,萬洲,twse,11.40,11.75,11.40,11.70,2106021,24478591,0.3,,,217,,
2009-01-19_1716,2009-01-19,1716,永信,twse,27.70,27.70,27.50,27.50,58410,1608416,-0.1,,,41,,
2009-01-19_1717,2009-01-19,1717,長興,twse,14.65,14.75,14.60,14.60,550806,8066965,-0.1,,,193,,
2009-01-19_1718,2009-01-19,1718,中纖,twse,4.00,4.05,3.95,3.95,968167,3868753,-0.05,,,197,,
2009-01-19_1720,2009-01-19,1720,生達,twse,19.40,19.50,19.25,19.30,137250,2651625,0.0,,,65,,
2009-01-19_1721,2009-01-19,1721,國慶科技,twse,5.63,5.65,5.45,5.48,224000,1242460,-0.19,,,89,,
2009-01-19_1722,2009-01-19,1722,台肥,twse,53.90,54.80,53.90,54.40,8872717,483030703,0.9,,,4164,,
2009-01-19_1723,2009-01-19,1723,中碳,twse,51.00,51.00,50.50,50.60,139167,7041580,-0.2,,,120,,
2009-01-19_1724,2009-01-19,1724,台硝,twse,6.50,6.65,6.45,6.55,22916,150516,0.05,,,21,,
2009-01-19_1725,2009-01-19,1725,元禎,twse,16.30,16.40,16.10,16.10,26000,423000,-0.3,,,21,,
2009-01-19_1726,2009-01-19,1726,永記,twse,29.20,29.50,29.10,29.15,25230,737843,-0.05,,,15,,
2009-01-19_1727,2009-01-19,1727,中華化,twse,13.10,13.15,12.70,12.85,366297,4749621,-0.2,,,108,,
2009-01-19_1729,2009-01-19,1729,必翔,twse,43.60,43.70,43.20,43.50,75000,3257150,0.05,,,42,,
2009-01-19_1730,2009-01-19,1730,花仙子,twse,8.32,8.39,8.20,8.20,47000,388070,-0.12,,,15,,
2009-01-19_1731,2009-01-19,1731,美吾華,twse,13.10,13.10,12.85,12.90,130000,1680750,-0.05,,,64,,
2009-01-19_1732,2009-01-19,1732,毛寶,twse,8.40,8.70,8.40,8.47,83255,704636,0.1,,,32,,
2009-01-19_1733,2009-01-19,1733,五鼎,twse,45.20,45.50,44.90,44.90,314100,14184760,0.1,,,206,,
2009-01-19_1734,2009-01-19,1734,杏輝,twse,18.85,19.10,18.80,18.80,138000,2603700,-0.05,,,69,,
2009-01-19_1735,2009-01-19,1735,日勝化,twse,6.23,6.30,6.23,6.29,19120,119834,0.04,,,11,,
2009-01-19_1736,2009-01-19,1736,喬山,twse,19.90,20.25,19.60,19.90,54364,1080020,0.0,,,44,,
2009-01-19_1737,2009-01-19,1737,臺鹽,twse,12.85,12.85,12.55,12.55,450060,5703949,-0.15,,,199,,
2009-01-19_1742,2009-01-19,1742,台蠟,tpex,28.00,28.30,28.00,28.30,13000,365700,0.25,,33692982,12,,
2009-01-19_1777,2009-01-19,1777,生泰,tpex,25.80,25.80,25.50,25.50,2000,51300,0.00,,21610000,2,,
2009-01-19_1781,2009-01-19,1781,合世,tpex,7.54,7.54,7.54,7.54,1000,7540,0.08,up,35048170,1,,
2009-01-19_1784,2009-01-19,1784,訊聯,tpex,34.05,34.20,34.00,34.05,29000,989500,-0.10,,31601320,21,,
2009-01-19_1785,2009-01-19,1785,光洋科,tpex,39.00,39.60,38.55,38.80,2973000,116138200,-0.10,,245704293,1436,,
2009-01-19_1787,2009-01-19,1787,福盈科,tpex,6.02,6.16,6.00,6.16,21000,127850,0.09,,60197381,9,,
2009-01-19_1799,2009-01-19,1799,紅電醫,tpex,13.35,13.50,13.20,13.35,88000,1177850,-0.25,,21411561,19,,
2009-01-19_1802,2009-01-19,1802,台玻,twse,17.10,17.20,16.70,16.70,713365,12033940,-0.35,,,372,,
2009-01-19_1805,2009-01-19,1805,寶徠,twse,4.15,4.25,4.15,4.25,3000,12550,-0.21,,,2,,
2009-01-19_1806,2009-01-19,1806,冠軍,twse,7.48,7.55,7.30,7.32,693669,5132975,-0.16,,,202,,
2009-01-19_1808,2009-01-19,1808,潤隆,twse,13.05,13.15,12.80,13.00,138086,1781508,-0.3,,,31,,
2009-01-19_1809,2009-01-19,1809,中釉,twse,6.00,6.20,6.00,6.19,64824,394666,-0.01,,,31,,
2009-01-19_1810,2009-01-19,1810,和成,twse,6.25,6.25,6.17,6.20,276000,1712590,-0.01,,,64,,
2009-01-19_1815,2009-01-19,1815,富喬,tpex,4.86,4.94,4.75,4.89,368000,1795430,0.07,,242906796,112,,
2009-01-19_1902,2009-01-19,1902,台紙,twse,7.80,7.83,7.75,7.76,952501,7417386,0.01,,,265,,
2009-01-19_1903,2009-01-19,1903,士紙,twse,18.95,19.00,18.55,18.80,27000,508850,-0.15,,,14,,
2009-01-19_1904,2009-01-19,1904,正隆,twse,6.55,6.55,6.47,6.48,432883,2814738,-0.06,,,118,,
2009-01-19_1905,2009-01-19,1905,華紙,twse,8.40,8.49,8.36,8.41,1879478,15796263,0.0,,,345,,
2009-01-19_1906,2009-01-19,1906,寶隆,twse,3.50,3.52,3.47,3.52,22000,77190,-0.03,,,9,,
2009-01-19_1907,2009-01-19,1907,永豐餘,twse,6.67,6.78,6.66,6.66,446651,2990702,-0.01,,,115,,
2009-01-19_1909,2009-01-19,1909,榮成,twse,5.98,6.05,5.98,6.05,160108,963340,0.0,,,59,,
2009-01-19_2002,2009-01-19,2002,中鋼,twse,23.40,23.40,23.00,23.05,12780464,296226122,-0.2,,,4246,,
2009-01-19_2002A,2009-01-19,2002A,中鋼特,twse,32.20,32.30,32.20,32.30,7000,226000,0.0,,,4,,
2009-01-19_2006,2009-01-19,2006,東和鋼鐵,twse,21.60,22.20,21.60,22.20,7154777,157346566,0.7,,,2413,,
2009-01-19_2007,2009-01-19,2007,燁興,twse,2.92,2.94,2.92,2.92,417061,1219115,0.0,,,62,,
