key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-06_1236,2005-05-06,1236,宏亞,twse,17.10,17.20,17.10,17.20,19129,328006,0.0,,,9,,
2005-05-06_1301,2005-05-06,1301,台塑,twse,54.70,55.10,54.50,55.00,11523566,632014683,0.3,,,2554,,
2005-05-06_1303,2005-05-06,1303,南亞,twse,46.30,46.50,45.90,46.50,6884429,318861235,0.2,,,1665,,
2005-05-06_1304,2005-05-06,1304,台聚,twse,10.30,10.65,10.25,10.65,3610822,37846671,0.35,,,749,,
2005-05-06_1305,2005-05-06,1305,華夏,twse,8.30,8.79,8.22,8.79,3975396,33875494,0.57,,,1058,,
2005-05-06_1306,2005-05-06,1306,合發,twse,6.90,6.90,6.56,6.65,312000,2086680,-0.36,,,106,,
2005-05-06_1307,2005-05-06,1307,三芳,twse,16.65,16.90,16.60,16.80,12669,212611,-0.2,,,13,,
2005-05-06_1308,2005-05-06,1308,亞聚,twse,14.30,14.60,14.20,14.55,1297982,18724034,0.25,,,346,,
2005-05-06_1309,2005-05-06,1309,台達化,twse,9.05,9.20,9.00,9.20,705060,6426940,0.15,,,214,,
2005-05-06_1310,2005-05-06,1310,台苯,twse,17.15,17.30,17.05,17.20,2012151,34582483,0.05,,,553,,
2005-05-06_1311,2005-05-06,1311,福聚,twse,24.50,25.00,24.40,25.00,2138316,52926651,0.7,,,880,,
2005-05-06_1312,2005-05-06,1312,國喬,twse,9.50,9.76,9.45,9.70,1320652,12714432,0.1,,,294,,
2005-05-06_1312A,2005-05-06,1312A,國喬特,twse,10.70,10.70,10.70,10.70,8000,85600,0.1,up,,2,,
2005-05-06_1313,2005-05-06,1313,聯成,twse,11.30,11.60,11.20,11.60,4085200,46748726,0.35,,,766,,
2005-05-06_1314,2005-05-06,1314,中石化,twse,8.32,8.40,8.30,8.31,4982010,41520802,-0.01,,,819,,
2005-05-06_1315,2005-05-06,1315,達新,twse,10.75,10.75,10.65,10.65,339723,3621927,-0.1,,,47,,
2005-05-06_1316,2005-05-06,1316,上曜,twse,2.34,2.34,2.23,2.23,145000,335200,-0.15,,,32,,
2005-05-06_1319,2005-05-06,1319,東陽,twse,43.25,43.25,42.20,42.20,317000,13552150,-1.3,,,162,,
2005-05-06_1321,2005-05-06,1321,大洋,twse,12.85,12.85,12.65,12.65,150000,1903500,-0.15,,,39,,
2005-05-06_1323,2005-05-06,1323,永裕,twse,9.79,9.79,9.78,9.78,3000,29350,0.08,,,2,,
2005-05-06_1324,2005-05-06,1324,地球,twse,8.98,8.98,8.80,8.90,32000,283870,-0.06,,,9,,
2005-05-06_1325,2005-05-06,1325,恆大,twse,8.89,8.94,8.70,8.70,178000,1572630,-0.19,,,30,,
2005-05-06_1326,2005-05-06,1326,台化,twse,64.80,64.90,64.30,64.70,5737139,370347516,-0.1,,,1197,,
2005-05-06_1402,2005-05-06,1402,遠東新,twse,21.30,21.40,21.20,21.40,10436961,222419219,-0.05,,,1626,,
2005-05-06_1408,2005-05-06,1408,中紡,twse,0.57,0.58,0.55,0.55,243000,135310,-0.04,,,26,,
2005-05-06_1409,2005-05-06,1409,新纖,twse,7.06,7.14,7.04,7.05,371098,2620575,-0.1,,,105,,
2005-05-06_1410,2005-05-06,1410,南染,twse,5.75,5.84,5.75,5.80,122358,709582,-0.05,,,19,,
2005-05-06_1413,2005-05-06,1413,宏洲,twse,2.71,2.71,2.59,2.61,138265,361549,-0.01,,,35,,
2005-05-06_1414,2005-05-06,1414,東和,twse,4.32,4.45,4.29,4.44,121000,524890,0.09,,,37,,
2005-05-06_1416,2005-05-06,1416,廣豐,twse,3.37,3.40,3.35,3.40,414000,1397340,-0.01,,,72,,
2005-05-06_1417,2005-05-06,1417,嘉裕,twse,6.41,6.48,6.34,6.37,1055858,6747584,-0.04,,,223,,
2005-05-06_1418,2005-05-06,1418,東華,twse,3.13,3.13,2.95,3.05,968000,2890000,-0.12,,,138,,
2005-05-06_1419,2005-05-06,1419,新紡,twse,11.40,11.45,11.30,11.30,214755,2443011,-0.1,,,55,,
2005-05-06_1423,2005-05-06,1423,利華,twse,4.20,4.29,4.17,4.20,273051,1155414,-0.05,,,47,,
2005-05-06_1434,2005-05-06,1434,福懋,twse,15.95,16.10,15.90,15.90,1259510,20123790,-0.05,,,218,,
2005-05-06_1435,2005-05-06,1435,中福,twse,5.30,5.30,5.28,5.28,40000,211920,-0.02,,,11,,
2005-05-06_1436,2005-05-06,1436,華友聯,twse,6.52,6.69,6.41,6.52,236000,1539950,0.0,,,28,,
2005-05-06_1437,2005-05-06,1437,勤益控,twse,9.55,10.15,9.55,10.15,698000,6993230,0.65,,,114,,
2005-05-06_1438,2005-05-06,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_1439,2005-05-06,1439,雋揚,twse,9.00,9.20,8.98,9.14,76000,687150,0.14,,,16,,
2005-05-06_1440,2005-05-06,1440,南紡,twse,7.80,7.81,7.74,7.80,790135,6143381,0.0,,,172,,
2005-05-06_1441,2005-05-06,1441,大東,twse,2.73,2.79,2.73,2.78,126000,347620,0.05,,,41,,
2005-05-06_1442,2005-05-06,1442,名軒,twse,11.20,11.25,10.95,11.15,26000,286800,-0.15,,,14,,
2005-05-06_1443,2005-05-06,1443,立益物流,twse,3.00,3.02,2.96,2.99,114000,340410,-0.03,,,21,,
2005-05-06_1444,2005-05-06,1444,力麗,twse,4.11,4.17,4.11,4.14,833719,3441667,0.03,,,167,,
2005-05-06_1445,2005-05-06,1445,大宇,twse,3.66,3.87,3.66,3.87,99000,369630,0.11,,,18,,
2005-05-06_1446,2005-05-06,1446,宏和,twse,3.01,3.12,3.01,3.06,99318,302755,-0.03,,,26,,
2005-05-06_1447,2005-05-06,1447,力鵬,twse,8.08,8.08,7.96,7.99,908245,7267207,-0.09,,,194,,
2005-05-06_1449,2005-05-06,1449,佳和,twse,2.25,2.27,2.21,2.25,450116,1005059,-0.01,,,74,,
2005-05-06_1450,2005-05-06,1450,新藝,twse,0.38,0.38,0.38,0.38,10000,3800,0.0,flat,,1,,
2005-05-06_1451,2005-05-06,1451,年興,twse,27.25,27.30,26.95,27.20,554082,14988732,-0.05,,,154,,
2005-05-06_1452,2005-05-06,1452,宏益,twse,4.78,4.86,4.72,4.78,158000,753090,0.0,,,38,,
2005-05-06_1453,2005-05-06,1453,大將,twse,2.35,2.40,2.28,2.28,138000,324050,-0.07,,,33,,
2005-05-06_1454,2005-05-06,1454,台富,twse,4.35,4.35,4.34,4.35,89000,386840,0.03,,,15,,
2005-05-06_1455,2005-05-06,1455,集盛,twse,9.69,9.69,9.57,9.60,695084,6680249,-0.09,,,95,,
2005-05-06_1457,2005-05-06,1457,宜進,twse,3.84,3.84,3.79,3.81,722000,2751730,-0.03,,,116,,
2005-05-06_1459,2005-05-06,1459,聯發,twse,7.39,7.46,7.36,7.36,163599,1207211,-0.03,,,47,,
2005-05-06_1460,2005-05-06,1460,宏遠,twse,7.44,7.45,7.36,7.39,594374,4406135,0.03,,,103,,
2005-05-06_1462,2005-05-06,1462,東雲,twse,0.40,0.40,0.40,0.40,10000,4000,-0.03,down,,1,,
2005-05-06_1463,2005-05-06,1463,強盛新,twse,6.16,6.19,6.11,6.19,167000,1026800,-0.05,,,22,,
2005-05-06_1464,2005-05-06,1464,得力,twse,4.95,4.95,4.92,4.93,215030,1062317,-0.03,,,31,,
2005-05-06_1465,2005-05-06,1465,偉全,twse,7.80,7.80,7.71,7.80,45000,349100,0.06,,,15,,
2005-05-06_1466,2005-05-06,1466,聚隆,twse,4.72,5.32,4.72,5.10,2138000,10292990,0.03,,,312,,
2005-05-06_1467,2005-05-06,1467,南緯,twse,10.70,10.80,10.70,10.80,96871,1042066,0.1,,,37,,
2005-05-06_1468,2005-05-06,1468,昶和,twse,13.10,13.20,13.00,13.20,184000,2411900,0.05,,,42,,
2005-05-06_1469,2005-05-06,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_1470,2005-05-06,1470,大統新創,twse,3.70,3.70,3.70,3.70,1000,3700,-0.05,down,,1,,
2005-05-06_1471,2005-05-06,1471,首利,twse,18.00,18.15,17.75,17.80,447327,8009718,-0.4,,,131,,
2005-05-06_1472,2005-05-06,1472,三洋實業,twse,6.14,6.14,6.13,6.13,35000,214800,-0.01,,,8,,
2005-05-06_1473,2005-05-06,1473,台南,twse,40.70,40.80,40.60,40.80,55733,2269479,0.1,,,37,,
2005-05-06_1474,2005-05-06,1474,弘裕,twse,10.25,10.30,10.25,10.25,418000,4286400,-0.05,,,31,,
2005-05-06_1475,2005-05-06,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_1476,2005-05-06,1476,儒鴻,twse,17.05,17.10,17.05,17.10,15000,256400,-0.2,,,7,,
2005-05-06_1477,2005-05-06,1477,聚陽,twse,42.30,42.30,42.00,42.30,67000,2830250,0.1,,,27,,
2005-05-06_1503,2005-05-06,1503,士電,twse,23.00,23.70,23.00,23.40,6562301,153941418,0.4,,,492,,
2005-05-06_1504,2005-05-06,1504,東元,twse,8.90,8.95,8.80,8.95,2774807,24603970,0.05,,,553,,
2005-05-06_1506,2005-05-06,1506,正道,twse,7.34,7.35,7.22,7.34,43000,313440,0.0,,,16,,
2005-05-06_1507,2005-05-06,1507,永大,twse,17.35,17.40,17.30,17.35,1300661,22576057,-0.15,,,282,,
2005-05-06_1512,2005-05-06,1512,瑞利,twse,7.94,8.03,7.94,8.00,688000,5485560,0.06,,,175,,
2005-05-06_1513,2005-05-06,1513,中興電,twse,14.20,14.30,14.10,14.20,343755,4877631,0.0,,,127,,
2005-05-06_1514,2005-05-06,1514,亞力,twse,6.11,6.25,6.11,6.25,125800,781685,0.09,,,21,,
2005-05-06_1515,2005-05-06,1515,力山,twse,9.99,10.00,9.90,10.00,329000,3271360,0.01,,,60,,
2005-05-06_1516,2005-05-06,1516,川飛,twse,4.94,5.08,4.83,4.83,180000,877170,-0.22,,,43,,
2005-05-06_1517,2005-05-06,1517,利奇,twse,8.49,8.52,8.44,8.51,596454,5062171,0.02,,,120,,
2005-05-06_1519,2005-05-06,1519,華城,twse,9.17,9.17,9.04,9.15,263000,2396510,-0.03,,,56,,
2005-05-06_1520,2005-05-06,1520,復盛,twse,42.10,42.20,41.80,42.20,578075,24328419,0.3,,,263,,
2005-05-06_1521,2005-05-06,1521,大億,twse,36.00,36.00,35.70,35.70,83000,2977400,-0.3,,,33,,
2005-05-06_1522,2005-05-06,1522,堤維西,twse,21.80,22.40,21.80,22.00,285953,6330498,-0.05,,,155,,
2005-05-06_1523,2005-05-06,1523,開億,twse,25.90,26.10,25.60,25.80,85000,2190100,-0.2,,,40,,
2005-05-06_1524,2005-05-06,1524,耿鼎,twse,18.75,18.80,18.35,18.45,816798,15112479,-0.3,,,236,,
2005-05-06_1525,2005-05-06,1525,江申,twse,27.95,28.40,27.80,28.35,43429,1220100,0.35,,,29,,
2005-05-06_1526,2005-05-06,1526,日馳,twse,4.90,4.94,4.84,4.94,100005,487574,-0.05,,,25,,
2005-05-06_1527,2005-05-06,1527,鑽全,twse,75.00,75.50,75.00,75.30,117684,8849884,-0.8,,,74,,
2005-05-06_1528,2005-05-06,1528,恩德,twse,8.20,8.29,8.15,8.23,41377,340212,0.03,,,20,,
2005-05-06_1529,2005-05-06,1529,樂事綠能,twse,3.85,3.99,3.85,3.91,612000,2403370,0.06,,,131,,
2005-05-06_1530,2005-05-06,1530,亞崴,twse,51.50,51.50,50.90,51.40,76003,3889753,-0.1,,,49,,
2005-05-06_1531,2005-05-06,1531,高林股,twse,30.50,30.70,30.50,30.50,75300,2300702,0.0,,,32,,
2005-05-06_1532,2005-05-06,1532,勤美,twse,29.00,29.05,28.60,28.70,374071,10757249,-0.35,,,165,,
2005-05-06_1533,2005-05-06,1533,車王電,twse,22.60,22.80,22.20,22.50,37010,835626,-0.3,,,28,,
2005-05-06_1535,2005-05-06,1535,中宇,twse,9.70,9.76,9.65,9.76,204000,1980020,0.01,,,31,,
2005-05-06_1536,2005-05-06,1536,和大,twse,35.00,35.00,34.10,34.40,1326005,45757425,-0.8,,,277,,
2005-05-06_1537,2005-05-06,1537,廣隆,twse,14.40,14.50,14.00,14.40,20099,287917,0.0,,,15,,
2005-05-06_1538,2005-05-06,1538,正峰,twse,36.50,36.65,35.80,36.30,214108,7789271,-0.2,,,97,,
2005-05-06_1539,2005-05-06,1539,巨庭,twse,6.80,6.80,6.70,6.70,46000,310290,-0.1,,,19,,
2005-05-06_1540,2005-05-06,1540,喬福,twse,14.70,14.70,14.00,14.00,130500,1868109,-0.7,,,47,,
2005-05-06_1541,2005-05-06,1541,錩泰,twse,12.80,12.80,12.80,12.80,5038,64483,0.0,flat,,6,,
2005-05-06_1560,2005-05-06,1560,中砂,twse,68.40,69.20,68.40,69.00,60032,4137873,0.7,,,42,,
2005-05-06_1601,2005-05-06,1601,台光,twse,11.60,11.70,11.40,11.60,327001,3769511,-0.1,,,123,,
2005-05-06_1603,2005-05-06,1603,華電,twse,3.95,4.04,3.95,4.03,201000,801250,-0.02,,,45,,
2005-05-06_1604,2005-05-06,1604,聲寶,twse,6.39,6.45,6.28,6.29,2605498,16535260,-0.1,,,562,,
2005-05-06_1605,2005-05-06,1605,華新,twse,13.15,13.35,13.15,13.30,9873209,130794532,0.15,,,1271,,
2005-05-06_16051,2005-05-06,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_1606,2005-05-06,1606,歌林,twse,8.30,8.73,8.20,8.30,15144164,128194088,0.01,,,2468,,
2005-05-06_1608,2005-05-06,1608,華榮,twse,6.19,6.22,6.16,6.16,1105711,6848934,-0.03,,,189,,
2005-05-06_1609,2005-05-06,1609,大亞,twse,9.30,9.30,9.20,9.25,439124,4063556,-0.12,,,126,,
2005-05-06_1611,2005-05-06,1611,中電,twse,9.24,9.35,9.23,9.26,354000,3289710,0.02,,,76,,
2005-05-06_1612,2005-05-06,1612,宏泰,twse,8.80,8.82,8.76,8.79,396500,3487534,-0.03,,,86,,
2005-05-06_1613,2005-05-06,1613,台一,twse,2.18,2.18,2.18,2.18,184941,392348,0.14,up,,253,,
2005-05-06_1614,2005-05-06,1614,三洋電,twse,17.10,17.20,17.00,17.10,129121,2209420,-0.1,,,41,,
2005-05-06_1615,2005-05-06,1615,大山,twse,9.25,9.48,9.25,9.27,44000,407580,-0.08,,,15,,
2005-05-06_1616,2005-05-06,1616,億泰,twse,9.74,9.79,9.65,9.78,977500,9514814,0.14,,,79,,
2005-05-06_1617,2005-05-06,1617,榮星,twse,9.89,9.90,9.89,9.90,24000,237580,-0.05,,,5,,
2005-05-06_1618,2005-05-06,1618,合機,twse,9.60,9.67,9.52,9.54,713999,6815339,-0.04,,,198,,
2005-05-06_1701,2005-05-06,1701,中化,twse,12.40,12.40,12.30,12.40,420898,5205675,0.05,,,79,,
2005-05-06_1702,2005-05-06,1702,南僑,twse,5.20,5.20,5.17,5.20,250475,1300691,0.0,,,50,,
2005-05-06_1704,2005-05-06,1704,榮化,twse,17.50,17.65,17.35,17.35,1230542,21462327,-0.25,,,313,,
2005-05-06_1707,2005-05-06,1707,葡萄王,twse,8.17,8.24,8.17,8.24,81900,671879,0.0,,,23,,
2005-05-06_1708,2005-05-06,1708,東鹼,twse,7.20,7.38,7.11,7.21,510003,3668297,0.01,,,100,,
2005-05-06_1709,2005-05-06,1709,和益,twse,10.60,10.90,10.60,10.90,14000,148700,0.2,,,4,,
2005-05-06_1710,2005-05-06,1710,東聯,twse,30.80,31.10,30.80,30.95,1341764,41543115,0.15,,,512,,
2005-05-06_1711,2005-05-06,1711,永光,twse,9.56,9.59,9.50,9.58,242245,2310084,0.04,,,60,,
2005-05-06_1712,2005-05-06,1712,興農,twse,7.01,7.08,7.00,7.00,624274,4389862,-0.01,,,153,,
2005-05-06_1713,2005-05-06,1713,國化,twse,9.60,9.64,9.48,9.64,99000,945700,0.04,,,24,,
2005-05-06_1714,2005-05-06,1714,和桐,twse,7.83,7.84,7.74,7.80,362776,2821005,-0.14,,,119,,
2005-05-06_1715,2005-05-06,1715,萬洲,twse,8.70,8.75,8.68,8.75,584768,5098179,0.01,,,55,,
2005-05-06_1716,2005-05-06,1716,永信,twse,31.60,31.90,31.55,31.80,130005,4126057,0.2,,,59,,
2005-05-06_1717,2005-05-06,1717,長興,twse,20.20,20.25,19.90,19.90,309543,6214723,-0.3,,,123,,
2005-05-06_1718,2005-05-06,1718,中纖,twse,14.55,14.75,14.50,14.65,5426840,79526224,0.1,,,845,,
2005-05-06_1720,2005-05-06,1720,生達,twse,18.00,18.10,18.00,18.05,72110,1300930,-0.05,,,36,,
2005-05-06_1721,2005-05-06,1721,國慶科技,twse,5.97,5.98,5.90,5.96,81000,481290,-0.01,,,37,,
2005-05-06_1722,2005-05-06,1722,台肥,twse,40.00,40.50,39.40,39.50,11060212,440823330,-0.05,,,2178,,
2005-05-06_1723,2005-05-06,1723,中碳,twse,49.20,49.20,48.60,48.70,509276,24935544,-0.45,,,238,,
2005-05-06_1724,2005-05-06,1724,台硝,twse,6.01,6.01,5.85,6.00,161010,963759,-0.02,,,36,,
2005-05-06_1725,2005-05-06,1725,元禎,twse,18.10,18.10,18.05,18.10,13000,235050,0.0,,,13,,
2005-05-06_1726,2005-05-06,1726,永記,twse,41.15,41.15,41.00,41.00,21000,861150,0.0,,,8,,
2005-05-06_1727,2005-05-06,1727,中華化,twse,11.80,11.80,11.40,11.55,255000,3005000,0.45,,,22,,
2005-05-06_1729,2005-05-06,1729,必翔,twse,72.00,73.00,72.00,72.00,54004,3893286,0.0,,,27,,
2005-05-06_1730,2005-05-06,1730,花仙子,twse,10.00,10.00,9.90,9.90,205000,2031660,-0.1,,,37,,
2005-05-06_1731,2005-05-06,1731,美吾華,twse,12.60,12.75,12.55,12.55,251000,3166900,-0.05,,,61,,
2005-05-06_1732,2005-05-06,1732,毛寶,twse,7.80,8.00,7.80,7.85,89031,704199,0.1,,,42,,
2005-05-06_1733,2005-05-06,1733,五鼎,twse,23.05,23.55,23.00,23.40,135415,3152862,0.25,,,82,,
2005-05-06_1734,2005-05-06,1734,杏輝,twse,20.55,20.55,20.20,20.40,149360,3043189,-0.1,,,40,,
2005-05-06_1735,2005-05-06,1735,日勝化,twse,17.80,18.10,17.80,17.80,47020,844805,-0.05,,,22,,
2005-05-06_1736,2005-05-06,1736,喬山,twse,99.90,100.00,98.60,99.00,228000,22651700,-0.7,,,172,,
2005-05-06_1737,2005-05-06,1737,臺鹽,twse,32.40,33.50,31.80,33.00,3011237,98525747,1.05,,,1107,,
2005-05-06_1802,2005-05-06,1802,台玻,twse,28.90,29.75,28.90,29.60,1850973,54563365,0.8,,,518,,
2005-05-06_1805,2005-05-06,1805,寶徠,twse,1.14,1.20,1.14,1.20,201000,230960,-0.02,,,21,,
2005-05-06_1806,2005-05-06,1806,冠軍,twse,6.89,6.89,6.67,6.69,358000,2422290,0.0,,,75,,
2005-05-06_1807,2005-05-06,1807,羅馬,twse,6.20,6.45,6.18,6.45,567999,3569551,0.27,,,100,,
2005-05-06_1808,2005-05-06,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-06_1809,2005-05-06,1809,中釉,twse,6.98,6.98,6.57,6.75,465000,3109070,-0.25,,,67,,
2005-05-06_1810,2005-05-06,1810,和成,twse,7.80,7.99,7.80,7.87,513041,4054907,0.02,,,134,,
2005-05-06_1902,2005-05-06,1902,台紙,twse,8.00,8.05,7.93,7.98,545320,4363407,-0.04,,,118,,
2005-05-06_1903,2005-05-06,1903,士紙,twse,22.35,22.40,22.00,22.00,37000,821850,-0.45,,,24,,
2005-05-06_1904,2005-05-06,1904,正隆,twse,10.35,10.35,10.20,10.25,1611827,16500223,-0.1,,,419,,
2005-05-06_1905,2005-05-06,1905,華紙,twse,11.45,11.50,11.35,11.40,3283044,37478610,0.05,,,524,,
2005-05-06_1906,2005-05-06,1906,寶隆,twse,3.91,4.03,3.90,4.00,76983,304211,-0.02,,,22,,
2005-05-06_1907,2005-05-06,1907,永豐餘,twse,13.95,14.00,13.75,13.80,1680633,23285526,-0.25,,,361,,
2005-05-06_1909,2005-05-06,1909,榮成,twse,8.31,8.31,8.20,8.26,511747,4215198,-0.01,,,141,,
2005-05-06_2002,2005-05-06,2002,中鋼,twse,32.90,33.65,32.90,33.60,34007969,1134429278,0.7,,,6843,,
2005-05-06_2002A,2005-05-06,2002A,中鋼特,twse,33.00,33.60,32.90,33.55,45000,1498450,0.25,,,15,,
2005-05-06_2006,2005-05-06,2006,東和鋼鐵,twse,21.95,22.00,21.70,21.95,3654735,79987170,0.25,,,815,,
2005-05-06_2007,2005-05-06,2007,燁興,twse,5.70,5.70,5.61,5.67,1970000,11135510,-0.03,,,400,,
2005-05-06_2008,2005-05-06,2008,高興昌,twse,9.48,9.49,9.30,9.42,935008,8784464,-0.08,,,258,,
2005-05-06_2009,2005-05-06,2009,第一銅,twse,9.40,9.40,9.21,9.26,1578772,14627313,-0.1,,,401,,
2005-05-06_2010,2005-05-06,2010,春源,twse,19.25,19.30,19.10,19.25,422498,8116711,0.05,,,128,,
2005-05-06_2012,2005-05-06,2012,春雨,twse,8.20,8.25,8.12,8.16,1207000,9860710,-0.01,,,181,,
2005-05-06_2013,2005-05-06,2013,中鋼構,twse,15.00,15.05,14.80,15.00,112306,1673181,0.0,,,48,,
2005-05-06_2014,2005-05-06,2014,中鴻,twse,15.90,16.25,15.75,16.25,9160438,147306862,0.35,,,1552,,
2005-05-06_2015,2005-05-06,2015,豐興,twse,33.60,34.00,33.40,33.95,1041065,35105194,0.45,,,375,,
2005-05-06_2017,2005-05-06,2017,官田鋼,twse,6.98,7.06,6.92,7.01,1130000,7914670,0.04,,,238,,
2005-05-06_2020,2005-05-06,2020,美亞,twse,22.40,22.45,22.30,22.40,79494,1773930,-0.05,,,24,,
2005-05-06_2022,2005-05-06,2022,聚亨,twse,8.05,8.05,7.90,8.00,1072000,8571520,-0.1,,,223,,
2005-05-06_2023,2005-05-06,2023,燁輝,twse,16.55,17.20,16.40,17.00,7507393,126220136,0.5,,,1738,,
2005-05-06_2024,2005-05-06,2024,志聯,twse,4.08,4.11,4.05,4.06,382000,1555830,-0.03,,,81,,
2005-05-06_2025,2005-05-06,2025,千興,twse,5.79,5.79,5.50,5.62,4697777,26437856,-0.2,,,965,,
2005-05-06_2027,2005-05-06,2027,大成鋼,twse,17.40,17.75,17.10,17.75,951690,16654552,0.35,,,300,,
2005-05-06_2028,2005-05-06,2028,威致,twse,6.30,6.30,5.91,6.05,1807000,10947820,-0.25,,,288,,
2005-05-06_2029,2005-05-06,2029,盛餘,twse,37.40,37.75,37.10,37.65,558883,20927406,0.25,,,159,,
2005-05-06_2030,2005-05-06,2030,彰源,twse,20.20,20.40,20.10,20.35,632000,12830100,0.0,,,202,,
2005-05-06_2031,2005-05-06,2031,新光鋼,twse,35.60,36.25,35.40,36.25,1235777,44322657,0.65,,,323,,
2005-05-06_2032,2005-05-06,2032,新鋼,twse,16.90,16.90,16.60,16.80,147594,2470835,-0.1,,,56,,
2005-05-06_2033,2005-05-06,2033,佳大,twse,11.80,11.80,11.65,11.70,33200,388528,0.0,,,17,,
2005-05-06_2034,2005-05-06,2034,允強,twse,25.10,25.50,25.00,25.40,1031000,25900200,0.3,,,375,,
2005-05-06_2101,2005-05-06,2101,南港,twse,32.00,32.20,31.15,32.20,1671014,53089126,0.1,,,506,,
