key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-02_1225,2004-12-02,1225,福懋油,twse,4.76,4.79,4.72,4.73,54011,256100,0.01,,,18,,
2004-12-02_1227,2004-12-02,1227,佳格,twse,11.70,11.70,11.55,11.55,346220,4027427,-0.05,,,78,,
2004-12-02_1229,2004-12-02,1229,聯華,twse,11.80,11.90,11.70,11.85,1694489,19992801,0.1,,,201,,
2004-12-02_1231,2004-12-02,1231,聯華食,twse,9.05,9.15,8.95,9.10,476163,4296358,0.1,,,104,,
2004-12-02_1232,2004-12-02,1232,大統益,twse,17.90,18.00,17.80,18.00,12000,214800,0.2,,,3,,
2004-12-02_1233,2004-12-02,1233,天仁,twse,21.50,21.60,21.30,21.60,56888,1221125,0.4,,,32,,
2004-12-02_1234,2004-12-02,1234,黑松,twse,10.00,10.00,9.90,10.00,198000,1975550,0.0,,,32,,
2004-12-02_1235,2004-12-02,1235,興泰,twse,15.30,15.30,14.80,15.10,19001,282315,-0.2,,,6,,
2004-12-02_1236,2004-12-02,1236,宏亞,twse,16.70,16.70,16.50,16.50,22001,365516,-0.1,,,12,,
2004-12-02_1301,2004-12-02,1301,台塑,twse,51.50,52.00,51.00,52.00,20052145,1032902168,1.0,,,2326,,
2004-12-02_1303,2004-12-02,1303,南亞,twse,45.90,46.70,45.80,46.70,9383703,434069481,0.9,,,1973,,
2004-12-02_1304,2004-12-02,1304,台聚,twse,12.00,12.05,11.85,11.90,2545812,30361882,0.05,,,524,,
2004-12-02_1305,2004-12-02,1305,華夏,twse,14.30,14.30,13.95,14.05,4243629,59784354,-0.05,,,754,,
2004-12-02_1306,2004-12-02,1306,合發,twse,10.05,10.15,10.00,10.05,85260,857974,0.0,,,36,,
2004-12-02_1307,2004-12-02,1307,三芳,twse,24.00,24.10,23.80,24.00,303133,7276576,0.0,,,93,,
2004-12-02_1308,2004-12-02,1308,亞聚,twse,17.20,17.30,17.00,17.00,820360,14031794,0.0,,,233,,
2004-12-02_1309,2004-12-02,1309,台達化,twse,11.80,11.80,11.60,11.65,808876,9446131,-0.05,,,232,,
2004-12-02_1310,2004-12-02,1310,台苯,twse,23.70,23.70,23.40,23.60,1437843,33815501,0.2,,,450,,
2004-12-02_1311,2004-12-02,1311,福聚,twse,29.00,29.00,28.60,28.80,1187317,34220138,-0.2,,,338,,
2004-12-02_1312,2004-12-02,1312,國喬,twse,13.70,13.70,13.35,13.45,3251073,43807230,-0.35,,,714,,
2004-12-02_1312A,2004-12-02,1312A,國喬特,twse,12.60,12.60,12.55,12.55,14000,176000,0.0,,,6,,
2004-12-02_1313,2004-12-02,1313,聯成,twse,12.75,12.75,12.55,12.60,3742140,47392847,0.0,,,688,,
2004-12-02_1314,2004-12-02,1314,中石化,twse,6.80,6.85,6.70,6.75,7529368,51005044,0.0,,,902,,
2004-12-02_1315,2004-12-02,1315,達新,twse,9.15,9.20,9.15,9.20,11827,108514,0.0,,,14,,
2004-12-02_1316,2004-12-02,1316,上曜,twse,3.10,3.10,3.05,3.05,192000,590490,-0.01,,,30,,
2004-12-02_1319,2004-12-02,1319,東陽,twse,48.00,48.90,48.00,48.20,200358,9703111,0.0,,,40,,
2004-12-02_1321,2004-12-02,1321,大洋,twse,15.10,15.20,14.75,14.75,66000,985250,-0.25,,,36,,
2004-12-02_1323,2004-12-02,1323,永裕,twse,9.60,9.60,9.40,9.40,24000,226000,-0.2,,,10,,
2004-12-02_1324,2004-12-02,1324,地球,twse,8.95,8.95,8.80,8.80,13693,120882,-0.1,,,9,,
2004-12-02_1325,2004-12-02,1325,恆大,twse,7.30,7.30,7.15,7.15,25000,181350,-0.05,,,10,,
2004-12-02_1326,2004-12-02,1326,台化,twse,58.50,59.00,58.00,59.00,7645146,447593671,1.0,,,1489,,
2004-12-02_1402,2004-12-02,1402,遠東新,twse,25.70,25.80,25.20,25.40,18440760,469786287,0.0,,,3173,,
2004-12-02_1408,2004-12-02,1408,中紡,twse,0.62,0.66,0.60,0.66,536999,338198,0.04,,,50,,
2004-12-02_1409,2004-12-02,1409,新纖,twse,8.70,8.75,8.45,8.55,13308486,114405781,-0.05,,,1507,,
2004-12-02_1410,2004-12-02,1410,南染,twse,6.35,6.35,6.15,6.25,41000,254950,0.05,,,11,,
2004-12-02_1413,2004-12-02,1413,宏洲,twse,3.94,3.95,3.85,3.87,522005,2024789,-0.03,,,63,,
2004-12-02_1414,2004-12-02,1414,東和,twse,5.60,5.60,5.35,5.35,88000,479950,-0.1,,,25,,
2004-12-02_1416,2004-12-02,1416,廣豐,twse,4.02,4.04,3.99,4.02,1209005,4848336,0.03,,,172,,
2004-12-02_1417,2004-12-02,1417,嘉裕,twse,5.40,5.50,5.30,5.40,1029070,5554273,0.0,,,148,,
2004-12-02_1418,2004-12-02,1418,東華,twse,4.65,4.66,4.58,4.58,288740,1338280,-0.02,,,48,,
2004-12-02_1419,2004-12-02,1419,新紡,twse,12.90,12.90,12.70,12.75,354000,4531750,-0.15,,,95,,
2004-12-02_1423,2004-12-02,1423,利華,twse,5.80,5.80,5.65,5.65,253000,1447400,-0.05,,,53,,
2004-12-02_1432,2004-12-02,1432,大魯閣,twse,6.05,6.45,6.00,6.45,120272,752275,0.25,,,59,,
2004-12-02_1434,2004-12-02,1434,福懋,twse,15.20,15.70,15.20,15.70,12884600,199026523,0.75,,,1566,,
2004-12-02_1435,2004-12-02,1435,中福,twse,5.80,5.85,5.70,5.85,304000,1760300,0.1,,,74,,
2004-12-02_1436,2004-12-02,1436,華友聯,twse,7.10,7.10,7.10,7.10,38000,269800,0.0,flat,,7,,
2004-12-02_1437,2004-12-02,1437,勤益控,twse,10.70,10.70,10.35,10.40,315000,3311300,-0.3,,,69,,
2004-12-02_1438,2004-12-02,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-02_1439,2004-12-02,1439,雋揚,twse,9.75,9.75,9.60,9.60,22000,212350,-0.15,,,13,,
2004-12-02_1440,2004-12-02,1440,南紡,twse,10.05,10.05,9.85,10.00,7200997,71745616,0.05,,,898,,
2004-12-02_1441,2004-12-02,1441,大東,twse,3.11,3.15,3.10,3.10,133336,414834,0.0,,,30,,
2004-12-02_1442,2004-12-02,1442,名軒,twse,11.05,11.05,10.90,11.00,173000,1903550,-0.05,,,27,,
2004-12-02_1443,2004-12-02,1443,立益物流,twse,3.45,3.56,3.45,3.53,81998,288501,0.09,,,20,,
2004-12-02_1444,2004-12-02,1444,力麗,twse,6.50,6.55,6.40,6.45,3979077,25720622,0.05,,,524,,
2004-12-02_1445,2004-12-02,1445,大宇,twse,4.95,4.95,4.77,4.90,190000,918150,-0.04,,,14,,
2004-12-02_1446,2004-12-02,1446,宏和,twse,5.20,5.20,5.05,5.15,75000,382950,0.0,,,20,,
2004-12-02_1447,2004-12-02,1447,力鵬,twse,9.90,9.90,9.65,9.70,4836923,47052159,0.05,,,827,,
2004-12-02_1449,2004-12-02,1449,佳和,twse,3.40,3.40,3.33,3.33,429000,1440560,-0.02,,,79,,
2004-12-02_1450,2004-12-02,1450,新藝,twse,0.53,0.58,0.53,0.57,468000,260050,0.01,,,25,,
2004-12-02_1451,2004-12-02,1451,年興,twse,31.20,31.30,30.90,31.30,427000,13230300,0.4,,,82,,
2004-12-02_1452,2004-12-02,1452,宏益,twse,7.00,7.05,6.95,7.00,384000,2679600,0.05,,,55,,
2004-12-02_1453,2004-12-02,1453,大將,twse,3.71,3.73,3.66,3.67,184343,680638,-0.08,,,32,,
2004-12-02_1454,2004-12-02,1454,台富,twse,5.75,5.75,5.70,5.75,142000,813000,0.05,,,27,,
2004-12-02_1455,2004-12-02,1455,集盛,twse,11.60,11.65,11.40,11.40,2164485,24922809,-0.1,,,420,,
2004-12-02_1456,2004-12-02,1456,怡華,twse,2.49,2.49,2.45,2.49,37100,91658,-0.01,,,10,,
2004-12-02_1457,2004-12-02,1457,宜進,twse,6.40,6.40,6.25,6.30,1874000,11886150,0.0,,,206,,
2004-12-02_1459,2004-12-02,1459,聯發,twse,10.40,10.40,10.15,10.20,483960,4962720,-0.05,,,141,,
2004-12-02_1460,2004-12-02,1460,宏遠,twse,10.40,10.45,10.10,10.25,13180085,135267448,-0.05,,,2124,,
2004-12-02_1462,2004-12-02,1462,東雲,twse,0.40,0.42,0.40,0.40,732000,293380,-0.02,,,30,,
2004-12-02_1463,2004-12-02,1463,強盛新,twse,6.95,6.95,6.65,6.75,542034,3697136,0.0,,,132,,
2004-12-02_1464,2004-12-02,1464,得力,twse,6.85,6.85,6.65,6.65,2204358,14845695,-0.15,,,410,,
2004-12-02_1465,2004-12-02,1465,偉全,twse,8.00,8.00,7.95,8.00,15000,119950,0.0,,,5,,
2004-12-02_1466,2004-12-02,1466,聚隆,twse,7.90,8.10,7.80,7.80,408000,3229600,-0.25,,,114,,
2004-12-02_1467,2004-12-02,1467,南緯,twse,11.65,11.65,11.50,11.50,175000,2026500,-0.05,,,50,,
2004-12-02_1468,2004-12-02,1468,昶和,twse,13.30,13.45,13.10,13.25,332000,4400950,0.05,,,75,,
2004-12-02_1469,2004-12-02,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-02_1470,2004-12-02,1470,大統新創,twse,4.61,4.90,4.61,4.61,7000,33660,-0.01,,,7,,
2004-12-02_1471,2004-12-02,1471,首利,twse,19.10,19.10,18.90,19.00,105000,1995900,-0.3,,,39,,
2004-12-02_1472,2004-12-02,1472,三洋實業,twse,7.20,7.30,7.10,7.10,130000,935600,-0.1,,,37,,
2004-12-02_1473,2004-12-02,1473,台南,twse,40.00,40.00,40.00,40.00,352488,14099421,0.0,flat,,81,,
2004-12-02_1474,2004-12-02,1474,弘裕,twse,11.85,11.95,11.70,11.85,417000,4918100,0.0,,,110,,
2004-12-02_1475,2004-12-02,1475,業旺,twse,10.90,10.90,10.90,10.90,2000,21800,0.0,flat,,1,,
2004-12-02_1476,2004-12-02,1476,儒鴻,twse,16.50,16.50,16.50,16.50,10000,165000,0.0,flat,,5,,
2004-12-02_1477,2004-12-02,1477,聚陽,twse,43.80,43.80,43.50,43.70,185080,8087786,-0.1,,,35,,
2004-12-02_1503,2004-12-02,1503,士電,twse,20.60,20.80,20.60,20.70,533455,11035776,0.2,,,102,,
2004-12-02_1504,2004-12-02,1504,東元,twse,9.75,9.80,9.70,9.75,3082764,30007213,0.05,,,451,,
2004-12-02_1506,2004-12-02,1506,正道,twse,6.10,6.25,6.05,6.25,43000,266600,0.15,,,13,,
2004-12-02_1507,2004-12-02,1507,永大,twse,17.40,17.40,17.10,17.20,665201,11495479,-0.2,,,198,,
2004-12-02_1512,2004-12-02,1512,瑞利,twse,10.65,10.70,10.55,10.55,518520,5501480,-0.05,,,85,,
2004-12-02_1513,2004-12-02,1513,中興電,twse,13.25,13.30,13.15,13.20,532000,7040200,0.05,,,118,,
2004-12-02_1514,2004-12-02,1514,亞力,twse,7.05,7.10,6.95,7.05,128585,902958,0.0,,,28,,
2004-12-02_1515,2004-12-02,1515,力山,twse,11.65,11.70,11.55,11.70,162000,1887900,0.1,,,31,,
2004-12-02_1516,2004-12-02,1516,川飛,twse,6.00,6.00,5.90,6.00,135000,803700,0.05,,,26,,
2004-12-02_1517,2004-12-02,1517,利奇,twse,11.50,11.60,11.45,11.60,723239,8331399,0.15,,,165,,
2004-12-02_1519,2004-12-02,1519,華城,twse,8.35,8.35,8.20,8.35,233000,1933800,0.1,,,62,,
2004-12-02_1520,2004-12-02,1520,復盛,twse,47.90,47.90,47.00,47.30,748670,35300886,0.3,,,298,,
2004-12-02_1521,2004-12-02,1521,大億,twse,36.50,36.50,36.50,36.50,1000,36500,0.8,up,,1,,
2004-12-02_1522,2004-12-02,1522,堤維西,twse,29.50,29.60,29.20,29.30,751250,22028512,-0.1,,,62,,
2004-12-02_1523,2004-12-02,1523,開億,twse,26.50,26.80,26.50,26.80,48097,1276485,0.0,,,20,,
2004-12-02_1524,2004-12-02,1524,耿鼎,twse,18.20,18.30,18.10,18.30,192270,3509760,0.2,,,83,,
2004-12-02_1525,2004-12-02,1525,江申,twse,25.00,25.10,25.00,25.00,14110,352946,-0.1,,,13,,
2004-12-02_1526,2004-12-02,1526,日馳,twse,9.60,9.70,9.50,9.55,1580000,15112000,-0.05,,,278,,
2004-12-02_1527,2004-12-02,1527,鑽全,twse,66.50,67.50,66.50,66.50,211210,14135705,0.0,,,81,,
2004-12-02_1528,2004-12-02,1528,恩德,twse,8.70,8.80,8.70,8.75,86000,750800,0.0,,,18,,
2004-12-02_1529,2004-12-02,1529,樂事綠能,twse,6.40,6.40,6.20,6.25,114000,720150,0.15,,,33,,
2004-12-02_1530,2004-12-02,1530,亞崴,twse,39.20,39.20,38.80,38.90,17070,663830,-0.3,,,14,,
2004-12-02_1531,2004-12-02,1531,高林股,twse,28.60,28.70,28.20,28.20,168050,4770061,-0.2,,,77,,
2004-12-02_1532,2004-12-02,1532,勤美,twse,37.50,37.50,36.80,36.80,358571,13291626,-0.2,,,160,,
2004-12-02_1533,2004-12-02,1533,車王電,twse,17.50,17.50,17.40,17.50,21100,368751,-0.1,,,13,,
2004-12-02_1535,2004-12-02,1535,中宇,twse,8.80,8.95,8.75,8.95,14000,123050,-0.05,,,10,,
2004-12-02_1536,2004-12-02,1536,和大,twse,22.20,22.30,21.80,22.20,858967,19000593,0.0,,,293,,
2004-12-02_1537,2004-12-02,1537,廣隆,twse,17.90,18.00,17.60,18.00,14800,263186,0.3,,,15,,
2004-12-02_1538,2004-12-02,1538,正峰,twse,32.00,32.20,31.50,31.80,475000,15121100,-0.2,,,168,,
2004-12-02_1539,2004-12-02,1539,巨庭,twse,8.80,8.80,8.60,8.60,61201,533558,-0.2,,,17,,
2004-12-02_1540,2004-12-02,1540,喬福,twse,13.20,13.20,13.00,13.05,23000,301050,0.2,,,15,,
2004-12-02_1541,2004-12-02,1541,錩泰,twse,13.95,14.00,13.65,13.95,51012,709515,0.05,,,21,,
2004-12-02_1601,2004-12-02,1601,台光,twse,13.30,13.50,13.20,13.25,341000,4540450,0.0,,,119,,
2004-12-02_1603,2004-12-02,1603,華電,twse,5.85,5.90,5.80,5.85,59000,344550,0.15,,,21,,
2004-12-02_1604,2004-12-02,1604,聲寶,twse,7.00,7.00,6.85,6.95,1593190,11022414,0.15,,,346,,
2004-12-02_1605,2004-12-02,1605,華新,twse,16.90,16.90,16.60,16.70,6487905,108469516,0.0,,,988,,
2004-12-02_16051,2004-12-02,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-02_1606,2004-12-02,1606,歌林,twse,6.75,6.85,6.70,6.80,3611706,24498357,0.1,,,516,,
2004-12-02_1608,2004-12-02,1608,華榮,twse,8.05,8.10,7.95,8.00,926685,7425710,0.0,,,159,,
2004-12-02_1609,2004-12-02,1609,大亞,twse,11.30,11.40,11.25,11.40,1617630,18341190,0.2,,,245,,
2004-12-02_1611,2004-12-02,1611,中電,twse,9.10,9.15,9.05,9.10,124000,1128650,0.0,,,45,,
2004-12-02_1612,2004-12-02,1612,宏泰,twse,9.45,9.45,9.30,9.40,345692,3240385,0.05,,,64,,
2004-12-02_1613,2004-12-02,1613,台一,twse,1.54,1.64,1.54,1.62,67000,108190,0.01,,,11,,
2004-12-02_1614,2004-12-02,1614,三洋電,twse,16.90,17.20,16.90,17.10,65000,1108200,0.0,,,10,,
2004-12-02_1615,2004-12-02,1615,大山,twse,13.15,13.15,13.00,13.05,19000,248350,0.0,,,8,,
2004-12-02_1616,2004-12-02,1616,億泰,twse,11.00,11.20,11.00,11.05,828550,9223139,0.15,,,143,,
2004-12-02_1617,2004-12-02,1617,榮星,twse,11.70,11.75,11.55,11.65,30103,350193,0.0,,,14,,
2004-12-02_1618,2004-12-02,1618,合機,twse,13.00,13.00,13.00,13.00,226134,2939858,-0.95,down,,62,,
2004-12-02_1701,2004-12-02,1701,中化,twse,13.55,13.55,13.35,13.35,1426603,19197969,-0.05,,,273,,
2004-12-02_1702,2004-12-02,1702,南僑,twse,6.05,6.10,6.05,6.05,177096,1071548,0.0,,,44,,
2004-12-02_1704,2004-12-02,1704,榮化,twse,14.80,14.80,14.55,14.65,1270358,18602656,0.0,,,243,,
2004-12-02_1707,2004-12-02,1707,葡萄王,twse,7.70,8.15,7.70,8.05,523392,4178389,0.25,,,126,,
2004-12-02_1708,2004-12-02,1708,東鹼,twse,7.55,7.70,7.55,7.70,64009,486249,0.15,,,29,,
2004-12-02_1709,2004-12-02,1709,和益,twse,11.90,11.90,11.90,11.90,5010,59618,0.0,flat,,4,,
2004-12-02_1710,2004-12-02,1710,東聯,twse,34.50,34.50,33.80,34.10,1775871,60487676,0.1,,,665,,
2004-12-02_1711,2004-12-02,1711,永光,twse,11.90,12.00,11.90,12.00,483000,5772850,0.1,,,134,,
2004-12-02_1712,2004-12-02,1712,興農,twse,7.50,7.55,7.45,7.50,678113,5067410,0.05,,,132,,
2004-12-02_1713,2004-12-02,1713,國化,twse,10.50,10.50,10.35,10.35,295386,3070450,0.05,,,63,,
2004-12-02_1714,2004-12-02,1714,和桐,twse,10.10,10.15,10.00,10.00,280067,2819312,0.0,,,87,,
2004-12-02_1714R,2004-12-02,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-02_1714U,2004-12-02,1714U,和桐丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-02_1715,2004-12-02,1715,萬洲,twse,8.70,8.70,8.65,8.70,67664,588057,0.05,,,31,,
2004-12-02_1716,2004-12-02,1716,永信,twse,28.60,28.90,28.00,28.80,2335000,66455095,0.2,,,625,,
2004-12-02_1717,2004-12-02,1717,長興,twse,20.10,20.20,20.00,20.20,402000,8074500,0.2,,,110,,
2004-12-02_1718,2004-12-02,1718,中纖,twse,17.00,17.00,16.70,16.70,2732139,46001163,-0.1,,,670,,
2004-12-02_1720,2004-12-02,1720,生達,twse,17.40,17.50,17.30,17.30,157249,2731285,0.0,,,69,,
2004-12-02_1721,2004-12-02,1721,國慶科技,twse,6.00,6.00,5.70,5.70,210000,1219600,-0.3,,,46,,
2004-12-02_1722,2004-12-02,1722,台肥,twse,31.40,31.40,30.90,31.20,3509566,109293090,0.1,,,874,,
2004-12-02_1723,2004-12-02,1723,中碳,twse,48.50,48.50,48.00,48.10,330528,15926967,-0.2,,,145,,
2004-12-02_1724,2004-12-02,1724,台硝,twse,7.55,7.65,7.55,7.65,154900,1177057,0.1,,,19,,
2004-12-02_1725,2004-12-02,1725,元禎,twse,17.90,17.90,17.90,17.90,103000,1843700,0.1,up,,14,,
2004-12-02_1726,2004-12-02,1726,永記,twse,41.10,41.10,41.00,41.00,19000,780600,-0.1,,,8,,
2004-12-02_1727,2004-12-02,1727,中華化,twse,11.20,11.30,11.20,11.30,7000,78600,0.0,,,4,,
2004-12-02_1729,2004-12-02,1729,必翔,twse,65.00,66.00,65.00,65.50,159000,10415500,0.5,,,85,,
2004-12-02_1730,2004-12-02,1730,花仙子,twse,9.10,9.20,9.05,9.05,18000,164200,-0.05,,,9,,
2004-12-02_1731,2004-12-02,1731,美吾華,twse,9.80,9.80,9.65,9.80,59104,573708,0.05,,,29,,
2004-12-02_1732,2004-12-02,1732,毛寶,twse,7.80,7.80,7.80,7.80,15000,117000,0.05,up,,6,,
2004-12-02_1733,2004-12-02,1733,五鼎,twse,21.80,21.80,21.40,21.60,125430,2718683,-0.1,,,71,,
2004-12-02_1734,2004-12-02,1734,杏輝,twse,16.70,16.70,16.60,16.70,138010,2300167,-0.1,,,33,,
2004-12-02_1735,2004-12-02,1735,日勝化,twse,17.50,17.70,17.50,17.70,43410,765737,0.2,,,15,,
2004-12-02_1736,2004-12-02,1736,喬山,twse,58.00,58.00,56.50,58.00,262000,15103000,0.5,,,91,,
2004-12-02_1737,2004-12-02,1737,臺鹽,twse,37.00,37.00,36.60,36.60,715499,26324276,0.0,,,308,,
2004-12-02_1802,2004-12-02,1802,台玻,twse,29.00,29.30,28.90,29.30,1017205,29625661,0.3,,,249,,
2004-12-02_1805,2004-12-02,1805,寶徠,twse,0.97,1.08,0.97,1.08,221000,235880,0.07,,,22,,
2004-12-02_1806,2004-12-02,1806,冠軍,twse,6.80,6.90,6.80,6.85,370000,2524100,0.1,,,94,,
2004-12-02_1807,2004-12-02,1807,羅馬,twse,6.20,6.30,6.20,6.20,169000,1052850,0.05,,,47,,
2004-12-02_1808,2004-12-02,1808,潤隆,twse,11.50,12.10,11.15,12.10,22701,266189,0.75,,,25,,
2004-12-02_1809,2004-12-02,1809,中釉,twse,7.30,7.35,7.20,7.30,72660,527906,0.05,,,22,,
2004-12-02_1810,2004-12-02,1810,和成,twse,8.35,8.50,8.35,8.35,405000,3403950,0.05,,,79,,
2004-12-02_1902,2004-12-02,1902,台紙,twse,10.60,10.60,10.20,10.50,10064627,104438888,0.0,,,972,,
2004-12-02_1903,2004-12-02,1903,士紙,twse,22.50,22.50,22.30,22.50,27999,627355,0.1,,,13,,
2004-12-02_1904,2004-12-02,1904,正隆,twse,11.90,11.90,11.75,11.80,3841750,45388767,0.05,,,612,,
2004-12-02_1905,2004-12-02,1905,華紙,twse,15.90,15.90,15.60,15.70,9630785,151979959,0.0,,,1478,,
2004-12-02_1906,2004-12-02,1906,寶隆,twse,5.30,5.40,5.15,5.25,101092,529448,0.0,,,35,,
2004-12-02_1907,2004-12-02,1907,永豐餘,twse,16.00,16.00,15.70,15.90,1740395,27561445,0.1,,,346,,
2004-12-02_1909,2004-12-02,1909,榮成,twse,10.40,10.40,10.25,10.25,1593828,16382634,0.0,,,271,,
2004-12-02_2002,2004-12-02,2002,中鋼,twse,35.80,35.80,35.40,35.80,35749074,1272537398,0.2,,,5402,,
2004-12-02_2002A,2004-12-02,2002A,中鋼特,twse,35.30,35.40,35.00,35.20,47000,1654800,0.0,,,21,,
2004-12-02_2006,2004-12-02,2006,東和鋼鐵,twse,25.00,25.20,24.60,24.70,6459943,160451609,-0.1,,,1362,,
2004-12-02_2007,2004-12-02,2007,燁興,twse,9.30,9.40,9.15,9.15,7174051,66400714,0.0,,,1198,,
2004-12-02_2008,2004-12-02,2008,高興昌,twse,15.30,15.30,14.90,15.10,9100150,137454329,0.0,,,2045,,
2004-12-02_2009,2004-12-02,2009,第一銅,twse,14.10,14.15,13.85,13.90,10878031,152031835,-0.05,,,2168,,
2004-12-02_2010,2004-12-02,2010,春源,twse,21.20,21.30,20.80,21.00,827011,17419670,-0.1,,,236,,
2004-12-02_2012,2004-12-02,2012,春雨,twse,12.50,12.70,12.40,12.70,2579010,32296072,0.4,,,510,,
2004-12-02_2013,2004-12-02,2013,中鋼構,twse,16.50,16.50,16.20,16.30,154695,2527995,0.1,,,81,,
2004-12-02_2014,2004-12-02,2014,中鴻,twse,21.10,21.40,20.90,21.40,64058523,1357274952,0.6,,,10986,,
2004-12-02_2015,2004-12-02,2015,豐興,twse,37.30,37.40,36.60,36.80,4275833,157823670,-0.2,,,1031,,
2004-12-02_2017,2004-12-02,2017,官田鋼,twse,12.25,12.30,12.00,12.05,2898278,35027406,0.0,,,661,,
2004-12-02_2020,2004-12-02,2020,美亞,twse,25.20,25.20,24.80,25.00,326050,8127428,0.3,,,101,,
2004-12-02_2022,2004-12-02,2022,聚亨,twse,10.25,10.25,10.05,10.05,1498232,15132066,0.0,,,323,,
2004-12-02_2023,2004-12-02,2023,燁輝,twse,23.00,23.20,22.80,23.00,11716768,269548274,0.3,,,2130,,
2004-12-02_2024,2004-12-02,2024,志聯,twse,7.15,7.25,7.00,7.05,786350,5563771,-0.05,,,209,,
2004-12-02_2025,2004-12-02,2025,千興,twse,15.40,15.40,14.95,14.95,3153329,47603391,-0.15,,,778,,
2004-12-02_2027,2004-12-02,2027,大成鋼,twse,23.90,23.90,23.40,23.50,3744000,88201800,0.0,,,813,,
2004-12-02_2028,2004-12-02,2028,威致,twse,8.70,8.75,8.60,8.70,1017678,8826941,0.1,,,240,,
2004-12-02_2029,2004-12-02,2029,盛餘,twse,39.60,39.90,39.20,39.30,974160,38449740,0.1,,,350,,
2004-12-02_2030,2004-12-02,2030,彰源,twse,24.00,24.20,23.60,23.70,1197858,28506317,-0.1,,,447,,
2004-12-02_2031,2004-12-02,2031,新光鋼,twse,49.70,49.70,49.20,49.20,926382,45756286,-0.1,,,294,,
2004-12-02_2032,2004-12-02,2032,新鋼,twse,22.40,22.70,22.30,22.30,374954,8403853,-0.1,,,161,,
2004-12-02_2033,2004-12-02,2033,佳大,twse,11.80,11.90,11.60,11.70,109000,1276900,0.0,,,47,,
