key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-12_1324,2005-05-12,1324,地球,twse,8.80,8.94,8.80,8.94,16000,142140,0.0,,,5,,
2005-05-12_1325,2005-05-12,1325,恆大,twse,8.90,9.09,8.80,8.80,90000,802140,0.0,,,32,,
2005-05-12_1326,2005-05-12,1326,台化,twse,63.70,64.40,63.60,64.30,14853604,949361436,0.6,,,1635,,
2005-05-12_1402,2005-05-12,1402,遠東新,twse,21.80,21.90,21.45,21.60,6700719,145536886,-0.1,,,1072,,
2005-05-12_1408,2005-05-12,1408,中紡,twse,0.43,0.45,0.43,0.43,2000000,860660,-0.03,,,91,,
2005-05-12_1409,2005-05-12,1409,新纖,twse,6.80,6.94,6.80,6.90,289401,1991983,0.09,,,97,,
2005-05-12_1410,2005-05-12,1410,南染,twse,5.89,5.89,5.85,5.85,20000,117390,0.05,,,8,,
2005-05-12_1413,2005-05-12,1413,宏洲,twse,2.71,2.81,2.63,2.81,399560,1103941,0.18,,,80,,
2005-05-12_1414,2005-05-12,1414,東和,twse,4.45,4.48,4.42,4.48,52184,233229,0.04,,,19,,
2005-05-12_1416,2005-05-12,1416,廣豐,twse,3.26,3.30,3.26,3.30,731517,2395027,0.04,,,163,,
2005-05-12_1417,2005-05-12,1417,嘉裕,twse,6.35,6.71,6.31,6.71,5182118,34395864,0.43,,,782,,
2005-05-12_1418,2005-05-12,1418,東華,twse,3.03,3.05,2.99,3.05,314113,948980,0.01,,,50,,
2005-05-12_1419,2005-05-12,1419,新紡,twse,11.30,11.30,11.20,11.20,136005,1524805,-0.05,,,30,,
2005-05-12_1423,2005-05-12,1423,利華,twse,4.20,4.20,4.01,4.05,593372,2423857,-0.15,,,104,,
2005-05-12_1434,2005-05-12,1434,福懋,twse,15.70,15.80,15.70,15.70,524356,8246862,0.0,,,138,,
2005-05-12_1435,2005-05-12,1435,中福,twse,5.48,5.48,5.22,5.22,215020,1140219,-0.26,,,40,,
2005-05-12_1436,2005-05-12,1436,華友聯,twse,6.30,6.31,6.14,6.30,295410,1845314,0.0,,,41,,
2005-05-12_1437,2005-05-12,1437,勤益控,twse,10.00,10.00,9.85,9.87,58007,575358,-0.18,,,18,,
2005-05-12_1438,2005-05-12,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_1439,2005-05-12,1439,雋揚,twse,9.05,9.05,8.89,9.05,70006,630114,0.0,,,36,,
2005-05-12_1440,2005-05-12,1440,南紡,twse,7.60,7.64,7.58,7.60,676511,5144645,0.0,,,139,,
2005-05-12_1441,2005-05-12,1441,大東,twse,2.70,2.73,2.64,2.72,117050,314664,0.02,,,42,,
2005-05-12_1442,2005-05-12,1442,名軒,twse,11.10,11.20,10.95,11.00,169000,1862250,-0.1,,,32,,
2005-05-12_1443,2005-05-12,1443,立益物流,twse,2.79,2.98,2.79,2.98,186050,541638,0.19,,,22,,
2005-05-12_1444,2005-05-12,1444,力麗,twse,4.09,4.20,4.09,4.15,1717169,7122338,0.09,,,321,,
2005-05-12_1445,2005-05-12,1445,大宇,twse,3.90,3.95,3.90,3.94,53000,208250,0.09,,,19,,
2005-05-12_1446,2005-05-12,1446,宏和,twse,3.35,3.42,3.21,3.39,898398,2993161,0.18,,,189,,
2005-05-12_1447,2005-05-12,1447,力鵬,twse,7.40,7.44,7.35,7.35,2033885,15039344,-0.04,,,288,,
2005-05-12_1449,2005-05-12,1449,佳和,twse,2.14,2.22,2.14,2.20,448000,976450,0.04,,,69,,
2005-05-12_1450,2005-05-12,1450,新藝,twse,0.30,0.30,0.30,0.30,1000,300,-0.02,down,,1,,
2005-05-12_1451,2005-05-12,1451,年興,twse,26.55,27.30,26.50,27.05,900811,24133915,0.5,,,235,,
2005-05-12_1452,2005-05-12,1452,宏益,twse,4.83,4.92,4.82,4.92,238790,1158331,0.09,,,46,,
2005-05-12_1453,2005-05-12,1453,大將,twse,2.05,2.11,2.05,2.10,134620,282501,-0.02,,,24,,
2005-05-12_1454,2005-05-12,1454,台富,twse,4.35,4.37,4.32,4.37,53000,230040,0.0,,,10,,
2005-05-12_1455,2005-05-12,1455,集盛,twse,8.98,9.00,8.87,8.89,1327183,11828938,-0.09,,,212,,
2005-05-12_1457,2005-05-12,1457,宜進,twse,3.77,3.86,3.73,3.82,1114000,4234710,0.09,,,181,,
2005-05-12_1459,2005-05-12,1459,聯發,twse,7.31,7.32,7.30,7.30,385000,2814000,-0.01,,,62,,
2005-05-12_1460,2005-05-12,1460,宏遠,twse,7.20,7.20,7.10,7.16,283753,2029520,-0.04,,,68,,
2005-05-12_1462,2005-05-12,1462,東雲,twse,0.34,0.34,0.34,0.34,252000,85680,-0.02,down,,8,,
2005-05-12_1463,2005-05-12,1463,強盛新,twse,6.05,6.09,6.00,6.09,263000,1590080,-0.01,,,40,,
2005-05-12_1464,2005-05-12,1464,得力,twse,4.74,4.74,4.67,4.74,165000,774712,0.0,,,52,,
2005-05-12_1465,2005-05-12,1465,偉全,twse,7.80,7.80,7.65,7.65,37000,286240,-0.08,,,13,,
2005-05-12_1466,2005-05-12,1466,聚隆,twse,4.75,4.82,4.70,4.81,200000,954320,0.02,,,38,,
2005-05-12_1467,2005-05-12,1467,南緯,twse,10.70,10.70,10.50,10.55,82229,871735,-0.15,,,37,,
2005-05-12_1468,2005-05-12,1468,昶和,twse,13.10,13.20,12.95,13.15,191000,2497400,0.05,,,40,,
2005-05-12_1469,2005-05-12,1469,理隆,twse,10.20,10.20,10.20,10.20,1000,10200,-0.7,down,,1,,
2005-05-12_1470,2005-05-12,1470,大統新創,twse,3.76,3.97,3.76,3.97,4000,15290,0.22,,,3,,
2005-05-12_1471,2005-05-12,1471,首利,twse,18.00,19.20,18.00,19.10,1862000,35002250,1.1,,,437,,
2005-05-12_1472,2005-05-12,1472,三洋實業,twse,6.15,6.15,6.15,6.15,8000,49200,0.05,up,,4,,
2005-05-12_1473,2005-05-12,1473,台南,twse,40.60,40.60,40.10,40.40,55166,2233204,-0.2,,,32,,
2005-05-12_1474,2005-05-12,1474,弘裕,twse,9.54,10.35,9.54,10.15,192782,1934196,-0.1,,,59,,
2005-05-12_1475,2005-05-12,1475,業旺,twse,21.00,21.00,21.00,21.00,1000,21000,0.0,flat,,1,,
2005-05-12_1476,2005-05-12,1476,儒鴻,twse,17.10,17.10,17.00,17.10,83901,1428532,0.1,,,21,,
2005-05-12_1477,2005-05-12,1477,聚陽,twse,42.30,42.35,42.10,42.25,91274,3857779,-0.05,,,47,,
2005-05-12_1503,2005-05-12,1503,士電,twse,22.80,23.10,22.80,23.10,1077254,24797923,0.3,,,202,,
2005-05-12_1504,2005-05-12,1504,東元,twse,8.85,8.92,8.80,8.89,3084068,27346301,0.03,,,545,,
2005-05-12_1506,2005-05-12,1506,正道,twse,7.37,7.48,7.37,7.40,65006,482364,-0.08,,,13,,
2005-05-12_1507,2005-05-12,1507,永大,twse,16.90,17.05,16.90,17.00,694000,11776050,0.1,,,174,,
2005-05-12_1512,2005-05-12,1512,瑞利,twse,7.70,7.80,7.62,7.62,805770,6184236,-0.13,,,184,,
2005-05-12_1513,2005-05-12,1513,中興電,twse,13.80,13.90,13.65,13.70,486010,6685114,-0.1,,,154,,
2005-05-12_1514,2005-05-12,1514,亞力,twse,6.11,6.21,6.10,6.21,92006,569847,0.0,,,16,,
2005-05-12_1515,2005-05-12,1515,力山,twse,9.98,9.98,9.85,9.98,143000,1426314,0.01,,,58,,
2005-05-12_1516,2005-05-12,1516,川飛,twse,4.57,4.59,4.51,4.59,42000,190330,-0.03,,,19,,
2005-05-12_1517,2005-05-12,1517,利奇,twse,8.40,8.45,8.36,8.40,382856,3217447,0.0,,,74,,
2005-05-12_1519,2005-05-12,1519,華城,twse,9.45,9.60,9.32,9.42,389601,3673708,0.19,,,134,,
2005-05-12_1520,2005-05-12,1520,復盛,twse,42.50,42.50,42.20,42.50,461533,19570315,0.05,,,211,,
2005-05-12_1521,2005-05-12,1521,大億,twse,35.60,36.50,35.10,36.50,42100,1496642,0.9,,,22,,
2005-05-12_1522,2005-05-12,1522,堤維西,twse,22.40,23.25,22.40,23.00,841111,19189178,0.8,,,415,,
2005-05-12_1523,2005-05-12,1523,開億,twse,25.90,26.00,25.65,25.70,22000,569200,-0.3,,,15,,
2005-05-12_1524,2005-05-12,1524,耿鼎,twse,18.80,18.80,18.40,18.45,403000,7468400,-0.3,,,119,,
2005-05-12_1525,2005-05-12,1525,江申,twse,27.80,28.00,27.80,28.00,29122,813586,0.1,,,19,,
2005-05-12_1526,2005-05-12,1526,日馳,twse,4.57,4.58,4.50,4.51,42050,191387,-0.06,,,15,,
2005-05-12_1527,2005-05-12,1527,鑽全,twse,78.30,78.50,76.60,77.30,204102,15827064,-0.2,,,148,,
2005-05-12_1528,2005-05-12,1528,恩德,twse,8.27,8.29,8.19,8.23,59000,485240,0.0,,,16,,
2005-05-12_1529,2005-05-12,1529,樂事綠能,twse,3.95,3.99,3.82,3.95,555000,2175190,0.0,,,86,,
2005-05-12_1530,2005-05-12,1530,亞崴,twse,50.00,50.30,48.60,49.50,340103,16681772,-0.6,,,171,,
2005-05-12_1531,2005-05-12,1531,高林股,twse,30.10,30.40,30.00,30.40,138000,4161300,0.0,,,56,,
2005-05-12_1532,2005-05-12,1532,勤美,twse,28.20,28.20,27.80,28.20,367484,10297173,0.0,,,132,,
2005-05-12_1533,2005-05-12,1533,車王電,twse,22.90,22.90,22.20,22.20,51010,1154824,-0.4,,,43,,
2005-05-12_1535,2005-05-12,1535,中宇,twse,9.95,10.10,9.95,10.00,90000,904800,0.1,,,27,,
2005-05-12_1536,2005-05-12,1536,和大,twse,32.40,33.00,32.00,32.80,1345104,44065411,0.8,,,445,,
2005-05-12_1537,2005-05-12,1537,廣隆,twse,13.85,14.00,13.50,13.50,59000,817750,-0.9,,,19,,
2005-05-12_1538,2005-05-12,1538,正峰,twse,34.45,34.50,33.05,34.00,365000,12343100,-0.4,,,165,,
2005-05-12_1539,2005-05-12,1539,巨庭,twse,6.57,6.75,6.57,6.72,106060,708331,0.15,,,31,,
2005-05-12_1540,2005-05-12,1540,喬福,twse,14.40,14.50,14.20,14.35,106000,1521400,0.05,,,31,,
2005-05-12_1541,2005-05-12,1541,錩泰,twse,12.75,13.20,12.40,13.00,30008,384849,0.45,,,28,,
2005-05-12_1560,2005-05-12,1560,中砂,twse,69.00,69.00,68.10,68.10,97110,6638551,-0.9,,,43,,
2005-05-12_1601,2005-05-12,1601,台光,twse,11.30,11.40,11.25,11.40,138000,1562150,0.0,,,50,,
2005-05-12_1603,2005-05-12,1603,華電,twse,4.25,4.27,4.15,4.20,509000,2155740,0.0,,,61,,
2005-05-12_1604,2005-05-12,1604,聲寶,twse,6.20,6.28,6.20,6.27,1717398,10737224,0.05,,,325,,
2005-05-12_1605,2005-05-12,1605,華新,twse,13.00,13.05,12.90,13.00,7007188,90846673,-0.05,,,1058,,
2005-05-12_16051,2005-05-12,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_1606,2005-05-12,1606,歌林,twse,8.26,8.32,8.12,8.13,2603016,21366589,-0.12,,,534,,
2005-05-12_1608,2005-05-12,1608,華榮,twse,6.08,6.15,6.08,6.12,800110,4893323,0.02,,,129,,
2005-05-12_1609,2005-05-12,1609,大亞,twse,9.33,9.33,9.20,9.21,447454,4140001,-0.13,,,132,,
2005-05-12_1611,2005-05-12,1611,中電,twse,9.20,9.25,9.17,9.20,69320,636566,0.0,,,37,,
2005-05-12_1612,2005-05-12,1612,宏泰,twse,8.74,8.78,8.71,8.72,258306,2256130,-0.03,,,66,,
2005-05-12_1613,2005-05-12,1613,台一,twse,2.46,2.51,2.39,2.39,671007,1644285,-0.15,,,102,,
2005-05-12_1614,2005-05-12,1614,三洋電,twse,17.00,17.05,16.95,16.95,115012,1953152,-0.05,,,30,,
2005-05-12_1615,2005-05-12,1615,大山,twse,9.11,9.24,9.11,9.12,14000,128370,0.01,,,8,,
2005-05-12_1616,2005-05-12,1616,億泰,twse,10.25,10.40,10.05,10.20,2371000,24364950,0.0,,,177,,
2005-05-12_1617,2005-05-12,1617,榮星,twse,9.94,9.94,9.94,9.94,30020,298398,-0.04,down,,4,,
2005-05-12_1618,2005-05-12,1618,合機,twse,9.14,9.27,9.14,9.27,663020,6080612,0.12,,,181,,
2005-05-12_1701,2005-05-12,1701,中化,twse,12.25,12.30,12.20,12.20,467921,5723401,-0.05,,,88,,
2005-05-12_1702,2005-05-12,1702,南僑,twse,5.19,5.19,5.10,5.11,83523,427128,-0.08,,,32,,
2005-05-12_1704,2005-05-12,1704,榮化,twse,17.35,17.45,17.25,17.45,542756,9431050,0.05,,,163,,
2005-05-12_1707,2005-05-12,1707,葡萄王,twse,8.49,8.49,8.27,8.35,103404,863633,0.0,,,26,,
2005-05-12_1708,2005-05-12,1708,東鹼,twse,7.10,7.16,7.08,7.15,184009,1306013,0.03,,,15,,
2005-05-12_1709,2005-05-12,1709,和益,twse,10.60,10.60,10.60,10.60,22706,240709,-0.1,down,,9,,
2005-05-12_1710,2005-05-12,1710,東聯,twse,30.85,30.95,30.60,30.70,1978694,60845729,-0.25,,,455,,
2005-05-12_1711,2005-05-12,1711,永光,twse,9.74,9.77,9.64,9.64,304119,2949301,-0.04,,,89,,
2005-05-12_1712,2005-05-12,1712,興農,twse,6.85,6.85,6.78,6.79,677479,4613527,-0.06,,,124,,
2005-05-12_1713,2005-05-12,1713,國化,twse,9.17,9.30,9.17,9.28,148860,1377741,-0.04,,,18,,
2005-05-12_1714,2005-05-12,1714,和桐,twse,7.20,7.24,7.07,7.10,290254,2063804,-0.1,,,103,,
2005-05-12_1715,2005-05-12,1715,萬洲,twse,8.74,8.75,8.70,8.74,271286,2367187,-0.01,,,58,,
2005-05-12_1716,2005-05-12,1716,永信,twse,31.80,31.85,31.60,31.70,185390,5873611,0.1,,,46,,
2005-05-12_1717,2005-05-12,1717,長興,twse,20.00,20.10,20.00,20.10,223591,4477930,0.15,,,91,,
2005-05-12_1718,2005-05-12,1718,中纖,twse,14.50,14.65,14.45,14.55,4054662,59015095,0.05,,,464,,
2005-05-12_1720,2005-05-12,1720,生達,twse,18.40,18.40,18.20,18.20,145463,2659065,-0.2,,,82,,
2005-05-12_1721,2005-05-12,1721,國慶科技,twse,5.60,5.65,5.59,5.63,25000,140380,0.03,,,18,,
2005-05-12_1722,2005-05-12,1722,台肥,twse,38.00,38.20,37.30,38.00,7248600,273365545,0.0,,,1657,,
2005-05-12_1723,2005-05-12,1723,中碳,twse,48.30,48.30,47.90,48.05,708982,34055686,-0.2,,,275,,
2005-05-12_1724,2005-05-12,1724,台硝,twse,6.13,6.15,6.10,6.15,63000,386330,0.0,,,13,,
2005-05-12_1725,2005-05-12,1725,元禎,twse,18.05,18.10,18.00,18.05,11000,198900,0.0,,,9,,
2005-05-12_1726,2005-05-12,1726,永記,twse,41.10,41.10,40.80,41.00,19000,778500,0.0,,,7,,
2005-05-12_1727,2005-05-12,1727,中華化,twse,11.25,11.95,11.25,11.90,106005,1251507,0.35,,,45,,
2005-05-12_1729,2005-05-12,1729,必翔,twse,72.10,72.40,72.10,72.40,29052,2100629,0.3,,,19,,
2005-05-12_1730,2005-05-12,1730,花仙子,twse,10.45,10.45,10.15,10.15,338001,3470460,-0.3,,,123,,
2005-05-12_1731,2005-05-12,1731,美吾華,twse,12.60,12.65,12.40,12.40,242098,3027626,-0.2,,,68,,
2005-05-12_1732,2005-05-12,1732,毛寶,twse,7.95,7.95,7.86,7.86,9051,71591,-0.05,,,6,,
2005-05-12_1733,2005-05-12,1733,五鼎,twse,23.05,23.40,23.05,23.25,154082,3582685,0.2,,,72,,
2005-05-12_1734,2005-05-12,1734,杏輝,twse,22.65,23.00,22.25,22.45,1387790,31316939,-0.15,,,412,,
2005-05-12_1735,2005-05-12,1735,日勝化,twse,17.70,17.75,17.60,17.65,22000,389000,-0.05,,,14,,
2005-05-12_1736,2005-05-12,1736,喬山,twse,110.00,117.00,110.00,113.50,968100,111200843,4.0,,,602,,
2005-05-12_1737,2005-05-12,1737,臺鹽,twse,32.25,32.25,32.00,32.00,333984,10727764,-0.1,,,166,,
2005-05-12_1802,2005-05-12,1802,台玻,twse,29.50,29.70,29.40,29.70,571895,16895512,0.15,,,169,,
2005-05-12_1805,2005-05-12,1805,寶徠,twse,1.20,1.20,1.15,1.15,160500,186710,-0.08,,,15,,
2005-05-12_1806,2005-05-12,1806,冠軍,twse,6.55,6.61,6.50,6.61,173536,1133473,0.07,,,53,,
2005-05-12_1807,2005-05-12,1807,羅馬,twse,6.26,6.30,6.15,6.19,348836,2173469,-0.07,,,75,,
2005-05-12_1808,2005-05-12,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-12_1809,2005-05-12,1809,中釉,twse,6.61,6.65,6.50,6.65,177700,1164105,0.03,,,43,,
2005-05-12_1810,2005-05-12,1810,和成,twse,7.84,7.84,7.72,7.79,402476,3120474,0.0,,,70,,
2005-05-12_1902,2005-05-12,1902,台紙,twse,7.75,7.80,7.70,7.72,300140,2326493,-0.03,,,92,,
2005-05-12_1903,2005-05-12,1903,士紙,twse,21.90,22.25,21.90,22.25,132000,2929050,0.35,,,43,,
2005-05-12_1904,2005-05-12,1904,正隆,twse,9.70,9.73,9.67,9.69,2106799,20435343,-0.01,,,375,,
2005-05-12_1905,2005-05-12,1905,華紙,twse,10.50,10.60,10.40,10.50,5235763,55033222,-0.05,,,1070,,
2005-05-12_1906,2005-05-12,1906,寶隆,twse,4.00,4.20,4.00,4.20,125427,524382,0.11,,,28,,
2005-05-12_1907,2005-05-12,1907,永豐餘,twse,13.20,13.20,12.70,13.00,5560485,71500870,-0.25,,,1122,,
2005-05-12_1909,2005-05-12,1909,榮成,twse,8.00,8.00,7.94,7.96,674378,5380424,0.0,,,162,,
2005-05-12_2002,2005-05-12,2002,中鋼,twse,32.20,32.50,32.20,32.50,19724850,637583370,0.1,,,3132,,
2005-05-12_2002A,2005-05-12,2002A,中鋼特,twse,32.90,32.90,32.60,32.85,38000,1245450,-0.05,,,25,,
2005-05-12_2006,2005-05-12,2006,東和鋼鐵,twse,21.00,21.20,21.00,21.10,13617615,289692797,0.0,,,307,,
2005-05-12_2007,2005-05-12,2007,燁興,twse,4.74,4.93,4.74,4.93,5538000,26921990,0.19,,,926,,
2005-05-12_2008,2005-05-12,2008,高興昌,twse,8.50,8.70,8.50,8.67,1204920,10354592,0.17,,,333,,
2005-05-12_2009,2005-05-12,2009,第一銅,twse,8.60,8.85,8.60,8.75,2146550,18775730,0.15,,,497,,
2005-05-12_2010,2005-05-12,2010,春源,twse,18.90,19.05,18.85,19.05,343875,6510448,0.2,,,118,,
2005-05-12_2012,2005-05-12,2012,春雨,twse,7.88,7.92,7.86,7.86,551306,4347398,0.01,,,105,,
2005-05-12_2013,2005-05-12,2013,中鋼構,twse,14.70,14.85,14.70,14.70,25382,374614,0.05,,,13,,
2005-05-12_2014,2005-05-12,2014,中鴻,twse,15.20,15.25,14.90,14.95,3989693,60000192,-0.25,,,832,,
2005-05-12_2015,2005-05-12,2015,豐興,twse,32.70,32.80,32.10,32.40,887498,28799199,-0.3,,,274,,
2005-05-12_2017,2005-05-12,2017,官田鋼,twse,6.38,6.67,6.35,6.56,4035521,26348282,0.18,,,493,,
2005-05-12_2020,2005-05-12,2020,美亞,twse,22.10,22.20,21.90,22.00,891005,19600560,-0.2,,,36,,
2005-05-12_2022,2005-05-12,2022,聚亨,twse,7.78,7.79,7.71,7.75,401000,3107830,-0.04,,,110,,
2005-05-12_2023,2005-05-12,2023,燁輝,twse,16.05,16.20,16.05,16.05,5269553,84836923,0.0,,,824,,
2005-05-12_2024,2005-05-12,2024,志聯,twse,3.95,3.95,3.87,3.90,319000,1246250,-0.05,,,59,,
2005-05-12_2025,2005-05-12,2025,千興,twse,5.30,5.40,5.24,5.28,2211020,11766044,0.04,,,486,,
2005-05-12_2027,2005-05-12,2027,大成鋼,twse,16.90,17.05,16.80,16.80,747808,12601241,-0.05,,,195,,
2005-05-12_2028,2005-05-12,2028,威致,twse,4.91,5.10,4.90,5.10,1524651,7633824,-0.01,,,248,,
2005-05-12_2029,2005-05-12,2029,盛餘,twse,36.00,36.00,35.45,35.50,607181,21652083,-0.5,,,220,,
2005-05-12_2030,2005-05-12,2030,彰源,twse,19.90,19.95,19.70,19.80,318000,6294350,-0.15,,,101,,
2005-05-12_2031,2005-05-12,2031,新光鋼,twse,34.15,34.50,33.70,33.90,1301312,44342454,-0.25,,,373,,
2005-05-12_2032,2005-05-12,2032,新鋼,twse,16.00,16.00,15.75,15.95,91346,1451989,-0.15,,,33,,
2005-05-12_2033,2005-05-12,2033,佳大,twse,11.30,11.50,11.30,11.50,34000,387400,0.2,,,20,,
2005-05-12_2034,2005-05-12,2034,允強,twse,24.40,24.70,24.40,24.40,704100,17238986,-0.1,,,260,,
2005-05-12_2101,2005-05-12,2101,南港,twse,31.75,31.80,29.55,30.00,4074289,122957177,-1.75,,,1088,,
