key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-16_01008T,2008-05-16,01008T,駿馬R1,twse,9.12,9.13,9.12,9.13,414000,3775690,0.01,,,26,,
2008-05-16_1101,2008-05-16,1101,台泥,twse,52.00,52.00,51.10,51.20,11816959,606773869,-0.5,,,4668,,
2008-05-16_1102,2008-05-16,1102,亞泥,twse,57.00,57.20,55.80,56.30,13137509,740752735,-0.2,,,3141,,
2008-05-16_1103,2008-05-16,1103,嘉泥,twse,31.20,31.30,30.90,31.00,3304670,102817949,0.0,,,941,,
2008-05-16_1104,2008-05-16,1104,環泥,twse,21.95,22.00,21.45,21.50,1597520,34511089,-0.3,,,552,,
2008-05-16_1108,2008-05-16,1108,幸福,twse,13.65,13.80,13.40,13.45,6241564,85007456,0.05,,,1784,,
2008-05-16_1109,2008-05-16,1109,信大,twse,13.90,14.65,13.50,14.65,6583517,93640771,0.85,,,1083,,
2008-05-16_1110,2008-05-16,1110,東泥,twse,17.65,17.90,17.50,17.60,6720337,118823145,0.3,,,1727,,
2008-05-16_1201,2008-05-16,1201,味全,twse,23.80,23.95,23.50,23.60,6231702,147588390,0.15,,,1925,,
2008-05-16_1203,2008-05-16,1203,味王,twse,26.95,26.95,26.40,26.70,880035,23410776,-0.05,,,395,,
2008-05-16_1210,2008-05-16,1210,大成,twse,45.60,45.70,44.80,44.90,3208771,144348448,-0.45,,,1316,,
2008-05-16_1213,2008-05-16,1213,大飲,twse,13.25,13.70,13.25,13.30,212208,2851794,0.2,,,114,,
2008-05-16_1215,2008-05-16,1215,卜蜂,twse,20.35,20.35,19.65,19.70,5953012,118289075,-0.45,,,1796,,
2008-05-16_1216,2008-05-16,1216,統一,twse,44.30,44.30,43.20,43.20,18201808,793538027,-0.8,,,5766,,
2008-05-16_1217,2008-05-16,1217,愛之味,twse,14.10,14.20,13.80,13.80,8038144,112203563,-0.1,,,2079,,
2008-05-16_1218,2008-05-16,1218,泰山,twse,13.00,13.00,12.60,12.60,4166508,53191817,-0.3,,,1140,,
2008-05-16_1219,2008-05-16,1219,福壽,twse,18.15,18.35,17.80,17.90,7076376,127608144,-0.45,,,2009,,
2008-05-16_1220,2008-05-16,1220,台榮,twse,12.40,12.50,12.20,12.30,605502,7483772,0.0,,,239,,
2008-05-16_1225,2008-05-16,1225,福懋油,twse,21.30,21.35,20.55,20.90,4987519,104801238,-0.4,,,1542,,
2008-05-16_1227,2008-05-16,1227,佳格,twse,31.75,33.50,31.20,32.35,8327213,268190698,0.6,,,2356,,
2008-05-16_1229,2008-05-16,1229,聯華,twse,24.05,24.15,23.65,23.70,3644532,86957998,-0.3,,,1141,,
2008-05-16_1231,2008-05-16,1231,聯華食,twse,14.10,14.25,13.90,13.90,753495,10536455,-0.15,,,223,,
2008-05-16_1232,2008-05-16,1232,大統益,twse,43.10,43.45,42.90,43.00,806550,34702450,0.0,,,271,,
2008-05-16_1233,2008-05-16,1233,天仁,twse,30.50,31.85,30.50,31.00,170233,5302429,0.6,,,113,,
2008-05-16_1234,2008-05-16,1234,黑松,twse,18.50,18.55,18.35,18.45,1786451,32929569,0.0,,,624,,
2008-05-16_1235,2008-05-16,1235,興泰,twse,36.15,36.80,36.15,36.80,9245,334770,-0.15,,,12,,
2008-05-16_1236,2008-05-16,1236,宏亞,twse,19.90,20.00,19.60,19.70,560101,11053928,-0.15,,,171,,
2008-05-16_1301,2008-05-16,1301,台塑,twse,91.30,91.50,90.60,91.00,12827452,1167582978,-0.5,,,4075,,
2008-05-16_1303,2008-05-16,1303,南亞,twse,74.50,74.90,74.00,74.00,10094435,751585090,-0.5,,,4025,,
2008-05-16_1304,2008-05-16,1304,台聚,twse,24.15,24.30,23.60,23.60,16953881,404835546,-0.4,,,3958,,
2008-05-16_1305,2008-05-16,1305,華夏,twse,15.90,15.90,15.25,15.45,8647053,133993499,-0.25,,,1958,,
2008-05-16_1307,2008-05-16,1307,三芳,twse,29.45,29.60,29.20,29.20,98654,2899383,-0.3,,,59,,
2008-05-16_1308,2008-05-16,1308,亞聚,twse,32.10,32.40,31.50,31.50,4573030,145488139,-0.5,,,1567,,
2008-05-16_1309,2008-05-16,1309,台達化,twse,12.70,12.75,12.50,12.50,1611496,20249070,-0.2,,,413,,
2008-05-16_1310,2008-05-16,1310,台苯,twse,14.70,14.95,14.65,14.70,4533950,66956895,0.05,,,1177,,
2008-05-16_1312,2008-05-16,1312,國喬,twse,12.75,12.85,12.60,12.85,5196972,66169623,0.2,,,1095,,
2008-05-16_1312A,2008-05-16,1312A,國喬特,twse,17.45,18.80,17.45,18.80,25000,450000,0.5,,,13,,
2008-05-16_1313,2008-05-16,1313,聯成,twse,21.40,21.40,20.90,21.00,6175457,130780685,-0.2,,,1403,,
2008-05-16_1314,2008-05-16,1314,中石化,twse,20.20,20.90,20.10,20.60,81284555,1672058101,0.55,,,14373,,
2008-05-16_1315,2008-05-16,1315,達新,twse,28.50,29.10,28.30,29.00,1459807,42045171,0.95,,,532,,
2008-05-16_1316,2008-05-16,1316,上曜,twse,7.80,7.80,7.68,7.72,348712,2694701,0.0,,,110,,
2008-05-16_1319,2008-05-16,1319,東陽,twse,28.50,28.50,28.15,28.35,889150,25186479,0.1,,,395,,
2008-05-16_1321,2008-05-16,1321,大洋,twse,30.30,30.50,29.65,29.90,1972900,59486568,-0.1,,,671,,
2008-05-16_1323,2008-05-16,1323,永裕,twse,16.80,16.90,16.55,16.55,477612,7944886,-0.2,,,185,,
2008-05-16_1324,2008-05-16,1324,地球,twse,23.15,23.30,23.05,23.30,48012,1110726,0.25,,,36,,
2008-05-16_1325,2008-05-16,1325,恆大,twse,15.35,15.90,15.20,15.75,2223000,34490900,0.25,,,716,,
2008-05-16_1326,2008-05-16,1326,台化,twse,77.50,77.90,76.50,77.80,5458324,422792134,0.5,,,2343,,
2008-05-16_1402,2008-05-16,1402,遠東新,twse,51.30,51.70,50.50,51.30,16129016,825687916,0.3,,,3432,,
2008-05-16_1409,2008-05-16,1409,新纖,twse,12.25,12.30,12.00,12.00,8938626,108330984,-0.15,,,1370,,
2008-05-16_1410,2008-05-16,1410,南染,twse,24.10,24.35,23.90,24.00,197474,4756928,0.0,,,63,,
2008-05-16_1413,2008-05-16,1413,宏洲,twse,4.10,4.17,4.06,4.08,494000,2028506,0.03,,,125,,
2008-05-16_1414,2008-05-16,1414,東和,twse,7.51,7.69,7.45,7.46,842654,6331941,-0.09,,,234,,
2008-05-16_1416,2008-05-16,1416,廣豐,twse,11.75,11.90,11.65,11.80,10054919,118407245,0.1,,,2027,,
2008-05-16_1417,2008-05-16,1417,嘉裕,twse,10.85,10.90,10.70,10.75,5119571,55225607,0.0,,,950,,
2008-05-16_1418,2008-05-16,1418,東華,twse,3.80,3.80,3.72,3.74,731700,2756197,-0.04,,,142,,
2008-05-16_1419,2008-05-16,1419,新紡,twse,33.20,33.65,32.80,33.30,1547425,51339181,0.1,,,488,,
2008-05-16_1423,2008-05-16,1423,利華,twse,10.40,10.45,10.30,10.30,596905,6193228,-0.1,,,107,,
2008-05-16_1432,2008-05-16,1432,大魯閣,twse,5.32,5.70,5.32,5.70,8860,47513,-0.02,,,9,,
2008-05-16_1434,2008-05-16,1434,福懋,twse,34.40,34.40,34.10,34.30,2300426,78827435,0.1,,,923,,
2008-05-16_1435,2008-05-16,1435,中福,twse,8.75,8.75,8.75,8.75,586000,5127500,0.57,up,,145,,
2008-05-16_1436,2008-05-16,1436,華友聯,twse,11.60,11.60,11.25,11.60,490991,5603691,0.0,,,135,,
2008-05-16_1437,2008-05-16,1437,勤益控,twse,27.20,27.95,26.95,27.30,2287750,62912873,0.1,,,732,,
2008-05-16_1438,2008-05-16,1438,三地開發,twse,1.71,1.71,1.71,1.71,1290,2173,0.0,flat,,4,,
2008-05-16_1439,2008-05-16,1439,雋揚,twse,16.10,16.30,15.65,15.95,194017,3085016,-0.1,,,60,,
2008-05-16_1440,2008-05-16,1440,南紡,twse,17.85,17.85,17.35,17.35,6343387,111078623,-0.35,,,1751,,
2008-05-16_1441,2008-05-16,1441,大東,twse,7.00,7.10,6.99,7.03,463999,3260973,0.08,,,122,,
2008-05-16_1442,2008-05-16,1442,名軒,twse,25.00,25.20,24.35,25.15,388886,9663409,0.15,,,98,,
2008-05-16_1443,2008-05-16,1443,立益物流,twse,3.56,3.64,3.44,3.56,271180,958571,-0.01,,,89,,
2008-05-16_1444,2008-05-16,1444,力麗,twse,10.75,10.90,10.65,10.65,6859712,73891529,0.0,,,1168,,
2008-05-16_1445,2008-05-16,1445,大宇,twse,7.38,7.59,7.34,7.59,129442,961514,0.21,,,47,,
2008-05-16_1446,2008-05-16,1446,宏和,twse,10.10,10.45,10.00,10.45,270625,2774362,0.3,,,95,,
2008-05-16_1447,2008-05-16,1447,力鵬,twse,10.75,10.75,10.35,10.40,4793698,50258922,-0.1,,,841,,
2008-05-16_1449,2008-05-16,1449,佳和,twse,3.35,3.45,3.33,3.37,1023013,3457269,-0.08,,,187,,
2008-05-16_1451,2008-05-16,1451,年興,twse,20.35,20.35,20.20,20.30,977683,19821164,0.0,,,321,,
2008-05-16_1452,2008-05-16,1452,宏益,twse,10.35,10.50,10.35,10.35,464771,4844289,0.0,,,91,,
2008-05-16_1453,2008-05-16,1453,大將,twse,8.81,8.81,8.81,8.81,1218914,10738615,0.57,up,,269,,
2008-05-16_1454,2008-05-16,1454,台富,twse,7.63,7.74,7.60,7.60,58908,449836,-0.15,,,30,,
2008-05-16_1455,2008-05-16,1455,集盛,twse,8.59,8.65,8.59,8.59,873760,7524543,0.02,,,221,,
2008-05-16_1456,2008-05-16,1456,怡華,twse,4.73,4.73,4.43,4.57,1722527,7829139,-0.13,,,353,,
2008-05-16_1457,2008-05-16,1457,宜進,twse,7.45,7.45,7.20,7.22,1310300,9547357,-0.14,,,260,,
2008-05-16_1459,2008-05-16,1459,聯發,twse,11.05,11.05,10.85,10.95,230316,2524236,0.05,,,113,,
2008-05-16_1460,2008-05-16,1460,宏遠,twse,8.56,8.60,8.50,8.55,543716,4636672,0.03,,,170,,
2008-05-16_1463,2008-05-16,1463,強盛新,twse,8.20,8.20,7.88,8.10,130534,1053936,0.0,,,39,,
2008-05-16_1464,2008-05-16,1464,得力,twse,7.81,7.97,7.75,7.75,158062,1229021,-0.05,,,37,,
2008-05-16_1465,2008-05-16,1465,偉全,twse,12.20,12.45,12.10,12.45,301890,3700547,0.25,,,75,,
2008-05-16_1466,2008-05-16,1466,聚隆,twse,8.00,8.03,7.91,7.97,149486,1192267,-0.01,,,54,,
2008-05-16_1467,2008-05-16,1467,南緯,twse,12.10,12.20,11.90,11.90,1088163,13027445,-0.2,,,294,,
2008-05-16_1468,2008-05-16,1468,昶和,twse,13.55,13.65,13.40,13.55,128000,1733650,0.05,,,38,,
2008-05-16_1469,2008-05-16,1469,理隆,twse,13.65,14.60,13.65,14.50,42000,598950,0.85,,,32,,
2008-05-16_1470,2008-05-16,1470,大統新創,twse,6.92,6.92,6.80,6.92,86000,591040,0.07,,,26,,
2008-05-16_1471,2008-05-16,1471,首利,twse,28.60,28.90,28.20,28.35,1796677,51391989,0.15,,,805,,
2008-05-16_1472,2008-05-16,1472,三洋實業,twse,5.80,6.10,5.80,5.99,616000,3659720,0.22,,,133,,
2008-05-16_1473,2008-05-16,1473,台南,twse,40.00,40.65,40.00,40.00,394845,15846679,0.0,,,206,,
2008-05-16_1474,2008-05-16,1474,弘裕,twse,8.63,8.86,8.53,8.71,797000,6982690,0.08,,,100,,
2008-05-16_1475,2008-05-16,1475,業旺,twse,15.50,15.50,14.65,14.65,3761,56545,-0.85,,,7,,
2008-05-16_1476,2008-05-16,1476,儒鴻,twse,17.70,17.80,17.30,17.60,618129,10820470,0.05,,,182,,
2008-05-16_1477,2008-05-16,1477,聚陽,twse,66.80,66.90,66.10,66.20,465287,30927729,-0.3,,,292,,
2008-05-16_1503,2008-05-16,1503,士電,twse,41.50,42.30,41.20,41.35,2622063,109512233,0.15,,,504,,
2008-05-16_1504,2008-05-16,1504,東元,twse,20.40,20.80,20.20,20.30,14944217,306231961,0.05,,,2969,,
2008-05-16_1506,2008-05-16,1506,正道,twse,18.75,19.00,18.65,19.00,177969,3365016,0.05,,,82,,
2008-05-16_1507,2008-05-16,1507,永大,twse,26.10,26.25,25.85,26.00,2193363,56980038,-0.35,,,868,,
2008-05-16_1512,2008-05-16,1512,瑞利,twse,11.35,11.40,11.20,11.30,192662,2177714,0.0,,,67,,
2008-05-16_1513,2008-05-16,1513,中興電,twse,27.80,28.30,27.60,27.70,3957490,110634021,0.15,,,1362,,
2008-05-16_1514,2008-05-16,1514,亞力,twse,10.70,10.90,10.70,10.75,365510,3962305,0.05,,,132,,
2008-05-16_1515,2008-05-16,1515,力山,twse,8.51,8.77,8.45,8.63,530043,4585952,0.13,,,169,,
2008-05-16_1516,2008-05-16,1516,川飛,twse,6.70,7.08,6.65,7.08,1719820,12033863,0.46,,,376,,
2008-05-16_1517,2008-05-16,1517,利奇,twse,14.70,15.20,14.50,15.20,9781016,146579088,0.95,,,2208,,
2008-05-16_1519,2008-05-16,1519,華城,twse,53.50,54.00,52.80,52.80,910402,48493705,-0.3,,,446,,
2008-05-16_1521,2008-05-16,1521,大億,twse,23.20,23.30,23.00,23.30,42000,974850,0.1,,,28,,
2008-05-16_1522,2008-05-16,1522,堤維西,twse,22.70,22.70,22.45,22.50,978212,22035171,0.0,,,355,,
2008-05-16_1523,2008-05-16,1523,開億,twse,14.40,14.45,14.25,14.25,396272,5688961,-0.05,,,139,,
2008-05-16_1524,2008-05-16,1524,耿鼎,twse,11.95,12.00,11.60,11.60,908777,10736770,-0.15,,,295,,
2008-05-16_1525,2008-05-16,1525,江申,twse,21.55,22.10,21.55,22.10,17009,373996,0.1,,,16,,
2008-05-16_1526,2008-05-16,1526,日馳,twse,7.95,8.50,7.95,8.50,908489,7652470,0.55,,,231,,
2008-05-16_1527,2008-05-16,1527,鑽全,twse,31.50,31.75,31.50,31.55,1458566,46086851,0.15,,,565,,
2008-05-16_1528,2008-05-16,1528,恩德,twse,17.25,17.25,17.05,17.10,211415,3619642,-0.2,,,100,,
2008-05-16_1529,2008-05-16,1529,樂事綠能,twse,8.23,8.60,8.14,8.30,3377500,28253599,0.07,,,822,,
2008-05-16_1530,2008-05-16,1530,亞崴,twse,58.60,58.70,58.20,58.40,227924,13324492,-0.2,,,137,,
2008-05-16_1531,2008-05-16,1531,高林股,twse,28.00,28.50,27.95,27.95,5063019,142867627,0.1,,,1514,,
2008-05-16_1532,2008-05-16,1532,勤美,twse,62.50,62.90,61.80,62.50,1674002,104411819,1.0,,,664,,
2008-05-16_1533,2008-05-16,1533,車王電,twse,28.00,28.50,27.70,28.20,188861,5322498,0.65,,,112,,
2008-05-16_1535,2008-05-16,1535,中宇,twse,46.60,46.70,45.15,46.60,671500,30888999,0.6,,,344,,
2008-05-16_1536,2008-05-16,1536,和大,twse,37.00,37.20,36.50,36.50,336729,12405864,-0.5,,,149,,
2008-05-16_1537,2008-05-16,1537,廣隆,twse,42.20,42.50,42.10,42.20,283000,11968900,0.25,,,104,,
2008-05-16_1538,2008-05-16,1538,正峰,twse,25.20,26.85,25.15,26.85,6250209,165267909,1.75,,,1272,,
2008-05-16_1539,2008-05-16,1539,巨庭,twse,10.30,10.50,10.20,10.20,148000,1536700,-0.1,,,59,,
2008-05-16_1540,2008-05-16,1540,喬福,twse,36.20,36.20,35.90,36.20,216210,7792439,0.15,,,91,,
2008-05-16_1541,2008-05-16,1541,錩泰,twse,13.55,13.90,13.55,13.65,15000,207350,-0.2,,,12,,
2008-05-16_1560,2008-05-16,1560,中砂,twse,57.10,60.60,57.10,59.80,1640045,97773269,2.2,,,931,,
2008-05-16_1583,2008-05-16,1583,程泰,twse,56.80,57.30,56.40,57.30,39100,2222129,0.7,,,31,,
2008-05-16_1603,2008-05-16,1603,華電,twse,12.05,12.40,11.95,12.10,3616998,44110374,0.05,,,760,,
2008-05-16_1604,2008-05-16,1604,聲寶,twse,7.97,7.97,7.90,7.95,4058902,32176802,-0.02,,,918,,
2008-05-16_1605,2008-05-16,1605,華新,twse,15.80,15.80,15.45,15.45,12153405,189672710,-0.3,,,2499,,
2008-05-16_1606,2008-05-16,1606,歌林,twse,12.75,13.00,12.70,12.85,18875678,243297634,0.1,,,3482,,
2008-05-16_1608,2008-05-16,1608,華榮,twse,13.70,13.95,13.55,13.60,22355194,308103819,0.0,,,4689,,
2008-05-16_1609,2008-05-16,1609,大亞,twse,10.70,10.95,10.60,10.70,8700564,93890602,0.15,,,1485,,
2008-05-16_1611,2008-05-16,1611,中電,twse,19.20,19.30,19.00,19.05,1673704,32002776,-0.05,,,448,,
2008-05-16_1612,2008-05-16,1612,宏泰,twse,26.00,26.40,25.80,26.10,5251252,137162724,0.1,,,1724,,
2008-05-16_1613,2008-05-16,1613,台一,twse,8.10,8.15,7.98,8.05,1184651,9539418,0.0,,,319,,
2008-05-16_1614,2008-05-16,1614,三洋電,twse,38.90,39.10,38.50,38.80,335000,12995050,-0.3,,,149,,
2008-05-16_1615,2008-05-16,1615,大山,twse,16.60,16.75,16.50,16.60,194153,3226424,0.1,,,87,,
2008-05-16_1616,2008-05-16,1616,億泰,twse,11.70,12.30,11.60,12.20,3212320,38502509,0.6,,,721,,
2008-05-16_1617,2008-05-16,1617,榮星,twse,9.55,9.60,9.52,9.53,81163,774284,0.03,,,39,,
2008-05-16_1618,2008-05-16,1618,合機,twse,12.15,12.50,12.15,12.30,2386998,29394822,0.2,,,275,,
2008-05-16_1701,2008-05-16,1701,中化,twse,23.00,23.20,22.50,22.60,5233511,119756295,-0.1,,,1653,,
2008-05-16_1702,2008-05-16,1702,南僑,twse,13.40,13.40,13.00,13.05,5449387,71777155,-0.15,,,1393,,
2008-05-16_1704,2008-05-16,1704,榮化,twse,39.10,40.85,39.00,40.35,12544786,504921987,1.35,,,3602,,
2008-05-16_1707,2008-05-16,1707,葡萄王,twse,25.60,26.00,25.50,25.55,1432767,36798103,0.0,,,490,,
2008-05-16_1708,2008-05-16,1708,東鹼,twse,61.40,64.70,60.00,64.00,8800185,549816519,2.4,,,3630,,
2008-05-16_1709,2008-05-16,1709,和益,twse,17.80,17.95,17.20,17.20,1390255,24474855,-0.55,,,462,,
2008-05-16_1710,2008-05-16,1710,東聯,twse,43.65,44.90,42.75,43.85,22342200,975594340,0.25,,,7315,,
2008-05-16_1711,2008-05-16,1711,永光,twse,20.70,21.20,20.30,20.45,4543247,94106917,-0.2,,,1476,,
2008-05-16_1712,2008-05-16,1712,興農,twse,18.50,18.60,18.10,18.45,17567080,323522917,0.15,,,3481,,
2008-05-16_1713,2008-05-16,1713,國化,twse,16.30,16.35,16.10,16.25,947176,15371080,0.1,,,277,,
2008-05-16_1714,2008-05-16,1714,和桐,twse,13.70,13.80,13.25,13.25,6735438,90944370,-0.35,,,1536,,
2008-05-16_1715,2008-05-16,1715,萬洲,twse,17.50,18.00,17.35,17.55,1971106,34858597,0.1,,,522,,
2008-05-16_1716,2008-05-16,1716,永信,twse,38.50,38.60,37.90,38.10,611655,23374722,0.0,,,288,,
2008-05-16_1717,2008-05-16,1717,長興,twse,34.80,34.95,34.10,34.10,2547324,88002137,-0.5,,,948,,
2008-05-16_1718,2008-05-16,1718,中纖,twse,12.70,12.85,12.35,12.50,25951472,327337517,-0.1,,,3729,,
2008-05-16_1720,2008-05-16,1720,生達,twse,31.40,31.40,30.65,30.85,1036121,32012014,0.0,,,466,,
2008-05-16_1721,2008-05-16,1721,國慶科技,twse,15.50,15.60,15.20,15.30,1210013,18639800,0.0,,,438,,
2008-05-16_1722,2008-05-16,1722,台肥,twse,149.00,153.00,147.00,151.50,10001967,1511639496,2.5,,,4624,,
2008-05-16_1723,2008-05-16,1723,中碳,twse,84.80,85.70,84.40,84.90,724104,61624684,0.7,,,432,,
2008-05-16_1724,2008-05-16,1724,台硝,twse,17.00,17.10,16.60,16.80,1242128,20918837,0.0,,,344,,
2008-05-16_1725,2008-05-16,1725,元禎,twse,26.80,26.80,25.40,26.10,24980,645681,-0.3,,,26,,
2008-05-16_1726,2008-05-16,1726,永記,twse,50.80,51.60,50.70,51.10,187000,9552700,0.4,,,116,,
2008-05-16_1727,2008-05-16,1727,中華化,twse,32.00,32.05,30.20,31.70,6297182,197027428,0.9,,,2478,,
2008-05-16_1729,2008-05-16,1729,必翔,twse,60.50,60.80,59.70,60.60,332278,20012206,0.0,,,190,,
2008-05-16_1730,2008-05-16,1730,花仙子,twse,15.75,15.95,15.40,15.40,1079700,16835309,-0.45,,,329,,
2008-05-16_1731,2008-05-16,1731,美吾華,twse,20.55,20.75,20.30,20.40,1688103,34545367,-0.15,,,641,,
2008-05-16_1732,2008-05-16,1732,毛寶,twse,15.60,15.70,15.25,15.50,1393000,21565400,0.1,,,508,,
2008-05-16_1733,2008-05-16,1733,五鼎,twse,69.00,69.10,68.50,68.70,912052,62635456,0.1,,,467,,
2008-05-16_1734,2008-05-16,1734,杏輝,twse,34.20,34.20,33.50,33.50,1013027,34264395,-0.1,,,522,,
2008-05-16_1735,2008-05-16,1735,日勝化,twse,15.50,15.50,15.40,15.50,795240,12323719,1.0,,,225,,
2008-05-16_1736,2008-05-16,1736,喬山,twse,55.60,57.70,55.60,57.30,1400822,79808254,1.9,,,804,,
2008-05-16_1737,2008-05-16,1737,臺鹽,twse,27.20,28.40,27.05,27.80,12422638,346330623,1.1,,,3846,,
2008-05-16_1802,2008-05-16,1802,台玻,twse,37.00,38.10,37.00,37.45,3192878,120257423,-0.45,,,1202,,
2008-05-16_1805,2008-05-16,1805,寶徠,twse,8.56,8.56,8.56,8.56,15000,128400,-0.64,down,,2,,
2008-05-16_1806,2008-05-16,1806,冠軍,twse,19.00,19.10,18.45,18.50,9942230,186581191,-0.05,,,2815,,
2008-05-16_1808,2008-05-16,1808,潤隆,twse,31.90,32.00,31.40,31.50,635177,20108175,-0.4,,,250,,
2008-05-16_1809,2008-05-16,1809,中釉,twse,13.70,13.75,13.20,13.30,1430160,19261811,-0.1,,,481,,
2008-05-16_1810,2008-05-16,1810,和成,twse,16.35,16.35,15.85,16.25,36356604,588960814,0.95,,,7155,,
2008-05-16_1902,2008-05-16,1902,台紙,twse,17.50,18.10,17.50,17.55,22138099,394807079,0.25,,,4081,,
2008-05-16_1903,2008-05-16,1903,士紙,twse,48.50,49.00,48.00,48.10,247200,11951260,0.2,,,160,,
2008-05-16_1904,2008-05-16,1904,正隆,twse,13.10,13.30,13.05,13.10,10074111,132889243,0.1,,,2029,,
2008-05-16_1905,2008-05-16,1905,華紙,twse,23.90,24.85,23.90,24.40,11487481,281555873,0.95,,,2471,,
2008-05-16_1906,2008-05-16,1906,寶隆,twse,8.20,8.28,8.16,8.27,240604,1978852,0.1,,,79,,
2008-05-16_1907,2008-05-16,1907,永豐餘,twse,15.40,15.60,15.30,15.30,4702821,72665308,0.0,,,1229,,
2008-05-16_1909,2008-05-16,1909,榮成,twse,13.80,13.95,13.60,13.65,2533174,34865353,-0.05,,,680,,
2008-05-16_2002,2008-05-16,2002,中鋼,twse,52.00,52.50,52.00,52.30,44303718,2317266036,-0.2,,,8775,,
2008-05-16_2002A,2008-05-16,2002A,中鋼特,twse,51.80,52.50,51.80,52.00,48000,2495600,0.4,,,11,,
2008-05-16_2006,2008-05-16,2006,東和鋼鐵,twse,60.90,60.90,59.60,59.80,7110854,426199752,-0.8,,,2674,,
2008-05-16_2007,2008-05-16,2007,燁興,twse,9.30,9.31,8.91,8.94,5216055,46922468,-0.26,,,1317,,
2008-05-16_2008,2008-05-16,2008,高興昌,twse,13.20,13.40,12.95,13.05,3708642,48457209,-0.05,,,1000,,
2008-05-16_2009,2008-05-16,2009,第一銅,twse,14.15,14.35,14.10,14.10,3183841,45220155,-0.05,,,783,,
2008-05-16_2010,2008-05-16,2010,春源,twse,17.60,17.60,17.10,17.20,12029776,209102808,0.35,,,2885,,
2008-05-16_2012,2008-05-16,2012,春雨,twse,13.25,13.25,12.50,12.65,4087050,52339128,-0.35,,,927,,
2008-05-16_2013,2008-05-16,2013,中鋼構,twse,29.70,29.70,28.20,28.80,10962254,316658919,0.4,,,3303,,
2008-05-16_2014,2008-05-16,2014,中鴻,twse,27.70,27.70,27.05,27.20,14522393,396377721,-0.2,,,3192,,
2008-05-16_2015,2008-05-16,2015,豐興,twse,91.70,91.70,90.00,91.00,1829720,166297027,-0.7,,,848,,
2008-05-16_2017,2008-05-16,2017,官田鋼,twse,15.80,15.80,15.10,15.50,26600104,411001886,-0.45,,,5721,,
2008-05-16_2020,2008-05-16,2020,美亞,twse,35.30,35.30,34.50,34.90,1264443,44172319,-0.05,,,347,,
2008-05-16_2022,2008-05-16,2022,聚亨,twse,14.00,14.00,13.40,13.60,26746543,364115355,-0.35,,,5199,,
2008-05-16_2023,2008-05-16,2023,燁輝,twse,16.80,16.80,16.35,16.70,40669150,673691875,0.2,,,7376,,
2008-05-16_2024,2008-05-16,2024,志聯,twse,12.30,12.40,11.45,11.90,6545933,77452708,-0.3,,,1576,,
2008-05-16_2025,2008-05-16,2025,千興,twse,11.55,11.55,11.00,11.00,6632738,73939891,-0.4,,,1751,,
2008-05-16_2027,2008-05-16,2027,大成鋼,twse,41.25,41.45,40.85,41.00,2447720,100306970,-0.2,,,936,,
2008-05-16_2028,2008-05-16,2028,威致,twse,20.90,21.20,20.50,20.75,5711646,119051300,-0.05,,,1357,,
