key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-01_2109,2005-12-01,2109,華豐,twse,7.39,7.49,7.37,7.38,53856,399769,-0.12,,,24,,
2005-12-01_2201,2005-12-01,2201,裕隆,twse,34.90,35.15,34.90,35.10,1587275,55558606,0.0,,,376,,
2005-12-01_2204,2005-12-01,2204,中華,twse,30.90,31.20,30.90,31.10,1974033,61252359,0.25,,,661,,
2005-12-01_2206,2005-12-01,2206,三陽工業,twse,11.80,11.85,11.75,11.75,908000,10705000,-0.1,,,171,,
2005-12-01_2207,2005-12-01,2207,和泰車,twse,85.50,85.50,84.30,84.70,1073300,91308920,-0.8,,,169,,
2005-12-01_2227,2005-12-01,2227,裕日車,twse,124.00,124.00,123.00,123.00,26000,3206000,-1.0,,,23,,
2005-12-01_2301,2005-12-01,2301,光寶科,twse,41.90,42.15,41.70,41.70,4252219,178122993,-0.55,,,1908,,
2005-12-01_2302,2005-12-01,2302,麗正,twse,3.90,3.90,3.77,3.83,1125560,4319084,-0.11,,,222,,
2005-12-01_2303,2005-12-01,2303,聯電,twse,18.70,18.90,18.65,18.80,64875901,1218342262,0.1,,,7598,,
2005-12-01_2305,2005-12-01,2305,全友,twse,4.69,4.69,4.39,4.49,3357999,15231804,-0.2,,,747,,
2005-12-01_23051,2005-12-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2308,2005-12-01,2308,台達電,twse,67.50,68.20,67.00,67.00,10310077,696533962,-0.5,,,4156,,
2005-12-01_2311,2005-12-01,2311,日月光,twse,24.15,24.90,24.15,24.50,27645917,681311406,0.35,,,6379,,
2005-12-01_2312,2005-12-01,2312,金寶,twse,13.70,13.70,13.45,13.55,5802665,78699252,-0.25,,,1389,,
2005-12-01_2313,2005-12-01,2313,華通,twse,15.25,15.40,15.00,15.10,13343037,202791681,-0.15,,,2236,,
2005-12-01_2314,2005-12-01,2314,台揚,twse,10.05,10.10,9.81,10.00,3468210,34521467,0.0,,,685,,
2005-12-01_2315,2005-12-01,2315,神達,twse,46.10,46.50,44.90,45.20,20258277,919546806,-0.9,,,5621,,
2005-12-01_2316,2005-12-01,2316,楠梓電,twse,10.35,11.10,10.35,11.00,21420397,232882377,0.6,,,3815,,
2005-12-01_2317,2005-12-01,2317,鴻海,twse,169.50,171.00,169.00,169.50,10117480,1717890521,0.0,,,3375,,
2005-12-01_2321,2005-12-01,2321,東訊,twse,13.50,13.65,13.30,13.35,1903902,25536469,-0.3,,,522,,
2005-12-01_2323,2005-12-01,2323,中環,twse,11.70,11.70,11.25,11.30,15097199,172213166,-0.4,,,2258,,
2005-12-01_2324,2005-12-01,2324,仁寶,twse,29.40,29.95,29.40,29.50,11767628,348995408,0.05,,,2981,,
2005-12-01_2325,2005-12-01,2325,矽品,twse,35.55,35.95,35.45,35.70,22603351,807958850,0.15,,,4107,,
2005-12-01_2326,2005-12-01,2326,亞瑟,twse,0.95,0.95,0.95,0.95,10000,9500,-0.03,down,,1,,
2005-12-01_2327,2005-12-01,2327,國巨*,twse,11.90,12.50,11.85,12.35,93443223,1138499867,0.65,,,9660,,
2005-12-01_2328,2005-12-01,2328,廣宇,twse,45.90,46.55,45.40,45.70,11348121,521360442,-0.05,,,3426,,
2005-12-01_2329,2005-12-01,2329,華泰,twse,4.55,4.66,4.52,4.52,3603371,16463834,-0.03,,,546,,
2005-12-01_2330,2005-12-01,2330,台積電,twse,59.50,60.00,59.30,59.30,54630013,3266164840,-0.2,,,10427,,
2005-12-01_2331,2005-12-01,2331,精英,twse,23.10,23.95,23.10,23.55,10499610,247794666,0.55,,,3022,,
2005-12-01_2332,2005-12-01,2332,友訊,twse,38.10,38.50,37.40,37.50,2554608,96444266,-1.05,,,960,,
2005-12-01_2333,2005-12-01,2333,碧悠,twse,1.94,1.94,1.94,1.94,464264,899055,0.12,up,,138,,
2005-12-01_2335,2005-12-01,2335,清三,twse,,,,,999,1597,0.0,,,2,無成交,
2005-12-01_2336,2005-12-01,2336,致伸,twse,8.50,8.50,8.25,8.26,4479265,37313353,-0.24,,,842,,
2005-12-01_2337,2005-12-01,2337,旺宏,twse,4.04,4.04,3.98,3.98,22029446,88265347,-0.06,,,2517,,
2005-12-01_2338,2005-12-01,2338,光罩,twse,14.10,14.10,13.90,14.00,395230,5515434,-0.1,,,131,,
2005-12-01_2340,2005-12-01,2340,台亞,twse,10.70,10.70,10.50,10.50,5039416,53238368,-0.2,,,1090,,
2005-12-01_2341,2005-12-01,2341,英群,twse,11.05,11.15,10.80,10.90,16097228,175914039,-0.4,,,2996,,
2005-12-01_2342,2005-12-01,2342,茂矽,twse,7.45,7.45,7.30,7.32,2100899,15435339,-0.13,,,492,,
2005-12-01_23421,2005-12-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2343,2005-12-01,2343,精業,twse,8.76,8.81,8.67,8.72,4219724,36807115,-0.03,,,633,,
2005-12-01_2344,2005-12-01,2344,華邦電,twse,9.43,9.47,9.31,9.35,9133488,85747477,-0.08,,,1118,,
2005-12-01_23442,2005-12-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2345,2005-12-01,2345,智邦,twse,15.00,15.30,14.90,14.90,7490791,112862103,-0.2,,,1731,,
2005-12-01_2347,2005-12-01,2347,聯強,twse,39.70,39.70,38.70,38.75,1718285,67058138,-0.75,,,680,,
2005-12-01_2348,2005-12-01,2348,海悅,twse,4.05,4.20,4.05,4.20,28007,117029,0.0,,,9,,
2005-12-01_2349,2005-12-01,2349,錸德,twse,10.50,10.50,10.20,10.20,10475368,107997236,-0.35,,,1713,,
2005-12-01_2350,2005-12-01,2350,環電,twse,10.85,11.15,10.70,10.75,9635829,105508239,-0.05,,,2122,,
2005-12-01_2351,2005-12-01,2351,順德,twse,12.60,12.85,12.60,12.80,1072792,13681773,0.2,,,256,,
2005-12-01_2352,2005-12-01,2352,佳世達,twse,30.40,31.10,30.40,30.65,12343829,380717228,0.35,,,3816,,
2005-12-01_2353,2005-12-01,2353,宏碁,twse,73.70,74.20,72.40,73.20,9041036,660448867,-1.1,,,3390,,
2005-12-01_2354,2005-12-01,2354,鴻準,twse,156.00,157.00,154.50,154.50,2864183,445440745,-1.5,,,1357,,
2005-12-01_2355,2005-12-01,2355,敬鵬,twse,17.95,18.00,17.70,17.85,1806874,32266987,-0.15,,,572,,
2005-12-01_2356,2005-12-01,2356,英業達,twse,19.45,19.50,19.00,19.30,25317950,486531253,-0.15,,,5392,,
2005-12-01_2357,2005-12-01,2357,華碩,twse,94.00,94.40,93.00,94.20,11169081,1047179138,-0.8,,,2991,,
2005-12-01_2358,2005-12-01,2358,廷鑫,twse,6.50,6.50,6.50,6.50,7000,45207,0.03,up,,30,,
2005-12-01_2359,2005-12-01,2359,所羅門,twse,4.90,4.92,4.85,4.87,936020,4566729,-0.05,,,239,,
2005-12-01_2360,2005-12-01,2360,致茂,twse,26.90,28.70,26.90,28.70,8972760,252569211,1.85,,,1857,,
2005-12-01_2361,2005-12-01,2361,鴻友,twse,6.18,6.20,5.90,5.94,4470023,26931571,-0.4,,,906,,
2005-12-01_2362,2005-12-01,2362,藍天,twse,9.65,9.90,9.62,9.90,1342778,13130030,0.19,,,294,,
2005-12-01_2363,2005-12-01,2363,矽統,twse,24.50,24.80,24.05,24.20,37044926,901025220,-0.3,,,6976,,
2005-12-01_2364,2005-12-01,2364,倫飛,twse,4.05,4.25,4.00,4.12,3350522,13964599,0.14,,,667,,
2005-12-01_2365,2005-12-01,2365,昆盈,twse,25.80,26.20,25.25,26.00,5159436,132451870,0.2,,,1508,,
2005-12-01_2366,2005-12-01,2366,亞旭,twse,13.20,13.25,12.95,13.05,5654382,73650325,-0.1,,,1116,,
2005-12-01_2367,2005-12-01,2367,燿華,twse,11.25,11.80,11.20,11.40,13300690,152421889,0.25,,,2742,,
2005-12-01_2368,2005-12-01,2368,金像電,twse,16.50,16.75,16.35,16.40,8645917,142695869,-0.15,,,2018,,
2005-12-01_2369,2005-12-01,2369,菱生,twse,9.80,10.05,9.80,9.80,3800000,37776670,0.02,,,858,,
2005-12-01_2371,2005-12-01,2371,大同,twse,8.53,8.53,8.30,8.30,4275068,35910716,-0.23,,,958,,
2005-12-01_2373,2005-12-01,2373,震旦行,twse,16.70,16.80,16.50,16.80,320647,5322441,0.1,,,141,,
2005-12-01_2374,2005-12-01,2374,佳能,twse,28.00,28.15,27.75,27.75,7691195,214861324,0.0,,,2272,,
2005-12-01_2375,2005-12-01,2375,凱美,twse,5.96,6.24,5.89,6.24,7685543,46862469,0.4,,,1362,,
2005-12-01_2376,2005-12-01,2376,技嘉,twse,30.35,30.45,29.80,29.85,1109919,33450071,-0.5,,,541,,
2005-12-01_2377,2005-12-01,2377,微星,twse,19.15,19.45,18.80,18.90,10331401,197928545,-0.1,,,2968,,
2005-12-01_2378,2005-12-01,2378,鴻運電,twse,7.60,7.61,7.40,7.48,1082050,8093008,-0.13,,,242,,
2005-12-01_2379,2005-12-01,2379,瑞昱,twse,37.30,37.45,36.35,36.50,4126332,151690774,-1.1,,,1624,,
2005-12-01_2380,2005-12-01,2380,虹光,twse,26.90,26.90,26.05,26.20,3509227,92115550,-0.5,,,1178,,
2005-12-01_2381,2005-12-01,2381,華宇,twse,7.09,7.28,7.00,7.25,25541011,182587440,0.18,,,3746,,
2005-12-01_2382,2005-12-01,2382,廣達,twse,51.40,51.70,50.90,51.00,5257901,269045716,-0.4,,,1344,,
2005-12-01_2383,2005-12-01,2383,台光電,twse,8.99,9.20,8.83,8.83,7393412,66985218,-0.07,,,1006,,
2005-12-01_2384,2005-12-01,2384,勝華,twse,45.70,47.00,45.70,46.00,41046613,1906206313,0.5,,,11873,,
2005-12-01_2385,2005-12-01,2385,群光,twse,31.00,32.45,29.70,31.65,12602535,396422631,1.05,,,4527,,
2005-12-01_2387,2005-12-01,2387,精元,twse,33.00,33.20,32.50,32.90,231030,7579231,0.0,,,133,,
2005-12-01_2388,2005-12-01,2388,威盛,twse,18.80,19.45,18.65,19.20,31973810,613894427,0.4,,,6279,,
2005-12-01_2390,2005-12-01,2390,云辰,twse,5.79,5.84,5.73,5.80,230044,1334599,0.0,,,105,,
2005-12-01_2391,2005-12-01,2391,合勤,twse,61.20,61.80,59.50,59.60,8026462,488524854,-1.1,,,2758,,
2005-12-01_2392,2005-12-01,2392,正崴,twse,111.50,112.00,106.00,108.00,11161129,1217153665,-4.0,,,3959,,
2005-12-01_2393,2005-12-01,2393,億光,twse,60.80,60.90,60.10,60.60,5030671,304561177,-0.2,,,1645,,
2005-12-01_2394,2005-12-01,2394,普立爾,twse,41.60,42.15,41.25,41.40,4477238,186898378,-0.2,,,1694,,
2005-12-01_2395,2005-12-01,2395,研華,twse,85.70,86.10,85.50,86.00,832290,71464972,0.3,,,429,,
2005-12-01_23951,2005-12-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2396,2005-12-01,2396,精碟,twse,4.49,4.49,4.36,4.36,7399696,32460096,-0.09,,,907,,
2005-12-01_2397,2005-12-01,2397,友通,twse,39.00,39.20,37.10,37.50,1112542,42405119,-1.3,,,507,,
2005-12-01_2399,2005-12-01,2399,映泰,twse,12.00,12.55,11.90,12.15,3706000,45421850,0.3,,,883,,
2005-12-01_2401,2005-12-01,2401,凌陽,twse,33.55,33.95,33.05,33.50,3529455,118550283,-0.2,,,1359,,
2005-12-01_2402,2005-12-01,2402,毅嘉,twse,26.00,26.40,26.00,26.20,1531970,40221553,0.2,,,679,,
2005-12-01_2403,2005-12-01,2403,友尚,twse,17.45,17.80,17.45,17.45,577518,10122818,0.0,,,178,,
2005-12-01_2404,2005-12-01,2404,漢唐,twse,25.65,25.65,25.25,25.30,1058909,26913087,-0.2,,,369,,
2005-12-01_2405,2005-12-01,2405,輔信,twse,12.40,13.20,12.35,13.20,3502488,45424842,0.85,,,700,,
2005-12-01_2406,2005-12-01,2406,國碩,twse,6.04,6.04,5.90,5.92,1034895,6148118,-0.09,,,255,,
2005-12-01_2408,2005-12-01,2408,南亞科,twse,17.05,17.10,16.55,16.60,20498663,343354127,-0.4,,,4320,,
2005-12-01_2409,2005-12-01,2409,友達,twse,47.80,47.95,47.05,47.60,39299182,1868136316,-0.4,,,8345,,
2005-12-01_2410,2005-12-01,2410,鼎大,twse,11.85,12.50,11.40,12.20,6603067,79840522,0.4,,,1458,,
2005-12-01_2411,2005-12-01,2411,飛瑞,twse,35.10,35.10,34.85,34.95,336622,11776274,-0.15,,,116,,
2005-12-01_2412,2005-12-01,2412,中華電,twse,57.00,57.40,56.90,57.40,9446554,540435820,0.4,,,1708,,
2005-12-01_2413,2005-12-01,2413,環科,twse,8.80,8.91,8.75,8.88,396992,3503506,0.09,,,120,,
2005-12-01_2414,2005-12-01,2414,精技,twse,12.30,12.50,12.25,12.30,2023834,25059379,0.0,,,530,,
2005-12-01_2415,2005-12-01,2415,錩新,twse,7.96,8.11,7.96,8.10,71000,573640,0.04,,,36,,
2005-12-01_2417,2005-12-01,2417,圓剛,twse,37.50,38.45,37.30,37.90,6813633,258954045,0.4,,,2355,,
2005-12-01_2418,2005-12-01,2418,雅新,twse,32.20,32.30,31.75,31.80,12043213,384775595,-0.3,,,2925,,
2005-12-01_2418W,2005-12-01,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2419,2005-12-01,2419,仲琦,twse,7.83,8.02,7.72,7.73,1883252,14841708,-0.08,,,353,,
2005-12-01_2420,2005-12-01,2420,新巨,twse,21.10,21.30,20.50,20.50,936395,19593655,-0.5,,,295,,
2005-12-01_2421,2005-12-01,2421,建準,twse,12.20,12.55,12.20,12.30,339587,4194685,0.05,,,113,,
2005-12-01_2422,2005-12-01,2422,國聯,twse,26.45,26.45,25.80,25.90,4323658,112500061,-0.55,,,1125,,
2005-12-01_2423,2005-12-01,2423,固緯,twse,14.60,14.75,14.30,14.75,33000,477100,0.0,,,19,,
2005-12-01_2424,2005-12-01,2424,隴華,twse,5.55,5.57,5.32,5.35,570890,3122269,-0.2,,,137,,
2005-12-01_2425,2005-12-01,2425,承啟,twse,4.18,4.18,3.99,4.00,891000,3603330,-0.13,,,155,,
2005-12-01_2426,2005-12-01,2426,鼎元,twse,15.40,15.55,15.20,15.30,3405412,52378036,-0.05,,,994,,
2005-12-01_2427,2005-12-01,2427,三商電,twse,6.70,6.83,6.62,6.64,284730,1904411,-0.24,,,85,,
2005-12-01_2428,2005-12-01,2428,興勤,twse,18.00,18.00,17.75,17.80,269912,4806622,0.05,,,96,,
2005-12-01_2429,2005-12-01,2429,銘旺科,twse,1.39,1.52,1.39,1.52,100000,144450,0.03,,,16,,
2005-12-01_2430,2005-12-01,2430,燦坤,twse,51.00,52.50,51.00,52.00,1576221,80630250,1.0,,,162,,
2005-12-01_2431,2005-12-01,2431,聯昌,twse,11.40,12.00,11.35,11.60,3458107,40455778,0.3,,,821,,
2005-12-01_2432,2005-12-01,2432,倚天酷碁-創,twse,19.85,20.55,19.70,20.20,3831470,77416780,0.35,,,1180,,
2005-12-01_2433,2005-12-01,2433,互盛電,twse,13.35,13.55,13.25,13.50,43200,583086,0.0,,,16,,
2005-12-01_2434,2005-12-01,2434,統懋,twse,13.50,13.50,13.05,13.05,207621,2727565,-0.25,,,97,,
2005-12-01_2436,2005-12-01,2436,偉詮電,twse,12.85,13.10,12.50,13.10,5252476,68611831,0.85,,,964,,
2005-12-01_2437,2005-12-01,2437,旺詮,twse,14.90,15.20,14.85,15.20,1114496,16805534,0.3,,,299,,
2005-12-01_2438,2005-12-01,2438,翔耀,twse,11.35,11.45,11.20,11.20,5144414,58319364,-0.1,,,1073,,
2005-12-01_2439,2005-12-01,2439,美律,twse,75.10,75.70,74.50,74.60,944000,70845100,-0.5,,,444,,
2005-12-01_2440,2005-12-01,2440,太空梭,twse,3.04,3.12,3.00,3.05,2277716,6964761,0.05,,,341,,
2005-12-01_2441,2005-12-01,2441,超豐,twse,36.20,36.40,35.80,35.85,5506141,198094426,-0.5,,,1353,,
2005-12-01_2442,2005-12-01,2442,新美齊,twse,9.71,9.81,9.71,9.81,57000,554550,0.01,,,20,,
2005-12-01_2443,2005-12-01,2443,昶虹,twse,3.30,3.30,3.19,3.21,999520,3228924,-0.07,,,171,,
2005-12-01_2444,2005-12-01,2444,兆勁,twse,8.38,8.38,8.22,8.30,318308,2644925,-0.05,,,95,,
2005-12-01_2446,2005-12-01,2446,全懋,twse,54.00,54.20,52.60,54.10,15115334,808306601,0.5,,,3149,,
2005-12-01_2447,2005-12-01,2447,鼎新,twse,24.80,24.80,24.55,24.70,64044,1577578,0.05,,,28,,
2005-12-01_2448,2005-12-01,2448,晶電,twse,63.50,63.50,62.30,62.40,5688745,356274672,-1.2,,,1918,,
2005-12-01_2449,2005-12-01,2449,京元電子,twse,24.85,26.05,24.80,25.50,32079099,820458599,0.7,,,6984,,
2005-12-01_2450,2005-12-01,2450,神腦,twse,17.50,17.60,17.15,17.15,363163,6319936,-0.35,,,135,,
2005-12-01_2451,2005-12-01,2451,創見,twse,60.30,60.50,60.00,60.00,796274,47847945,-0.1,,,411,,
2005-12-01_2452,2005-12-01,2452,乾坤,twse,22.00,22.30,21.80,22.00,479097,10575335,0.0,,,181,,
2005-12-01_2453,2005-12-01,2453,凌群,twse,8.10,8.42,8.10,8.37,81000,671470,-0.07,,,35,,
2005-12-01_2454,2005-12-01,2454,聯發科,twse,349.00,353.00,345.50,349.50,7789228,2723969351,-1.0,,,4340,,
2005-12-01_2455,2005-12-01,2455,全新,twse,14.80,15.75,14.65,15.75,1271000,19491000,1.0,,,318,,
2005-12-01_2456,2005-12-01,2456,奇力新,twse,14.40,14.90,14.40,14.50,4669654,68342452,0.1,,,990,,
2005-12-01_24561,2005-12-01,24561,奇力一,twse,112.80,112.80,112.80,112.80,1000,112800,0.0,flat,,1,,
2005-12-01_2457,2005-12-01,2457,飛宏,twse,15.90,17.00,15.75,17.00,20680412,343515372,1.1,,,4233,,
2005-12-01_2458,2005-12-01,2458,義隆,twse,13.15,13.40,13.15,13.15,3329566,44103103,0.0,,,895,,
2005-12-01_2459,2005-12-01,2459,敦吉,twse,42.30,43.30,42.00,42.85,2746516,117211751,0.85,,,1081,,
2005-12-01_2460,2005-12-01,2460,建通,twse,15.00,15.00,14.75,14.75,110902,1647006,-0.25,,,37,,
2005-12-01_2461,2005-12-01,2461,光群雷,twse,15.00,15.00,14.50,14.60,503068,7373750,-0.2,,,106,,
2005-12-01_2462,2005-12-01,2462,良得電,twse,13.10,13.10,12.70,12.90,795658,10273527,-0.3,,,237,,
2005-12-01_2463,2005-12-01,2463,研揚,twse,23.60,23.60,23.00,23.10,70000,1634650,-0.15,,,19,,
2005-12-01_2464,2005-12-01,2464,盟立,twse,25.70,26.25,25.65,25.90,2622687,68300674,0.15,,,728,,
2005-12-01_2465,2005-12-01,2465,麗臺,twse,9.27,9.37,9.09,9.10,1286100,11830662,-0.17,,,381,,
2005-12-01_2466,2005-12-01,2466,冠西電,twse,8.39,8.50,8.31,8.36,272000,2292770,0.06,,,60,,
2005-12-01_2467,2005-12-01,2467,志聖,twse,16.10,16.30,16.00,16.25,1459277,23601813,0.1,,,308,,
2005-12-01_2468,2005-12-01,2468,華經,twse,8.23,8.38,8.23,8.23,147083,1222241,-0.3,,,68,,
2005-12-01_2469,2005-12-01,2469,力信,twse,15.30,15.35,15.15,15.20,762526,11633375,-0.1,,,213,,
2005-12-01_2471,2005-12-01,2471,資通,twse,9.76,9.76,9.50,9.70,140000,1349520,-0.06,,,51,,
2005-12-01_2472,2005-12-01,2472,立隆電,twse,15.30,15.40,14.70,14.70,6579594,100035889,0.3,,,1350,,
2005-12-01_2473,2005-12-01,2473,思源,twse,54.00,54.80,53.50,54.50,757595,41141651,0.5,,,357,,
2005-12-01_2474,2005-12-01,2474,可成,twse,236.00,237.00,232.50,237.00,5144329,1206143238,0.0,,,3067,,
2005-12-01_2475,2005-12-01,2475,華映,twse,8.52,8.55,8.40,8.41,25545360,215758737,-0.11,,,3610,,
2005-12-01_2476,2005-12-01,2476,鉅祥,twse,24.20,24.30,23.65,23.65,1245536,29731413,-0.5,,,387,,
2005-12-01_2477,2005-12-01,2477,美隆電,twse,15.60,15.60,15.10,15.10,447181,6831880,-0.05,,,155,,
2005-12-01_2478,2005-12-01,2478,大毅,twse,19.35,19.60,19.05,19.05,682940,13240135,-0.3,,,227,,
2005-12-01_2479,2005-12-01,2479,和立,twse,2.16,2.20,2.11,2.20,523100,1129964,0.04,,,108,,
2005-12-01_2480,2005-12-01,2480,敦陽科,twse,13.70,13.70,13.50,13.50,677253,9184364,-0.15,,,180,,
2005-12-01_2481,2005-12-01,2481,強茂,twse,14.55,14.80,14.35,14.40,2034741,29525855,-0.15,,,502,,
2005-12-01_2482,2005-12-01,2482,連宇,twse,18.00,18.00,17.55,17.95,152000,2702500,-0.05,,,59,,
2005-12-01_2483,2005-12-01,2483,百容,twse,16.50,16.50,16.30,16.30,57000,931150,0.0,,,22,,
2005-12-01_2484,2005-12-01,2484,希華,twse,19.90,20.00,19.10,19.15,4558571,88228802,-0.75,,,1031,,
2005-12-01_2485,2005-12-01,2485,兆赫,twse,24.50,25.15,24.50,24.80,6341006,157883414,0.5,,,2111,,
2005-12-01_2486,2005-12-01,2486,一詮,twse,20.20,20.75,19.80,20.35,10887579,221146771,0.15,,,2254,,
2005-12-01_2487,2005-12-01,2487,友立資,twse,19.50,19.75,19.15,19.75,15023,288783,0.55,,,30,,
2005-12-01_2488,2005-12-01,2488,漢平,twse,16.30,16.30,16.00,16.15,277272,4484245,-0.1,,,86,,
2005-12-01_2489,2005-12-01,2489,瑞軒,twse,11.10,11.25,11.00,11.00,2773130,30744378,-0.1,,,719,,
2005-12-01_2491,2005-12-01,2491,吉祥全,twse,1.25,1.25,1.14,1.25,1342000,1671110,0.08,,,74,,
2005-12-01_2492,2005-12-01,2492,華新科,twse,18.65,19.15,18.50,18.90,17076153,323157891,0.25,,,2951,,
2005-12-01_2493,2005-12-01,2493,揚博,twse,12.45,12.75,12.45,12.45,1058799,13307310,0.0,,,305,,
2005-12-01_2494,2005-12-01,2494,廣業科,twse,2.05,2.05,2.04,2.05,42672,86917,0.13,,,29,,
2005-12-01_2495,2005-12-01,2495,普安,twse,53.00,53.30,52.40,52.50,2265050,119326244,-1.0,,,906,,
2005-12-01_2496,2005-12-01,2496,卓越,twse,2.20,2.21,2.20,2.21,21000,46280,0.14,,,7,,
2005-12-01_2497,2005-12-01,2497,怡利電,twse,14.20,14.40,14.20,14.20,23200,329684,-0.3,,,6,,
2005-12-01_2498,2005-12-01,2498,宏達電,twse,495.00,505.00,488.50,505.00,8743621,4323933820,7.0,,,4900,,
2005-12-01_2499,2005-12-01,2499,東貝,twse,32.15,33.00,32.10,33.00,3572174,116102882,0.9,,,956,,
2005-12-01_2501,2005-12-01,2501,國建,twse,10.25,10.30,9.98,10.00,8330421,83719287,-0.3,,,1379,,
2005-12-01_2504,2005-12-01,2504,國產,twse,8.29,8.35,8.19,8.20,2037282,16750408,-0.09,,,322,,
2005-12-01_2505,2005-12-01,2505,國揚,twse,10.10,10.10,9.73,9.79,1364434,13432985,-0.31,,,268,,
2005-12-01_2506,2005-12-01,2506,太設,twse,1.98,2.07,1.91,2.05,4202364,8423433,0.05,,,471,,
2005-12-01_25062,2005-12-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2509,2005-12-01,2509,全坤建,twse,6.37,6.55,6.22,6.24,109000,693710,-0.13,,,30,,
2005-12-01_2511,2005-12-01,2511,太子,twse,6.25,6.25,6.16,6.19,1503660,9290653,0.02,,,220,,
2005-12-01_2514,2005-12-01,2514,龍邦,twse,13.45,13.50,13.35,13.50,689625,9270855,0.05,,,167,,
2005-12-01_2515,2005-12-01,2515,中工,twse,4.38,4.39,4.28,4.31,3492320,15122380,-0.07,,,499,,
2005-12-01_2516,2005-12-01,2516,新建,twse,3.10,3.10,2.97,2.98,537000,1620660,-0.09,,,97,,
2005-12-01_2520,2005-12-01,2520,冠德,twse,8.10,8.10,7.90,7.93,721400,5766942,-0.1,,,144,,
2005-12-01_2523,2005-12-01,2523,德寶,twse,3.98,4.15,3.82,3.87,9388000,37302239,-0.05,,,1042,,
2005-12-01_2524,2005-12-01,2524,京城,twse,25.00,25.15,24.00,24.40,550501,13414534,-0.55,,,263,,
2005-12-01_2526,2005-12-01,2526,大陸,twse,12.25,12.30,12.00,12.10,405096,4931924,-0.2,,,132,,
2005-12-01_2527,2005-12-01,2527,宏璟,twse,3.00,3.09,2.92,3.00,306000,909830,0.0,,,48,,
2005-12-01_2528,2005-12-01,2528,皇普,twse,0.56,0.58,0.56,0.58,237000,132800,-0.02,,,8,,
2005-12-01_2530,2005-12-01,2530,華建,twse,3.19,3.19,3.07,3.08,1157901,3618786,-0.1,,,167,,
2005-12-01_2533,2005-12-01,2533,昱成,twse,3.21,3.21,3.21,3.21,368000,1181280,-0.24,down,,52,,
2005-12-01_2534,2005-12-01,2534,宏盛,twse,20.40,20.40,19.95,20.10,5452000,109494600,0.0,,,837,,
2005-12-01_2535,2005-12-01,2535,達欣工,twse,7.27,7.32,7.10,7.10,728195,5228683,-0.16,,,274,,
2005-12-01_2536,2005-12-01,2536,宏普,twse,18.50,18.80,18.50,18.80,980000,18284750,0.35,,,303,,
2005-12-01_2537,2005-12-01,2537,聯上發,twse,2.05,2.20,2.05,2.20,31983,65841,0.0,,,7,,
2005-12-01_2538,2005-12-01,2538,基泰,twse,6.38,6.53,6.37,6.43,312000,2023470,0.04,,,42,,
2005-12-01_2539,2005-12-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-01_2540,2005-12-01,2540,愛山林,twse,2.28,2.28,2.10,2.10,13024,29038,-0.09,,,12,,
2005-12-01_2542,2005-12-01,2542,興富發,twse,23.20,23.35,22.80,23.20,5556630,128047611,-0.15,,,792,,
2005-12-01_2543,2005-12-01,2543,皇昌,twse,7.08,7.09,7.00,7.05,255383,1802431,-0.02,,,58,,
2005-12-01_2545,2005-12-01,2545,皇翔,twse,24.10,24.10,23.10,23.20,530200,12445276,-0.3,,,172,,
2005-12-01_2546,2005-12-01,2546,根基,twse,5.70,5.75,5.70,5.70,78000,444650,-0.05,,,21,,
2005-12-01_2547,2005-12-01,2547,日勝生,twse,12.80,12.85,12.60,12.70,871296,11089652,-0.05,,,169,,
2005-12-01_2548,2005-12-01,2548,華固,twse,33.00,33.20,32.60,32.65,1496669,49069431,-0.45,,,498,,
2005-12-01_2601,2005-12-01,2601,益航,twse,4.79,4.79,4.60,4.65,2224254,10463849,0.17,,,695,,
2005-12-01_2603,2005-12-01,2603,長榮,twse,21.30,21.75,21.25,21.55,31474600,677154661,0.25,,,5607,,
2005-12-01_2605,2005-12-01,2605,新興,twse,28.75,28.75,28.10,28.10,5751455,162993908,-0.65,,,1667,,
2005-12-01_2606,2005-12-01,2606,裕民,twse,34.50,35.00,34.30,34.50,2026227,69906790,-0.5,,,896,,
2005-12-01_2607,2005-12-01,2607,榮運,twse,12.55,12.55,12.10,12.15,2277239,28088872,-0.4,,,469,,
2005-12-01_2608,2005-12-01,2608,嘉里大榮,twse,7.61,7.70,7.51,7.56,1284152,9730228,-0.2,,,316,,
2005-12-01_2609,2005-12-01,2609,陽明,twse,21.00,21.15,20.65,20.70,14343955,299800767,-0.35,,,2896,,
2005-12-01_2610,2005-12-01,2610,華航,twse,15.85,15.85,15.50,15.55,5349947,83602552,-0.35,,,901,,
2005-12-01_2611,2005-12-01,2611,志信,twse,7.90,7.90,7.60,7.80,83980,650591,-0.15,,,29,,
