key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-03_1802,2011-08-03,1802,台玻,twse,44.20,44.50,42.05,42.05,18284272,782391877,-3.15,,,6896,,
2011-08-03_1805,2011-08-03,1805,寶徠,twse,13.70,13.70,12.85,13.70,32436,432581,0.85,,,26,,
2011-08-03_1806,2011-08-03,1806,冠軍,twse,22.50,22.50,22.00,22.15,2524408,56059792,-0.65,,,949,,
2011-08-03_1808,2011-08-03,1808,潤隆,twse,30.80,31.15,30.60,30.60,354000,10935150,-0.8,,,113,,
2011-08-03_1809,2011-08-03,1809,中釉,twse,19.65,19.90,18.60,19.20,822554,15739512,-0.8,,,436,,
2011-08-03_1810,2011-08-03,1810,和成,twse,10.90,10.90,10.75,10.85,875000,9475750,-0.15,,,221,,
2011-08-03_1813,2011-08-03,1813,寶利徠,tpex,41.40,41.95,40.05,41.95,105000,4317100,-0.55,,41113091,68,,
2011-08-03_1815,2011-08-03,1815,富喬,tpex,26.90,26.90,26.30,26.45,1274000,33742950,-0.60,,283597099,528,,
2011-08-03_1902,2011-08-03,1902,台紙,twse,14.00,14.00,13.65,13.75,1451000,20041346,-0.4,,,442,,
2011-08-03_1903,2011-08-03,1903,士紙,twse,62.20,63.90,61.00,63.40,516610,32389256,-0.6,,,284,,
2011-08-03_1904,2011-08-03,1904,正隆,twse,13.25,13.25,13.05,13.10,1403280,18400713,-0.25,,,514,,
2011-08-03_1905,2011-08-03,1905,華紙,twse,14.80,14.90,14.55,14.70,4893866,71824622,-0.3,,,1199,,
2011-08-03_1906,2011-08-03,1906,寶隆,twse,7.91,8.00,7.91,8.00,8164,64969,-0.1,,,8,,
2011-08-03_1907,2011-08-03,1907,永豐餘,twse,14.00,14.10,13.75,13.95,4293525,59830300,-0.3,,,1050,,
2011-08-03_1909,2011-08-03,1909,榮成,twse,10.70,10.75,10.60,10.75,785639,8377115,-0.05,,,285,,
2011-08-03_2002,2011-08-03,2002,中鋼,twse,30.00,30.00,29.75,29.90,54060969,1614998058,-0.25,,,17645,,
2011-08-03_2002A,2011-08-03,2002A,中鋼特,twse,39.30,39.50,39.20,39.50,22000,864200,0.0,,,8,,
2011-08-03_2006,2011-08-03,2006,東和鋼鐵,twse,34.00,34.45,33.70,34.15,4717681,160687004,-0.4,,,1383,,
2011-08-03_2007,2011-08-03,2007,燁興,twse,7.69,7.74,7.59,7.71,343920,2637215,-0.03,,,1107,,
2011-08-03_2008,2011-08-03,2008,高興昌,twse,5.00,5.00,4.92,4.93,30662,152123,-0.07,,,22,,
2011-08-03_2009,2011-08-03,2009,第一銅,twse,12.80,12.85,12.65,12.70,626030,7965634,-0.15,,,257,,
2011-08-03_2010,2011-08-03,2010,春源,twse,15.20,15.20,15.00,15.15,1041367,15739758,-0.1,,,297,,
2011-08-03_2012,2011-08-03,2012,春雨,twse,11.00,11.15,10.75,11.10,3731201,40927000,-0.1,,,607,,
2011-08-03_2013,2011-08-03,2013,中鋼構,twse,28.00,28.20,27.85,28.10,283259,7940779,-0.15,,,136,,
2011-08-03_2014,2011-08-03,2014,中鴻,twse,13.80,14.10,13.65,13.90,4028949,55928417,0.0,,,1372,,
2011-08-03_2015,2011-08-03,2015,豐興,twse,54.60,55.00,54.50,55.00,3361178,184478206,0.0,,,1345,,
2011-08-03_2017,2011-08-03,2017,官田鋼,twse,10.40,10.55,10.25,10.40,1925497,20078541,-0.05,,,559,,
2011-08-03_2020,2011-08-03,2020,美亞,twse,21.00,22.00,21.00,21.80,3622498,78099555,0.7,,,866,,
2011-08-03_2022,2011-08-03,2022,聚亨,twse,8.30,8.53,8.11,8.29,4312994,35897604,-0.16,,,958,,
2011-08-03_2023,2011-08-03,2023,燁輝,twse,11.60,12.10,11.50,11.80,15795648,187775648,0.15,,,3130,,
2011-08-03_2024,2011-08-03,2024,志聯,twse,8.30,8.38,8.21,8.38,283284,2355588,0.08,,,87,,
2011-08-03_2025,2011-08-03,2025,千興,twse,5.75,6.18,5.74,6.18,4013161,24462062,0.4,,,933,,
2011-08-03_2027,2011-08-03,2027,大成鋼,twse,20.00,21.20,19.80,21.00,17881281,370397701,1.0,,,6153,,
2011-08-03_2028,2011-08-03,2028,威致,twse,8.05,8.17,8.05,8.13,611550,4959539,0.03,,,183,,
2011-08-03_2029,2011-08-03,2029,盛餘,twse,19.60,19.70,19.45,19.65,144060,2818590,0.0,,,68,,
2011-08-03_2030,2011-08-03,2030,彰源,twse,17.90,18.00,17.40,18.00,8240906,147356258,1.15,,,2481,,
2011-08-03_2031,2011-08-03,2031,新光鋼,twse,28.80,29.60,28.50,29.20,4779299,139752044,0.6,,,1870,,
2011-08-03_2032,2011-08-03,2032,新鋼,twse,16.50,17.00,16.30,16.80,1351250,22626025,0.3,,,647,,
2011-08-03_2033,2011-08-03,2033,佳大,twse,13.40,14.65,13.40,14.65,872270,12721953,0.95,,,358,,
2011-08-03_2034,2011-08-03,2034,允強,twse,24.50,25.15,24.00,25.00,17589642,435512310,1.45,,,6083,,
2011-08-03_2035,2011-08-03,2035,唐榮,tpex,30.85,30.90,29.60,30.00,2199000,66724000,1.10,,350000000,861,,
2011-08-03_2038,2011-08-03,2038,海光,twse,15.80,16.10,15.80,16.00,569311,9087863,-0.2,,,248,,
2011-08-03_2049,2011-08-03,2049,上銀,twse,356.50,364.00,353.00,355.50,5372143,1921739194,-13.5,,,4255,,
2011-08-03_2059,2011-08-03,2059,川湖,twse,135.00,137.00,132.50,136.00,856362,115780370,1.0,,,581,,
2011-08-03_2061,2011-08-03,2061,風青,tpex,16.75,16.95,16.65,16.95,61000,1018750,0.10,,38748169,27,,
2011-08-03_2062,2011-08-03,2062,橋椿,twse,33.50,33.60,32.80,33.60,134100,4459050,-0.35,,,72,,
2011-08-03_2063,2011-08-03,2063,世鎧,tpex,58.50,59.80,58.00,59.70,158000,9276800,0.40,,34340450,101,,
2011-08-03_2101,2011-08-03,2101,南港,twse,59.00,61.00,57.20,59.20,30174392,1784935628,-0.5,,,11351,,
2011-08-03_2102,2011-08-03,2102,泰豐,twse,19.70,19.75,19.25,19.60,1975463,38605770,-0.25,,,794,,
2011-08-03_2103,2011-08-03,2103,台橡,twse,74.70,75.90,74.50,75.50,4788929,359440536,-1.6,,,2205,,
2011-08-03_2104,2011-08-03,2104,國際中橡,twse,28.90,29.00,28.60,28.70,1757870,50453091,-0.55,,,584,,
2011-08-03_2105,2011-08-03,2105,正新,twse,88.50,88.50,86.30,87.60,12020347,1051405449,-1.1,,,4138,,
2011-08-03_2106,2011-08-03,2106,建大,twse,40.00,40.00,38.70,39.70,5949590,234373600,-0.55,,,2394,,
2011-08-03_2107,2011-08-03,2107,厚生,twse,29.00,29.20,28.20,28.85,4723856,136466606,-0.6,,,1723,,
2011-08-03_2108,2011-08-03,2108,南帝,twse,33.80,33.90,32.50,33.65,4038089,133733770,-0.75,,,1549,,
2011-08-03_2109,2011-08-03,2109,華豐,twse,9.53,10.20,9.53,10.20,7305998,73127827,0.64,,,1086,,
2011-08-03_2114,2011-08-03,2114,鑫永銓,twse,59.00,62.60,58.80,62.30,1565209,95038558,-0.6,,,843,,
2011-08-03_2201,2011-08-03,2201,裕隆,twse,73.20,74.20,72.30,74.00,14844510,1088948940,-1.4,,,6436,,
2011-08-03_2204,2011-08-03,2204,中華,twse,33.50,33.80,32.50,33.75,14755706,490852419,-0.55,,,5170,,
2011-08-03_2206,2011-08-03,2206,三陽工業,twse,20.00,20.90,19.35,20.90,24954309,504165802,0.2,,,5128,,
2011-08-03_2207,2011-08-03,2207,和泰車,twse,147.00,152.50,142.00,151.00,1531009,226927350,1.0,,,1065,,
2011-08-03_2208,2011-08-03,2208,台船,twse,26.70,26.70,26.20,26.20,2388745,63036608,-0.6,,,1115,,
2011-08-03_2221,2011-08-03,2221,大甲,tpex,32.70,32.70,32.70,32.70,4515000,147640500,2.10,up,42425000,1504,,
2011-08-03_2227,2011-08-03,2227,裕日車,twse,147.00,158.00,144.50,153.50,1166640,176796560,4.0,,,838,,
2011-08-03_2231,2011-08-03,2231,為升,twse,61.50,61.50,61.10,61.30,10000,612700,-0.8,,,10,,
2011-08-03_2301,2011-08-03,2301,光寶科,twse,36.80,37.40,36.20,37.05,4780767,176461339,-0.4,,,1744,,
2011-08-03_2302,2011-08-03,2302,麗正,twse,6.40,6.45,6.18,6.45,228596,1442636,-0.02,,,81,,
2011-08-03_2303,2011-08-03,2303,聯電,twse,12.70,12.70,12.55,12.65,32733667,413066944,-0.15,,,5244,,
2011-08-03_2305,2011-08-03,2305,全友,twse,4.72,4.89,4.72,4.88,8050,38872,0.01,,,8,,
2011-08-03_2308,2011-08-03,2308,台達電,twse,104.00,104.00,101.50,104.00,4064063,419139077,-0.5,,,1690,,
2011-08-03_2311,2011-08-03,2311,日月光,twse,30.40,30.60,29.80,30.30,31069511,938247615,-1.1,,,8037,,
2011-08-03_2312,2011-08-03,2312,金寶,twse,8.48,8.48,8.24,8.31,2036876,16990512,-0.22,,,396,,
2011-08-03_2313,2011-08-03,2313,華通,twse,15.00,15.35,14.75,15.10,10094500,152185675,-0.35,,,2950,,
2011-08-03_2314,2011-08-03,2314,台揚,twse,12.00,12.10,11.40,11.70,4778084,55006071,-0.55,,,1179,,
2011-08-03_2315,2011-08-03,2315,神達,twse,11.35,11.35,11.00,11.15,9891343,110161406,-0.35,,,2086,,
2011-08-03_2316,2011-08-03,2316,楠梓電,twse,18.75,19.20,18.50,18.90,2865914,54268522,-0.3,,,828,,
2011-08-03_2317,2011-08-03,2317,鴻海,twse,81.80,81.90,80.00,80.60,59113137,4762596167,-2.6,,,27674,,
2011-08-03_2321,2011-08-03,2321,東訊,twse,3.50,3.57,3.40,3.40,63650,221124,-0.1,,,23,,
2011-08-03_2323,2011-08-03,2323,中環,twse,5.64,5.70,5.38,5.48,10728037,58671729,-0.3,,,1797,,
2011-08-03_2324,2011-08-03,2324,仁寶,twse,37.80,37.90,36.95,37.35,13687708,512530206,-0.75,,,4636,,
2011-08-03_2325,2011-08-03,2325,矽品,twse,27.70,27.95,27.10,27.75,13478419,370810405,-0.85,,,4308,,
2011-08-03_2327,2011-08-03,2327,國巨*,twse,11.40,11.55,11.20,11.50,6730907,76389780,-0.05,,,1299,,
2011-08-03_2328,2011-08-03,2328,廣宇,twse,38.60,39.40,37.20,38.35,7137132,272828637,-1.65,,,3483,,
2011-08-03_2329,2011-08-03,2329,華泰,twse,7.30,7.34,7.03,7.08,880706,6268064,-0.29,,,270,,
2011-08-03_2330,2011-08-03,2330,台積電,twse,70.10,70.50,69.80,70.10,46025696,3226551033,-1.3,,,11372,,
2011-08-03_2331,2011-08-03,2331,精英,twse,9.03,9.15,8.90,9.03,3690076,33261234,-0.27,,,863,,
2011-08-03_2332,2011-08-03,2332,友訊,twse,25.35,25.55,25.10,25.50,1463712,37146014,-0.2,,,570,,
2011-08-03_2337,2011-08-03,2337,旺宏,twse,13.00,13.35,12.70,13.30,34217106,445830726,-0.2,,,8701,,
2011-08-03_2338,2011-08-03,2338,光罩,twse,11.10,11.10,10.95,11.00,541132,5973085,-0.2,,,190,,
2011-08-03_2340,2011-08-03,2340,台亞,twse,14.30,14.30,13.40,13.70,2177869,29921554,-0.65,,,797,,
2011-08-03_2341,2011-08-03,2341,英群,tpex,1.99,1.99,1.99,1.99,20000,39800,0.13,up,207812953,5,,
2011-08-03_2342,2011-08-03,2342,茂矽,twse,6.40,6.40,6.06,6.11,2268579,14004967,-0.39,,,703,,
2011-08-03_2344,2011-08-03,2344,華邦電,twse,7.58,7.80,7.45,7.67,6665155,50743485,-0.07,,,1737,,
2011-08-03_2345,2011-08-03,2345,智邦,twse,15.60,15.70,15.25,15.35,2148882,33095575,-0.55,,,740,,
2011-08-03_2347,2011-08-03,2347,聯強,twse,76.50,79.00,76.50,77.20,19270432,1498041625,0.1,,,6529,,
2011-08-03_2348,2011-08-03,2348,海悅,twse,,,,,434,1053,0.0,,,3,無成交,
2011-08-03_2349,2011-08-03,2349,錸德,twse,6.90,6.94,6.54,6.64,31208937,207007794,-0.39,,,4363,,
2011-08-03_2351,2011-08-03,2351,順德,twse,30.40,30.40,28.55,29.90,593124,17359982,-0.75,,,269,,
2011-08-03_2352,2011-08-03,2352,佳世達,twse,8.40,9.25,8.35,9.05,22900580,202325400,0.37,,,5538,,
2011-08-03_2353,2011-08-03,2353,宏碁,twse,39.50,39.50,37.50,37.75,38843181,1479544969,-2.25,,,15257,,
2011-08-03_2354,2011-08-03,2354,鴻準,twse,137.00,139.00,131.50,137.00,7930587,1074575419,-4.0,,,3815,,
2011-08-03_2355,2011-08-03,2355,敬鵬,twse,21.20,21.20,20.60,20.75,716551,14925940,0.0,,,281,,
2011-08-03_2356,2011-08-03,2356,英業達,twse,14.50,14.65,14.30,14.55,4201218,60759202,-0.25,,,1286,,
2011-08-03_2357,2011-08-03,2357,華碩,twse,261.00,261.00,252.50,255.50,8235962,2113651696,-8.5,,,5056,,
2011-08-03_2358,2011-08-03,2358,廷鑫,twse,12.80,13.15,12.45,12.45,1076904,13498507,-0.35,,,160,,
2011-08-03_2359,2011-08-03,2359,所羅門,twse,12.30,12.30,12.15,12.15,222194,2710062,-0.05,,,81,,
2011-08-03_2360,2011-08-03,2360,致茂,twse,71.40,74.00,71.10,73.30,1904373,137466340,-0.7,,,698,,
2011-08-03_2361,2011-08-03,2361,鴻友,twse,3.04,3.04,2.90,2.90,11198,32625,-0.2,,,5,,
2011-08-03_2362,2011-08-03,2362,藍天,twse,59.40,60.20,57.00,58.30,4541601,265490157,-1.7,,,1898,,
2011-08-03_2363,2011-08-03,2363,矽統,twse,14.00,14.10,13.35,13.70,2167970,29650478,-0.65,,,766,,
2011-08-03_2364,2011-08-03,2364,倫飛,twse,3.91,3.93,3.85,3.91,614000,2395110,-0.02,,,130,,
2011-08-03_2365,2011-08-03,2365,昆盈,twse,14.95,15.05,14.80,15.00,603411,8990815,-0.1,,,266,,
2011-08-03_2367,2011-08-03,2367,燿華,twse,16.60,16.85,16.50,16.80,3880686,64616450,-0.2,,,1181,,
2011-08-03_2368,2011-08-03,2368,金像電,twse,12.40,12.55,12.05,12.25,3090761,37931019,-0.4,,,867,,
2011-08-03_2369,2011-08-03,2369,菱生,twse,18.50,18.60,18.00,18.40,2940500,53788000,-0.4,,,1026,,
2011-08-03_2371,2011-08-03,2371,大同,twse,16.10,16.40,15.50,15.85,49087221,781901645,-0.35,,,9573,,
2011-08-03_2373,2011-08-03,2373,震旦行,twse,58.00,58.00,55.30,56.70,716486,40439208,-1.8,,,409,,
2011-08-03_2374,2011-08-03,2374,佳能,twse,40.15,40.65,39.70,40.00,2790822,111840907,-0.95,,,1395,,
2011-08-03_2375,2011-08-03,2375,凱美,twse,6.10,6.14,5.95,6.07,472732,2863146,-0.13,,,128,,
2011-08-03_2376,2011-08-03,2376,技嘉,twse,31.00,32.15,30.90,31.90,2778201,88023681,0.0,,,1194,,
2011-08-03_2377,2011-08-03,2377,微星,twse,14.00,14.10,13.85,14.05,1841947,25753049,-0.25,,,590,,
2011-08-03_2379,2011-08-03,2379,瑞昱,twse,52.50,53.50,51.70,53.50,1958260,103663490,-0.5,,,1212,,
2011-08-03_2380,2011-08-03,2380,虹光,twse,15.30,15.65,15.20,15.35,458827,7039350,-0.35,,,200,,
2011-08-03_2381,2011-08-03,2381,華宇,tpex,1.46,1.56,1.46,1.56,860000,1336340,0.10,,517702899,40,,
2011-08-03_2382,2011-08-03,2382,廣達,twse,65.20,66.10,64.80,65.90,16094203,1058010898,-1.4,,,4131,,
2011-08-03_2383,2011-08-03,2383,台光電,twse,26.80,26.90,26.30,26.35,5124838,135724960,-0.65,,,1739,,
2011-08-03_2384,2011-08-03,2384,勝華,twse,37.00,38.45,36.75,37.75,102574835,3860617080,0.75,,,31881,,
2011-08-03_2385,2011-08-03,2385,群光,twse,53.20,53.80,51.00,52.20,2804981,146543294,-2.1,,,1351,,
2011-08-03_2387,2011-08-03,2387,精元,twse,26.20,26.20,25.60,25.80,73110,1893815,-0.6,,,56,,
2011-08-03_2388,2011-08-03,2388,威盛,twse,33.80,34.20,32.80,33.55,5410700,181100430,-0.95,,,2146,,
2011-08-03_2390,2011-08-03,2390,云辰,twse,9.50,10.10,9.50,10.10,4566802,45481523,0.62,,,872,,
2011-08-03_2392,2011-08-03,2392,正崴,twse,83.00,85.50,81.50,85.50,8492393,710385987,0.0,,,4625,,
2011-08-03_2393,2011-08-03,2393,億光,twse,60.00,60.00,56.90,56.90,10832375,618397741,-4.2,,,3545,,
2011-08-03_2395,2011-08-03,2395,研華,twse,96.00,96.00,93.70,93.90,1128983,106230600,-3.2,,,715,,
2011-08-03_2397,2011-08-03,2397,友通,twse,25.20,25.40,25.00,25.40,80342,2024872,-0.1,,,40,,
2011-08-03_2399,2011-08-03,2399,映泰,twse,17.75,18.20,17.50,18.20,1328439,23699550,0.2,,,488,,
2011-08-03_2401,2011-08-03,2401,凌陽,twse,14.30,14.45,14.00,14.10,1901175,26951672,-0.4,,,570,,
2011-08-03_2402,2011-08-03,2402,毅嘉,twse,15.00,15.30,14.85,15.05,2645319,39772350,-0.35,,,677,,
2011-08-03_2404,2011-08-03,2404,漢唐,twse,29.70,30.50,29.00,30.45,2837950,83830674,-0.05,,,1305,,
2011-08-03_2405,2011-08-03,2405,輔信,twse,13.15,13.15,12.35,12.35,2218979,27675637,-0.9,,,476,,
2011-08-03_2406,2011-08-03,2406,國碩,twse,37.00,37.50,36.30,37.10,928939,34327533,-0.4,,,462,,
2011-08-03_2408,2011-08-03,2408,南亞科,twse,6.00,6.50,6.00,6.28,4011989,24896401,-0.12,,,1227,,
2011-08-03_2409,2011-08-03,2409,友達,twse,14.95,16.30,14.70,16.05,126322991,1971858256,0.7,,,21443,,
2011-08-03_2412,2011-08-03,2412,中華電,twse,99.60,99.80,98.90,99.70,12945427,1287456878,-0.1,,,4872,,
2011-08-03_2413,2011-08-03,2413,環科,twse,13.45,13.45,13.20,13.45,148126,1975151,0.0,,,76,,
2011-08-03_2414,2011-08-03,2414,精技,twse,14.40,14.55,14.25,14.25,232170,3323990,-0.3,,,99,,
2011-08-03_2415,2011-08-03,2415,錩新,twse,11.70,11.95,11.55,11.95,74002,867024,-0.05,,,42,,
2011-08-03_2417,2011-08-03,2417,圓剛,twse,27.20,28.40,27.10,28.15,5506144,153603612,0.85,,,2338,,
2011-08-03_2419,2011-08-03,2419,仲琦,twse,19.00,19.15,18.65,19.15,772311,14591159,-0.05,,,274,,
2011-08-03_2420,2011-08-03,2420,新巨,twse,22.70,22.70,21.60,22.15,756605,16730941,-0.65,,,352,,
2011-08-03_2421,2011-08-03,2421,建準,twse,25.10,25.70,25.00,25.60,517459,13120072,0.3,,,214,,
2011-08-03_2423,2011-08-03,2423,固緯,twse,21.50,21.50,21.10,21.35,77200,1639859,-0.2,,,58,,
2011-08-03_2424,2011-08-03,2424,隴華,twse,14.80,15.25,14.80,15.25,4750,70887,0.15,,,5,,
2011-08-03_2425,2011-08-03,2425,承啟,twse,6.70,7.03,6.70,6.83,169225,1163553,-0.2,,,61,,
2011-08-03_2426,2011-08-03,2426,鼎元,twse,14.60,14.60,13.65,13.90,1608604,22346006,-0.75,,,597,,
2011-08-03_2427,2011-08-03,2427,三商電,twse,14.30,15.10,14.30,15.10,9388047,139223857,0.95,,,2645,,
2011-08-03_2428,2011-08-03,2428,興勤,twse,38.05,38.10,36.80,37.00,1261500,46894950,-1.4,,,492,,
2011-08-03_2429,2011-08-03,2429,銘旺科,twse,2.33,2.33,2.33,2.33,1000,2330,0.0,flat,,1,,
2011-08-03_2430,2011-08-03,2430,燦坤,twse,70.10,71.50,68.10,70.40,3337437,233480714,-1.8,,,1638,,
2011-08-03_2431,2011-08-03,2431,聯昌,twse,11.45,11.45,11.00,11.10,322008,3591239,-0.5,,,148,,
2011-08-03_2433,2011-08-03,2433,互盛電,twse,30.50,30.80,30.30,30.80,51000,1561850,-0.15,,,26,,
2011-08-03_2434,2011-08-03,2434,統懋,twse,10.90,10.90,10.60,10.80,164000,1757650,-0.1,,,81,,
2011-08-03_2436,2011-08-03,2436,偉詮電,twse,18.60,18.60,17.60,18.40,2742473,49710902,-0.3,,,1187,,
2011-08-03_2437,2011-08-03,2437,旺詮,twse,45.50,45.50,44.55,45.00,141150,6357240,-1.4,,,89,,
2011-08-03_2438,2011-08-03,2438,翔耀,twse,3.03,3.42,3.03,3.42,52585,174596,0.22,,,30,,
2011-08-03_2439,2011-08-03,2439,美律,twse,36.00,36.60,35.00,35.20,800200,28319850,-1.55,,,399,,
2011-08-03_2440,2011-08-03,2440,太空梭,twse,7.00,7.03,7.00,7.00,525323,3677768,-0.01,,,54,,
2011-08-03_2441,2011-08-03,2441,超豐,twse,23.80,24.00,23.10,23.25,2865400,66989148,-0.9,,,1214,,
2011-08-03_2442,2011-08-03,2442,新美齊,twse,8.48,8.72,8.31,8.31,2946744,25272567,-0.17,,,623,,
2011-08-03_2443,2011-08-03,2443,昶虹,twse,2.65,2.65,2.51,2.60,617848,1597088,-0.05,,,107,,
2011-08-03_2444,2011-08-03,2444,兆勁,twse,6.03,6.03,5.81,5.91,336128,1983945,-0.12,,,82,,
2011-08-03_2448,2011-08-03,2448,晶電,twse,64.90,64.90,61.80,61.80,24585379,1528889517,-4.6,,,8945,,
2011-08-03_2449,2011-08-03,2449,京元電子,twse,12.40,12.50,12.05,12.40,4524280,55455544,-0.2,,,1109,,
2011-08-03_2450,2011-08-03,2450,神腦,twse,168.00,177.00,165.00,177.00,4790107,819599939,4.0,,,3209,,
2011-08-03_2451,2011-08-03,2451,創見,twse,77.50,79.70,77.30,78.80,293443,23001631,-0.2,,,232,,
2011-08-03_2453,2011-08-03,2453,凌群,twse,12.40,12.80,12.15,12.55,497000,6208450,0.05,,,223,,
2011-08-03_2454,2011-08-03,2454,聯發科,twse,252.50,255.50,250.00,251.50,13579041,3436298363,-7.0,,,7587,,
2011-08-03_2455,2011-08-03,2455,全新,twse,55.00,56.50,54.10,55.60,4101451,227952956,-0.4,,,1778,,
2011-08-03_2456,2011-08-03,2456,奇力新,twse,18.20,18.35,17.80,17.80,1322031,23751904,-0.85,,,356,,
2011-08-03_2457,2011-08-03,2457,飛宏,twse,50.20,50.60,49.25,50.00,1887515,94434265,-1.2,,,965,,
2011-08-03_2458,2011-08-03,2458,義隆,twse,35.00,35.50,34.35,34.80,5451931,190460718,-0.9,,,2525,,
2011-08-03_2459,2011-08-03,2459,敦吉,twse,30.70,31.05,30.30,30.65,607002,18571860,-0.55,,,318,,
2011-08-03_2460,2011-08-03,2460,建通,twse,19.10,19.10,18.80,18.85,239500,4518300,-0.3,,,89,,
2011-08-03_2461,2011-08-03,2461,光群雷,twse,11.95,12.55,11.70,12.50,1101663,13479820,0.4,,,360,,
2011-08-03_2462,2011-08-03,2462,良得電,twse,26.70,26.70,25.60,26.15,255120,6660731,-0.8,,,116,,
2011-08-03_2464,2011-08-03,2464,盟立,twse,29.60,29.60,29.15,29.30,367000,10766000,-0.45,,,218,,
2011-08-03_2465,2011-08-03,2465,麗臺,twse,6.70,6.71,6.50,6.54,317622,2093449,-0.19,,,114,,
2011-08-03_2466,2011-08-03,2466,冠西電,twse,28.90,28.90,28.35,28.80,110000,3164150,-0.1,,,51,,
2011-08-03_2467,2011-08-03,2467,志聖,twse,24.50,24.50,23.35,23.95,2040660,48882260,-0.75,,,743,,
2011-08-03_2468,2011-08-03,2468,華經,twse,13.10,13.35,12.90,13.20,156079,2053796,0.1,,,63,,
2011-08-03_2471,2011-08-03,2471,資通,twse,25.10,26.95,25.10,26.50,1578060,41595629,0.45,,,889,,
2011-08-03_2472,2011-08-03,2472,立隆電,twse,22.40,22.50,21.30,22.25,790068,17360752,-0.45,,,307,,
2011-08-03_2473,2011-08-03,2473,思源,twse,29.35,30.10,29.20,29.90,5167522,153375703,0.0,,,1895,,
2011-08-03_2474,2011-08-03,2474,可成,twse,265.00,271.50,261.50,270.00,12183912,3244218740,-2.0,,,7375,,
2011-08-03_2475,2011-08-03,2475,華映,twse,3.46,3.51,3.38,3.49,9740250,33646451,0.03,,,1290,,
2011-08-03_2476,2011-08-03,2476,鉅祥,twse,19.40,19.45,18.90,19.30,314018,6043545,-0.3,,,123,,
2011-08-03_2477,2011-08-03,2477,美隆電,twse,13.75,13.80,13.60,13.75,1166477,16008431,-0.25,,,171,,
2011-08-03_2478,2011-08-03,2478,大毅,twse,26.00,26.15,25.50,26.00,162920,4199670,-0.6,,,114,,
2011-08-03_2480,2011-08-03,2480,敦陽科,twse,32.50,34.60,32.30,34.00,18485499,615169774,1.5,,,6696,,
2011-08-03_2481,2011-08-03,2481,強茂,twse,27.80,28.00,27.05,27.85,2448036,67431297,-0.55,,,996,,
2011-08-03_2482,2011-08-03,2482,連宇,twse,12.95,12.95,12.55,12.85,127436,1619029,-0.35,,,63,,
2011-08-03_2483,2011-08-03,2483,百容,twse,15.50,15.50,15.05,15.20,312025,4724326,-0.5,,,111,,
2011-08-03_2484,2011-08-03,2484,希華,twse,13.20,13.20,12.80,12.90,471506,6090328,-0.4,,,170,,
2011-08-03_2485,2011-08-03,2485,兆赫,twse,42.90,42.90,41.20,42.60,2940235,123988336,-0.4,,,1288,,
2011-08-03_2486,2011-08-03,2486,一詮,twse,17.20,17.20,16.25,16.50,1350836,22406816,-0.9,,,521,,
2011-08-03_2488,2011-08-03,2488,漢平,twse,14.50,14.50,14.30,14.40,217751,3136714,-0.1,,,60,,
2011-08-03_2489,2011-08-03,2489,瑞軒,twse,22.75,22.80,22.00,22.50,4561857,102315322,-0.35,,,1472,,
2011-08-03_2491,2011-08-03,2491,吉祥全,twse,6.10,6.18,6.02,6.17,152730,934008,0.07,,,66,,
2011-08-03_2492,2011-08-03,2492,華新科,twse,13.05,13.30,12.90,13.25,1420853,18638347,-0.25,,,520,,
2011-08-03_2493,2011-08-03,2493,揚博,twse,19.60,19.90,19.50,19.90,1225030,24153146,-0.3,,,392,,
2011-08-03_2495,2011-08-03,2495,普安,twse,33.20,34.40,32.20,34.00,1001045,33623687,0.0,,,627,,
2011-08-03_2496,2011-08-03,2496,卓越,twse,5.38,5.40,5.38,5.40,5000,26960,-0.38,,,3,,
2011-08-03_2497,2011-08-03,2497,怡利電,twse,30.10,30.20,29.50,29.85,69000,2047150,-0.45,,,27,,
2011-08-03_2498,2011-08-03,2498,宏達電,twse,875.00,881.00,858.00,871.00,6568234,5721253750,-27.0,,,4961,,
2011-08-03_2499,2011-08-03,2499,東貝,twse,35.50,35.50,34.00,35.15,2597289,90149805,-0.95,,,1154,,
2011-08-03_2501,2011-08-03,2501,國建,twse,15.50,15.55,15.00,15.40,4903119,75088271,-0.25,,,1110,,
2011-08-03_2504,2011-08-03,2504,國產,twse,15.60,15.70,15.10,15.30,10290381,158041618,-0.6,,,2564,,
2011-08-03_2505,2011-08-03,2505,國揚,twse,20.55,21.35,20.40,21.05,9623187,201577374,0.0,,,2866,,
2011-08-03_2506,2011-08-03,2506,太設,twse,4.58,4.83,4.58,4.79,204026,967900,0.02,,,52,,
2011-08-03_2509,2011-08-03,2509,全坤建,twse,24.30,24.30,23.90,24.00,522528,12582572,-0.55,,,167,,
2011-08-03_2511,2011-08-03,2511,太子,twse,30.25,31.40,30.25,30.40,8820059,270255729,-0.4,,,2965,,
2011-08-03_2514,2011-08-03,2514,龍邦,twse,12.50,12.50,12.20,12.30,705000,8707500,-0.3,,,185,,
2011-08-03_2515,2011-08-03,2515,中工,twse,10.25,10.35,9.81,10.00,26473890,266340210,-0.4,,,4321,,
2011-08-03_2516,2011-08-03,2516,新建,twse,15.00,15.20,14.30,15.15,4560020,68158750,-0.05,,,1214,,
