key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-13_1907,2009-07-13,1907,永豐餘,twse,10.40,10.40,9.88,9.89,3575694,35844456,-0.51,,,914,,
2009-07-13_1909,2009-07-13,1909,榮成,twse,7.88,7.88,7.65,7.66,350741,2701414,-0.22,,,103,,
2009-07-13_2002,2009-07-13,2002,中鋼,twse,28.50,28.55,27.30,27.70,45089468,1254444477,-0.8,,,12660,,
2009-07-13_2002A,2009-07-13,2002A,中鋼特,twse,35.00,35.00,34.90,34.90,6000,209900,-0.3,,,4,,
2009-07-13_2006,2009-07-13,2006,東和鋼鐵,twse,32.90,32.90,31.30,31.50,6621188,210037725,-1.2,,,2076,,
2009-07-13_2007,2009-07-13,2007,燁興,twse,4.38,4.38,4.20,4.30,1110500,4732059,-0.08,,,203,,
2009-07-13_2008,2009-07-13,2008,高興昌,twse,7.45,7.45,6.87,7.00,1046522,7432502,-0.38,,,306,,
2009-07-13_2009,2009-07-13,2009,第一銅,twse,7.70,7.75,7.47,7.50,737094,5582765,-0.3,,,206,,
2009-07-13_2010,2009-07-13,2010,春源,twse,10.30,10.30,10.00,10.00,596738,6041089,-0.25,,,171,,
2009-07-13_2012,2009-07-13,2012,春雨,twse,10.25,10.30,10.15,10.20,1340841,13674978,-0.05,,,281,,
2009-07-13_2013,2009-07-13,2013,中鋼構,twse,19.60,19.60,19.05,19.10,556212,10698021,-0.35,,,179,,
2009-07-13_2014,2009-07-13,2014,中鴻,twse,12.50,12.50,12.10,12.10,15826617,193377704,-0.4,,,2825,,
2009-07-13_2015,2009-07-13,2015,豐興,twse,49.95,49.95,47.50,48.00,3757430,180908026,-1.95,,,1441,,
2009-07-13_2017,2009-07-13,2017,官田鋼,twse,6.29,6.29,6.04,6.06,3268005,20000000,-0.26,,,582,,
2009-07-13_2020,2009-07-13,2020,美亞,twse,19.75,19.75,19.00,19.35,327906,6320745,-0.4,,,110,,
2009-07-13_2022,2009-07-13,2022,聚亨,twse,5.74,5.74,5.40,5.43,3423397,18827782,-0.27,,,654,,
2009-07-13_2023,2009-07-13,2023,燁輝,twse,12.20,12.20,11.65,11.70,5559726,65521634,-0.55,,,1364,,
2009-07-13_2024,2009-07-13,2024,志聯,twse,5.51,5.58,5.26,5.29,1234316,6571152,-0.36,,,269,,
2009-07-13_2025,2009-07-13,2025,千興,twse,5.92,5.92,5.53,5.59,1097050,6201815,-0.3,,,264,,
2009-07-13_2027,2009-07-13,2027,大成鋼,twse,24.20,24.25,22.55,22.60,7155446,164301726,-1.6,,,2225,,
2009-07-13_2028,2009-07-13,2028,威致,twse,6.88,6.88,6.50,6.60,2888500,19297070,-0.29,,,558,,
2009-07-13_2029,2009-07-13,2029,盛餘,twse,25.00,25.00,24.60,24.60,1442601,35775172,-0.35,,,474,,
2009-07-13_2030,2009-07-13,2030,彰源,twse,15.15,15.15,14.20,14.20,1146744,16604088,-0.95,,,447,,
2009-07-13_2031,2009-07-13,2031,新光鋼,twse,24.50,24.50,23.00,23.00,3178006,74248938,-1.35,,,1067,,
2009-07-13_2032,2009-07-13,2032,新鋼,twse,15.10,15.10,14.20,14.25,526317,7634714,-0.85,,,224,,
2009-07-13_2033,2009-07-13,2033,佳大,twse,20.95,20.95,19.95,20.00,520429,10575430,-0.8,,,245,,
2009-07-13_2034,2009-07-13,2034,允強,twse,25.90,25.90,24.15,24.15,5877702,143475446,-1.8,,,1943,,
2009-07-13_2035,2009-07-13,2035,唐榮,tpex,34.00,34.30,31.65,31.65,1545000,49517250,,,350000000,636,,
2009-07-13_2038,2009-07-13,2038,海光,twse,21.25,21.25,20.05,20.05,724300,14789340,-1.2,,,319,,
2009-07-13_2049,2009-07-13,2049,上銀,twse,30.60,30.95,29.60,29.65,853000,25525800,-0.95,,,437,,
2009-07-13_2059,2009-07-13,2059,川湖,twse,121.50,122.00,114.00,117.50,568170,66319974,-2.5,,,388,,
2009-07-13_2062,2009-07-13,2062,橋椿,twse,21.70,21.70,21.60,21.60,31000,671050,-0.4,,,14,,
2009-07-13_2101,2009-07-13,2101,南港,twse,33.25,33.35,31.20,31.20,15143776,478998755,-2.3,,,5264,,
2009-07-13_2102,2009-07-13,2102,泰豐,twse,15.85,15.95,14.65,14.80,2096916,31547806,-0.95,,,667,,
2009-07-13_2103,2009-07-13,2103,台橡,twse,40.50,40.50,37.45,38.40,5675547,219727599,-1.8,,,2426,,
2009-07-13_2104,2009-07-13,2104,國際中橡,twse,30.40,30.45,29.00,29.00,4156269,122781237,-1.4,,,1257,,
2009-07-13_2105,2009-07-13,2105,正新,twse,54.20,54.20,52.00,52.30,5399623,284528300,-1.9,,,2268,,
2009-07-13_2106,2009-07-13,2106,建大,twse,38.00,38.00,35.90,36.40,2115390,77525028,-1.6,,,873,,
2009-07-13_2107,2009-07-13,2107,厚生,twse,20.00,20.00,18.65,18.80,10267407,197504800,-1.05,,,2711,,
2009-07-13_2108,2009-07-13,2108,南帝,twse,23.60,23.60,22.15,22.40,1708884,38459355,-1.2,,,506,,
2009-07-13_2109,2009-07-13,2109,華豐,twse,9.62,9.70,9.50,9.52,504000,4824090,-0.2,,,130,,
2009-07-13_2114,2009-07-13,2114,鑫永銓,tpex,26.10,26.10,25.80,26.00,36000,929900,,,47794322,5,,
2009-07-13_2201,2009-07-13,2201,裕隆,twse,34.90,34.90,32.50,32.50,20420820,675664240,-2.4,,,5806,,
2009-07-13_2204,2009-07-13,2204,中華,twse,21.00,21.15,19.50,19.50,23268294,464827430,-1.45,,,5169,,
2009-07-13_2206,2009-07-13,2206,三陽工業,twse,15.05,15.15,13.95,14.00,20238200,289538150,-1.0,,,4585,,
2009-07-13_2207,2009-07-13,2207,和泰車,twse,71.50,72.20,70.00,70.80,154500,10946550,0.0,,,99,,
2009-07-13_2208,2009-07-13,2208,台船,twse,35.30,35.80,34.10,34.30,7053180,245301558,-1.0,,,3013,,
2009-07-13_2221,2009-07-13,2221,大甲,tpex,8.90,8.90,8.71,8.75,17000,149310,,,42425000,7,,
2009-07-13_2227,2009-07-13,2227,裕日車,twse,62.40,62.50,57.80,58.00,683000,40049900,-4.1,,,452,,
2009-07-13_2231,2009-07-13,2231,為升,tpex,37.90,38.20,36.05,36.70,467000,17499250,,,49044757,250,,
2009-07-13_2301,2009-07-13,2301,光寶科,twse,29.85,29.90,28.00,28.30,5810524,166753063,-1.6,,,2316,,
2009-07-13_2302,2009-07-13,2302,麗正,twse,3.14,3.21,2.98,3.12,697000,2151127,-0.07,,,127,,
2009-07-13_2303,2009-07-13,2303,聯電,twse,12.00,12.05,11.35,11.50,90820364,1056319252,-0.35,,,10454,,
2009-07-13_2305,2009-07-13,2305,全友,twse,3.45,3.45,3.40,3.40,275094,936804,0.0,,,63,,
2009-07-13_2308,2009-07-13,2308,台達電,twse,78.50,78.90,75.90,77.20,7620561,587524383,-1.2,,,3174,,
2009-07-13_2311,2009-07-13,2311,日月光,twse,21.05,21.10,19.90,20.00,29086649,593397330,-0.95,,,6837,,
2009-07-13_2312,2009-07-13,2312,金寶,twse,7.80,7.80,7.35,7.50,6422437,48472753,-0.2,,,1178,,
2009-07-13_2313,2009-07-13,2313,華通,twse,8.95,8.98,8.51,8.69,14924660,129776770,-0.26,,,2144,,
2009-07-13_2314,2009-07-13,2314,台揚,twse,14.60,14.75,13.80,13.95,3425490,48448558,-0.8,,,1124,,
2009-07-13_2315,2009-07-13,2315,神達,twse,13.50,13.60,12.90,12.95,5924321,78031360,-0.6,,,1586,,
2009-07-13_2316,2009-07-13,2316,楠梓電,twse,7.30,7.30,6.82,6.89,3571376,25204392,-0.41,,,725,,
2009-07-13_2317,2009-07-13,2317,鴻海,twse,112.50,112.50,107.00,107.00,82441713,9007793647,-2.5,,,30991,,
2009-07-13_2321,2009-07-13,2321,東訊,twse,13.75,13.80,13.00,13.00,2354167,31131786,-0.8,,,759,,
2009-07-13_2323,2009-07-13,2323,中環,twse,7.45,7.46,7.05,7.06,20853827,149984549,-0.31,,,3142,,
2009-07-13_2324,2009-07-13,2324,仁寶,twse,29.50,29.65,28.10,28.50,16517311,475645051,-1.3,,,4594,,
2009-07-13_2325,2009-07-13,2325,矽品,twse,39.90,39.90,37.80,38.55,20288197,785264593,0.0,,,6672,,
2009-07-13_2327,2009-07-13,2327,國巨*,twse,7.33,7.33,6.90,7.02,13225541,93159350,-0.31,,,1923,,
2009-07-13_2328,2009-07-13,2328,廣宇,twse,39.00,39.00,36.50,36.80,4133489,155147386,-1.7,,,1858,,
2009-07-13_2329,2009-07-13,2329,華泰,twse,4.70,4.70,4.50,4.52,825644,3769425,-0.15,,,204,,
2009-07-13_2330,2009-07-13,2330,台積電,twse,57.20,57.30,54.40,55.00,69032307,3839195825,-1.1,,,19379,,
2009-07-13_2331,2009-07-13,2331,精英,twse,11.00,11.20,10.60,10.60,4307795,46445270,-0.65,,,954,,
2009-07-13_2332,2009-07-13,2332,友訊,twse,28.00,28.20,26.60,26.70,4595681,124841615,-1.3,,,1736,,
2009-07-13_2337,2009-07-13,2337,旺宏,twse,15.95,16.05,15.30,15.30,26235776,409169914,-0.5,,,5395,,
2009-07-13_2338,2009-07-13,2338,光罩,twse,11.30,11.30,10.75,10.75,373182,4100582,-0.5,,,145,,
2009-07-13_2340,2009-07-13,2340,台亞,twse,29.20,29.25,28.10,28.10,18700579,533497809,-0.85,,,5653,,
2009-07-13_2341,2009-07-13,2341,英群,twse,1.36,1.45,1.29,1.29,22600,32021,-0.07,,,10,,
2009-07-13_2342,2009-07-13,2342,茂矽,twse,7.89,8.19,7.80,7.95,16650501,132653151,0.15,,,3381,,
2009-07-13_2344,2009-07-13,2344,華邦電,twse,5.43,5.45,5.05,5.07,23188336,120031831,-0.35,,,3371,,
2009-07-13_2345,2009-07-13,2345,智邦,twse,10.85,11.05,10.30,10.95,12130269,130453916,0.05,,,1726,,
2009-07-13_2347,2009-07-13,2347,聯強,twse,57.60,57.90,54.30,54.40,8813574,490477515,-3.1,,,3820,,
2009-07-13_2348,2009-07-13,2348,海悅,twse,1.24,1.24,1.12,1.20,27000,32180,0.03,,,11,,
2009-07-13_2349,2009-07-13,2349,錸德,twse,8.27,8.33,7.81,7.86,38067533,304700960,-0.36,,,6073,,
2009-07-13_2350,2009-07-13,2350,環電,twse,11.95,12.00,11.35,11.35,6398026,74121828,-0.55,,,1563,,
2009-07-13_2351,2009-07-13,2351,順德,twse,17.70,17.70,16.45,16.45,469787,7838306,-1.15,,,179,,
2009-07-13_2352,2009-07-13,2352,佳世達,twse,14.10,14.20,13.25,13.25,21789030,296791836,-0.8,,,4577,,
2009-07-13_2353,2009-07-13,2353,宏碁,twse,64.20,64.90,62.70,63.00,27561052,1756383137,0.0,,,9082,,
2009-07-13_2354,2009-07-13,2354,鴻準,twse,97.00,97.60,94.00,94.00,8248559,790363654,-4.2,,,4634,,
2009-07-13_2355,2009-07-13,2355,敬鵬,twse,15.95,16.10,15.20,15.35,745566,11599229,-0.6,,,293,,
2009-07-13_2356,2009-07-13,2356,英業達,twse,20.85,20.85,20.35,20.35,15787769,324193965,-0.4,,,3855,,
2009-07-13_2357,2009-07-13,2357,華碩,twse,47.20,47.20,45.30,45.70,24541676,1128834466,-1.0,,,8287,,
2009-07-13_2358,2009-07-13,2358,廷鑫,twse,7.50,7.50,6.98,7.03,293242,2062543,-0.47,,,87,,
2009-07-13_2360,2009-07-13,2360,致茂,twse,37.00,37.15,35.10,35.30,665306,23939066,-2.0,,,390,,
2009-07-13_2361,2009-07-13,2361,鴻友,twse,1.37,1.44,1.37,1.41,41998,58713,-0.05,,,16,,
2009-07-13_2362,2009-07-13,2362,藍天,twse,47.80,48.10,44.55,44.55,7089139,321158481,-3.3,,,3014,,
2009-07-13_2363,2009-07-13,2363,矽統,twse,12.00,12.20,11.20,11.25,19347024,223204110,-0.75,,,4038,,
2009-07-13_2364,2009-07-13,2364,倫飛,twse,3.15,3.18,3.02,3.12,615198,1912982,-0.06,,,148,,
2009-07-13_2365,2009-07-13,2365,昆盈,twse,29.00,29.00,27.80,27.80,3428426,96892437,-1.2,,,1094,,
2009-07-13_2367,2009-07-13,2367,燿華,twse,9.90,9.99,9.30,9.30,2617403,24949023,-0.6,,,610,,
2009-07-13_2368,2009-07-13,2368,金像電,twse,10.50,10.55,9.81,9.81,3039764,30669142,-0.54,,,752,,
2009-07-13_2369,2009-07-13,2369,菱生,twse,10.80,10.80,10.20,10.20,2820522,29237197,-0.6,,,622,,
2009-07-13_2371,2009-07-13,2371,大同,twse,8.80,8.80,8.17,8.19,22130111,184929537,-0.57,,,4055,,
2009-07-13_2373,2009-07-13,2373,震旦行,twse,30.60,30.60,29.10,30.30,85000,2563698,-0.35,,,58,,
2009-07-13_2374,2009-07-13,2374,佳能,twse,47.30,47.80,46.25,46.85,5823576,273500548,-0.35,,,2037,,
2009-07-13_2375,2009-07-13,2375,凱美,twse,4.52,4.52,4.21,4.26,2546639,10975597,-0.26,,,378,,
2009-07-13_2376,2009-07-13,2376,技嘉,twse,20.35,20.50,19.55,19.55,3398050,67626575,-0.8,,,1153,,
2009-07-13_2377,2009-07-13,2377,微星,twse,22.30,22.50,20.65,20.70,12972992,276461123,-1.5,,,3781,,
2009-07-13_2379,2009-07-13,2379,瑞昱,twse,68.30,68.50,63.50,64.00,9746728,637446032,-4.2,,,4478,,
2009-07-13_2380,2009-07-13,2380,虹光,twse,10.15,10.15,9.50,9.82,281753,2757083,-0.33,,,114,,
2009-07-13_2381,2009-07-13,2381,華宇,tpex,1.92,1.92,1.79,1.79,2727000,5117480,,,517702899,191,,
2009-07-13_2382,2009-07-13,2382,廣達,twse,59.50,59.50,58.50,59.00,16762094,989174056,0.0,,,4071,,
2009-07-13_2383,2009-07-13,2383,台光電,twse,16.45,16.80,16.05,16.40,8885424,146635353,0.15,,,2077,,
2009-07-13_2384,2009-07-13,2384,勝華,twse,22.00,22.05,20.50,20.55,43554864,920575694,-1.1,,,10476,,
2009-07-13_2385,2009-07-13,2385,群光,twse,75.70,75.70,69.60,70.20,6756447,484370790,-4.6,,,2673,,
2009-07-13_2387,2009-07-13,2387,精元,twse,28.35,28.65,27.80,28.10,2568220,72331410,0.1,,,782,,
2009-07-13_2388,2009-07-13,2388,威盛,twse,11.95,12.10,11.50,11.50,899575,10568820,-0.7,,,276,,
2009-07-13_2390,2009-07-13,2390,云辰,twse,6.30,6.30,6.05,6.05,230290,1409870,-0.23,,,71,,
2009-07-13_2391,2009-07-13,2391,合勤,twse,20.15,20.15,18.85,18.85,3976162,76918837,-1.3,,,1463,,
2009-07-13_2392,2009-07-13,2392,正崴,twse,63.50,63.70,60.00,60.40,9486527,581415178,-2.8,,,4555,,
2009-07-13_2393,2009-07-13,2393,億光,twse,90.50,90.50,86.90,86.90,2502751,220093654,-3.5,,,1543,,
2009-07-13_2395,2009-07-13,2395,研華,twse,48.50,48.80,47.40,47.75,1029114,49191134,-0.65,,,750,,
2009-07-13_2396,2009-07-13,2396,精碟,tpex,0.50,0.50,0.48,0.48,439000,213400,,,1276356078,38,,
2009-07-13_2397,2009-07-13,2397,友通,twse,42.10,42.10,40.80,40.85,265550,10893789,-1.1,,,161,,
2009-07-13_2399,2009-07-13,2399,映泰,twse,21.90,22.05,20.30,20.45,8173429,175795356,-1.35,,,792,,
2009-07-13_2401,2009-07-13,2401,凌陽,twse,17.60,17.65,16.75,16.75,4867486,83314532,-0.85,,,888,,
2009-07-13_2402,2009-07-13,2402,毅嘉,twse,12.85,13.05,12.50,12.55,4224939,54081380,-0.1,,,1099,,
2009-07-13_2403,2009-07-13,2403,友尚,twse,22.60,22.60,21.80,21.90,1583915,35037246,-0.65,,,526,,
2009-07-13_2404,2009-07-13,2404,漢唐,twse,14.70,14.80,14.45,14.45,787234,11526517,-0.2,,,247,,
2009-07-13_2405,2009-07-13,2405,輔信,twse,19.70,19.80,19.00,19.10,955488,18433194,-0.9,,,315,,
2009-07-13_2406,2009-07-13,2406,國碩,twse,7.20,7.25,6.99,7.05,1947292,13716385,-0.08,,,363,,
2009-07-13_2408,2009-07-13,2408,南亞科,twse,5.05,5.34,5.05,5.06,3081828,15978431,-0.34,,,316,,
2009-07-13_2409,2009-07-13,2409,友達,twse,36.65,36.65,35.00,35.35,61776329,2196249819,-0.75,,,14330,,
2009-07-13_2412,2009-07-13,2412,中華電,twse,63.90,64.20,63.70,63.80,16072620,1026552260,-0.2,,,4959,,
2009-07-13_2413,2009-07-13,2413,環科,twse,12.65,12.65,11.80,11.80,782044,9399169,-0.85,,,253,,
2009-07-13_2414,2009-07-13,2414,精技,twse,15.55,15.60,14.70,15.00,4398672,66817230,-0.55,,,1075,,
2009-07-13_2415,2009-07-13,2415,錩新,twse,10.50,10.60,10.15,10.20,62077,639820,-0.3,,,37,,
2009-07-13_2417,2009-07-13,2417,圓剛,twse,34.50,34.70,33.30,33.30,3101997,104721694,-1.2,,,1354,,
2009-07-13_2419,2009-07-13,2419,仲琦,twse,13.05,13.20,12.75,12.80,2295902,29737343,-0.15,,,599,,
2009-07-13_2420,2009-07-13,2420,新巨,twse,13.45,13.50,13.10,13.15,482368,6412684,-0.3,,,196,,
2009-07-13_2421,2009-07-13,2421,建準,twse,18.35,18.40,18.10,18.15,391233,7112344,-0.15,,,179,,
2009-07-13_2423,2009-07-13,2423,固緯,twse,15.30,15.30,14.80,14.85,73553,1094738,-0.15,,,36,,
2009-07-13_2424,2009-07-13,2424,隴華,twse,11.10,11.10,10.50,11.10,244760,2690594,0.7,,,93,,
2009-07-13_2425,2009-07-13,2425,承啟,twse,6.00,6.27,6.00,6.27,1669648,10441974,0.41,,,329,,
2009-07-13_2426,2009-07-13,2426,鼎元,twse,21.00,21.00,19.80,19.90,3058149,62023895,-1.15,,,1271,,
2009-07-13_2427,2009-07-13,2427,三商電,twse,6.23,6.23,6.08,6.16,145000,892540,-0.06,,,68,,
2009-07-13_2428,2009-07-13,2428,興勤,twse,22.70,22.70,21.70,21.90,778763,17142654,-0.65,,,236,,
2009-07-13_2429,2009-07-13,2429,銘旺科,twse,2.98,2.98,2.98,2.98,1000,2980,0.0,flat,,1,,
2009-07-13_2430,2009-07-13,2430,燦坤,twse,28.15,28.15,25.95,25.95,6438510,172863236,-1.95,,,2205,,
2009-07-13_2431,2009-07-13,2431,聯昌,twse,13.25,13.30,12.85,12.85,1626020,21297157,-0.95,,,435,,
2009-07-13_2433,2009-07-13,2433,互盛電,twse,18.30,18.40,18.00,18.15,276100,5015964,-0.1,,,115,,
2009-07-13_2434,2009-07-13,2434,統懋,twse,16.30,16.60,15.35,15.40,1670000,26797050,-0.55,,,692,,
2009-07-13_2436,2009-07-13,2436,偉詮電,twse,24.25,24.50,22.60,22.60,4134797,95329158,-1.65,,,1684,,
2009-07-13_2437,2009-07-13,2437,旺詮,twse,26.05,26.10,25.00,25.30,127092,3225959,-0.7,,,77,,
2009-07-13_2438,2009-07-13,2438,翔耀,twse,0.75,0.75,0.75,0.75,508000,381000,-0.05,down,,24,,
2009-07-13_2439,2009-07-13,2439,美律,twse,31.00,31.00,30.00,30.00,1116491,34001480,-0.7,,,639,,
2009-07-13_2440,2009-07-13,2440,太空梭,twse,5.19,5.45,5.00,5.09,205078,1063734,-0.1,,,70,,
2009-07-13_2441,2009-07-13,2441,超豐,twse,28.55,28.70,27.00,27.45,2948116,82166627,-1.05,,,1185,,
2009-07-13_2442,2009-07-13,2442,新美齊,twse,11.75,11.75,11.20,11.30,1003748,11501913,0.3,,,312,,
2009-07-13_2443,2009-07-13,2443,昶虹,twse,3.85,3.88,3.57,3.57,2225180,8178921,-0.26,,,368,,
2009-07-13_2444,2009-07-13,2444,兆勁,twse,12.20,12.20,11.35,11.40,506028,5884613,-0.7,,,213,,
2009-07-13_2446,2009-07-13,2446,全懋,twse,14.70,14.70,14.15,14.15,9834160,141523050,-0.3,,,1666,,
2009-07-13_2448,2009-07-13,2448,晶電,twse,91.80,91.80,86.60,87.50,9414000,829899592,-3.8,,,5137,,
2009-07-13_2449,2009-07-13,2449,京元電子,twse,11.10,11.20,10.65,10.65,8679203,94573399,-0.35,,,1936,,
2009-07-13_2450,2009-07-13,2450,神腦,twse,43.00,43.10,40.50,40.80,1333159,55397369,-2.2,,,723,,
2009-07-13_2451,2009-07-13,2451,創見,twse,88.10,88.70,86.50,86.70,1981886,172272913,-1.4,,,907,,
2009-07-13_2452,2009-07-13,2452,乾坤,twse,52.00,52.40,49.00,49.80,2696754,137557246,-1.1,,,1196,,
2009-07-13_2453,2009-07-13,2453,凌群,twse,8.60,8.66,8.40,8.66,325102,2800143,0.56,,,100,,
2009-07-13_2454,2009-07-13,2454,聯發科,twse,429.00,432.00,420.00,430.00,6995738,2987460870,4.5,,,5000,,
2009-07-13_2455,2009-07-13,2455,全新,twse,47.50,47.50,44.00,44.60,1897684,85716298,-0.9,,,804,,
2009-07-13_2456,2009-07-13,2456,奇力新,twse,10.75,10.80,10.05,10.35,706000,7285250,-0.4,,,205,,
2009-07-13_2457,2009-07-13,2457,飛宏,twse,17.10,17.20,16.25,16.25,3890103,64879063,-0.8,,,1062,,
2009-07-13_2458,2009-07-13,2458,義隆,twse,54.00,55.40,51.90,52.00,20750162,1099580224,-3.7,,,9331,,
2009-07-13_2459,2009-07-13,2459,敦吉,twse,16.00,16.00,15.45,15.45,423000,6606500,-0.45,,,138,,
2009-07-13_2460,2009-07-13,2460,建通,twse,18.30,18.35,17.85,17.85,461801,8389375,-0.75,,,116,,
2009-07-13_2461,2009-07-13,2461,光群雷,twse,12.25,12.25,11.70,11.75,464897,5513543,-0.45,,,170,,
2009-07-13_2462,2009-07-13,2462,良得電,twse,31.00,31.00,29.10,29.50,1370089,40978425,-1.35,,,595,,
2009-07-13_2463,2009-07-13,2463,研揚,twse,42.80,43.90,42.00,42.50,40012,1717300,-0.1,,,33,,
2009-07-13_2464,2009-07-13,2464,盟立,twse,20.50,20.55,19.80,19.85,465535,9341150,-0.55,,,248,,
2009-07-13_2465,2009-07-13,2465,麗臺,twse,5.59,5.59,5.11,5.18,1063156,5757306,-0.31,,,270,,
2009-07-13_2466,2009-07-13,2466,冠西電,twse,29.75,29.85,29.30,29.50,104200,3083160,-0.1,,,65,,
2009-07-13_2467,2009-07-13,2467,志聖,twse,11.00,11.10,10.65,10.75,654755,7107227,-0.05,,,199,,
2009-07-13_2468,2009-07-13,2468,華經,twse,11.70,11.80,11.40,11.40,226065,2613187,-0.3,,,78,,
2009-07-13_2471,2009-07-13,2471,資通,twse,7.22,7.22,6.90,7.14,196000,1375730,-0.1,,,41,,
2009-07-13_2472,2009-07-13,2472,立隆電,twse,8.15,8.20,7.74,7.75,431035,3442046,-0.4,,,107,,
2009-07-13_2473,2009-07-13,2473,思源,twse,23.20,23.25,22.50,22.55,2028203,46433523,-0.25,,,911,,
2009-07-13_2474,2009-07-13,2474,可成,twse,82.50,82.60,78.50,78.90,7109071,568773705,-3.2,,,3897,,
2009-07-13_2475,2009-07-13,2475,華映,twse,5.90,5.90,5.30,5.62,211629192,1193155950,0.09,,,26246,,
2009-07-13_2476,2009-07-13,2476,鉅祥,twse,18.40,18.40,17.65,17.70,1105920,19854690,-0.6,,,356,,
2009-07-13_2477,2009-07-13,2477,美隆電,twse,9.00,9.00,8.54,8.70,1201299,10485849,-0.28,,,235,,
2009-07-13_2478,2009-07-13,2478,大毅,twse,19.05,19.05,17.85,17.95,1333049,24088925,-0.6,,,341,,
2009-07-13_2480,2009-07-13,2480,敦陽科,twse,15.60,15.60,15.15,15.20,634782,9724307,-0.4,,,219,,
2009-07-13_2481,2009-07-13,2481,強茂,twse,20.90,21.15,20.05,20.50,26105859,541645158,0.7,,,5912,,
2009-07-13_2482,2009-07-13,2482,連宇,twse,18.50,18.50,17.40,18.50,194066,3496738,-0.05,,,77,,
2009-07-13_2483,2009-07-13,2483,百容,twse,9.91,10.10,9.86,9.86,47000,467380,-0.14,,,25,,
2009-07-13_2484,2009-07-13,2484,希華,twse,11.30,11.35,10.95,11.00,419629,4658869,-0.35,,,156,,
2009-07-13_2485,2009-07-13,2485,兆赫,twse,59.00,59.20,55.70,56.50,6588044,375534294,-2.3,,,3283,,
2009-07-13_2486,2009-07-13,2486,一詮,twse,39.20,39.25,36.60,36.90,4501030,170452553,-2.1,,,1546,,
2009-07-13_2488,2009-07-13,2488,漢平,twse,13.40,13.40,12.70,12.90,917000,11924350,-0.5,,,282,,
2009-07-13_2489,2009-07-13,2489,瑞軒,twse,21.60,21.85,20.90,21.10,10766250,229456250,0.0,,,3138,,
2009-07-13_2491,2009-07-13,2491,吉祥全,twse,2.51,2.51,2.51,2.51,466859,1171813,0.16,up,,51,,
2009-07-13_2492,2009-07-13,2492,華新科,twse,12.00,12.05,11.20,11.25,5604951,64638496,-0.65,,,965,,
2009-07-13_2493,2009-07-13,2493,揚博,twse,9.19,9.19,8.75,8.75,205407,1829286,-0.13,,,103,,
2009-07-13_2495,2009-07-13,2495,普安,twse,38.55,38.55,38.00,38.05,433628,16532593,-0.5,,,216,,
2009-07-13_2496,2009-07-13,2496,卓越,twse,,,,,20000000,39200000,0.0,,,1,無成交,
2009-07-13_2497,2009-07-13,2497,怡利電,twse,15.40,15.40,15.10,15.10,89049,1347835,0.0,,,33,,
2009-07-13_2498,2009-07-13,2498,宏達電,twse,465.00,465.00,444.00,445.00,7143907,3223038522,-12.5,,,5441,,
2009-07-13_2499,2009-07-13,2499,東貝,twse,34.75,34.90,32.65,32.65,6329280,211628601,-2.0,,,2252,,
2009-07-13_2501,2009-07-13,2501,國建,twse,14.70,14.70,13.70,13.70,13763223,191358100,-1.0,,,2558,,
2009-07-13_2504,2009-07-13,2504,國產,twse,15.85,16.00,15.00,15.10,11787394,180290990,-0.9,,,2240,,
2009-07-13_2505,2009-07-13,2505,國揚,twse,19.40,19.60,18.25,18.25,10801100,199913224,-1.35,,,2313,,
2009-07-13_2506,2009-07-13,2506,太設,twse,3.23,3.27,3.21,3.25,241000,779570,-0.17,,,20,,
2009-07-13_2509,2009-07-13,2509,全坤建,twse,27.70,27.90,25.85,25.90,1467364,39048404,-1.5,,,605,,
2009-07-13_2511,2009-07-13,2511,太子,twse,15.50,15.50,14.65,14.65,9011860,133506185,-1.05,,,1918,,
2009-07-13_2514,2009-07-13,2514,龍邦,twse,13.40,13.40,12.45,12.45,1573517,19834785,-0.9,,,432,,
2009-07-13_2515,2009-07-13,2515,中工,twse,8.72,8.79,8.15,8.15,17579239,146929534,-0.56,,,3514,,
2009-07-13_2516,2009-07-13,2516,新建,twse,7.66,7.70,7.27,7.30,682286,5070621,-0.3,,,176,,
2009-07-13_2520,2009-07-13,2520,冠德,twse,21.80,21.90,20.55,20.55,8565000,178318500,-1.5,,,2381,,
2009-07-13_2524,2009-07-13,2524,京城,twse,26.50,26.75,25.00,25.00,2779017,70378551,-1.85,,,982,,
2009-07-13_2526,2009-07-13,2526,大陸,twse,12.50,12.55,11.70,11.70,1462322,17603031,-0.7,,,408,,
2009-07-13_2527,2009-07-13,2527,宏璟,twse,19.20,19.50,18.15,18.15,3011598,55241003,-1.35,,,851,,
2009-07-13_2528,2009-07-13,2528,皇普,twse,1.83,1.83,1.83,1.83,3000,5490,-0.13,down,,1,,
2009-07-13_2530,2009-07-13,2530,華建,twse,7.60,7.75,7.08,7.08,2540100,18415716,-0.53,,,542,,
2009-07-13_2534,2009-07-13,2534,宏盛,twse,15.30,15.45,14.40,14.40,8006500,116933800,-1.05,,,1909,,
2009-07-13_2535,2009-07-13,2535,達欣工,twse,24.25,24.30,22.60,22.60,7066497,161073978,-1.65,,,1950,,
2009-07-13_2536,2009-07-13,2536,宏普,twse,43.20,43.35,39.85,39.85,3302000,134108900,-2.95,,,1302,,
