key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-13_2109,2005-12-13,2109,華豐,twse,7.40,7.48,7.40,7.48,22286,166228,-0.01,,,12,,
2005-12-13_2201,2005-12-13,2201,裕隆,twse,35.50,35.80,35.25,35.25,630415,22289961,-0.2,,,314,,
2005-12-13_2204,2005-12-13,2204,中華,twse,31.00,31.05,30.50,30.50,1328848,40748136,-0.55,,,552,,
2005-12-13_2206,2005-12-13,2206,三陽工業,twse,12.00,12.00,11.80,11.80,964150,11438416,-0.05,,,214,,
2005-12-13_2207,2005-12-13,2207,和泰車,twse,80.00,80.00,79.40,79.50,701339,55869283,-0.5,,,317,,
2005-12-13_2227,2005-12-13,2227,裕日車,twse,120.00,120.00,117.50,118.50,134000,15839500,-1.5,,,82,,
2005-12-13_2301,2005-12-13,2301,光寶科,twse,43.00,43.70,42.80,42.90,7556429,325112007,-0.85,,,1990,,
2005-12-13_2302,2005-12-13,2302,麗正,twse,3.78,3.89,3.78,3.82,570521,2185086,0.04,,,140,,
2005-12-13_2303,2005-12-13,2303,聯電,twse,18.70,18.80,18.55,18.70,49632962,926823569,-0.1,,,9240,,
2005-12-13_2305,2005-12-13,2305,全友,twse,4.46,4.50,4.45,4.48,712188,3185562,0.02,,,154,,
2005-12-13_23051,2005-12-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2308,2005-12-13,2308,台達電,twse,68.00,70.70,67.90,68.10,16905346,1171632521,0.4,,,6068,,
2005-12-13_2311,2005-12-13,2311,日月光,twse,25.70,25.90,25.00,25.00,32219765,817941274,-0.7,,,6298,,
2005-12-13_2312,2005-12-13,2312,金寶,twse,14.10,14.70,14.05,14.30,17719132,255353285,0.25,,,3588,,
2005-12-13_2313,2005-12-13,2313,華通,twse,17.25,18.45,17.10,18.00,86785643,1545991001,0.75,,,11450,,
2005-12-13_2314,2005-12-13,2314,台揚,twse,10.45,10.65,10.25,10.40,2701403,28296402,-0.05,,,593,,
2005-12-13_2315,2005-12-13,2315,神達,twse,44.20,46.50,44.20,45.75,40610592,1853581633,1.25,,,9680,,
2005-12-13_2316,2005-12-13,2316,楠梓電,twse,12.50,13.20,12.40,12.65,39331053,503300650,-0.05,,,7230,,
2005-12-13_2317,2005-12-13,2317,鴻海,twse,173.00,173.50,171.00,173.00,9640082,1657978685,-1.5,,,3906,,
2005-12-13_2321,2005-12-13,2321,東訊,twse,14.00,14.05,13.75,13.75,2217179,30834441,-0.3,,,633,,
2005-12-13_2323,2005-12-13,2323,中環,twse,11.30,11.50,11.20,11.35,19200622,217627629,0.2,,,2624,,
2005-12-13_2324,2005-12-13,2324,仁寶,twse,30.50,30.80,30.25,30.35,7565487,230948087,0.0,,,1955,,
2005-12-13_2325,2005-12-13,2325,矽品,twse,39.20,39.55,39.20,39.45,14978998,590234705,0.35,,,2989,,
2005-12-13_2326,2005-12-13,2326,亞瑟,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2327,2005-12-13,2327,國巨*,twse,13.20,13.25,12.90,12.95,37504621,491136107,-0.1,,,5531,,
2005-12-13_2328,2005-12-13,2328,廣宇,twse,44.70,47.00,44.60,45.70,16558293,765509576,0.7,,,4991,,
2005-12-13_2329,2005-12-13,2329,華泰,twse,4.61,4.74,4.60,4.65,6183638,28952645,0.0,,,956,,
2005-12-13_2330,2005-12-13,2330,台積電,twse,61.20,62.00,60.60,62.00,43260472,2654853049,0.8,,,9162,,
2005-12-13_2331,2005-12-13,2331,精英,twse,25.05,25.75,24.80,25.45,15280597,388144131,0.4,,,3297,,
2005-12-13_2332,2005-12-13,2332,友訊,twse,37.25,37.85,37.05,37.65,2979418,111906020,0.35,,,753,,
2005-12-13_2333,2005-12-13,2333,碧悠,twse,1.95,1.96,1.89,1.89,488000,939470,-0.11,,,62,,
2005-12-13_2335,2005-12-13,2335,清三,twse,1.82,1.82,1.82,1.82,25046,45578,0.11,up,,5,,
2005-12-13_2336,2005-12-13,2336,致伸,twse,8.30,8.55,8.30,8.37,3703796,31226421,0.09,,,794,,
2005-12-13_2337,2005-12-13,2337,旺宏,twse,4.14,4.23,4.11,4.15,22214625,92635094,0.0,,,2082,,
2005-12-13_2338,2005-12-13,2338,光罩,twse,15.00,15.00,14.60,14.60,1875274,27782988,-0.3,,,485,,
2005-12-13_2340,2005-12-13,2340,台亞,twse,10.50,10.85,10.50,10.60,11103400,118599454,0.1,,,1788,,
2005-12-13_2341,2005-12-13,2341,英群,twse,11.10,11.45,10.95,11.05,26176476,294463956,-0.05,,,4492,,
2005-12-13_2342,2005-12-13,2342,茂矽,twse,7.55,7.67,7.43,7.62,3494773,26497512,0.06,,,689,,
2005-12-13_23421,2005-12-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2343,2005-12-13,2343,精業,twse,9.00,9.08,8.96,9.00,2824721,25493020,0.0,,,640,,
2005-12-13_2344,2005-12-13,2344,華邦電,twse,9.70,9.79,9.60,9.61,16628073,161498741,-0.05,,,2250,,
2005-12-13_23442,2005-12-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2345,2005-12-13,2345,智邦,twse,17.95,17.95,17.30,17.30,12098250,212381575,-0.7,,,2843,,
2005-12-13_2347,2005-12-13,2347,聯強,twse,40.40,40.40,39.65,39.70,4402878,175520601,-0.85,,,2183,,
2005-12-13_2348,2005-12-13,2348,海悅,twse,3.68,3.68,3.68,3.68,36989,135879,0.0,flat,,47,,
2005-12-13_2349,2005-12-13,2349,錸德,twse,10.35,10.40,10.25,10.40,10010706,103420154,0.1,,,1459,,
2005-12-13_2350,2005-12-13,2350,環電,twse,11.00,11.40,10.95,11.25,10893209,122209645,0.3,,,2045,,
2005-12-13_2351,2005-12-13,2351,順德,twse,12.80,13.05,12.70,12.75,1001345,12911422,0.0,,,239,,
2005-12-13_2352,2005-12-13,2352,佳世達,twse,31.50,31.95,31.30,31.30,20567505,648569277,-0.2,,,5366,,
2005-12-13_2353,2005-12-13,2353,宏碁,twse,78.80,78.80,77.10,77.10,13195847,1025551879,-1.9,,,3960,,
2005-12-13_2354,2005-12-13,2354,鴻準,twse,151.00,154.00,148.50,151.50,5273419,799045667,0.5,,,2900,,
2005-12-13_2355,2005-12-13,2355,敬鵬,twse,20.40,20.40,19.75,19.75,6530859,131468536,-0.25,,,1931,,
2005-12-13_2356,2005-12-13,2356,英業達,twse,21.80,21.95,21.20,21.30,16202788,348409358,-0.5,,,3847,,
2005-12-13_2357,2005-12-13,2357,華碩,twse,98.00,98.50,97.00,97.20,7548235,738391591,-0.7,,,2427,,
2005-12-13_2358,2005-12-13,2358,廷鑫,twse,6.60,6.69,6.60,6.69,3696,24523,-0.01,,,5,,
2005-12-13_2359,2005-12-13,2359,所羅門,twse,5.76,5.78,5.70,5.71,1137995,6523883,-0.05,,,177,,
2005-12-13_2360,2005-12-13,2360,致茂,twse,28.60,29.20,28.30,28.30,3172763,91628125,-0.2,,,1099,,
2005-12-13_2361,2005-12-13,2361,鴻友,twse,6.00,6.20,5.90,6.06,3215036,19593452,0.09,,,626,,
2005-12-13_2362,2005-12-13,2362,藍天,twse,9.92,10.05,9.92,9.94,964639,9609235,-0.02,,,238,,
2005-12-13_2363,2005-12-13,2363,矽統,twse,23.80,24.30,23.60,23.70,30031683,719661759,-0.1,,,6291,,
2005-12-13_2364,2005-12-13,2364,倫飛,twse,4.30,4.39,4.21,4.29,1176335,5053938,-0.04,,,222,,
2005-12-13_2365,2005-12-13,2365,昆盈,twse,27.10,27.40,26.90,27.40,12116503,329432999,0.45,,,2881,,
2005-12-13_2366,2005-12-13,2366,亞旭,twse,13.70,13.90,13.50,13.55,10142546,138872625,-0.15,,,2031,,
2005-12-13_2367,2005-12-13,2367,燿華,twse,12.20,12.65,12.00,12.20,23440245,287338357,0.1,,,4405,,
2005-12-13_2368,2005-12-13,2368,金像電,twse,17.70,18.20,17.40,17.70,20923296,372662305,0.1,,,4411,,
2005-12-13_2369,2005-12-13,2369,菱生,twse,12.05,12.90,11.90,12.50,37492553,473283078,0.4,,,6734,,
2005-12-13_2371,2005-12-13,2371,大同,twse,8.61,8.67,8.53,8.56,7331865,62970022,0.03,,,1320,,
2005-12-13_2373,2005-12-13,2373,震旦行,twse,18.10,18.50,18.10,18.50,955997,17588743,0.2,,,162,,
2005-12-13_2374,2005-12-13,2374,佳能,twse,29.30,31.15,29.15,30.20,21642675,658469638,0.7,,,5826,,
2005-12-13_2375,2005-12-13,2375,凱美,twse,7.67,8.02,7.67,8.02,13069381,102992287,0.52,,,2058,,
2005-12-13_2376,2005-12-13,2376,技嘉,twse,30.00,30.15,29.50,29.60,1963946,58576031,-0.2,,,810,,
2005-12-13_2377,2005-12-13,2377,微星,twse,19.70,20.15,19.55,19.65,11440350,228264099,0.0,,,2949,,
2005-12-13_2378,2005-12-13,2378,鴻運電,twse,7.25,7.75,7.25,7.75,1370100,10530380,0.5,,,231,,
2005-12-13_2379,2005-12-13,2379,瑞昱,twse,37.30,37.75,37.25,37.30,4043607,151756012,0.0,,,1316,,
2005-12-13_2380,2005-12-13,2380,虹光,twse,27.55,28.20,27.40,27.40,3436373,95408606,-0.2,,,1107,,
2005-12-13_2381,2005-12-13,2381,華宇,twse,7.06,7.40,7.03,7.27,27631448,200870169,0.24,,,3596,,
2005-12-13_2382,2005-12-13,2382,廣達,twse,50.50,51.10,50.20,50.20,7622514,385665357,0.2,,,2262,,
2005-12-13_2383,2005-12-13,2383,台光電,twse,9.18,9.38,9.03,9.15,4457500,41181155,0.11,,,871,,
2005-12-13_2384,2005-12-13,2384,勝華,twse,50.80,52.90,50.80,51.70,46698141,2426818644,0.9,,,11023,,
2005-12-13_2385,2005-12-13,2385,群光,twse,30.90,32.30,30.70,31.15,5568595,176010895,0.15,,,2030,,
2005-12-13_2387,2005-12-13,2387,精元,twse,35.30,35.90,35.30,35.55,738090,26273110,0.25,,,314,,
2005-12-13_2388,2005-12-13,2388,威盛,twse,19.15,19.80,19.10,19.40,19739649,385163281,0.3,,,4500,,
2005-12-13_2390,2005-12-13,2390,云辰,twse,6.25,6.34,6.25,6.27,390004,2455376,-0.04,,,108,,
2005-12-13_2391,2005-12-13,2391,合勤,twse,59.60,60.00,59.00,59.30,1748713,103941975,-0.3,,,684,,
2005-12-13_2392,2005-12-13,2392,正崴,twse,105.00,107.00,104.50,105.50,4087206,432966309,0.0,,,2042,,
2005-12-13_2393,2005-12-13,2393,億光,twse,63.40,64.30,62.80,63.10,9357987,594213095,0.0,,,2824,,
2005-12-13_2394,2005-12-13,2394,普立爾,twse,41.90,42.75,41.50,42.30,5285391,223160272,0.4,,,1901,,
2005-12-13_2395,2005-12-13,2395,研華,twse,96.60,96.60,90.00,91.00,780168,72601069,0.7,,,387,,
2005-12-13_23951,2005-12-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2396,2005-12-13,2396,精碟,twse,4.36,4.41,4.34,4.34,4316610,18861684,0.02,,,644,,
2005-12-13_2397,2005-12-13,2397,友通,twse,39.50,40.20,38.20,38.20,2062028,81477945,-1.25,,,806,,
2005-12-13_2399,2005-12-13,2399,映泰,twse,12.95,13.80,12.95,13.30,6633400,89972231,0.4,,,1343,,
2005-12-13_2401,2005-12-13,2401,凌陽,twse,34.00,36.25,34.00,35.70,12399619,438635138,1.7,,,3767,,
2005-12-13_2402,2005-12-13,2402,毅嘉,twse,27.70,27.90,27.30,27.35,3910823,107784534,-0.3,,,1279,,
2005-12-13_2403,2005-12-13,2403,友尚,twse,17.70,18.00,17.70,18.00,335090,5993513,0.3,,,195,,
2005-12-13_2404,2005-12-13,2404,漢唐,twse,25.80,26.35,25.80,26.00,3203458,83631100,0.15,,,1112,,
2005-12-13_2405,2005-12-13,2405,輔信,twse,12.95,13.75,12.95,13.45,2334491,31375083,0.55,,,613,,
2005-12-13_2406,2005-12-13,2406,國碩,twse,5.73,5.83,5.72,5.73,913418,5266736,0.05,,,286,,
2005-12-13_2408,2005-12-13,2408,南亞科,twse,17.80,18.30,17.80,17.80,31178020,563660500,0.15,,,5970,,
2005-12-13_2409,2005-12-13,2409,友達,twse,44.50,45.55,44.50,45.55,32777957,1481712773,1.05,,,7524,,
2005-12-13_2410,2005-12-13,2410,鼎大,twse,12.00,12.30,11.70,11.95,4589776,55577247,0.15,,,965,,
2005-12-13_2411,2005-12-13,2411,飛瑞,twse,35.00,35.00,34.95,35.00,414929,14517584,0.0,,,198,,
2005-12-13_2412,2005-12-13,2412,中華電,twse,57.20,57.30,56.90,57.10,6600917,376546685,-0.1,,,1365,,
2005-12-13_2413,2005-12-13,2413,環科,twse,9.00,9.24,8.98,9.16,770001,7017138,0.19,,,205,,
2005-12-13_2414,2005-12-13,2414,精技,twse,12.50,12.90,12.50,12.65,3178778,40450369,0.25,,,862,,
2005-12-13_2415,2005-12-13,2415,錩新,twse,9.14,9.18,8.97,9.05,216800,1978150,-0.09,,,60,,
2005-12-13_2417,2005-12-13,2417,圓剛,twse,39.50,41.70,39.25,41.70,16462890,676385360,2.7,,,4500,,
2005-12-13_2418,2005-12-13,2418,雅新,twse,32.55,32.80,32.50,32.60,14318519,467808952,0.0,,,3127,,
2005-12-13_2418W,2005-12-13,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2419,2005-12-13,2419,仲琦,twse,7.75,8.24,7.74,8.01,4414911,35688293,0.3,,,821,,
2005-12-13_2420,2005-12-13,2420,新巨,twse,21.25,22.30,21.15,21.90,3133534,68420723,0.8,,,860,,
2005-12-13_2421,2005-12-13,2421,建準,twse,13.25,13.40,12.80,13.20,475410,6294501,0.0,,,161,,
2005-12-13_2422,2005-12-13,2422,國聯,twse,25.95,26.30,25.55,25.55,4230044,109855333,-0.45,,,881,,
2005-12-13_2423,2005-12-13,2423,固緯,twse,15.70,16.05,15.60,16.00,148000,2359350,0.3,,,53,,
2005-12-13_2424,2005-12-13,2424,隴華,twse,7.00,7.30,6.85,7.12,2819076,20077464,0.28,,,599,,
2005-12-13_2425,2005-12-13,2425,承啟,twse,4.04,4.14,4.00,4.10,1351509,5507575,0.05,,,231,,
2005-12-13_2426,2005-12-13,2426,鼎元,twse,16.60,17.50,16.60,16.80,33817496,579730408,0.4,,,7399,,
2005-12-13_2427,2005-12-13,2427,三商電,twse,6.65,6.90,6.65,6.77,706239,4793636,0.13,,,183,,
2005-12-13_2428,2005-12-13,2428,興勤,twse,19.00,19.15,18.85,18.95,766448,14557800,0.1,,,246,,
2005-12-13_2429,2005-12-13,2429,銘旺科,twse,1.36,1.36,1.29,1.35,131000,171050,-0.02,,,12,,
2005-12-13_2430,2005-12-13,2430,燦坤,twse,53.50,53.50,52.50,53.00,44001,2332153,-0.3,,,30,,
2005-12-13_2431,2005-12-13,2431,聯昌,twse,11.45,11.95,11.45,11.70,2999753,35164100,0.4,,,710,,
2005-12-13_2432,2005-12-13,2432,倚天酷碁-創,twse,23.45,23.45,22.10,22.35,5084200,116964165,-0.85,,,1409,,
2005-12-13_2433,2005-12-13,2433,互盛電,twse,13.50,13.50,13.30,13.50,11000,146950,0.2,,,6,,
2005-12-13_2434,2005-12-13,2434,統懋,twse,13.30,13.40,12.85,12.90,597820,7853213,-0.3,,,167,,
2005-12-13_2436,2005-12-13,2436,偉詮電,twse,13.60,14.10,13.30,13.35,9612045,132531859,-0.2,,,2109,,
2005-12-13_2437,2005-12-13,2437,旺詮,twse,14.50,14.90,14.45,14.90,754407,11135207,0.45,,,173,,
2005-12-13_2438,2005-12-13,2438,翔耀,twse,11.00,11.30,10.95,11.05,4763890,53185984,0.1,,,941,,
2005-12-13_2439,2005-12-13,2439,美律,twse,86.00,89.50,85.70,87.80,5662002,497106506,2.0,,,1617,,
2005-12-13_2440,2005-12-13,2440,太空梭,twse,3.77,3.93,3.53,3.55,5481290,20829134,-0.21,,,621,,
2005-12-13_2441,2005-12-13,2441,超豐,twse,40.05,40.35,39.20,39.20,6996970,278712821,-0.95,,,1538,,
2005-12-13_2442,2005-12-13,2442,新美齊,twse,9.35,9.85,9.35,9.51,42001,400029,0.04,,,27,,
2005-12-13_2443,2005-12-13,2443,昶虹,twse,3.43,3.48,3.39,3.39,780000,2676620,-0.04,,,151,,
2005-12-13_2444,2005-12-13,2444,兆勁,twse,8.00,8.38,8.00,8.20,480182,3936740,-0.06,,,177,,
2005-12-13_2446,2005-12-13,2446,全懋,twse,64.50,64.90,63.50,64.10,10685010,686167105,-0.4,,,3101,,
2005-12-13_2447,2005-12-13,2447,鼎新,twse,25.70,25.90,25.55,25.55,202844,5230334,-0.15,,,98,,
2005-12-13_2448,2005-12-13,2448,晶電,twse,60.70,61.00,60.00,60.00,6388713,386188755,-0.7,,,2400,,
2005-12-13_2449,2005-12-13,2449,京元電子,twse,28.00,28.45,27.75,27.80,17802832,498320972,-0.65,,,3891,,
2005-12-13_2450,2005-12-13,2450,神腦,twse,17.30,17.45,17.10,17.20,376000,6481050,0.0,,,124,,
2005-12-13_2451,2005-12-13,2451,創見,twse,63.80,66.50,63.40,65.30,4746918,310073263,1.8,,,2295,,
2005-12-13_2452,2005-12-13,2452,乾坤,twse,24.90,24.90,24.25,24.35,1090861,26793163,0.05,,,410,,
2005-12-13_2453,2005-12-13,2453,凌群,twse,8.30,8.53,8.30,8.40,58615,492333,0.1,,,22,,
2005-12-13_2454,2005-12-13,2454,聯發科,twse,339.00,349.50,336.00,340.50,9197838,3155359545,1.5,,,5868,,
2005-12-13_2455,2005-12-13,2455,全新,twse,18.20,18.40,17.95,18.10,468000,8483150,0.0,,,160,,
2005-12-13_2456,2005-12-13,2456,奇力新,twse,16.00,16.15,15.75,15.80,4373995,69901074,-0.2,,,859,,
2005-12-13_24561,2005-12-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2457,2005-12-13,2457,飛宏,twse,18.50,18.75,17.85,17.90,13784373,252692715,-0.65,,,3457,,
2005-12-13_2458,2005-12-13,2458,義隆,twse,13.90,14.10,13.65,13.65,5963653,82850241,-0.25,,,1259,,
2005-12-13_2459,2005-12-13,2459,敦吉,twse,44.20,44.90,43.85,43.90,2959242,131296932,0.3,,,1380,,
2005-12-13_2460,2005-12-13,2460,建通,twse,15.60,15.60,15.30,15.55,387340,5980127,0.15,,,132,,
2005-12-13_2461,2005-12-13,2461,光群雷,twse,14.00,14.35,13.95,14.30,793177,11263293,0.3,,,207,,
2005-12-13_2462,2005-12-13,2462,良得電,twse,13.10,13.50,13.10,13.25,356000,4741450,-0.15,,,113,,
2005-12-13_2463,2005-12-13,2463,研揚,twse,22.10,22.45,22.00,22.05,763336,16894345,0.0,,,196,,
2005-12-13_2464,2005-12-13,2464,盟立,twse,27.65,28.60,27.60,28.05,8637311,244304759,0.45,,,2240,,
2005-12-13_2465,2005-12-13,2465,麗臺,twse,10.60,11.25,10.50,11.25,6155254,68326951,0.7,,,1331,,
2005-12-13_2466,2005-12-13,2466,冠西電,twse,10.25,10.60,10.00,10.40,2936055,30712810,0.48,,,429,,
2005-12-13_2467,2005-12-13,2467,志聖,twse,17.00,17.10,16.80,16.85,1044397,17676650,-0.15,,,291,,
2005-12-13_2468,2005-12-13,2468,華經,twse,8.45,8.79,8.41,8.69,186702,1605753,0.23,,,67,,
2005-12-13_2469,2005-12-13,2469,力信,twse,19.65,20.45,19.50,19.70,19688728,398694711,0.55,,,3190,,
2005-12-13_2471,2005-12-13,2471,資通,twse,9.51,9.62,9.51,9.52,51000,486980,0.05,,,23,,
2005-12-13_2472,2005-12-13,2472,立隆電,twse,15.35,15.35,14.95,15.10,3312148,50248527,-0.25,,,618,,
2005-12-13_2473,2005-12-13,2473,思源,twse,53.30,53.90,53.30,53.60,464762,24906442,-0.1,,,186,,
2005-12-13_2474,2005-12-13,2474,可成,twse,239.00,241.00,228.50,229.00,6090476,1428181587,-10.0,,,3839,,
2005-12-13_2475,2005-12-13,2475,華映,twse,8.00,8.16,8.00,8.06,28944816,234459247,0.08,,,3969,,
2005-12-13_2476,2005-12-13,2476,鉅祥,twse,23.45,24.15,23.45,23.80,1055377,25233556,0.4,,,319,,
2005-12-13_2477,2005-12-13,2477,美隆電,twse,16.30,17.20,16.30,16.75,1160854,19476149,0.45,,,423,,
2005-12-13_2478,2005-12-13,2478,大毅,twse,22.00,22.45,21.65,21.90,2363995,52014713,0.05,,,756,,
2005-12-13_2479,2005-12-13,2479,和立,twse,2.22,2.30,2.22,2.25,361104,817538,0.03,,,88,,
2005-12-13_2480,2005-12-13,2480,敦陽科,twse,13.85,14.15,13.70,13.90,3188598,44627744,0.15,,,670,,
2005-12-13_2481,2005-12-13,2481,強茂,twse,17.00,17.70,15.85,15.85,12871294,218470305,-1.15,,,2975,,
2005-12-13_2482,2005-12-13,2482,連宇,twse,19.10,19.30,18.80,19.10,145120,2764230,0.0,,,72,,
2005-12-13_2483,2005-12-13,2483,百容,twse,17.35,17.80,17.30,17.70,296000,5212950,0.45,,,97,,
2005-12-13_2484,2005-12-13,2484,希華,twse,20.45,21.70,20.40,21.35,14567339,311466023,1.05,,,3159,,
2005-12-13_2485,2005-12-13,2485,兆赫,twse,27.30,27.95,26.05,26.15,15809179,433914695,-0.85,,,4552,,
2005-12-13_2486,2005-12-13,2486,一詮,twse,21.90,22.90,21.75,22.00,10738989,240314801,0.25,,,2434,,
2005-12-13_2487,2005-12-13,2487,友立資,twse,21.50,22.00,21.50,22.00,7000,152500,0.65,,,6,,
2005-12-13_2488,2005-12-13,2488,漢平,twse,16.75,16.90,16.70,16.75,479000,8056800,-0.2,,,164,,
2005-12-13_2489,2005-12-13,2489,瑞軒,twse,11.65,12.30,11.55,12.00,12918403,155137988,0.5,,,2831,,
2005-12-13_2491,2005-12-13,2491,吉祥全,twse,1.33,1.46,1.29,1.46,1427000,2035230,0.09,,,78,,
2005-12-13_2492,2005-12-13,2492,華新科,twse,22.25,22.50,21.70,22.00,8768713,194234527,-0.5,,,2179,,
2005-12-13_2493,2005-12-13,2493,揚博,twse,13.60,14.10,13.60,13.70,3434955,47660009,0.2,,,855,,
2005-12-13_2494,2005-12-13,2494,廣業科,twse,,,,,3120,6328,0.0,,,12,無成交,
2005-12-13_2495,2005-12-13,2495,普安,twse,53.20,53.80,52.90,52.90,1918052,102376954,-0.1,,,844,,
2005-12-13_2496,2005-12-13,2496,卓越,twse,2.32,2.38,2.32,2.38,12000,27900,-0.02,,,2,,
2005-12-13_2497,2005-12-13,2497,怡利電,twse,14.80,14.80,14.80,14.80,12000,177600,0.0,flat,,8,,
2005-12-13_2498,2005-12-13,2498,宏達電,twse,519.00,530.00,495.00,496.00,14178682,7251184484,-25.0,,,9387,,
2005-12-13_2499,2005-12-13,2499,東貝,twse,34.70,34.95,34.15,34.15,1998057,69106503,-0.5,,,763,,
2005-12-13_2501,2005-12-13,2501,國建,twse,11.75,11.85,11.30,11.35,4126921,47208923,-0.3,,,910,,
2005-12-13_2504,2005-12-13,2504,國產,twse,8.29,8.32,8.21,8.21,3263670,26937105,-0.07,,,523,,
2005-12-13_2505,2005-12-13,2505,國揚,twse,10.80,11.15,10.30,10.30,2833018,30564052,-0.3,,,636,,
2005-12-13_2506,2005-12-13,2506,太設,twse,2.02,2.06,2.00,2.01,2778355,5644993,0.0,,,287,,
2005-12-13_25062,2005-12-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-13_2509,2005-12-13,2509,全坤建,twse,6.51,6.77,6.51,6.56,199000,1323030,0.01,,,54,,
2005-12-13_2511,2005-12-13,2511,太子,twse,6.53,6.56,6.42,6.42,835765,5414319,-0.11,,,192,,
2005-12-13_2514,2005-12-13,2514,龍邦,twse,14.50,14.60,14.45,14.55,1496396,21771777,0.05,,,168,,
2005-12-13_2515,2005-12-13,2515,中工,twse,4.28,4.37,4.27,4.27,3981168,17161984,0.0,,,500,,
2005-12-13_2516,2005-12-13,2516,新建,twse,3.03,3.04,2.96,2.96,604430,1809622,-0.07,,,99,,
2005-12-13_2520,2005-12-13,2520,冠德,twse,8.48,8.48,8.30,8.31,1488001,12488398,-0.03,,,326,,
2005-12-13_2523,2005-12-13,2523,德寶,twse,3.67,3.70,3.57,3.57,2532436,9174428,-0.1,,,346,,
2005-12-13_2524,2005-12-13,2524,京城,twse,30.00,30.50,28.80,28.90,1135287,33824312,-1.1,,,439,,
2005-12-13_2526,2005-12-13,2526,大陸,twse,12.10,12.15,12.00,12.00,415101,5005859,-0.05,,,124,,
2005-12-13_2527,2005-12-13,2527,宏璟,twse,3.33,3.33,3.05,3.06,610001,1966363,-0.09,,,90,,
2005-12-13_2528,2005-12-13,2528,皇普,twse,0.55,0.55,0.54,0.55,51000,27810,0.02,,,5,,
2005-12-13_2530,2005-12-13,2530,華建,twse,3.28,3.28,3.15,3.18,1061614,3418230,-0.05,,,156,,
2005-12-13_2533,2005-12-13,2533,昱成,twse,2.11,2.11,2.11,2.11,30000,63300,-0.15,down,,3,,
2005-12-13_2534,2005-12-13,2534,宏盛,twse,23.00,23.35,22.50,22.55,13584400,311788497,-0.35,,,2026,,
2005-12-13_2535,2005-12-13,2535,達欣工,twse,7.05,7.05,6.95,6.98,869183,6100237,-0.03,,,206,,
2005-12-13_2536,2005-12-13,2536,宏普,twse,20.50,20.70,20.45,20.50,4000000,82032700,-0.05,,,523,,
2005-12-13_2537,2005-12-13,2537,聯上發,twse,1.64,1.75,1.64,1.75,3000,5140,0.01,,,2,,
2005-12-13_2538,2005-12-13,2538,基泰,twse,6.86,6.98,6.71,6.73,866000,5968290,-0.05,,,107,,
2005-12-13_2539,2005-12-13,2539,櫻花建,twse,3.00,3.42,3.00,3.42,80000,240420,0.2,,,10,,
2005-12-13_2540,2005-12-13,2540,愛山林,twse,1.92,1.92,1.92,1.92,1794,3418,0.0,flat,,6,,
2005-12-13_2542,2005-12-13,2542,興富發,twse,25.00,25.25,23.80,24.85,7129829,175630118,-0.15,,,1699,,
2005-12-13_2543,2005-12-13,2543,皇昌,twse,7.23,7.23,7.11,7.20,80462,575759,0.01,,,27,,
2005-12-13_2545,2005-12-13,2545,皇翔,twse,25.40,25.50,24.90,25.00,699741,17602903,0.0,,,274,,
2005-12-13_2546,2005-12-13,2546,根基,twse,5.73,5.84,5.73,5.84,53000,305390,0.06,,,18,,
2005-12-13_2547,2005-12-13,2547,日勝生,twse,12.90,13.00,12.55,12.60,906241,11522774,-0.2,,,275,,
2005-12-13_2548,2005-12-13,2548,華固,twse,35.90,36.30,35.00,35.10,4865580,173996540,0.0,,,1596,,
2005-12-13_2601,2005-12-13,2601,益航,twse,5.05,5.20,5.01,5.05,387054,1974111,-0.05,,,112,,
2005-12-13_2603,2005-12-13,2603,長榮,twse,21.60,22.15,21.55,21.75,10584675,231870421,0.05,,,2159,,
2005-12-13_2605,2005-12-13,2605,新興,twse,27.20,27.75,27.15,27.30,4456760,122359026,-0.05,,,1412,,
2005-12-13_2606,2005-12-13,2606,裕民,twse,33.30,33.70,33.25,33.30,1614771,54059920,0.0,,,589,,
2005-12-13_2607,2005-12-13,2607,榮運,twse,12.45,12.60,12.35,12.45,2635143,32811676,0.0,,,320,,
2005-12-13_2608,2005-12-13,2608,嘉里大榮,twse,7.61,7.66,7.28,7.50,2059915,15353891,-0.11,,,443,,
2005-12-13_2609,2005-12-13,2609,陽明,twse,20.30,20.55,20.20,20.30,7749473,158038523,-0.05,,,1750,,
2005-12-13_2610,2005-12-13,2610,華航,twse,15.45,15.55,15.25,15.25,1701820,26112888,-0.2,,,487,,
2005-12-13_2611,2005-12-13,2611,志信,twse,8.05,8.15,8.05,8.15,41000,333300,-0.04,,,13,,
