key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-19_1907,2009-05-19,1907,永豐餘,twse,11.60,11.75,11.00,11.00,14811619,168971131,-0.25,,,2992,,
2009-05-19_1909,2009-05-19,1909,榮成,twse,8.38,8.39,8.06,8.08,2538487,20768670,0.06,,,564,,
2009-05-19_2002,2009-05-19,2002,中鋼,twse,28.30,28.45,27.25,27.25,154004143,4283790753,-0.4,,,30044,,
2009-05-19_2002A,2009-05-19,2002A,中鋼特,twse,33.30,33.50,33.30,33.30,25000,836900,0.0,,,15,,
2009-05-19_2006,2009-05-19,2006,東和鋼鐵,twse,35.80,35.90,33.25,33.35,16754133,572553682,-1.5,,,5022,,
2009-05-19_2007,2009-05-19,2007,燁興,twse,4.85,4.95,4.60,4.73,3671664,17582086,-0.06,,,603,,
2009-05-19_2008,2009-05-19,2008,高興昌,twse,6.72,6.80,6.26,6.33,2094865,13807247,-0.24,,,517,,
2009-05-19_2009,2009-05-19,2009,第一銅,twse,8.95,8.97,8.30,8.30,4197775,35922951,-0.3,,,1053,,
2009-05-19_2010,2009-05-19,2010,春源,twse,10.80,11.00,10.65,10.70,2177524,23510351,-0.05,,,543,,
2009-05-19_2012,2009-05-19,2012,春雨,twse,11.40,11.60,11.00,11.00,4588400,51695267,-0.2,,,1011,,
2009-05-19_2013,2009-05-19,2013,中鋼構,twse,19.00,19.00,18.15,18.35,968054,17964034,0.0,,,345,,
2009-05-19_2014,2009-05-19,2014,中鴻,twse,12.50,12.70,11.90,12.00,42137406,517748246,-0.2,,,6758,,
2009-05-19_2015,2009-05-19,2015,豐興,twse,52.80,52.80,48.00,49.00,9511476,480182029,-2.1,,,3834,,
2009-05-19_2017,2009-05-19,2017,官田鋼,twse,7.20,7.23,6.81,6.86,9843353,68953821,-0.14,,,1568,,
2009-05-19_2020,2009-05-19,2020,美亞,twse,18.60,18.60,17.40,17.60,1335000,23947899,-0.65,,,434,,
2009-05-19_2022,2009-05-19,2022,聚亨,twse,6.15,6.15,5.83,5.83,8994101,53812188,-0.14,,,1281,,
2009-05-19_2023,2009-05-19,2023,燁輝,twse,12.50,12.60,11.85,11.85,12333230,150297570,-0.35,,,2129,,
2009-05-19_2024,2009-05-19,2024,志聯,twse,5.75,5.87,5.48,5.48,1047887,5904462,-0.17,,,263,,
2009-05-19_2025,2009-05-19,2025,千興,twse,6.80,6.80,6.25,6.26,5978000,38809050,-0.29,,,1206,,
2009-05-19_2027,2009-05-19,2027,大成鋼,twse,22.50,22.50,20.50,21.20,10136312,217423010,-0.7,,,2726,,
2009-05-19_2028,2009-05-19,2028,威致,twse,8.02,8.12,7.35,7.35,11177468,86960684,-0.48,,,2100,,
2009-05-19_2029,2009-05-19,2029,盛餘,twse,23.60,23.60,23.00,23.05,1023283,23766250,-0.15,,,382,,
2009-05-19_2030,2009-05-19,2030,彰源,twse,13.70,13.70,12.80,13.05,1714748,22677917,-0.3,,,545,,
2009-05-19_2031,2009-05-19,2031,新光鋼,twse,21.50,21.50,19.70,19.70,8284851,170936350,-1.1,,,2217,,
2009-05-19_2032,2009-05-19,2032,新鋼,twse,14.50,14.55,13.50,14.00,1798211,25170130,-0.2,,,553,,
2009-05-19_2033,2009-05-19,2033,佳大,twse,25.00,25.05,23.80,24.10,940050,22772464,-0.55,,,445,,
2009-05-19_2034,2009-05-19,2034,允強,twse,20.60,20.70,19.50,19.70,4476859,89727392,-0.3,,,1272,,
2009-05-19_2035,2009-05-19,2035,唐榮,tpex,37.30,37.35,35.20,35.20,5945000,215692050,0.20,,350000000,1882,,
2009-05-19_2038,2009-05-19,2038,海光,twse,21.95,22.00,21.55,21.55,885500,19261725,-0.05,,,400,,
2009-05-19_2059,2009-05-19,2059,川湖,twse,124.00,125.50,122.00,123.50,437482,54079286,0.0,,,279,,
2009-05-19_2062,2009-05-19,2062,橋椿,twse,22.50,22.75,22.00,22.30,35000,785750,0.3,,,26,,
2009-05-19_2101,2009-05-19,2101,南港,twse,34.00,34.35,31.85,31.90,18332592,609159836,-0.7,,,5480,,
2009-05-19_2102,2009-05-19,2102,泰豐,twse,17.20,17.20,15.70,16.25,18099703,303743242,0.15,,,3561,,
2009-05-19_2103,2009-05-19,2103,台橡,twse,39.80,40.80,38.85,39.50,6205979,247300015,-0.3,,,1995,,
2009-05-19_2104,2009-05-19,2104,國際中橡,twse,32.00,32.30,31.40,31.45,5188136,165107570,-0.15,,,1897,,
2009-05-19_2105,2009-05-19,2105,正新,twse,55.60,57.00,53.70,53.70,12996833,721527958,-0.9,,,3850,,
2009-05-19_2106,2009-05-19,2106,建大,twse,31.50,32.50,31.50,31.80,4939137,158469780,0.7,,,1747,,
2009-05-19_2107,2009-05-19,2107,厚生,twse,19.85,20.20,18.70,18.80,21438805,420737625,-0.2,,,5193,,
2009-05-19_2108,2009-05-19,2108,南帝,twse,24.80,24.80,23.60,23.80,2313604,55640570,-0.6,,,664,,
2009-05-19_2109,2009-05-19,2109,華豐,twse,10.60,11.00,10.60,11.00,2363933,25610813,0.45,,,363,,
2009-05-19_2114,2009-05-19,2114,鑫永銓,tpex,24.00,25.00,24.00,24.40,50000,1215800,0.55,,47794322,20,,
2009-05-19_2201,2009-05-19,2201,裕隆,twse,32.80,33.15,31.00,31.00,13319964,426661660,-1.0,,,4466,,
2009-05-19_2204,2009-05-19,2204,中華,twse,16.65,16.65,15.20,15.40,17384716,277127818,-0.65,,,3159,,
2009-05-19_2206,2009-05-19,2206,三陽工業,twse,13.10,13.30,12.05,12.15,31298968,396075702,-0.7,,,5448,,
2009-05-19_2207,2009-05-19,2207,和泰車,twse,69.00,69.40,68.00,68.50,236701,16304168,0.5,,,159,,
2009-05-19_2208,2009-05-19,2208,台船,twse,36.50,36.50,33.60,34.00,32152909,1123273386,-1.35,,,11113,,
2009-05-19_2221,2009-05-19,2221,大甲,tpex,10.00,10.00,9.40,9.70,106000,1026100,,,42425000,37,,
2009-05-19_2227,2009-05-19,2227,裕日車,twse,60.90,63.00,59.00,59.10,1724349,104135168,-0.7,,,814,,
2009-05-19_2231,2009-05-19,2231,為升,tpex,38.30,38.35,37.40,37.95,225000,8513650,0.05,,49044757,132,,
2009-05-19_2301,2009-05-19,2301,光寶科,twse,26.45,27.45,26.30,26.40,31596610,848104998,0.4,,,8189,,
2009-05-19_2302,2009-05-19,2302,麗正,twse,3.44,3.54,3.37,3.42,735303,2525452,-0.02,,,183,,
2009-05-19_2303,2009-05-19,2303,聯電,twse,13.80,13.90,13.55,13.60,196425644,2691971146,0.2,,,21987,,
2009-05-19_2305,2009-05-19,2305,全友,twse,4.01,4.15,4.00,4.01,350073,1411019,0.01,,,108,,
2009-05-19_2308,2009-05-19,2308,台達電,twse,76.00,78.90,76.00,77.00,14656208,1138978116,1.9,,,6320,,
2009-05-19_2311,2009-05-19,2311,日月光,twse,20.00,20.65,19.85,20.65,44384924,904820645,1.35,,,7465,,
2009-05-19_2312,2009-05-19,2312,金寶,twse,8.29,8.39,8.23,8.25,8924922,74052637,0.12,,,1448,,
2009-05-19_2313,2009-05-19,2313,華通,twse,9.97,10.05,9.20,9.31,36998315,359483562,-0.49,,,5781,,
2009-05-19_2314,2009-05-19,2314,台揚,twse,18.00,18.20,16.05,16.35,21719654,374572357,-0.9,,,4522,,
2009-05-19_2315,2009-05-19,2315,神達,twse,15.55,15.55,15.00,15.00,13280085,203820027,-0.25,,,3270,,
2009-05-19_2316,2009-05-19,2316,楠梓電,twse,7.42,7.55,7.16,7.21,6183470,45522590,-0.19,,,1222,,
2009-05-19_2317,2009-05-19,2317,鴻海,twse,120.00,120.00,114.00,115.00,56824866,6664550090,0.0,,,25376,,
2009-05-19_2321,2009-05-19,2321,東訊,twse,14.70,14.70,13.50,13.60,9188467,128255803,-0.6,,,2293,,
2009-05-19_2323,2009-05-19,2323,中環,twse,7.27,7.46,7.20,7.26,48508087,355469659,0.21,,,7275,,
2009-05-19_2324,2009-05-19,2324,仁寶,twse,29.30,29.95,29.05,29.50,23482349,691928639,0.9,,,6354,,
2009-05-19_2325,2009-05-19,2325,矽品,twse,43.15,43.50,41.75,42.00,37783247,1612121024,0.0,,,7939,,
2009-05-19_2327,2009-05-19,2327,國巨*,twse,7.70,7.87,7.62,7.67,29301609,227160784,0.12,,,3927,,
2009-05-19_2328,2009-05-19,2328,廣宇,twse,42.10,42.50,39.80,40.30,20330657,834491633,-0.8,,,7169,,
2009-05-19_2329,2009-05-19,2329,華泰,twse,4.96,5.20,4.95,4.97,3095457,15587621,0.07,,,699,,
2009-05-19_2330,2009-05-19,2330,台積電,twse,57.00,57.00,56.40,57.00,91300064,5191431392,1.0,,,22278,,
2009-05-19_2331,2009-05-19,2331,精英,twse,11.80,12.10,11.70,11.75,26848644,319896515,0.2,,,4113,,
2009-05-19_2332,2009-05-19,2332,友訊,twse,26.20,26.75,25.70,26.00,20120492,529358142,0.6,,,5600,,
2009-05-19_2337,2009-05-19,2337,旺宏,twse,15.40,15.40,14.75,14.85,49742441,750621386,-0.15,,,8834,,
2009-05-19_2338,2009-05-19,2338,光罩,twse,12.05,12.05,11.75,11.90,940828,11225872,0.05,,,303,,
2009-05-19_2340,2009-05-19,2340,台亞,twse,24.30,25.20,23.50,24.15,27829305,678450252,0.4,,,7563,,
2009-05-19_2341,2009-05-19,2341,英群,twse,1.52,1.61,1.52,1.55,102199,161790,-0.08,,,25,,
2009-05-19_2342,2009-05-19,2342,茂矽,twse,9.38,9.58,9.15,9.22,22859822,214181990,0.1,,,5190,,
2009-05-19_2344,2009-05-19,2344,華邦電,twse,7.00,7.12,6.69,6.74,69242502,477904739,0.05,,,8342,,
2009-05-19_2345,2009-05-19,2345,智邦,twse,11.60,11.75,11.15,11.20,39772048,459230675,0.05,,,6478,,
2009-05-19_2347,2009-05-19,2347,聯強,twse,54.00,54.60,52.50,52.60,24456966,1306041296,-0.2,,,7574,,
2009-05-19_2348,2009-05-19,2348,海悅,twse,2.10,2.10,2.10,2.10,2405,5041,-0.13,down,,6,,
2009-05-19_2349,2009-05-19,2349,錸德,twse,7.49,7.70,7.33,7.35,60190634,452589984,0.05,,,8469,,
2009-05-19_2350,2009-05-19,2350,環電,twse,12.40,12.40,11.75,11.80,14954851,180532222,-0.25,,,3147,,
2009-05-19_2351,2009-05-19,2351,順德,twse,15.10,15.15,14.70,15.00,783870,11671200,0.1,,,260,,
2009-05-19_2352,2009-05-19,2352,佳世達,twse,14.15,14.30,13.25,13.35,49729126,686690849,-0.45,,,9027,,
2009-05-19_2353,2009-05-19,2353,宏碁,twse,61.00,61.30,60.10,60.50,28536055,1731849243,1.3,,,9768,,
2009-05-19_2354,2009-05-19,2354,鴻準,twse,103.00,104.00,100.00,100.50,15118113,1543968840,0.5,,,8044,,
2009-05-19_2355,2009-05-19,2355,敬鵬,twse,16.75,16.85,16.30,16.35,1967146,32608076,0.0,,,648,,
2009-05-19_2356,2009-05-19,2356,英業達,twse,20.90,21.05,20.05,20.10,31670354,653486300,0.0,,,7492,,
2009-05-19_2357,2009-05-19,2357,華碩,twse,47.00,47.50,46.10,46.25,36835903,1722758450,0.15,,,12075,,
2009-05-19_2358,2009-05-19,2358,廷鑫,twse,5.17,5.31,5.05,5.25,127355,655424,0.08,,,54,,
2009-05-19_2359,2009-05-19,2359,所羅門,twse,8.92,8.99,8.70,8.72,2548605,22581742,0.01,,,657,,
2009-05-19_2360,2009-05-19,2360,致茂,twse,38.40,38.40,37.20,37.40,1511310,57234277,0.6,,,605,,
2009-05-19_2361,2009-05-19,2361,鴻友,twse,1.47,1.50,1.46,1.47,303458,446984,0.01,,,49,,
2009-05-19_2362,2009-05-19,2362,藍天,twse,42.00,42.30,40.60,41.30,4116467,170119294,0.0,,,1853,,
2009-05-19_2363,2009-05-19,2363,矽統,twse,12.50,12.60,11.70,11.70,53734791,654369921,-0.4,,,10049,,
2009-05-19_2364,2009-05-19,2364,倫飛,twse,3.30,3.38,3.25,3.25,1341731,4424856,-0.01,,,301,,
2009-05-19_2365,2009-05-19,2365,昆盈,twse,27.40,27.40,26.40,26.50,3797148,102644016,-0.45,,,1197,,
2009-05-19_2367,2009-05-19,2367,燿華,twse,11.50,12.10,11.50,12.10,19996090,240381121,0.75,,,3265,,
2009-05-19_2368,2009-05-19,2368,金像電,twse,11.90,12.05,11.40,11.60,15760054,186769613,-0.15,,,2875,,
2009-05-19_2369,2009-05-19,2369,菱生,twse,9.70,9.76,9.46,9.46,3326459,32000005,-0.06,,,901,,
2009-05-19_2371,2009-05-19,2371,大同,twse,9.80,9.91,9.28,9.42,78831866,762928516,-0.11,,,10803,,
2009-05-19_2373,2009-05-19,2373,震旦行,twse,30.10,30.50,30.10,30.40,189779,5756720,0.3,,,123,,
2009-05-19_2374,2009-05-19,2374,佳能,twse,36.50,37.30,36.15,36.40,6109759,223593024,0.6,,,1875,,
2009-05-19_2375,2009-05-19,2375,凱美,twse,4.15,4.15,4.00,4.00,3035313,12316343,-0.01,,,526,,
2009-05-19_2376,2009-05-19,2376,技嘉,twse,22.40,22.60,22.00,22.05,17649866,393196302,-0.05,,,3714,,
2009-05-19_2377,2009-05-19,2377,微星,twse,22.35,22.75,21.70,21.80,25945753,577220024,0.0,,,6615,,
2009-05-19_2379,2009-05-19,2379,瑞昱,twse,69.00,71.90,69.00,70.00,17224304,1211939918,2.8,,,6885,,
2009-05-19_2380,2009-05-19,2380,虹光,twse,10.80,10.80,10.50,10.50,944952,10017494,0.0,,,243,,
2009-05-19_2381,2009-05-19,2381,華宇,twse,3.98,4.00,3.84,3.87,2031172,7969254,-0.03,,,502,,
2009-05-19_2382,2009-05-19,2382,廣達,twse,52.50,52.70,51.60,52.00,23227937,1211543306,1.0,,,5558,,
2009-05-19_2383,2009-05-19,2383,台光電,twse,19.95,19.95,17.95,18.20,9693650,181366737,-1.05,,,2296,,
2009-05-19_2384,2009-05-19,2384,勝華,twse,23.00,23.00,21.20,21.20,63946557,1410891390,-1.45,,,15269,,
2009-05-19_2385,2009-05-19,2385,群光,twse,60.20,61.90,59.00,61.00,6400927,388538453,2.5,,,2821,,
2009-05-19_2387,2009-05-19,2387,精元,twse,26.50,28.05,26.50,28.05,5794221,160793690,1.8,,,1842,,
2009-05-19_2388,2009-05-19,2388,威盛,twse,15.90,15.95,14.05,14.05,13055507,189445914,-1.05,,,1942,,
2009-05-19_2390,2009-05-19,2390,云辰,twse,6.12,6.52,6.12,6.29,2354073,15065706,0.19,,,348,,
2009-05-19_2391,2009-05-19,2391,合勤,twse,20.90,21.05,19.20,19.50,16578550,339541013,-0.65,,,4285,,
2009-05-19_2392,2009-05-19,2392,正崴,twse,54.20,54.20,51.00,51.00,8965969,470101806,-1.5,,,3916,,
2009-05-19_2393,2009-05-19,2393,億光,twse,85.00,85.00,81.50,81.50,5077900,422854813,-0.4,,,2704,,
2009-05-19_2395,2009-05-19,2395,研華,twse,50.80,51.40,50.00,50.20,2019623,102166985,0.6,,,1094,,
2009-05-19_2396,2009-05-19,2396,精碟,tpex,0.83,0.83,0.80,0.80,1731000,1413650,,,1276356078,85,,
2009-05-19_2397,2009-05-19,2397,友通,twse,41.20,41.60,40.50,40.60,716357,29419808,0.2,,,417,,
2009-05-19_2399,2009-05-19,2399,映泰,twse,22.00,22.20,20.10,20.25,6728362,140749290,-1.25,,,1722,,
2009-05-19_2401,2009-05-19,2401,凌陽,twse,19.50,19.75,18.40,18.55,20803286,399543300,-0.5,,,4519,,
2009-05-19_2402,2009-05-19,2402,毅嘉,twse,14.00,14.45,13.50,13.60,4882460,68449522,-0.25,,,1265,,
2009-05-19_2403,2009-05-19,2403,友尚,twse,23.10,23.45,21.90,22.85,7882850,179603788,0.0,,,2452,,
2009-05-19_2404,2009-05-19,2404,漢唐,twse,15.00,15.20,14.80,14.90,662586,9930282,0.1,,,228,,
2009-05-19_2405,2009-05-19,2405,輔信,twse,16.75,16.95,16.10,16.80,4022772,66560756,0.55,,,851,,
2009-05-19_2406,2009-05-19,2406,國碩,twse,6.90,6.95,6.55,6.59,4628970,31112333,-0.17,,,854,,
2009-05-19_2408,2009-05-19,2408,南亞科,twse,6.47,6.47,6.30,6.30,18464180,116879180,0.25,,,1142,,
2009-05-19_2409,2009-05-19,2409,友達,twse,35.90,36.00,34.50,34.75,61578598,2174191622,0.2,,,16829,,
2009-05-19_2412,2009-05-19,2412,中華電,twse,60.40,62.80,60.40,61.20,75792040,4661432130,1.2,,,21645,,
2009-05-19_2413,2009-05-19,2413,環科,twse,12.60,12.85,12.00,12.10,1629954,20393640,-0.4,,,449,,
2009-05-19_2414,2009-05-19,2414,精技,twse,14.50,14.55,14.00,14.05,2021451,28865232,-0.2,,,548,,
2009-05-19_2415,2009-05-19,2415,錩新,twse,11.05,11.05,10.70,10.80,112769,1217450,0.0,,,39,,
2009-05-19_2417,2009-05-19,2417,圓剛,twse,39.15,39.30,37.20,37.20,13611368,518249921,-1.5,,,4602,,
2009-05-19_2419,2009-05-19,2419,仲琦,twse,13.00,13.00,12.00,12.10,3224501,40366435,-0.45,,,708,,
2009-05-19_2420,2009-05-19,2420,新巨,twse,14.50,14.50,14.00,14.05,705645,10033080,-0.2,,,281,,
2009-05-19_2421,2009-05-19,2421,建準,twse,18.80,19.60,18.80,19.55,1886369,36289109,0.95,,,617,,
2009-05-19_2423,2009-05-19,2423,固緯,twse,15.00,15.20,15.00,15.10,50799,765853,0.1,,,38,,
2009-05-19_2424,2009-05-19,2424,隴華,twse,9.75,10.10,9.70,10.10,109908,1085502,0.4,,,68,,
2009-05-19_2425,2009-05-19,2425,承啟,twse,5.70,6.00,5.60,5.62,909254,5251445,-0.08,,,239,,
2009-05-19_2426,2009-05-19,2426,鼎元,twse,19.50,19.50,18.00,19.50,18509400,347366285,0.6,,,5082,,
2009-05-19_2427,2009-05-19,2427,三商電,twse,7.19,7.19,6.86,6.86,440962,3086428,-0.1,,,158,,
2009-05-19_2428,2009-05-19,2428,興勤,twse,20.60,20.80,20.00,20.00,826917,16872419,-0.35,,,305,,
2009-05-19_2429,2009-05-19,2429,銘旺科,twse,,,,,470,1352,0.0,,,2,無成交,
2009-05-19_2430,2009-05-19,2430,燦坤,twse,26.00,27.35,26.00,27.35,30522434,822086450,1.75,,,6542,,
2009-05-19_2431,2009-05-19,2431,聯昌,twse,14.30,14.40,13.80,13.85,1763659,24914976,-0.2,,,479,,
2009-05-19_2433,2009-05-19,2433,互盛電,twse,20.60,20.60,20.10,20.20,552303,11224160,0.3,,,215,,
2009-05-19_2434,2009-05-19,2434,統懋,twse,15.00,15.65,14.95,15.65,4869266,75776860,1.0,,,1176,,
2009-05-19_2436,2009-05-19,2436,偉詮電,twse,23.00,23.50,22.15,22.75,22546799,515298861,0.65,,,7191,,
2009-05-19_2437,2009-05-19,2437,旺詮,twse,25.50,25.70,25.00,25.25,219183,5550360,0.15,,,113,,
2009-05-19_2438,2009-05-19,2438,翔耀,twse,0.75,0.79,0.75,0.79,227362,171550,-0.01,,,30,,
2009-05-19_2439,2009-05-19,2439,美律,twse,38.20,38.30,36.10,36.20,3926330,146413012,-0.9,,,1793,,
2009-05-19_2440,2009-05-19,2440,太空梭,twse,6.00,6.16,5.96,6.05,198709,1197313,0.05,,,85,,
2009-05-19_2441,2009-05-19,2441,超豐,twse,27.45,28.20,26.90,27.50,12183596,336145235,0.65,,,3364,,
2009-05-19_2442,2009-05-19,2442,新美齊,twse,10.55,10.55,10.55,10.55,487877,5147090,0.68,up,,114,,
2009-05-19_2443,2009-05-19,2443,昶虹,twse,3.89,3.97,3.77,3.85,2593296,10063615,0.06,,,470,,
2009-05-19_2444,2009-05-19,2444,兆勁,twse,11.80,11.90,10.95,11.00,2728615,30849728,-0.3,,,736,,
2009-05-19_2446,2009-05-19,2446,全懋,twse,13.95,14.20,13.50,13.50,14267711,197752797,-0.15,,,2714,,
2009-05-19_2448,2009-05-19,2448,晶電,twse,87.50,88.40,85.80,88.40,12301561,1070078199,3.2,,,5823,,
2009-05-19_2449,2009-05-19,2449,京元電子,twse,11.60,11.90,11.25,11.25,37401951,434247506,-0.15,,,6611,,
2009-05-19_2450,2009-05-19,2450,神腦,twse,43.60,43.70,43.00,43.15,626106,27106286,0.1,,,339,,
2009-05-19_2451,2009-05-19,2451,創見,twse,94.30,96.00,93.40,94.90,5293740,501420985,2.1,,,2795,,
2009-05-19_2452,2009-05-19,2452,乾坤,twse,47.70,48.05,46.60,47.30,1259047,59675963,-0.1,,,570,,
2009-05-19_2453,2009-05-19,2453,凌群,twse,8.66,8.85,8.66,8.67,147052,1282046,0.01,,,58,,
2009-05-19_2454,2009-05-19,2454,聯發科,twse,405.00,407.50,396.00,397.00,15261953,6142451841,4.5,,,10455,,
2009-05-19_2455,2009-05-19,2455,全新,twse,27.00,27.30,25.60,26.00,2583213,68170791,-0.35,,,754,,
2009-05-19_2456,2009-05-19,2456,奇力新,twse,12.10,12.30,11.55,11.65,2006513,23783223,-0.3,,,452,,
2009-05-19_2457,2009-05-19,2457,飛宏,twse,16.40,17.10,15.85,17.10,12826237,212484782,1.1,,,2271,,
2009-05-19_2458,2009-05-19,2458,義隆,twse,56.90,56.90,56.90,56.90,10273176,584543701,3.7,up,,2798,,
2009-05-19_2459,2009-05-19,2459,敦吉,twse,16.50,16.50,16.15,16.15,863068,14071133,0.1,,,259,,
2009-05-19_2460,2009-05-19,2460,建通,twse,19.40,19.40,18.70,18.75,1593363,30170883,-0.35,,,471,,
2009-05-19_2461,2009-05-19,2461,光群雷,twse,13.50,13.75,13.30,13.40,966797,13012168,0.2,,,334,,
2009-05-19_2462,2009-05-19,2462,良得電,twse,26.80,27.20,26.40,26.55,4131356,110557797,0.1,,,1283,,
2009-05-19_2463,2009-05-19,2463,研揚,twse,44.10,44.50,43.00,43.00,90074,3940282,-0.9,,,70,,
2009-05-19_2464,2009-05-19,2464,盟立,twse,22.60,22.85,22.55,22.60,724360,16440099,0.2,,,283,,
2009-05-19_2465,2009-05-19,2465,麗臺,twse,6.16,6.16,5.90,6.00,807653,4847933,0.04,,,252,,
2009-05-19_2466,2009-05-19,2466,冠西電,twse,29.70,30.10,29.70,30.10,79998,2394789,0.3,,,47,,
2009-05-19_2467,2009-05-19,2467,志聖,twse,10.50,10.50,10.30,10.40,418878,4359439,0.05,,,121,,
2009-05-19_2468,2009-05-19,2468,華經,twse,11.00,11.20,10.75,10.75,205910,2243185,0.05,,,81,,
2009-05-19_2471,2009-05-19,2471,資通,twse,7.78,7.78,7.36,7.42,908100,6805699,-0.19,,,207,,
2009-05-19_2472,2009-05-19,2472,立隆電,twse,8.25,8.34,8.08,8.08,576012,4746115,-0.1,,,120,,
2009-05-19_2473,2009-05-19,2473,思源,twse,24.50,25.50,24.10,24.40,6396393,158581777,0.35,,,2058,,
2009-05-19_2474,2009-05-19,2474,可成,twse,93.50,95.50,92.00,92.00,18650216,1742955383,0.4,,,8340,,
2009-05-19_2475,2009-05-19,2475,華映,twse,5.59,5.63,5.36,5.36,101479777,557558048,-0.09,,,11495,,
2009-05-19_2476,2009-05-19,2476,鉅祥,twse,18.35,18.80,18.15,18.25,4264784,78805872,0.2,,,1172,,
2009-05-19_2477,2009-05-19,2477,美隆電,twse,9.80,9.97,9.70,9.82,468564,4594900,0.15,,,156,,
2009-05-19_2478,2009-05-19,2478,大毅,twse,18.90,18.90,18.15,18.25,618035,11394269,-0.1,,,281,,
2009-05-19_2480,2009-05-19,2480,敦陽科,twse,17.30,17.60,17.05,17.15,3767047,65443294,0.05,,,749,,
2009-05-19_2481,2009-05-19,2481,強茂,twse,18.30,18.80,17.70,17.90,16097650,295209712,0.2,,,4414,,
2009-05-19_2482,2009-05-19,2482,連宇,twse,16.50,16.65,16.00,16.35,682329,11118477,-0.15,,,236,,
2009-05-19_2483,2009-05-19,2483,百容,twse,10.15,10.30,10.05,10.10,198499,2013240,0.05,,,67,,
2009-05-19_2484,2009-05-19,2484,希華,twse,12.30,12.70,12.10,12.20,3520375,43547329,0.0,,,920,,
2009-05-19_2485,2009-05-19,2485,兆赫,twse,72.70,73.00,69.30,69.60,8400693,597190234,-1.1,,,3677,,
2009-05-19_2486,2009-05-19,2486,一詮,twse,30.55,30.70,29.00,29.25,5161628,154355162,-0.55,,,1806,,
2009-05-19_2488,2009-05-19,2488,漢平,twse,13.15,13.50,13.15,13.40,1351190,18044346,0.35,,,330,,
2009-05-19_2489,2009-05-19,2489,瑞軒,twse,20.00,20.30,19.00,19.20,14116001,278992069,-0.35,,,3625,,
2009-05-19_2491,2009-05-19,2491,吉祥全,twse,2.51,2.65,2.51,2.60,674180,1751564,-0.06,,,160,,
2009-05-19_2492,2009-05-19,2492,華新科,twse,12.10,12.25,11.70,11.75,6432211,77258584,-0.1,,,1292,,
2009-05-19_2493,2009-05-19,2493,揚博,twse,9.29,9.40,9.05,9.40,222504,2068391,0.2,,,85,,
2009-05-19_2495,2009-05-19,2495,普安,twse,40.70,41.30,40.25,40.50,1455895,59036746,0.05,,,652,,
2009-05-19_2496,2009-05-19,2496,卓越,twse,1.95,1.95,1.95,1.95,99000,193050,-0.12,down,,12,,
2009-05-19_2497,2009-05-19,2497,怡利電,twse,14.70,15.35,14.70,14.70,306801,4596304,-0.1,,,114,,
2009-05-19_2498,2009-05-19,2498,宏達電,twse,476.00,492.00,472.00,489.00,11496531,5558835097,29.0,,,7885,,
2009-05-19_2499,2009-05-19,2499,東貝,twse,29.10,29.50,28.20,28.20,6345166,183753711,-0.2,,,2066,,
2009-05-19_2501,2009-05-19,2501,國建,twse,15.40,15.60,14.90,14.90,48870790,744114202,-0.1,,,7988,,
2009-05-19_2504,2009-05-19,2504,國產,twse,17.00,17.25,16.45,16.60,56746436,963014697,0.45,,,9162,,
2009-05-19_2505,2009-05-19,2505,國揚,twse,15.10,15.10,13.90,14.15,16831012,246285468,0.0,,,2624,,
2009-05-19_2506,2009-05-19,2506,太設,twse,2.90,3.05,2.90,3.02,346011,1040278,0.01,,,79,,
2009-05-19_2509,2009-05-19,2509,全坤建,twse,26.30,26.75,24.05,24.05,3962033,101064788,-1.45,,,1496,,
2009-05-19_2511,2009-05-19,2511,太子,twse,16.85,16.90,15.10,15.75,32706845,533475562,-0.45,,,5630,,
2009-05-19_2514,2009-05-19,2514,龍邦,twse,12.85,12.85,12.85,12.85,120693,1550895,0.8,up,,61,,
2009-05-19_2515,2009-05-19,2515,中工,twse,9.15,9.63,9.05,9.20,121024153,1139554087,0.2,,,17108,,
2009-05-19_2516,2009-05-19,2516,新建,twse,7.49,7.49,7.19,7.32,1667999,12271691,0.11,,,303,,
2009-05-19_2520,2009-05-19,2520,冠德,twse,20.15,20.15,18.85,19.50,22844662,450449938,0.65,,,4340,,
2009-05-19_2524,2009-05-19,2524,京城,twse,24.95,25.65,24.10,24.80,7199453,182229678,0.8,,,1698,,
2009-05-19_2526,2009-05-19,2526,大陸,twse,14.50,14.80,13.90,13.90,7556029,109044895,-0.3,,,1747,,
2009-05-19_2527,2009-05-19,2527,宏璟,twse,9.13,9.13,8.79,9.13,2460000,22392800,0.59,,,519,,
2009-05-19_2528,2009-05-19,2528,皇普,twse,1.22,1.23,1.22,1.22,52000,63490,-0.09,,,14,,
2009-05-19_2530,2009-05-19,2530,華建,twse,6.44,6.53,6.00,6.15,4340313,27253761,-0.16,,,797,,
2009-05-19_2534,2009-05-19,2534,宏盛,twse,16.00,16.35,14.50,14.80,19609130,307216687,-0.55,,,4441,,
2009-05-19_2535,2009-05-19,2535,達欣工,twse,21.50,22.10,20.90,21.30,13474397,293292340,0.6,,,2758,,
2009-05-19_2536,2009-05-19,2536,宏普,twse,42.20,43.20,39.10,39.30,7810621,322024876,-2.4,,,3154,,
