key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-12_1787,2012-03-12,1787,福盈科,tpex,16.00,16.00,14.90,14.90,808000,12591250,-0.60,,69759360,331,,
2012-03-12_1788,2012-03-12,1788,杏昌,tpex,80.60,80.60,78.80,78.90,72000,5725200,-1.70,,35000000,58,,
2012-03-12_1789,2012-03-12,1789,神隆,twse,56.90,57.00,55.80,55.90,1522253,85741268,-1.0,,,922,,
2012-03-12_1795,2012-03-12,1795,美時,tpex,27.50,28.00,27.10,27.15,142000,3900750,-0.55,,44581134,93,,
2012-03-12_1799,2012-03-12,1799,紅電醫,tpex,11.85,11.85,11.85,11.85,18000,213300,0.00,flat,31804000,12,,
2012-03-12_1802,2012-03-12,1802,台玻,twse,35.90,35.90,34.40,34.40,4700059,164404105,-1.65,,,1864,,
2012-03-12_1805,2012-03-12,1805,寶徠,twse,,,,,329,5922,0.0,,,1,無成交,
2012-03-12_1806,2012-03-12,1806,冠軍,twse,16.15,16.40,15.90,15.95,1754314,28331033,-0.15,,,663,,
2012-03-12_1808,2012-03-12,1808,潤隆,twse,36.55,36.55,36.55,36.55,2981366,108968915,2.35,up,,1185,,
2012-03-12_1809,2012-03-12,1809,中釉,twse,18.05,19.00,18.05,18.40,2723157,50766878,0.4,,,1021,,
2012-03-12_1810,2012-03-12,1810,和成,twse,10.05,10.05,9.61,9.63,1177934,11560844,-0.37,,,342,,
2012-03-12_1813,2012-03-12,1813,寶利徠,tpex,32.50,33.70,32.40,32.80,80000,2634750,0.90,,41113091,52,,
2012-03-12_1815,2012-03-12,1815,富喬,tpex,24.30,25.10,24.30,25.10,15302000,380299150,1.60,,290584331,2329,,
2012-03-12_1902,2012-03-12,1902,台紙,twse,11.95,11.95,11.55,11.55,925878,10809933,-0.35,,,267,,
2012-03-12_1903,2012-03-12,1903,士紙,twse,50.60,52.00,50.60,50.70,122026,6234027,-1.1,,,73,,
2012-03-12_1904,2012-03-12,1904,正隆,twse,12.20,12.20,11.95,11.95,896390,10771280,-0.2,,,313,,
2012-03-12_1905,2012-03-12,1905,華紙,twse,12.20,12.25,11.90,11.95,2511966,30339681,-0.15,,,827,,
2012-03-12_1906,2012-03-12,1906,寶隆,twse,8.23,8.29,8.12,8.23,272708,2236684,0.21,,,124,,
2012-03-12_1907,2012-03-12,1907,永豐餘,twse,14.05,14.15,13.80,13.80,2307166,32112821,-0.25,,,682,,
2012-03-12_1909,2012-03-12,1909,榮成,twse,9.78,9.79,9.70,9.74,411453,4006853,-0.04,,,161,,
2012-03-12_2002,2012-03-12,2002,中鋼,twse,30.20,30.20,29.95,30.00,7639909,229296156,-0.1,,,2942,,
2012-03-12_2002A,2012-03-12,2002A,中鋼特,twse,39.60,39.80,39.60,39.60,14000,555800,0.2,,,4,,
2012-03-12_2006,2012-03-12,2006,東和鋼鐵,twse,30.70,30.90,30.60,30.70,2785754,85630442,0.05,,,1043,,
2012-03-12_2007,2012-03-12,2007,燁興,twse,6.03,6.03,5.90,5.90,280442,1666892,-0.16,,,102,,
2012-03-12_2008,2012-03-12,2008,高興昌,twse,4.10,4.38,4.01,4.37,124720,525922,0.27,,,46,,
2012-03-12_2009,2012-03-12,2009,第一銅,twse,9.85,9.99,9.70,9.80,140106,1376973,-0.05,,,78,,
2012-03-12_2010,2012-03-12,2010,春源,twse,12.75,12.80,12.65,12.70,467286,5940348,-0.05,,,136,,
2012-03-12_2012,2012-03-12,2012,春雨,twse,10.10,10.10,9.85,9.87,375410,3740417,-0.18,,,86,,
2012-03-12_2013,2012-03-12,2013,中鋼構,twse,29.95,30.45,29.90,29.95,1053478,31709190,0.05,,,499,,
2012-03-12_2014,2012-03-12,2014,中鴻,twse,11.30,11.40,11.20,11.20,1713538,19345402,-0.2,,,566,,
2012-03-12_2015,2012-03-12,2015,豐興,twse,51.50,51.50,50.70,51.00,848136,43452136,-0.2,,,454,,
2012-03-12_2017,2012-03-12,2017,官田鋼,twse,11.20,11.90,11.20,11.55,10060866,116448048,0.35,,,2924,,
2012-03-12_2020,2012-03-12,2020,美亞,twse,14.25,14.35,14.15,14.30,360960,5134120,0.05,,,134,,
2012-03-12_2022,2012-03-12,2022,聚亨,twse,6.72,6.73,6.51,6.51,1620302,10675518,-0.21,,,316,,
2012-03-12_2023,2012-03-12,2023,燁輝,twse,11.80,11.95,11.60,11.70,7291733,86020365,0.0,,,1871,,
2012-03-12_2024,2012-03-12,2024,志聯,twse,8.20,8.25,8.16,8.16,181298,1483773,-0.08,,,63,,
2012-03-12_2025,2012-03-12,2025,千興,twse,5.00,5.04,4.90,4.95,273210,1353650,-0.04,,,95,,
2012-03-12_2027,2012-03-12,2027,大成鋼,twse,16.40,16.50,16.40,16.45,1036928,17040615,0.1,,,237,,
2012-03-12_2028,2012-03-12,2028,威致,twse,6.23,6.30,6.22,6.22,385131,2409189,-0.01,,,118,,
2012-03-12_2029,2012-03-12,2029,盛餘,twse,20.40,20.45,20.30,20.30,148312,3025000,0.0,,,61,,
2012-03-12_2030,2012-03-12,2030,彰源,twse,12.55,12.55,12.40,12.45,252525,3147356,-0.1,,,75,,
2012-03-12_2031,2012-03-12,2031,新光鋼,twse,23.80,24.00,23.55,23.70,391113,9279969,-0.15,,,242,,
2012-03-12_2032,2012-03-12,2032,新鋼,twse,12.80,12.80,12.65,12.65,52021,660663,-0.25,,,24,,
2012-03-12_2033,2012-03-12,2033,佳大,twse,12.85,12.85,12.20,12.50,153091,1935027,-0.25,,,49,,
2012-03-12_2034,2012-03-12,2034,允強,twse,19.10,19.10,18.75,18.80,331732,6260786,-0.2,,,155,,
2012-03-12_2035,2012-03-12,2035,唐榮,tpex,30.20,30.50,30.00,30.20,149000,4496950,0.00,,350000000,52,,
2012-03-12_2038,2012-03-12,2038,海光,twse,14.80,14.80,14.50,14.50,136000,1984250,-0.2,,,48,,
2012-03-12_2049,2012-03-12,2049,上銀,twse,316.00,319.00,305.00,306.00,2822285,879203710,-10.5,,,2274,,
2012-03-12_2059,2012-03-12,2059,川湖,twse,180.00,180.00,176.00,176.50,1057669,188181408,-1.5,,,688,,
2012-03-12_2061,2012-03-12,2061,風青,tpex,30.70,30.75,30.00,30.10,176000,5372650,-0.50,,39901049,39,,
2012-03-12_2062,2012-03-12,2062,橋椿,twse,32.30,32.30,31.95,32.20,29000,931600,0.05,,,23,,
2012-03-12_2063,2012-03-12,2063,世鎧,tpex,42.00,42.00,40.80,40.80,80000,3310200,-1.00,,34340450,63,,
2012-03-12_2101,2012-03-12,2101,南港,twse,48.90,49.40,48.50,48.50,1445046,70654224,-1.1,,,869,,
2012-03-12_2102,2012-03-12,2102,泰豐,twse,16.90,17.10,16.85,16.90,358720,6087131,-0.1,,,149,,
2012-03-12_2103,2012-03-12,2103,台橡,twse,76.10,76.30,75.60,76.20,2127381,161656484,-0.1,,,1292,,
2012-03-12_2104,2012-03-12,2104,國際中橡,twse,29.20,29.55,28.95,29.00,800736,23415915,-0.35,,,327,,
2012-03-12_2105,2012-03-12,2105,正新,twse,71.50,71.50,70.30,70.30,2248565,159033461,-0.6,,,1338,,
2012-03-12_2106,2012-03-12,2106,建大,twse,35.15,35.50,34.80,35.00,1684063,59109586,0.1,,,812,,
2012-03-12_2107,2012-03-12,2107,厚生,twse,21.60,21.90,21.50,21.50,1071722,23187437,-0.2,,,421,,
2012-03-12_2108,2012-03-12,2108,南帝,twse,26.90,27.05,26.55,26.75,695944,18619906,-0.15,,,278,,
2012-03-12_2109,2012-03-12,2109,華豐,twse,7.70,7.74,7.50,7.51,318000,2420120,-0.14,,,85,,
2012-03-12_2114,2012-03-12,2114,鑫永銓,twse,60.00,60.70,59.80,59.90,251230,15156984,0.0,,,169,,
2012-03-12_2201,2012-03-12,2201,裕隆,twse,60.70,60.80,58.70,58.90,9523999,565796329,-1.9,,,4905,,
2012-03-12_2204,2012-03-12,2204,中華,twse,31.40,31.80,30.70,31.00,8198754,254825873,-0.95,,,3448,,
2012-03-12_2206,2012-03-12,2206,三陽工業,twse,20.20,20.35,19.90,19.90,3547557,71518062,-0.25,,,889,,
2012-03-12_2207,2012-03-12,2207,和泰車,twse,212.00,214.00,208.00,212.00,474763,100462580,-2.0,,,424,,
2012-03-12_2208,2012-03-12,2208,台船,twse,24.60,24.70,24.45,24.50,517014,12683091,-0.05,,,255,,
2012-03-12_2221,2012-03-12,2221,大甲,tpex,24.75,25.20,24.50,24.55,340000,8427350,-0.15,,42425000,181,,
2012-03-12_2227,2012-03-12,2227,裕日車,twse,224.50,229.00,223.00,224.00,152005,34325675,-3.5,,,138,,
2012-03-12_2231,2012-03-12,2231,為升,twse,53.70,56.30,53.70,55.00,98070,5427550,0.9,,,78,,
2012-03-12_2233,2012-03-12,2233,宇隆,tpex,95.50,97.00,93.30,93.50,462000,43938200,-1.00,,37467969,349,,
2012-03-12_2301,2012-03-12,2301,光寶科,twse,38.10,38.25,36.80,36.80,7445727,278399851,-1.5,,,3138,,
2012-03-12_2302,2012-03-12,2302,麗正,twse,5.19,5.20,5.01,5.01,252812,1291220,-0.15,,,100,,
2012-03-12_2303,2012-03-12,2303,聯電,twse,14.80,14.80,14.60,14.60,13713529,201529625,-0.15,,,2677,,
2012-03-12_2305,2012-03-12,2305,全友,twse,3.81,3.87,3.75,3.82,226001,859339,0.1,,,67,,
2012-03-12_2308,2012-03-12,2308,台達電,twse,85.80,85.80,84.10,84.30,14935548,1268304868,0.0,,,5344,,
2012-03-12_2311,2012-03-12,2311,日月光,twse,28.60,28.60,28.25,28.25,13438990,382576788,-0.3,,,3798,,
2012-03-12_2312,2012-03-12,2312,金寶,twse,8.05,8.14,7.81,7.81,2815086,22230791,-0.24,,,679,,
2012-03-12_2313,2012-03-12,2313,華通,twse,14.20,14.60,13.90,14.10,32441226,462233669,0.2,,,6871,,
2012-03-12_2314,2012-03-12,2314,台揚,twse,12.55,12.55,12.00,12.00,5178674,63746008,-0.15,,,1371,,
2012-03-12_2315,2012-03-12,2315,神達,twse,12.10,12.35,11.90,11.90,15986123,194058585,-0.1,,,4003,,
2012-03-12_2316,2012-03-12,2316,楠梓電,twse,14.20,14.20,13.80,13.80,1493559,20959051,-0.15,,,435,,
2012-03-12_2317,2012-03-12,2317,鴻海,twse,101.00,102.00,100.00,100.50,20003521,2020024310,-1.0,,,6925,,
2012-03-12_2321,2012-03-12,2321,東訊,twse,3.12,3.16,2.96,3.10,224294,678306,0.14,,,37,,
2012-03-12_2323,2012-03-12,2323,中環,twse,5.72,5.73,5.55,5.58,13686850,77155933,-0.08,,,2087,,
2012-03-12_2324,2012-03-12,2324,仁寶,twse,34.50,34.80,34.45,34.50,16244137,561550465,0.15,,,4281,,
2012-03-12_2325,2012-03-12,2325,矽品,twse,34.30,34.85,33.80,34.50,7671545,264983397,0.35,,,2065,,
2012-03-12_2327,2012-03-12,2327,國巨*,twse,10.00,10.05,9.81,9.81,5865478,58385227,-0.19,,,791,,
2012-03-12_2328,2012-03-12,2328,廣宇,twse,30.40,30.40,29.40,29.40,1207783,36068363,-0.4,,,652,,
2012-03-12_2329,2012-03-12,2329,華泰,twse,5.06,5.15,5.05,5.07,1007100,5131945,0.02,,,195,,
2012-03-12_2330,2012-03-12,2330,台積電,twse,80.20,80.50,79.60,80.00,28952164,2324706990,0.0,,,9433,,
2012-03-12_2331,2012-03-12,2331,精英,twse,8.10,8.15,7.93,7.93,2624289,21025821,-0.17,,,597,,
2012-03-12_2332,2012-03-12,2332,友訊,twse,23.60,24.00,23.30,23.30,4790569,113506592,-0.2,,,1959,,
2012-03-12_2337,2012-03-12,2337,旺宏,twse,11.95,12.00,11.80,11.80,8980444,106628854,-0.15,,,2609,,
2012-03-12_2338,2012-03-12,2338,光罩,twse,11.20,11.25,11.00,11.00,220073,2431882,-0.15,,,85,,
2012-03-12_2340,2012-03-12,2340,台亞,twse,15.10,15.20,14.60,14.60,7101953,105922415,-0.2,,,2296,,
2012-03-12_2341,2012-03-12,2341,英群,tpex,1.54,1.54,1.54,1.54,5000,7700,-0.08,down,207812953,4,,
2012-03-12_2342,2012-03-12,2342,茂矽,twse,5.53,5.58,5.34,5.34,1123533,6128855,-0.19,,,366,,
2012-03-12_2344,2012-03-12,2344,華邦電,twse,6.29,6.30,6.15,6.15,12389617,77038038,-0.08,,,1973,,
2012-03-12_2345,2012-03-12,2345,智邦,twse,18.80,18.90,18.40,18.50,6564523,122365111,-0.1,,,2001,,
2012-03-12_2347,2012-03-12,2347,聯強,twse,75.00,75.00,73.40,73.60,1832650,135509273,-0.6,,,802,,
2012-03-12_2348,2012-03-12,2348,海悅,twse,,,,,999,1796,0.0,,,6,無成交,
2012-03-12_2349,2012-03-12,2349,錸德,twse,5.65,5.67,5.48,5.48,14305386,79236563,-0.12,,,2470,,
2012-03-12_2351,2012-03-12,2351,順德,twse,24.80,24.80,23.70,23.70,924932,22328912,-0.25,,,433,,
2012-03-12_2352,2012-03-12,2352,佳世達,twse,8.01,8.11,7.82,7.82,11652553,92418660,-0.29,,,2521,,
2012-03-12_2353,2012-03-12,2353,宏碁,twse,43.70,43.80,42.20,42.20,8441252,361827204,-1.1,,,3899,,
2012-03-12_2354,2012-03-12,2354,鴻準,twse,128.00,130.50,127.00,127.00,7761420,997851041,-2.0,,,4185,,
2012-03-12_2355,2012-03-12,2355,敬鵬,twse,26.25,26.90,25.80,26.30,5518002,146308944,0.05,,,1667,,
2012-03-12_2356,2012-03-12,2356,英業達,twse,13.70,13.80,13.55,13.60,1564729,21339614,-0.05,,,604,,
2012-03-12_2357,2012-03-12,2357,華碩,twse,278.00,279.00,269.50,269.50,3762307,1024796890,-7.5,,,2691,,
2012-03-12_2358,2012-03-12,2358,廷鑫,twse,9.73,9.79,8.98,8.98,788490,7256829,-0.67,,,262,,
2012-03-12_2359,2012-03-12,2359,所羅門,twse,10.90,10.90,10.65,10.65,49677,533120,-0.25,,,41,,
2012-03-12_2360,2012-03-12,2360,致茂,twse,70.10,70.60,68.50,68.50,283390,19574847,-1.6,,,214,,
2012-03-12_2361,2012-03-12,2361,鴻友,twse,2.19,2.19,2.19,2.19,5429,11867,-0.02,down,,6,,
2012-03-12_2362,2012-03-12,2362,藍天,twse,51.10,51.20,50.80,51.00,317265,16166258,-0.1,,,153,,
2012-03-12_2363,2012-03-12,2363,矽統,twse,13.45,13.55,13.00,13.20,2294991,30684964,-0.1,,,688,,
2012-03-12_2364,2012-03-12,2364,倫飛,twse,3.72,3.72,3.64,3.65,549700,2020731,-0.04,,,154,,
2012-03-12_2365,2012-03-12,2365,昆盈,twse,13.20,13.80,13.20,13.40,2815578,38103600,0.25,,,965,,
2012-03-12_2367,2012-03-12,2367,燿華,twse,14.10,14.15,13.75,13.80,7274973,101067911,-0.4,,,1710,,
2012-03-12_2368,2012-03-12,2368,金像電,twse,9.00,9.19,8.88,8.88,3704359,33587810,-0.15,,,948,,
2012-03-12_2369,2012-03-12,2369,菱生,twse,20.20,20.30,19.55,19.70,4260702,84863673,-0.3,,,1513,,
2012-03-12_2371,2012-03-12,2371,大同,twse,9.55,9.57,9.36,9.36,3645283,34543132,-0.18,,,962,,
2012-03-12_2373,2012-03-12,2373,震旦行,twse,53.70,54.30,53.50,54.10,550986,29697144,0.2,,,295,,
2012-03-12_2374,2012-03-12,2374,佳能,twse,30.40,30.40,29.85,29.90,1135331,34172202,-0.3,,,526,,
2012-03-12_2375,2012-03-12,2375,凱美,twse,5.54,5.54,5.43,5.51,282056,1544347,-0.03,,,91,,
2012-03-12_2376,2012-03-12,2376,技嘉,twse,26.75,26.75,26.15,26.40,5030081,132779505,-0.3,,,1328,,
2012-03-12_2377,2012-03-12,2377,微星,twse,15.70,15.70,15.05,15.05,5975051,91688215,-0.65,,,2010,,
2012-03-12_2379,2012-03-12,2379,瑞昱,twse,57.50,57.90,56.50,56.60,2356761,134357158,-1.2,,,1451,,
2012-03-12_2380,2012-03-12,2380,虹光,twse,13.20,13.35,12.80,12.80,930253,12178074,-0.4,,,345,,
2012-03-12_2381,2012-03-12,2381,華宇,tpex,5.80,5.80,5.66,5.68,72000,411840,0.01,,194656291,24,,
2012-03-12_2382,2012-03-12,2382,廣達,twse,70.30,70.30,69.80,70.00,7793812,545978240,-0.3,,,2263,,
2012-03-12_2383,2012-03-12,2383,台光電,twse,25.35,26.60,25.30,25.70,9198246,240548723,0.5,,,2937,,
2012-03-12_2384,2012-03-12,2384,勝華,twse,25.65,26.25,25.55,25.70,35482375,920239184,0.2,,,11416,,
2012-03-12_2385,2012-03-12,2385,群光,twse,60.60,61.40,59.20,59.20,4453216,268778878,-1.0,,,2319,,
2012-03-12_2387,2012-03-12,2387,精元,twse,23.60,23.60,22.05,22.25,1663678,37949403,-1.05,,,824,,
2012-03-12_2388,2012-03-12,2388,威盛,twse,21.85,22.20,21.10,21.15,2376479,51211097,-0.7,,,1084,,
2012-03-12_2390,2012-03-12,2390,云辰,twse,8.95,8.97,8.85,8.86,194366,1728624,-0.07,,,68,,
2012-03-12_2392,2012-03-12,2392,正崴,twse,72.50,72.90,71.50,71.50,7585168,548300895,-0.6,,,3525,,
2012-03-12_2393,2012-03-12,2393,億光,twse,65.30,66.10,63.00,63.00,6356240,409169464,-2.1,,,3545,,
2012-03-12_2395,2012-03-12,2395,研華,twse,94.90,94.90,93.40,93.40,697876,65506808,-1.9,,,521,,
2012-03-12_2397,2012-03-12,2397,友通,twse,23.55,23.90,23.50,23.80,106181,2527089,0.3,,,64,,
2012-03-12_2399,2012-03-12,2399,映泰,twse,16.25,16.40,16.20,16.25,729257,11879947,0.1,,,260,,
2012-03-12_2401,2012-03-12,2401,凌陽,twse,11.95,12.20,11.85,11.85,1836934,21992354,-0.15,,,474,,
2012-03-12_2402,2012-03-12,2402,毅嘉,twse,19.20,19.65,19.20,19.45,11784222,229452715,0.6,,,4389,,
2012-03-12_2404,2012-03-12,2404,漢唐,twse,31.70,31.70,30.85,31.00,1641833,51273295,-0.8,,,618,,
2012-03-12_2405,2012-03-12,2405,輔信,twse,11.65,11.85,11.25,11.35,820006,9483916,-0.3,,,331,,
2012-03-12_2406,2012-03-12,2406,國碩,twse,27.05,27.40,26.15,26.20,3711497,99101367,-0.8,,,1552,,
2012-03-12_2408,2012-03-12,2408,南亞科,twse,3.95,3.98,3.59,3.59,3203524,12298235,-0.26,,,263,,
2012-03-12_2409,2012-03-12,2409,友達,twse,16.10,16.10,15.60,15.65,30532655,482787233,-0.35,,,6083,,
2012-03-12_2412,2012-03-12,2412,中華電,twse,91.30,91.40,91.00,91.00,11074096,1009117518,-0.3,,,5565,,
2012-03-12_2413,2012-03-12,2413,環科,twse,9.50,9.52,9.43,9.44,98528,933552,-0.05,,,46,,
2012-03-12_2414,2012-03-12,2414,精技,twse,16.10,16.10,15.60,15.70,232242,3680984,-0.05,,,110,,
2012-03-12_2415,2012-03-12,2415,錩新,twse,13.90,13.90,13.50,13.55,500048,6817000,-0.3,,,91,,
2012-03-12_2417,2012-03-12,2417,圓剛,twse,29.35,29.45,28.70,28.70,1156747,33636485,-0.3,,,513,,
2012-03-12_2419,2012-03-12,2419,仲琦,twse,18.00,18.50,17.40,17.50,10840605,195180510,0.1,,,3462,,
2012-03-12_2420,2012-03-12,2420,新巨,twse,25.30,25.30,24.80,25.00,706801,17727791,0.05,,,314,,
2012-03-12_2421,2012-03-12,2421,建準,twse,23.25,23.40,23.00,23.10,1132748,26221794,-0.15,,,439,,
2012-03-12_2423,2012-03-12,2423,固緯,twse,21.00,21.75,21.00,21.40,185185,3978539,0.3,,,100,,
2012-03-12_2424,2012-03-12,2424,隴華,twse,18.85,18.85,18.10,18.10,46257,845526,-0.9,,,31,,
2012-03-12_2425,2012-03-12,2425,承啟,twse,27.85,29.00,27.85,28.45,650605,18507740,0.45,,,372,,
2012-03-12_2426,2012-03-12,2426,鼎元,twse,14.50,15.20,14.35,14.40,8507900,125580698,0.1,,,2927,,
2012-03-12_2427,2012-03-12,2427,三商電,twse,13.00,13.35,12.75,12.75,1625149,21275139,-0.35,,,621,,
2012-03-12_2428,2012-03-12,2428,興勤,twse,32.15,32.90,32.15,32.30,761300,24755879,0.2,,,337,,
2012-03-12_2429,2012-03-12,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-12_2430,2012-03-12,2430,燦坤,twse,70.20,70.80,69.60,70.00,399413,28106523,-0.2,,,338,,
2012-03-12_2431,2012-03-12,2431,聯昌,twse,9.00,9.03,8.70,8.72,361473,3217099,-0.28,,,128,,
2012-03-12_2433,2012-03-12,2433,互盛電,twse,38.50,38.55,38.10,38.15,354149,13589569,0.15,,,181,,
2012-03-12_2434,2012-03-12,2434,統懋,twse,9.05,9.15,8.85,8.85,157313,1425902,-0.12,,,69,,
2012-03-12_2436,2012-03-12,2436,偉詮電,twse,16.35,16.40,15.90,16.00,904591,14593706,-0.35,,,392,,
2012-03-12_2437,2012-03-12,2437,旺詮,twse,39.35,39.60,38.90,38.90,116468,4566111,0.0,,,88,,
2012-03-12_2438,2012-03-12,2438,翔耀,twse,2.31,2.33,2.21,2.32,19691,45483,0.13,,,25,,
2012-03-12_2439,2012-03-12,2439,美律,twse,44.55,45.00,43.60,43.60,1087280,48357870,-0.6,,,604,,
2012-03-12_2440,2012-03-12,2440,太空梭,twse,6.55,6.70,6.55,6.65,82926,550980,0.1,,,47,,
2012-03-12_2441,2012-03-12,2441,超豐,twse,24.10,24.10,23.80,23.80,243927,5825610,0.0,,,132,,
2012-03-12_2442,2012-03-12,2442,新美齊,twse,7.86,7.87,7.75,7.87,199137,1555898,0.07,,,76,,
2012-03-12_2443,2012-03-12,2443,昶虹,twse,3.11,3.11,3.02,3.03,763202,2324009,-0.09,,,140,,
2012-03-12_2444,2012-03-12,2444,兆勁,twse,8.58,8.59,8.40,8.43,250277,2126377,-0.15,,,114,,
2012-03-12_2448,2012-03-12,2448,晶電,twse,83.00,83.90,81.10,81.10,16025084,1320550596,-0.9,,,7792,,
2012-03-12_2449,2012-03-12,2449,京元電子,twse,12.10,12.25,12.00,12.00,2661825,32191643,-0.1,,,673,,
2012-03-12_2450,2012-03-12,2450,神腦,twse,129.00,130.00,124.00,124.00,1677099,213141776,-3.0,,,1259,,
2012-03-12_2451,2012-03-12,2451,創見,twse,82.60,82.60,81.10,81.10,699149,57132202,-1.1,,,518,,
2012-03-12_2453,2012-03-12,2453,凌群,twse,12.25,12.30,11.90,11.90,507857,6133346,-0.25,,,203,,
2012-03-12_2454,2012-03-12,2454,聯發科,twse,310.00,312.50,303.00,303.00,8644186,2653915544,-7.0,,,6616,,
2012-03-12_2455,2012-03-12,2455,全新,twse,54.90,55.70,53.00,53.00,7650883,415230099,-1.0,,,3981,,
2012-03-12_2456,2012-03-12,2456,奇力新,twse,17.80,18.60,17.60,17.65,2456216,44410287,-0.15,,,989,,
2012-03-12_2457,2012-03-12,2457,飛宏,twse,41.50,41.80,40.60,40.60,2305696,94763883,-1.2,,,1289,,
2012-03-12_2458,2012-03-12,2458,義隆,twse,36.00,36.10,34.70,34.70,4196448,148627167,-1.05,,,2171,,
2012-03-12_2459,2012-03-12,2459,敦吉,twse,30.70,30.90,30.50,30.60,344723,10579846,0.05,,,196,,
2012-03-12_2460,2012-03-12,2460,建通,twse,15.00,15.45,15.00,15.15,292124,4428226,0.2,,,131,,
2012-03-12_2461,2012-03-12,2461,光群雷,twse,11.90,11.95,11.65,11.80,1146500,13462271,0.0,,,251,,
2012-03-12_2462,2012-03-12,2462,良得電,twse,34.05,35.40,34.05,34.50,2233595,77687180,0.25,,,1042,,
2012-03-12_2464,2012-03-12,2464,盟立,twse,25.30,25.30,24.90,24.90,240619,6028577,-0.4,,,114,,
2012-03-12_2465,2012-03-12,2465,麗臺,twse,6.82,6.87,6.71,6.72,138395,940028,-0.1,,,63,,
2012-03-12_2466,2012-03-12,2466,冠西電,twse,25.30,25.30,25.00,25.20,101001,2542025,-0.1,,,42,,
2012-03-12_2467,2012-03-12,2467,志聖,twse,21.25,21.45,21.20,21.20,754630,16069133,-0.25,,,335,,
2012-03-12_2468,2012-03-12,2468,華經,twse,12.30,12.65,12.20,12.30,1231000,15297150,0.1,,,341,,
2012-03-12_2471,2012-03-12,2471,資通,twse,19.20,19.35,18.50,18.50,511271,9704962,-0.7,,,270,,
2012-03-12_2472,2012-03-12,2472,立隆電,twse,18.65,18.75,18.20,18.35,546370,10094788,-0.3,,,233,,
2012-03-12_2473,2012-03-12,2473,思源,twse,46.50,47.45,45.45,45.70,7144915,331141361,0.0,,,3472,,
2012-03-12_2474,2012-03-12,2474,可成,twse,229.50,232.50,222.00,222.00,14497972,3308114784,-3.5,,,8597,,
2012-03-12_2475,2012-03-12,2475,華映,twse,2.24,2.27,2.13,2.14,39749899,86551556,-0.1,,,2970,,
2012-03-12_2476,2012-03-12,2476,鉅祥,twse,18.50,18.55,18.20,18.20,462329,8480202,-0.15,,,165,,
2012-03-12_2477,2012-03-12,2477,美隆電,twse,12.25,12.25,11.85,12.00,128202,1531153,0.15,,,45,,
2012-03-12_2478,2012-03-12,2478,大毅,twse,21.35,21.80,21.30,21.35,265002,5675136,0.05,,,133,,
2012-03-12_2480,2012-03-12,2480,敦陽科,twse,28.20,28.75,28.15,28.20,2348189,66730964,0.15,,,1045,,
2012-03-12_2481,2012-03-12,2481,強茂,twse,17.60,17.80,17.40,17.55,3347646,58854455,0.15,,,1097,,
2012-03-12_2482,2012-03-12,2482,連宇,twse,12.15,12.35,11.95,12.15,714200,8746979,0.05,,,173,,
2012-03-12_2483,2012-03-12,2483,百容,twse,13.00,13.05,12.90,12.90,62002,800876,-0.15,,,27,,
2012-03-12_2484,2012-03-12,2484,希華,twse,12.70,13.40,12.50,13.00,3211961,42083787,0.35,,,1144,,
2012-03-12_2485,2012-03-12,2485,兆赫,twse,37.40,37.40,36.50,36.70,4987421,184117914,-1.3,,,2451,,
2012-03-12_2486,2012-03-12,2486,一詮,twse,22.40,22.80,21.65,22.15,13248028,296428558,0.1,,,4376,,
2012-03-12_2488,2012-03-12,2488,漢平,twse,10.85,11.15,10.80,11.00,75500,826625,0.05,,,30,,
2012-03-12_2489,2012-03-12,2489,瑞軒,twse,24.00,24.00,23.30,23.30,4034000,95197320,-0.55,,,1636,,
2012-03-12_2491,2012-03-12,2491,吉祥全,twse,5.10,5.10,4.90,4.91,61704,305810,-0.13,,,48,,
2012-03-12_2492,2012-03-12,2492,華新科,twse,10.25,10.35,10.00,10.10,2665370,27219807,-0.1,,,655,,
2012-03-12_2493,2012-03-12,2493,揚博,twse,27.15,28.45,27.15,27.50,6850547,190935234,0.35,,,2451,,
2012-03-12_2495,2012-03-12,2495,普安,twse,27.65,28.00,27.40,27.40,296123,8171599,-0.25,,,191,,
2012-03-12_2496,2012-03-12,2496,卓越,twse,7.85,7.85,7.85,7.85,1000,7850,0.0,flat,,1,,
2012-03-12_2497,2012-03-12,2497,怡利電,twse,40.40,40.55,38.40,40.00,4683937,186162430,2.1,,,2118,,
2012-03-12_2498,2012-03-12,2498,宏達電,twse,619.00,625.00,597.00,598.00,7404396,4506236600,-21.0,,,6233,,
2012-03-12_2499,2012-03-12,2499,東貝,twse,39.10,39.40,37.90,37.95,16439912,637931267,-0.9,,,5339,,
2012-03-12_2501,2012-03-12,2501,國建,twse,12.85,12.95,12.60,12.65,2175059,27661434,-0.2,,,575,,
2012-03-12_2504,2012-03-12,2504,國產,twse,12.60,12.65,12.20,12.35,4485928,55642301,-0.25,,,1026,,
2012-03-12_2505,2012-03-12,2505,國揚,twse,14.25,14.50,14.20,14.20,2126218,30484793,-0.05,,,674,,
2012-03-12_2506,2012-03-12,2506,太設,twse,9.45,9.45,9.29,9.32,297706,2791626,0.04,,,165,,
