key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-03_1256,2014-11-03,1256,F-鮮活,tpex,193.00,203.00,193.00,203.00,31000,6167000,10.00,,24696000,31,,
2014-11-03_1258,2014-11-03,1258,F-其祥,tpex,25.70,25.70,25.70,25.70,7000,179900,0.15,up,34000000,5,,
2014-11-03_1259,2014-11-03,1259,安心,tpex,67.20,67.40,67.20,67.40,5000,336400,-0.10,,32389500,5,,
2014-11-03_1262,2014-11-03,1262,綠悅-KY,twse,138.50,139.00,133.00,134.50,192800,26028200,-4.0,,,189,,
2014-11-03_1301,2014-11-03,1301,台塑,twse,70.70,70.80,69.80,70.50,2664093,187368503,0.3,,,1363,,
2014-11-03_1303,2014-11-03,1303,南亞,twse,63.40,63.80,62.90,63.40,3978798,252231238,0.5,,,2011,,
2014-11-03_1304,2014-11-03,1304,台聚,twse,14.40,14.70,14.30,14.65,1567846,22745234,0.25,,,607,,
2014-11-03_1305,2014-11-03,1305,華夏,twse,11.10,11.35,11.05,11.30,1376017,15437929,0.3,,,653,,
2014-11-03_1307,2014-11-03,1307,三芳,twse,29.25,29.50,29.15,29.35,106074,3109012,0.05,,,90,,
2014-11-03_1308,2014-11-03,1308,亞聚,twse,20.95,21.00,20.75,20.75,696413,14492408,-0.1,,,364,,
2014-11-03_1309,2014-11-03,1309,台達化,twse,8.55,8.58,8.41,8.53,685573,5843833,0.13,,,375,,
2014-11-03_1310,2014-11-03,1310,台苯,twse,12.85,13.40,12.80,13.30,4636922,60908043,0.75,,,1689,,
2014-11-03_1312,2014-11-03,1312,國喬,twse,14.55,14.65,14.35,14.45,1809216,26259725,-0.1,,,668,,
2014-11-03_1312A,2014-11-03,1312A,國喬特,twse,20.65,20.65,20.55,20.55,11000,226250,0.0,,,8,,
2014-11-03_1313,2014-11-03,1313,聯成,twse,10.40,10.40,10.25,10.25,911506,9412007,-0.15,,,353,,
2014-11-03_1314,2014-11-03,1314,中石化,twse,9.70,9.86,9.60,9.71,17806680,173600175,0.11,,,4309,,
2014-11-03_1315,2014-11-03,1315,達新,twse,28.85,29.05,28.85,29.00,43933,1272383,0.15,,,59,,
2014-11-03_1316,2014-11-03,1316,上曜,twse,11.70,11.70,11.60,11.70,64000,748150,0.0,,,30,,
2014-11-03_1319,2014-11-03,1319,東陽,twse,31.45,32.65,31.30,32.55,5815313,186565986,1.55,,,2620,,
2014-11-03_1321,2014-11-03,1321,大洋,twse,36.20,37.70,35.65,37.40,641000,23577400,1.0,,,447,,
2014-11-03_1323,2014-11-03,1323,永裕,twse,31.20,31.25,30.70,31.00,97955,3039305,-0.2,,,87,,
2014-11-03_1324,2014-11-03,1324,地球,twse,13.40,13.65,13.10,13.55,71000,950800,0.15,,,39,,
2014-11-03_1325,2014-11-03,1325,恆大,twse,21.00,21.15,20.80,20.80,921319,19247202,-0.2,,,430,,
2014-11-03_1326,2014-11-03,1326,台化,twse,70.80,70.80,69.70,70.30,2269048,159446549,-0.5,,,1324,,
2014-11-03_1333,2014-11-03,1333,恩得利,tpex,8.20,8.20,7.90,7.96,1149000,9208890,-0.18,,102525625,265,,
2014-11-03_1336,2014-11-03,1336,台翰,tpex,13.25,13.35,13.10,13.25,139000,1839650,0.20,,62753230,61,,
2014-11-03_1337,2014-11-03,1337,再生-KY,twse,38.20,38.50,37.50,37.50,1436512,54482493,-0.8,,,833,,
2014-11-03_1338,2014-11-03,1338,廣華-KY,twse,94.60,99.70,94.40,97.50,628138,61085986,2.9,,,487,,
2014-11-03_1339,2014-11-03,1339,昭輝,twse,94.00,95.00,93.50,93.60,68000,6379200,0.1,,,42,,
2014-11-03_1340,2014-11-03,1340,勝悅-KY,twse,97.50,98.80,97.40,97.50,296920,29139719,0.7,,,204,,
2014-11-03_1402,2014-11-03,1402,遠東新,twse,32.00,32.00,31.55,31.70,3387963,107389904,-0.25,,,1228,,
2014-11-03_1409,2014-11-03,1409,新纖,twse,10.90,11.45,10.80,11.20,14324158,161598841,0.4,,,3137,,
2014-11-03_1410,2014-11-03,1410,南染,twse,25.45,25.45,25.40,25.45,41600,1057539,0.05,,,41,,
2014-11-03_1413,2014-11-03,1413,宏洲,twse,3.20,3.28,3.19,3.24,309795,1003318,0.0,,,111,,
2014-11-03_1414,2014-11-03,1414,東和,twse,8.00,8.19,8.00,8.08,399630,3229406,0.1,,,159,,
2014-11-03_1416,2014-11-03,1416,廣豐,twse,16.80,16.85,16.70,16.75,491786,8252527,0.05,,,196,,
2014-11-03_1417,2014-11-03,1417,嘉裕,twse,7.79,7.88,7.78,7.87,450627,3533378,0.08,,,247,,
2014-11-03_1418,2014-11-03,1418,東華,twse,7.01,7.03,6.92,7.03,27001,188617,-0.05,,,17,,
2014-11-03_1419,2014-11-03,1419,新紡,twse,39.25,39.70,39.25,39.50,80501,3178887,-0.5,,,74,,
2014-11-03_1423,2014-11-03,1423,利華,twse,7.69,7.70,7.61,7.69,153023,1173161,0.0,,,71,,
2014-11-03_1432,2014-11-03,1432,大魯閣,twse,20.80,20.80,20.30,20.50,623013,12742665,0.1,,,310,,
2014-11-03_1434,2014-11-03,1434,福懋,twse,30.30,30.35,29.80,30.10,568612,17099984,-0.6,,,455,,
2014-11-03_1435,2014-11-03,1435,中福,twse,5.70,5.77,5.66,5.71,81030,461781,0.01,,,37,,
2014-11-03_1436,2014-11-03,1436,華友聯,twse,49.30,49.55,48.50,49.25,46114,2269022,-0.05,,,20,,
2014-11-03_1437,2014-11-03,1437,勤益控,twse,21.70,21.95,21.65,21.70,1049200,22820820,0.05,,,223,,
2014-11-03_1438,2014-11-03,1438,三地開發,twse,6.09,6.09,5.80,5.82,48000,279710,0.06,,,6,,
2014-11-03_1439,2014-11-03,1439,雋揚,twse,13.75,13.75,13.45,13.50,55000,743900,0.05,,,24,,
2014-11-03_1440,2014-11-03,1440,南紡,twse,16.85,16.95,16.70,16.90,1378533,23222554,0.05,,,683,,
2014-11-03_1441,2014-11-03,1441,大東,twse,9.19,9.67,9.19,9.40,265093,2500420,0.23,,,146,,
2014-11-03_1442,2014-11-03,1442,名軒,twse,23.90,23.90,23.05,23.35,289390,6799106,-0.5,,,185,,
2014-11-03_1443,2014-11-03,1443,立益物流,twse,6.76,6.91,6.76,6.89,24119,165599,-0.1,,,24,,
2014-11-03_1444,2014-11-03,1444,力麗,twse,8.60,9.08,8.56,8.92,1906185,16992302,0.32,,,678,,
2014-11-03_1445,2014-11-03,1445,大宇,twse,8.93,8.95,8.89,8.94,101052,901841,0.01,,,53,,
2014-11-03_1446,2014-11-03,1446,宏和,twse,29.00,29.15,28.90,28.95,170152,4931677,0.0,,,80,,
2014-11-03_1447,2014-11-03,1447,力鵬,twse,10.50,11.15,10.45,10.90,5449452,59531220,0.45,,,1493,,
2014-11-03_1449,2014-11-03,1449,佳和,twse,1.32,1.40,1.32,1.38,497427,686196,0.02,,,40,,
2014-11-03_1451,2014-11-03,1451,年興,twse,25.15,25.20,25.00,25.20,156050,3923056,0.05,,,112,,
2014-11-03_1452,2014-11-03,1452,宏益,twse,12.30,12.30,12.15,12.15,520438,6374321,-0.1,,,138,,
2014-11-03_1453,2014-11-03,1453,大將,twse,8.54,8.56,8.43,8.50,71980,611176,-0.04,,,48,,
2014-11-03_1454,2014-11-03,1454,台富,twse,7.61,7.74,7.61,7.74,48024,368358,0.11,,,48,,
2014-11-03_1455,2014-11-03,1455,集盛,twse,8.41,8.70,8.35,8.55,765236,6565878,0.16,,,351,,
2014-11-03_1456,2014-11-03,1456,怡華,twse,7.16,7.16,7.00,7.00,41371,291958,0.0,,,10,,
2014-11-03_1457,2014-11-03,1457,宜進,twse,7.86,8.02,7.83,7.95,385222,3067422,0.07,,,155,,
2014-11-03_1459,2014-11-03,1459,聯發,twse,9.43,9.59,9.43,9.57,292281,2787511,0.14,,,122,,
2014-11-03_1460,2014-11-03,1460,宏遠,twse,14.20,14.80,14.20,14.60,2337274,34154223,0.45,,,797,,
2014-11-03_1463,2014-11-03,1463,強盛新,twse,14.85,15.10,14.85,15.10,200231,3006515,0.15,,,112,,
2014-11-03_1464,2014-11-03,1464,得力,twse,11.35,11.70,11.35,11.50,91022,1050942,0.05,,,70,,
2014-11-03_1465,2014-11-03,1465,偉全,twse,15.50,15.50,15.35,15.45,78229,1209637,0.05,,,65,,
2014-11-03_1466,2014-11-03,1466,聚隆,twse,20.00,20.25,19.70,19.90,462559,9212650,-0.25,,,264,,
2014-11-03_1467,2014-11-03,1467,南緯,twse,13.20,13.50,13.15,13.20,502480,6702160,0.05,,,223,,
2014-11-03_1468,2014-11-03,1468,昶和,twse,10.75,10.85,10.30,10.65,27000,280600,-0.1,,,26,,
2014-11-03_1469,2014-11-03,1469,理隆,twse,11.80,12.30,11.80,12.20,44500,529950,0.0,,,18,,
2014-11-03_1470,2014-11-03,1470,大統新創,twse,18.45,18.90,18.45,18.90,7000,131400,0.0,,,3,,
2014-11-03_1471,2014-11-03,1471,首利,twse,8.25,8.48,8.17,8.33,431276,3586533,0.08,,,195,,
2014-11-03_1472,2014-11-03,1472,三洋實業,twse,34.70,35.95,34.70,34.75,41000,1435650,-0.25,,,34,,
2014-11-03_1473,2014-11-03,1473,台南,twse,25.70,25.70,25.30,25.60,136004,3471053,0.4,,,105,,
2014-11-03_1474,2014-11-03,1474,弘裕,twse,8.17,8.20,8.12,8.20,36000,293400,0.03,,,29,,
2014-11-03_1475,2014-11-03,1475,業旺,twse,15.35,15.60,15.35,15.60,11000,169950,0.2,,,9,,
2014-11-03_1476,2014-11-03,1476,儒鴻,twse,290.00,298.00,281.00,285.00,3051673,880596805,-4.0,,,2513,,
2014-11-03_1477,2014-11-03,1477,聚陽,twse,160.00,161.00,158.00,159.00,694293,110431937,0.0,,,526,,
2014-11-03_1503,2014-11-03,1503,士電,twse,39.70,39.80,39.30,39.70,179386,7086283,0.0,,,132,,
2014-11-03_1504,2014-11-03,1504,東元,twse,34.30,34.50,33.80,34.50,3638480,124878280,0.7,,,1856,,
2014-11-03_1506,2014-11-03,1506,正道,twse,21.75,22.90,21.65,22.70,1666482,37318440,0.95,,,631,,
2014-11-03_1507,2014-11-03,1507,永大,twse,67.60,68.20,67.60,68.20,999926,67982560,0.7,,,617,,
2014-11-03_1512,2014-11-03,1512,瑞利,twse,5.74,6.14,5.73,6.14,1760024,10623244,0.4,,,426,,
2014-11-03_1513,2014-11-03,1513,中興電,twse,19.15,19.55,19.15,19.30,1103529,21386499,0.2,,,471,,
2014-11-03_1514,2014-11-03,1514,亞力,twse,8.21,8.35,8.15,8.35,192095,1585394,0.14,,,97,,
2014-11-03_1515,2014-11-03,1515,力山,twse,11.55,11.55,11.00,11.50,1623729,18261659,-0.15,,,513,,
2014-11-03_1516,2014-11-03,1516,川飛,twse,15.10,15.10,15.10,15.10,1459,21732,0.0,flat,,4,,
2014-11-03_1517,2014-11-03,1517,利奇,twse,13.40,13.45,13.30,13.40,205583,2748657,0.05,,,137,,
2014-11-03_1519,2014-11-03,1519,華城,twse,14.90,14.90,14.70,14.90,168582,2501663,0.05,,,92,,
2014-11-03_1521,2014-11-03,1521,大億,twse,71.50,72.50,71.50,71.50,98220,7081384,0.3,,,83,,
2014-11-03_1522,2014-11-03,1522,堤維西,twse,16.90,17.20,16.80,17.00,464593,7897970,0.25,,,218,,
2014-11-03_1524,2014-11-03,1524,耿鼎,twse,7.05,7.10,6.94,7.00,411000,2888120,0.18,,,124,,
2014-11-03_1525,2014-11-03,1525,江申,twse,54.70,55.00,54.00,54.50,706000,38617400,0.5,,,396,,
2014-11-03_1526,2014-11-03,1526,日馳,twse,12.40,12.65,12.25,12.40,67027,832824,0.0,,,65,,
2014-11-03_1527,2014-11-03,1527,鑽全,twse,36.70,37.95,36.30,37.50,1758152,65694908,1.3,,,980,,
2014-11-03_1528,2014-11-03,1528,恩德,twse,10.95,11.05,10.85,11.05,42043,460373,0.1,,,39,,
2014-11-03_1529,2014-11-03,1529,樂事綠能,twse,4.30,4.44,4.30,4.44,132000,582320,0.14,,,11,,
2014-11-03_1530,2014-11-03,1530,亞崴,twse,42.00,42.20,41.60,41.80,69000,2892950,0.25,,,61,,
2014-11-03_1531,2014-11-03,1531,高林股,twse,20.60,20.60,20.15,20.35,399400,8152990,-0.05,,,195,,
2014-11-03_1532,2014-11-03,1532,勤美,twse,25.00,25.70,24.65,25.15,924450,23342463,0.15,,,476,,
2014-11-03_1533,2014-11-03,1533,車王電,twse,63.50,65.10,63.50,63.50,1366050,87868380,0.3,,,969,,
2014-11-03_1535,2014-11-03,1535,中宇,twse,61.00,61.10,60.30,60.90,83722,5079155,0.1,,,73,,
2014-11-03_1536,2014-11-03,1536,和大,twse,54.60,55.50,54.30,54.60,3075467,168963968,0.4,,,1838,,
2014-11-03_1537,2014-11-03,1537,廣隆,twse,103.50,104.50,102.00,104.00,206048,21398492,2.0,,,174,,
2014-11-03_1539,2014-11-03,1539,巨庭,twse,15.10,15.25,15.05,15.10,263000,3969300,0.05,,,126,,
2014-11-03_1540,2014-11-03,1540,喬福,twse,22.90,23.30,22.90,23.00,143080,3297005,0.1,,,93,,
2014-11-03_1541,2014-11-03,1541,錩泰,twse,16.70,16.70,16.35,16.55,148000,2442050,0.0,,,113,,
2014-11-03_1558,2014-11-03,1558,伸興,tpex,153.50,154.00,151.50,151.50,85000,12926000,-1.50,,60552631,77,,
2014-11-03_1560,2014-11-03,1560,中砂,twse,62.40,62.70,61.60,62.20,611508,38026298,0.7,,,491,,
2014-11-03_1565,2014-11-03,1565,精華,tpex,528.00,533.00,516.00,521.00,367000,191766000,-13.00,,50416516,341,,
2014-11-03_1566,2014-11-03,1566,捷邦,tpex,19.00,19.50,19.00,19.20,74000,1417350,0.20,,51867028,53,,
2014-11-03_1568,2014-11-03,1568,倉佑,twse,20.80,21.00,20.50,21.00,113000,2344350,0.3,,,77,,
2014-11-03_1569,2014-11-03,1569,濱川,tpex,21.30,22.10,21.00,21.45,386000,8371800,0.15,,83784745,205,,
2014-11-03_1570,2014-11-03,1570,力肯,tpex,14.60,15.10,14.60,14.90,83000,1228600,0.40,,51500839,32,,
2014-11-03_1580,2014-11-03,1580,新麥,tpex,195.00,196.00,189.00,189.50,97000,18693000,-5.50,,47580033,85,,
2014-11-03_1582,2014-11-03,1582,信錦,twse,58.60,60.20,58.50,59.60,731030,43499605,1.5,,,526,,
2014-11-03_1583,2014-11-03,1583,程泰,twse,70.30,71.50,70.00,70.80,57060,4044148,0.5,,,54,,
2014-11-03_1584,2014-11-03,1584,精剛,tpex,10.90,11.40,10.90,11.15,117000,1315950,0.15,,103470533,57,,
2014-11-03_1586,2014-11-03,1586,和勤,tpex,25.50,26.35,25.50,26.25,73000,1903500,0.95,,46643273,57,,
2014-11-03_1589,2014-11-03,1589,永冠-KY,twse,122.50,127.00,122.50,125.00,1936200,242451000,3.0,,,1255,,
2014-11-03_1590,2014-11-03,1590,亞德客-KY,twse,222.00,224.00,216.50,218.50,963005,211257102,-3.5,,,812,,
2014-11-03_1591,2014-11-03,1591,F-駿吉,tpex,40.00,40.00,39.50,39.90,32000,1268900,-0.10,,26919487,17,,
2014-11-03_1592,2014-11-03,1592,英瑞-KY,twse,32.90,33.50,32.70,32.70,251000,8296650,0.25,,,193,,
2014-11-03_1593,2014-11-03,1593,祺驊,tpex,41.35,41.35,41.00,41.20,9000,370950,0.25,,27640560,9,,
2014-11-03_1595,2014-11-03,1595,川寶,tpex,77.40,78.00,77.00,77.80,115000,8920000,1.30,,38687448,91,,
2014-11-03_1597,2014-11-03,1597,直得,tpex,32.05,32.05,31.50,31.80,59000,1879350,-0.25,,59018999,43,,
2014-11-03_1599,2014-11-03,1599,宏佳騰,tpex,37.80,38.00,37.25,38.00,42000,1580550,0.35,,44980521,31,,
2014-11-03_1603,2014-11-03,1603,華電,twse,12.10,12.10,11.90,12.00,97001,1164012,-0.05,,,54,,
2014-11-03_1604,2014-11-03,1604,聲寶,twse,12.10,12.20,12.00,12.15,920409,11164337,0.1,,,261,,
2014-11-03_1605,2014-11-03,1605,華新,twse,10.15,10.25,9.98,10.05,11835791,119688480,-0.05,,,2091,,
2014-11-03_1608,2014-11-03,1608,華榮,twse,10.10,10.15,10.00,10.05,244435,2453120,0.0,,,104,,
2014-11-03_1609,2014-11-03,1609,大亞,twse,6.55,6.57,6.51,6.56,379976,2483880,0.02,,,191,,
2014-11-03_1611,2014-11-03,1611,中電,twse,11.10,11.20,10.95,11.05,210187,2319707,-0.05,,,104,,
2014-11-03_1612,2014-11-03,1612,宏泰,twse,10.00,10.10,10.00,10.00,318024,3192290,0.0,,,156,,
2014-11-03_1613,2014-11-03,1613,台一,twse,5.07,5.09,5.01,5.06,174393,879815,0.01,,,106,,
2014-11-03_1614,2014-11-03,1614,三洋電,twse,32.00,32.00,31.60,31.65,177000,5610950,-0.05,,,75,,
2014-11-03_1615,2014-11-03,1615,大山,twse,10.85,11.10,10.85,10.95,94297,1037246,0.0,,,67,,
2014-11-03_1616,2014-11-03,1616,億泰,twse,5.60,5.63,5.53,5.63,171150,954514,-0.03,,,74,,
2014-11-03_1617,2014-11-03,1617,榮星,twse,7.80,7.87,7.71,7.83,33000,256770,0.03,,,24,,
2014-11-03_1618,2014-11-03,1618,合機,twse,7.93,7.96,7.91,7.93,106200,842407,0.02,,,68,,
2014-11-03_1626,2014-11-03,1626,艾美特-KY,twse,34.90,35.70,34.80,35.15,107007,3773048,0.3,,,74,,
2014-11-03_1701,2014-11-03,1701,中化,twse,20.50,21.00,20.45,20.70,722405,14980065,0.3,,,362,,
2014-11-03_1702,2014-11-03,1702,南僑,twse,49.10,49.15,48.20,48.35,3393052,164959156,-0.6,,,1890,,
2014-11-03_1704,2014-11-03,1704,榮化,twse,15.20,15.30,14.90,15.00,2924972,44257580,0.25,,,1036,,
2014-11-03_1707,2014-11-03,1707,葡萄王,twse,127.50,128.50,127.00,128.00,215100,27522338,1.0,,,215,,
2014-11-03_1708,2014-11-03,1708,東鹼,twse,34.70,35.45,34.65,35.10,941750,33001944,0.45,,,523,,
2014-11-03_1709,2014-11-03,1709,和益,twse,12.55,12.60,12.45,12.50,172321,2156512,-0.1,,,99,,
2014-11-03_1710,2014-11-03,1710,東聯,twse,23.10,24.40,22.75,24.10,2357546,55834876,1.1,,,1056,,
2014-11-03_1711,2014-11-03,1711,永光,twse,25.50,25.95,25.50,25.90,3008769,77553691,0.65,,,1605,,
2014-11-03_1712,2014-11-03,1712,興農,twse,16.55,16.70,16.50,16.55,1331414,22087264,0.0,,,416,,
2014-11-03_1713,2014-11-03,1713,國化,twse,15.00,15.10,14.80,15.00,114214,1711067,0.15,,,74,,
2014-11-03_1714,2014-11-03,1714,和桐,twse,10.70,10.75,10.55,10.55,1490154,15811242,-0.15,,,576,,
2014-11-03_1715,2014-11-03,1715,萬洲,twse,17.45,17.60,17.40,17.55,581052,10157864,0.1,,,317,,
2014-11-03_1717,2014-11-03,1717,長興,twse,30.00,30.35,30.00,30.20,779042,23506656,0.1,,,351,,
2014-11-03_1718,2014-11-03,1718,中纖,twse,8.08,8.60,8.07,8.60,16357133,137875572,0.56,,,2982,,
2014-11-03_1720,2014-11-03,1720,生達,twse,37.95,38.30,37.75,37.80,381032,14488866,0.2,,,259,,
2014-11-03_1721,2014-11-03,1721,國慶科技,twse,10.65,10.65,10.50,10.55,166585,1762230,-0.2,,,86,,
2014-11-03_1722,2014-11-03,1722,台肥,twse,54.10,54.10,53.20,53.20,1857990,99617752,-0.7,,,1127,,
2014-11-03_1723,2014-11-03,1723,中碳,twse,166.50,167.00,163.50,164.50,897571,148252786,-1.0,,,735,,
2014-11-03_1724,2014-11-03,1724,台硝,twse,14.90,15.00,14.85,15.00,44247,661155,0.15,,,36,,
2014-11-03_1725,2014-11-03,1725,元禎,twse,13.90,13.95,13.65,13.95,27001,371664,0.0,,,24,,
2014-11-03_1726,2014-11-03,1726,永記,twse,81.20,81.20,80.00,80.30,69225,5568625,-1.0,,,67,,
2014-11-03_1727,2014-11-03,1727,中華化,twse,17.55,17.75,17.45,17.70,298348,5257372,0.15,,,140,,
2014-11-03_1729,2014-11-03,1729,必翔,twse,56.20,56.40,54.60,55.80,6305400,350467519,0.8,,,2226,,
2014-11-03_1730,2014-11-03,1730,花仙子,twse,30.15,30.15,29.00,29.55,1456433,43546990,1.35,,,650,,
2014-11-03_1731,2014-11-03,1731,美吾華,twse,13.90,14.65,13.90,14.40,981421,14171462,0.4,,,487,,
2014-11-03_1732,2014-11-03,1732,毛寶,twse,15.80,16.25,15.70,15.80,1286000,20488500,0.0,,,674,,
2014-11-03_1733,2014-11-03,1733,五鼎,twse,47.70,48.30,47.70,48.20,118868,5712037,0.6,,,105,,
