key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-09_1532,2011-12-09,1532,勤美,twse,19.50,19.75,19.45,19.70,276120,5424968,-0.25,,,175,,
2011-12-09_1533,2011-12-09,1533,車王電,twse,15.40,15.40,15.15,15.15,78014,1188413,-0.55,,,44,,
2011-12-09_1535,2011-12-09,1535,中宇,twse,54.00,54.20,53.50,53.80,37210,2004217,-0.5,,,36,,
2011-12-09_1536,2011-12-09,1536,和大,twse,10.15,10.40,10.00,10.25,127000,1296100,-0.2,,,62,,
2011-12-09_1537,2011-12-09,1537,廣隆,twse,37.50,38.40,37.40,38.00,260000,9882450,0.3,,,116,,
2011-12-09_1538,2011-12-09,1538,正峰,twse,16.55,17.85,16.55,17.45,445000,7711700,-0.1,,,214,,
2011-12-09_1539,2011-12-09,1539,巨庭,twse,5.63,5.63,5.63,5.63,2000,11260,-0.03,down,,1,,
2011-12-09_1540,2011-12-09,1540,喬福,twse,17.00,17.20,17.00,17.10,36000,615200,-0.2,,,23,,
2011-12-09_1541,2011-12-09,1541,錩泰,twse,8.02,8.32,8.02,8.21,13995,112999,-0.22,,,7,,
2011-12-09_1558,2011-12-09,1558,伸興,tpex,93.20,94.30,93.20,94.00,126000,11780900,-0.40,,48388173,83,,
2011-12-09_1560,2011-12-09,1560,中砂,twse,36.40,36.40,35.50,35.90,964663,34636749,-1.1,,,388,,
2011-12-09_1565,2011-12-09,1565,精華,tpex,331.00,340.00,325.00,337.00,96000,31984500,-2.00,,50416516,92,,
2011-12-09_1566,2011-12-09,1566,毅金,tpex,12.10,12.10,12.00,12.05,21000,252450,-0.05,,42009870,18,,
2011-12-09_1569,2011-12-09,1569,濱川,tpex,52.10,54.10,50.80,51.50,4515000,234594000,-3.10,,72653905,1860,,
2011-12-09_1570,2011-12-09,1570,力肯,tpex,4.69,4.70,4.69,4.69,15000,70370,-0.03,,51500839,8,,
2011-12-09_1580,2011-12-09,1580,新麥,tpex,87.00,90.00,87.00,89.50,67000,5983000,0.00,,40713671,47,,
2011-12-09_1582,2011-12-09,1582,信錦,twse,33.00,33.30,32.80,33.20,127000,4190900,-0.1,,,67,,
2011-12-09_1583,2011-12-09,1583,程泰,twse,39.50,40.00,38.85,39.50,44375,1757262,-0.7,,,31,,
2011-12-09_1584,2011-12-09,1584,精剛,tpex,21.60,21.60,21.25,21.50,256000,5497550,-0.30,,79196460,122,,
2011-12-09_1590,2011-12-09,1590,亞德客-KY,twse,125.00,132.50,123.00,129.00,590828,75659693,0.0,,,491,,
2011-12-09_1595,2011-12-09,1595,川寶,tpex,58.60,61.50,57.10,61.20,269000,15918000,1.20,,36845189,221,,
2011-12-09_1603,2011-12-09,1603,華電,twse,8.00,8.07,7.91,8.07,147800,1181820,-0.04,,,49,,
2011-12-09_1604,2011-12-09,1604,聲寶,twse,8.60,8.70,8.37,8.40,6652139,56441836,-0.59,,,1766,,
2011-12-09_1605,2011-12-09,1605,華新,twse,9.00,9.17,8.91,9.07,6549623,59349285,-0.04,,,2278,,
2011-12-09_1608,2011-12-09,1608,華榮,twse,7.02,7.13,7.00,7.05,304912,2155334,-0.1,,,135,,
2011-12-09_1609,2011-12-09,1609,大亞,twse,7.77,7.80,7.70,7.78,418333,3244906,-0.06,,,257,,
2011-12-09_1611,2011-12-09,1611,中電,twse,16.50,16.70,16.40,16.45,745416,12279350,-0.35,,,385,,
2011-12-09_1612,2011-12-09,1612,宏泰,twse,8.45,8.50,8.30,8.41,239100,2007155,-0.13,,,111,,
2011-12-09_1613,2011-12-09,1613,台一,twse,5.00,5.00,4.80,4.82,318300,1544561,-0.14,,,105,,
2011-12-09_1614,2011-12-09,1614,三洋電,twse,26.55,26.70,26.35,26.65,35000,928800,0.0,,,33,,
2011-12-09_1615,2011-12-09,1615,大山,twse,11.55,11.55,11.30,11.40,51000,578000,-0.15,,,16,,
2011-12-09_1616,2011-12-09,1616,億泰,twse,3.60,3.72,3.60,3.65,269000,974730,-0.1,,,52,,
2011-12-09_1617,2011-12-09,1617,榮星,twse,12.15,12.35,12.15,12.35,134266,1649771,0.0,,,42,,
2011-12-09_1618,2011-12-09,1618,合機,twse,8.81,8.87,8.64,8.71,327999,2858361,-0.25,,,134,,
2011-12-09_1701,2011-12-09,1701,中化,twse,16.25,16.55,16.25,16.50,595655,9773689,-0.05,,,238,,
2011-12-09_1702,2011-12-09,1702,南僑,twse,25.00,25.65,24.85,25.35,1294524,32715014,-0.35,,,584,,
2011-12-09_1704,2011-12-09,1704,榮化,twse,40.00,41.80,39.70,40.60,5774421,236545726,0.0,,,3433,,
2011-12-09_1707,2011-12-09,1707,葡萄王,twse,38.30,38.90,38.00,38.80,502745,19419332,0.5,,,310,,
2011-12-09_1708,2011-12-09,1708,東鹼,twse,31.80,32.90,31.80,32.60,622317,20244194,-0.7,,,404,,
2011-12-09_1709,2011-12-09,1709,和益,twse,19.25,20.35,19.10,19.65,4261690,84744932,0.6,,,1425,,
2011-12-09_1710,2011-12-09,1710,東聯,twse,37.50,38.10,36.60,38.10,6835995,255667756,0.1,,,3207,,
2011-12-09_1711,2011-12-09,1711,永光,twse,15.60,16.00,15.60,15.95,430781,6829152,-0.2,,,225,,
2011-12-09_1712,2011-12-09,1712,興農,twse,11.80,12.10,11.80,12.10,901300,10803150,0.15,,,224,,
2011-12-09_1713,2011-12-09,1713,國化,twse,9.72,9.72,9.11,9.70,157000,1495110,-0.02,,,51,,
2011-12-09_1714,2011-12-09,1714,和桐,twse,15.75,16.10,15.65,15.90,1871104,29789497,-0.05,,,1030,,
2011-12-09_1715,2011-12-09,1715,萬洲,twse,11.65,11.65,11.30,11.45,322550,3673791,-0.2,,,126,,
2011-12-09_1717,2011-12-09,1717,長興,twse,22.50,23.00,22.30,22.75,674049,15335964,-0.4,,,513,,
2011-12-09_1718,2011-12-09,1718,中纖,twse,9.44,9.60,9.26,9.50,3467159,32857330,-0.1,,,1051,,
2011-12-09_1720,2011-12-09,1720,生達,twse,22.30,22.50,22.20,22.35,143915,3215244,-0.45,,,80,,
2011-12-09_1721,2011-12-09,1721,國慶科技,twse,7.53,7.53,7.42,7.42,43000,322050,-0.11,,,14,,
2011-12-09_1722,2011-12-09,1722,台肥,twse,69.50,70.00,68.50,69.80,3919689,271953932,-0.8,,,1948,,
2011-12-09_1723,2011-12-09,1723,中碳,twse,110.00,114.50,109.50,113.50,1049683,118008696,1.5,,,860,,
2011-12-09_1724,2011-12-09,1724,台硝,twse,22.50,22.95,22.00,22.50,1266175,28360989,-0.7,,,476,,
2011-12-09_1725,2011-12-09,1725,元禎,twse,16.40,16.60,16.40,16.50,13300,219465,-0.1,,,9,,
2011-12-09_1726,2011-12-09,1726,永記,twse,42.20,42.60,42.05,42.60,35023,1485583,0.0,,,27,,
2011-12-09_1727,2011-12-09,1727,中華化,twse,17.30,18.15,17.30,17.50,962530,17009344,0.2,,,576,,
2011-12-09_1729,2011-12-09,1729,必翔,twse,37.50,38.50,37.30,38.50,1140000,43221700,0.45,,,399,,
2011-12-09_1730,2011-12-09,1730,花仙子,twse,14.80,15.20,14.80,15.10,86000,1291700,0.05,,,48,,
2011-12-09_1731,2011-12-09,1731,美吾華,twse,10.80,10.80,10.45,10.65,266252,2818495,-0.2,,,112,,
2011-12-09_1732,2011-12-09,1732,毛寶,twse,13.50,13.50,12.80,13.15,83000,1077900,-0.6,,,52,,
2011-12-09_1733,2011-12-09,1733,五鼎,twse,59.00,59.90,58.80,59.50,162565,9634887,0.1,,,134,,
2011-12-09_1734,2011-12-09,1734,杏輝,twse,21.00,21.35,20.95,21.35,234857,4975204,0.0,,,126,,
2011-12-09_1735,2011-12-09,1735,日勝化,twse,9.50,9.70,9.50,9.66,20000,191900,-0.02,,,15,,
2011-12-09_1736,2011-12-09,1736,喬山,twse,53.00,54.50,53.00,53.90,251106,13532770,-1.4,,,161,,
2011-12-09_1737,2011-12-09,1737,臺鹽,twse,21.70,21.90,21.50,21.70,791159,17199895,-0.3,,,398,,
2011-12-09_1742,2011-12-09,1742,台蠟,tpex,17.90,18.40,17.70,17.80,23000,413800,-0.10,,64690524,16,,
2011-12-09_1752,2011-12-09,1752,南光,tpex,21.25,22.70,21.25,22.35,81000,1814000,-0.15,,63000848,39,,
2011-12-09_1762,2011-12-09,1762,中化生,twse,49.70,50.60,49.50,50.10,271000,13597900,-1.1,,,166,,
2011-12-09_1773,2011-12-09,1773,勝一,twse,32.50,32.50,32.20,32.30,44000,1422250,-0.6,,,33,,
2011-12-09_1777,2011-12-09,1777,生泰,tpex,38.05,38.95,38.00,38.75,8000,306450,0.25,,23771000,6,,
2011-12-09_1781,2011-12-09,1781,合世,tpex,12.55,12.80,12.40,12.40,27000,337400,-0.25,,42035802,18,,
2011-12-09_1784,2011-12-09,1784,訊聯,tpex,33.55,34.30,33.30,33.80,159000,5353650,0.00,,50202174,49,,
2011-12-09_1785,2011-12-09,1785,光洋科,tpex,30.20,30.65,29.90,30.25,348000,10535150,-0.25,,374447832,210,,
2011-12-09_1787,2011-12-09,1787,福盈科,tpex,12.35,13.20,12.35,13.10,643000,8289050,0.60,,69759360,288,,
2011-12-09_1788,2011-12-09,1788,杏昌,tpex,62.60,64.40,62.00,63.00,217000,13659500,-3.00,,35000000,158,,
2011-12-09_1789,2011-12-09,1789,神隆,twse,40.60,41.10,40.60,40.75,427713,17450644,-0.55,,,281,,
