key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-13_1220,2012-08-13,1220,台榮,twse,10.30,10.85,10.25,10.85,1730625,18525730,0.7,,,368,,
2012-08-13_1225,2012-08-13,1225,福懋油,twse,14.40,14.45,14.20,14.30,330667,4730118,0.05,,,139,,
2012-08-13_1227,2012-08-13,1227,佳格,twse,84.00,85.50,84.00,84.50,2729199,231690915,0.5,,,1763,,
2012-08-13_1229,2012-08-13,1229,聯華,twse,18.30,18.40,18.25,18.30,530427,9714352,0.05,,,214,,
2012-08-13_1231,2012-08-13,1231,聯華食,twse,41.40,42.00,41.25,42.00,1420878,59338026,0.65,,,671,,
2012-08-13_1232,2012-08-13,1232,大統益,twse,50.30,50.70,50.30,50.50,77199,3901369,0.2,,,55,,
2012-08-13_1233,2012-08-13,1233,天仁,twse,47.50,47.50,46.30,46.30,25527,1190596,-1.2,,,27,,
2012-08-13_1234,2012-08-13,1234,黑松,twse,37.95,38.00,37.80,37.90,362926,13775774,-0.05,,,172,,
2012-08-13_1235,2012-08-13,1235,興泰,twse,25.90,25.90,25.00,25.00,85000,2149500,-0.65,,,47,,
2012-08-13_1236,2012-08-13,1236,宏亞,twse,21.80,21.80,21.40,21.50,159200,3424380,-0.25,,,64,,
2012-08-13_1258,2012-08-13,1258,F-其祥,tpex,30.35,30.35,30.35,30.35,2000,60700,,flat,34000000,2,,
2012-08-13_1259,2012-08-13,1259,安心,tpex,142.00,143.50,142.00,142.00,26000,3698000,0.00,,29445000,25,,
2012-08-13_1301,2012-08-13,1301,台塑,twse,84.70,84.70,83.40,83.90,4005388,335351683,-0.1,,,1741,,
2012-08-13_1303,2012-08-13,1303,南亞,twse,61.50,61.50,60.20,60.50,3548367,215360902,-0.6,,,1518,,
2012-08-13_1304,2012-08-13,1304,台聚,twse,25.10,25.25,24.95,25.10,2451702,61496850,0.0,,,1034,,
2012-08-13_1305,2012-08-13,1305,華夏,twse,11.50,11.80,11.35,11.75,3950294,45868588,0.35,,,920,,
2012-08-13_1307,2012-08-13,1307,三芳,twse,23.70,23.85,23.40,23.60,92264,2181251,0.1,,,66,,
2012-08-13_1308,2012-08-13,1308,亞聚,twse,31.00,31.15,30.70,30.90,2493237,76850398,-0.35,,,1025,,
2012-08-13_1309,2012-08-13,1309,台達化,twse,11.60,11.70,11.55,11.65,685304,7994975,0.05,,,215,,
2012-08-13_1310,2012-08-13,1310,台苯,twse,8.30,8.30,8.01,8.27,10204015,84377339,0.51,,,1968,,
2012-08-13_1312,2012-08-13,1312,國喬,twse,13.90,14.30,13.90,14.05,7962521,112614444,0.2,,,1908,,
2012-08-13_1312A,2012-08-13,1312A,國喬特,twse,17.95,18.35,17.95,18.35,12000,216200,0.0,,,3,,
2012-08-13_1313,2012-08-13,1313,聯成,twse,16.60,16.70,16.45,16.50,2562146,42318021,-0.1,,,678,,
2012-08-13_1314,2012-08-13,1314,中石化,twse,22.50,22.60,22.25,22.25,23648781,530315687,-0.15,,,6226,,
2012-08-13_1315,2012-08-13,1315,達新,twse,25.85,25.85,25.50,25.60,278000,7126900,-0.2,,,69,,
2012-08-13_1316,2012-08-13,1316,上曜,twse,22.65,22.65,20.95,20.95,333050,7122096,-1.55,,,173,,
2012-08-13_1319,2012-08-13,1319,東陽,twse,30.20,30.80,30.10,30.60,2990988,91124005,0.6,,,1115,,
2012-08-13_1321,2012-08-13,1321,大洋,twse,22.50,22.50,22.05,22.20,671000,14941850,0.0,,,75,,
2012-08-13_1323,2012-08-13,1323,永裕,twse,22.10,23.25,22.10,22.90,1198754,27301252,0.85,,,460,,
2012-08-13_1324,2012-08-13,1324,地球,twse,11.35,11.35,11.15,11.15,50002,562872,-0.05,,,25,,
2012-08-13_1325,2012-08-13,1325,恆大,twse,16.10,16.25,16.10,16.25,72950,1182194,0.05,,,26,,
2012-08-13_1326,2012-08-13,1326,台化,twse,81.80,81.90,80.50,81.70,1610826,131090136,0.3,,,938,,
2012-08-13_1333,2012-08-13,1333,恩得利,tpex,4.92,5.03,4.83,4.98,85000,418850,,,102525625,25,,
2012-08-13_1336,2012-08-13,1336,台翰,tpex,11.15,11.25,11.15,11.20,16000,179050,,,64253230,10,,
2012-08-13_1337,2012-08-13,1337,再生-KY,twse,95.10,97.00,94.70,96.50,2114116,202941596,1.0,,,1035,,
2012-08-13_1339,2012-08-13,1339,昭輝,twse,27.60,28.30,27.55,28.30,128000,3549750,0.7,,,49,,
2012-08-13_1402,2012-08-13,1402,遠東新,twse,35.00,35.00,34.55,34.60,5708580,198000051,0.0,,,2274,,
2012-08-13_1409,2012-08-13,1409,新纖,twse,9.09,9.09,9.01,9.03,3255623,29486097,0.03,,,838,,
2012-08-13_1410,2012-08-13,1410,南染,twse,14.85,14.95,14.70,14.70,168100,2487779,0.0,,,23,,
2012-08-13_1413,2012-08-13,1413,宏洲,twse,4.18,4.18,4.12,4.12,22664,93447,0.0,,,18,,
2012-08-13_1414,2012-08-13,1414,東和,twse,9.03,9.13,8.96,9.04,1146776,10405724,0.11,,,312,,
2012-08-13_1416,2012-08-13,1416,廣豐,twse,14.10,14.20,14.00,14.05,672404,9453456,-0.1,,,181,,
2012-08-13_1417,2012-08-13,1417,嘉裕,twse,11.20,11.40,11.15,11.25,7890301,89063118,0.35,,,1531,,
2012-08-13_1418,2012-08-13,1418,東華,twse,6.69,6.69,6.40,6.45,80577,521258,-0.17,,,22,,
2012-08-13_1419,2012-08-13,1419,新紡,twse,40.00,40.30,40.00,40.30,646199,25957818,0.0,,,217,,
2012-08-13_1423,2012-08-13,1423,利華,twse,7.02,7.03,6.94,7.02,102431,717877,0.04,,,31,,
2012-08-13_1432,2012-08-13,1432,大魯閣,twse,11.70,11.70,11.50,11.65,109986,1276335,-0.05,,,57,,
2012-08-13_1434,2012-08-13,1434,福懋,twse,27.80,27.80,27.30,27.60,552774,15214311,-0.3,,,327,,
2012-08-13_1435,2012-08-13,1435,中福,twse,3.35,3.36,3.26,3.33,272345,898608,0.03,,,50,,
2012-08-13_1436,2012-08-13,1436,華友聯,twse,41.40,42.50,41.40,42.00,112622,4705181,-2.5,,,121,,
2012-08-13_1437,2012-08-13,1437,勤益控,twse,13.70,13.70,13.40,13.50,262286,3530761,-0.2,,,93,,
2012-08-13_1438,2012-08-13,1438,三地開發,twse,1.98,2.11,1.98,2.11,2001,4092,0.02,,,3,,
2012-08-13_1439,2012-08-13,1439,雋揚,twse,15.30,15.80,15.20,15.50,265545,4121101,0.4,,,126,,
2012-08-13_1440,2012-08-13,1440,南紡,twse,13.15,13.60,12.90,13.30,5705900,76529772,0.15,,,1399,,
2012-08-13_1441,2012-08-13,1441,大東,twse,8.52,8.64,8.46,8.49,150101,1279722,-0.09,,,56,,
2012-08-13_1442,2012-08-13,1442,名軒,twse,27.95,28.00,27.65,28.00,677200,18847159,-0.2,,,218,,
2012-08-13_1443,2012-08-13,1443,立益物流,twse,4.27,4.33,4.17,4.17,154460,650943,-0.1,,,45,,
2012-08-13_1444,2012-08-13,1444,力麗,twse,10.25,10.40,10.20,10.25,2247399,23139766,0.0,,,463,,
2012-08-13_1445,2012-08-13,1445,大宇,twse,6.99,6.99,6.90,6.90,95000,658520,-0.03,,,30,,
2012-08-13_1446,2012-08-13,1446,宏和,twse,12.95,13.00,12.90,13.00,48000,623650,0.05,,,11,,
2012-08-13_1447,2012-08-13,1447,力鵬,twse,8.61,8.78,8.61,8.70,1547787,13481524,0.02,,,575,,
2012-08-13_1449,2012-08-13,1449,佳和,twse,1.70,1.70,1.70,1.70,26574,45135,-0.02,down,,5,,
2012-08-13_1452,2012-08-13,1452,宏益,twse,8.80,8.87,8.80,8.85,46143,406555,-0.02,,,25,,
2012-08-13_1453,2012-08-13,1453,大將,twse,8.83,8.94,8.63,8.90,39119,342737,-0.04,,,24,,
2012-08-13_1454,2012-08-13,1454,台富,twse,6.97,7.07,6.97,7.03,92258,646869,0.04,,,34,,
2012-08-13_1455,2012-08-13,1455,集盛,twse,10.70,11.10,10.60,11.00,10228064,111206240,0.3,,,2222,,
2012-08-13_1456,2012-08-13,1456,怡華,twse,,,,,215,313,0.0,,,1,無成交,
2012-08-13_1457,2012-08-13,1457,宜進,twse,6.47,6.56,6.44,6.44,927728,6001577,-0.03,,,222,,
2012-08-13_1459,2012-08-13,1459,聯發,twse,9.42,9.42,9.31,9.32,256365,2391551,-0.13,,,147,,
2012-08-13_1460,2012-08-13,1460,宏遠,twse,8.61,8.61,8.30,8.32,2630314,22079085,-0.39,,,666,,
2012-08-13_1463,2012-08-13,1463,強盛新,twse,10.90,10.90,10.65,10.80,908231,9790983,-0.1,,,189,,
2012-08-13_1464,2012-08-13,1464,得力,twse,8.51,8.53,8.48,8.48,144945,1231074,-0.05,,,30,,
2012-08-13_1465,2012-08-13,1465,偉全,twse,14.00,14.10,14.00,14.10,114000,1598950,0.05,,,46,,
2012-08-13_1466,2012-08-13,1466,聚隆,twse,16.70,17.00,16.50,16.75,148078,2463047,-0.05,,,72,,
2012-08-13_1467,2012-08-13,1467,南緯,twse,8.26,8.26,8.14,8.18,154000,1261630,0.09,,,57,,
2012-08-13_1468,2012-08-13,1468,昶和,twse,10.05,10.20,10.00,10.05,27000,272500,0.05,,,14,,
2012-08-13_1469,2012-08-13,1469,理隆,twse,8.66,8.66,8.66,8.66,2001,17328,-0.01,down,,3,,
2012-08-13_1470,2012-08-13,1470,大統新創,twse,12.20,12.20,11.60,11.60,16000,186750,0.0,,,15,,
2012-08-13_1471,2012-08-13,1471,首利,twse,10.30,10.45,10.20,10.30,313380,3229471,-0.1,,,138,,
2012-08-13_1472,2012-08-13,1472,三洋實業,twse,11.60,11.60,11.40,11.55,212040,2442560,0.0,,,82,,
2012-08-13_1473,2012-08-13,1473,台南,twse,29.90,30.00,29.55,29.55,166526,4963772,0.15,,,106,,
2012-08-13_1474,2012-08-13,1474,弘裕,twse,7.05,7.05,7.00,7.02,59963,421031,-0.01,,,31,,
2012-08-13_1475,2012-08-13,1475,業旺,twse,8.35,8.35,8.35,8.35,1000,8350,-0.02,down,,1,,
2012-08-13_1476,2012-08-13,1476,儒鴻,twse,76.60,79.70,75.80,79.00,1648680,127619055,2.5,,,890,,
2012-08-13_1477,2012-08-13,1477,聚陽,twse,86.20,86.30,85.10,85.20,669431,57327318,-0.7,,,426,,
2012-08-13_1503,2012-08-13,1503,士電,twse,34.55,34.80,34.55,34.80,255937,8888061,0.1,,,45,,
2012-08-13_1504,2012-08-13,1504,東元,twse,19.45,19.45,19.05,19.20,2360123,45265097,-0.25,,,1065,,
2012-08-13_1506,2012-08-13,1506,正道,twse,26.05,26.35,26.00,26.30,52639,1381677,-0.1,,,22,,
2012-08-13_1507,2012-08-13,1507,永大,twse,51.60,52.00,50.20,51.40,1764945,90051795,-0.1,,,658,,
2012-08-13_1512,2012-08-13,1512,瑞利,twse,7.39,7.39,7.26,7.27,170002,1238274,-0.04,,,53,,
2012-08-13_1513,2012-08-13,1513,中興電,twse,17.10,17.10,16.95,17.05,2393611,40729063,-0.05,,,568,,
2012-08-13_1514,2012-08-13,1514,亞力,twse,8.60,8.92,8.56,8.90,1359501,11920612,0.41,,,462,,
2012-08-13_1515,2012-08-13,1515,力山,twse,4.90,4.94,4.88,4.94,150002,736549,0.04,,,41,,
2012-08-13_1516,2012-08-13,1516,川飛,twse,3.95,3.95,3.95,3.95,1000,3950,0.0,flat,,1,,
2012-08-13_1517,2012-08-13,1517,利奇,twse,13.65,13.70,13.45,13.65,2460357,33431689,0.15,,,682,,
2012-08-13_1519,2012-08-13,1519,華城,twse,12.85,12.95,12.85,12.90,120464,1553787,0.1,,,71,,
2012-08-13_1521,2012-08-13,1521,大億,twse,54.50,55.30,54.20,55.10,269000,14780400,0.8,,,174,,
2012-08-13_1522,2012-08-13,1522,堤維西,twse,11.50,11.60,11.40,11.50,204044,2338400,0.05,,,63,,
2012-08-13_1524,2012-08-13,1524,耿鼎,twse,5.52,5.65,5.50,5.51,122299,676884,-0.08,,,37,,
2012-08-13_1525,2012-08-13,1525,江申,twse,46.10,46.30,45.80,46.00,76150,3500940,0.55,,,65,,
2012-08-13_1526,2012-08-13,1526,日馳,twse,7.86,8.00,7.86,8.00,11000,86600,0.14,,,4,,
2012-08-13_1527,2012-08-13,1527,鑽全,twse,21.40,21.50,21.10,21.40,406047,8661614,-0.2,,,195,,
2012-08-13_1528,2012-08-13,1528,恩德,twse,11.40,11.65,11.35,11.65,324110,3731181,0.3,,,96,,
2012-08-13_1529,2012-08-13,1529,樂事綠能,twse,1.78,1.78,1.73,1.73,32000,55960,-0.05,,,14,,
2012-08-13_1530,2012-08-13,1530,亞崴,twse,30.20,30.20,29.75,30.00,143100,4275850,-0.2,,,72,,
2012-08-13_1531,2012-08-13,1531,高林股,twse,22.40,23.00,22.40,23.00,1589710,36063809,0.6,,,439,,
2012-08-13_1532,2012-08-13,1532,勤美,twse,17.80,17.95,17.70,17.90,278740,4960592,0.3,,,133,,
2012-08-13_1533,2012-08-13,1533,車王電,twse,16.70,16.70,16.25,16.60,48000,795600,-0.1,,,22,,
2012-08-13_1535,2012-08-13,1535,中宇,twse,63.50,63.80,63.30,63.80,99141,6304624,0.3,,,87,,
2012-08-13_1536,2012-08-13,1536,和大,twse,16.15,16.80,16.00,16.35,1900100,31246550,0.35,,,623,,
2012-08-13_1537,2012-08-13,1537,廣隆,twse,54.10,54.60,53.60,53.80,588000,31777400,0.0,,,300,,
2012-08-13_1538,2012-08-13,1538,正峰,twse,11.00,11.00,10.65,10.70,202445,2182116,-0.15,,,94,,
2012-08-13_1539,2012-08-13,1539,巨庭,twse,5.54,5.54,5.54,5.54,1000,5540,0.2,up,,1,,
2012-08-13_1540,2012-08-13,1540,喬福,twse,20.70,20.70,20.40,20.45,236116,4847533,-0.35,,,90,,
2012-08-13_1541,2012-08-13,1541,錩泰,twse,10.85,11.00,10.85,11.00,24000,261700,0.15,,,17,,
2012-08-13_1558,2012-08-13,1558,伸興,tpex,98.10,99.10,97.70,97.80,83000,8175500,,,51669173,66,,
2012-08-13_1560,2012-08-13,1560,中砂,twse,40.95,41.35,40.80,40.80,208150,8547227,0.0,,,156,,
2012-08-13_1565,2012-08-13,1565,精華,tpex,360.00,364.00,360.00,363.00,76000,27545500,3.00,,50416516,73,,
2012-08-13_1566,2012-08-13,1566,毅金,tpex,33.95,35.10,33.95,34.15,754000,26015650,0.55,,42009870,392,,
2012-08-13_1569,2012-08-13,1569,濱川,tpex,46.80,46.80,45.40,45.70,657000,30200050,,,74042213,392,,
2012-08-13_1570,2012-08-13,1570,力肯,tpex,6.62,6.65,6.62,6.64,25000,165980,,,51500839,15,,
2012-08-13_1580,2012-08-13,1580,新麥,tpex,130.00,130.00,125.00,126.00,404000,51151500,,,40713671,305,,
2012-08-13_1582,2012-08-13,1582,信錦,twse,49.50,49.50,48.30,48.40,774370,37717346,-0.7,,,460,,
2012-08-13_1583,2012-08-13,1583,程泰,twse,45.55,45.55,45.00,45.20,51100,2308725,-0.35,,,42,,
2012-08-13_1584,2012-08-13,1584,精剛,tpex,19.80,19.90,19.60,19.60,402000,7926350,,,79510710,165,,
2012-08-13_1586,2012-08-13,1586,和勤,tpex,19.75,19.90,18.80,19.65,14000,267000,0.05,,46643273,5,,
2012-08-13_1589,2012-08-13,1589,永冠-KY,twse,43.30,43.30,42.55,43.15,76000,3266150,-0.35,,,57,,
2012-08-13_1590,2012-08-13,1590,亞德客-KY,twse,159.00,161.50,158.00,159.00,123525,19717000,-4.0,,,113,,
2012-08-13_1591,2012-08-13,1591,F-駿吉,tpex,32.10,32.80,32.10,32.40,65000,2111600,0.30,,20355000,28,,
2012-08-13_1593,2012-08-13,1593,祺驊,tpex,29.20,29.85,28.20,28.20,205000,5898250,,,24600000,132,,
2012-08-13_1595,2012-08-13,1595,川寶,tpex,63.00,63.00,61.50,61.50,27000,1673400,,,38687448,24,,
2012-08-13_1603,2012-08-13,1603,華電,twse,9.36,9.79,9.36,9.68,1329225,12708832,0.34,,,393,,
2012-08-13_1604,2012-08-13,1604,聲寶,twse,9.15,9.47,9.15,9.35,6278653,58697943,0.22,,,1287,,
2012-08-13_1605,2012-08-13,1605,華新,twse,9.60,9.60,9.43,9.44,5298024,50236058,-0.07,,,1665,,
2012-08-13_1608,2012-08-13,1608,華榮,twse,8.84,9.00,8.79,8.99,1550215,13793367,0.19,,,474,,
2012-08-13_1609,2012-08-13,1609,大亞,twse,7.30,7.35,7.28,7.28,775648,5665299,-0.04,,,178,,
2012-08-13_1611,2012-08-13,1611,中電,twse,19.10,19.20,18.95,19.15,375048,7147912,0.15,,,169,,
2012-08-13_1612,2012-08-13,1612,宏泰,twse,9.70,9.81,9.68,9.78,370642,3606926,0.08,,,133,,
2012-08-13_1613,2012-08-13,1613,台一,twse,4.79,4.88,4.78,4.78,142902,689726,-0.01,,,63,,
2012-08-13_1614,2012-08-13,1614,三洋電,twse,27.20,27.45,27.20,27.30,95001,2591027,0.1,,,38,,
2012-08-13_1615,2012-08-13,1615,大山,twse,10.80,10.80,10.70,10.75,36452,391235,-0.15,,,24,,
2012-08-13_1616,2012-08-13,1616,億泰,twse,3.95,4.00,3.94,3.98,138000,546020,-0.02,,,31,,
2012-08-13_1617,2012-08-13,1617,榮星,twse,9.30,9.38,9.30,9.37,65002,607638,0.1,,,23,,
2012-08-13_1618,2012-08-13,1618,合機,twse,10.50,10.50,10.25,10.30,343974,3574982,-0.2,,,144,,
2012-08-13_1701,2012-08-13,1701,中化,twse,18.70,18.80,18.60,18.60,661356,12348706,-0.1,,,331,,
2012-08-13_1702,2012-08-13,1702,南僑,twse,30.50,30.55,29.50,30.20,2869171,85964315,-0.4,,,1361,,
2012-08-13_1704,2012-08-13,1704,榮化,twse,42.80,42.80,42.20,42.40,599069,25401371,-0.35,,,346,,
2012-08-13_1707,2012-08-13,1707,葡萄王,twse,62.90,63.30,62.50,63.20,715163,45038994,0.7,,,466,,
2012-08-13_1708,2012-08-13,1708,東鹼,twse,35.85,35.90,35.30,35.40,898682,31919159,-0.15,,,503,,
2012-08-13_1709,2012-08-13,1709,和益,twse,21.25,21.55,21.25,21.40,856451,18334802,0.2,,,240,,
2012-08-13_1710,2012-08-13,1710,東聯,twse,35.10,35.30,34.90,35.00,2581322,90404342,-0.3,,,1360,,
2012-08-13_1711,2012-08-13,1711,永光,twse,18.90,19.90,18.90,19.50,2518150,48996427,0.8,,,1249,,
2012-08-13_1712,2012-08-13,1712,興農,twse,14.30,14.40,14.20,14.25,1070713,15324458,0.0,,,370,,
2012-08-13_1713,2012-08-13,1713,國化,twse,10.85,10.85,10.80,10.80,37200,402520,-0.05,,,16,,
2012-08-13_1714,2012-08-13,1714,和桐,twse,17.80,17.95,17.55,17.60,3071890,54362865,-0.35,,,878,,
2012-08-13_1715,2012-08-13,1715,萬洲,twse,16.10,16.10,15.90,15.90,792803,12678516,-0.1,,,208,,
2012-08-13_1717,2012-08-13,1717,長興,twse,24.85,25.20,24.50,24.75,976957,24351382,-0.1,,,406,,
2012-08-13_1718,2012-08-13,1718,中纖,twse,11.25,11.30,10.75,10.80,5553458,60966620,-0.45,,,1102,,
2012-08-13_1720,2012-08-13,1720,生達,twse,25.80,25.95,25.70,25.90,326922,8447930,0.05,,,154,,
2012-08-13_1721,2012-08-13,1721,國慶科技,twse,6.90,7.00,6.81,6.95,106644,735663,-0.05,,,39,,
2012-08-13_1722,2012-08-13,1722,台肥,twse,72.90,72.90,71.50,71.70,2780188,200468210,-0.8,,,1498,,
2012-08-13_1723,2012-08-13,1723,中碳,twse,129.00,129.00,128.00,128.50,497217,63780097,0.0,,,252,,
2012-08-13_1724,2012-08-13,1724,台硝,twse,25.45,25.90,25.45,25.80,343400,8807569,0.35,,,193,,
2012-08-13_1725,2012-08-13,1725,元禎,twse,14.70,14.75,14.65,14.75,58250,858075,0.0,,,22,,
2012-08-13_1726,2012-08-13,1726,永記,twse,57.10,57.20,56.60,56.90,407981,23234916,-0.1,,,206,,
2012-08-13_1727,2012-08-13,1727,中華化,twse,18.00,18.40,17.90,18.10,374103,6807310,0.05,,,181,,
2012-08-13_1729,2012-08-13,1729,必翔,twse,37.20,37.20,35.80,36.50,886000,32174300,-0.7,,,437,,
2012-08-13_1730,2012-08-13,1730,花仙子,twse,19.00,19.00,18.85,18.90,219417,4153158,-0.05,,,103,,
2012-08-13_1731,2012-08-13,1731,美吾華,twse,12.95,12.95,12.75,12.85,313850,4030913,-0.1,,,106,,
2012-08-13_1732,2012-08-13,1732,毛寶,twse,14.10,14.10,14.10,14.10,30000,423000,-0.05,down,,9,,
2012-08-13_1733,2012-08-13,1733,五鼎,twse,77.90,77.90,77.00,77.40,278192,21525976,-0.3,,,182,,
2012-08-13_1734,2012-08-13,1734,杏輝,twse,26.70,26.75,26.10,26.20,1180416,31163047,-0.25,,,502,,
2012-08-13_1735,2012-08-13,1735,日勝化,twse,10.70,10.70,10.55,10.55,18000,190600,0.05,,,11,,
2012-08-13_1736,2012-08-13,1736,喬山,twse,80.50,80.50,78.80,79.40,185037,14751114,-0.9,,,160,,
2012-08-13_1737,2012-08-13,1737,臺鹽,twse,23.00,23.25,22.85,23.10,2613922,60282745,0.1,,,622,,
2012-08-13_1742,2012-08-13,1742,台蠟,tpex,14.40,14.50,14.30,14.50,32000,463050,0.00,,64690524,21,,
2012-08-13_1752,2012-08-13,1752,南光,tpex,30.40,30.40,29.75,29.80,57000,1705200,,,63000848,43,,
2012-08-13_1762,2012-08-13,1762,中化生,twse,48.85,49.00,48.10,48.20,313122,15142468,-0.45,,,218,,
2012-08-13_1773,2012-08-13,1773,勝一,twse,38.60,38.85,38.60,38.60,53200,2058870,0.0,,,38,,
2012-08-13_1777,2012-08-13,1777,生泰,tpex,45.60,45.60,45.60,45.60,4000,182400,0.10,up,24959550,4,,
